#wls	flux	fluxerr	mangling_mask
6.855000E+03	1.575337E-13	8.486326E-15	1.383453E+00
6.856000E+03	1.572682E-13	8.479126E-15	1.383307E+00
6.857000E+03	1.570028E-13	8.470165E-15	1.383162E+00
6.858000E+03	1.567373E-13	8.461015E-15	1.383017E+00
6.859000E+03	1.564720E-13	8.452701E-15	1.382872E+00
6.860000E+03	1.562205E-13	8.444703E-15	1.382727E+00
6.861000E+03	1.559552E-13	8.435456E-15	1.382582E+00
6.862000E+03	1.557038E-13	8.427038E-15	1.382437E+00
6.863000E+03	1.554663E-13	8.419364E-15	1.382291E+00
6.864000E+03	1.552288E-13	8.412316E-15	1.382146E+00
6.865000E+03	1.550190E-13	8.406993E-15	1.382001E+00
6.866000E+03	1.547955E-13	8.401366E-15	1.381856E+00
6.867000E+03	1.545858E-13	8.396705E-15	1.381710E+00
6.868000E+03	1.543761E-13	8.392423E-15	1.381565E+00
6.869000E+03	1.541803E-13	8.387117E-15	1.381420E+00
6.870000E+03	1.539983E-13	8.381867E-15	1.381275E+00
6.871000E+03	1.538026E-13	8.372548E-15	1.381129E+00
6.872000E+03	1.536069E-13	8.364430E-15	1.380984E+00
6.873000E+03	1.534112E-13	8.353979E-15	1.380839E+00
6.874000E+03	1.532294E-13	8.340038E-15	1.380694E+00
6.875000E+03	1.530338E-13	8.324345E-15	1.380548E+00
6.876000E+03	1.528520E-13	8.309755E-15	1.380403E+00
6.877000E+03	1.526565E-13	8.297447E-15	1.380258E+00
6.878000E+03	1.524748E-13	8.285564E-15	1.380112E+00
6.879000E+03	1.523069E-13	8.276393E-15	1.379967E+00
6.880000E+03	1.521391E-13	8.265167E-15	1.379822E+00
6.881000E+03	1.519989E-13	8.254710E-15	1.379676E+00
6.882000E+03	1.518588E-13	8.254123E-15	1.379531E+00
6.883000E+03	1.517186E-13	8.251117E-15	1.379385E+00
6.884000E+03	1.516061E-13	8.234580E-15	1.379240E+00
6.885000E+03	1.514935E-13	8.189573E-15	1.379095E+00
6.886000E+03	1.513948E-13	8.174553E-15	1.378949E+00
6.887000E+03	1.512824E-13	8.182841E-15	1.378804E+00
6.888000E+03	1.511975E-13	8.196381E-15	1.378658E+00
6.889000E+03	1.511126E-13	8.204857E-15	1.378513E+00
6.890000E+03	1.510415E-13	8.208747E-15	1.378368E+00
6.891000E+03	1.509704E-13	8.193278E-15	1.378222E+00
6.892000E+03	1.509132E-13	8.145550E-15	1.378077E+00
6.893000E+03	1.508559E-13	8.074185E-15	1.377931E+00
6.894000E+03	1.508124E-13	8.057306E-15	1.377786E+00
6.895000E+03	1.507689E-13	8.056091E-15	1.377640E+00
6.896000E+03	1.507393E-13	8.059032E-15	1.377495E+00
6.897000E+03	1.507233E-13	8.059145E-15	1.377349E+00
6.898000E+03	1.506936E-13	8.054701E-15	1.377204E+00
6.899000E+03	1.506915E-13	8.044347E-15	1.377058E+00
6.900000E+03	1.506756E-13	8.021519E-15	1.376913E+00
6.901000E+03	1.506734E-13	8.012281E-15	1.376767E+00
6.902000E+03	1.506850E-13	8.017182E-15	1.376622E+00
6.903000E+03	1.506829E-13	8.020977E-15	1.376476E+00
6.904000E+03	1.506944E-13	8.016579E-15	1.376331E+00
6.905000E+03	1.507060E-13	8.016524E-15	1.376185E+00
6.906000E+03	1.507176E-13	8.019658E-15	1.376040E+00
6.907000E+03	1.507430E-13	8.025294E-15	1.375894E+00
6.908000E+03	1.507683E-13	8.031503E-15	1.375749E+00
6.909000E+03	1.507798E-13	8.037002E-15	1.375603E+00
6.910000E+03	1.508189E-13	8.045434E-15	1.375457E+00
6.911000E+03	1.508442E-13	8.055164E-15	1.375312E+00
6.912000E+03	1.508832E-13	8.066461E-15	1.375166E+00
6.913000E+03	1.509223E-13	8.076829E-15	1.375021E+00
6.914000E+03	1.509750E-13	8.085140E-15	1.374875E+00
6.915000E+03	1.510278E-13	8.091227E-15	1.374730E+00
6.916000E+03	1.510805E-13	8.096481E-15	1.374584E+00
6.917000E+03	1.511332E-13	8.101077E-15	1.374438E+00
6.918000E+03	1.511997E-13	8.105705E-15	1.374293E+00
6.919000E+03	1.512799E-13	8.112913E-15	1.374147E+00
6.920000E+03	1.513600E-13	8.121446E-15	1.374002E+00
6.921000E+03	1.514264E-13	8.130016E-15	1.373856E+00
6.922000E+03	1.514790E-13	8.137168E-15	1.373710E+00
6.923000E+03	1.515317E-13	8.142343E-15	1.373565E+00
6.924000E+03	1.515843E-13	8.149265E-15	1.373419E+00
6.925000E+03	1.516094E-13	8.155350E-15	1.373273E+00
6.926000E+03	1.516482E-13	8.162109E-15	1.373128E+00
6.927000E+03	1.516596E-13	8.164675E-15	1.372982E+00
6.928000E+03	1.516847E-13	8.167990E-15	1.372837E+00
6.929000E+03	1.516961E-13	8.171405E-15	1.372691E+00
6.930000E+03	1.517074E-13	8.175352E-15	1.372545E+00
6.931000E+03	1.516913E-13	8.178011E-15	1.372400E+00
6.932000E+03	1.517027E-13	8.181294E-15	1.372254E+00
6.933000E+03	1.517277E-13	8.185146E-15	1.372108E+00
6.934000E+03	1.517940E-13	8.190512E-15	1.371963E+00
6.935000E+03	1.518739E-13	8.195210E-15	1.371817E+00
6.936000E+03	1.519538E-13	8.196753E-15	1.371671E+00
6.937000E+03	1.519513E-13	8.189398E-15	1.371526E+00
6.938000E+03	1.519489E-13	8.176752E-15	1.371380E+00
6.939000E+03	1.519191E-13	8.163356E-15	1.371234E+00
6.940000E+03	1.519166E-13	8.161447E-15	1.371089E+00
6.941000E+03	1.519553E-13	8.166079E-15	1.370943E+00
6.942000E+03	1.520214E-13	8.173625E-15	1.370798E+00
6.943000E+03	1.521149E-13	8.182324E-15	1.370652E+00
6.944000E+03	1.521673E-13	8.188976E-15	1.370506E+00
6.945000E+03	1.521785E-13	8.193324E-15	1.370361E+00
6.946000E+03	1.521761E-13	8.196709E-15	1.370215E+00
6.947000E+03	1.521462E-13	8.198995E-15	1.370069E+00
6.948000E+03	1.521026E-13	8.200656E-15	1.369924E+00
6.949000E+03	1.520316E-13	8.200705E-15	1.369778E+00
6.950000E+03	1.519333E-13	8.199260E-15	1.369632E+00
6.951000E+03	1.518350E-13	8.198014E-15	1.369487E+00
6.952000E+03	1.517641E-13	8.197757E-15	1.369341E+00
6.953000E+03	1.516931E-13	8.197451E-15	1.369195E+00
6.954000E+03	1.516633E-13	8.198563E-15	1.369050E+00
6.955000E+03	1.516061E-13	8.197761E-15	1.368904E+00
6.956000E+03	1.515489E-13	8.196773E-15	1.368758E+00
6.957000E+03	1.514780E-13	8.194982E-15	1.368613E+00
6.958000E+03	1.513798E-13	8.191398E-15	1.368467E+00
6.959000E+03	1.512679E-13	8.186174E-15	1.368321E+00
6.960000E+03	1.511560E-13	8.179659E-15	1.368176E+00
6.961000E+03	1.510442E-13	8.171522E-15	1.368030E+00
6.962000E+03	1.509324E-13	8.162400E-15	1.367884E+00
6.963000E+03	1.508205E-13	8.154335E-15	1.367739E+00
6.964000E+03	1.506951E-13	8.148868E-15	1.367593E+00
6.965000E+03	1.505833E-13	8.146985E-15	1.367447E+00
6.966000E+03	1.504579E-13	8.145222E-15	1.367302E+00
6.967000E+03	1.503462E-13	8.144656E-15	1.367156E+00
6.968000E+03	1.502208E-13	8.143420E-15	1.367010E+00
6.969000E+03	1.500954E-13	8.141876E-15	1.366865E+00
6.970000E+03	1.499564E-13	8.138732E-15	1.366719E+00
6.971000E+03	1.498175E-13	8.134421E-15	1.366574E+00
6.972000E+03	1.496512E-13	8.128156E-15	1.366428E+00
6.973000E+03	1.494849E-13	8.121952E-15	1.366282E+00
6.974000E+03	1.493324E-13	8.116094E-15	1.366137E+00
6.975000E+03	1.491799E-13	8.109904E-15	1.365991E+00
6.976000E+03	1.490411E-13	8.104099E-15	1.365845E+00
6.977000E+03	1.489022E-13	8.098062E-15	1.365700E+00
6.978000E+03	1.487771E-13	8.093956E-15	1.365554E+00
6.979000E+03	1.486384E-13	8.089212E-15	1.365409E+00
6.980000E+03	1.484997E-13	8.084453E-15	1.365263E+00
6.981000E+03	1.483610E-13	8.079599E-15	1.365117E+00
6.982000E+03	1.482086E-13	8.073875E-15	1.364972E+00
6.983000E+03	1.480427E-13	8.067270E-15	1.364826E+00
6.984000E+03	1.478768E-13	8.060513E-15	1.364681E+00
6.985000E+03	1.476973E-13	8.052911E-15	1.364535E+00
6.986000E+03	1.475041E-13	8.044624E-15	1.364389E+00
6.987000E+03	1.473111E-13	8.036755E-15	1.364244E+00
6.988000E+03	1.470907E-13	8.027562E-15	1.364098E+00
6.989000E+03	1.468704E-13	8.018321E-15	1.363953E+00
6.990000E+03	1.466775E-13	8.010463E-15	1.363807E+00
6.991000E+03	1.464845E-13	8.002434E-15	1.363662E+00
6.992000E+03	1.463189E-13	7.995604E-15	1.363516E+00
6.993000E+03	1.461397E-13	7.988206E-15	1.363370E+00
6.994000E+03	1.459741E-13	7.981330E-15	1.363225E+00
6.995000E+03	1.458086E-13	7.974432E-15	1.363079E+00
6.996000E+03	1.456431E-13	7.967602E-15	1.362934E+00
6.997000E+03	1.454777E-13	7.960422E-15	1.362788E+00
6.998000E+03	1.453122E-13	7.952863E-15	1.362643E+00
6.999000E+03	1.451605E-13	7.945709E-15	1.362497E+00
7.000000E+03	1.449951E-13	7.937662E-15	1.362352E+00
7.001000E+03	1.448434E-13	7.929816E-15	1.362206E+00
7.002000E+03	1.446781E-13	7.921552E-15	1.362061E+00
7.003000E+03	1.445265E-13	7.913802E-15	1.361915E+00
7.004000E+03	1.443748E-13	7.906824E-15	1.361770E+00
7.005000E+03	1.442369E-13	7.901372E-15	1.361624E+00
7.006000E+03	1.440853E-13	7.895781E-15	1.361479E+00
7.007000E+03	1.439474E-13	7.891254E-15	1.361333E+00
7.008000E+03	1.438231E-13	7.887531E-15	1.361188E+00
7.009000E+03	1.436989E-13	7.883685E-15	1.361043E+00
7.010000E+03	1.435883E-13	7.880339E-15	1.360897E+00
7.011000E+03	1.434913E-13	7.877435E-15	1.360752E+00
7.012000E+03	1.434079E-13	7.874929E-15	1.360606E+00
7.013000E+03	1.433245E-13	7.872060E-15	1.360461E+00
7.014000E+03	1.432548E-13	7.869587E-15	1.360315E+00
7.015000E+03	1.431851E-13	7.866799E-15	1.360170E+00
7.016000E+03	1.431018E-13	7.862979E-15	1.360025E+00
7.017000E+03	1.430321E-13	7.859741E-15	1.359879E+00
7.018000E+03	1.429624E-13	7.856501E-15	1.359734E+00
7.019000E+03	1.429063E-13	7.854209E-15	1.359588E+00
7.020000E+03	1.428367E-13	7.851544E-15	1.359443E+00
7.021000E+03	1.427670E-13	7.849349E-15	1.359298E+00
7.022000E+03	1.426974E-13	7.847623E-15	1.359152E+00
7.023000E+03	1.426414E-13	7.846983E-15	1.359007E+00
7.024000E+03	1.425854E-13	7.846469E-15	1.358862E+00
7.025000E+03	1.425294E-13	7.845900E-15	1.358716E+00
7.026000E+03	1.424734E-13	7.845167E-15	1.358571E+00
7.027000E+03	1.424310E-13	7.844992E-15	1.358426E+00
7.028000E+03	1.423886E-13	7.844704E-15	1.358281E+00
7.029000E+03	1.423462E-13	7.844419E-15	1.358135E+00
7.030000E+03	1.423174E-13	7.844953E-15	1.357990E+00
7.031000E+03	1.422750E-13	7.844779E-15	1.357845E+00
7.032000E+03	1.422462E-13	7.845315E-15	1.357700E+00
7.033000E+03	1.422038E-13	7.845030E-15	1.357554E+00
7.034000E+03	1.421750E-13	7.845465E-15	1.357409E+00
7.035000E+03	1.421462E-13	7.845995E-15	1.357264E+00
7.036000E+03	1.421175E-13	7.846737E-15	1.357119E+00
7.037000E+03	1.420887E-13	7.847694E-15	1.356973E+00
7.038000E+03	1.420735E-13	7.849461E-15	1.356828E+00
7.039000E+03	1.420447E-13	7.850355E-15	1.356683E+00
7.040000E+03	1.420295E-13	7.851761E-15	1.356538E+00
7.041000E+03	1.420143E-13	7.852928E-15	1.356393E+00
7.042000E+03	1.419856E-13	7.853236E-15	1.356248E+00
7.043000E+03	1.419568E-13	7.853628E-15	1.356103E+00
7.044000E+03	1.419145E-13	7.853486E-15	1.355957E+00
7.045000E+03	1.418858E-13	7.854311E-15	1.355812E+00
7.046000E+03	1.418435E-13	7.854529E-15	1.355667E+00
7.047000E+03	1.417876E-13	7.854070E-15	1.355522E+00
7.048000E+03	1.417453E-13	7.854374E-15	1.355377E+00
7.049000E+03	1.416760E-13	7.853126E-15	1.355232E+00
7.050000E+03	1.416066E-13	7.851799E-15	1.355087E+00
7.051000E+03	1.415372E-13	7.850378E-15	1.354942E+00
7.052000E+03	1.414543E-13	7.848099E-15	1.354797E+00
7.053000E+03	1.413715E-13	7.845694E-15	1.354652E+00
7.054000E+03	1.412751E-13	7.842371E-15	1.354507E+00
7.055000E+03	1.411787E-13	7.838869E-15	1.354362E+00
7.056000E+03	1.410823E-13	7.835224E-15	1.354217E+00
7.057000E+03	1.409860E-13	7.831496E-15	1.354072E+00
7.058000E+03	1.408897E-13	7.827734E-15	1.353927E+00
7.059000E+03	1.407933E-13	7.823963E-15	1.353782E+00
7.060000E+03	1.406835E-13	7.819440E-15	1.353637E+00
7.061000E+03	1.405873E-13	7.815667E-15	1.353492E+00
7.062000E+03	1.404775E-13	7.811142E-15	1.353348E+00
7.063000E+03	1.403812E-13	7.807360E-15	1.353203E+00
7.064000E+03	1.402715E-13	7.802822E-15	1.353058E+00
7.065000E+03	1.401618E-13	7.798287E-15	1.352913E+00
7.066000E+03	1.400521E-13	7.793783E-15	1.352768E+00
7.067000E+03	1.399424E-13	7.789352E-15	1.352623E+00
7.068000E+03	1.398463E-13	7.785782E-15	1.352478E+00
7.069000E+03	1.397366E-13	7.781602E-15	1.352334E+00
7.070000E+03	1.396270E-13	7.777538E-15	1.352189E+00
7.071000E+03	1.395174E-13	7.773458E-15	1.352044E+00
7.072000E+03	1.394079E-13	7.769205E-15	1.351899E+00
7.073000E+03	1.392983E-13	7.764700E-15	1.351755E+00
7.074000E+03	1.391888E-13	7.759997E-15	1.351610E+00
7.075000E+03	1.390793E-13	7.755230E-15	1.351465E+00
7.076000E+03	1.389698E-13	7.750509E-15	1.351321E+00
7.077000E+03	1.388468E-13	7.745202E-15	1.351176E+00
7.078000E+03	1.387374E-13	7.740795E-15	1.351031E+00
7.079000E+03	1.386280E-13	7.736456E-15	1.350887E+00
7.080000E+03	1.385051E-13	7.731403E-15	1.350742E+00
7.081000E+03	1.383822E-13	7.726464E-15	1.350598E+00
7.082000E+03	1.382594E-13	7.721745E-15	1.350453E+00
7.083000E+03	1.381365E-13	7.717269E-15	1.350308E+00
7.084000E+03	1.380272E-13	7.713634E-15	1.350164E+00
7.085000E+03	1.379180E-13	7.709879E-15	1.350019E+00
7.086000E+03	1.378357E-13	7.707238E-15	1.349875E+00
7.087000E+03	1.377400E-13	7.703360E-15	1.349730E+00
7.088000E+03	1.376308E-13	7.698352E-15	1.349586E+00
7.089000E+03	1.375081E-13	7.692448E-15	1.349441E+00
7.090000E+03	1.373854E-13	7.686603E-15	1.349297E+00
7.091000E+03	1.372628E-13	7.680913E-15	1.349152E+00
7.092000E+03	1.371267E-13	7.674558E-15	1.349008E+00
7.093000E+03	1.370176E-13	7.669620E-15	1.348864E+00
7.094000E+03	1.369355E-13	7.665950E-15	1.348719E+00
7.095000E+03	1.368399E-13	7.661246E-15	1.348575E+00
7.096000E+03	1.367578E-13	7.657034E-15	1.348431E+00
7.097000E+03	1.366623E-13	7.651847E-15	1.348286E+00
7.098000E+03	1.365668E-13	7.646489E-15	1.348142E+00
7.099000E+03	1.364982E-13	7.642556E-15	1.347998E+00
7.100000E+03	1.364297E-13	7.638623E-15	1.347853E+00
7.101000E+03	1.364016E-13	7.636994E-15	1.347709E+00
7.102000E+03	1.363736E-13	7.635436E-15	1.347565E+00
7.103000E+03	1.363320E-13	7.633212E-15	1.347421E+00
7.104000E+03	1.362905E-13	7.631121E-15	1.347277E+00
7.105000E+03	1.362355E-13	7.628442E-15	1.347132E+00
7.106000E+03	1.361940E-13	7.626668E-15	1.346988E+00
7.107000E+03	1.361659E-13	7.625769E-15	1.346844E+00
7.108000E+03	1.361244E-13	7.624230E-15	1.346700E+00
7.109000E+03	1.361099E-13	7.624291E-15	1.346556E+00
7.110000E+03	1.360953E-13	7.624445E-15	1.346412E+00
7.111000E+03	1.360673E-13	7.623941E-15	1.346268E+00
7.112000E+03	1.360393E-13	7.623559E-15	1.346124E+00
7.113000E+03	1.359978E-13	7.622560E-15	1.345980E+00
7.114000E+03	1.359698E-13	7.622394E-15	1.345836E+00
7.115000E+03	1.359283E-13	7.621485E-15	1.345692E+00
7.116000E+03	1.358869E-13	7.619996E-15	1.345548E+00
7.117000E+03	1.358320E-13	7.617708E-15	1.345404E+00
7.118000E+03	1.357905E-13	7.616180E-15	1.345260E+00
7.119000E+03	1.357491E-13	7.615281E-15	1.345116E+00
7.120000E+03	1.357077E-13	7.614432E-15	1.344972E+00
7.121000E+03	1.356797E-13	7.613406E-15	1.344828E+00
7.122000E+03	1.356383E-13	7.611707E-15	1.344685E+00
7.123000E+03	1.356104E-13	7.610605E-15	1.344541E+00
7.124000E+03	1.355824E-13	7.611514E-15	1.344397E+00
7.125000E+03	1.355545E-13	7.612238E-15	1.344253E+00
7.126000E+03	1.355400E-13	7.613524E-15	1.344110E+00
7.127000E+03	1.355255E-13	7.614166E-15	1.343966E+00
7.128000E+03	1.355110E-13	7.614494E-15	1.343822E+00
7.129000E+03	1.354965E-13	7.615844E-15	1.343678E+00
7.130000E+03	1.354686E-13	7.616101E-15	1.343535E+00
7.131000E+03	1.354407E-13	7.614816E-15	1.343391E+00
7.132000E+03	1.353725E-13	7.610100E-15	1.343248E+00
7.133000E+03	1.353177E-13	7.605725E-15	1.343104E+00
7.134000E+03	1.352630E-13	7.601072E-15	1.342960E+00
7.135000E+03	1.352082E-13	7.596815E-15	1.342817E+00
7.136000E+03	1.351669E-13	7.593229E-15	1.342673E+00
7.137000E+03	1.350988E-13	7.595145E-15	1.342530E+00
7.138000E+03	1.350441E-13	7.593621E-15	1.342387E+00
7.139000E+03	1.349760E-13	7.589566E-15	1.342243E+00
7.140000E+03	1.348810E-13	7.584508E-15	1.342100E+00
7.141000E+03	1.347995E-13	7.582604E-15	1.341956E+00
7.142000E+03	1.347180E-13	7.585600E-15	1.341813E+00
7.143000E+03	1.346365E-13	7.594361E-15	1.341670E+00
7.144000E+03	1.345551E-13	7.596783E-15	1.341526E+00
7.145000E+03	1.344736E-13	7.593389E-15	1.341383E+00
7.146000E+03	1.343788E-13	7.591367E-15	1.341240E+00
7.147000E+03	1.343108E-13	7.594201E-15	1.341096E+00
7.148000E+03	1.342294E-13	7.600805E-15	1.340953E+00
7.149000E+03	1.341480E-13	7.610452E-15	1.340810E+00
7.150000E+03	1.340439E-13	7.612179E-15	1.340667E+00
7.151000E+03	1.339384E-13	7.618268E-15	1.340524E+00
7.152000E+03	1.338383E-13	7.612907E-15	1.340381E+00
7.153000E+03	1.337410E-13	7.607692E-15	1.340238E+00
7.154000E+03	1.336436E-13	7.602969E-15	1.340094E+00
7.155000E+03	1.335757E-13	7.601144E-15	1.339951E+00
7.156000E+03	1.335025E-13	7.600858E-15	1.339808E+00
7.157000E+03	1.334253E-13	7.598547E-15	1.339665E+00
7.158000E+03	1.333454E-13	7.594804E-15	1.339522E+00
7.159000E+03	1.332629E-13	7.590994E-15	1.339379E+00
7.160000E+03	1.331871E-13	7.587946E-15	1.339237E+00
7.161000E+03	1.331099E-13	7.584033E-15	1.339094E+00
7.162000E+03	1.330435E-13	7.580248E-15	1.338951E+00
7.163000E+03	1.329892E-13	7.576844E-15	1.338808E+00
7.164000E+03	1.329348E-13	7.573297E-15	1.338665E+00
7.165000E+03	1.328791E-13	7.569664E-15	1.338522E+00
7.166000E+03	1.328262E-13	7.566761E-15	1.338380E+00
7.167000E+03	1.327759E-13	7.564544E-15	1.338237E+00
7.168000E+03	1.327296E-13	7.563303E-15	1.338094E+00
7.169000E+03	1.326873E-13	7.561040E-15	1.337952E+00
7.170000E+03	1.326397E-13	7.557635E-15	1.337809E+00
7.171000E+03	1.325962E-13	7.554868E-15	1.337666E+00
7.172000E+03	1.325540E-13	7.551686E-15	1.337524E+00
7.173000E+03	1.325131E-13	7.548779E-15	1.337381E+00
7.174000E+03	1.324735E-13	7.543364E-15	1.337239E+00
7.175000E+03	1.324354E-13	7.537870E-15	1.337096E+00
7.176000E+03	1.323985E-13	7.532641E-15	1.336954E+00
7.177000E+03	1.323604E-13	7.529727E-15	1.336811E+00
7.178000E+03	1.323342E-13	7.531470E-15	1.336669E+00
7.179000E+03	1.323081E-13	7.537111E-15	1.336526E+00
7.180000E+03	1.322806E-13	7.546609E-15	1.336384E+00
7.181000E+03	1.322559E-13	7.562664E-15	1.336242E+00
7.182000E+03	1.322324E-13	7.582306E-15	1.336099E+00
7.183000E+03	1.322197E-13	7.583155E-15	1.335957E+00
7.184000E+03	1.322083E-13	7.586244E-15	1.335815E+00
7.185000E+03	1.321889E-13	7.591107E-15	1.335673E+00
7.186000E+03	1.321614E-13	7.599875E-15	1.335531E+00
7.187000E+03	1.321327E-13	7.603715E-15	1.335388E+00
7.188000E+03	1.321013E-13	7.603460E-15	1.335246E+00
7.189000E+03	1.320658E-13	7.607290E-15	1.335104E+00
7.190000E+03	1.320278E-13	7.607073E-15	1.334962E+00
7.191000E+03	1.319857E-13	7.603401E-15	1.334820E+00
7.192000E+03	1.319409E-13	7.595856E-15	1.334678E+00
7.193000E+03	1.319055E-13	7.583429E-15	1.334536E+00
7.194000E+03	1.318715E-13	7.576028E-15	1.334394E+00
7.195000E+03	1.318348E-13	7.573184E-15	1.334252E+00
7.196000E+03	1.317981E-13	7.568425E-15	1.334110E+00
7.197000E+03	1.317601E-13	7.560295E-15	1.333968E+00
7.198000E+03	1.317207E-13	7.547598E-15	1.333827E+00
7.199000E+03	1.316787E-13	7.529898E-15	1.333685E+00
7.200000E+03	1.316367E-13	7.518271E-15	1.333543E+00
7.201000E+03	1.315934E-13	7.502823E-15	1.333401E+00
7.202000E+03	1.315501E-13	7.506176E-15	1.333260E+00
7.203000E+03	1.315054E-13	7.508956E-15	1.333118E+00
7.204000E+03	1.314608E-13	7.511222E-15	1.332976E+00
7.205000E+03	1.314148E-13	7.513896E-15	1.332835E+00
7.206000E+03	1.313702E-13	7.505633E-15	1.332693E+00
7.207000E+03	1.313256E-13	7.500548E-15	1.332552E+00
7.208000E+03	1.312784E-13	7.498769E-15	1.332410E+00
7.209000E+03	1.312285E-13	7.498695E-15	1.332269E+00
7.210000E+03	1.311759E-13	7.502344E-15	1.332127E+00
7.211000E+03	1.311207E-13	7.505344E-15	1.331986E+00
7.212000E+03	1.310628E-13	7.509646E-15	1.331845E+00
7.213000E+03	1.310010E-13	7.509681E-15	1.331703E+00
7.214000E+03	1.309365E-13	7.505970E-15	1.331562E+00
7.215000E+03	1.308707E-13	7.502173E-15	1.331421E+00
7.216000E+03	1.308075E-13	7.498394E-15	1.331279E+00
7.217000E+03	1.307471E-13	7.493717E-15	1.331138E+00
7.218000E+03	1.306919E-13	7.488008E-15	1.330997E+00
7.219000E+03	1.306262E-13	7.481880E-15	1.330856E+00
7.220000E+03	1.305578E-13	7.475909E-15	1.330715E+00
7.221000E+03	1.304960E-13	7.471729E-15	1.330574E+00
7.222000E+03	1.304330E-13	7.467942E-15	1.330433E+00
7.223000E+03	1.303739E-13	7.464134E-15	1.330292E+00
7.224000E+03	1.303069E-13	7.460415E-15	1.330151E+00
7.225000E+03	1.302386E-13	7.456184E-15	1.330010E+00
7.226000E+03	1.301689E-13	7.452096E-15	1.329869E+00
7.227000E+03	1.300993E-13	7.447340E-15	1.329728E+00
7.228000E+03	1.300283E-13	7.439684E-15	1.329587E+00
7.229000E+03	1.299454E-13	7.426002E-15	1.329446E+00
7.230000E+03	1.298585E-13	7.408036E-15	1.329306E+00
7.231000E+03	1.297730E-13	7.384874E-15	1.329165E+00
7.232000E+03	1.296835E-13	7.358282E-15	1.329024E+00
7.233000E+03	1.296007E-13	7.351557E-15	1.328884E+00
7.234000E+03	1.295166E-13	7.344592E-15	1.328743E+00
7.235000E+03	1.294258E-13	7.334419E-15	1.328602E+00
7.236000E+03	1.293377E-13	7.318415E-15	1.328462E+00
7.237000E+03	1.292218E-13	7.293788E-15	1.328321E+00
7.238000E+03	1.291151E-13	7.279669E-15	1.328181E+00
7.239000E+03	1.290032E-13	7.263849E-15	1.328041E+00
7.240000E+03	1.289033E-13	7.254302E-15	1.327900E+00
7.241000E+03	1.288179E-13	7.248757E-15	1.327760E+00
7.242000E+03	1.287499E-13	7.243844E-15	1.327619E+00
7.243000E+03	1.286991E-13	7.239716E-15	1.327479E+00
7.244000E+03	1.286430E-13	7.236709E-15	1.327339E+00
7.245000E+03	1.285724E-13	7.233679E-15	1.327199E+00
7.246000E+03	1.285084E-13	7.230379E-15	1.327059E+00
7.247000E+03	1.284550E-13	7.228174E-15	1.326918E+00
7.248000E+03	1.284149E-13	7.224447E-15	1.326778E+00
7.249000E+03	1.283854E-13	7.221585E-15	1.326638E+00
7.250000E+03	1.283506E-13	7.219658E-15	1.326498E+00
7.251000E+03	1.283291E-13	7.217805E-15	1.326358E+00
7.252000E+03	1.282771E-13	7.211275E-15	1.326218E+00
7.253000E+03	1.282238E-13	7.204593E-15	1.326078E+00
7.254000E+03	1.281772E-13	7.197328E-15	1.325939E+00
7.255000E+03	1.281411E-13	7.188158E-15	1.325799E+00
7.256000E+03	1.281104E-13	7.185624E-15	1.325659E+00
7.257000E+03	1.280756E-13	7.182639E-15	1.325519E+00
7.258000E+03	1.280330E-13	7.177781E-15	1.325379E+00
7.259000E+03	1.279877E-13	7.170575E-15	1.325240E+00
7.260000E+03	1.279185E-13	7.158990E-15	1.325100E+00
7.261000E+03	1.278481E-13	7.147268E-15	1.324961E+00
7.262000E+03	1.277684E-13	7.132785E-15	1.324821E+00
7.263000E+03	1.276821E-13	7.121666E-15	1.324681E+00
7.264000E+03	1.276011E-13	7.114682E-15	1.324542E+00
7.265000E+03	1.275280E-13	7.107991E-15	1.324403E+00
7.266000E+03	1.274617E-13	7.101878E-15	1.324263E+00
7.267000E+03	1.274059E-13	7.097211E-15	1.324124E+00
7.268000E+03	1.273673E-13	7.093882E-15	1.323985E+00
7.269000E+03	1.273367E-13	7.091540E-15	1.323845E+00
7.270000E+03	1.273180E-13	7.090309E-15	1.323706E+00
7.271000E+03	1.273059E-13	7.088584E-15	1.323567E+00
7.272000E+03	1.272926E-13	7.086679E-15	1.323428E+00
7.273000E+03	1.272832E-13	7.085089E-15	1.323289E+00
7.274000E+03	1.272698E-13	7.083090E-15	1.323149E+00
7.275000E+03	1.272643E-13	7.080484E-15	1.323010E+00
7.276000E+03	1.272563E-13	7.077826E-15	1.322871E+00
7.277000E+03	1.272403E-13	7.074763E-15	1.322732E+00
7.278000E+03	1.272137E-13	7.071177E-15	1.322594E+00
7.279000E+03	1.271765E-13	7.067877E-15	1.322455E+00
7.280000E+03	1.271341E-13	7.065197E-15	1.322316E+00
7.281000E+03	1.270850E-13	7.062187E-15	1.322177E+00
7.282000E+03	1.270320E-13	7.058884E-15	1.322038E+00
7.283000E+03	1.270174E-13	7.060330E-15	1.321900E+00
7.284000E+03	1.269988E-13	7.059066E-15	1.321761E+00
7.285000E+03	1.269749E-13	7.055976E-15	1.321622E+00
7.286000E+03	1.269431E-13	7.052830E-15	1.321484E+00
7.287000E+03	1.269007E-13	7.050038E-15	1.321345E+00
7.288000E+03	1.268676E-13	7.047322E-15	1.321207E+00
7.289000E+03	1.268278E-13	7.043380E-15	1.321068E+00
7.290000E+03	1.267934E-13	7.042382E-15	1.320930E+00
