#wls	flux	fluxerr	mangling_mask
6.176000E+03	1.991725E-13	4.453231E-15	7.392090E-17
6.178000E+03	1.989900E-13	4.396202E-15	7.389157E-17
6.180000E+03	1.987855E-13	4.322508E-15	7.386228E-17
6.182000E+03	1.985222E-13	4.279332E-15	7.383303E-17
6.184000E+03	1.983109E-13	4.237967E-15	7.380382E-17
6.186000E+03	1.980923E-13	4.217793E-15	7.377465E-17
6.188000E+03	1.978592E-13	4.233043E-15	7.374552E-17
6.190000E+03	1.976780E-13	4.250172E-15	7.371644E-17
6.192000E+03	1.974822E-13	4.252480E-15	7.368739E-17
6.194000E+03	1.972866E-13	4.255013E-15	7.365839E-17
6.196000E+03	1.970839E-13	4.234676E-15	7.362943E-17
6.198000E+03	1.968298E-13	4.202254E-15	7.360050E-17
6.200000E+03	1.965392E-13	4.194351E-15	7.357162E-17
6.202000E+03	1.962857E-13	4.180548E-15	7.354279E-17
6.204000E+03	1.959956E-13	4.172541E-15	7.351399E-17
6.206000E+03	1.957132E-13	4.166088E-15	7.348523E-17
6.208000E+03	1.954164E-13	4.155783E-15	7.345652E-17
6.210000E+03	1.950684E-13	4.149149E-15	7.342785E-17
6.212000E+03	1.946988E-13	4.143043E-15	7.339922E-17
6.214000E+03	1.943075E-13	4.134931E-15	7.337063E-17
6.216000E+03	1.939165E-13	4.132489E-15	7.334209E-17
6.218000E+03	1.935625E-13	4.130213E-15	7.331359E-17
6.220000E+03	1.932456E-13	4.130680E-15	7.328513E-17
6.222000E+03	1.929728E-13	4.131204E-15	7.325671E-17
6.224000E+03	1.927150E-13	4.138733E-15	7.322834E-17
6.226000E+03	1.925014E-13	4.140948E-15	7.320001E-17
6.228000E+03	1.923319E-13	4.144321E-15	7.317172E-17
6.230000E+03	1.922137E-13	4.161367E-15	7.314348E-17
6.232000E+03	1.920884E-13	4.165531E-15	7.311527E-17
6.234000E+03	1.920072E-13	4.172435E-15	7.308712E-17
6.236000E+03	1.918895E-13	4.181338E-15	7.305900E-17
6.238000E+03	1.917354E-13	4.177312E-15	7.303093E-17
6.240000E+03	1.915669E-13	4.178795E-15	7.300290E-17
6.242000E+03	1.913548E-13	4.184718E-15	7.297492E-17
6.244000E+03	1.911576E-13	4.193625E-15	7.294698E-17
6.246000E+03	1.908876E-13	4.200692E-15	7.291908E-17
6.248000E+03	1.905887E-13	4.204729E-15	7.289123E-17
6.250000E+03	1.903047E-13	4.208334E-15	7.286343E-17
6.252000E+03	1.900064E-13	4.210773E-15	7.283566E-17
6.254000E+03	1.897157E-13	4.212849E-15	7.280794E-17
6.256000E+03	1.893961E-13	4.216282E-15	7.278027E-17
6.258000E+03	1.890405E-13	4.219937E-15	7.275264E-17
6.260000E+03	1.887215E-13	4.226389E-15	7.272506E-17
6.262000E+03	1.884029E-13	4.235118E-15	7.269752E-17
6.264000E+03	1.880628E-13	4.253251E-15	7.267002E-17
6.266000E+03	1.877447E-13	4.294255E-15	7.264257E-17
6.268000E+03	1.874125E-13	4.312039E-15	7.261517E-17
6.270000E+03	1.870878E-13	4.342686E-15	7.258781E-17
6.272000E+03	1.867925E-13	4.373940E-15	7.256050E-17
6.274000E+03	1.864829E-13	4.383611E-15	7.253323E-17
6.276000E+03	1.861954E-13	4.402839E-15	7.250601E-17
6.278000E+03	1.859154E-13	4.412481E-15	7.247883E-17
6.280000E+03	1.856575E-13	4.407520E-15	7.245169E-17
6.282000E+03	1.854142E-13	4.418011E-15	7.242461E-17
6.284000E+03	1.851350E-13	4.437636E-15	7.239756E-17
6.286000E+03	1.848706E-13	4.452705E-15	7.237056E-17
6.288000E+03	1.846643E-13	4.467985E-15	7.234361E-17
6.290000E+03	1.844727E-13	4.474416E-15	7.231670E-17
6.292000E+03	1.843102E-13	4.485089E-15	7.228984E-17
6.294000E+03	1.841551E-13	4.495545E-15	7.226302E-17
6.296000E+03	1.840074E-13	4.500583E-15	7.223624E-17
6.298000E+03	1.838526E-13	4.510913E-15	7.220951E-17
6.300000E+03	1.837125E-13	4.521129E-15	7.218283E-17
6.302000E+03	1.835942E-13	4.536938E-15	7.215618E-17
6.304000E+03	1.834977E-13	4.561982E-15	7.212959E-17
6.306000E+03	1.834157E-13	4.576432E-15	7.210303E-17
6.308000E+03	1.833555E-13	4.591469E-15	7.207653E-17
6.310000E+03	1.833026E-13	4.605913E-15	7.205006E-17
6.312000E+03	1.833002E-13	4.618854E-15	7.202364E-17
6.314000E+03	1.833050E-13	4.626381E-15	7.199727E-17
6.316000E+03	1.832668E-13	4.613091E-15	7.197093E-17
6.318000E+03	1.832718E-13	4.623023E-15	7.194465E-17
6.320000E+03	1.832984E-13	4.618825E-15	7.191840E-17
6.322000E+03	1.833323E-13	4.611701E-15	7.189220E-17
6.324000E+03	1.833087E-13	4.629936E-15	7.186605E-17
6.326000E+03	1.833355E-13	4.633491E-15	7.183994E-17
6.328000E+03	1.833552E-13	4.648357E-15	7.181387E-17
6.330000E+03	1.833462E-13	4.668802E-15	7.178785E-17
6.332000E+03	1.833587E-13	4.688791E-15	7.176187E-17
6.334000E+03	1.833642E-13	4.699723E-15	7.173593E-17
6.336000E+03	1.833769E-13	4.714629E-15	7.171004E-17
6.338000E+03	1.833825E-13	4.732110E-15	7.168419E-17
6.340000E+03	1.833451E-13	4.749685E-15	7.165838E-17
6.342000E+03	1.832792E-13	4.756800E-15	7.163262E-17
6.344000E+03	1.832206E-13	4.767711E-15	7.160690E-17
6.346000E+03	1.831621E-13	4.785919E-15	7.158123E-17
6.348000E+03	1.830893E-13	4.802455E-15	7.155560E-17
6.350000E+03	1.830024E-13	4.821248E-15	7.153001E-17
6.352000E+03	1.828870E-13	4.837261E-15	7.150447E-17
6.354000E+03	1.827646E-13	4.846480E-15	7.147897E-17
6.356000E+03	1.826280E-13	4.865546E-15	7.145351E-17
6.358000E+03	1.824773E-13	4.884310E-15	7.142809E-17
6.360000E+03	1.823340E-13	4.904229E-15	7.140272E-17
6.362000E+03	1.822051E-13	4.925408E-15	7.137739E-17
6.364000E+03	1.820763E-13	4.952842E-15	7.135211E-17
6.366000E+03	1.819834E-13	4.974523E-15	7.132686E-17
6.368000E+03	1.819119E-13	4.994765E-15	7.130167E-17
6.370000E+03	1.819119E-13	5.015927E-15	7.127651E-17
6.372000E+03	1.819191E-13	5.040058E-15	7.125139E-17
6.374000E+03	1.818978E-13	5.058031E-15	7.122632E-17
6.376000E+03	1.819264E-13	5.082783E-15	7.120130E-17
6.378000E+03	1.819338E-13	5.106538E-15	7.117631E-17
6.380000E+03	1.819198E-13	5.131442E-15	7.115137E-17
6.382000E+03	1.819273E-13	5.158543E-15	7.112647E-17
6.384000E+03	1.819064E-13	5.184125E-15	7.110161E-17
6.386000E+03	1.818713E-13	5.209788E-15	7.107680E-17
6.388000E+03	1.818506E-13	5.235664E-15	7.105202E-17
6.390000E+03	1.818015E-13	5.263205E-15	7.102729E-17
6.392000E+03	1.817312E-13	5.290243E-15	7.100261E-17
6.394000E+03	1.816468E-13	5.314669E-15	7.097796E-17
6.396000E+03	1.815980E-13	5.341713E-15	7.095336E-17
6.398000E+03	1.815494E-13	5.369961E-15	7.092880E-17
6.400000E+03	1.814795E-13	5.397608E-15	7.090428E-17
6.402000E+03	1.814240E-13	5.423821E-15	7.087981E-17
6.404000E+03	1.813827E-13	5.450346E-15	7.085537E-17
6.406000E+03	1.813486E-13	5.477244E-15	7.083098E-17
6.408000E+03	1.813287E-13	5.507296E-15	7.080663E-17
6.410000E+03	1.812452E-13	5.535503E-15	7.078233E-17
6.412000E+03	1.811902E-13	5.563361E-15	7.075806E-17
6.414000E+03	1.811140E-13	5.590565E-15	7.073384E-17
6.416000E+03	1.809460E-13	5.620343E-15	7.070966E-17
6.418000E+03	1.808206E-13	5.645422E-15	7.068552E-17
6.420000E+03	1.807307E-13	5.678089E-15	7.066142E-17
6.422000E+03	1.806409E-13	5.710692E-15	7.063736E-17
6.424000E+03	1.805936E-13	5.739058E-15	7.061335E-17
6.426000E+03	1.805182E-13	5.772735E-15	7.058938E-17
6.428000E+03	1.804500E-13	5.801479E-15	7.056544E-17
6.430000E+03	1.803606E-13	5.828603E-15	7.054156E-17
6.432000E+03	1.802292E-13	5.859220E-15	7.051771E-17
6.434000E+03	1.800485E-13	5.889498E-15	7.049390E-17
6.436000E+03	1.798327E-13	5.914399E-15	7.047014E-17
6.438000E+03	1.795750E-13	5.938590E-15	7.044641E-17
6.440000E+03	1.792751E-13	5.956720E-15	7.042273E-17
6.442000E+03	1.789475E-13	5.974206E-15	7.039909E-17
6.444000E+03	1.786552E-13	6.002826E-15	7.037549E-17
6.446000E+03	1.784547E-13	6.028496E-15	7.035193E-17
6.448000E+03	1.782474E-13	6.052136E-15	7.032842E-17
6.450000E+03	1.780262E-13	6.085154E-15	7.030494E-17
6.452000E+03	1.778333E-13	6.113821E-15	7.028151E-17
6.454000E+03	1.776406E-13	6.139599E-15	7.025811E-17
6.456000E+03	1.774200E-13	6.163641E-15	7.023476E-17
6.458000E+03	1.771856E-13	6.185546E-15	7.021145E-17
6.460000E+03	1.769655E-13	6.208388E-15	7.018818E-17
6.462000E+03	1.767245E-13	6.231773E-15	7.016495E-17
6.464000E+03	1.764416E-13	6.248426E-15	7.014176E-17
6.466000E+03	1.761870E-13	6.293368E-15	7.011862E-17
6.468000E+03	1.758836E-13	6.332974E-15	7.009551E-17
6.470000E+03	1.755525E-13	6.356015E-15	7.007244E-17
6.472000E+03	1.752356E-13	6.371749E-15	7.004942E-17
6.474000E+03	1.749400E-13	6.395020E-15	7.002643E-17
6.476000E+03	1.746447E-13	6.414966E-15	7.000349E-17
6.478000E+03	1.743566E-13	6.454032E-15	6.998058E-17
6.480000E+03	1.741108E-13	6.513323E-15	6.995772E-17
6.482000E+03	1.739491E-13	6.575607E-15	6.993490E-17
6.484000E+03	1.738085E-13	6.619008E-15	6.991212E-17
6.486000E+03	1.736402E-13	6.651638E-15	6.988937E-17
6.488000E+03	1.733881E-13	6.674177E-15	6.986667E-17
6.490000E+03	1.730874E-13	6.703110E-15	6.984401E-17
6.492000E+03	1.727940E-13	6.771924E-15	6.982139E-17
6.494000E+03	1.724729E-13	6.819736E-15	6.979881E-17
6.496000E+03	1.721520E-13	6.839461E-15	6.977627E-17
6.498000E+03	1.718245E-13	6.859411E-15	6.975377E-17
6.500000E+03	1.714763E-13	6.870798E-15	6.973131E-17
6.502000E+03	1.711562E-13	6.888414E-15	6.970889E-17
6.504000E+03	1.708365E-13	6.912749E-15	6.968651E-17
6.506000E+03	1.705240E-13	6.933906E-15	6.966417E-17
6.508000E+03	1.702813E-13	6.957188E-15	6.964187E-17
6.510000E+03	1.700529E-13	6.978464E-15	6.961961E-17
6.512000E+03	1.698037E-13	7.003543E-15	6.959739E-17
6.514000E+03	1.696104E-13	7.028757E-15	6.957521E-17
6.516000E+03	1.694452E-13	7.028794E-15	6.955307E-17
6.518000E+03	1.692314E-13	7.034427E-15	6.953097E-17
6.520000E+03	1.689622E-13	7.065363E-15	6.950890E-17
6.522000E+03	1.687072E-13	7.098445E-15	6.948688E-17
6.524000E+03	1.685149E-13	7.152100E-15	6.946490E-17
6.526000E+03	1.682881E-13	7.190662E-15	6.944296E-17
6.528000E+03	1.681100E-13	7.232181E-15	6.942106E-17
6.530000E+03	1.679530E-13	7.229759E-15	6.939919E-17
6.532000E+03	1.677337E-13	7.214693E-15	6.937737E-17
6.534000E+03	1.675145E-13	7.267374E-15	6.935558E-17
6.536000E+03	1.673095E-13	7.371361E-15	6.933384E-17
6.538000E+03	1.670838E-13	7.430813E-15	6.931213E-17
6.540000E+03	1.668584E-13	7.454386E-15	6.929046E-17
6.542000E+03	1.666470E-13	7.441483E-15	6.926884E-17
6.544000E+03	1.664842E-13	7.436418E-15	6.924725E-17
6.546000E+03	1.663217E-13	7.462744E-15	6.922570E-17
6.548000E+03	1.661039E-13	7.486867E-15	6.920419E-17
6.550000E+03	1.659209E-13	7.514388E-15	6.918272E-17
6.552000E+03	1.657104E-13	7.540657E-15	6.916129E-17
6.554000E+03	1.654656E-13	7.564442E-15	6.913989E-17
6.556000E+03	1.652486E-13	7.591959E-15	6.911854E-17
6.558000E+03	1.650387E-13	7.617845E-15	6.909722E-17
6.560000E+03	1.648497E-13	7.644673E-15	6.907595E-17
6.562000E+03	1.646333E-13	7.666128E-15	6.905471E-17
6.564000E+03	1.643895E-13	7.692805E-15	6.903351E-17
6.566000E+03	1.642287E-13	7.724707E-15	6.901235E-17
6.568000E+03	1.640818E-13	7.751927E-15	6.899123E-17
6.570000E+03	1.639007E-13	7.772975E-15	6.897015E-17
6.572000E+03	1.637196E-13	7.797866E-15	6.894910E-17
6.574000E+03	1.635043E-13	7.799480E-15	6.892810E-17
6.576000E+03	1.633099E-13	7.812570E-15	6.890713E-17
6.578000E+03	1.630881E-13	7.801584E-15	6.888620E-17
6.580000E+03	1.627976E-13	7.808875E-15	6.886531E-17
6.582000E+03	1.624798E-13	7.830079E-15	6.884446E-17
6.584000E+03	1.621485E-13	7.815131E-15	6.882365E-17
6.586000E+03	1.618175E-13	7.764329E-15	6.880287E-17
6.588000E+03	1.614798E-13	7.751840E-15	6.878213E-17
6.590000E+03	1.612112E-13	7.771618E-15	6.876143E-17
6.592000E+03	1.609703E-13	7.793167E-15	6.874077E-17
6.594000E+03	1.607433E-13	7.823965E-15	6.872015E-17
6.596000E+03	1.604616E-13	7.862338E-15	6.869957E-17
6.598000E+03	1.601870E-13	7.887221E-15	6.867902E-17
6.600000E+03	1.598988E-13	7.907940E-15	6.865851E-17
6.602000E+03	1.595903E-13	7.928602E-15	6.863804E-17
6.604000E+03	1.592478E-13	7.947350E-15	6.861761E-17
6.606000E+03	1.589123E-13	7.964241E-15	6.859722E-17
6.608000E+03	1.585977E-13	7.983750E-15	6.857686E-17
6.610000E+03	1.582902E-13	8.003336E-15	6.855654E-17
6.612000E+03	1.579829E-13	8.026458E-15	6.853626E-17
6.614000E+03	1.576622E-13	8.043468E-15	6.851602E-17
6.616000E+03	1.573006E-13	8.055308E-15	6.849582E-17
6.618000E+03	1.569941E-13	8.076593E-15	6.847565E-17
6.620000E+03	1.567563E-13	8.094515E-15	6.845552E-17
6.622000E+03	1.565050E-13	8.112048E-15	6.843543E-17
6.624000E+03	1.562881E-13	8.140432E-15	6.841537E-17
6.626000E+03	1.560919E-13	8.162917E-15	6.839536E-17
6.628000E+03	1.559711E-13	8.192904E-15	6.837538E-17
6.630000E+03	1.558504E-13	8.224291E-15	6.835543E-17
6.632000E+03	1.557093E-13	8.252457E-15	6.833553E-17
6.634000E+03	1.554864E-13	8.276678E-15	6.831566E-17
6.636000E+03	1.552023E-13	8.297878E-15	6.829583E-17
6.638000E+03	1.549525E-13	8.320852E-15	6.827604E-17
6.640000E+03	1.547370E-13	8.350226E-15	6.825628E-17
6.642000E+03	1.545422E-13	8.375995E-15	6.823657E-17
6.644000E+03	1.543680E-13	8.399302E-15	6.821688E-17
6.646000E+03	1.542076E-13	8.413951E-15	6.819724E-17
6.648000E+03	1.540269E-13	8.440550E-15	6.817763E-17
6.650000E+03	1.538873E-13	8.468938E-15	6.815806E-17
6.652000E+03	1.537478E-13	8.496966E-15	6.813853E-17
6.654000E+03	1.536152E-13	8.523879E-15	6.811903E-17
6.656000E+03	1.534556E-13	8.552589E-15	6.809958E-17
6.658000E+03	1.532552E-13	8.578972E-15	6.808015E-17
6.660000E+03	1.530823E-13	8.605651E-15	6.806077E-17
6.662000E+03	1.529367E-13	8.633942E-15	6.804142E-17
6.664000E+03	1.527572E-13	8.661241E-15	6.802211E-17
6.666000E+03	1.525848E-13	8.688000E-15	6.800283E-17
6.668000E+03	1.524668E-13	8.717362E-15	6.798359E-17
6.670000E+03	1.523422E-13	8.748211E-15	6.796439E-17
6.672000E+03	1.522177E-13	8.776576E-15	6.794523E-17
6.674000E+03	1.521069E-13	8.802804E-15	6.792610E-17
6.676000E+03	1.519963E-13	8.833997E-15	6.790701E-17
6.678000E+03	1.518586E-13	8.863498E-15	6.788795E-17
6.680000E+03	1.517142E-13	8.892702E-15	6.786893E-17
6.682000E+03	1.516107E-13	8.923168E-15	6.784995E-17
6.684000E+03	1.515005E-13	8.953762E-15	6.783100E-17
6.686000E+03	1.513973E-13	8.986524E-15	6.781209E-17
6.688000E+03	1.513212E-13	9.018873E-15	6.779322E-17
6.690000E+03	1.512521E-13	9.047731E-15	6.777438E-17
6.692000E+03	1.511898E-13	9.081037E-15	6.775558E-17
6.694000E+03	1.511412E-13	9.115333E-15	6.773682E-17
6.696000E+03	1.510520E-13	9.148383E-15	6.771809E-17
6.698000E+03	1.509561E-13	9.177777E-15	6.769940E-17
6.700000E+03	1.508468E-13	9.210739E-15	6.768074E-17
6.702000E+03	1.507647E-13	9.247532E-15	6.766212E-17
6.704000E+03	1.506963E-13	9.282805E-15	6.764353E-17
6.706000E+03	1.505941E-13	9.312781E-15	6.762499E-17
6.708000E+03	1.504650E-13	9.344741E-15	6.760647E-17
6.710000E+03	1.503157E-13	9.373175E-15	6.758800E-17
6.712000E+03	1.501396E-13	9.397661E-15	6.756956E-17
6.714000E+03	1.500041E-13	9.425264E-15	6.755115E-17
6.716000E+03	1.498552E-13	9.454427E-15	6.753278E-17
6.718000E+03	1.496998E-13	9.488604E-15	6.751445E-17
6.720000E+03	1.495850E-13	9.516829E-15	6.749615E-17
6.722000E+03	1.494770E-13	9.546581E-15	6.747789E-17
6.724000E+03	1.493624E-13	9.577755E-15	6.745966E-17
6.726000E+03	1.492142E-13	9.604554E-15	6.744147E-17
6.728000E+03	1.490460E-13	9.630700E-15	6.742331E-17
6.730000E+03	1.489318E-13	9.661210E-15	6.740519E-17
6.732000E+03	1.488042E-13	9.691027E-15	6.738711E-17
6.734000E+03	1.486498E-13	9.722235E-15	6.736906E-17
6.736000E+03	1.485091E-13	9.752672E-15	6.735104E-17
6.738000E+03	1.483684E-13	9.781972E-15	6.733307E-17
6.740000E+03	1.481808E-13	9.809753E-15	6.731512E-17
6.742000E+03	1.480404E-13	9.839406E-15	6.729721E-17
6.744000E+03	1.478396E-13	9.864955E-15	6.727934E-17
6.746000E+03	1.476390E-13	9.892055E-15	6.726150E-17
6.748000E+03	1.474116E-13	9.915692E-15	6.724370E-17
6.750000E+03	1.472114E-13	9.937959E-15	6.722593E-17
6.752000E+03	1.470247E-13	9.960500E-15	6.720820E-17
6.754000E+03	1.468381E-13	9.985897E-15	6.719051E-17
6.756000E+03	1.466652E-13	1.001266E-14	6.717284E-17
6.758000E+03	1.465192E-13	1.003656E-14	6.715522E-17
6.760000E+03	1.463802E-13	1.006660E-14	6.713762E-17
6.762000E+03	1.462009E-13	1.009457E-14	6.712007E-17
6.764000E+03	1.460084E-13	1.011849E-14	6.710254E-17
6.766000E+03	1.458362E-13	1.014266E-14	6.708506E-17
6.768000E+03	1.456507E-13	1.016077E-14	6.706760E-17
6.770000E+03	1.454318E-13	1.019104E-14	6.705018E-17
6.772000E+03	1.451863E-13	1.022309E-14	6.703280E-17
6.774000E+03	1.449745E-13	1.024916E-14	6.701545E-17
6.776000E+03	1.447428E-13	1.027059E-14	6.699814E-17
6.778000E+03	1.445313E-13	1.029249E-14	6.698086E-17
6.780000E+03	1.443200E-13	1.031169E-14	6.696361E-17
6.782000E+03	1.441021E-13	1.033347E-14	6.694640E-17
6.784000E+03	1.438844E-13	1.036236E-14	6.692923E-17
6.786000E+03	1.437004E-13	1.039089E-14	6.691208E-17
6.788000E+03	1.435031E-13	1.042079E-14	6.689498E-17
6.790000E+03	1.432926E-13	1.044693E-14	6.687790E-17
6.792000E+03	1.426610E-13	1.044107E-14	6.686086E-17
6.794000E+03	1.417491E-13	1.042844E-14	6.684386E-17
6.796000E+03	1.412319E-13	1.043868E-14	6.682689E-17
6.798000E+03	1.411427E-13	1.048635E-14	6.680995E-17
6.800000E+03	1.413274E-13	1.055005E-14	6.679305E-17
6.802000E+03	1.417191E-13	1.061718E-14	6.677618E-17
6.804000E+03	1.422575E-13	1.069028E-14	6.675935E-17
6.806000E+03	1.429959E-13	1.077959E-14	6.674255E-17
6.808000E+03	1.436339E-13	1.086086E-14	6.672579E-17
6.810000E+03	1.439315E-13	1.092412E-14	6.670906E-17
6.812000E+03	1.440355E-13	1.097763E-14	6.669236E-17
6.814000E+03	1.440595E-13	1.102788E-14	6.667569E-17
6.816000E+03	1.440102E-13	1.108031E-14	6.665906E-17
6.818000E+03	1.438744E-13	1.114233E-14	6.664247E-17
6.820000E+03	1.437187E-13	1.120802E-14	6.662591E-17
6.822000E+03	1.434833E-13	1.126655E-14	6.660938E-17
6.824000E+03	1.432280E-13	1.136132E-14	6.659288E-17
6.826000E+03	1.428197E-13	1.144634E-14	6.657642E-17
6.828000E+03	1.423918E-13	1.155941E-14	6.656000E-17
6.830000E+03	1.418643E-13	1.167168E-14	6.654360E-17
6.832000E+03	1.413039E-13	1.180502E-14	6.652724E-17
6.834000E+03	1.406041E-13	1.190664E-14	6.651092E-17
6.836000E+03	1.399047E-13	1.201635E-14	6.649462E-17
6.838000E+03	1.390528E-13	1.210175E-14	6.647836E-17
6.840000E+03	1.382014E-13	1.212020E-14	6.646214E-17
6.842000E+03	1.373172E-13	1.236537E-14	6.644595E-17
6.844000E+03	1.363006E-13	1.416242E-14	6.642979E-17
6.846000E+03	1.352581E-13	1.541023E-14	6.641366E-17
6.848000E+03	1.341032E-13	1.601121E-14	6.639757E-17
6.850000E+03	1.329157E-13	1.627034E-14	6.638151E-17
6.852000E+03	1.317488E-13	1.630886E-14	6.636548E-17
6.854000E+03	1.304763E-13	1.626022E-14	6.634949E-17
6.856000E+03	1.292310E-13	1.634829E-14	6.633353E-17
6.858000E+03	1.280593E-13	1.648387E-14	6.631761E-17
6.860000E+03	1.269479E-13	1.646864E-14	6.630171E-17
6.862000E+03	1.259299E-13	1.643483E-14	6.628585E-17
6.864000E+03	1.248859E-13	1.639996E-14	6.627002E-17
6.866000E+03	1.238888E-13	1.636156E-14	6.625423E-17
6.868000E+03	1.230512E-13	1.631818E-14	6.623847E-17
6.870000E+03	1.223200E-13	1.626609E-14	6.622274E-17
6.872000E+03	1.216157E-13	1.620897E-14	6.620704E-17
6.874000E+03	1.209780E-13	1.614998E-14	6.619138E-17
6.876000E+03	1.205060E-13	1.607533E-14	6.617575E-17
6.878000E+03	1.201270E-13	1.599026E-14	6.616015E-17
6.880000E+03	1.197548E-13	1.587413E-14	6.614459E-17
6.882000E+03	1.194489E-13	1.575554E-14	6.612906E-17
6.884000E+03	1.193218E-13	1.558555E-14	6.611356E-17
6.886000E+03	1.192872E-13	1.541776E-14	6.609809E-17
6.888000E+03	1.193915E-13	1.519541E-14	6.608266E-17
6.890000E+03	1.196016E-13	1.503923E-14	6.606726E-17
6.892000E+03	1.199304E-13	1.505959E-14	6.605189E-17
6.894000E+03	1.203318E-13	1.379681E-14	6.603655E-17
6.896000E+03	1.207661E-13	1.257893E-14	6.602125E-17
6.898000E+03	1.212992E-13	1.176420E-14	6.600598E-17
6.900000E+03	1.219047E-13	1.130500E-14	6.599074E-17
6.902000E+03	1.225627E-13	1.117591E-14	6.597553E-17
6.904000E+03	1.232733E-13	1.129188E-14	6.596036E-17
6.906000E+03	1.240891E-13	1.132940E-14	6.594521E-17
6.908000E+03	1.249375E-13	1.126065E-14	6.593010E-17
6.910000E+03	1.258120E-13	1.136987E-14	6.591503E-17
6.912000E+03	1.266532E-13	1.148158E-14	6.589998E-17
6.914000E+03	1.275204E-13	1.160289E-14	6.588497E-17
6.916000E+03	1.284333E-13	1.174661E-14	6.586999E-17
6.918000E+03	1.293327E-13	1.185753E-14	6.585504E-17
6.920000E+03	1.302054E-13	1.197022E-14	6.584012E-17
6.922000E+03	1.310580E-13	1.207678E-14	6.582523E-17
6.924000E+03	1.317721E-13	1.216841E-14	6.581038E-17
6.926000E+03	1.324333E-13	1.226246E-14	6.579556E-17
6.928000E+03	1.329364E-13	1.233187E-14	6.578077E-17
6.930000E+03	1.332354E-13	1.239845E-14	6.576601E-17
6.932000E+03	1.333962E-13	1.244242E-14	6.575129E-17
6.934000E+03	1.333927E-13	1.248087E-14	6.573659E-17
6.936000E+03	1.331789E-13	1.247029E-14	6.572193E-17
6.938000E+03	1.327156E-13	1.245935E-14	6.570730E-17
6.940000E+03	1.319898E-13	1.241909E-14	6.569270E-17
6.942000E+03	1.316058E-13	1.242339E-14	6.567813E-17
6.944000E+03	1.319116E-13	1.250208E-14	6.566360E-17
6.946000E+03	1.323157E-13	1.254603E-14	6.564909E-17
6.948000E+03	1.326804E-13	1.262337E-14	6.563462E-17
6.950000E+03	1.330646E-13	1.270247E-14	6.562018E-17
6.952000E+03	1.333437E-13	1.276489E-14	6.560577E-17
6.954000E+03	1.335310E-13	1.280870E-14	6.559139E-17
6.956000E+03	1.334755E-13	1.282642E-14	6.557704E-17
6.958000E+03	1.332562E-13	1.283722E-14	6.556273E-17
6.960000E+03	1.331223E-13	1.285095E-14	6.554844E-17
6.962000E+03	1.330082E-13	1.288505E-14	6.553419E-17
6.964000E+03	1.328942E-13	1.291809E-14	6.551997E-17
6.966000E+03	1.328195E-13	1.293071E-14	6.550578E-17
6.968000E+03	1.328170E-13	1.296935E-14	6.549162E-17
6.970000E+03	1.327818E-13	1.299786E-14	6.547749E-17
6.972000E+03	1.327794E-13	1.303600E-14	6.546340E-17
6.974000E+03	1.326658E-13	1.305935E-14	6.544933E-17
6.976000E+03	1.326177E-13	1.309439E-14	6.543529E-17
6.978000E+03	1.325435E-13	1.312581E-14	6.542129E-17
6.980000E+03	1.325676E-13	1.316359E-14	6.540732E-17
6.982000E+03	1.325131E-13	1.317037E-14	6.539338E-17
6.984000E+03	1.325765E-13	1.320532E-14	6.537947E-17
6.986000E+03	1.325679E-13	1.323344E-14	6.536559E-17
6.988000E+03	1.325987E-13	1.327363E-14	6.535174E-17
6.990000E+03	1.325576E-13	1.331171E-14	6.533792E-17
6.992000E+03	1.324708E-13	1.333320E-14	6.532413E-17
6.994000E+03	1.323841E-13	1.334087E-14	6.531037E-17
6.996000E+03	1.322127E-13	1.335316E-14	6.529665E-17
6.998000E+03	1.321001E-13	1.337319E-14	6.528295E-17
7.000000E+03	1.320332E-13	1.339702E-14	6.526929E-17
7.002000E+03	1.318490E-13	1.341248E-14	6.525565E-17
7.004000E+03	1.317302E-13	1.343695E-14	6.524205E-17
7.006000E+03	1.316376E-13	1.348127E-14	6.522848E-17
7.008000E+03	1.315450E-13	1.352726E-14	6.521494E-17
7.010000E+03	1.314656E-13	1.357512E-14	6.520142E-17
7.012000E+03	1.313146E-13	1.358933E-14	6.518794E-17
7.014000E+03	1.312223E-13	1.360166E-14	6.517449E-17
7.016000E+03	1.311888E-13	1.362918E-14	6.516107E-17
7.018000E+03	1.310967E-13	1.365690E-14	6.514768E-17
7.020000E+03	1.309395E-13	1.367715E-14	6.513432E-17
7.022000E+03	1.308411E-13	1.370288E-14	6.512099E-17
7.024000E+03	1.307558E-13	1.373372E-14	6.510769E-17
7.026000E+03	1.306315E-13	1.376492E-14	6.509442E-17
7.028000E+03	1.305529E-13	1.380110E-14	6.508118E-17
7.030000E+03	1.305264E-13	1.383308E-14	6.506797E-17
7.032000E+03	1.305780E-13	1.387639E-14	6.505479E-17
7.034000E+03	1.306361E-13	1.391901E-14	6.504165E-17
7.036000E+03	1.307529E-13	1.396740E-14	6.502853E-17
7.038000E+03	1.308696E-13	1.401527E-14	6.501544E-17
7.040000E+03	1.309603E-13	1.405912E-14	6.500238E-17
7.042000E+03	1.309470E-13	1.408089E-14	6.498935E-17
7.044000E+03	1.309014E-13	1.411357E-14	6.497635E-17
7.046000E+03	1.308882E-13	1.415024E-14	6.496338E-17
