#wls	flux	fluxerr	mangling_mask
6.885000E+03	2.661461E-14	8.917206E-16	2.242363E+00
6.886000E+03	2.643074E-14	9.061390E-16	2.242363E+00
6.887000E+03	2.626256E-14	8.808452E-16	2.242363E+00
6.888000E+03	2.608765E-14	8.513132E-16	2.242363E+00
6.889000E+03	2.592845E-14	8.512684E-16	2.242363E+00
6.890000E+03	2.575578E-14	8.297641E-16	2.242363E+00
6.891000E+03	2.557415E-14	8.201668E-16	2.242363E+00
6.892000E+03	2.539252E-14	8.049187E-16	2.242363E+00
6.893000E+03	2.522434E-14	6.063350E-16	2.242363E+00
6.894000E+03	2.505841E-14	5.727669E-16	2.242363E+00
6.895000E+03	2.490144E-14	5.727669E-16	2.242363E+00
6.896000E+03	2.473775E-14	5.628556E-16	2.242363E+00
6.897000E+03	2.458079E-14	5.599854E-16	2.242363E+00
6.898000E+03	2.443279E-14	5.691342E-16	2.242363E+00
6.899000E+03	2.430946E-14	5.578776E-16	2.242363E+00
6.900000E+03	2.419510E-14	5.370012E-16	2.242363E+00
6.901000E+03	2.410541E-14	5.638198E-16	2.242363E+00
6.902000E+03	2.402020E-14	5.985989E-16	2.242363E+00
6.903000E+03	2.391032E-14	6.315168E-16	2.242363E+00
6.904000E+03	2.381614E-14	6.812300E-16	2.242363E+00
6.905000E+03	2.375111E-14	7.041918E-16	2.242363E+00
6.906000E+03	2.370402E-14	7.411011E-16	2.242363E+00
6.907000E+03	2.367936E-14	7.738844E-16	2.242363E+00
6.908000E+03	2.367487E-14	7.908143E-16	2.242363E+00
6.909000E+03	2.367711E-14	8.222746E-16	2.242363E+00
6.910000E+03	2.370178E-14	8.763604E-16	2.242363E+00
6.911000E+03	2.373990E-14	9.166781E-16	2.242363E+00
6.912000E+03	2.380269E-14	9.397969E-16	2.242363E+00
6.913000E+03	2.388341E-14	1.004624E-15	2.242363E+00
6.914000E+03	2.398880E-14	1.094699E-15	2.242363E+00
6.915000E+03	2.414128E-14	1.138560E-15	2.242363E+00
6.916000E+03	2.431843E-14	1.196772E-15	2.242363E+00
6.917000E+03	2.452473E-14	1.226214E-15	2.242363E+00
6.918000E+03	2.475569E-14	1.234690E-15	2.242363E+00
6.919000E+03	2.502477E-14	1.253234E-15	2.242363E+00
6.920000E+03	2.531628E-14	1.247763E-15	2.242363E+00
6.921000E+03	2.565039E-14	1.254468E-15	2.242363E+00
6.922000E+03	2.600244E-14	1.256419E-15	2.242363E+00
6.923000E+03	2.636795E-14	1.245319E-15	2.242363E+00
6.924000E+03	2.674691E-14	1.232672E-15	2.242363E+00
6.925000E+03	2.716175E-14	1.233569E-15	2.242363E+00
6.926000E+03	2.759228E-14	1.241171E-15	2.242363E+00
6.927000E+03	2.803627E-14	1.233053E-15	2.242363E+00
6.928000E+03	2.848698E-14	1.221864E-15	2.242363E+00
6.929000E+03	2.892649E-14	1.222155E-15	2.242363E+00
6.930000E+03	2.937496E-14	1.236215E-15	2.242363E+00
6.931000E+03	2.986604E-14	1.229353E-15	2.242363E+00
6.932000E+03	3.037281E-14	1.210450E-15	2.242363E+00
6.933000E+03	3.090649E-14	1.226505E-15	2.242363E+00
6.934000E+03	3.144690E-14	1.280591E-15	2.242363E+00
6.935000E+03	3.198955E-14	1.309092E-15	2.242363E+00
6.936000E+03	3.253445E-14	1.394167E-15	2.242363E+00
6.937000E+03	3.309280E-14	1.454105E-15	2.242363E+00
6.938000E+03	3.365787E-14	1.559765E-15	2.242363E+00
6.939000E+03	3.422071E-14	1.641320E-15	2.242363E+00
6.940000E+03	3.477009E-14	1.823086E-15	2.242363E+00
6.941000E+03	3.534413E-14	1.940025E-15	2.242363E+00
6.942000E+03	3.588678E-14	2.028576E-15	2.242363E+00
6.943000E+03	3.651240E-14	2.092955E-15	2.242363E+00
6.944000E+03	3.711784E-14	2.173254E-15	2.242363E+00
6.945000E+03	3.770085E-14	2.247296E-15	2.242363E+00
6.946000E+03	3.829284E-14	2.318379E-15	2.242363E+00
6.947000E+03	3.886913E-14	2.357397E-15	2.242363E+00
6.948000E+03	3.944990E-14	2.390584E-15	2.242363E+00
6.949000E+03	4.003740E-14	2.420855E-15	2.242363E+00
6.950000E+03	4.062490E-14	2.475569E-15	2.242363E+00
6.951000E+03	4.118773E-14	2.510550E-15	2.242363E+00
6.952000E+03	4.174159E-14	2.535440E-15	2.242363E+00
6.953000E+03	4.228873E-14	2.540373E-15	2.242363E+00
6.954000E+03	4.284484E-14	2.517053E-15	2.242363E+00
6.955000E+03	4.341215E-14	2.502029E-15	2.242363E+00
6.956000E+03	4.399068E-14	2.479605E-15	2.242363E+00
6.957000E+03	4.455800E-14	2.458527E-15	2.242363E+00
6.958000E+03	4.510514E-14	2.446643E-15	2.242363E+00
6.959000E+03	4.564779E-14	2.429376E-15	2.242363E+00
6.960000E+03	4.616802E-14	2.410541E-15	2.242363E+00
6.961000E+03	4.667928E-14	2.403365E-15	2.242363E+00
6.962000E+03	4.717484E-14	2.465030E-15	2.242363E+00
6.963000E+03	4.764798E-14	2.519071E-15	2.242363E+00
6.964000E+03	4.810990E-14	2.586566E-15	2.242363E+00
6.965000E+03	4.857407E-14	2.685454E-15	2.242363E+00
6.966000E+03	4.904273E-14	2.717072E-15	2.242363E+00
6.967000E+03	4.951587E-14	2.770888E-15	2.242363E+00
6.968000E+03	4.998452E-14	2.837487E-15	2.242363E+00
6.969000E+03	5.043972E-14	2.899152E-15	2.242363E+00
6.970000E+03	5.088371E-14	2.950726E-15	2.242363E+00
6.971000E+03	5.133891E-14	2.991761E-15	2.242363E+00
6.972000E+03	5.178738E-14	3.003421E-15	2.242363E+00
6.973000E+03	5.222240E-14	3.018894E-15	2.242363E+00
6.974000E+03	5.265069E-14	3.044232E-15	2.242363E+00
6.975000E+03	5.307674E-14	3.076971E-15	2.242363E+00
6.976000E+03	5.348261E-14	3.089977E-15	2.242363E+00
6.977000E+03	5.388175E-14	3.095134E-15	2.242363E+00
6.978000E+03	5.427192E-14	3.097152E-15	2.242363E+00
6.979000E+03	5.468003E-14	3.106346E-15	2.242363E+00
6.980000E+03	5.509487E-14	3.148727E-15	2.242363E+00
6.981000E+03	5.548504E-14	3.201646E-15	2.242363E+00
6.982000E+03	5.586400E-14	3.210840E-15	2.242363E+00
6.983000E+03	5.625641E-14	3.213307E-15	2.242363E+00
6.984000E+03	5.664882E-14	3.200077E-15	2.242363E+00
6.985000E+03	5.702554E-14	3.187295E-15	2.242363E+00
6.986000E+03	5.739553E-14	3.151642E-15	2.242363E+00
6.987000E+03	5.777001E-14	3.130115E-15	2.242363E+00
6.988000E+03	5.813551E-14	3.090425E-15	2.242363E+00
6.989000E+03	5.848980E-14	3.064638E-15	2.242363E+00
6.990000E+03	5.884634E-14	2.970459E-15	2.242363E+00
6.991000E+03	5.919839E-14	2.898255E-15	2.242363E+00
6.992000E+03	5.954147E-14	2.829190E-15	2.242363E+00
6.993000E+03	5.988680E-14	2.774028E-15	2.242363E+00
6.994000E+03	6.022988E-14	2.714829E-15	2.242363E+00
6.995000E+03	6.056399E-14	2.662134E-15	2.242363E+00
6.996000E+03	6.088465E-14	2.604953E-15	2.242363E+00
6.997000E+03	6.120979E-14	2.574906E-15	2.242363E+00
6.998000E+03	6.153493E-14	2.554052E-15	2.242363E+00
6.999000E+03	6.184214E-14	2.538804E-15	2.242363E+00
7.000000E+03	6.213589E-14	2.486108E-15	2.242363E+00
7.001000E+03	6.242964E-14	2.441485E-15	2.242363E+00
7.002000E+03	6.272114E-14	2.378923E-15	2.242363E+00
7.003000E+03	6.301265E-14	2.319725E-15	2.242363E+00
7.004000E+03	6.329070E-14	2.322640E-15	2.242363E+00
7.005000E+03	6.356427E-14	2.346633E-15	2.242363E+00
7.006000E+03	6.385129E-14	2.410765E-15	2.242363E+00
7.007000E+03	6.413383E-14	2.513017E-15	2.242363E+00
7.008000E+03	6.440292E-14	2.604281E-15	2.242363E+00
7.009000E+03	6.467200E-14	2.682763E-15	2.242363E+00
7.010000E+03	6.492987E-14	2.735011E-15	2.242363E+00
7.011000E+03	6.518774E-14	2.764610E-15	2.242363E+00
7.012000E+03	6.543216E-14	2.737477E-15	2.242363E+00
7.013000E+03	6.568779E-14	2.680073E-15	2.242363E+00
7.014000E+03	6.595015E-14	2.587687E-15	2.242363E+00
7.015000E+03	6.620578E-14	2.481848E-15	2.242363E+00
7.016000E+03	6.647262E-14	2.415922E-15	2.242363E+00
7.017000E+03	6.673497E-14	2.338112E-15	2.242363E+00
7.018000E+03	6.697491E-14	2.253799E-15	2.242363E+00
7.019000E+03	6.722829E-14	2.150785E-15	2.242363E+00
7.020000E+03	6.745253E-14	2.079187E-15	2.242363E+00
7.021000E+03	6.768798E-14	2.008575E-15	2.242363E+00
7.022000E+03	6.793240E-14	1.985366E-15	2.242363E+00
7.023000E+03	6.817009E-14	1.963010E-15	2.242363E+00
7.024000E+03	6.841675E-14	1.913386E-15	2.242363E+00
7.025000E+03	6.866565E-14	1.844546E-15	2.242363E+00
7.026000E+03	6.889437E-14	1.835599E-15	2.242363E+00
7.027000E+03	6.913655E-14	1.870535E-15	2.242363E+00
7.028000E+03	6.938321E-14	1.910000E-15	2.242363E+00
7.029000E+03	6.962090E-14	1.949197E-15	2.242363E+00
7.030000E+03	6.984289E-14	1.914530E-15	2.242363E+00
7.031000E+03	7.005816E-14	1.832235E-15	2.242363E+00
7.032000E+03	7.026894E-14	1.831271E-15	2.242363E+00
7.033000E+03	7.047524E-14	1.850443E-15	2.242363E+00
7.034000E+03	7.066135E-14	1.880154E-15	2.242363E+00
7.035000E+03	7.084074E-14	1.905560E-15	2.242363E+00
7.036000E+03	7.099322E-14	1.918902E-15	2.242363E+00
7.037000E+03	7.114570E-14	1.923051E-15	2.242363E+00
7.038000E+03	7.127352E-14	1.932424E-15	2.242363E+00
7.039000E+03	7.139012E-14	1.929800E-15	2.242363E+00
7.040000E+03	7.146860E-14	1.930944E-15	2.242363E+00
7.041000E+03	7.154036E-14	1.931729E-15	2.242363E+00
7.042000E+03	7.160090E-14	1.933545E-15	2.242363E+00
7.043000E+03	7.165248E-14	1.934397E-15	2.242363E+00
7.044000E+03	7.167939E-14	1.923185E-15	2.242363E+00
7.045000E+03	7.169060E-14	1.903632E-15	2.242363E+00
7.046000E+03	7.168387E-14	1.884460E-15	2.242363E+00
7.047000E+03	7.166817E-14	1.867149E-15	2.242363E+00
7.048000E+03	7.163678E-14	1.844007E-15	2.242363E+00
7.049000E+03	7.158969E-14	1.827122E-15	2.242363E+00
7.050000E+03	7.151121E-14	1.811314E-15	2.242363E+00
7.051000E+03	7.141479E-14	1.788397E-15	2.242363E+00
7.052000E+03	7.130043E-14	1.785459E-15	2.242363E+00
7.053000E+03	7.117037E-14	1.788913E-15	2.242363E+00
7.054000E+03	7.104928E-14	1.785527E-15	2.242363E+00
7.055000E+03	7.091474E-14	1.764516E-15	2.242363E+00
7.056000E+03	7.076899E-14	1.701707E-15	2.242363E+00
7.057000E+03	7.061426E-14	1.607550E-15	2.242363E+00
7.058000E+03	7.045057E-14	1.520457E-15	2.242363E+00
7.059000E+03	7.028015E-14	1.429013E-15	2.242363E+00
7.060000E+03	7.010525E-14	1.368492E-15	2.242363E+00
7.061000E+03	6.992810E-14	1.311379E-15	2.242363E+00
7.062000E+03	6.976665E-14	1.291355E-15	2.242363E+00
7.063000E+03	6.960968E-14	1.286735E-15	2.242363E+00
7.064000E+03	6.946393E-14	1.290637E-15	2.242363E+00
7.065000E+03	6.932266E-14	1.283775E-15	2.242363E+00
7.066000E+03	6.916570E-14	1.283327E-15	2.242363E+00
7.067000E+03	6.901322E-14	1.285906E-15	2.242363E+00
7.068000E+03	6.886298E-14	1.288574E-15	2.242363E+00
7.069000E+03	6.871947E-14	1.289561E-15	2.242363E+00
7.070000E+03	6.856923E-14	1.290189E-15	2.242363E+00
7.071000E+03	6.842123E-14	1.303396E-15	2.242363E+00
7.072000E+03	6.825978E-14	1.317635E-15	2.242363E+00
7.073000E+03	6.809833E-14	1.318442E-15	2.242363E+00
7.074000E+03	6.795034E-14	1.319855E-15	2.242363E+00
7.075000E+03	6.781131E-14	1.319855E-15	2.242363E+00
7.076000E+03	6.766107E-14	1.319855E-15	2.242363E+00
7.077000E+03	6.751307E-14	1.319855E-15	2.242363E+00
7.078000E+03	6.736508E-14	1.319855E-15	2.242363E+00
7.079000E+03	6.722829E-14	1.319855E-15	2.242363E+00
7.080000E+03	6.712066E-14	1.319855E-15	2.242363E+00
7.081000E+03	6.703321E-14	1.319855E-15	2.242363E+00
7.082000E+03	6.693230E-14	1.319855E-15	2.242363E+00
7.083000E+03	6.683140E-14	1.319855E-15	2.242363E+00
7.084000E+03	6.672376E-14	1.319855E-15	2.242363E+00
7.085000E+03	6.662061E-14	1.319855E-15	2.242363E+00
7.086000E+03	6.653540E-14	1.319855E-15	2.242363E+00
7.087000E+03	6.646365E-14	1.319855E-15	2.242363E+00
7.088000E+03	6.636947E-14	1.319855E-15	2.242363E+00
7.089000E+03	6.627080E-14	1.319855E-15	2.242363E+00
7.090000E+03	6.618335E-14	1.319855E-15	2.242363E+00
7.091000E+03	6.610711E-14	1.319855E-15	2.242363E+00
7.092000E+03	6.604208E-14	1.319855E-15	2.242363E+00
7.093000E+03	6.598827E-14	1.319855E-15	2.242363E+00
7.094000E+03	6.592548E-14	1.319855E-15	2.242363E+00
7.095000E+03	6.586269E-14	1.319855E-15	2.242363E+00
7.096000E+03	6.580439E-14	1.319855E-15	2.242363E+00
7.097000E+03	6.575058E-14	1.319855E-15	2.242363E+00
7.098000E+03	6.569676E-14	1.319855E-15	2.242363E+00
