#wls	flux	fluxerr	mangling_mask
8.540000E+03	2.567816E-14	2.323604E-15	1.729752E+00
8.541000E+03	2.547507E-14	2.305461E-15	1.729821E+00
8.542000E+03	2.527023E-14	2.284856E-15	1.729890E+00
8.543000E+03	2.506537E-14	2.262238E-15	1.729959E+00
8.544000E+03	2.486050E-14	2.238447E-15	1.730028E+00
8.545000E+03	2.465907E-14	2.214659E-15	1.730097E+00
8.546000E+03	2.446109E-14	2.191778E-15	1.730166E+00
8.547000E+03	2.426828E-14	2.170126E-15	1.730235E+00
8.548000E+03	2.408411E-14	2.149508E-15	1.730305E+00
8.549000E+03	2.390684E-14	2.128913E-15	1.730374E+00
8.550000E+03	2.373995E-14	2.107642E-15	1.730443E+00
8.551000E+03	2.358343E-14	2.085575E-15	1.730513E+00
8.552000E+03	2.343554E-14	2.063670E-15	1.730582E+00
8.553000E+03	2.329803E-14	2.044382E-15	1.730651E+00
8.554000E+03	2.317089E-14	2.030055E-15	1.730721E+00
8.555000E+03	2.305413E-14	2.021660E-15	1.730790E+00
8.556000E+03	2.294947E-14	2.018957E-15	1.730860E+00
8.557000E+03	2.285866E-14	2.020786E-15	1.730930E+00
8.558000E+03	2.278341E-14	2.026443E-15	1.730999E+00
8.559000E+03	2.272201E-14	2.035690E-15	1.731069E+00
8.560000E+03	2.267792E-14	2.048931E-15	1.731139E+00
8.561000E+03	2.264767E-14	2.065419E-15	1.731209E+00
8.562000E+03	2.262954E-14	2.082875E-15	1.731278E+00
8.563000E+03	2.262526E-14	2.098693E-15	1.731348E+00
8.564000E+03	2.263310E-14	2.111209E-15	1.731418E+00
8.565000E+03	2.265306E-14	2.120950E-15	1.731488E+00
8.566000E+03	2.268341E-14	2.129190E-15	1.731558E+00
8.567000E+03	2.272242E-14	2.136665E-15	1.731628E+00
8.568000E+03	2.277356E-14	2.143473E-15	1.731698E+00
8.569000E+03	2.283510E-14	2.148405E-15	1.731768E+00
8.570000E+03	2.290876E-14	2.150992E-15	1.731838E+00
8.571000E+03	2.299282E-14	2.151526E-15	1.731908E+00
8.572000E+03	2.309074E-14	2.151971E-15	1.731979E+00
8.573000E+03	2.319906E-14	2.154359E-15	1.732049E+00
8.574000E+03	2.332298E-14	2.160408E-15	1.732119E+00
8.575000E+03	2.345904E-14	2.169789E-15	1.732189E+00
8.576000E+03	2.360897E-14	2.181953E-15	1.732260E+00
8.577000E+03	2.376930E-14	2.196120E-15	1.732330E+00
8.578000E+03	2.394351E-14	2.212655E-15	1.732401E+00
8.579000E+03	2.412812E-14	2.231776E-15	1.732471E+00
8.580000E+03	2.432142E-14	2.253603E-15	1.732542E+00
8.581000E+03	2.452512E-14	2.277941E-15	1.732612E+00
8.582000E+03	2.473924E-14	2.304027E-15	1.732683E+00
8.583000E+03	2.496204E-14	2.330642E-15	1.732753E+00
8.584000E+03	2.519699E-14	2.357223E-15	1.732824E+00
8.585000E+03	2.544063E-14	2.382891E-15	1.732895E+00
8.586000E+03	2.569468E-14	2.407614E-15	1.732965E+00
8.587000E+03	2.595741E-14	2.431888E-15	1.733036E+00
8.588000E+03	2.622884E-14	2.456579E-15	1.733107E+00
8.589000E+03	2.651242E-14	2.482525E-15	1.733178E+00
8.590000E+03	2.680642E-14	2.509665E-15	1.733249E+00
8.591000E+03	2.710912E-14	2.537808E-15	1.733319E+00
8.592000E+03	2.742223E-14	2.567048E-15	1.733390E+00
8.593000E+03	2.774231E-14	2.597060E-15	1.733461E+00
8.594000E+03	2.806762E-14	2.627690E-15	1.733532E+00
8.595000E+03	2.839816E-14	2.658955E-15	1.733603E+00
8.596000E+03	2.873045E-14	2.690588E-15	1.733674E+00
8.597000E+03	2.906278E-14	2.722389E-15	1.733745E+00
8.598000E+03	2.939686E-14	2.754369E-15	1.733817E+00
8.599000E+03	2.973097E-14	2.786269E-15	1.733888E+00
8.600000E+03	3.006685E-14	2.818280E-15	1.733959E+00
8.601000E+03	3.040102E-14	2.850268E-15	1.734030E+00
8.602000E+03	3.073175E-14	2.882179E-15	1.734101E+00
8.603000E+03	3.105557E-14	2.913536E-15	1.734173E+00
8.604000E+03	3.137594E-14	2.944247E-15	1.734244E+00
8.605000E+03	3.169462E-14	2.974086E-15	1.734315E+00
8.606000E+03	3.200984E-14	3.002776E-15	1.734387E+00
8.607000E+03	3.232336E-14	3.030361E-15	1.734458E+00
8.608000E+03	3.263518E-14	3.056740E-15	1.734530E+00
8.609000E+03	3.294528E-14	3.081966E-15	1.734601E+00
8.610000E+03	3.324847E-14	3.106093E-15	1.734673E+00
8.611000E+03	3.354822E-14	3.130395E-15	1.734744E+00
8.612000E+03	3.384279E-14	3.155500E-15	1.734816E+00
8.613000E+03	3.413391E-14	3.181807E-15	1.734888E+00
8.614000E+03	3.442506E-14	3.209510E-15	1.734959E+00
8.615000E+03	3.471276E-14	3.238044E-15	1.735031E+00
8.616000E+03	3.499876E-14	3.267318E-15	1.735103E+00
8.617000E+03	3.528130E-14	3.296904E-15	1.735174E+00
8.618000E+03	3.555693E-14	3.326541E-15	1.735246E+00
8.619000E+03	3.582738E-14	3.356560E-15	1.735318E+00
8.620000E+03	3.609264E-14	3.386871E-15	1.735390E+00
8.621000E+03	3.635098E-14	3.416613E-15	1.735462E+00
8.622000E+03	3.660414E-14	3.444953E-15	1.735534E+00
8.623000E+03	3.685385E-14	3.471581E-15	1.735606E+00
8.624000E+03	3.709837E-14	3.496569E-15	1.735678E+00
8.625000E+03	3.733771E-14	3.520377E-15	1.735750E+00
8.626000E+03	3.757013E-14	3.543004E-15	1.735822E+00
8.627000E+03	3.779735E-14	3.564417E-15	1.735894E+00
8.628000E+03	3.801939E-14	3.584356E-15	1.735966E+00
8.629000E+03	3.823450E-14	3.602743E-15	1.736038E+00
8.630000E+03	3.844269E-14	3.620011E-15	1.736110E+00
8.631000E+03	3.864395E-14	3.636780E-15	1.736182E+00
8.632000E+03	3.883654E-14	3.653607E-15	1.736255E+00
8.633000E+03	3.902047E-14	3.671116E-15	1.736327E+00
8.634000E+03	3.919574E-14	3.689863E-15	1.736399E+00
8.635000E+03	3.936234E-14	3.710228E-15	1.736472E+00
8.636000E+03	3.952200E-14	3.732129E-15	1.736544E+00
8.637000E+03	3.967126E-14	3.754789E-15	1.736616E+00
8.638000E+03	3.981011E-14	3.777697E-15	1.736689E+00
8.639000E+03	3.994030E-14	3.800514E-15	1.736761E+00
8.640000E+03	4.005833E-14	3.822077E-15	1.736834E+00
8.641000E+03	4.016769E-14	3.841800E-15	1.736906E+00
8.642000E+03	4.026664E-14	3.858853E-15	1.736979E+00
8.643000E+03	4.035691E-14	3.873372E-15	1.737051E+00
8.644000E+03	4.043850E-14	3.886039E-15	1.737124E+00
8.645000E+03	4.050968E-14	3.897455E-15	1.737196E+00
8.646000E+03	4.056871E-14	3.907900E-15	1.737269E+00
8.647000E+03	4.061905E-14	3.917706E-15	1.737342E+00
8.648000E+03	4.065723E-14	3.926480E-15	1.737414E+00
8.649000E+03	4.068500E-14	3.934376E-15	1.737487E+00
8.650000E+03	4.070060E-14	3.941288E-15	1.737560E+00
8.651000E+03	4.070405E-14	3.947283E-15	1.737633E+00
8.652000E+03	4.069532E-14	3.952435E-15	1.737705E+00
8.653000E+03	4.067618E-14	3.956703E-15	1.737778E+00
8.654000E+03	4.064486E-14	3.959560E-15	1.737851E+00
8.655000E+03	4.060138E-14	3.960883E-15	1.737924E+00
8.656000E+03	4.054573E-14	3.960789E-15	1.737997E+00
8.657000E+03	4.047617E-14	3.959253E-15	1.738070E+00
8.658000E+03	4.039097E-14	3.956158E-15	1.738143E+00
8.659000E+03	4.029011E-14	3.951464E-15	1.738216E+00
8.660000E+03	4.017186E-14	3.944944E-15	1.738289E+00
8.661000E+03	4.003969E-14	3.936867E-15	1.738362E+00
8.662000E+03	3.989187E-14	3.926966E-15	1.738435E+00
8.663000E+03	3.973361E-14	3.915602E-15	1.738508E+00
8.664000E+03	3.956490E-14	3.902674E-15	1.738581E+00
8.665000E+03	3.938574E-14	3.888262E-15	1.738655E+00
8.666000E+03	3.919962E-14	3.873020E-15	1.738728E+00
8.667000E+03	3.900131E-14	3.856776E-15	1.738801E+00
8.668000E+03	3.879429E-14	3.839973E-15	1.738874E+00
8.669000E+03	3.857681E-14	3.822391E-15	1.738948E+00
8.670000E+03	3.835237E-14	3.804366E-15	1.739021E+00
8.671000E+03	3.812442E-14	3.786291E-15	1.739094E+00
8.672000E+03	3.789298E-14	3.768203E-15	1.739168E+00
8.673000E+03	3.765978E-14	3.750252E-15	1.739241E+00
8.674000E+03	3.742483E-14	3.732389E-15	1.739314E+00
8.675000E+03	3.718985E-14	3.714740E-15	1.739388E+00
8.676000E+03	3.695311E-14	3.697070E-15	1.739461E+00
8.677000E+03	3.671462E-14	3.679277E-15	1.739535E+00
8.678000E+03	3.647785E-14	3.661536E-15	1.739608E+00
8.679000E+03	3.624453E-14	3.643936E-15	1.739682E+00
8.680000E+03	3.600946E-14	3.625981E-15	1.739755E+00
8.681000E+03	3.577784E-14	3.608198E-15	1.739829E+00
8.682000E+03	3.554447E-14	3.590056E-15	1.739903E+00
8.683000E+03	3.531108E-14	3.571632E-15	1.739976E+00
8.684000E+03	3.507592E-14	3.552608E-15	1.740050E+00
8.685000E+03	3.484075E-14	3.532969E-15	1.740124E+00
8.686000E+03	3.460556E-14	3.512449E-15	1.740197E+00
8.687000E+03	3.437035E-14	3.490900E-15	1.740271E+00
8.688000E+03	3.414034E-14	3.468999E-15	1.740345E+00
8.689000E+03	3.391554E-14	3.447449E-15	1.740419E+00
8.690000E+03	3.369419E-14	3.426961E-15	1.740492E+00
8.691000E+03	3.347631E-14	3.408140E-15	1.740566E+00
8.692000E+03	3.325319E-14	3.389961E-15	1.740640E+00
8.693000E+03	3.302308E-14	3.371392E-15	1.740714E+00
8.694000E+03	3.278600E-14	3.351619E-15	1.740788E+00
8.695000E+03	3.254889E-14	3.331084E-15	1.740862E+00
8.696000E+03	3.231525E-14	3.310501E-15	1.740936E+00
8.697000E+03	3.208507E-14	3.290337E-15	1.741010E+00
8.698000E+03	3.186009E-14	3.270911E-15	1.741084E+00
8.699000E+03	3.164032E-14	3.251955E-15	1.741158E+00
8.700000E+03	3.142401E-14	3.232832E-15	1.741232E+00
8.701000E+03	3.120942E-14	3.213065E-15	1.741306E+00
8.702000E+03	3.099830E-14	3.193261E-15	1.741380E+00
8.703000E+03	3.079065E-14	3.174403E-15	1.741454E+00
8.704000E+03	3.058820E-14	3.157370E-15	1.741528E+00
8.705000E+03	3.039096E-14	3.142386E-15	1.741602E+00
8.706000E+03	3.020067E-14	3.129504E-15	1.741676E+00
8.707000E+03	3.001559E-14	3.118046E-15	1.741751E+00
8.708000E+03	2.983572E-14	3.107464E-15	1.741825E+00
8.709000E+03	2.966106E-14	3.097098E-15	1.741899E+00
8.710000E+03	2.948987E-14	3.086262E-15	1.741973E+00
8.711000E+03	2.932215E-14	3.074759E-15	1.742048E+00
8.712000E+03	2.915441E-14	3.062246E-15	1.742122E+00
8.713000E+03	2.898841E-14	3.049285E-15	1.742196E+00
8.714000E+03	2.882413E-14	3.036249E-15	1.742271E+00
8.715000E+03	2.865809E-14	3.023008E-15	1.742345E+00
8.716000E+03	2.849379E-14	3.010004E-15	1.742420E+00
8.717000E+03	2.833121E-14	2.997193E-15	1.742494E+00
8.718000E+03	2.817210E-14	2.984617E-15	1.742568E+00
8.719000E+03	2.801647E-14	2.972100E-15	1.742643E+00
8.720000E+03	2.786257E-14	2.959377E-15	1.742717E+00
8.721000E+03	2.771388E-14	2.946805E-15	1.742792E+00
8.722000E+03	2.756517E-14	2.933910E-15	1.742866E+00
8.723000E+03	2.741820E-14	2.920955E-15	1.742941E+00
8.724000E+03	2.727122E-14	2.907884E-15	1.743016E+00
8.725000E+03	2.712248E-14	2.894643E-15	1.743090E+00
8.726000E+03	2.697373E-14	2.881446E-15	1.743165E+00
8.727000E+03	2.682671E-14	2.868455E-15	1.743239E+00
8.728000E+03	2.667968E-14	2.855383E-15	1.743314E+00
8.729000E+03	2.653263E-14	2.842142E-15	1.743389E+00
8.730000E+03	2.638732E-14	2.828887E-15	1.743463E+00
8.731000E+03	2.624199E-14	2.815392E-15	1.743538E+00
8.732000E+03	2.609840E-14	2.801780E-15	1.743613E+00
8.733000E+03	2.595828E-14	2.788304E-15	1.743688E+00
8.734000E+03	2.581815E-14	2.774861E-15	1.743762E+00
8.735000E+03	2.568149E-14	2.762016E-15	1.743837E+00
8.736000E+03	2.554657E-14	2.749580E-15	1.743912E+00
8.737000E+03	2.541512E-14	2.737301E-15	1.743987E+00
8.738000E+03	2.528366E-14	2.724439E-15	1.744062E+00
8.739000E+03	2.515743E-14	2.712174E-15	1.744137E+00
8.740000E+03	2.503118E-14	2.702886E-15	1.744211E+00
8.741000E+03	2.490492E-14	2.698899E-15	1.744286E+00
8.742000E+03	2.477691E-14	2.697626E-15	1.744361E+00
8.743000E+03	2.464539E-14	2.693007E-15	1.744436E+00
8.744000E+03	2.450864E-14	2.683118E-15	1.744511E+00
8.745000E+03	2.436489E-14	2.670571E-15	1.744586E+00
8.746000E+03	2.421590E-14	2.658219E-15	1.744661E+00
8.747000E+03	2.406515E-14	2.646633E-15	1.744736E+00
8.748000E+03	2.391438E-14	2.635540E-15	1.744811E+00
8.749000E+03	2.376535E-14	2.624776E-15	1.744886E+00
8.750000E+03	2.361980E-14	2.614540E-15	1.744961E+00
8.751000E+03	2.347249E-14	2.604389E-15	1.745036E+00
8.752000E+03	2.332167E-14	2.594067E-15	1.745112E+00
8.753000E+03	2.316386E-14	2.582979E-15	1.745187E+00
8.754000E+03	2.299906E-14	2.570641E-15	1.745262E+00
8.755000E+03	2.282726E-14	2.556371E-15	1.745337E+00
8.756000E+03	2.265720E-14	2.540725E-15	1.745412E+00
8.757000E+03	2.248886E-14	2.523826E-15	1.745487E+00
8.758000E+03	2.232400E-14	2.506564E-15	1.745563E+00
8.759000E+03	2.216436E-14	2.489920E-15	1.745638E+00
8.760000E+03	2.200995E-14	2.474446E-15	1.745713E+00
8.761000E+03	2.185902E-14	2.460217E-15	1.745788E+00
8.762000E+03	2.171156E-14	2.447015E-15	1.745864E+00
8.763000E+03	2.156758E-14	2.434587E-15	1.745939E+00
8.764000E+03	2.142709E-14	2.422777E-15	1.746014E+00
8.765000E+03	2.128483E-14	2.410990E-15	1.746090E+00
8.766000E+03	2.114431E-14	2.399559E-15	1.746165E+00
8.767000E+03	2.100553E-14	2.388427E-15	1.746240E+00
8.768000E+03	2.086847E-14	2.377456E-15	1.746316E+00
8.769000E+03	2.073316E-14	2.366403E-15	1.746391E+00
8.770000E+03	2.060132E-14	2.355307E-15	1.746467E+00
8.771000E+03	2.047297E-14	2.344195E-15	1.746542E+00
8.772000E+03	2.034809E-14	2.333228E-15	1.746618E+00
8.773000E+03	2.022496E-14	2.322351E-15	1.746693E+00
8.774000E+03	2.010705E-14	2.311952E-15	1.746769E+00
8.775000E+03	1.998914E-14	2.301451E-15	1.746844E+00
8.776000E+03	1.987645E-14	2.291510E-15	1.746920E+00
8.777000E+03	1.976550E-14	2.281859E-15	1.746995E+00
8.778000E+03	1.965629E-14	2.272548E-15	1.747071E+00
8.779000E+03	1.954707E-14	2.263332E-15	1.747146E+00
8.780000E+03	1.943784E-14	2.254265E-15	1.747222E+00
8.781000E+03	1.932860E-14	2.245562E-15	1.747297E+00
8.782000E+03	1.921936E-14	2.237379E-15	1.747373E+00
8.783000E+03	1.911185E-14	2.229923E-15	1.747449E+00
8.784000E+03	1.900607E-14	2.223292E-15	1.747524E+00
8.785000E+03	1.890204E-14	2.217759E-15	1.747600E+00
8.786000E+03	1.880149E-14	2.213828E-15	1.747676E+00
8.787000E+03	1.870443E-14	2.211349E-15	1.747751E+00
8.788000E+03	1.860911E-14	2.208471E-15	1.747827E+00
8.789000E+03	1.851553E-14	2.201018E-15	1.747903E+00
8.790000E+03	1.842544E-14	2.186252E-15	1.747979E+00
8.791000E+03	1.833709E-14	2.167714E-15	1.748054E+00
8.792000E+03	1.824873E-14	2.154052E-15	1.748130E+00
8.793000E+03	1.816036E-14	2.148489E-15	1.748206E+00
8.794000E+03	1.807199E-14	2.147228E-15	1.748282E+00
8.795000E+03	1.798360E-14	2.145597E-15	1.748357E+00
8.796000E+03	1.789347E-14	2.141736E-15	1.748433E+00
8.797000E+03	1.780507E-14	2.136104E-15	1.748509E+00
8.798000E+03	1.771491E-14	2.129013E-15	1.748585E+00
8.799000E+03	1.762300E-14	2.120988E-15	1.748661E+00
8.800000E+03	1.752934E-14	2.112857E-15	1.748737E+00
8.801000E+03	1.743269E-14	2.105519E-15	1.748813E+00
8.802000E+03	1.733516E-14	2.098848E-15	1.748888E+00
8.803000E+03	1.723674E-14	2.090144E-15	1.748964E+00
8.804000E+03	1.713710E-14	2.077321E-15	1.749040E+00
8.805000E+03	1.703534E-14	2.063913E-15	1.749116E+00
8.806000E+03	1.693026E-14	2.055604E-15	1.749192E+00
8.807000E+03	1.682149E-14	2.053401E-15	1.749268E+00
8.808000E+03	1.670869E-14	2.053736E-15	1.749344E+00
8.809000E+03	1.659273E-14	2.053689E-15	1.749420E+00
8.810000E+03	1.647466E-14	2.051692E-15	1.749496E+00
8.811000E+03	1.635588E-14	2.047546E-15	1.749572E+00
8.812000E+03	1.623744E-14	2.041041E-15	1.749648E+00
8.813000E+03	1.612021E-14	2.032240E-15	1.749724E+00
8.814000E+03	1.600385E-14	2.021670E-15	1.749800E+00
8.815000E+03	1.588800E-14	2.010216E-15	1.749876E+00
8.816000E+03	1.577110E-14	1.998691E-15	1.749953E+00
8.817000E+03	1.565243E-14	1.987781E-15	1.750029E+00
8.818000E+03	1.553113E-14	1.977640E-15	1.750105E+00
8.819000E+03	1.540754E-14	1.967961E-15	1.750181E+00
8.820000E+03	1.528254E-14	1.958456E-15	1.750257E+00
8.821000E+03	1.515719E-14	1.948936E-15	1.750333E+00
8.822000E+03	1.503322E-14	1.939364E-15	1.750409E+00
8.823000E+03	1.491116E-14	1.929678E-15	1.750486E+00
8.824000E+03	1.479137E-14	1.919866E-15	1.750562E+00
8.825000E+03	1.467385E-14	1.909951E-15	1.750638E+00
8.826000E+03	1.455771E-14	1.899835E-15	1.750714E+00
8.827000E+03	1.444262E-14	1.889565E-15	1.750790E+00
8.828000E+03	1.432752E-14	1.879150E-15	1.750867E+00
8.829000E+03	1.421170E-14	1.868582E-15	1.750943E+00
8.830000E+03	1.409483E-14	1.857751E-15	1.751019E+00
8.831000E+03	1.397777E-14	1.846570E-15	1.751095E+00
8.832000E+03	1.386175E-14	1.835036E-15	1.751172E+00
8.833000E+03	1.374835E-14	1.823098E-15	1.751248E+00
8.834000E+03	1.363844E-14	1.810398E-15	1.751324E+00
8.835000E+03	1.353167E-14	1.796369E-15	1.751401E+00
8.836000E+03	1.342752E-14	1.780755E-15	1.751477E+00
8.837000E+03	1.332459E-14	1.763788E-15	1.751553E+00
8.838000E+03	1.322077E-14	1.745803E-15	1.751630E+00
8.839000E+03	1.311222E-14	1.726656E-15	1.751706E+00
8.840000E+03	1.299525E-14	1.705705E-15	1.751782E+00
8.841000E+03	1.286880E-14	1.682810E-15	1.751859E+00
8.842000E+03	1.273569E-14	1.658932E-15	1.751935E+00
8.843000E+03	1.260187E-14	1.635739E-15	1.752011E+00
8.844000E+03	1.247259E-14	1.614494E-15	1.752088E+00
8.845000E+03	1.235048E-14	1.596030E-15	1.752164E+00
8.846000E+03	1.223485E-14	1.580457E-15	1.752241E+00
8.847000E+03	1.212253E-14	1.567006E-15	1.752317E+00
8.848000E+03	1.201196E-14	1.554782E-15	1.752394E+00
8.849000E+03	1.190260E-14	1.541605E-15	1.752470E+00
8.850000E+03	1.179446E-14	1.524574E-15	1.752546E+00
8.851000E+03	1.168859E-14	1.503267E-15	1.752623E+00
8.852000E+03	1.158534E-14	1.482458E-15	1.752699E+00
8.853000E+03	1.148436E-14	1.468620E-15	1.752776E+00
8.854000E+03	1.138600E-14	1.460269E-15	1.752852E+00
8.855000E+03	1.128956E-14	1.450095E-15	1.752929E+00
8.856000E+03	1.119522E-14	1.434562E-15	1.753005E+00
8.857000E+03	1.110350E-14	1.415884E-15	1.753082E+00
8.858000E+03	1.101527E-14	1.396703E-15	1.753159E+00
8.859000E+03	1.093125E-14	1.378780E-15	1.753235E+00
8.860000E+03	1.085177E-14	1.362593E-15	1.753312E+00
8.861000E+03	1.077667E-14	1.348670E-15	1.753388E+00
8.862000E+03	1.070508E-14	1.336986E-15	1.753465E+00
8.863000E+03	1.063681E-14	1.326729E-15	1.753541E+00
8.864000E+03	1.057169E-14	1.316864E-15	1.753618E+00
8.865000E+03	1.051024E-14	1.306591E-15	1.753695E+00
8.866000E+03	1.045265E-14	1.295737E-15	1.753771E+00
8.867000E+03	1.039927E-14	1.284843E-15	1.753848E+00
8.868000E+03	1.034938E-14	1.274544E-15	1.753924E+00
8.869000E+03	1.030213E-14	1.265126E-15	1.754001E+00
8.870000E+03	1.025627E-14	1.256731E-15	1.754078E+00
8.871000E+03	1.021111E-14	1.249672E-15	1.754154E+00
8.872000E+03	1.016630E-14	1.243953E-15	1.754231E+00
8.873000E+03	1.012183E-14	1.239119E-15	1.754308E+00
8.874000E+03	1.007824E-14	1.234850E-15	1.754384E+00
8.875000E+03	1.003639E-14	1.231133E-15	1.754461E+00
8.876000E+03	9.997005E-15	1.228035E-15	1.754538E+00
8.877000E+03	9.960595E-15	1.225543E-15	1.754614E+00
8.878000E+03	9.927165E-15	1.223412E-15	1.754691E+00
8.879000E+03	9.895838E-15	1.221486E-15	1.754768E+00
8.880000E+03	9.865912E-15	1.219783E-15	1.754845E+00
8.881000E+03	9.836510E-15	1.218255E-15	1.754921E+00
8.882000E+03	9.808158E-15	1.216822E-15	1.754998E+00
8.883000E+03	9.780681E-15	1.215180E-15	1.755075E+00
8.884000E+03	9.753202E-15	1.213158E-15	1.755152E+00
8.885000E+03	9.724843E-15	1.210878E-15	1.755228E+00
8.886000E+03	9.694375E-15	1.208406E-15	1.755305E+00
8.887000E+03	9.661095E-15	1.205631E-15	1.755382E+00
8.888000E+03	9.625004E-15	1.202387E-15	1.755459E+00
8.889000E+03	9.586277E-15	1.198621E-15	1.755535E+00
8.890000E+03	9.544386E-15	1.194336E-15	1.755612E+00
8.891000E+03	9.499507E-15	1.189668E-15	1.755689E+00
8.892000E+03	9.451639E-15	1.184645E-15	1.755766E+00
8.893000E+03	9.402186E-15	1.179410E-15	1.755843E+00
8.894000E+03	9.352554E-15	1.174087E-15	1.755919E+00
8.895000E+03	9.303620E-15	1.168705E-15	1.755996E+00
8.896000E+03	9.255559E-15	1.163157E-15	1.756073E+00
8.897000E+03	9.207670E-15	1.157215E-15	1.756150E+00
8.898000E+03	9.158723E-15	1.150711E-15	1.756227E+00
8.899000E+03	9.107840E-15	1.143857E-15	1.756304E+00
8.900000E+03	9.052385E-15	1.136796E-15	1.756381E+00
8.901000E+03	8.990954E-15	1.129510E-15	1.756457E+00
8.902000E+03	8.923897E-15	1.121840E-15	1.756534E+00
8.903000E+03	8.854023E-15	1.113860E-15	1.756611E+00
8.904000E+03	8.786251E-15	1.105956E-15	1.756688E+00
8.905000E+03	8.724446E-15	1.098542E-15	1.756765E+00
8.906000E+03	8.669136E-15	1.091953E-15	1.756842E+00
8.907000E+03	8.618389E-15	1.086349E-15	1.756919E+00
8.908000E+03	8.569043E-15	1.081388E-15	1.756996E+00
8.909000E+03	8.518815E-15	1.076339E-15	1.757072E+00
8.910000E+03	8.466824E-15	1.070762E-15	1.757149E+00
8.911000E+03	8.412369E-15	1.064786E-15	1.757226E+00
8.912000E+03	8.354747E-15	1.058799E-15	1.757303E+00
8.913000E+03	8.293604E-15	1.052898E-15	1.757380E+00
8.914000E+03	8.229117E-15	1.046752E-15	1.757457E+00
8.915000E+03	8.163570E-15	1.040083E-15	1.757534E+00
8.916000E+03	8.099423E-15	1.032982E-15	1.757611E+00
8.917000E+03	8.039313E-15	1.026146E-15	1.757688E+00
8.918000E+03	7.984295E-15	1.020438E-15	1.757765E+00
8.919000E+03	7.934546E-15	1.016031E-15	1.757842E+00
8.920000E+03	7.889012E-15	1.012167E-15	1.757919E+00
8.921000E+03	7.846990E-15	1.008163E-15	1.757996E+00
8.922000E+03	7.807425E-15	1.003888E-15	1.758073E+00
8.923000E+03	7.769439E-15	9.994972E-16	1.758150E+00
8.924000E+03	7.731098E-15	9.949727E-16	1.758227E+00
8.925000E+03	7.690644E-15	9.901969E-16	1.758304E+00
8.926000E+03	7.646670E-15	9.850451E-16	1.758381E+00
8.927000E+03	7.598295E-15	9.794350E-16	1.758458E+00
8.928000E+03	7.546048E-15	9.733399E-16	1.758535E+00
8.929000E+03	7.491334E-15	9.667939E-16	1.758612E+00
8.930000E+03	7.435560E-15	9.598814E-16	1.758689E+00
8.931000E+03	7.379605E-15	9.526978E-16	1.758766E+00
8.932000E+03	7.324172E-15	9.455227E-16	1.758843E+00
8.933000E+03	7.269439E-15	9.385877E-16	1.758920E+00
8.934000E+03	7.215580E-15	9.320577E-16	1.758997E+00
8.935000E+03	7.162596E-15	9.259459E-16	1.759074E+00
8.936000E+03	7.110311E-15	9.201188E-16	1.759151E+00
8.937000E+03	7.058725E-15	9.144014E-16	1.759228E+00
8.938000E+03	7.007311E-15	9.086373E-16	1.759305E+00
8.939000E+03	6.956244E-15	9.029109E-16	1.759382E+00
8.940000E+03	6.905172E-15	8.972764E-16	1.759459E+00
8.941000E+03	6.854096E-15	8.919817E-16	1.759536E+00
8.942000E+03	6.802663E-15	8.872503E-16	1.759613E+00
8.943000E+03	6.750875E-15	8.829792E-16	1.759690E+00
8.944000E+03	6.699433E-15	8.785995E-16	1.759767E+00
8.945000E+03	6.648339E-15	8.734342E-16	1.759844E+00
8.946000E+03	6.597944E-15	8.675139E-16	1.759921E+00
8.947000E+03	6.547545E-15	8.612833E-16	1.759998E+00
8.948000E+03	6.496614E-15	8.551642E-16	1.760075E+00
8.949000E+03	6.444622E-15	8.491378E-16	1.760152E+00
8.950000E+03	6.392449E-15	8.432041E-16	1.760229E+00
8.951000E+03	6.340624E-15	8.373504E-16	1.760306E+00
8.952000E+03	6.290026E-15	8.317946E-16	1.760383E+00
8.953000E+03	6.240657E-15	8.267837E-16	1.760461E+00
8.954000E+03	6.191635E-15	8.223464E-16	1.760538E+00
8.955000E+03	6.142961E-15	8.181183E-16	1.760615E+00
8.956000E+03	6.094282E-15	8.132492E-16	1.760692E+00
8.957000E+03	6.046480E-15	8.075994E-16	1.760769E+00
8.958000E+03	6.000083E-15	8.017450E-16	1.760846E+00
8.959000E+03	5.955442E-15	7.963316E-16	1.760923E+00
8.960000E+03	5.912382E-15	7.915096E-16	1.761000E+00
8.961000E+03	5.870727E-15	7.868527E-16	1.761077E+00
8.962000E+03	5.829245E-15	7.821243E-16	1.761154E+00
8.963000E+03	5.787230E-15	7.780228E-16	1.761231E+00
8.964000E+03	5.743451E-15	7.759271E-16	1.761308E+00
8.965000E+03	5.696497E-15	7.774870E-16	1.761386E+00
8.966000E+03	5.645664E-15	7.831408E-16	1.761463E+00
8.967000E+03	5.591127E-15	7.907868E-16	1.761540E+00
8.968000E+03	5.535000E-15	7.964651E-16	1.761617E+00
8.969000E+03	5.479749E-15	7.976847E-16	1.761694E+00
8.970000E+03	5.426960E-15	7.943002E-16	1.761771E+00
8.971000E+03	5.377865E-15	7.886270E-16	1.761848E+00
8.972000E+03	5.331410E-15	7.834093E-16	1.761925E+00
8.973000E+03	5.286183E-15	7.810688E-16	1.762002E+00
8.974000E+03	5.241305E-15	7.827968E-16	1.762079E+00
8.975000E+03	5.196071E-15	7.874035E-16	1.762157E+00
