#wls	flux	fluxerr	mangling_mask
6.676000E+03	1.256786E-13	6.057126E-15	1.093333E+00
6.677000E+03	1.255916E-13	6.060603E-15	1.093337E+00
6.678000E+03	1.255046E-13	6.064974E-15	1.093341E+00
6.679000E+03	1.254285E-13	6.070131E-15	1.093345E+00
6.680000E+03	1.253415E-13	6.074856E-15	1.093349E+00
6.681000E+03	1.252545E-13	6.079553E-15	1.093353E+00
6.682000E+03	1.251785E-13	6.084317E-15	1.093357E+00
6.683000E+03	1.250915E-13	6.087950E-15	1.093362E+00
6.684000E+03	1.250046E-13	6.091013E-15	1.093366E+00
6.685000E+03	1.249067E-13	6.093043E-15	1.093371E+00
6.686000E+03	1.248088E-13	6.094577E-15	1.093375E+00
6.687000E+03	1.247109E-13	6.096291E-15	1.093380E+00
6.688000E+03	1.246131E-13	6.097568E-15	1.093385E+00
6.689000E+03	1.245043E-13	6.098268E-15	1.093390E+00
6.690000E+03	1.244065E-13	6.099451E-15	1.093395E+00
6.691000E+03	1.242977E-13	6.100101E-15	1.093400E+00
6.692000E+03	1.241999E-13	6.101350E-15	1.093405E+00
6.693000E+03	1.241131E-13	6.103123E-15	1.093411E+00
6.694000E+03	1.240153E-13	6.104309E-15	1.093416E+00
6.695000E+03	1.239393E-13	6.107147E-15	1.093422E+00
6.696000E+03	1.238525E-13	6.110063E-15	1.093427E+00
6.697000E+03	1.237766E-13	6.113760E-15	1.093433E+00
6.698000E+03	1.237007E-13	6.118060E-15	1.093439E+00
6.699000E+03	1.236358E-13	6.122515E-15	1.093445E+00
6.700000E+03	1.235599E-13	6.125939E-15	1.093451E+00
6.701000E+03	1.234841E-13	6.128578E-15	1.093457E+00
6.702000E+03	1.234082E-13	6.130674E-15	1.093463E+00
6.703000E+03	1.233324E-13	6.132653E-15	1.093469E+00
6.704000E+03	1.232566E-13	6.134741E-15	1.093475E+00
6.705000E+03	1.231698E-13	6.136435E-15	1.093482E+00
6.706000E+03	1.230940E-13	6.138707E-15	1.093488E+00
6.707000E+03	1.230073E-13	6.140351E-15	1.093495E+00
6.708000E+03	1.229205E-13	6.141929E-15	1.093502E+00
6.709000E+03	1.228447E-13	6.144114E-15	1.093508E+00
6.710000E+03	1.227580E-13	6.146019E-15	1.093515E+00
6.711000E+03	1.226713E-13	6.148460E-15	1.093522E+00
6.712000E+03	1.225956E-13	6.151310E-15	1.093529E+00
6.713000E+03	1.225198E-13	6.153831E-15	1.093537E+00
6.714000E+03	1.224441E-13	6.155744E-15	1.093544E+00
6.715000E+03	1.223684E-13	6.157144E-15	1.093551E+00
6.716000E+03	1.222926E-13	6.158998E-15	1.093558E+00
6.717000E+03	1.222279E-13	6.160841E-15	1.093566E+00
6.718000E+03	1.221631E-13	6.162610E-15	1.093574E+00
6.719000E+03	1.221093E-13	6.165149E-15	1.093581E+00
6.720000E+03	1.220445E-13	6.167444E-15	1.093589E+00
6.721000E+03	1.219907E-13	6.170586E-15	1.093597E+00
6.722000E+03	1.219369E-13	6.173912E-15	1.093605E+00
6.723000E+03	1.218831E-13	6.177311E-15	1.093613E+00
6.724000E+03	1.218294E-13	6.180653E-15	1.093621E+00
6.725000E+03	1.217756E-13	6.183798E-15	1.093629E+00
6.726000E+03	1.217218E-13	6.186726E-15	1.093637E+00
6.727000E+03	1.216681E-13	6.189296E-15	1.093646E+00
6.728000E+03	1.216144E-13	6.191021E-15	1.093654E+00
6.729000E+03	1.215606E-13	6.192291E-15	1.093663E+00
6.730000E+03	1.215069E-13	6.193209E-15	1.093671E+00
6.731000E+03	1.214532E-13	6.193937E-15	1.093680E+00
6.732000E+03	1.213995E-13	6.194559E-15	1.093689E+00
6.733000E+03	1.213567E-13	6.196045E-15	1.093698E+00
6.734000E+03	1.213030E-13	6.197312E-15	1.093707E+00
6.735000E+03	1.212493E-13	6.198926E-15	1.093716E+00
6.736000E+03	1.212066E-13	6.201568E-15	1.093725E+00
6.737000E+03	1.211529E-13	6.203374E-15	1.093734E+00
6.738000E+03	1.211102E-13	6.206399E-15	1.093743E+00
6.739000E+03	1.210784E-13	6.210176E-15	1.093753E+00
6.740000E+03	1.210357E-13	6.213617E-15	1.093762E+00
6.741000E+03	1.210040E-13	6.217890E-15	1.093772E+00
6.742000E+03	1.209613E-13	6.221716E-15	1.093782E+00
6.743000E+03	1.209296E-13	6.226074E-15	1.093791E+00
6.744000E+03	1.208978E-13	6.230422E-15	1.093801E+00
6.745000E+03	1.208552E-13	6.233842E-15	1.093811E+00
6.746000E+03	1.208235E-13	6.237317E-15	1.093821E+00
6.747000E+03	1.207808E-13	6.239931E-15	1.093831E+00
6.748000E+03	1.207272E-13	6.241179E-15	1.093841E+00
6.749000E+03	1.206846E-13	6.243068E-15	1.093851E+00
6.750000E+03	1.206311E-13	6.244639E-15	1.093862E+00
6.751000E+03	1.205775E-13	6.246876E-15	1.093872E+00
6.752000E+03	1.205240E-13	6.249683E-15	1.093882E+00
6.753000E+03	1.204704E-13	6.252790E-15	1.093893E+00
6.754000E+03	1.204279E-13	6.256597E-15	1.093904E+00
6.755000E+03	1.203743E-13	6.259769E-15	1.093914E+00
6.756000E+03	1.203208E-13	6.263015E-15	1.093925E+00
6.757000E+03	1.202673E-13	6.266485E-15	1.093936E+00
6.758000E+03	1.202248E-13	6.270599E-15	1.093947E+00
6.759000E+03	1.201713E-13	6.273976E-15	1.093958E+00
6.760000E+03	1.201288E-13	6.277583E-15	1.093969E+00
6.761000E+03	1.200753E-13	6.279913E-15	1.093980E+00
6.762000E+03	1.200218E-13	6.281886E-15	1.093992E+00
6.763000E+03	1.199684E-13	6.283832E-15	1.094003E+00
6.764000E+03	1.199040E-13	6.285282E-15	1.094014E+00
6.765000E+03	1.198396E-13	6.286992E-15	1.094026E+00
6.766000E+03	1.197643E-13	6.288099E-15	1.094037E+00
6.767000E+03	1.197109E-13	6.290844E-15	1.094049E+00
6.768000E+03	1.196465E-13	6.293196E-15	1.094061E+00
6.769000E+03	1.195712E-13	6.295059E-15	1.094073E+00
6.770000E+03	1.195069E-13	6.297463E-15	1.094085E+00
6.771000E+03	1.194316E-13	6.299249E-15	1.094097E+00
6.772000E+03	1.193563E-13	6.300997E-15	1.094109E+00
6.773000E+03	1.192810E-13	6.302379E-15	1.094121E+00
6.774000E+03	1.191949E-13	6.303129E-15	1.094133E+00
6.775000E+03	1.191196E-13	6.304441E-15	1.094145E+00
6.776000E+03	1.190334E-13	6.305071E-15	1.094158E+00
6.777000E+03	1.189363E-13	6.304914E-15	1.094170E+00
6.778000E+03	1.188501E-13	6.305352E-15	1.094183E+00
6.779000E+03	1.187640E-13	6.306000E-15	1.094195E+00
6.780000E+03	1.186887E-13	6.307587E-15	1.094208E+00
6.781000E+03	1.186026E-13	6.308766E-15	1.094221E+00
6.782000E+03	1.185274E-13	6.311235E-15	1.094234E+00
6.783000E+03	1.184303E-13	6.312876E-15	1.094246E+00
6.784000E+03	1.183551E-13	6.315781E-15	1.094259E+00
6.785000E+03	1.183127E-13	6.320430E-15	1.094272E+00
6.786000E+03	1.182485E-13	6.323313E-15	1.094286E+00
6.787000E+03	1.181733E-13	6.325962E-15	1.094299E+00
6.788000E+03	1.180872E-13	6.327722E-15	1.094312E+00
6.789000E+03	1.179902E-13	6.328621E-15	1.094325E+00
6.790000E+03	1.178822E-13	6.328725E-15	1.094339E+00
6.791000E+03	1.177742E-13	6.328642E-15	1.094352E+00
6.792000E+03	1.176662E-13	6.328445E-15	1.094366E+00
6.793000E+03	1.175692E-13	6.328778E-15	1.094380E+00
6.794000E+03	1.174722E-13	6.329166E-15	1.094393E+00
6.795000E+03	1.173861E-13	6.330195E-15	1.094407E+00
6.796000E+03	1.173001E-13	6.331481E-15	1.094421E+00
6.797000E+03	1.172249E-13	6.333499E-15	1.094435E+00
6.798000E+03	1.171608E-13	6.336359E-15	1.094449E+00
6.799000E+03	1.171076E-13	6.340046E-15	1.094463E+00
6.800000E+03	1.170653E-13	6.344488E-15	1.094477E+00
6.801000E+03	1.170449E-13	6.350212E-15	1.094492E+00
6.802000E+03	1.170355E-13	6.356487E-15	1.094506E+00
6.803000E+03	1.170371E-13	6.363118E-15	1.094520E+00
6.804000E+03	1.170495E-13	6.369870E-15	1.094535E+00
6.805000E+03	1.170839E-13	6.377194E-15	1.094549E+00
6.806000E+03	1.171183E-13	6.384094E-15	1.094564E+00
6.807000E+03	1.171527E-13	6.390826E-15	1.094579E+00
6.808000E+03	1.171872E-13	6.397047E-15	1.094593E+00
6.809000E+03	1.172106E-13	6.402715E-15	1.094608E+00
6.810000E+03	1.172232E-13	6.407894E-15	1.094623E+00
6.811000E+03	1.172248E-13	6.412897E-15	1.094638E+00
6.812000E+03	1.172155E-13	6.417712E-15	1.094653E+00
6.813000E+03	1.171952E-13	6.421986E-15	1.094668E+00
6.814000E+03	1.171640E-13	6.426261E-15	1.094683E+00
6.815000E+03	1.171328E-13	6.430924E-15	1.094699E+00
6.816000E+03	1.170906E-13	6.435429E-15	1.094714E+00
6.817000E+03	1.170375E-13	6.440310E-15	1.094729E+00
6.818000E+03	1.169735E-13	6.449285E-15	1.094745E+00
6.819000E+03	1.169204E-13	6.459837E-15	1.094760E+00
6.820000E+03	1.168454E-13	6.470144E-15	1.094776E+00
6.821000E+03	1.167814E-13	6.483109E-15	1.094792E+00
6.822000E+03	1.167065E-13	6.495398E-15	1.094807E+00
6.823000E+03	1.166206E-13	6.506094E-15	1.094823E+00
6.824000E+03	1.165128E-13	6.516463E-15	1.094839E+00
6.825000E+03	1.163940E-13	6.525624E-15	1.094855E+00
6.826000E+03	1.162863E-13	6.537069E-15	1.094871E+00
6.827000E+03	1.161675E-13	6.544428E-15	1.094887E+00
6.828000E+03	1.160598E-13	6.550234E-15	1.094903E+00
6.829000E+03	1.159520E-13	6.553107E-15	1.094920E+00
6.830000E+03	1.158333E-13	6.556579E-15	1.094936E+00
6.831000E+03	1.157146E-13	6.562045E-15	1.094952E+00
6.832000E+03	1.155958E-13	6.564020E-15	1.094969E+00
6.833000E+03	1.154552E-13	6.561787E-15	1.094985E+00
6.834000E+03	1.153146E-13	6.557429E-15	1.095002E+00
6.835000E+03	1.151631E-13	6.552203E-15	1.095018E+00
6.836000E+03	1.150225E-13	6.570666E-15	1.095035E+00
6.837000E+03	1.148709E-13	6.575273E-15	1.095052E+00
6.838000E+03	1.147194E-13	6.571749E-15	1.095069E+00
6.839000E+03	1.145679E-13	6.566083E-15	1.095086E+00
6.840000E+03	1.144163E-13	6.564776E-15	1.095103E+00
6.841000E+03	1.142648E-13	6.571612E-15	1.095120E+00
6.842000E+03	1.141133E-13	6.588656E-15	1.095137E+00
6.843000E+03	1.139727E-13	6.616315E-15	1.095154E+00
6.844000E+03	1.138211E-13	6.651759E-15	1.095171E+00
6.845000E+03	1.136696E-13	6.693209E-15	1.095188E+00
6.846000E+03	1.135181E-13	6.737988E-15	1.095206E+00
6.847000E+03	1.133556E-13	6.783341E-15	1.095223E+00
6.848000E+03	1.132041E-13	6.828056E-15	1.095241E+00
6.849000E+03	1.130416E-13	6.868845E-15	1.095258E+00
6.850000E+03	1.128791E-13	6.904649E-15	1.095276E+00
6.851000E+03	1.127167E-13	6.933229E-15	1.095294E+00
6.852000E+03	1.125542E-13	6.953472E-15	1.095311E+00
6.853000E+03	1.123808E-13	6.964488E-15	1.095329E+00
6.854000E+03	1.122183E-13	6.968583E-15	1.095347E+00
6.855000E+03	1.120449E-13	6.967023E-15	1.095365E+00
6.856000E+03	1.118824E-13	6.963526E-15	1.095383E+00
6.857000E+03	1.117200E-13	6.959470E-15	1.095401E+00
6.858000E+03	1.115575E-13	6.956577E-15	1.095419E+00
6.859000E+03	1.113950E-13	6.954942E-15	1.095438E+00
6.860000E+03	1.112435E-13	6.955049E-15	1.095456E+00
6.861000E+03	1.110920E-13	6.955699E-15	1.095474E+00
6.862000E+03	1.109515E-13	6.956044E-15	1.095493E+00
6.863000E+03	1.108000E-13	6.956185E-15	1.095511E+00
6.864000E+03	1.106704E-13	6.957824E-15	1.095530E+00
6.865000E+03	1.105408E-13	6.959693E-15	1.095548E+00
6.866000E+03	1.104222E-13	6.962222E-15	1.095567E+00
6.867000E+03	1.102926E-13	6.963069E-15	1.095586E+00
6.868000E+03	1.101849E-13	6.960072E-15	1.095604E+00
6.869000E+03	1.100663E-13	6.956219E-15	1.095623E+00
6.870000E+03	1.099586E-13	6.951862E-15	1.095642E+00
6.871000E+03	1.098619E-13	6.946825E-15	1.095661E+00
6.872000E+03	1.097543E-13	6.942738E-15	1.095680E+00
6.873000E+03	1.096576E-13	6.939768E-15	1.095699E+00
6.874000E+03	1.095631E-13	6.935760E-15	1.095718E+00
6.875000E+03	1.094708E-13	6.924384E-15	1.095738E+00
6.876000E+03	1.093806E-13	6.910716E-15	1.095757E+00
6.877000E+03	1.092971E-13	6.900327E-15	1.095776E+00
6.878000E+03	1.092190E-13	6.892431E-15	1.095796E+00
6.879000E+03	1.091476E-13	6.888553E-15	1.095815E+00
6.880000E+03	1.090816E-13	6.883341E-15	1.095835E+00
6.881000E+03	1.090243E-13	6.875245E-15	1.095854E+00
6.882000E+03	1.089737E-13	6.871174E-15	1.095874E+00
6.883000E+03	1.089307E-13	6.869270E-15	1.095893E+00
6.884000E+03	1.088954E-13	6.869602E-15	1.095913E+00
6.885000E+03	1.088667E-13	6.870156E-15	1.095933E+00
6.886000E+03	1.088435E-13	6.838486E-15	1.095953E+00
6.887000E+03	1.088257E-13	6.820590E-15	1.095973E+00
6.888000E+03	1.088124E-13	6.815360E-15	1.095993E+00
6.889000E+03	1.088045E-13	6.818580E-15	1.096013E+00
6.890000E+03	1.087944E-13	6.823513E-15	1.096033E+00
6.891000E+03	1.087877E-13	6.826057E-15	1.096053E+00
6.892000E+03	1.087809E-13	6.822619E-15	1.096073E+00
6.893000E+03	1.087742E-13	6.810755E-15	1.096094E+00
6.894000E+03	1.087696E-13	6.790840E-15	1.096114E+00
6.895000E+03	1.087672E-13	6.762848E-15	1.096135E+00
6.896000E+03	1.087693E-13	6.727804E-15	1.096155E+00
6.897000E+03	1.087746E-13	6.687333E-15	1.096176E+00
6.898000E+03	1.087832E-13	6.643686E-15	1.096196E+00
6.899000E+03	1.087962E-13	6.599313E-15	1.096217E+00
6.900000E+03	1.088147E-13	6.556993E-15	1.096237E+00
6.901000E+03	1.088376E-13	6.520298E-15	1.096258E+00
6.902000E+03	1.088649E-13	6.492101E-15	1.096279E+00
6.903000E+03	1.088955E-13	6.473986E-15	1.096300E+00
6.904000E+03	1.089304E-13	6.467143E-15	1.096321E+00
6.905000E+03	1.089698E-13	6.468690E-15	1.096342E+00
6.906000E+03	1.090114E-13	6.476014E-15	1.096363E+00
6.907000E+03	1.090584E-13	6.486681E-15	1.096384E+00
6.908000E+03	1.091055E-13	6.498171E-15	1.096405E+00
6.909000E+03	1.091536E-13	6.509646E-15	1.096426E+00
6.910000E+03	1.092007E-13	6.520294E-15	1.096448E+00
6.911000E+03	1.092489E-13	6.530147E-15	1.096469E+00
6.912000E+03	1.092993E-13	6.539702E-15	1.096490E+00
6.913000E+03	1.093496E-13	6.548202E-15	1.096512E+00
6.914000E+03	1.094011E-13	6.555675E-15	1.096533E+00
6.915000E+03	1.094515E-13	6.562006E-15	1.096555E+00
6.916000E+03	1.095041E-13	6.567527E-15	1.096577E+00
6.917000E+03	1.095534E-13	6.572650E-15	1.096598E+00
6.918000E+03	1.095896E-13	6.577551E-15	1.096620E+00
6.919000E+03	1.096225E-13	6.581130E-15	1.096642E+00
6.920000E+03	1.096510E-13	6.584136E-15	1.096663E+00
6.921000E+03	1.096685E-13	6.585352E-15	1.096685E+00
6.922000E+03	1.096927E-13	6.584859E-15	1.096707E+00
6.923000E+03	1.097058E-13	6.583695E-15	1.096729E+00
6.924000E+03	1.097080E-13	6.581571E-15	1.096751E+00
6.925000E+03	1.097103E-13	6.586592E-15	1.096773E+00
6.926000E+03	1.097015E-13	6.590934E-15	1.096796E+00
6.927000E+03	1.096928E-13	6.595369E-15	1.096818E+00
6.928000E+03	1.096752E-13	6.599139E-15	1.096840E+00
6.929000E+03	1.096610E-13	6.602585E-15	1.096862E+00
6.930000E+03	1.096369E-13	6.604927E-15	1.096885E+00
6.931000E+03	1.095997E-13	6.606179E-15	1.096907E+00
6.932000E+03	1.095613E-13	6.606855E-15	1.096930E+00
6.933000E+03	1.095208E-13	6.608305E-15	1.096952E+00
6.934000E+03	1.094803E-13	6.610419E-15	1.096975E+00
6.935000E+03	1.094332E-13	6.611982E-15	1.096997E+00
6.936000E+03	1.093323E-13	6.610503E-15	1.097020E+00
6.937000E+03	1.092304E-13	6.609353E-15	1.097043E+00
6.938000E+03	1.091295E-13	6.608165E-15	1.097066E+00
6.939000E+03	1.090309E-13	6.607307E-15	1.097089E+00
6.940000E+03	1.089399E-13	6.607972E-15	1.097111E+00
6.941000E+03	1.088566E-13	6.608336E-15	1.097134E+00
6.942000E+03	1.087821E-13	6.609457E-15	1.097157E+00
6.943000E+03	1.087152E-13	6.611083E-15	1.097180E+00
6.944000E+03	1.086583E-13	6.612518E-15	1.097204E+00
6.945000E+03	1.086090E-13	6.614097E-15	1.097227E+00
6.946000E+03	1.085685E-13	6.616598E-15	1.097250E+00
6.947000E+03	1.085368E-13	6.619831E-15	1.097273E+00
6.948000E+03	1.085139E-13	6.623729E-15	1.097297E+00
6.949000E+03	1.084986E-13	6.628348E-15	1.097320E+00
6.950000E+03	1.084888E-13	6.633540E-15	1.097343E+00
6.951000E+03	1.084835E-13	6.638947E-15	1.097367E+00
6.952000E+03	1.084814E-13	6.644364E-15	1.097390E+00
6.953000E+03	1.084783E-13	6.649546E-15	1.097414E+00
6.954000E+03	1.084740E-13	6.653811E-15	1.097438E+00
6.955000E+03	1.084632E-13	6.657581E-15	1.097461E+00
6.956000E+03	1.084469E-13	6.660823E-15	1.097485E+00
6.957000E+03	1.084262E-13	6.663545E-15	1.097509E+00
6.958000E+03	1.084011E-13	6.665848E-15	1.097533E+00
6.959000E+03	1.083727E-13	6.667369E-15	1.097556E+00
6.960000E+03	1.083411E-13	6.668442E-15	1.097580E+00
6.961000E+03	1.083094E-13	6.669374E-15	1.097604E+00
6.962000E+03	1.082821E-13	6.670898E-15	1.097628E+00
6.963000E+03	1.082538E-13	6.672633E-15	1.097652E+00
6.964000E+03	1.082243E-13	6.674629E-15	1.097676E+00
6.965000E+03	1.081916E-13	6.676829E-15	1.097701E+00
6.966000E+03	1.081566E-13	6.679549E-15	1.097725E+00
6.967000E+03	1.081206E-13	6.682191E-15	1.097749E+00
6.968000E+03	1.080824E-13	6.685066E-15	1.097773E+00
6.969000E+03	1.080387E-13	6.687964E-15	1.097798E+00
6.970000E+03	1.079906E-13	6.690797E-15	1.097822E+00
6.971000E+03	1.079348E-13	6.693318E-15	1.097847E+00
6.972000E+03	1.078702E-13	6.695288E-15	1.097871E+00
6.973000E+03	1.077991E-13	6.697015E-15	1.097896E+00
6.974000E+03	1.077225E-13	6.698047E-15	1.097920E+00
6.975000E+03	1.076700E-13	6.700325E-15	1.097945E+00
6.976000E+03	1.076164E-13	6.703016E-15	1.097970E+00
6.977000E+03	1.075661E-13	6.705380E-15	1.097994E+00
6.978000E+03	1.075126E-13	6.707369E-15	1.098019E+00
6.979000E+03	1.074568E-13	6.709748E-15	1.098044E+00
6.980000E+03	1.073977E-13	6.711151E-15	1.098069E+00
6.981000E+03	1.073376E-13	6.712326E-15	1.098094E+00
6.982000E+03	1.072763E-13	6.713110E-15	1.098119E+00
6.983000E+03	1.072206E-13	6.713968E-15	1.098144E+00
6.984000E+03	1.071703E-13	6.715136E-15	1.098169E+00
6.985000E+03	1.071190E-13	6.716337E-15	1.098194E+00
6.986000E+03	1.070720E-13	6.718013E-15	1.098219E+00
6.987000E+03	1.070294E-13	6.720148E-15	1.098244E+00
6.988000E+03	1.069869E-13	6.722485E-15	1.098270E+00
6.989000E+03	1.069421E-13	6.724652E-15	1.098295E+00
6.990000E+03	1.069006E-13	6.726136E-15	1.098320E+00
6.991000E+03	1.068537E-13	6.727609E-15	1.098346E+00
6.992000E+03	1.068045E-13	6.728482E-15	1.098371E+00
6.993000E+03	1.067499E-13	6.728882E-15	1.098397E+00
6.994000E+03	1.066920E-13	6.729139E-15	1.098422E+00
6.995000E+03	1.066285E-13	6.729148E-15	1.098448E+00
6.996000E+03	1.065618E-13	6.728798E-15	1.098473E+00
6.997000E+03	1.064940E-13	6.728423E-15	1.098499E+00
6.998000E+03	1.064229E-13	6.727870E-15	1.098525E+00
6.999000E+03	1.063518E-13	6.727326E-15	1.098551E+00
7.000000E+03	1.062807E-13	6.726657E-15	1.098576E+00
7.001000E+03	1.062118E-13	6.726099E-15	1.098602E+00
7.002000E+03	1.061418E-13	6.725425E-15	1.098628E+00
7.003000E+03	1.060729E-13	6.724779E-15	1.098654E+00
7.004000E+03	1.060072E-13	6.724490E-15	1.098680E+00
7.005000E+03	1.059416E-13	6.724118E-15	1.098706E+00
7.006000E+03	1.058782E-13	6.723904E-15	1.098732E+00
7.007000E+03	1.058148E-13	6.723683E-15	1.098758E+00
7.008000E+03	1.057536E-13	6.723347E-15	1.098784E+00
7.009000E+03	1.056957E-13	6.723545E-15	1.098811E+00
7.010000E+03	1.056400E-13	6.724032E-15	1.098837E+00
7.011000E+03	1.055887E-13	6.724954E-15	1.098863E+00
7.012000E+03	1.055385E-13	6.726049E-15	1.098890E+00
7.013000E+03	1.054915E-13	6.727726E-15	1.098916E+00
7.014000E+03	1.054457E-13	6.729791E-15	1.098942E+00
7.015000E+03	1.054032E-13	6.732290E-15	1.098969E+00
7.016000E+03	1.053618E-13	6.735096E-15	1.098995E+00
7.017000E+03	1.053204E-13	6.738216E-15	1.099022E+00
7.018000E+03	1.052801E-13	6.741333E-15	1.099048E+00
7.019000E+03	1.052386E-13	6.744017E-15	1.099075E+00
7.020000E+03	1.051961E-13	6.746100E-15	1.099102E+00
7.021000E+03	1.051547E-13	6.747843E-15	1.099128E+00
7.022000E+03	1.051122E-13	6.748969E-15	1.099155E+00
7.023000E+03	1.050708E-13	6.749537E-15	1.099182E+00
7.024000E+03	1.050327E-13	6.750390E-15	1.099209E+00
7.025000E+03	1.049957E-13	6.751493E-15	1.099236E+00
7.026000E+03	1.049631E-13	6.752398E-15	1.099263E+00
7.027000E+03	1.049327E-13	6.753979E-15	1.099290E+00
7.028000E+03	1.049067E-13	6.755976E-15	1.099317E+00
7.029000E+03	1.048829E-13	6.757633E-15	1.099344E+00
7.030000E+03	1.048613E-13	6.760270E-15	1.099371E+00
7.031000E+03	1.048408E-13	6.763168E-15	1.099398E+00
7.032000E+03	1.048214E-13	6.766584E-15	1.099425E+00
7.033000E+03	1.048031E-13	6.770497E-15	1.099452E+00
7.034000E+03	1.047837E-13	6.774168E-15	1.099480E+00
7.035000E+03	1.047643E-13	6.777889E-15	1.099507E+00
7.036000E+03	1.047449E-13	6.781470E-15	1.099534E+00
7.037000E+03	1.047211E-13	6.784275E-15	1.099562E+00
7.038000E+03	1.046985E-13	6.786711E-15	1.099589E+00
7.039000E+03	1.046747E-13	6.788812E-15	1.099616E+00
7.040000E+03	1.046476E-13	6.791032E-15	1.099644E+00
7.041000E+03	1.046249E-13	6.793638E-15	1.099672E+00
7.042000E+03	1.046023E-13	6.796327E-15	1.099699E+00
7.043000E+03	1.045818E-13	6.799304E-15	1.099727E+00
7.044000E+03	1.045635E-13	6.802417E-15	1.099754E+00
7.045000E+03	1.045475E-13	6.805879E-15	1.099782E+00
7.046000E+03	1.045336E-13	6.809449E-15	1.099810E+00
7.047000E+03	1.045231E-13	6.813179E-15	1.099838E+00
7.048000E+03	1.045147E-13	6.816998E-15	1.099865E+00
7.049000E+03	1.045075E-13	6.820818E-15	1.099893E+00
7.050000E+03	1.045002E-13	6.824614E-15	1.099921E+00
7.051000E+03	1.044930E-13	6.828408E-15	1.099949E+00
7.052000E+03	1.044824E-13	6.831951E-15	1.099977E+00
7.053000E+03	1.044719E-13	6.835466E-15	1.100005E+00
7.054000E+03	1.044602E-13	6.838914E-15	1.100033E+00
7.055000E+03	1.044453E-13	6.842223E-15	1.100061E+00
7.056000E+03	1.044271E-13	6.845174E-15	1.100089E+00
7.057000E+03	1.044044E-13	6.847733E-15	1.100117E+00
7.058000E+03	1.043774E-13	6.850436E-15	1.100146E+00
7.059000E+03	1.043504E-13	6.853161E-15	1.100174E+00
7.060000E+03	1.043212E-13	6.855803E-15	1.100202E+00
7.061000E+03	1.042908E-13	6.858348E-15	1.100230E+00
7.062000E+03	1.042605E-13	6.860875E-15	1.100259E+00
7.063000E+03	1.042313E-13	6.863284E-15	1.100287E+00
7.064000E+03	1.042021E-13	6.865354E-15	1.100316E+00
7.065000E+03	1.041729E-13	6.867198E-15	1.100344E+00
7.066000E+03	1.041492E-13	6.868973E-15	1.100373E+00
7.067000E+03	1.041233E-13	6.870323E-15	1.100401E+00
7.068000E+03	1.040984E-13	6.871595E-15	1.100430E+00
7.069000E+03	1.040758E-13	6.873008E-15	1.100458E+00
7.070000E+03	1.040587E-13	6.874991E-15	1.100487E+00
7.071000E+03	1.040427E-13	6.877114E-15	1.100516E+00
7.072000E+03	1.040323E-13	6.879982E-15	1.100544E+00
7.073000E+03	1.040262E-13	6.883497E-15	1.100573E+00
7.074000E+03	1.040212E-13	6.887293E-15	1.100602E+00
7.075000E+03	1.040217E-13	6.891540E-15	1.100631E+00
7.076000E+03	1.040321E-13	6.896406E-15	1.100660E+00
7.077000E+03	1.040437E-13	6.901439E-15	1.100689E+00
7.078000E+03	1.040596E-13	6.906636E-15	1.100717E+00
7.079000E+03	1.040844E-13	6.912475E-15	1.100746E+00
7.080000E+03	1.041124E-13	6.918353E-15	1.100775E+00
7.081000E+03	1.041438E-13	6.924382E-15	1.100804E+00
7.082000E+03	1.041763E-13	6.930222E-15	1.100834E+00
7.083000E+03	1.042077E-13	6.935749E-15	1.100863E+00
7.084000E+03	1.042401E-13	6.941501E-15	1.100892E+00
7.085000E+03	1.042781E-13	6.947573E-15	1.100921E+00
7.086000E+03	1.043084E-13	6.953318E-15	1.100950E+00
7.087000E+03	1.043299E-13	6.958764E-15	1.100979E+00
7.088000E+03	1.043426E-13	6.964229E-15	1.101009E+00
7.089000E+03	1.043509E-13	6.969749E-15	1.101038E+00
7.090000E+03	1.043625E-13	6.975686E-15	1.101067E+00
7.091000E+03	1.043730E-13	6.981557E-15	1.101097E+00
7.092000E+03	1.043945E-13	6.988105E-15	1.101126E+00
7.093000E+03	1.044193E-13	6.994607E-15	1.101156E+00
7.094000E+03	1.044463E-13	7.001009E-15	1.101185E+00
7.095000E+03	1.044733E-13	7.007053E-15	1.101215E+00
7.096000E+03	1.045026E-13	7.013127E-15	1.101244E+00
7.097000E+03	1.045318E-13	7.018965E-15	1.101274E+00
7.098000E+03	1.045611E-13	7.024723E-15	1.101304E+00
7.099000E+03	1.045892E-13	7.030511E-15	1.101333E+00
7.100000E+03	1.046152E-13	7.036354E-15	1.101363E+00
7.101000E+03	1.046400E-13	7.042379E-15	1.101393E+00
7.102000E+03	1.046649E-13	7.048562E-15	1.101422E+00
7.103000E+03	1.046886E-13	7.054778E-15	1.101452E+00
7.104000E+03	1.047135E-13	7.061499E-15	1.101482E+00
7.105000E+03	1.047373E-13	7.068264E-15	1.101512E+00
7.106000E+03	1.047698E-13	7.075559E-15	1.101542E+00
7.107000E+03	1.048035E-13	7.082650E-15	1.101572E+00
7.108000E+03	1.048383E-13	7.089296E-15	1.101602E+00
7.109000E+03	1.048742E-13	7.095840E-15	1.101632E+00
7.110000E+03	1.049124E-13	7.102255E-15	1.101662E+00
7.111000E+03	1.049538E-13	7.108815E-15	1.101692E+00
