#wls	flux	fluxerr	mangling_mask
8.039245E+03	8.498170E-16	3.410562E-17	1.412501E+00
8.042536E+03	8.468079E-16	3.419212E-17	1.412147E+00
8.045828E+03	8.433071E-16	3.334054E-17	1.411794E+00
8.049120E+03	8.398091E-16	3.302960E-17	1.411444E+00
8.052413E+03	8.348462E-16	3.090965E-17	1.411095E+00
8.055705E+03	8.307191E-16	3.178166E-17	1.410748E+00
8.058998E+03	8.256499E-16	3.115667E-17	1.410403E+00
8.062291E+03	8.215008E-16	3.548429E-17	1.410060E+00
8.065584E+03	8.174109E-16	3.446940E-17	1.409718E+00
8.068878E+03	8.159313E-16	3.463994E-17	1.409378E+00
8.072171E+03	8.121285E-16	3.404085E-17	1.409040E+00
8.075465E+03	8.088355E-16	3.493116E-17	1.408704E+00
8.078760E+03	8.037705E-16	3.498150E-17	1.408369E+00
8.082054E+03	8.015389E-16	3.497137E-17	1.408037E+00
8.085349E+03	7.967754E-16	3.454548E-17	1.407706E+00
8.088644E+03	7.953083E-16	3.433282E-17	1.407376E+00
8.091939E+03	7.896779E-16	3.461161E-17	1.407049E+00
8.095235E+03	7.867660E-16	3.314210E-17	1.406723E+00
8.098530E+03	7.843064E-16	3.381971E-17	1.406399E+00
8.101826E+03	7.829034E-16	3.324852E-17	1.406076E+00
8.105122E+03	7.773127E-16	3.370558E-17	1.405756E+00
8.108419E+03	7.708962E-16	3.392081E-17	1.405437E+00
8.111716E+03	7.639635E-16	2.945898E-17	1.405120E+00
8.115013E+03	7.567820E-16	2.916405E-17	1.404804E+00
8.118310E+03	7.498433E-16	3.093898E-17	1.404490E+00
8.121608E+03	7.434842E-16	3.081400E-17	1.404178E+00
8.124905E+03	7.367638E-16	2.995706E-17	1.403868E+00
8.128203E+03	7.316332E-16	2.976508E-17	1.403559E+00
8.131502E+03	7.283018E-16	3.009670E-17	1.403252E+00
8.134800E+03	7.253234E-16	2.982524E-17	1.402947E+00
8.138099E+03	7.227678E-16	3.153893E-17	1.402643E+00
8.141398E+03	7.200880E-16	3.442368E-17	1.402341E+00
8.144697E+03	7.189243E-16	3.610594E-17	1.402040E+00
8.147997E+03	7.173413E-16	3.505646E-17	1.401742E+00
8.151297E+03	7.156477E-16	3.684735E-17	1.401445E+00
8.154597E+03	7.132130E-16	3.476938E-17	1.401149E+00
8.157897E+03	7.117887E-16	3.371895E-17	1.400855E+00
8.161198E+03	7.100716E-16	3.370259E-17	1.400563E+00
8.164498E+03	7.079220E-16	3.409027E-17	1.400273E+00
8.167799E+03	7.056480E-16	3.335229E-17	1.399984E+00
8.171101E+03	7.060211E-16	3.708018E-17	1.399697E+00
8.174402E+03	7.075983E-16	3.867068E-17	1.399411E+00
8.177704E+03	7.101830E-16	3.998726E-17	1.399127E+00
8.181006E+03	7.099278E-16	4.214651E-17	1.398845E+00
8.184309E+03	7.121768E-16	4.867474E-17	1.398564E+00
8.187612E+03	7.138944E-16	4.839476E-17	1.398285E+00
8.190914E+03	7.168703E-16	4.513695E-17	1.398007E+00
8.194218E+03	7.184479E-16	4.270233E-17	1.397731E+00
8.197521E+03	7.226530E-16	4.197690E-17	1.397457E+00
8.200825E+03	7.269550E-16	4.436550E-17	1.397184E+00
8.204129E+03	7.319825E-16	5.169654E-17	1.396913E+00
8.207433E+03	7.350256E-16	6.293141E-17	1.396644E+00
8.210737E+03	7.390876E-16	6.532379E-17	1.396376E+00
8.214042E+03	7.426184E-16	6.569123E-17	1.396109E+00
8.217347E+03	7.448923E-16	6.596040E-17	1.395844E+00
8.220653E+03	7.475708E-16	6.402135E-17	1.395581E+00
8.223958E+03	7.507933E-16	6.388668E-17	1.395319E+00
8.227264E+03	7.523692E-16	6.372647E-17	1.395059E+00
8.230570E+03	7.538477E-16	6.204549E-17	1.394800E+00
8.233876E+03	7.564420E-16	5.626697E-17	1.394543E+00
8.237183E+03	7.550067E-16	5.544915E-17	1.394288E+00
8.240490E+03	7.523877E-16	5.691330E-17	1.394033E+00
8.243797E+03	7.503838E-16	5.643041E-17	1.393781E+00
8.247105E+03	7.470714E-16	5.680145E-17	1.393530E+00
8.250412E+03	7.438864E-16	5.717990E-17	1.393281E+00
8.253720E+03	7.389899E-16	5.325226E-17	1.393033E+00
8.257028E+03	7.317002E-16	4.370549E-17	1.392786E+00
8.260337E+03	7.220048E-16	3.941914E-17	1.392541E+00
8.263646E+03	7.098909E-16	3.840113E-17	1.392298E+00
8.266955E+03	6.963203E-16	3.844372E-17	1.392056E+00
8.270264E+03	6.844392E-16	3.762568E-17	1.391816E+00
8.273574E+03	6.693762E-16	3.810054E-17	1.391577E+00
8.276884E+03	6.539433E-16	3.786018E-17	1.391339E+00
8.280194E+03	6.371809E-16	3.757641E-17	1.391103E+00
8.283504E+03	6.171424E-16	3.786004E-17	1.390869E+00
8.286815E+03	5.988634E-16	3.723951E-17	1.390636E+00
8.290126E+03	5.809109E-16	3.645972E-17	1.390404E+00
8.293437E+03	5.641188E-16	3.544500E-17	1.390174E+00
8.296749E+03	5.468185E-16	3.510510E-17	1.389946E+00
8.300060E+03	5.280375E-16	3.554384E-17	1.389719E+00
8.303373E+03	5.080542E-16	3.579476E-17	1.389493E+00
8.306685E+03	4.901340E-16	3.085358E-17	1.389269E+00
8.309998E+03	4.710810E-16	2.784978E-17	1.389046E+00
8.313310E+03	4.508958E-16	2.758054E-17	1.388825E+00
8.316624E+03	4.285651E-16	2.993701E-17	1.388605E+00
8.319937E+03	4.065889E-16	3.019389E-17	1.388386E+00
8.323251E+03	3.836900E-16	3.076672E-17	1.388169E+00
8.326565E+03	3.597854E-16	3.038677E-17	1.387954E+00
8.329879E+03	3.410093E-16	2.947035E-17	1.387740E+00
8.333194E+03	3.246813E-16	3.007320E-17	1.387527E+00
8.336509E+03	3.107448E-16	3.340676E-17	1.387316E+00
8.339824E+03	3.006690E-16	3.541223E-17	1.387106E+00
8.343139E+03	2.909294E-16	3.523603E-17	1.386897E+00
8.346455E+03	2.836474E-16	3.570043E-17	1.386690E+00
8.349771E+03	2.764927E-16	3.291135E-17	1.386484E+00
8.353087E+03	2.721961E-16	3.883173E-17	1.386280E+00
8.356404E+03	2.681227E-16	3.823064E-17	1.386077E+00
8.359721E+03	2.639400E-16	3.462347E-17	1.385876E+00
8.363038E+03	2.642483E-16	3.622592E-17	1.385675E+00
8.366355E+03	2.656097E-16	4.227386E-17	1.385477E+00
8.369673E+03	2.674004E-16	4.489717E-17	1.385279E+00
8.372991E+03	2.695787E-16	4.415080E-17	1.385083E+00
8.376309E+03	2.718121E-16	4.416523E-17	1.384889E+00
8.379628E+03	2.763159E-16	4.493274E-17	1.384695E+00
8.382947E+03	2.850692E-16	4.486568E-17	1.384503E+00
8.386266E+03	2.924776E-16	4.359442E-17	1.384313E+00
8.389585E+03	3.009915E-16	4.249655E-17	1.384124E+00
8.392905E+03	3.086592E-16	4.438727E-17	1.383936E+00
8.396225E+03	3.180962E-16	4.653504E-17	1.383749E+00
8.399545E+03	3.288316E-16	4.833033E-17	1.383564E+00
8.402866E+03	3.375862E-16	4.436375E-17	1.383380E+00
8.406187E+03	3.471826E-16	4.566046E-17	1.383197E+00
8.409508E+03	3.562512E-16	5.027035E-17	1.383016E+00
8.412830E+03	3.652762E-16	4.931091E-17	1.382836E+00
8.416151E+03	3.752672E-16	4.425345E-17	1.382658E+00
8.419473E+03	3.847029E-16	3.996482E-17	1.382481E+00
8.422796E+03	3.947447E-16	3.921245E-17	1.382305E+00
8.426119E+03	4.051161E-16	4.004675E-17	1.382130E+00
8.429441E+03	4.118231E-16	3.991385E-17	1.381957E+00
8.432765E+03	4.175753E-16	3.998178E-17	1.381785E+00
8.436088E+03	4.234508E-16	3.984148E-17	1.381614E+00
8.439412E+03	4.304028E-16	3.998140E-17	1.381444E+00
8.442736E+03	4.394669E-16	4.159599E-17	1.381276E+00
8.446061E+03	4.459050E-16	3.988517E-17	1.381109E+00
8.449386E+03	4.528529E-16	3.835536E-17	1.380944E+00
8.452711E+03	4.599100E-16	3.748415E-17	1.380779E+00
8.456036E+03	4.679600E-16	3.615529E-17	1.380616E+00
8.459362E+03	4.728471E-16	3.139480E-17	1.380455E+00
8.462688E+03	4.806322E-16	3.335083E-17	1.380294E+00
8.466014E+03	4.864286E-16	3.290626E-17	1.380135E+00
8.469340E+03	4.926932E-16	3.447229E-17	1.379977E+00
8.472667E+03	4.987912E-16	3.677938E-17	1.379820E+00
8.475994E+03	5.051919E-16	3.695736E-17	1.379665E+00
8.479322E+03	5.130676E-16	3.682214E-17	1.379511E+00
8.482650E+03	5.217834E-16	3.922325E-17	1.379358E+00
8.485978E+03	5.269118E-16	3.975745E-17	1.379206E+00
8.489306E+03	5.343425E-16	4.005942E-17	1.379055E+00
8.492635E+03	5.392074E-16	3.908648E-17	1.378906E+00
8.495964E+03	5.465396E-16	3.923409E-17	1.378758E+00
8.499293E+03	5.560076E-16	3.853315E-17	1.378611E+00
8.502623E+03	5.667836E-16	3.843163E-17	1.378465E+00
8.505953E+03	5.774338E-16	4.008006E-17	1.378321E+00
8.509283E+03	5.891021E-16	5.323550E-17	1.378178E+00
8.512613E+03	5.980952E-16	5.367386E-17	1.378036E+00
8.515944E+03	6.119508E-16	5.519166E-17	1.377895E+00
8.519275E+03	6.242611E-16	5.494302E-17	1.377756E+00
8.522607E+03	6.358943E-16	5.436921E-17	1.377617E+00
8.525939E+03	6.497022E-16	5.510540E-17	1.377480E+00
8.529271E+03	6.638247E-16	5.642090E-17	1.377344E+00
8.532603E+03	6.770774E-16	5.702739E-17	1.377209E+00
8.535936E+03	6.895706E-16	5.664923E-17	1.377076E+00
8.539269E+03	7.067987E-16	5.662435E-17	1.376943E+00
8.542602E+03	7.267089E-16	5.994823E-17	1.376812E+00
8.545936E+03	7.453631E-16	5.939663E-17	1.376682E+00
8.549270E+03	7.632022E-16	6.281641E-17	1.376553E+00
8.552604E+03	7.811626E-16	6.383299E-17	1.376425E+00
8.555939E+03	8.009370E-16	6.461560E-17	1.376299E+00
8.559274E+03	8.243828E-16	5.398826E-17	1.376173E+00
8.562609E+03	8.459123E-16	5.245937E-17	1.376049E+00
8.565944E+03	8.678652E-16	5.538195E-17	1.375926E+00
8.569280E+03	8.926077E-16	5.767913E-17	1.375804E+00
8.572616E+03	9.139212E-16	6.110708E-17	1.375683E+00
8.575953E+03	9.391245E-16	6.160172E-17	1.375563E+00
8.579290E+03	9.632101E-16	6.182866E-17	1.375445E+00
8.582627E+03	9.890941E-16	6.077272E-17	1.375327E+00
8.585965E+03	1.014067E-15	6.177301E-17	1.375211E+00
8.589302E+03	1.039944E-15	6.252394E-17	1.375096E+00
8.592640E+03	1.066958E-15	6.131382E-17	1.374982E+00
8.595979E+03	1.095523E-15	6.451922E-17	1.374869E+00
8.599318E+03	1.122846E-15	6.432838E-17	1.374757E+00
8.602657E+03	1.152366E-15	6.498198E-17	1.374646E+00
8.605996E+03	1.180067E-15	6.835578E-17	1.374537E+00
8.609336E+03	1.206006E-15	6.834005E-17	1.374428E+00
8.612676E+03	1.232793E-15	6.971720E-17	1.374321E+00
8.616017E+03	1.258203E-15	6.995699E-17	1.374214E+00
8.619357E+03	1.285383E-15	7.134501E-17	1.374109E+00
8.622698E+03	1.312711E-15	7.063660E-17	1.374005E+00
8.626040E+03	1.338978E-15	7.196265E-17	1.373902E+00
8.629382E+03	1.367275E-15	7.360974E-17	1.373800E+00
8.632724E+03	1.394992E-15	7.490779E-17	1.373699E+00
8.636066E+03	1.420165E-15	7.753672E-17	1.373600E+00
8.639409E+03	1.444923E-15	7.914083E-17	1.373501E+00
8.642752E+03	1.463361E-15	8.060768E-17	1.373403E+00
8.646095E+03	1.481660E-15	7.991977E-17	1.373307E+00
8.649439E+03	1.502568E-15	7.994573E-17	1.373211E+00
8.652783E+03	1.521962E-15	8.476895E-17	1.373117E+00
8.656127E+03	1.539159E-15	8.411293E-17	1.373023E+00
8.659472E+03	1.555393E-15	8.528409E-17	1.372931E+00
8.662817E+03	1.569567E-15	8.589308E-17	1.372840E+00
8.666163E+03	1.580172E-15	8.721532E-17	1.372749E+00
8.669508E+03	1.590364E-15	8.696125E-17	1.372660E+00
8.672854E+03	1.597125E-15	8.743888E-17	1.372572E+00
8.676201E+03	1.604435E-15	8.793288E-17	1.372485E+00
8.679548E+03	1.611745E-15	8.842893E-17	1.372399E+00
8.682895E+03	1.620428E-15	8.909962E-17	1.372314E+00
8.686242E+03	1.627464E-15	8.839119E-17	1.372230E+00
8.689590E+03	1.632443E-15	8.865486E-17	1.372146E+00
8.692938E+03	1.637285E-15	8.928065E-17	1.372064E+00
8.696287E+03	1.641304E-15	9.039296E-17	1.371983E+00
8.699635E+03	1.643266E-15	9.085549E-17	1.371903E+00
8.702985E+03	1.642211E-15	8.760439E-17	1.371824E+00
8.706334E+03	1.639786E-15	8.727903E-17	1.371747E+00
8.709684E+03	1.641203E-15	8.898641E-17	1.371670E+00
8.713034E+03	1.639877E-15	8.917820E-17	1.371594E+00
8.716385E+03	1.639102E-15	8.873268E-17	1.371519E+00
8.719736E+03	1.634625E-15	8.883925E-17	1.371445E+00
8.723087E+03	1.628915E-15	8.929122E-17	1.371372E+00
8.726438E+03	1.625676E-15	8.941624E-17	1.371300E+00
8.729790E+03	1.622575E-15	8.937022E-17	1.371229E+00
8.733143E+03	1.614539E-15	8.946733E-17	1.371158E+00
8.736495E+03	1.608973E-15	8.943041E-17	1.371089E+00
8.739848E+03	1.603821E-15	8.869547E-17	1.371021E+00
8.743202E+03	1.596613E-15	9.224126E-17	1.370954E+00
8.746555E+03	1.586940E-15	9.158719E-17	1.370888E+00
8.749909E+03	1.577817E-15	9.155876E-17	1.370823E+00
8.753264E+03	1.569793E-15	9.154124E-17	1.370759E+00
8.756619E+03	1.558343E-15	9.129195E-17	1.370695E+00
8.759974E+03	1.545800E-15	9.161509E-17	1.370633E+00
8.763329E+03	1.532847E-15	9.123609E-17	1.370572E+00
8.766685E+03	1.520719E-15	9.089637E-17	1.370511E+00
8.770041E+03	1.510512E-15	9.051867E-17	1.370452E+00
8.773398E+03	1.500306E-15	9.064517E-17	1.370393E+00
8.776755E+03	1.485307E-15	9.082777E-17	1.370336E+00
8.780112E+03	1.472228E-15	8.992111E-17	1.370279E+00
8.783470E+03	1.460110E-15	8.955459E-17	1.370223E+00
8.786828E+03	1.446624E-15	9.062490E-17	1.370169E+00
8.790186E+03	1.433962E-15	9.104418E-17	1.370115E+00
8.793545E+03	1.417877E-15	8.722054E-17	1.370062E+00
8.796904E+03	1.403575E-15	8.664003E-17	1.370010E+00
8.800263E+03	1.387768E-15	8.687725E-17	1.369959E+00
8.803623E+03	1.372101E-15	8.584262E-17	1.369909E+00
8.806983E+03	1.354723E-15	8.714035E-17	1.369860E+00
8.810344E+03	1.341812E-15	8.691401E-17	1.369811E+00
8.813705E+03	1.324397E-15	8.630771E-17	1.369764E+00
8.817066E+03	1.309614E-15	8.595894E-17	1.369718E+00
8.820428E+03	1.293464E-15	8.573676E-17	1.369672E+00
8.823790E+03	1.278013E-15	8.497126E-17	1.369627E+00
8.827152E+03	1.264345E-15	8.428365E-17	1.369584E+00
8.830515E+03	1.251172E-15	8.374593E-17	1.369541E+00
8.833878E+03	1.240917E-15	8.353726E-17	1.369499E+00
8.837241E+03	1.228664E-15	8.187813E-17	1.369458E+00
8.840605E+03	1.215221E-15	8.051281E-17	1.369418E+00
8.843969E+03	1.206820E-15	8.096548E-17	1.369379E+00
8.847334E+03	1.193586E-15	8.124379E-17	1.369340E+00
8.850699E+03	1.183105E-15	7.980345E-17	1.369303E+00
8.854064E+03	1.172229E-15	7.892953E-17	1.369266E+00
8.857430E+03	1.161477E-15	7.595171E-17	1.369231E+00
8.860796E+03	1.154821E-15	7.522491E-17	1.369196E+00
8.864163E+03	1.150137E-15	7.518470E-17	1.369162E+00
8.867530E+03	1.142319E-15	7.457431E-17	1.369129E+00
8.870897E+03	1.133640E-15	7.881167E-17	1.369097E+00
8.874264E+03	1.125481E-15	8.022988E-17	1.369066E+00
8.877632E+03	1.113382E-15	8.052171E-17	1.369035E+00
8.881001E+03	1.104336E-15	8.027485E-17	1.369006E+00
8.884370E+03	1.095551E-15	8.007196E-17	1.368977E+00
8.887739E+03	1.085029E-15	7.941812E-17	1.368949E+00
8.891108E+03	1.079874E-15	8.079476E-17	1.368922E+00
8.894478E+03	1.078923E-15	8.171371E-17	1.368896E+00
8.897849E+03	1.073003E-15	8.293188E-17	1.368871E+00
8.901219E+03	1.065058E-15	8.267603E-17	1.368847E+00
8.904590E+03	1.059045E-15	8.414376E-17	1.368823E+00
8.907962E+03	1.054633E-15	8.369558E-17	1.368800E+00
8.911334E+03	1.048580E-15	8.270396E-17	1.368778E+00
8.914706E+03	1.042076E-15	8.281880E-17	1.368757E+00
8.918079E+03	1.037859E-15	8.575748E-17	1.368737E+00
8.921452E+03	1.035627E-15	8.083681E-17	1.368718E+00
8.924825E+03	1.029741E-15	7.848865E-17	1.368699E+00
8.928199E+03	1.021215E-15	8.020366E-17	1.368682E+00
8.931573E+03	1.014427E-15	8.105466E-17	1.368665E+00
8.934948E+03	1.005806E-15	8.095824E-17	1.368649E+00
8.938323E+03	9.982815E-16	8.125090E-17	1.368634E+00
8.941698E+03	9.918385E-16	7.982753E-17	1.368619E+00
8.945074E+03	9.825769E-16	8.006502E-17	1.368606E+00
8.948450E+03	9.718791E-16	8.526730E-17	1.368593E+00
8.951826E+03	9.622085E-16	8.611213E-17	1.368581E+00
8.955203E+03	9.496235E-16	8.318154E-17	1.368570E+00
8.958581E+03	9.387637E-16	8.234366E-17	1.368560E+00
8.961959E+03	9.260708E-16	8.313597E-17	1.368551E+00
8.965337E+03	9.140081E-16	8.318342E-17	1.368542E+00
8.968715E+03	8.995100E-16	8.187526E-17	1.368534E+00
8.972094E+03	8.891320E-16	8.791048E-17	1.368527E+00
8.975474E+03	8.777145E-16	8.718600E-17	1.368521E+00
8.978853E+03	8.670913E-16	8.718765E-17	1.368515E+00
8.982234E+03	8.568793E-16	8.548580E-17	1.368511E+00
8.985614E+03	8.490490E-16	8.836051E-17	1.368507E+00
8.988995E+03	8.378391E-16	8.720007E-17	1.368504E+00
8.992377E+03	8.262054E-16	8.661542E-17	1.368502E+00
8.995758E+03	8.164197E-16	8.719149E-17	1.368500E+00
8.999141E+03	8.087968E-16	7.889250E-17	1.368499E+00
9.002523E+03	8.020638E-16	7.607657E-17	1.368499E+00
9.005906E+03	7.917322E-16	7.914047E-17	1.368500E+00
9.009290E+03	7.833031E-16	7.764113E-17	1.368502E+00
9.012673E+03	7.798559E-16	7.765445E-17	1.368504E+00
9.016058E+03	7.765733E-16	7.766589E-17	1.368508E+00
9.019442E+03	7.739070E-16	7.832915E-17	1.368512E+00
9.022828E+03	7.729380E-16	7.344382E-17	1.368516E+00
9.026213E+03	7.747886E-16	7.364921E-17	1.368522E+00
9.029599E+03	7.736152E-16	7.273377E-17	1.368528E+00
9.032985E+03	7.763426E-16	7.296333E-17	1.368535E+00
9.036372E+03	7.785230E-16	6.984542E-17	1.368543E+00
9.039759E+03	7.823324E-16	7.026517E-17	1.368551E+00
9.043147E+03	7.851296E-16	7.066405E-17	1.368561E+00
9.046535E+03	7.882557E-16	6.721596E-17	1.368571E+00
9.049923E+03	7.918339E-16	6.514794E-17	1.368582E+00
9.053312E+03	7.913479E-16	6.857536E-17	1.368593E+00
9.056701E+03	7.916151E-16	6.899684E-17	1.368605E+00
9.060091E+03	7.926354E-16	6.921525E-17	1.368619E+00
9.063481E+03	7.899198E-16	6.817392E-17	1.368632E+00
9.066872E+03	7.900651E-16	6.879712E-17	1.368647E+00
9.070263E+03	7.871176E-16	7.635869E-17	1.368662E+00
9.073654E+03	7.856760E-16	7.641320E-17	1.368678E+00
9.077046E+03	7.832494E-16	7.589544E-17	1.368695E+00
9.080438E+03	7.774971E-16	7.671114E-17	1.368712E+00
9.083831E+03	7.679126E-16	7.664496E-17	1.368731E+00
9.087224E+03	7.578766E-16	7.630367E-17	1.368750E+00
9.090617E+03	7.474027E-16	7.832898E-17	1.368769E+00
9.094011E+03	7.354917E-16	8.053146E-17	1.368790E+00
9.097406E+03	7.248537E-16	8.011283E-17	1.368811E+00
9.100801E+03	7.137367E-16	7.967108E-17	1.368833E+00
9.104196E+03	7.022364E-16	7.921123E-17	1.368855E+00
9.107591E+03	6.934738E-16	7.888304E-17	1.368878E+00
9.110988E+03	6.820009E-16	7.842522E-17	1.368902E+00
9.114384E+03	6.675299E-16	7.782635E-17	1.368927E+00
9.117781E+03	6.554408E-16	7.734228E-17	1.368952E+00
