#wls	flux	fluxerr	mangling_mask
5.919230E+03	1.300204E-15	8.763772E-17	1.736522E+00
5.920690E+03	1.298417E-15	8.599987E-17	1.735968E+00
5.922160E+03	1.295986E-15	8.549189E-17	1.735409E+00
5.923630E+03	1.292135E-15	8.536876E-17	1.734851E+00
5.925100E+03	1.287695E-15	8.343606E-17	1.734293E+00
5.926560E+03	1.283400E-15	7.908331E-17	1.733739E+00
5.928030E+03	1.278377E-15	7.501033E-17	1.733181E+00
5.929500E+03	1.273478E-15	7.288701E-17	1.732624E+00
5.930970E+03	1.270245E-15	7.283203E-17	1.732066E+00
5.932430E+03	1.268021E-15	7.609220E-17	1.731512E+00
5.933900E+03	1.265934E-15	7.719210E-17	1.730955E+00
5.935370E+03	1.264488E-15	7.572960E-17	1.730398E+00
5.936840E+03	1.262801E-15	7.370098E-17	1.729840E+00
5.938300E+03	1.259388E-15	7.127082E-17	1.729287E+00
5.939770E+03	1.255076E-15	7.066066E-17	1.728730E+00
5.941240E+03	1.250386E-15	7.066387E-17	1.728174E+00
5.942700E+03	1.245269E-15	7.057761E-17	1.727621E+00
5.944170E+03	1.239532E-15	7.070747E-17	1.727065E+00
5.945640E+03	1.233659E-15	7.022774E-17	1.726509E+00
5.947110E+03	1.228758E-15	6.871471E-17	1.725953E+00
5.948570E+03	1.224293E-15	6.677320E-17	1.725401E+00
5.950040E+03	1.219310E-15	6.392687E-17	1.724845E+00
5.951510E+03	1.214366E-15	6.429555E-17	1.724290E+00
5.952980E+03	1.209683E-15	6.748572E-17	1.723735E+00
5.954440E+03	1.203782E-15	7.186832E-17	1.723184E+00
5.955910E+03	1.197951E-15	7.458640E-17	1.722629E+00
5.957380E+03	1.193604E-15	7.432904E-17	1.722075E+00
5.958850E+03	1.190672E-15	7.568687E-17	1.721520E+00
5.960310E+03	1.187951E-15	7.759687E-17	1.720970E+00
5.961780E+03	1.184610E-15	7.905365E-17	1.720417E+00
5.963250E+03	1.179448E-15	7.718442E-17	1.719863E+00
5.964710E+03	1.171816E-15	7.257769E-17	1.719314E+00
5.966180E+03	1.163171E-15	6.958535E-17	1.718761E+00
5.967650E+03	1.155203E-15	7.103388E-17	1.718208E+00
5.969120E+03	1.148064E-15	7.284182E-17	1.717656E+00
5.970580E+03	1.142220E-15	7.302241E-17	1.717108E+00
5.972050E+03	1.138506E-15	7.370363E-17	1.716556E+00
5.973520E+03	1.134846E-15	7.503886E-17	1.716005E+00
5.974990E+03	1.129832E-15	7.486757E-17	1.715454E+00
5.976450E+03	1.125065E-15	7.408658E-17	1.714907E+00
5.977920E+03	1.120161E-15	7.393279E-17	1.714357E+00
5.979390E+03	1.113940E-15	7.385230E-17	1.713807E+00
5.980860E+03	1.107621E-15	7.356013E-17	1.713257E+00
5.982320E+03	1.101907E-15	7.260132E-17	1.712711E+00
5.983790E+03	1.095852E-15	7.560768E-17	1.712162E+00
5.985260E+03	1.089271E-15	7.943201E-17	1.711614E+00
5.986720E+03	1.081875E-15	8.196834E-17	1.711069E+00
5.988190E+03	1.073592E-15	8.443000E-17	1.710521E+00
5.989660E+03	1.065057E-15	8.425585E-17	1.709974E+00
5.991130E+03	1.056922E-15	8.401933E-17	1.709427E+00
5.992590E+03	1.050058E-15	8.408001E-17	1.708884E+00
5.994060E+03	1.044956E-15	8.375475E-17	1.708338E+00
5.995530E+03	1.041087E-15	8.363117E-17	1.707792E+00
5.997000E+03	1.037391E-15	8.358831E-17	1.707246E+00
5.998460E+03	1.032932E-15	8.335663E-17	1.706705E+00
5.999930E+03	1.027313E-15	8.339098E-17	1.706161E+00
6.001400E+03	1.021664E-15	8.179259E-17	1.705617E+00
6.002870E+03	1.016530E-15	8.017638E-17	1.705073E+00
6.004330E+03	1.011794E-15	7.965795E-17	1.704533E+00
6.005800E+03	1.007570E-15	8.070115E-17	1.703991E+00
6.007270E+03	1.003996E-15	8.238616E-17	1.703449E+00
6.008730E+03	1.001584E-15	8.164966E-17	1.702910E+00
6.010200E+03	9.996993E-16	7.969079E-17	1.702369E+00
6.011670E+03	9.977139E-16	7.870199E-17	1.701828E+00
6.013140E+03	9.957469E-16	8.016607E-17	1.701288E+00
6.014600E+03	9.936814E-16	8.009603E-17	1.700752E+00
6.016070E+03	9.908330E-16	7.940078E-17	1.700213E+00
6.017540E+03	9.876976E-16	7.730968E-17	1.699674E+00
6.019010E+03	9.845133E-16	7.459634E-17	1.699136E+00
6.020470E+03	9.809595E-16	7.351476E-17	1.698602E+00
6.021940E+03	9.775079E-16	7.242930E-17	1.698065E+00
6.023410E+03	9.740586E-16	7.016274E-17	1.697528E+00
6.024880E+03	9.703400E-16	6.806358E-17	1.696992E+00
6.026340E+03	9.669145E-16	6.602706E-17	1.696460E+00
6.027810E+03	9.642862E-16	6.467944E-17	1.695925E+00
6.029280E+03	9.620666E-16	6.425784E-17	1.695391E+00
6.030750E+03	9.591875E-16	6.379102E-17	1.694857E+00
6.032210E+03	9.558719E-16	6.371453E-17	1.694328E+00
6.033680E+03	9.537591E-16	6.164721E-17	1.693795E+00
6.035150E+03	9.533072E-16	6.095365E-17	1.693263E+00
6.036610E+03	9.528916E-16	6.261569E-17	1.692736E+00
6.038080E+03	9.528128E-16	6.432791E-17	1.692205E+00
6.039550E+03	9.536816E-16	6.824040E-17	1.691675E+00
6.041020E+03	9.535522E-16	6.904637E-17	1.691145E+00
6.042480E+03	9.515317E-16	6.913106E-17	1.690620E+00
6.043950E+03	9.497978E-16	7.016589E-17	1.690092E+00
6.045420E+03	9.491128E-16	7.172340E-17	1.689564E+00
6.046890E+03	9.483945E-16	7.341613E-17	1.689037E+00
6.048350E+03	9.479660E-16	7.334508E-17	1.688515E+00
6.049820E+03	9.484306E-16	7.344526E-17	1.687989E+00
6.051290E+03	9.489963E-16	7.353417E-17	1.687464E+00
6.052760E+03	9.487015E-16	7.490223E-17	1.686940E+00
6.054220E+03	9.478020E-16	7.526761E-17	1.686420E+00
6.055690E+03	9.462775E-16	7.204232E-17	1.685898E+00
6.057160E+03	9.438441E-16	7.093270E-17	1.685376E+00
6.058620E+03	9.420377E-16	7.232083E-17	1.684858E+00
6.060090E+03	9.414772E-16	7.238340E-17	1.684337E+00
6.061560E+03	9.408330E-16	7.257447E-17	1.683817E+00
6.063030E+03	9.403241E-16	7.387189E-17	1.683298E+00
6.064490E+03	9.405750E-16	7.720712E-17	1.682783E+00
6.065960E+03	9.409754E-16	8.149902E-17	1.682266E+00
6.067430E+03	9.416448E-16	8.595831E-17	1.681749E+00
6.068900E+03	9.431380E-16	8.981175E-17	1.681233E+00
6.070360E+03	9.450190E-16	9.253913E-17	1.680721E+00
6.071830E+03	9.474684E-16	9.392390E-17	1.680206E+00
6.073300E+03	9.494798E-16	9.459806E-17	1.679693E+00
6.074770E+03	9.491899E-16	9.546805E-17	1.679180E+00
6.076230E+03	9.473243E-16	9.633495E-17	1.678671E+00
6.077700E+03	9.446863E-16	9.636276E-17	1.678160E+00
6.079170E+03	9.408423E-16	9.628366E-17	1.677649E+00
6.080630E+03	9.368854E-16	9.618994E-17	1.677143E+00
6.082100E+03	9.348575E-16	9.635907E-17	1.676634E+00
6.083570E+03	9.343395E-16	9.685170E-17	1.676126E+00
6.085040E+03	9.346767E-16	9.684453E-17	1.675618E+00
6.086500E+03	9.352505E-16	9.581251E-17	1.675116E+00
6.087970E+03	9.341309E-16	9.353039E-17	1.674610E+00
6.089440E+03	9.317568E-16	9.034793E-17	1.674105E+00
6.090910E+03	9.301041E-16	8.943722E-17	1.673602E+00
6.092370E+03	9.282705E-16	8.932684E-17	1.673102E+00
6.093840E+03	9.257507E-16	8.899982E-17	1.672600E+00
6.095310E+03	9.239015E-16	8.833667E-17	1.672099E+00
6.096780E+03	9.215356E-16	8.746612E-17	1.671599E+00
6.098240E+03	9.173518E-16	8.757908E-17	1.671103E+00
6.099710E+03	9.132526E-16	8.745894E-17	1.670604E+00
6.101180E+03	9.102416E-16	8.706813E-17	1.670107E+00
6.102640E+03	9.078691E-16	8.451958E-17	1.669614E+00
6.104110E+03	9.061975E-16	7.950242E-17	1.669118E+00
6.105580E+03	9.047442E-16	7.483190E-17	1.668623E+00
6.107050E+03	9.035090E-16	6.887233E-17	1.668130E+00
6.108510E+03	9.029104E-16	6.218286E-17	1.667640E+00
6.109980E+03	9.024107E-16	6.005314E-17	1.667148E+00
6.111450E+03	9.016450E-16	6.297965E-17	1.666657E+00
6.112920E+03	9.010468E-16	6.514279E-17	1.666168E+00
6.114380E+03	8.992684E-16	6.557828E-17	1.665682E+00
6.115850E+03	8.954915E-16	6.451610E-17	1.665194E+00
6.117320E+03	8.914174E-16	6.063680E-17	1.664707E+00
6.118790E+03	8.882449E-16	5.722997E-17	1.664221E+00
6.120250E+03	8.850929E-16	5.433288E-17	1.663740E+00
6.121720E+03	8.816920E-16	5.211000E-17	1.663256E+00
6.123190E+03	8.787756E-16	5.077851E-17	1.662773E+00
6.124650E+03	8.756635E-16	4.913116E-17	1.662295E+00
6.126120E+03	8.721697E-16	4.727064E-17	1.661814E+00
6.127590E+03	8.694260E-16	4.691957E-17	1.661334E+00
6.129060E+03	8.684613E-16	4.689121E-17	1.660855E+00
6.130520E+03	8.686118E-16	4.737889E-17	1.660381E+00
6.131990E+03	8.686115E-16	4.766014E-17	1.659905E+00
6.133460E+03	8.679644E-16	4.798891E-17	1.659429E+00
6.134930E+03	8.668869E-16	4.716848E-17	1.658955E+00
6.136390E+03	8.651652E-16	4.555909E-17	1.658485E+00
6.137860E+03	8.628795E-16	4.524506E-17	1.658013E+00
6.139330E+03	8.611757E-16	4.570295E-17	1.657542E+00
6.140800E+03	8.601859E-16	4.615166E-17	1.657072E+00
6.142260E+03	8.589502E-16	4.594953E-17	1.656606E+00
6.143730E+03	8.572338E-16	4.522883E-17	1.656138E+00
6.145200E+03	8.549393E-16	4.467609E-17	1.655672E+00
6.146660E+03	8.523005E-16	4.502659E-17	1.655210E+00
6.148130E+03	8.491326E-16	4.967897E-17	1.654745E+00
6.149600E+03	8.455533E-16	5.232584E-17	1.654282E+00
6.151070E+03	8.428364E-16	5.204048E-17	1.653820E+00
6.152530E+03	8.419915E-16	5.203929E-17	1.653363E+00
6.154000E+03	8.422368E-16	5.211981E-17	1.652903E+00
6.155470E+03	8.434904E-16	5.360361E-17	1.652445E+00
6.156940E+03	8.457515E-16	5.526774E-17	1.651987E+00
6.158400E+03	8.479474E-16	5.521926E-17	1.651535E+00
6.159870E+03	8.488201E-16	5.528305E-17	1.651080E+00
6.161340E+03	8.490986E-16	5.363246E-17	1.650626E+00
6.162810E+03	8.491465E-16	5.203529E-17	1.650174E+00
6.164270E+03	8.493283E-16	5.191466E-17	1.649726E+00
6.165740E+03	8.496904E-16	5.334151E-17	1.649276E+00
6.167210E+03	8.506300E-16	5.377969E-17	1.648827E+00
6.168670E+03	8.526261E-16	5.296392E-17	1.648383E+00
6.170140E+03	8.564492E-16	5.268882E-17	1.647937E+00
6.171610E+03	8.609463E-16	5.268037E-17	1.647492E+00
6.173080E+03	8.642721E-16	5.242602E-17	1.647048E+00
6.174540E+03	8.660175E-16	5.483921E-17	1.646609E+00
6.176010E+03	8.657691E-16	5.669031E-17	1.646168E+00
6.177480E+03	8.621476E-16	5.600970E-17	1.645728E+00
6.178950E+03	8.562088E-16	5.595643E-17	1.645290E+00
6.180410E+03	8.504068E-16	5.700501E-17	1.644856E+00
6.181880E+03	8.449194E-16	5.990391E-17	1.644420E+00
6.183350E+03	8.395833E-16	6.174997E-17	1.643985E+00
6.184820E+03	8.356148E-16	6.287613E-17	1.643552E+00
6.186280E+03	8.329157E-16	6.439439E-17	1.643123E+00
6.187750E+03	8.310548E-16	6.587757E-17	1.642693E+00
6.189220E+03	8.301479E-16	6.730450E-17	1.642264E+00
6.190680E+03	8.292272E-16	6.778554E-17	1.641839E+00
6.192150E+03	8.278465E-16	6.755877E-17	1.641413E+00
6.193620E+03	8.262865E-16	6.752489E-17	1.640988E+00
6.195090E+03	8.245147E-16	6.741760E-17	1.640564E+00
6.196550E+03	8.228278E-16	6.632794E-17	1.640145E+00
6.198020E+03	8.220756E-16	6.239720E-17	1.639724E+00
6.199490E+03	8.233243E-16	5.956098E-17	1.639304E+00
6.200960E+03	8.261954E-16	5.939121E-17	1.638886E+00
6.202420E+03	8.294932E-16	5.986743E-17	1.638473E+00
6.203890E+03	8.329031E-16	6.042178E-17	1.638058E+00
6.205360E+03	8.363447E-16	5.951650E-17	1.637644E+00
6.206830E+03	8.384263E-16	5.824940E-17	1.637232E+00
6.208290E+03	8.389212E-16	5.793756E-17	1.636824E+00
6.209760E+03	8.379750E-16	5.786083E-17	1.636414E+00
6.211230E+03	8.357866E-16	5.784040E-17	1.636006E+00
6.212690E+03	8.336667E-16	5.787738E-17	1.635603E+00
6.214160E+03	8.323156E-16	5.644627E-17	1.635198E+00
6.215630E+03	8.314891E-16	5.257731E-17	1.634794E+00
6.217100E+03	8.322653E-16	5.158001E-17	1.634392E+00
6.218560E+03	8.353144E-16	5.139880E-17	1.633995E+00
6.220030E+03	8.394231E-16	5.109848E-17	1.633596E+00
6.221500E+03	8.437265E-16	5.336969E-17	1.633198E+00
6.222970E+03	8.491062E-16	5.679508E-17	1.632802E+00
6.224430E+03	8.553669E-16	6.106188E-17	1.632411E+00
6.225900E+03	8.606446E-16	7.282231E-17	1.632018E+00
6.227370E+03	8.652352E-16	8.458106E-17	1.631627E+00
6.228840E+03	8.698081E-16	8.975348E-17	1.631237E+00
6.230300E+03	8.738754E-16	9.162388E-17	1.630851E+00
6.231770E+03	8.775487E-16	9.043593E-17	1.630465E+00
6.233240E+03	8.819383E-16	8.843911E-17	1.630080E+00
6.234700E+03	8.861162E-16	8.689739E-17	1.629699E+00
6.236170E+03	8.888250E-16	8.500973E-17	1.629317E+00
6.237640E+03	8.907027E-16	8.277368E-17	1.628937E+00
6.239110E+03	8.923359E-16	8.021751E-17	1.628558E+00
6.240570E+03	8.940194E-16	8.033433E-17	1.628184E+00
6.242040E+03	8.968248E-16	8.157198E-17	1.627808E+00
6.243510E+03	9.006060E-16	8.160377E-17	1.627435E+00
6.244980E+03	9.044026E-16	8.242123E-17	1.627062E+00
6.246440E+03	9.080532E-16	9.081742E-17	1.626694E+00
6.247910E+03	9.110348E-16	1.040669E-16	1.626325E+00
6.249380E+03	9.125849E-16	1.176662E-16	1.625957E+00
6.250850E+03	9.140212E-16	1.286215E-16	1.625591E+00
6.252310E+03	9.160442E-16	1.331042E-16	1.625229E+00
6.253780E+03	9.183418E-16	1.329559E-16	1.624866E+00
6.255250E+03	9.211265E-16	1.334424E-16	1.624504E+00
6.256710E+03	9.239283E-16	1.340687E-16	1.624147E+00
6.258180E+03	9.266307E-16	1.342503E-16	1.623788E+00
6.259650E+03	9.288781E-16	1.342794E-16	1.623430E+00
6.261120E+03	9.305085E-16	1.343182E-16	1.623074E+00
6.262580E+03	9.321726E-16	1.345212E-16	1.622722E+00
6.264050E+03	9.345168E-16	1.348750E-16	1.622369E+00
6.265520E+03	9.370228E-16	1.355870E-16	1.622017E+00
6.266990E+03	9.393500E-16	1.356444E-16	1.621666E+00
6.268450E+03	9.412405E-16	1.357782E-16	1.621319E+00
6.269920E+03	9.424162E-16	1.367245E-16	1.620971E+00
6.271390E+03	9.426522E-16	1.386625E-16	1.620624E+00
6.272860E+03	9.418355E-16	1.411677E-16	1.620278E+00
6.274320E+03	9.409239E-16	1.407497E-16	1.619936E+00
6.275790E+03	9.405950E-16	1.341156E-16	1.619593E+00
6.277260E+03	9.408012E-16	1.263005E-16	1.619251E+00
6.278720E+03	9.418188E-16	1.221229E-16	1.618913E+00
6.280190E+03	9.434016E-16	1.205996E-16	1.618573E+00
6.281660E+03	9.450168E-16	1.213149E-16	1.618235E+00
6.283130E+03	9.461950E-16	1.217795E-16	1.617898E+00
6.284590E+03	9.465012E-16	1.212911E-16	1.617564E+00
6.286060E+03	9.461757E-16	1.216147E-16	1.617229E+00
6.287530E+03	9.459641E-16	1.257576E-16	1.616894E+00
6.289000E+03	9.462866E-16	1.330855E-16	1.616562E+00
6.290460E+03	9.470795E-16	1.403425E-16	1.616232E+00
6.291930E+03	9.476936E-16	1.476164E-16	1.615901E+00
6.293400E+03	9.480656E-16	1.525304E-16	1.615571E+00
6.294870E+03	9.485510E-16	1.532514E-16	1.615242E+00
6.296330E+03	9.489572E-16	1.497368E-16	1.614916E+00
6.297800E+03	9.496693E-16	1.420483E-16	1.614590E+00
6.299270E+03	9.517213E-16	1.307684E-16	1.614263E+00
6.300730E+03	9.541294E-16	1.207654E-16	1.613941E+00
6.302200E+03	9.555030E-16	1.147253E-16	1.613616E+00
6.303670E+03	9.561827E-16	1.144823E-16	1.613293E+00
6.305140E+03	9.559432E-16	1.158595E-16	1.612971E+00
6.306600E+03	9.543348E-16	1.163699E-16	1.612651E+00
6.308070E+03	9.521780E-16	1.164005E-16	1.612331E+00
6.309540E+03	9.503125E-16	1.166549E-16	1.612011E+00
6.311010E+03	9.482065E-16	1.172484E-16	1.611692E+00
6.312470E+03	9.455712E-16	1.170121E-16	1.611375E+00
6.313940E+03	9.422756E-16	1.160604E-16	1.611058E+00
6.315410E+03	9.388527E-16	1.143413E-16	1.610741E+00
6.316880E+03	9.359630E-16	1.137429E-16	1.610425E+00
6.318340E+03	9.332048E-16	1.142031E-16	1.610112E+00
6.319810E+03	9.305916E-16	1.141398E-16	1.609797E+00
6.321280E+03	9.288490E-16	1.124645E-16	1.609483E+00
6.322740E+03	9.280097E-16	1.100129E-16	1.609172E+00
6.324210E+03	9.269606E-16	1.080164E-16	1.608860E+00
6.325680E+03	9.259122E-16	1.073647E-16	1.608548E+00
6.327150E+03	9.251701E-16	1.073274E-16	1.608236E+00
6.328610E+03	9.242851E-16	1.067087E-16	1.607928E+00
6.330080E+03	9.224992E-16	1.044766E-16	1.607618E+00
6.331550E+03	9.201517E-16	1.003982E-16	1.607308E+00
6.333020E+03	9.179982E-16	9.810877E-17	1.606999E+00
6.334480E+03	9.162004E-16	9.782233E-17	1.606693E+00
6.335950E+03	9.141292E-16	9.760452E-17	1.606385E+00
6.337420E+03	9.115291E-16	9.431251E-17	1.606077E+00
6.338890E+03	9.090586E-16	8.705048E-17	1.605770E+00
6.340350E+03	9.063175E-16	7.698438E-17	1.605466E+00
6.341820E+03	9.024368E-16	6.305482E-17	1.605160E+00
6.343290E+03	8.985096E-16	5.023276E-17	1.604854E+00
6.344750E+03	8.957405E-16	4.632442E-17	1.604551E+00
6.346220E+03	8.937415E-16	4.546034E-17	1.604246E+00
6.347690E+03	8.913905E-16	4.559978E-17	1.603942E+00
6.349160E+03	8.896500E-16	4.808441E-17	1.603638E+00
6.350620E+03	8.890658E-16	4.758653E-17	1.603336E+00
6.352090E+03	8.884326E-16	4.952339E-17	1.603032E+00
6.353560E+03	8.874793E-16	5.011704E-17	1.602729E+00
6.355030E+03	8.873437E-16	4.862483E-17	1.602427E+00
6.356490E+03	8.881226E-16	4.805604E-17	1.602126E+00
6.357960E+03	8.887720E-16	4.811267E-17	1.601824E+00
6.359430E+03	8.897576E-16	4.825948E-17	1.601522E+00
6.360900E+03	8.913673E-16	4.722468E-17	1.601220E+00
6.362360E+03	8.932497E-16	4.705762E-17	1.600921E+00
6.363830E+03	8.948903E-16	4.709178E-17	1.600619E+00
6.365300E+03	8.963062E-16	4.730644E-17	1.600318E+00
6.366760E+03	8.984268E-16	4.822298E-17	1.600019E+00
6.368230E+03	9.015053E-16	4.796047E-17	1.599718E+00
6.369700E+03	9.040869E-16	4.743455E-17	1.599418E+00
6.371170E+03	9.050523E-16	4.644573E-17	1.599117E+00
6.372630E+03	9.047875E-16	4.321112E-17	1.598819E+00
6.374100E+03	9.029390E-16	4.037980E-17	1.598518E+00
6.375570E+03	9.001643E-16	4.079736E-17	1.598218E+00
6.377040E+03	8.978699E-16	4.156374E-17	1.597918E+00
6.378500E+03	8.968076E-16	4.125553E-17	1.597619E+00
6.379970E+03	8.965432E-16	4.069653E-17	1.597319E+00
6.381440E+03	8.965663E-16	3.955342E-17	1.597019E+00
6.382910E+03	8.965574E-16	3.795617E-17	1.596718E+00
6.384370E+03	8.967571E-16	3.730648E-17	1.596420E+00
6.385840E+03	8.963968E-16	3.739856E-17	1.596120E+00
6.387310E+03	8.957174E-16	3.753626E-17	1.595819E+00
6.388770E+03	8.951350E-16	3.707552E-17	1.595521E+00
6.390240E+03	8.935625E-16	3.740432E-17	1.595220E+00
6.391710E+03	8.920065E-16	3.864850E-17	1.594919E+00
6.393180E+03	8.923165E-16	4.124327E-17	1.594618E+00
6.394640E+03	8.939508E-16	4.430925E-17	1.594319E+00
6.396110E+03	8.961251E-16	4.536362E-17	1.594018E+00
6.397580E+03	8.989677E-16	4.436632E-17	1.593717E+00
6.399050E+03	9.014904E-16	4.386338E-17	1.593415E+00
6.400510E+03	9.018625E-16	4.461488E-17	1.593115E+00
6.401980E+03	9.002579E-16	4.488969E-17	1.592813E+00
6.403450E+03	8.970772E-16	4.531528E-17	1.592511E+00
6.404920E+03	8.921778E-16	4.592948E-17	1.592208E+00
6.406380E+03	8.862783E-16	4.597831E-17	1.591907E+00
6.407850E+03	8.806662E-16	4.588743E-17	1.591604E+00
6.409320E+03	8.757403E-16	4.586634E-17	1.591300E+00
6.410780E+03	8.722967E-16	4.715847E-17	1.590998E+00
6.412250E+03	8.709686E-16	4.828595E-17	1.590694E+00
6.413720E+03	8.713585E-16	4.919847E-17	1.590389E+00
6.415190E+03	8.729563E-16	5.019572E-17	1.590084E+00
6.416650E+03	8.756991E-16	5.004343E-17	1.589781E+00
6.418120E+03	8.779625E-16	4.987928E-17	1.589475E+00
6.419590E+03	8.785243E-16	4.994455E-17	1.589169E+00
6.421060E+03	8.782276E-16	5.099705E-17	1.588862E+00
6.422520E+03	8.781859E-16	5.248511E-17	1.588557E+00
6.423990E+03	8.777458E-16	5.253593E-17	1.588249E+00
6.425460E+03	8.776072E-16	5.278119E-17	1.587941E+00
6.426930E+03	8.792941E-16	5.450367E-17	1.587632E+00
6.428390E+03	8.815525E-16	6.070959E-17	1.587325E+00
6.429860E+03	8.832054E-16	6.884198E-17	1.587015E+00
6.431330E+03	8.852699E-16	7.360134E-17	1.586704E+00
6.432790E+03	8.884448E-16	7.547655E-17	1.586395E+00
6.434260E+03	8.913473E-16	7.696144E-17	1.586084E+00
6.435730E+03	8.932174E-16	7.827783E-17	1.585771E+00
6.437200E+03	8.952608E-16	7.943865E-17	1.585458E+00
6.438660E+03	8.972725E-16	8.063648E-17	1.585147E+00
6.440130E+03	8.986320E-16	8.216249E-17	1.584833E+00
6.441600E+03	9.001966E-16	8.244355E-17	1.584518E+00
6.443070E+03	9.025839E-16	8.143611E-17	1.584203E+00
6.444530E+03	9.052403E-16	7.985268E-17	1.583889E+00
6.446000E+03	9.072290E-16	7.907003E-17	1.583573E+00
6.447470E+03	9.082507E-16	7.922786E-17	1.583256E+00
6.448940E+03	9.085117E-16	7.979769E-17	1.582938E+00
6.450400E+03	9.090900E-16	7.927875E-17	1.582623E+00
6.451870E+03	9.093658E-16	7.823853E-17	1.582304E+00
6.453340E+03	9.093722E-16	7.769454E-17	1.581985E+00
6.454800E+03	9.092054E-16	7.712892E-17	1.581667E+00
6.456270E+03	9.087524E-16	7.710597E-17	1.581347E+00
6.457740E+03	9.081411E-16	7.723561E-17	1.581026E+00
6.459210E+03	9.081303E-16	7.683245E-17	1.580704E+00
6.460670E+03	9.086736E-16	7.550842E-17	1.580384E+00
6.462140E+03	9.083459E-16	7.406322E-17	1.580062E+00
6.463610E+03	9.070543E-16	7.307875E-17	1.579739E+00
6.465080E+03	9.048310E-16	7.276891E-17	1.579415E+00
6.466540E+03	9.009830E-16	7.230027E-17	1.579093E+00
6.468010E+03	8.959983E-16	7.267141E-17	1.578768E+00
6.469480E+03	8.918202E-16	7.682115E-17	1.578443E+00
6.470950E+03	8.884325E-16	8.374951E-17	1.578117E+00
6.472410E+03	8.846527E-16	8.934305E-17	1.577793E+00
6.473880E+03	8.804469E-16	9.735101E-17	1.577466E+00
6.475350E+03	8.764002E-16	1.050559E-16	1.577139E+00
6.476810E+03	8.725767E-16	1.078992E-16	1.576813E+00
6.478280E+03	8.679808E-16	1.060219E-16	1.576485E+00
6.479750E+03	8.628348E-16	1.007477E-16	1.576156E+00
6.481220E+03	8.582894E-16	9.618478E-17	1.575826E+00
6.482680E+03	8.536995E-16	9.386457E-17	1.575498E+00
6.484150E+03	8.482437E-16	9.171742E-17	1.575168E+00
6.485620E+03	8.428842E-16	8.988552E-17	1.574837E+00
6.487090E+03	8.379518E-16	8.783235E-17	1.574505E+00
6.488550E+03	8.324713E-16	8.524764E-17	1.574176E+00
6.490020E+03	8.270389E-16	8.139509E-17	1.573843E+00
6.491490E+03	8.218916E-16	7.857724E-17	1.573510E+00
6.492960E+03	8.158180E-16	7.698456E-17	1.573177E+00
6.494420E+03	8.086783E-16	7.646200E-17	1.572845E+00
6.495890E+03	8.015558E-16	7.883836E-17	1.572511E+00
6.497360E+03	7.944361E-16	8.642581E-17	1.572176E+00
6.498820E+03	7.869744E-16	9.724680E-17	1.571843E+00
6.500290E+03	7.796088E-16	1.064516E-16	1.571507E+00
6.501760E+03	7.724345E-16	1.105815E-16	1.571170E+00
6.503230E+03	7.650430E-16	1.117020E-16	1.570834E+00
6.504690E+03	7.568389E-16	1.122213E-16	1.570499E+00
6.506160E+03	7.482758E-16	1.123784E-16	1.570161E+00
6.507630E+03	7.401713E-16	1.122846E-16	1.569823E+00
6.509100E+03	7.320387E-16	1.120149E-16	1.569484E+00
6.510560E+03	7.233140E-16	1.119799E-16	1.569147E+00
6.512030E+03	7.151565E-16	1.121623E-16	1.568807E+00
6.513500E+03	7.078964E-16	1.122802E-16	1.568467E+00
6.514970E+03	7.011566E-16	1.126046E-16	1.568127E+00
6.516430E+03	6.952357E-16	1.150938E-16	1.567788E+00
6.517900E+03	6.906171E-16	1.167512E-16	1.567447E+00
6.519370E+03	6.871442E-16	1.143690E-16	1.567105E+00
6.520830E+03	6.842220E-16	1.085643E-16	1.566765E+00
6.522300E+03	6.812841E-16	1.023659E-16	1.566422E+00
6.523770E+03	6.780653E-16	9.379993E-17	1.566079E+00
6.525240E+03	6.740335E-16	8.312706E-17	1.565736E+00
6.526700E+03	6.690650E-16	7.620483E-17	1.565394E+00
6.528170E+03	6.642070E-16	7.202238E-17	1.565050E+00
6.529640E+03	6.596482E-16	6.943990E-17	1.564705E+00
6.531110E+03	6.559359E-16	6.913035E-17	1.564359E+00
6.532570E+03	6.536336E-16	6.967330E-17	1.564016E+00
6.534040E+03	6.516751E-16	7.114992E-17	1.563670E+00
6.535510E+03	6.492639E-16	7.631845E-17	1.563323E+00
6.536980E+03	6.474474E-16	8.580004E-17	1.562977E+00
6.538440E+03	6.464607E-16	9.169482E-17	1.562632E+00
6.539910E+03	6.451764E-16	9.438244E-17	1.562284E+00
6.541380E+03	6.437206E-16	9.589004E-17	1.561936E+00
6.542840E+03	6.430470E-16	9.484681E-17	1.561590E+00
6.544310E+03	6.424193E-16	9.534093E-17	1.561241E+00
6.545780E+03	6.405430E-16	9.496199E-17	1.560891E+00
6.547250E+03	6.385268E-16	9.247388E-17	1.560542E+00
6.548710E+03	6.380725E-16	8.557294E-17	1.560194E+00
6.550180E+03	6.385063E-16	7.777120E-17	1.559843E+00
6.551650E+03	6.398130E-16	7.384432E-17	1.559492E+00
6.553120E+03	6.429275E-16	7.303596E-17	1.559141E+00
6.554580E+03	6.470857E-16	7.333702E-17	1.558792E+00
6.556050E+03	6.508981E-16	7.313629E-17	1.558440E+00
6.557520E+03	6.540073E-16	7.293275E-17	1.558088E+00
