#wls	flux	fluxerr	mangling_mask
6.072666E+03	1.261708E-15	7.912892E-17	1.900564E+00
6.074363E+03	1.251972E-15	8.262369E-17	1.900266E+00
6.076061E+03	1.244803E-15	8.406038E-17	1.899970E+00
6.077759E+03	1.239214E-15	8.334375E-17	1.899674E+00
6.079457E+03	1.233266E-15	8.466848E-17	1.899378E+00
6.081154E+03	1.226846E-15	8.733030E-17	1.899084E+00
6.082852E+03	1.220941E-15	8.766984E-17	1.898790E+00
6.084550E+03	1.215684E-15	8.605536E-17	1.898497E+00
6.086248E+03	1.210485E-15	8.672302E-17	1.898205E+00
6.087946E+03	1.204985E-15	9.143881E-17	1.897914E+00
6.089644E+03	1.199241E-15	9.661034E-17	1.897623E+00
6.091341E+03	1.194314E-15	9.860405E-17	1.897333E+00
6.093039E+03	1.191856E-15	9.885000E-17	1.897045E+00
6.094737E+03	1.191732E-15	9.862572E-17	1.896756E+00
6.096435E+03	1.191646E-15	9.827493E-17	1.896469E+00
6.098132E+03	1.189892E-15	9.791794E-17	1.896182E+00
6.099830E+03	1.186300E-15	9.733519E-17	1.895897E+00
6.101528E+03	1.181194E-15	9.589116E-17	1.895612E+00
6.103226E+03	1.175330E-15	9.269889E-17	1.895327E+00
6.104924E+03	1.169697E-15	8.838669E-17	1.895044E+00
6.106621E+03	1.164596E-15	8.677724E-17	1.894761E+00
6.108319E+03	1.159952E-15	8.706880E-17	1.894480E+00
6.110017E+03	1.155726E-15	8.974494E-17	1.894198E+00
6.111715E+03	1.151521E-15	9.530636E-17	1.893918E+00
6.113413E+03	1.146276E-15	1.003911E-16	1.893639E+00
6.115110E+03	1.138932E-15	1.037201E-16	1.893360E+00
6.116808E+03	1.129299E-15	1.052304E-16	1.893082E+00
6.118506E+03	1.118250E-15	1.045342E-16	1.892805E+00
6.120204E+03	1.107300E-15	1.023471E-16	1.892529E+00
6.121902E+03	1.097961E-15	1.004713E-16	1.892254E+00
6.123599E+03	1.091047E-15	9.828988E-17	1.891979E+00
6.125297E+03	1.086387E-15	9.381644E-17	1.891705E+00
6.126995E+03	1.082618E-15	8.724178E-17	1.891432E+00
6.128693E+03	1.077734E-15	7.942218E-17	1.891160E+00
6.130391E+03	1.070129E-15	7.200091E-17	1.890888E+00
6.132088E+03	1.059597E-15	6.916152E-17	1.890617E+00
6.133786E+03	1.048481E-15	6.920576E-17	1.890348E+00
6.135484E+03	1.040035E-15	6.810969E-17	1.890079E+00
6.137182E+03	1.035843E-15	6.848810E-17	1.889810E+00
6.138880E+03	1.035715E-15	7.446096E-17	1.889543E+00
6.140577E+03	1.037609E-15	8.197280E-17	1.889276E+00
6.142275E+03	1.038521E-15	8.810704E-17	1.889010E+00
6.143973E+03	1.037280E-15	9.241809E-17	1.888745E+00
6.145671E+03	1.034472E-15	9.530472E-17	1.888481E+00
6.147368E+03	1.030797E-15	9.778044E-17	1.888217E+00
6.149066E+03	1.026708E-15	1.008828E-16	1.887955E+00
6.150764E+03	1.022129E-15	1.046063E-16	1.887693E+00
6.152462E+03	1.016042E-15	1.079444E-16	1.887432E+00
6.154160E+03	1.008580E-15	1.099679E-16	1.887172E+00
6.155857E+03	1.001837E-15	1.109988E-16	1.886912E+00
6.157555E+03	9.973793E-16	1.098958E-16	1.886653E+00
6.159253E+03	9.944511E-16	1.062688E-16	1.886396E+00
6.160951E+03	9.919580E-16	1.022612E-16	1.886139E+00
6.162649E+03	9.896167E-16	1.014750E-16	1.885882E+00
6.164346E+03	9.870314E-16	1.053695E-16	1.885627E+00
6.166044E+03	9.830519E-16	1.084014E-16	1.885372E+00
6.167742E+03	9.773773E-16	1.074945E-16	1.885118E+00
6.169440E+03	9.716104E-16	1.149551E-16	1.884865E+00
6.171138E+03	9.670327E-16	1.311373E-16	1.884613E+00
6.172835E+03	9.624378E-16	1.427013E-16	1.884362E+00
6.174533E+03	9.561865E-16	1.436165E-16	1.884111E+00
6.176231E+03	9.483359E-16	1.388976E-16	1.883861E+00
6.177929E+03	9.403182E-16	1.348957E-16	1.883613E+00
6.179627E+03	9.338851E-16	1.325977E-16	1.883364E+00
6.181324E+03	9.297890E-16	1.334515E-16	1.883117E+00
6.183022E+03	9.267300E-16	1.384656E-16	1.882870E+00
6.184720E+03	9.229568E-16	1.458901E-16	1.882625E+00
6.186418E+03	9.181684E-16	1.514911E-16	1.882380E+00
6.188115E+03	9.129864E-16	1.522576E-16	1.882136E+00
6.189813E+03	9.084271E-16	1.498918E-16	1.881892E+00
6.191511E+03	9.052430E-16	1.489498E-16	1.881650E+00
6.193209E+03	9.031512E-16	1.503478E-16	1.881408E+00
6.194907E+03	9.014554E-16	1.516644E-16	1.881167E+00
6.196604E+03	9.006255E-16	1.508721E-16	1.880927E+00
6.198302E+03	9.017333E-16	1.484805E-16	1.880688E+00
6.200000E+03	9.044960E-16	1.465497E-16	1.880449E+00
6.201698E+03	9.074651E-16	1.454266E-16	1.880211E+00
6.203396E+03	9.093999E-16	1.441002E-16	1.879974E+00
6.205093E+03	9.097742E-16	1.447197E-16	1.879738E+00
6.206791E+03	9.086452E-16	1.500240E-16	1.879502E+00
6.208489E+03	9.065584E-16	1.579025E-16	1.879267E+00
6.210187E+03	9.043785E-16	1.616713E-16	1.879033E+00
6.211885E+03	9.028195E-16	1.576269E-16	1.878799E+00
6.213582E+03	9.026512E-16	1.517146E-16	1.878567E+00
6.215280E+03	9.047749E-16	1.525262E-16	1.878335E+00
6.216978E+03	9.091897E-16	1.512149E-16	1.878103E+00
6.218676E+03	9.140544E-16	1.422129E-16	1.877872E+00
6.220373E+03	9.169655E-16	1.337121E-16	1.877642E+00
6.222071E+03	9.166845E-16	1.316951E-16	1.877413E+00
6.223769E+03	9.139448E-16	1.317213E-16	1.877184E+00
6.225467E+03	9.117129E-16	1.317881E-16	1.876957E+00
6.227165E+03	9.122593E-16	1.317305E-16	1.876729E+00
6.228863E+03	9.149263E-16	1.318181E-16	1.876503E+00
6.230560E+03	9.179870E-16	1.282338E-16	1.876276E+00
6.232258E+03	9.201280E-16	1.205577E-16	1.876051E+00
6.233956E+03	9.205993E-16	1.141813E-16	1.875826E+00
6.235654E+03	9.196828E-16	1.126950E-16	1.875602E+00
6.237351E+03	9.182417E-16	1.162026E-16	1.875379E+00
6.239049E+03	9.170637E-16	1.192645E-16	1.875156E+00
6.240747E+03	9.166738E-16	1.178877E-16	1.874934E+00
6.242445E+03	9.170154E-16	1.147644E-16	1.874712E+00
6.244143E+03	9.175071E-16	1.135908E-16	1.874491E+00
6.245840E+03	9.173242E-16	1.141177E-16	1.874270E+00
6.247538E+03	9.159984E-16	1.135254E-16	1.874051E+00
6.249236E+03	9.136614E-16	1.111292E-16	1.873831E+00
6.250934E+03	9.105382E-16	1.112086E-16	1.873613E+00
6.252632E+03	9.061421E-16	1.112857E-16	1.873394E+00
6.254329E+03	8.999491E-16	1.058427E-16	1.873177E+00
6.256027E+03	8.932520E-16	9.381854E-17	1.872960E+00
6.257725E+03	8.882608E-16	8.157016E-17	1.872743E+00
6.259423E+03	8.852373E-16	7.670611E-17	1.872527E+00
6.261121E+03	8.826078E-16	7.687145E-17	1.872312E+00
6.262818E+03	8.794550E-16	7.436548E-17	1.872097E+00
6.264516E+03	8.761721E-16	7.270262E-17	1.871883E+00
6.266214E+03	8.731148E-16	7.414527E-17	1.871669E+00
6.267912E+03	8.701893E-16	7.461307E-17	1.871455E+00
6.269609E+03	8.679946E-16	7.343133E-17	1.871243E+00
6.271307E+03	8.679709E-16	7.341481E-17	1.871030E+00
6.273005E+03	8.702299E-16	7.319868E-17	1.870818E+00
6.274703E+03	8.726756E-16	7.400992E-17	1.870607E+00
6.276401E+03	8.737369E-16	7.032650E-17	1.870396E+00
6.278099E+03	8.741061E-16	6.767200E-17	1.870186E+00
6.279796E+03	8.756723E-16	7.031855E-17	1.869976E+00
6.281494E+03	8.803795E-16	7.136448E-17	1.869766E+00
6.283192E+03	8.888810E-16	6.997378E-17	1.869557E+00
6.284890E+03	8.994558E-16	6.597104E-17	1.869349E+00
6.286587E+03	9.092061E-16	6.040831E-17	1.869141E+00
6.288285E+03	9.160761E-16	5.701065E-17	1.868933E+00
6.289983E+03	9.197307E-16	5.889874E-17	1.868726E+00
6.291681E+03	9.211798E-16	7.517440E-17	1.868519E+00
6.293379E+03	9.218627E-16	9.292094E-17	1.868312E+00
6.295076E+03	9.227885E-16	9.900413E-17	1.868106E+00
6.296774E+03	9.241626E-16	9.902559E-17	1.867901E+00
6.298472E+03	9.255925E-16	1.032557E-16	1.867696E+00
6.300170E+03	9.267609E-16	1.105453E-16	1.867491E+00
6.301868E+03	9.280039E-16	1.127224E-16	1.867286E+00
6.303565E+03	9.296576E-16	1.127537E-16	1.867082E+00
6.305263E+03	9.306016E-16	1.153460E-16	1.866879E+00
6.306961E+03	9.296043E-16	1.193437E-16	1.866675E+00
6.308659E+03	9.277674E-16	1.210852E-16	1.866472E+00
6.310357E+03	9.276107E-16	1.209140E-16	1.866270E+00
6.312054E+03	9.299361E-16	1.203422E-16	1.866067E+00
6.313752E+03	9.336978E-16	1.198346E-16	1.865866E+00
6.315450E+03	9.373842E-16	1.192205E-16	1.865664E+00
6.317148E+03	9.395590E-16	1.187987E-16	1.865463E+00
6.318846E+03	9.394764E-16	1.188312E-16	1.865262E+00
6.320543E+03	9.374357E-16	1.191716E-16	1.865061E+00
6.322241E+03	9.351718E-16	1.203005E-16	1.864861E+00
6.323939E+03	9.352021E-16	1.232964E-16	1.864661E+00
6.325637E+03	9.386631E-16	1.258036E-16	1.864461E+00
6.327334E+03	9.447707E-16	1.249558E-16	1.864262E+00
6.329032E+03	9.523124E-16	1.221166E-16	1.864063E+00
6.330730E+03	9.605610E-16	1.208055E-16	1.863864E+00
6.332428E+03	9.681742E-16	1.197731E-16	1.863666E+00
6.334126E+03	9.728790E-16	1.179150E-16	1.863467E+00
6.335824E+03	9.741731E-16	1.169817E-16	1.863269E+00
6.337521E+03	9.745355E-16	1.190129E-16	1.863072E+00
6.339219E+03	9.764999E-16	1.159555E-16	1.862874E+00
6.340917E+03	9.808670E-16	1.074214E-16	1.862677E+00
6.342615E+03	9.865742E-16	1.060789E-16	1.862480E+00
6.344312E+03	9.908463E-16	1.114911E-16	1.862283E+00
6.346010E+03	9.924548E-16	1.095287E-16	1.862086E+00
6.347708E+03	9.941562E-16	1.015976E-16	1.861890E+00
6.349406E+03	9.986127E-16	9.875281E-17	1.861694E+00
6.351104E+03	1.005041E-15	1.009747E-16	1.861498E+00
6.352801E+03	1.011674E-15	1.020905E-16	1.861302E+00
6.354499E+03	1.017616E-15	9.831172E-17	1.861107E+00
6.356197E+03	1.022236E-15	9.541053E-17	1.860912E+00
6.357895E+03	1.024864E-15	1.011457E-16	1.860716E+00
6.359593E+03	1.025668E-15	1.100760E-16	1.860521E+00
6.361290E+03	1.025821E-15	1.139313E-16	1.860327E+00
6.362988E+03	1.026309E-15	1.155426E-16	1.860132E+00
6.364686E+03	1.026090E-15	1.176261E-16	1.859937E+00
6.366384E+03	1.023677E-15	1.208818E-16	1.859743E+00
6.368082E+03	1.020149E-15	1.239089E-16	1.859549E+00
6.369779E+03	1.017978E-15	1.237252E-16	1.859355E+00
6.371477E+03	1.017779E-15	1.202871E-16	1.859161E+00
6.373175E+03	1.018417E-15	1.173846E-16	1.858967E+00
6.374873E+03	1.018868E-15	1.163120E-16	1.858774E+00
6.376570E+03	1.018446E-15	1.162430E-16	1.858580E+00
6.378268E+03	1.016649E-15	1.175048E-16	1.858387E+00
6.379966E+03	1.013198E-15	1.209373E-16	1.858193E+00
6.381664E+03	1.009005E-15	1.223768E-16	1.858000E+00
6.383362E+03	1.005965E-15	1.223874E-16	1.857807E+00
6.385060E+03	1.004988E-15	1.213694E-16	1.857614E+00
6.386757E+03	1.005088E-15	1.195172E-16	1.857421E+00
6.388455E+03	1.005150E-15	1.167516E-16	1.857228E+00
6.390153E+03	1.004879E-15	1.109373E-16	1.857035E+00
6.391851E+03	1.004236E-15	1.031733E-16	1.856843E+00
6.393548E+03	1.003501E-15	1.018853E-16	1.856650E+00
6.395246E+03	1.002988E-15	1.074269E-16	1.856458E+00
6.396944E+03	1.002625E-15	1.128515E-16	1.856265E+00
6.398642E+03	1.002020E-15	1.121450E-16	1.856073E+00
6.400340E+03	1.001415E-15	1.062847E-16	1.855881E+00
6.402037E+03	1.001014E-15	1.023018E-16	1.855689E+00
6.403735E+03	1.000558E-15	1.024190E-16	1.855497E+00
6.405433E+03	9.998612E-16	9.973917E-17	1.855305E+00
6.407131E+03	9.994611E-16	9.371980E-17	1.855114E+00
6.408829E+03	9.993207E-16	9.068859E-17	1.854922E+00
6.410526E+03	9.984942E-16	9.067430E-17	1.854731E+00
6.412224E+03	9.964439E-16	9.154486E-17	1.854539E+00
6.413922E+03	9.936152E-16	8.908509E-17	1.854348E+00
6.415620E+03	9.909911E-16	8.369773E-17	1.854157E+00
6.417318E+03	9.897210E-16	8.057406E-17	1.853966E+00
6.419015E+03	9.905644E-16	8.062461E-17	1.853775E+00
6.420713E+03	9.934096E-16	8.263162E-17	1.853584E+00
6.422411E+03	9.974219E-16	8.833280E-17	1.853393E+00
6.424109E+03	1.001267E-15	9.250652E-17	1.853202E+00
6.425806E+03	1.003313E-15	8.987945E-17	1.853012E+00
6.427504E+03	1.003173E-15	8.579877E-17	1.852821E+00
6.429202E+03	1.001754E-15	9.189481E-17	1.852631E+00
6.430900E+03	1.000651E-15	1.012267E-16	1.852440E+00
6.432598E+03	1.001549E-15	1.075799E-16	1.852250E+00
6.434296E+03	1.004409E-15	1.109051E-16	1.852060E+00
6.435993E+03	1.007325E-15	1.125967E-16	1.851870E+00
6.437691E+03	1.009499E-15	1.141384E-16	1.851680E+00
6.439389E+03	1.011636E-15	1.150101E-16	1.851491E+00
6.441087E+03	1.013791E-15	1.137320E-16	1.851301E+00
6.442784E+03	1.014835E-15	1.103667E-16	1.851111E+00
6.444482E+03	1.014416E-15	1.062490E-16	1.850922E+00
6.446180E+03	1.013517E-15	1.045114E-16	1.850732E+00
6.447878E+03	1.013117E-15	1.048115E-16	1.850543E+00
6.449576E+03	1.013346E-15	1.055885E-16	1.850354E+00
6.451273E+03	1.013594E-15	1.062450E-16	1.850165E+00
6.452971E+03	1.013176E-15	1.062947E-16	1.849976E+00
6.454669E+03	1.012388E-15	1.070858E-16	1.849787E+00
6.456367E+03	1.012211E-15	1.114075E-16	1.849598E+00
6.458065E+03	1.013329E-15	1.142419E-16	1.849410E+00
6.459762E+03	1.015851E-15	1.128966E-16	1.849221E+00
6.461460E+03	1.019908E-15	1.112841E-16	1.849033E+00
6.463158E+03	1.025277E-15	1.109006E-16	1.848844E+00
6.464856E+03	1.031051E-15	1.110548E-16	1.848656E+00
6.466553E+03	1.036307E-15	1.109114E-16	1.848468E+00
6.468251E+03	1.041210E-15	1.078241E-16	1.848280E+00
6.469949E+03	1.047332E-15	1.019390E-16	1.848092E+00
6.471647E+03	1.055763E-15	9.760625E-17	1.847904E+00
6.473345E+03	1.064894E-15	9.652803E-17	1.847716E+00
6.475042E+03	1.071936E-15	9.625754E-17	1.847529E+00
6.476740E+03	1.075430E-15	9.222049E-17	1.847341E+00
6.478438E+03	1.075819E-15	8.659065E-17	1.847154E+00
6.480136E+03	1.075544E-15	8.262027E-17	1.846967E+00
6.481834E+03	1.077282E-15	8.122982E-17	1.846779E+00
6.483531E+03	1.080589E-15	8.168163E-17	1.846592E+00
6.485229E+03	1.083064E-15	8.079396E-17	1.846405E+00
6.486927E+03	1.083712E-15	7.980822E-17	1.846218E+00
6.488625E+03	1.083214E-15	8.194028E-17	1.846031E+00
6.490323E+03	1.083419E-15	8.297353E-17	1.845845E+00
6.492020E+03	1.086299E-15	8.268730E-17	1.845658E+00
6.493718E+03	1.091449E-15	8.403742E-17	1.845472E+00
6.495416E+03	1.096210E-15	8.517941E-17	1.845285E+00
6.497114E+03	1.098074E-15	8.368032E-17	1.845099E+00
6.498812E+03	1.096026E-15	8.516736E-17	1.844913E+00
6.500509E+03	1.091543E-15	8.911431E-17	1.844727E+00
6.502207E+03	1.088058E-15	8.943411E-17	1.844541E+00
6.503905E+03	1.087358E-15	8.450112E-17	1.844355E+00
6.505603E+03	1.088594E-15	8.250892E-17	1.844169E+00
6.507301E+03	1.090495E-15	8.287939E-17	1.843983E+00
6.508998E+03	1.092358E-15	8.283706E-17	1.843798E+00
6.510696E+03	1.093889E-15	8.279897E-17	1.843612E+00
6.512394E+03	1.095254E-15	8.274233E-17	1.843427E+00
6.514092E+03	1.096747E-15	8.267671E-17	1.843242E+00
6.515789E+03	1.098535E-15	8.254492E-17	1.843056E+00
6.517487E+03	1.100250E-15	7.954390E-17	1.842871E+00
6.519185E+03	1.100839E-15	7.451503E-17	1.842686E+00
6.520883E+03	1.100066E-15	7.213291E-17	1.842502E+00
6.522581E+03	1.099863E-15	7.198094E-17	1.842317E+00
6.524279E+03	1.101798E-15	7.197839E-17	1.842132E+00
6.525976E+03	1.104192E-15	7.293335E-17	1.841948E+00
6.527674E+03	1.104837E-15	7.487136E-17	1.841763E+00
6.529372E+03	1.104671E-15	7.521139E-17	1.841579E+00
6.531070E+03	1.105721E-15	7.388007E-17	1.841395E+00
6.532767E+03	1.107856E-15	7.386739E-17	1.841211E+00
6.534465E+03	1.109679E-15	7.407765E-17	1.841026E+00
6.536163E+03	1.110691E-15	7.169729E-17	1.840843E+00
6.537861E+03	1.111298E-15	7.020564E-17	1.840659E+00
6.539559E+03	1.112309E-15	7.026444E-17	1.840475E+00
6.541256E+03	1.114278E-15	6.928426E-17	1.840291E+00
6.542954E+03	1.116577E-15	6.871327E-17	1.840108E+00
6.544652E+03	1.117975E-15	7.500973E-17	1.839925E+00
6.546350E+03	1.117790E-15	8.426802E-17	1.839741E+00
6.548048E+03	1.116023E-15	9.107179E-17	1.839558E+00
6.549745E+03	1.112711E-15	9.302113E-17	1.839375E+00
6.551443E+03	1.107635E-15	9.258660E-17	1.839192E+00
6.553141E+03	1.101199E-15	9.068801E-17	1.839009E+00
6.554839E+03	1.094837E-15	8.992824E-17	1.838826E+00
6.556537E+03	1.089304E-15	8.985222E-17	1.838644E+00
6.558234E+03	1.083920E-15	9.090917E-17	1.838461E+00
6.559932E+03	1.078500E-15	9.148071E-17	1.838279E+00
6.561630E+03	1.073871E-15	9.133441E-17	1.838096E+00
6.563328E+03	1.070162E-15	9.139269E-17	1.837914E+00
6.565025E+03	1.066344E-15	9.136814E-17	1.837732E+00
6.566723E+03	1.061553E-15	9.216500E-17	1.837550E+00
6.568421E+03	1.055862E-15	9.547468E-17	1.837368E+00
6.570119E+03	1.049713E-15	9.747882E-17	1.837186E+00
6.571817E+03	1.043510E-15	9.728703E-17	1.837004E+00
6.573515E+03	1.037842E-15	1.003023E-16	1.836823E+00
6.575212E+03	1.033221E-15	1.102290E-16	1.836641E+00
6.576910E+03	1.029354E-15	1.210392E-16	1.836460E+00
6.578608E+03	1.025213E-15	1.259072E-16	1.836278E+00
6.580306E+03	1.020393E-15	1.259549E-16	1.836097E+00
6.582003E+03	1.015555E-15	1.253552E-16	1.835916E+00
6.583701E+03	1.011692E-15	1.256842E-16	1.835735E+00
6.585399E+03	1.009463E-15	1.260468E-16	1.835554E+00
6.587097E+03	1.008758E-15	1.260866E-16	1.835373E+00
6.588795E+03	1.007778E-15	1.262032E-16	1.835193E+00
6.590492E+03	1.004743E-15	1.270986E-16	1.835012E+00
6.592190E+03	1.000424E-15	1.268700E-16	1.834832E+00
6.593888E+03	9.968945E-16	1.237787E-16	1.834651E+00
6.595586E+03	9.945035E-16	1.206350E-16	1.834471E+00
6.597284E+03	9.923698E-16	1.195961E-16	1.834291E+00
6.598981E+03	9.901998E-16	1.193306E-16	1.834111E+00
6.600679E+03	9.883237E-16	1.203320E-16	1.833931E+00
6.602377E+03	9.874750E-16	1.207738E-16	1.833751E+00
6.604075E+03	9.883317E-16	1.204465E-16	1.833571E+00
6.605773E+03	9.894632E-16	1.184321E-16	1.833392E+00
6.607470E+03	9.882114E-16	1.168785E-16	1.833212E+00
6.609168E+03	9.845953E-16	1.168183E-16	1.833033E+00
6.610866E+03	9.816031E-16	1.177633E-16	1.832854E+00
6.612564E+03	9.814338E-16	1.202021E-16	1.832674E+00
6.614261E+03	9.841966E-16	1.225683E-16	1.832495E+00
6.615959E+03	9.879850E-16	1.212281E-16	1.832316E+00
6.617657E+03	9.898306E-16	1.190695E-16	1.832137E+00
6.619355E+03	9.889463E-16	1.191578E-16	1.831959E+00
6.621053E+03	9.873478E-16	1.176618E-16	1.831780E+00
6.622751E+03	9.875812E-16	1.101767E-16	1.831601E+00
6.624448E+03	9.910013E-16	1.003924E-16	1.831423E+00
6.626146E+03	9.971311E-16	9.375871E-17	1.831245E+00
6.627844E+03	1.003809E-15	9.241530E-17	1.831066E+00
6.629542E+03	1.009588E-15	9.278377E-17	1.830888E+00
6.631239E+03	1.014946E-15	9.209708E-17	1.830710E+00
6.632937E+03	1.020613E-15	9.135891E-17	1.830532E+00
6.634635E+03	1.026884E-15	9.118147E-17	1.830355E+00
6.636333E+03	1.033684E-15	9.124838E-17	1.830177E+00
6.638031E+03	1.039769E-15	9.019917E-17	1.829999E+00
6.639728E+03	1.043529E-15	8.654119E-17	1.829822E+00
6.641426E+03	1.045111E-15	7.833642E-17	1.829644E+00
6.643124E+03	1.046016E-15	6.455587E-17	1.829467E+00
6.644822E+03	1.047543E-15	5.333605E-17	1.829290E+00
6.646520E+03	1.050277E-15	5.195202E-17	1.829113E+00
6.648217E+03	1.053979E-15	5.236316E-17	1.828936E+00
6.649915E+03	1.058321E-15	5.247436E-17	1.828759E+00
6.651613E+03	1.063120E-15	5.322492E-17	1.828583E+00
6.653311E+03	1.068118E-15	5.859583E-17	1.828406E+00
6.655008E+03	1.072787E-15	6.584223E-17	1.828229E+00
6.656706E+03	1.076760E-15	7.189824E-17	1.828053E+00
6.658404E+03	1.080531E-15	7.541800E-17	1.827877E+00
6.660102E+03	1.084649E-15	7.449119E-17	1.827701E+00
6.661800E+03	1.088693E-15	7.030209E-17	1.827524E+00
6.663498E+03	1.091567E-15	6.761424E-17	1.827348E+00
6.665195E+03	1.092704E-15	6.669827E-17	1.827173E+00
6.666893E+03	1.092361E-15	6.679677E-17	1.826997E+00
6.668591E+03	1.091051E-15	6.763582E-17	1.826821E+00
6.670289E+03	1.089119E-15	6.942186E-17	1.826646E+00
6.671986E+03	1.087152E-15	6.967258E-17	1.826470E+00
6.673684E+03	1.086353E-15	6.996777E-17	1.826295E+00
6.675382E+03	1.086961E-15	6.966074E-17	1.826120E+00
6.677080E+03	1.087478E-15	6.920923E-17	1.825945E+00
6.678778E+03	1.086735E-15	6.936003E-17	1.825770E+00
6.680475E+03	1.084604E-15	6.961821E-17	1.825595E+00
6.682173E+03	1.081525E-15	6.999891E-17	1.825420E+00
6.683871E+03	1.078428E-15	7.471636E-17	1.825245E+00
6.685569E+03	1.075806E-15	7.903120E-17	1.825071E+00
6.687267E+03	1.072911E-15	7.970452E-17	1.824896E+00
6.688964E+03	1.069305E-15	7.965104E-17	1.824722E+00
6.690662E+03	1.065864E-15	7.964100E-17	1.824548E+00
6.692360E+03	1.063573E-15	8.006079E-17	1.824374E+00
6.694058E+03	1.062888E-15	8.351401E-17	1.824200E+00
6.695756E+03	1.063553E-15	8.799436E-17	1.824026E+00
6.697453E+03	1.064783E-15	9.034756E-17	1.823852E+00
6.699151E+03	1.065594E-15	9.104125E-17	1.823678E+00
6.700849E+03	1.064781E-15	9.014053E-17	1.823505E+00
6.702547E+03	1.061471E-15	8.847504E-17	1.823332E+00
6.704244E+03	1.056156E-15	8.669041E-17	1.823158E+00
6.705942E+03	1.050203E-15	8.534928E-17	1.822985E+00
6.707640E+03	1.044635E-15	8.536221E-17	1.822812E+00
6.709338E+03	1.040089E-15	8.708208E-17	1.822639E+00
6.711036E+03	1.036856E-15	9.413142E-17	1.822466E+00
6.712734E+03	1.034990E-15	1.025255E-16	1.822293E+00
6.714431E+03	1.034199E-15	1.042201E-16	1.822121E+00
6.716129E+03	1.033719E-15	1.036768E-16	1.821948E+00
6.717827E+03	1.032619E-15	1.021329E-16	1.821776E+00
6.719525E+03	1.030608E-15	1.004344E-16	1.821603E+00
6.721222E+03	1.028799E-15	9.965632E-17	1.821431E+00
6.722920E+03	1.028902E-15	9.954894E-17	1.821259E+00
6.724618E+03	1.031027E-15	9.960546E-17	1.821087E+00
6.726316E+03	1.034079E-15	9.948446E-17	1.820915E+00
6.728014E+03	1.037350E-15	9.902108E-17	1.820743E+00
6.729711E+03	1.040639E-15	9.909569E-17	1.820572E+00
6.731409E+03	1.042962E-15	9.649679E-17	1.820400E+00
6.733107E+03	1.042718E-15	9.336907E-17	1.820229E+00
6.734805E+03	1.039562E-15	9.273434E-17	1.820057E+00
6.736503E+03	1.035006E-15	9.280232E-17	1.819886E+00
6.738200E+03	1.030941E-15	9.281301E-17	1.819715E+00
6.739898E+03	1.028552E-15	9.211020E-17	1.819544E+00
6.741596E+03	1.027473E-15	8.751880E-17	1.819373E+00
6.743294E+03	1.025339E-15	7.866312E-17	1.819202E+00
6.744992E+03	1.021077E-15	7.049603E-17	1.819032E+00
6.746689E+03	1.017053E-15	7.208145E-17	1.818861E+00
6.748387E+03	1.015412E-15	7.801960E-17	1.818691E+00
6.750085E+03	1.014916E-15	8.007209E-17	1.818521E+00
6.751783E+03	1.013785E-15	8.018811E-17	1.818350E+00
6.753480E+03	1.012199E-15	8.019345E-17	1.818180E+00
6.755178E+03	1.011032E-15	8.118123E-17	1.818010E+00
6.756876E+03	1.010392E-15	8.551300E-17	1.817841E+00
6.758574E+03	1.010134E-15	8.586046E-17	1.817671E+00
6.760272E+03	1.009749E-15	7.948933E-17	1.817501E+00
6.761970E+03	1.008710E-15	7.688132E-17	1.817332E+00
6.763667E+03	1.007035E-15	7.698141E-17	1.817162E+00
6.765365E+03	1.005197E-15	7.892473E-17	1.816993E+00
6.767063E+03	1.003250E-15	8.231511E-17	1.816824E+00
6.768761E+03	1.001086E-15	8.527312E-17	1.816655E+00
6.770458E+03	9.992671E-16	8.690675E-17	1.816486E+00
6.772156E+03	9.985749E-16	8.818603E-17	1.816317E+00
6.773854E+03	9.988635E-16	9.018506E-17	1.816149E+00
6.775552E+03	9.993519E-16	9.223784E-17	1.815980E+00
6.777250E+03	9.994771E-16	9.281707E-17	1.815812E+00
6.778947E+03	9.989487E-16	9.274483E-17	1.815643E+00
6.780645E+03	9.970225E-16	9.252554E-17	1.815475E+00
6.782343E+03	9.927550E-16	9.222976E-17	1.815307E+00
6.784041E+03	9.867821E-16	9.199051E-17	1.815139E+00
6.785739E+03	9.811189E-16	9.182954E-17	1.814971E+00
6.787436E+03	9.763460E-16	9.160401E-17	1.814803E+00
6.789134E+03	9.712837E-16	9.045099E-17	1.814636E+00
6.790832E+03	9.653514E-16	9.009279E-17	1.814468E+00
6.792530E+03	9.594929E-16	9.478477E-17	1.814301E+00
6.794227E+03	9.546333E-16	9.814495E-17	1.814133E+00
6.795925E+03	9.510262E-16	9.812483E-17	1.813966E+00
6.797623E+03	9.482542E-16	9.806708E-17	1.813799E+00
6.799321E+03	9.454646E-16	9.813110E-17	1.813632E+00
6.801019E+03	9.425849E-16	9.989463E-17	1.813465E+00
6.802717E+03	9.405399E-16	1.044707E-16	1.813299E+00
6.804414E+03	9.396194E-16	1.080058E-16	1.813132E+00
6.806112E+03	9.392612E-16	1.073450E-16	1.812966E+00
6.807810E+03	9.390300E-16	1.040952E-16	1.812799E+00
6.809508E+03	9.386720E-16	1.020313E-16	1.812633E+00
6.811206E+03	9.382416E-16	1.029500E-16	1.812467E+00
