#wls	flux	fluxerr	mangling_mask
9.404000E+03	2.499741E-16	3.934388E-17	3.494723E-16
9.408000E+03	2.484004E-16	3.614845E-17	3.495890E-16
9.412000E+03	2.464968E-16	3.568671E-17	3.497053E-16
9.416000E+03	2.471033E-16	3.586885E-17	3.498213E-16
9.420000E+03	2.504499E-16	3.797328E-17	3.499370E-16
9.424000E+03	2.547156E-16	3.895008E-17	3.500523E-16
9.428000E+03	2.583605E-16	3.933165E-17	3.501674E-16
9.432000E+03	2.593909E-16	3.941775E-17	3.502821E-16
9.436000E+03	2.576957E-16	3.933421E-17	3.503966E-16
9.440000E+03	2.551928E-16	3.947757E-17	3.505107E-16
9.444000E+03	2.518957E-16	3.924775E-17	3.506245E-16
9.448000E+03	2.494975E-16	3.896977E-17	3.507380E-16
9.452000E+03	2.471922E-16	3.856935E-17	3.508512E-16
9.456000E+03	2.438780E-16	3.835142E-17	3.509641E-16
9.460000E+03	2.416918E-16	3.823656E-17	3.510767E-16
9.464000E+03	2.422783E-16	3.852363E-17	3.511890E-16
9.468000E+03	2.464868E-16	3.869798E-17	3.513010E-16
9.472000E+03	2.494011E-16	4.028333E-17	3.514127E-16
9.476000E+03	2.513467E-16	4.070788E-17	3.515241E-16
9.480000E+03	2.511097E-16	4.294461E-17	3.516351E-16
9.484000E+03	2.493773E-16	4.335412E-17	3.517459E-16
9.488000E+03	2.475063E-16	4.318276E-17	3.518564E-16
9.492000E+03	2.457395E-16	4.454033E-17	3.519665E-16
9.496000E+03	2.452423E-16	4.458017E-17	3.520764E-16
9.500000E+03	2.455476E-16	4.531446E-17	3.521860E-16
9.504000E+03	2.459690E-16	4.608509E-17	3.522953E-16
9.508000E+03	2.462495E-16	4.689416E-17	3.524042E-16
9.512000E+03	2.459765E-16	4.725809E-17	3.525129E-16
9.516000E+03	2.455902E-16	4.621399E-17	3.526213E-16
9.520000E+03	2.448930E-16	4.425143E-17	3.527294E-16
9.524000E+03	2.433307E-16	4.421482E-17	3.528372E-16
9.528000E+03	2.408248E-16	4.252114E-17	3.529447E-16
9.532000E+03	2.383665E-16	4.176576E-17	3.530519E-16
9.536000E+03	2.356523E-16	4.171604E-17	3.531589E-16
9.540000E+03	2.332047E-16	4.015594E-17	3.532655E-16
9.544000E+03	2.333668E-16	4.180664E-17	3.533719E-16
9.548000E+03	2.330303E-16	4.170661E-17	3.534779E-16
9.552000E+03	2.321807E-16	4.110515E-17	3.535837E-16
9.556000E+03	2.320767E-16	4.042641E-17	3.536892E-16
9.560000E+03	2.322589E-16	4.034526E-17	3.537944E-16
9.564000E+03	2.319597E-16	4.056011E-17	3.538993E-16
9.568000E+03	2.323823E-16	4.080692E-17	3.540039E-16
9.572000E+03	2.327660E-16	4.124165E-17	3.541083E-16
9.576000E+03	2.326396E-16	4.058940E-17	3.542123E-16
9.580000E+03	2.318467E-16	4.061159E-17	3.543161E-16
9.584000E+03	2.297064E-16	4.037728E-17	3.544196E-16
9.588000E+03	2.274016E-16	3.957623E-17	3.545228E-16
9.592000E+03	2.265207E-16	3.785972E-17	3.546257E-16
9.596000E+03	2.270120E-16	3.849083E-17	3.547284E-16
9.600000E+03	2.264317E-16	3.901806E-17	3.548308E-16
9.604000E+03	2.241862E-16	3.887954E-17	3.549329E-16
9.608000E+03	2.214209E-16	3.850029E-17	3.550347E-16
9.612000E+03	2.191084E-16	3.844740E-17	3.551362E-16
9.616000E+03	2.189151E-16	3.883062E-17	3.552375E-16
9.620000E+03	2.190662E-16	3.870209E-17	3.553385E-16
9.624000E+03	2.177278E-16	3.842600E-17	3.554392E-16
9.628000E+03	2.154535E-16	3.862722E-17	3.555397E-16
9.632000E+03	2.123525E-16	3.897174E-17	3.556398E-16
9.636000E+03	2.086271E-16	3.884571E-17	3.557397E-16
9.640000E+03	2.058922E-16	3.869662E-17	3.558394E-16
9.644000E+03	2.025932E-16	3.730178E-17	3.559387E-16
9.648000E+03	1.990429E-16	3.569153E-17	3.560378E-16
9.652000E+03	1.947141E-16	3.546370E-17	3.561366E-16
9.656000E+03	1.910311E-16	3.569267E-17	3.562352E-16
9.660000E+03	1.883151E-16	3.682592E-17	3.563335E-16
9.664000E+03	1.859788E-16	3.637909E-17	3.564315E-16
9.668000E+03	1.845752E-16	3.603678E-17	3.565292E-16
9.672000E+03	1.814374E-16	3.566078E-17	3.566267E-16
9.676000E+03	1.796533E-16	3.523949E-17	3.567239E-16
9.680000E+03	1.776861E-16	3.427944E-17	3.568209E-16
9.684000E+03	1.754642E-16	3.349430E-17	3.569176E-16
9.688000E+03	1.733124E-16	3.259919E-17	3.570140E-16
9.692000E+03	1.722414E-16	3.375449E-17	3.571102E-16
9.696000E+03	1.723269E-16	3.449366E-17	3.572061E-16
9.700000E+03	1.729662E-16	3.415819E-17	3.573017E-16
9.704000E+03	1.734770E-16	3.388511E-17	3.573971E-16
9.708000E+03	1.726223E-16	3.249377E-17	3.574922E-16
9.712000E+03	1.715202E-16	3.224117E-17	3.575871E-16
9.716000E+03	1.720985E-16	3.239401E-17	3.576817E-16
9.720000E+03	1.723801E-16	3.272648E-17	3.577760E-16
9.724000E+03	1.712552E-16	3.261062E-17	3.578701E-16
9.728000E+03	1.695711E-16	3.241548E-17	3.579640E-16
9.732000E+03	1.677571E-16	3.207909E-17	3.580576E-16
9.736000E+03	1.658059E-16	3.211302E-17	3.581509E-16
9.740000E+03	1.637318E-16	3.069839E-17	3.582440E-16
9.744000E+03	1.611978E-16	2.941776E-17	3.583368E-16
9.748000E+03	1.574544E-16	2.888055E-17	3.584293E-16
9.752000E+03	1.555841E-16	2.904765E-17	3.585217E-16
9.756000E+03	1.547454E-16	2.909175E-17	3.586137E-16
9.760000E+03	1.539134E-16	2.911722E-17	3.587055E-16
9.764000E+03	1.539850E-16	2.926073E-17	3.587971E-16
9.768000E+03	1.553736E-16	2.967314E-17	3.588884E-16
9.772000E+03	1.562099E-16	3.023288E-17	3.589795E-16
9.776000E+03	1.558293E-16	3.038568E-17	3.590703E-16
9.780000E+03	1.555562E-16	3.048030E-17	3.591609E-16
9.784000E+03	1.542661E-16	3.042713E-17	3.592512E-16
9.788000E+03	1.541071E-16	3.029032E-17	3.593413E-16
9.792000E+03	1.552024E-16	3.213383E-17	3.594311E-16
9.796000E+03	1.555358E-16	3.215305E-17	3.595207E-16
9.800000E+03	1.556392E-16	3.343013E-17	3.596100E-16
9.804000E+03	1.565842E-16	3.444733E-17	3.596992E-16
9.808000E+03	1.574684E-16	3.532554E-17	3.597880E-16
9.812000E+03	1.576332E-16	3.643270E-17	3.598766E-16
9.816000E+03	1.575999E-16	3.716475E-17	3.599650E-16
9.820000E+03	1.570228E-16	3.689463E-17	3.600531E-16
9.824000E+03	1.556818E-16	3.630248E-17	3.601410E-16
9.828000E+03	1.535115E-16	3.677233E-17	3.602287E-16
9.832000E+03	1.510445E-16	3.639542E-17	3.603161E-16
9.836000E+03	1.482086E-16	3.535677E-17	3.604033E-16
9.840000E+03	1.447945E-16	3.187218E-17	3.604902E-16
9.844000E+03	1.407512E-16	3.174961E-17	3.605769E-16
9.848000E+03	1.383793E-16	3.113704E-17	3.606634E-16
9.852000E+03	1.369009E-16	3.078311E-17	3.607496E-16
9.856000E+03	1.339783E-16	3.050923E-17	3.608356E-16
9.860000E+03	1.300580E-16	2.931109E-17	3.609214E-16
9.864000E+03	1.290347E-16	2.891191E-17	3.610069E-16
9.868000E+03	1.273211E-16	2.778189E-17	3.610922E-16
9.872000E+03	1.245845E-16	2.717321E-17	3.611773E-16
9.876000E+03	1.229411E-16	2.713830E-17	3.612621E-16
9.880000E+03	1.217305E-16	2.770009E-17	3.613467E-16
9.884000E+03	1.217300E-16	2.756993E-17	3.614311E-16
9.888000E+03	1.218089E-16	3.051185E-17	3.615153E-16
9.892000E+03	1.215190E-16	3.330565E-17	3.615992E-16
9.896000E+03	1.220933E-16	3.374603E-17	3.616829E-16
9.900000E+03	1.240569E-16	3.390557E-17	3.617663E-16
9.904000E+03	1.246897E-16	3.438275E-17	3.618495E-16
9.908000E+03	1.245989E-16	3.427717E-17	3.619325E-16
9.912000E+03	1.273316E-16	3.328840E-17	3.620153E-16
9.916000E+03	1.322526E-16	3.324621E-17	3.620979E-16
9.920000E+03	1.359298E-16	3.436932E-17	3.621802E-16
9.924000E+03	1.397717E-16	3.550812E-17	3.622623E-16
9.928000E+03	1.435608E-16	3.420395E-17	3.623442E-16
9.932000E+03	1.451624E-16	3.461220E-17	3.624258E-16
9.936000E+03	1.454343E-16	3.458502E-17	3.625072E-16
9.940000E+03	1.456300E-16	3.644142E-17	3.625885E-16
9.944000E+03	1.456916E-16	3.725630E-17	3.626694E-16
9.948000E+03	1.451037E-16	3.766925E-17	3.627502E-16
9.952000E+03	1.444139E-16	3.754305E-17	3.628308E-16
9.956000E+03	1.432301E-16	3.733254E-17	3.629111E-16
9.960000E+03	1.421256E-16	3.695029E-17	3.629912E-16
9.964000E+03	1.405303E-16	3.733338E-17	3.630711E-16
9.968000E+03	1.396605E-16	3.781791E-17	3.631508E-16
9.972000E+03	1.387830E-16	3.678807E-17	3.632302E-16
9.976000E+03	1.362483E-16	3.651992E-17	3.633094E-16
9.980000E+03	1.331419E-16	3.577262E-17	3.633885E-16
9.984000E+03	1.310372E-16	3.541960E-17	3.634673E-16
9.988000E+03	1.308438E-16	3.403512E-17	3.635459E-16
9.992000E+03	1.293157E-16	3.272071E-17	3.636242E-16
9.996000E+03	1.269794E-16	3.163525E-17	3.637024E-16
1.000000E+04	1.258316E-16	3.126621E-17	3.637803E-16
1.000400E+04	1.254655E-16	3.232794E-17	3.638581E-16
1.000800E+04	1.240547E-16	3.485235E-17	3.639356E-16
1.001200E+04	1.213291E-16	3.411406E-17	3.640129E-16
1.001600E+04	1.182710E-16	3.346684E-17	3.640900E-16
1.002000E+04	1.160199E-16	3.306677E-17	3.641669E-16
1.002400E+04	1.151228E-16	3.298708E-17	3.642436E-16
1.002800E+04	1.166917E-16	3.296555E-17	3.643201E-16
1.003200E+04	1.199119E-16	3.399726E-17	3.643963E-16
1.003600E+04	1.211834E-16	3.279242E-17	3.644724E-16
1.004000E+04	1.226158E-16	3.307534E-17	3.645482E-16
1.004400E+04	1.250222E-16	3.563702E-17	3.646239E-16
1.004800E+04	1.270175E-16	3.657271E-17	3.646993E-16
1.005200E+04	1.278899E-16	3.590862E-17	3.647745E-16
1.005600E+04	1.295179E-16	3.239472E-17	3.648496E-16
1.006000E+04	1.333872E-16	3.332583E-17	3.649244E-16
1.006400E+04	1.387215E-16	3.439109E-17	3.649990E-16
1.006800E+04	1.404109E-16	3.751990E-17	3.650734E-16
1.007200E+04	1.420242E-16	3.854306E-17	3.651476E-16
1.007600E+04	1.445438E-16	4.031524E-17	3.652216E-16
1.008000E+04	1.472908E-16	4.222786E-17	3.652954E-16
1.008400E+04	1.517779E-16	4.362272E-17	3.653690E-16
1.008800E+04	1.559599E-16	4.413600E-17	3.654424E-16
1.009200E+04	1.571205E-16	4.185394E-17	3.655156E-16
1.009600E+04	1.571629E-16	4.195912E-17	3.655886E-16
