#wls	flux	fluxerr	mangling_mask
5.987267E+03	2.518868E-15	7.407051E-17	9.775557E-01
5.988965E+03	2.509176E-15	6.911153E-17	9.774359E-01
5.990663E+03	2.499975E-15	6.614302E-17	9.773163E-01
5.992361E+03	2.491071E-15	6.596457E-17	9.771970E-01
5.994059E+03	2.482950E-15	6.771570E-17	9.770779E-01
5.995757E+03	2.476005E-15	7.282332E-17	9.769590E-01
5.997454E+03	2.469745E-15	8.051521E-17	9.768404E-01
5.999152E+03	2.462804E-15	8.519069E-17	9.767219E-01
6.000850E+03	2.454303E-15	8.518465E-17	9.766037E-01
6.002548E+03	2.444144E-15	8.557926E-17	9.764858E-01
6.004246E+03	2.433695E-15	8.602525E-17	9.763680E-01
6.005944E+03	2.424909E-15	8.564432E-17	9.762505E-01
6.007642E+03	2.418272E-15	8.545665E-17	9.761332E-01
6.009340E+03	2.412419E-15	8.539328E-17	9.760161E-01
6.011038E+03	2.406177E-15	8.469637E-17	9.758993E-01
6.012735E+03	2.398864E-15	8.319225E-17	9.757826E-01
6.014433E+03	2.390675E-15	8.083164E-17	9.756662E-01
6.016131E+03	2.382390E-15	7.722349E-17	9.755499E-01
6.017829E+03	2.374499E-15	7.394624E-17	9.754339E-01
6.019527E+03	2.367390E-15	7.512978E-17	9.753181E-01
6.021225E+03	2.360575E-15	7.743313E-17	9.752025E-01
6.022923E+03	2.353178E-15	7.774263E-17	9.750871E-01
6.024621E+03	2.344710E-15	7.733199E-17	9.749720E-01
6.026319E+03	2.335562E-15	7.737403E-17	9.748570E-01
6.028016E+03	2.325930E-15	7.944855E-17	9.747422E-01
6.029714E+03	2.316008E-15	8.445505E-17	9.746277E-01
6.031412E+03	2.305504E-15	8.838578E-17	9.745133E-01
6.033110E+03	2.294807E-15	8.913716E-17	9.743992E-01
6.034808E+03	2.284991E-15	8.915314E-17	9.742852E-01
6.036506E+03	2.277223E-15	9.080932E-17	9.741714E-01
6.038204E+03	2.271698E-15	9.343257E-17	9.740579E-01
6.039902E+03	2.266953E-15	9.499534E-17	9.739445E-01
6.041600E+03	2.260749E-15	9.502958E-17	9.738313E-01
6.043298E+03	2.252016E-15	9.509533E-17	9.737183E-01
6.044995E+03	2.240753E-15	9.243198E-17	9.736056E-01
6.046693E+03	2.228812E-15	8.676398E-17	9.734930E-01
6.048391E+03	2.218432E-15	8.473717E-17	9.733806E-01
6.050089E+03	2.209027E-15	8.572621E-17	9.732683E-01
6.051787E+03	2.198555E-15	8.531030E-17	9.731563E-01
6.053485E+03	2.186626E-15	8.561169E-17	9.730445E-01
6.055183E+03	2.174213E-15	8.831829E-17	9.729328E-01
6.056881E+03	2.162290E-15	9.159130E-17	9.728213E-01
6.058579E+03	2.151343E-15	9.431837E-17	9.727100E-01
6.060276E+03	2.142149E-15	9.628505E-17	9.725989E-01
6.061974E+03	2.134417E-15	9.679952E-17	9.724880E-01
6.063672E+03	2.127075E-15	9.592242E-17	9.723772E-01
6.065370E+03	2.119055E-15	9.559744E-17	9.722666E-01
6.067068E+03	2.110551E-15	9.636726E-17	9.721562E-01
6.068766E+03	2.102244E-15	9.420674E-17	9.720460E-01
6.070464E+03	2.094814E-15	9.034130E-17	9.719359E-01
6.072162E+03	2.088746E-15	8.959411E-17	9.718261E-01
6.073860E+03	2.083943E-15	9.026048E-17	9.717163E-01
6.075557E+03	2.079141E-15	9.076416E-17	9.716068E-01
6.077255E+03	2.073078E-15	9.033766E-17	9.714974E-01
6.078953E+03	2.064297E-15	8.785751E-17	9.713882E-01
6.080651E+03	2.052896E-15	8.740530E-17	9.712792E-01
6.082349E+03	2.040914E-15	9.167629E-17	9.711703E-01
6.084047E+03	2.030295E-15	9.441713E-17	9.710616E-01
6.085745E+03	2.021427E-15	9.304897E-17	9.709530E-01
6.087443E+03	2.013435E-15	9.002626E-17	9.708446E-01
6.089141E+03	2.005638E-15	8.785930E-17	9.707364E-01
6.090838E+03	1.997650E-15	8.756418E-17	9.706283E-01
6.092536E+03	1.989955E-15	8.725127E-17	9.705204E-01
6.094234E+03	1.983135E-15	8.725066E-17	9.704126E-01
6.095932E+03	1.976802E-15	8.619139E-17	9.703050E-01
6.097630E+03	1.969986E-15	8.206432E-17	9.701975E-01
6.099328E+03	1.963075E-15	7.976214E-17	9.700902E-01
6.101026E+03	1.957038E-15	7.977855E-17	9.699831E-01
6.102724E+03	1.951973E-15	7.931514E-17	9.698760E-01
6.104422E+03	1.947781E-15	7.648797E-17	9.697692E-01
6.106120E+03	1.944173E-15	7.260374E-17	9.696625E-01
6.107818E+03	1.940566E-15	6.899901E-17	9.695559E-01
6.109515E+03	1.936184E-15	6.507285E-17	9.694495E-01
6.111213E+03	1.930156E-15	6.166148E-17	9.693432E-01
6.112911E+03	1.923160E-15	6.047151E-17	9.692371E-01
6.114609E+03	1.916844E-15	6.014050E-17	9.691311E-01
6.116307E+03	1.911402E-15	5.723128E-17	9.690252E-01
6.118005E+03	1.905768E-15	5.318729E-17	9.689195E-01
6.119703E+03	1.898681E-15	5.289223E-17	9.688139E-01
6.121401E+03	1.889756E-15	5.309217E-17	9.687084E-01
6.123099E+03	1.880059E-15	5.276309E-17	9.686031E-01
6.124796E+03	1.872494E-15	5.271891E-17	9.684979E-01
6.126494E+03	1.867449E-15	5.628417E-17	9.683929E-01
6.128192E+03	1.862889E-15	6.991820E-17	9.682879E-01
6.129890E+03	1.857556E-15	8.098437E-17	9.681831E-01
6.131588E+03	1.851644E-15	8.124245E-17	9.680785E-01
6.133286E+03	1.845636E-15	7.724507E-17	9.679739E-01
6.134984E+03	1.839630E-15	7.703632E-17	9.678695E-01
6.136682E+03	1.833818E-15	7.703155E-17	9.677652E-01
6.138380E+03	1.828299E-15	7.787617E-17	9.676611E-01
6.140077E+03	1.822684E-15	7.987890E-17	9.675570E-01
6.141775E+03	1.816200E-15	8.077861E-17	9.674531E-01
6.143473E+03	1.808846E-15	8.053958E-17	9.673493E-01
6.145171E+03	1.801979E-15	7.994400E-17	9.672456E-01
6.146869E+03	1.796176E-15	8.118709E-17	9.671420E-01
6.148567E+03	1.790859E-15	8.811631E-17	9.670386E-01
6.150265E+03	1.785349E-15	1.001950E-16	9.669352E-01
6.151963E+03	1.780324E-15	1.116480E-16	9.668320E-01
6.153661E+03	1.776364E-15	1.165658E-16	9.667289E-01
6.155358E+03	1.773372E-15	1.167907E-16	9.666258E-01
6.157056E+03	1.771057E-15	1.164140E-16	9.665229E-01
6.158754E+03	1.768162E-15	1.163333E-16	9.664201E-01
6.160452E+03	1.763433E-15	1.166041E-16	9.663175E-01
6.162150E+03	1.756096E-15	1.161544E-16	9.662149E-01
6.163848E+03	1.745862E-15	1.151176E-16	9.661124E-01
6.165546E+03	1.734761E-15	1.160600E-16	9.660100E-01
6.167244E+03	1.725304E-15	1.183067E-16	9.659077E-01
6.168942E+03	1.716719E-15	1.190623E-16	9.658056E-01
6.170640E+03	1.706495E-15	1.191175E-16	9.657035E-01
6.172337E+03	1.694244E-15	1.188259E-16	9.656015E-01
6.174035E+03	1.681418E-15	1.185437E-16	9.654996E-01
6.175733E+03	1.668980E-15	1.178505E-16	9.653978E-01
6.177431E+03	1.657413E-15	1.122021E-16	9.652961E-01
6.179129E+03	1.647104E-15	1.044484E-16	9.651945E-01
6.180827E+03	1.638342E-15	1.011927E-16	9.650930E-01
6.182525E+03	1.630932E-15	1.038311E-16	9.649916E-01
6.184223E+03	1.624489E-15	1.057749E-16	9.648903E-01
6.185921E+03	1.618627E-15	1.056655E-16	9.647890E-01
6.187618E+03	1.613055E-15	1.061587E-16	9.646879E-01
6.189316E+03	1.608063E-15	1.055443E-16	9.645868E-01
6.191014E+03	1.604711E-15	1.041105E-16	9.644858E-01
6.192712E+03	1.602615E-15	1.029654E-16	9.643849E-01
6.194410E+03	1.600133E-15	1.028993E-16	9.642840E-01
6.196108E+03	1.596495E-15	1.041024E-16	9.641833E-01
6.197806E+03	1.593146E-15	1.030899E-16	9.640826E-01
6.199504E+03	1.590859E-15	9.477142E-17	9.639820E-01
6.201202E+03	1.588477E-15	8.191387E-17	9.638814E-01
6.202899E+03	1.584841E-15	7.462921E-17	9.637809E-01
6.204597E+03	1.579569E-15	7.378489E-17	9.636805E-01
6.206295E+03	1.574008E-15	7.376304E-17	9.635801E-01
6.207993E+03	1.569798E-15	7.355144E-17	9.634798E-01
6.209691E+03	1.567900E-15	7.310432E-17	9.633796E-01
6.211389E+03	1.567544E-15	7.449361E-17	9.632793E-01
6.213087E+03	1.567381E-15	7.846781E-17	9.631792E-01
6.214785E+03	1.566833E-15	8.180918E-17	9.630791E-01
6.216483E+03	1.565996E-15	8.314460E-17	9.629790E-01
6.218181E+03	1.565256E-15	8.413764E-17	9.628789E-01
6.219878E+03	1.564708E-15	8.421023E-17	9.627789E-01
6.221576E+03	1.564642E-15	8.464474E-17	9.626790E-01
6.223274E+03	1.564961E-15	8.575388E-17	9.625790E-01
6.224972E+03	1.565665E-15	8.633611E-17	9.624791E-01
6.226670E+03	1.566368E-15	8.596485E-17	9.623792E-01
6.228368E+03	1.567361E-15	8.383727E-17	9.622794E-01
6.230066E+03	1.569026E-15	7.953683E-17	9.621795E-01
6.231764E+03	1.571269E-15	7.831626E-17	9.620797E-01
6.233462E+03	1.573414E-15	8.920857E-17	9.619799E-01
6.235159E+03	1.574982E-15	1.067542E-16	9.618801E-01
6.236857E+03	1.575492E-15	1.158889E-16	9.617803E-01
6.238555E+03	1.575040E-15	1.162951E-16	9.616805E-01
6.240253E+03	1.574396E-15	1.159274E-16	9.615807E-01
6.241951E+03	1.574233E-15	1.159042E-16	9.614809E-01
6.243649E+03	1.574742E-15	1.164738E-16	9.613811E-01
6.245347E+03	1.575828E-15	1.164615E-16	9.612813E-01
6.247045E+03	1.576818E-15	1.147686E-16	9.611815E-01
6.248743E+03	1.578481E-15	1.138408E-16	9.610817E-01
6.250440E+03	1.583122E-15	1.145386E-16	9.609819E-01
6.252138E+03	1.591221E-15	1.163565E-16	9.608820E-01
6.253836E+03	1.600567E-15	1.187483E-16	9.607822E-01
6.255534E+03	1.608855E-15	1.203370E-16	9.606823E-01
6.257232E+03	1.614931E-15	1.209021E-16	9.605824E-01
6.258930E+03	1.618989E-15	1.206445E-16	9.604824E-01
6.260628E+03	1.622470E-15	1.190220E-16	9.603825E-01
6.262326E+03	1.626238E-15	1.156935E-16	9.602825E-01
6.264024E+03	1.630774E-15	1.111005E-16	9.601824E-01
6.265721E+03	1.636460E-15	1.063703E-16	9.600823E-01
6.267419E+03	1.643106E-15	1.031969E-16	9.599822E-01
6.269117E+03	1.650133E-15	1.021950E-16	9.598821E-01
6.270815E+03	1.656391E-15	1.022102E-16	9.597818E-01
6.272513E+03	1.660921E-15	1.021380E-16	9.596816E-01
6.274211E+03	1.663050E-15	1.023103E-16	9.595813E-01
6.275909E+03	1.663068E-15	1.021761E-16	9.594809E-01
6.277607E+03	1.663374E-15	1.031069E-16	9.593805E-01
6.279305E+03	1.666365E-15	1.059994E-16	9.592800E-01
6.281002E+03	1.671274E-15	1.051004E-16	9.591794E-01
6.282700E+03	1.675319E-15	9.517268E-17	9.590788E-01
6.284398E+03	1.677732E-15	7.812922E-17	9.589781E-01
6.286096E+03	1.679090E-15	6.357761E-17	9.588774E-01
6.287794E+03	1.680448E-15	5.991141E-17	9.587765E-01
6.289492E+03	1.682859E-15	5.986192E-17	9.586756E-01
6.291190E+03	1.686133E-15	5.959081E-17	9.585746E-01
6.292888E+03	1.689405E-15	5.734332E-17	9.584736E-01
6.294586E+03	1.692486E-15	5.440272E-17	9.583724E-01
6.296283E+03	1.695852E-15	5.296529E-17	9.582711E-01
6.297981E+03	1.699218E-15	5.311208E-17	9.581698E-01
6.299679E+03	1.702679E-15	5.323526E-17	9.580684E-01
6.301377E+03	1.705852E-15	5.167796E-17	9.579668E-01
6.303075E+03	1.707682E-15	4.840553E-17	9.578652E-01
6.304773E+03	1.708267E-15	4.560375E-17	9.577635E-01
6.306471E+03	1.708947E-15	4.421900E-17	9.576616E-01
6.308169E+03	1.711159E-15	4.331025E-17	9.575597E-01
6.309867E+03	1.715381E-15	4.213449E-17	9.574576E-01
6.311565E+03	1.720655E-15	4.069509E-17	9.573555E-01
6.313262E+03	1.725066E-15	4.067800E-17	9.572532E-01
6.314960E+03	1.727944E-15	4.400550E-17	9.571508E-01
6.316658E+03	1.730630E-15	4.925353E-17	9.570482E-01
6.318356E+03	1.734751E-15	5.462594E-17	9.569456E-01
6.320054E+03	1.741454E-15	5.907059E-17	9.568428E-01
6.321752E+03	1.750356E-15	6.135884E-17	9.567399E-01
6.323450E+03	1.759925E-15	6.022235E-17	9.566369E-01
6.325148E+03	1.768439E-15	5.944651E-17	9.565337E-01
6.326846E+03	1.775900E-15	6.272530E-17	9.564304E-01
6.328543E+03	1.782020E-15	6.583084E-17	9.563269E-01
6.330241E+03	1.787181E-15	6.763714E-17	9.562233E-01
6.331939E+03	1.791768E-15	6.944491E-17	9.561196E-01
6.333637E+03	1.796353E-15	7.018041E-17	9.560157E-01
6.335335E+03	1.801129E-15	6.920781E-17	9.559116E-01
6.337033E+03	1.806763E-15	7.013078E-17	9.558074E-01
6.338731E+03	1.813542E-15	7.267904E-17	9.557030E-01
6.340429E+03	1.821275E-15	7.369928E-17	9.555985E-01
6.342127E+03	1.828815E-15	7.364789E-17	9.554938E-01
6.343824E+03	1.835398E-15	7.393929E-17	9.553890E-01
6.345522E+03	1.840641E-15	7.541241E-17	9.552839E-01
6.347220E+03	1.845214E-15	7.806868E-17	9.551788E-01
6.348918E+03	1.850646E-15	7.991434E-17	9.550734E-01
6.350616E+03	1.857221E-15	8.002870E-17	9.549678E-01
6.352314E+03	1.863509E-15	7.995120E-17	9.548621E-01
6.354012E+03	1.868458E-15	8.196744E-17	9.547562E-01
6.355710E+03	1.871401E-15	8.872611E-17	9.546501E-01
6.357408E+03	1.872815E-15	9.559848E-17	9.545438E-01
6.359105E+03	1.873274E-15	9.967581E-17	9.544374E-01
6.360803E+03	1.874305E-15	1.011604E-16	9.543307E-01
6.362501E+03	1.878199E-15	1.005883E-16	9.542238E-01
6.364199E+03	1.883999E-15	9.838365E-17	9.541168E-01
6.365897E+03	1.887603E-15	9.459848E-17	9.540095E-01
6.367595E+03	1.886723E-15	8.939000E-17	9.539020E-01
6.369293E+03	1.882409E-15	8.368449E-17	9.537944E-01
6.370991E+03	1.876760E-15	7.896589E-17	9.536865E-01
6.372689E+03	1.871207E-15	7.710400E-17	9.535784E-01
6.374386E+03	1.866704E-15	7.786978E-17	9.534700E-01
6.376084E+03	1.863154E-15	7.824779E-17	9.533615E-01
6.377782E+03	1.859891E-15	7.861998E-17	9.532527E-01
6.379480E+03	1.856438E-15	8.117765E-17	9.531438E-01
6.381178E+03	1.852509E-15	8.213796E-17	9.530346E-01
6.382876E+03	1.848770E-15	8.173420E-17	9.529251E-01
6.384574E+03	1.845794E-15	8.175152E-17	9.528154E-01
6.386272E+03	1.844057E-15	8.017833E-17	9.527055E-01
6.387970E+03	1.843367E-15	8.097887E-17	9.525954E-01
6.389668E+03	1.842868E-15	9.133976E-17	9.524850E-01
6.391365E+03	1.841702E-15	1.049879E-16	9.523744E-01
6.393063E+03	1.838440E-15	1.133483E-16	9.522635E-01
6.394761E+03	1.831465E-15	1.153487E-16	9.521524E-01
6.396459E+03	1.819446E-15	1.136149E-16	9.520410E-01
6.398157E+03	1.802954E-15	1.124679E-16	9.519294E-01
6.399855E+03	1.785610E-15	1.139354E-16	9.518175E-01
6.401553E+03	1.772742E-15	1.156638E-16	9.517053E-01
6.403251E+03	1.766347E-15	1.147097E-16	9.515929E-01
6.404949E+03	1.765947E-15	1.088662E-16	9.514802E-01
6.406646E+03	1.769543E-15	1.010892E-16	9.513673E-01
6.408344E+03	1.774279E-15	9.467872E-17	9.512541E-01
6.410042E+03	1.779869E-15	9.091044E-17	9.511406E-01
6.411740E+03	1.788691E-15	8.947015E-17	9.510269E-01
6.413438E+03	1.800649E-15	8.891651E-17	9.509129E-01
6.415136E+03	1.812888E-15	8.882305E-17	9.507987E-01
6.416834E+03	1.823507E-15	8.871140E-17	9.506842E-01
6.418532E+03	1.832032E-15	8.827544E-17	9.505694E-01
6.420230E+03	1.838464E-15	8.815685E-17	9.504544E-01
6.421927E+03	1.842898E-15	8.841093E-17	9.503391E-01
6.423625E+03	1.845144E-15	8.832620E-17	9.502236E-01
6.425323E+03	1.844349E-15	8.835321E-17	9.501078E-01
6.427021E+03	1.840609E-15	8.836196E-17	9.499917E-01
6.428719E+03	1.835729E-15	8.794700E-17	9.498754E-01
6.430417E+03	1.831325E-15	8.796940E-17	9.497588E-01
6.432115E+03	1.826731E-15	8.735434E-17	9.496420E-01
6.433813E+03	1.821189E-15	8.771749E-17	9.495249E-01
6.435511E+03	1.814793E-15	9.437657E-17	9.494076E-01
6.437208E+03	1.808113E-15	1.115547E-16	9.492900E-01
6.438906E+03	1.802288E-15	1.333640E-16	9.491721E-01
6.440604E+03	1.797793E-15	1.449169E-16	9.490540E-01
6.442302E+03	1.793488E-15	1.452241E-16	9.489356E-01
6.444000E+03	1.788046E-15	1.429244E-16	9.488170E-01
6.445698E+03	1.782699E-15	1.420927E-16	9.486981E-01
6.447396E+03	1.778965E-15	1.421095E-16	9.485790E-01
6.449094E+03	1.776085E-15	1.420336E-16	9.484596E-01
6.450792E+03	1.771973E-15	1.420311E-16	9.483400E-01
6.452490E+03	1.766439E-15	1.421862E-16	9.482201E-01
6.454188E+03	1.759863E-15	1.420673E-16	9.480999E-01
6.455885E+03	1.752719E-15	1.416375E-16	9.479795E-01
6.457583E+03	1.745577E-15	1.407384E-16	9.478589E-01
6.459281E+03	1.739763E-15	1.389969E-16	9.477380E-01
6.460979E+03	1.736129E-15	1.377476E-16	9.476168E-01
6.462677E+03	1.733159E-15	1.399710E-16	9.474954E-01
6.464375E+03	1.728105E-15	1.466970E-16	9.473738E-01
6.466073E+03	1.720588E-15	1.550486E-16	9.472519E-01
6.467771E+03	1.712316E-15	1.571616E-16	9.471297E-01
6.469468E+03	1.704424E-15	1.531484E-16	9.470073E-01
6.471166E+03	1.697007E-15	1.671052E-16	9.468847E-01
6.472864E+03	1.690064E-15	2.223665E-16	9.467618E-01
6.474562E+03	1.683691E-15	2.971447E-16	9.466386E-01
6.476260E+03	1.677036E-15	3.582939E-16	9.465152E-01
6.477958E+03	1.669435E-15	3.964587E-16	9.463916E-01
6.479656E+03	1.661078E-15	4.154141E-16	9.462677E-01
6.481354E+03	1.653007E-15	4.235347E-16	9.461435E-01
6.483052E+03	1.645506E-15	4.277413E-16	9.460191E-01
6.484749E+03	1.638005E-15	4.283843E-16	9.458945E-01
6.486447E+03	1.630318E-15	4.229803E-16	9.457696E-01
6.488145E+03	1.622726E-15	4.149422E-16	9.456445E-01
6.489843E+03	1.615987E-15	4.109021E-16	9.455191E-01
6.491541E+03	1.610856E-15	4.128320E-16	9.453935E-01
6.493239E+03	1.607617E-15	4.179538E-16	9.452676E-01
6.494937E+03	1.605984E-15	4.237832E-16	9.451415E-01
6.496635E+03	1.605203E-15	4.294982E-16	9.450151E-01
6.498333E+03	1.604610E-15	4.340791E-16	9.448885E-01
6.500030E+03	1.604111E-15	4.359029E-16	9.447617E-01
6.501728E+03	1.604178E-15	4.358202E-16	9.446346E-01
6.503426E+03	1.604623E-15	4.355867E-16	9.445073E-01
6.505124E+03	1.605068E-15	4.359758E-16	9.443797E-01
6.506822E+03	1.605889E-15	4.367233E-16	9.442519E-01
6.508520E+03	1.607465E-15	4.367354E-16	9.441238E-01
6.510218E+03	1.610268E-15	4.351168E-16	9.439955E-01
6.511916E+03	1.614484E-15	4.311519E-16	9.438670E-01
6.513614E+03	1.619927E-15	4.243612E-16	9.437382E-01
6.515312E+03	1.626122E-15	4.156697E-16	9.436091E-01
6.517010E+03	1.632409E-15	4.090543E-16	9.434799E-01
6.518707E+03	1.638411E-15	4.077731E-16	9.433504E-01
6.520405E+03	1.643562E-15	4.061621E-16	9.432206E-01
6.522103E+03	1.648240E-15	3.900303E-16	9.430906E-01
6.523801E+03	1.652915E-15	3.508544E-16	9.429604E-01
6.525499E+03	1.658438E-15	2.971431E-16	9.428299E-01
6.527197E+03	1.665561E-15	2.435459E-16	9.426992E-01
6.528895E+03	1.673247E-15	2.022680E-16	9.425683E-01
6.530593E+03	1.679140E-15	1.751252E-16	9.424371E-01
6.532291E+03	1.683618E-15	1.523144E-16	9.423057E-01
6.533988E+03	1.690072E-15	1.332753E-16	9.421740E-01
6.535686E+03	1.699821E-15	1.283638E-16	9.420421E-01
6.537384E+03	1.711639E-15	1.283099E-16	9.419100E-01
6.539082E+03	1.723830E-15	1.239930E-16	9.417776E-01
6.540780E+03	1.735263E-15	1.204144E-16	9.416450E-01
6.542478E+03	1.745752E-15	1.165384E-16	9.415122E-01
6.544176E+03	1.755860E-15	1.095130E-16	9.413791E-01
6.545874E+03	1.766154E-15	9.868838E-17	9.412458E-01
6.547572E+03	1.775785E-15	8.675852E-17	9.411123E-01
6.549269E+03	1.784848E-15	8.255130E-17	9.409785E-01
6.550967E+03	1.795414E-15	8.667635E-17	9.408445E-01
6.552665E+03	1.808892E-15	9.166699E-17	9.407102E-01
6.554363E+03	1.824247E-15	9.347936E-17	9.405757E-01
6.556061E+03	1.839785E-15	9.191054E-17	9.404410E-01
6.557759E+03	1.854284E-15	9.021423E-17	9.403061E-01
6.559457E+03	1.866333E-15	9.060241E-17	9.401709E-01
6.561155E+03	1.874149E-15	9.429647E-17	9.400355E-01
6.562852E+03	1.877168E-15	1.007562E-16	9.398999E-01
6.564550E+03	1.878306E-15	1.061056E-16	9.397640E-01
6.566248E+03	1.880289E-15	1.077249E-16	9.396279E-01
6.567946E+03	1.883868E-15	1.072250E-16	9.394915E-01
6.569644E+03	1.887916E-15	1.075988E-16	9.393550E-01
6.571342E+03	1.891585E-15	1.108585E-16	9.392182E-01
6.573040E+03	1.893939E-15	1.126794E-16	9.390811E-01
6.574738E+03	1.895258E-15	1.125234E-16	9.389439E-01
6.576436E+03	1.896389E-15	1.111957E-16	9.388064E-01
6.578134E+03	1.897237E-15	1.099238E-16	9.386687E-01
6.579832E+03	1.896958E-15	1.093652E-16	9.385307E-01
6.581529E+03	1.894990E-15	1.095429E-16	9.383926E-01
6.583227E+03	1.890676E-15	1.110157E-16	9.382541E-01
6.584925E+03	1.882985E-15	1.109256E-16	9.381155E-01
6.586623E+03	1.870794E-15	1.090062E-16	9.379767E-01
6.588321E+03	1.854199E-15	1.090338E-16	9.378376E-01
6.590019E+03	1.835076E-15	1.085801E-16	9.376983E-01
6.591717E+03	1.816333E-15	1.074395E-16	9.375587E-01
6.593415E+03	1.800782E-15	1.072889E-16	9.374190E-01
6.595113E+03	1.791046E-15	1.079309E-16	9.372790E-01
6.596810E+03	1.788623E-15	1.084573E-16	9.371388E-01
6.598508E+03	1.792853E-15	1.083137E-16	9.369983E-01
6.600206E+03	1.800828E-15	1.069480E-16	9.368577E-01
6.601904E+03	1.809737E-15	1.063481E-16	9.367168E-01
6.603602E+03	1.817331E-15	1.064745E-16	9.365756E-01
6.605300E+03	1.822957E-15	1.058813E-16	9.364343E-01
6.606998E+03	1.828205E-15	1.115178E-16	9.362928E-01
6.608696E+03	1.833639E-15	1.155302E-16	9.361510E-01
6.610394E+03	1.837198E-15	1.125896E-16	9.360090E-01
6.612091E+03	1.837855E-15	1.068736E-16	9.358667E-01
6.613789E+03	1.837014E-15	1.015660E-16	9.357243E-01
6.615487E+03	1.835985E-15	9.894232E-17	9.355816E-01
6.617185E+03	1.835144E-15	9.875018E-17	9.354387E-01
6.618883E+03	1.834302E-15	9.864730E-17	9.352956E-01
6.620581E+03	1.832618E-15	9.894103E-17	9.351522E-01
6.622279E+03	1.829812E-15	1.013957E-16	9.350087E-01
6.623977E+03	1.827474E-15	1.063098E-16	9.348649E-01
6.625675E+03	1.827005E-15	1.101704E-16	9.347209E-01
6.627372E+03	1.827471E-15	1.109750E-16	9.345767E-01
6.629070E+03	1.827282E-15	1.111025E-16	9.344323E-01
6.630768E+03	1.827186E-15	1.117423E-16	9.342876E-01
6.632466E+03	1.828584E-15	1.109250E-16	9.341427E-01
6.634164E+03	1.831476E-15	1.084498E-16	9.339976E-01
6.635862E+03	1.834740E-15	1.058417E-16	9.338523E-01
6.637560E+03	1.837068E-15	1.051270E-16	9.337068E-01
6.639258E+03	1.838182E-15	1.058691E-16	9.335610E-01
6.640956E+03	1.839574E-15	1.061487E-16	9.334151E-01
6.642654E+03	1.843206E-15	1.058872E-16	9.332689E-01
6.644351E+03	1.848609E-15	1.053775E-16	9.331225E-01
6.646049E+03	1.853543E-15	1.050000E-16	9.329759E-01
6.647747E+03	1.857356E-15	1.051417E-16	9.328290E-01
6.649445E+03	1.861074E-15	1.052563E-16	9.326820E-01
6.651143E+03	1.864976E-15	1.046626E-16	9.325347E-01
6.652841E+03	1.868877E-15	1.056742E-16	9.323872E-01
6.654539E+03	1.872496E-15	1.093223E-16	9.322395E-01
6.656237E+03	1.875741E-15	1.062113E-16	9.320916E-01
6.657935E+03	1.878332E-15	1.018140E-16	9.319435E-01
6.659632E+03	1.879058E-15	1.015358E-16	9.317952E-01
6.661330E+03	1.877827E-15	1.013875E-16	9.316466E-01
6.663028E+03	1.876316E-15	1.020647E-16	9.314979E-01
6.664726E+03	1.874992E-15	1.031570E-16	9.313489E-01
6.666424E+03	1.873388E-15	1.038776E-16	9.311997E-01
6.668122E+03	1.871132E-15	1.039508E-16	9.310503E-01
6.669820E+03	1.868690E-15	1.034326E-16	9.309007E-01
6.671518E+03	1.866900E-15	1.011175E-16	9.307509E-01
6.673216E+03	1.866134E-15	9.548666E-17	9.306008E-01
6.674913E+03	1.866112E-15	9.085829E-17	9.304506E-01
6.676611E+03	1.865903E-15	9.111025E-17	9.303001E-01
6.678309E+03	1.864671E-15	9.215512E-17	9.301495E-01
6.680007E+03	1.862136E-15	9.165117E-17	9.299986E-01
6.681705E+03	1.858951E-15	9.100969E-17	9.298475E-01
6.683403E+03	1.856231E-15	9.174987E-17	9.296962E-01
6.685101E+03	1.855464E-15	9.388978E-17	9.295447E-01
6.686799E+03	1.857485E-15	9.550920E-17	9.293930E-01
6.688497E+03	1.862757E-15	9.542104E-17	9.292411E-01
6.690194E+03	1.869420E-15	9.498306E-17	9.290890E-01
6.691892E+03	1.875059E-15	9.480939E-17	9.289366E-01
6.693590E+03	1.878744E-15	9.493034E-17	9.287841E-01
6.695288E+03	1.881036E-15	9.504861E-17	9.286313E-01
6.696986E+03	1.881840E-15	9.518757E-17	9.284784E-01
6.698684E+03	1.881158E-15	9.599827E-17	9.283252E-01
6.700382E+03	1.879826E-15	9.616751E-17	9.281718E-01
6.702080E+03	1.879144E-15	9.432055E-17	9.280183E-01
6.703778E+03	1.879018E-15	9.147409E-17	9.278645E-01
6.705475E+03	1.878614E-15	8.810127E-17	9.277105E-01
6.707173E+03	1.877188E-15	8.519705E-17	9.275563E-01
6.708871E+03	1.874650E-15	8.578491E-17	9.274019E-01
6.710569E+03	1.871000E-15	8.647295E-17	9.272473E-01
6.712267E+03	1.867257E-15	8.250399E-17	9.270925E-01
6.713965E+03	1.863793E-15	7.806531E-17	9.269375E-01
6.715663E+03	1.860515E-15	7.764076E-17	9.267823E-01
6.717361E+03	1.857053E-15	7.920056E-17	9.266269E-01
6.719059E+03	1.853591E-15	7.993225E-17	9.264713E-01
6.720757E+03	1.849945E-15	7.882685E-17	9.263154E-01
6.722454E+03	1.846577E-15	7.610228E-17	9.261594E-01
6.724152E+03	1.843487E-15	7.260389E-17	9.260032E-01
6.725850E+03	1.839935E-15	7.017132E-17	9.258468E-01
