#wls	flux	fluxerr	mangling_mask
6.038163E+03	4.329990E-15	1.312288E-16	1.580519E+00
6.039860E+03	4.302663E-15	1.314337E-16	1.580293E+00
6.041557E+03	4.276450E-15	1.316867E-16	1.580067E+00
6.043253E+03	4.249930E-15	1.333475E-16	1.579841E+00
6.044950E+03	4.222945E-15	1.347428E-16	1.579616E+00
6.046647E+03	4.197391E-15	1.353334E-16	1.579391E+00
6.048344E+03	4.174529E-15	1.351608E-16	1.579167E+00
6.050041E+03	4.153885E-15	1.350289E-16	1.578944E+00
6.051738E+03	4.135459E-15	1.349739E-16	1.578721E+00
6.053434E+03	4.118932E-15	1.297186E-16	1.578498E+00
6.055131E+03	4.103832E-15	1.193702E-16	1.578276E+00
6.056828E+03	4.090789E-15	1.112717E-16	1.578054E+00
6.058525E+03	4.078855E-15	1.094172E-16	1.577833E+00
6.060222E+03	4.065978E-15	1.093375E-16	1.577612E+00
6.061918E+03	4.051687E-15	1.053491E-16	1.577391E+00
6.063615E+03	4.038031E-15	9.781417E-17	1.577171E+00
6.065312E+03	4.026588E-15	9.128306E-17	1.576951E+00
6.067009E+03	4.017040E-15	8.866881E-17	1.576732E+00
6.068706E+03	4.008600E-15	8.862470E-17	1.576513E+00
6.070403E+03	4.000321E-15	8.877198E-17	1.576295E+00
6.072099E+03	3.991415E-15	8.905105E-17	1.576077E+00
6.073796E+03	3.981723E-15	8.939751E-17	1.575859E+00
6.075493E+03	3.971090E-15	8.855535E-17	1.575642E+00
6.077190E+03	3.959673E-15	8.782388E-17	1.575425E+00
6.078886E+03	3.948890E-15	8.966792E-17	1.575209E+00
6.080583E+03	3.939844E-15	9.183545E-17	1.574992E+00
6.082280E+03	3.932218E-15	9.151333E-17	1.574777E+00
6.083977E+03	3.925067E-15	9.144013E-17	1.574561E+00
6.085674E+03	3.917131E-15	9.341918E-17	1.574346E+00
6.087371E+03	3.908254E-15	1.026000E-16	1.574132E+00
6.089067E+03	3.899537E-15	1.092058E-16	1.573917E+00
6.090764E+03	3.891768E-15	1.103098E-16	1.573703E+00
6.092461E+03	3.885261E-15	1.093913E-16	1.573490E+00
6.094158E+03	3.877969E-15	1.085889E-16	1.573276E+00
6.095855E+03	3.868005E-15	1.084110E-16	1.573063E+00
6.097551E+03	3.855214E-15	1.076836E-16	1.572851E+00
6.099248E+03	3.841326E-15	1.045254E-16	1.572638E+00
6.100945E+03	3.827285E-15	1.003082E-16	1.572426E+00
6.102642E+03	3.812777E-15	9.720060E-17	1.572214E+00
6.104339E+03	3.797959E-15	9.561098E-17	1.572003E+00
6.106035E+03	3.784403E-15	9.587207E-17	1.571792E+00
6.107732E+03	3.772737E-15	9.788893E-17	1.571581E+00
6.109429E+03	3.760760E-15	9.886104E-17	1.571370E+00
6.111126E+03	3.747687E-15	9.787754E-17	1.571160E+00
6.112823E+03	3.734305E-15	9.656250E-17	1.570950E+00
6.114520E+03	3.721711E-15	9.666101E-17	1.570740E+00
6.116216E+03	3.709907E-15	9.660718E-17	1.570530E+00
6.117913E+03	3.698106E-15	9.636610E-17	1.570321E+00
6.119610E+03	3.686466E-15	9.831956E-17	1.570112E+00
6.121307E+03	3.674830E-15	1.121621E-16	1.569903E+00
6.123004E+03	3.663511E-15	1.343780E-16	1.569695E+00
6.124700E+03	3.651724E-15	1.519614E-16	1.569486E+00
6.126397E+03	3.637744E-15	1.575029E-16	1.569278E+00
6.128094E+03	3.620159E-15	1.553201E-16	1.569070E+00
6.129791E+03	3.600540E-15	1.544673E-16	1.568863E+00
6.131488E+03	3.582025E-15	1.539191E-16	1.568655E+00
6.133184E+03	3.566024E-15	1.501236E-16	1.568448E+00
6.134881E+03	3.552380E-15	1.438391E-16	1.568241E+00
6.136578E+03	3.540778E-15	1.390509E-16	1.568034E+00
6.138275E+03	3.530748E-15	1.365774E-16	1.567828E+00
6.139972E+03	3.521975E-15	1.356184E-16	1.567621E+00
6.141668E+03	3.515242E-15	1.352584E-16	1.567415E+00
6.143365E+03	3.508824E-15	1.347253E-16	1.567209E+00
6.145062E+03	3.500058E-15	1.336428E-16	1.567003E+00
6.146759E+03	3.489571E-15	1.321296E-16	1.566797E+00
6.148456E+03	3.480810E-15	1.306364E-16	1.566592E+00
6.150153E+03	3.474871E-15	1.293301E-16	1.566386E+00
6.151849E+03	3.470031E-15	1.272029E-16	1.566181E+00
6.153546E+03	3.464878E-15	1.224694E-16	1.565976E+00
6.155243E+03	3.460510E-15	1.146653E-16	1.565771E+00
6.156940E+03	3.458022E-15	1.106886E-16	1.565566E+00
6.158637E+03	3.457883E-15	1.120160E-16	1.565361E+00
6.160333E+03	3.459622E-15	1.152596E-16	1.565157E+00
6.162030E+03	3.461205E-15	1.181719E-16	1.564952E+00
6.163727E+03	3.462317E-15	1.201204E-16	1.564748E+00
6.165424E+03	3.463586E-15	1.220959E-16	1.564544E+00
6.167121E+03	3.465637E-15	1.267716E-16	1.564339E+00
6.168818E+03	3.468626E-15	1.252240E-16	1.564135E+00
6.170514E+03	3.472866E-15	1.113445E-16	1.563931E+00
6.172211E+03	3.478043E-15	9.238870E-17	1.563727E+00
6.173908E+03	3.484000E-15	8.129240E-17	1.563524E+00
6.175605E+03	3.490581E-15	7.988078E-17	1.563320E+00
6.177301E+03	3.497942E-15	7.989158E-17	1.563116E+00
6.178998E+03	3.506395E-15	7.971744E-17	1.562913E+00
6.180695E+03	3.515471E-15	8.033079E-17	1.562709E+00
6.182392E+03	3.525013E-15	7.905176E-17	1.562506E+00
6.184089E+03	3.534553E-15	7.534285E-17	1.562302E+00
6.185786E+03	3.544246E-15	7.225130E-17	1.562099E+00
6.187482E+03	3.554406E-15	7.055428E-17	1.561896E+00
6.189179E+03	3.564094E-15	6.940002E-17	1.561692E+00
6.190876E+03	3.572375E-15	6.729546E-17	1.561489E+00
6.192573E+03	3.579560E-15	6.454930E-17	1.561286E+00
6.194270E+03	3.586431E-15	6.250269E-17	1.561083E+00
6.195966E+03	3.592676E-15	6.254486E-17	1.560879E+00
6.197663E+03	3.597359E-15	6.395579E-17	1.560676E+00
6.199360E+03	3.601884E-15	6.428441E-17	1.560473E+00
6.201057E+03	3.608280E-15	6.245688E-17	1.560270E+00
6.202754E+03	3.616235E-15	6.200350E-17	1.560067E+00
6.204450E+03	3.623563E-15	6.241200E-17	1.559863E+00
6.206147E+03	3.629173E-15	6.406238E-17	1.559660E+00
6.207844E+03	3.632131E-15	6.405933E-17	1.559457E+00
6.209541E+03	3.632438E-15	6.343496E-17	1.559254E+00
6.211238E+03	3.630249E-15	6.284268E-17	1.559050E+00
6.212935E+03	3.626346E-15	6.154593E-17	1.558847E+00
6.214631E+03	3.623067E-15	5.935184E-17	1.558644E+00
6.216328E+03	3.620724E-15	5.696185E-17	1.558440E+00
6.218025E+03	3.617914E-15	6.028422E-17	1.558237E+00
6.219722E+03	3.612612E-15	7.153553E-17	1.558033E+00
6.221419E+03	3.603883E-15	7.329807E-17	1.557830E+00
6.223115E+03	3.591263E-15	7.495847E-17	1.557626E+00
6.224812E+03	3.577088E-15	7.855082E-17	1.557422E+00
6.226509E+03	3.562605E-15	7.968267E-17	1.557219E+00
6.228206E+03	3.547035E-15	7.889081E-17	1.557015E+00
6.229903E+03	3.529134E-15	7.852621E-17	1.556811E+00
6.231599E+03	3.509370E-15	7.874289E-17	1.556607E+00
6.233296E+03	3.488210E-15	7.868388E-17	1.556403E+00
6.234993E+03	3.466432E-15	7.826263E-17	1.556198E+00
6.236690E+03	3.444349E-15	7.934896E-17	1.555994E+00
6.238387E+03	3.421026E-15	8.210302E-17	1.555790E+00
6.240083E+03	3.396154E-15	8.362821E-17	1.555585E+00
6.241780E+03	3.372221E-15	8.387623E-17	1.555381E+00
6.243477E+03	3.350782E-15	8.309318E-17	1.555176E+00
6.245174E+03	3.331215E-15	8.080690E-17	1.554971E+00
6.246871E+03	3.311963E-15	7.707898E-17	1.554766E+00
6.248568E+03	3.291006E-15	7.283908E-17	1.554561E+00
6.250264E+03	3.267568E-15	7.229282E-17	1.554356E+00
6.251961E+03	3.242425E-15	7.590080E-17	1.554151E+00
6.253658E+03	3.217444E-15	7.816660E-17	1.553946E+00
6.255355E+03	3.193713E-15	7.906641E-17	1.553740E+00
6.257052E+03	3.171540E-15	7.862765E-17	1.553534E+00
6.258748E+03	3.150461E-15	7.828277E-17	1.553329E+00
6.260445E+03	3.129853E-15	7.852981E-17	1.553123E+00
6.262142E+03	3.109405E-15	7.887667E-17	1.552916E+00
6.263839E+03	3.089427E-15	7.936450E-17	1.552710E+00
6.265536E+03	3.070076E-15	7.450510E-17	1.552504E+00
6.267233E+03	3.051040E-15	5.757863E-17	1.552297E+00
6.268929E+03	3.031854E-15	5.021004E-17	1.552090E+00
6.270626E+03	3.012051E-15	5.025093E-17	1.551884E+00
6.272323E+03	2.992718E-15	4.880591E-17	1.551676E+00
6.274020E+03	2.975253E-15	4.899870E-17	1.551469E+00
6.275717E+03	2.960273E-15	5.220889E-17	1.551262E+00
6.277413E+03	2.946227E-15	5.523835E-17	1.551054E+00
6.279110E+03	2.932495E-15	5.594309E-17	1.550846E+00
6.280807E+03	2.919077E-15	5.501191E-17	1.550638E+00
6.282504E+03	2.906281E-15	5.647842E-17	1.550430E+00
6.284201E+03	2.893954E-15	6.071386E-17	1.550222E+00
6.285897E+03	2.881785E-15	6.432272E-17	1.550013E+00
6.287594E+03	2.869618E-15	6.462691E-17	1.549804E+00
6.289291E+03	2.856989E-15	6.466841E-17	1.549595E+00
6.290988E+03	2.844673E-15	6.481207E-17	1.549386E+00
6.292685E+03	2.832825E-15	7.056884E-17	1.549177E+00
6.294381E+03	2.822528E-15	8.312502E-17	1.548967E+00
6.296078E+03	2.814557E-15	9.351461E-17	1.548757E+00
6.297775E+03	2.808910E-15	9.433936E-17	1.548547E+00
6.299472E+03	2.804967E-15	9.086856E-17	1.548337E+00
6.301169E+03	2.802573E-15	8.907664E-17	1.548126E+00
6.302865E+03	2.800798E-15	8.741465E-17	1.547916E+00
6.304562E+03	2.798250E-15	8.742357E-17	1.547705E+00
6.306259E+03	2.794927E-15	8.794742E-17	1.547493E+00
6.307956E+03	2.791606E-15	8.801428E-17	1.547282E+00
6.309653E+03	2.789212E-15	8.821325E-17	1.547070E+00
6.311350E+03	2.787592E-15	8.900630E-17	1.546858E+00
6.313046E+03	2.786282E-15	8.972963E-17	1.546645E+00
6.314743E+03	2.785899E-15	9.005470E-17	1.546433E+00
6.316440E+03	2.786598E-15	8.992592E-17	1.546220E+00
6.318137E+03	2.788069E-15	8.985208E-17	1.546007E+00
6.319834E+03	2.789848E-15	8.979922E-17	1.545794E+00
6.321530E+03	2.791472E-15	8.855068E-17	1.545580E+00
6.323227E+03	2.793712E-15	8.425136E-17	1.545366E+00
6.324924E+03	2.796879E-15	7.988504E-17	1.545152E+00
6.326621E+03	2.801434E-15	7.899244E-17	1.544937E+00
6.328318E+03	2.806606E-15	8.096543E-17	1.544722E+00
6.330015E+03	2.811003E-15	8.269057E-17	1.544507E+00
6.331711E+03	2.813854E-15	8.228865E-17	1.544292E+00
6.333408E+03	2.816240E-15	8.074989E-17	1.544076E+00
6.335105E+03	2.819088E-15	8.064846E-17	1.543860E+00
6.336802E+03	2.823478E-15	8.003422E-17	1.543643E+00
6.338498E+03	2.829101E-15	8.015158E-17	1.543427E+00
6.340195E+03	2.832561E-15	7.740249E-17	1.543210E+00
6.341892E+03	2.833242E-15	6.681182E-17	1.542992E+00
6.343589E+03	2.834848E-15	5.279073E-17	1.542775E+00
6.345286E+03	2.839692E-15	4.811262E-17	1.542556E+00
6.346983E+03	2.846076E-15	4.923247E-17	1.542338E+00
6.348679E+03	2.851996E-15	5.077063E-17	1.542119E+00
6.350376E+03	2.858066E-15	5.436818E-17	1.541900E+00
6.352073E+03	2.864443E-15	5.402129E-17	1.541681E+00
6.353770E+03	2.870817E-15	5.141758E-17	1.541461E+00
6.355467E+03	2.876726E-15	5.135368E-17	1.541241E+00
6.357163E+03	2.882633E-15	5.407383E-17	1.541021E+00
6.358860E+03	2.888691E-15	5.625176E-17	1.540800E+00
6.360557E+03	2.894593E-15	5.741143E-17	1.540578E+00
6.362254E+03	2.900030E-15	5.801173E-17	1.540357E+00
6.363951E+03	2.905310E-15	5.826679E-17	1.540135E+00
6.365648E+03	2.910897E-15	5.822349E-17	1.539913E+00
6.367344E+03	2.916788E-15	5.827976E-17	1.539690E+00
6.369041E+03	2.923293E-15	6.028265E-17	1.539467E+00
6.370738E+03	2.931335E-15	6.310452E-17	1.539243E+00
6.372435E+03	2.941374E-15	6.353831E-17	1.539019E+00
6.374132E+03	2.952640E-15	6.354859E-17	1.538795E+00
6.375828E+03	2.963286E-15	6.828917E-17	1.538570E+00
6.377525E+03	2.973006E-15	7.607335E-17	1.538345E+00
6.379222E+03	2.982414E-15	7.969221E-17	1.538120E+00
6.380919E+03	2.991972E-15	8.014974E-17	1.537894E+00
6.382616E+03	3.001988E-15	8.012632E-17	1.537667E+00
6.384312E+03	3.011692E-15	8.029697E-17	1.537440E+00
6.386009E+03	3.021085E-15	8.161564E-17	1.537213E+00
6.387706E+03	3.030167E-15	8.455009E-17	1.536986E+00
6.389403E+03	3.039553E-15	8.796010E-17	1.536757E+00
6.391100E+03	3.049242E-15	9.082024E-17	1.536529E+00
6.392796E+03	3.059388E-15	9.220761E-17	1.536300E+00
6.394493E+03	3.070605E-15	9.180809E-17	1.536071E+00
6.396190E+03	3.082739E-15	8.994842E-17	1.535841E+00
6.397887E+03	3.095483E-15	8.787642E-17	1.535610E+00
6.399584E+03	3.108222E-15	8.744880E-17	1.535380E+00
6.401280E+03	3.121110E-15	8.923566E-17	1.535148E+00
6.402977E+03	3.133379E-15	9.140059E-17	1.534917E+00
6.404674E+03	3.144415E-15	9.230767E-17	1.534684E+00
6.406371E+03	3.154833E-15	9.205684E-17	1.534452E+00
6.408068E+03	3.165246E-15	9.150813E-17	1.534219E+00
6.409765E+03	3.177036E-15	9.180812E-17	1.533985E+00
6.411461E+03	3.190202E-15	9.313676E-17	1.533751E+00
6.413158E+03	3.202442E-15	9.359087E-17	1.533516E+00
6.414855E+03	3.212224E-15	9.339916E-17	1.533281E+00
6.416552E+03	3.219396E-15	9.166188E-17	1.533046E+00
6.418249E+03	3.225644E-15	8.904218E-17	1.532809E+00
6.419945E+03	3.232962E-15	8.887724E-17	1.532573E+00
6.421642E+03	3.242576E-15	8.879701E-17	1.532336E+00
6.423339E+03	3.253564E-15	8.489774E-17	1.532098E+00
6.425036E+03	3.263934E-15	7.709633E-17	1.531860E+00
6.426733E+03	3.273381E-15	7.231496E-17	1.531621E+00
6.428430E+03	3.282518E-15	7.186017E-17	1.531382E+00
6.430126E+03	3.291497E-15	7.323106E-17	1.531142E+00
6.431823E+03	3.300625E-15	7.530383E-17	1.530902E+00
6.433520E+03	3.309290E-15	7.548688E-17	1.530661E+00
6.435217E+03	3.317798E-15	7.169643E-17	1.530420E+00
6.436913E+03	3.325842E-15	6.639491E-17	1.530178E+00
6.438610E+03	3.332965E-15	6.333318E-17	1.529936E+00
6.440307E+03	3.339167E-15	6.439784E-17	1.529693E+00
6.442004E+03	3.345059E-15	6.767102E-17	1.529449E+00
6.443701E+03	3.351100E-15	7.016084E-17	1.529205E+00
6.445398E+03	3.356986E-15	7.086168E-17	1.528961E+00
6.447094E+03	3.362715E-15	6.998221E-17	1.528715E+00
6.448791E+03	3.367677E-15	6.802412E-17	1.528470E+00
6.450488E+03	3.372025E-15	6.548867E-17	1.528223E+00
6.452185E+03	3.376369E-15	6.252292E-17	1.527976E+00
6.453882E+03	3.381017E-15	6.165729E-17	1.527729E+00
6.455578E+03	3.385814E-15	6.191432E-17	1.527481E+00
6.457275E+03	3.390150E-15	6.155010E-17	1.527232E+00
6.458972E+03	3.393414E-15	6.018825E-17	1.526983E+00
6.460669E+03	3.395148E-15	5.986820E-17	1.526733E+00
6.462366E+03	3.395813E-15	5.989052E-17	1.526482E+00
6.464062E+03	3.396628E-15	5.960535E-17	1.526231E+00
6.465759E+03	3.397899E-15	5.954432E-17	1.525980E+00
6.467456E+03	3.399626E-15	5.895922E-17	1.525728E+00
6.469153E+03	3.401961E-15	5.901143E-17	1.525475E+00
6.470850E+03	3.404752E-15	6.047436E-17	1.525221E+00
6.472547E+03	3.407845E-15	6.193072E-17	1.524968E+00
6.474243E+03	3.410478E-15	6.185417E-17	1.524713E+00
6.475940E+03	3.412347E-15	6.124159E-17	1.524458E+00
6.477637E+03	3.412994E-15	5.976912E-17	1.524202E+00
6.479334E+03	3.412421E-15	5.728912E-17	1.523946E+00
6.481031E+03	3.411084E-15	5.532660E-17	1.523690E+00
6.482727E+03	3.409289E-15	5.520030E-17	1.523432E+00
6.484424E+03	3.407342E-15	5.504063E-17	1.523175E+00
6.486121E+03	3.405088E-15	5.348270E-17	1.522916E+00
6.487818E+03	3.402073E-15	4.994306E-17	1.522657E+00
6.489515E+03	3.398753E-15	4.508845E-17	1.522398E+00
6.491212E+03	3.396498E-15	4.145140E-17	1.522138E+00
6.492908E+03	3.395461E-15	4.170840E-17	1.521877E+00
6.494605E+03	3.394574E-15	4.478179E-17	1.521616E+00
6.496302E+03	3.392773E-15	4.736117E-17	1.521355E+00
6.497999E+03	3.388994E-15	4.839286E-17	1.521093E+00
6.499695E+03	3.383086E-15	4.946227E-17	1.520830E+00
6.501392E+03	3.375658E-15	4.908027E-17	1.520567E+00
6.503089E+03	3.367623E-15	4.889691E-17	1.520303E+00
6.504786E+03	3.359590E-15	5.035863E-17	1.520039E+00
6.506483E+03	3.352621E-15	5.242429E-17	1.519774E+00
6.508180E+03	3.346718E-15	5.369952E-17	1.519509E+00
6.509876E+03	3.341119E-15	5.422689E-17	1.519243E+00
6.511573E+03	3.336736E-15	5.479643E-17	1.518977E+00
6.513270E+03	3.333416E-15	5.541504E-17	1.518710E+00
6.514967E+03	3.329489E-15	5.550503E-17	1.518442E+00
6.516664E+03	3.323588E-15	5.569352E-17	1.518175E+00
6.518360E+03	3.316321E-15	5.478468E-17	1.517906E+00
6.520057E+03	3.308146E-15	5.485977E-17	1.517637E+00
6.521754E+03	3.299517E-15	5.693994E-17	1.517368E+00
6.523451E+03	3.290282E-15	5.786164E-17	1.517098E+00
6.525148E+03	3.279988E-15	5.801181E-17	1.516828E+00
6.526845E+03	3.268938E-15	5.940634E-17	1.516557E+00
6.528541E+03	3.257739E-15	6.071010E-17	1.516285E+00
6.530238E+03	3.247756E-15	6.074507E-17	1.516014E+00
6.531935E+03	3.238988E-15	6.112329E-17	1.515741E+00
6.533632E+03	3.230827E-15	6.163857E-17	1.515468E+00
6.535328E+03	3.221911E-15	6.163530E-17	1.515195E+00
6.537025E+03	3.211785E-15	6.229002E-17	1.514921E+00
6.538722E+03	3.201964E-15	6.372304E-17	1.514647E+00
6.540419E+03	3.194114E-15	6.361333E-17	1.514372E+00
6.542116E+03	3.187780E-15	6.195945E-17	1.514097E+00
6.543813E+03	3.180842E-15	5.952661E-17	1.513821E+00
6.545509E+03	3.172996E-15	5.732929E-17	1.513545E+00
6.547206E+03	3.165001E-15	5.629243E-17	1.513269E+00
6.548903E+03	3.157160E-15	5.640239E-17	1.512992E+00
6.550600E+03	3.149471E-15	5.672723E-17	1.512714E+00
6.552297E+03	3.141935E-15	5.635089E-17	1.512436E+00
6.553993E+03	3.134551E-15	5.516623E-17	1.512158E+00
6.555690E+03	3.127623E-15	5.445342E-17	1.511879E+00
6.557387E+03	3.122208E-15	5.446193E-17	1.511599E+00
6.559084E+03	3.118456E-15	5.450770E-17	1.511319E+00
6.560781E+03	3.116065E-15	5.428403E-17	1.511039E+00
6.562477E+03	3.114881E-15	5.444219E-17	1.510758E+00
6.564174E+03	3.114755E-15	5.602847E-17	1.510477E+00
6.565871E+03	3.115684E-15	6.004245E-17	1.510195E+00
6.567568E+03	3.116612E-15	6.280026E-17	1.509913E+00
6.569265E+03	3.116482E-15	6.222098E-17	1.509631E+00
6.570962E+03	3.116652E-15	6.063555E-17	1.509348E+00
6.572658E+03	3.118482E-15	6.133681E-17	1.509065E+00
6.574355E+03	3.121969E-15	6.321849E-17	1.508781E+00
6.576052E+03	3.127264E-15	6.439827E-17	1.508496E+00
6.577749E+03	3.133913E-15	6.477932E-17	1.508212E+00
6.579446E+03	3.141011E-15	6.569550E-17	1.507927E+00
6.581142E+03	3.148859E-15	6.597575E-17	1.507641E+00
6.582839E+03	3.157607E-15	6.580998E-17	1.507355E+00
6.584536E+03	3.167406E-15	6.622940E-17	1.507069E+00
6.586233E+03	3.178406E-15	6.635216E-17	1.506782E+00
6.587930E+03	3.190756E-15	6.709464E-17	1.506495E+00
6.589627E+03	3.204154E-15	7.102857E-17	1.506207E+00
6.591323E+03	3.218149E-15	7.595303E-17	1.505919E+00
6.593020E+03	3.231836E-15	7.767219E-17	1.505631E+00
6.594717E+03	3.245667E-15	7.819249E-17	1.505342E+00
6.596414E+03	3.260696E-15	7.868487E-17	1.505052E+00
6.598110E+03	3.276922E-15	7.934206E-17	1.504763E+00
6.599807E+03	3.293592E-15	8.033294E-17	1.504473E+00
6.601504E+03	3.310855E-15	8.124993E-17	1.504182E+00
6.603201E+03	3.328713E-15	8.174671E-17	1.503891E+00
6.604898E+03	3.347465E-15	8.231335E-17	1.503600E+00
6.606595E+03	3.366659E-15	8.293311E-17	1.503308E+00
6.608291E+03	3.386596E-15	8.390169E-17	1.503016E+00
6.609988E+03	3.407126E-15	8.462227E-17	1.502724E+00
6.611685E+03	3.428247E-15	8.457264E-17	1.502431E+00
6.613382E+03	3.449660E-15	8.259631E-17	1.502138E+00
6.615079E+03	3.471063E-15	7.950024E-17	1.501844E+00
6.616775E+03	3.492456E-15	7.777862E-17	1.501550E+00
6.618472E+03	3.514140E-15	7.906599E-17	1.501256E+00
6.620169E+03	3.536565E-15	8.059399E-17	1.500961E+00
6.621866E+03	3.560030E-15	8.099655E-17	1.500666E+00
6.623563E+03	3.583485E-15	8.141019E-17	1.500371E+00
6.625260E+03	3.606180E-15	8.206971E-17	1.500075E+00
6.626956E+03	3.627215E-15	8.073106E-17	1.499779E+00
6.628653E+03	3.647040E-15	7.887519E-17	1.499482E+00
6.630350E+03	3.666107E-15	7.874138E-17	1.499185E+00
6.632047E+03	3.685166E-15	7.906076E-17	1.498888E+00
6.633743E+03	3.703616E-15	7.925027E-17	1.498590E+00
6.635440E+03	3.721758E-15	8.030046E-17	1.498292E+00
6.637137E+03	3.739742E-15	8.026077E-17	1.497994E+00
6.638834E+03	3.758166E-15	7.913681E-17	1.497695E+00
6.640531E+03	3.776283E-15	7.969962E-17	1.497396E+00
6.642228E+03	3.793344E-15	8.061049E-17	1.497097E+00
6.643924E+03	3.809199E-15	8.133009E-17	1.496797E+00
6.645621E+03	3.824747E-15	8.397482E-17	1.496497E+00
6.647318E+03	3.840287E-15	8.689600E-17	1.496196E+00
6.649015E+03	3.856120E-15	8.803684E-17	1.495896E+00
6.650712E+03	3.871346E-15	8.942961E-17	1.495595E+00
6.652408E+03	3.885369E-15	9.051498E-17	1.495293E+00
6.654105E+03	3.898040E-15	9.166273E-17	1.494991E+00
6.655802E+03	3.910555E-15	9.254063E-17	1.494689E+00
6.657499E+03	3.923363E-15	9.342743E-17	1.494387E+00
6.659196E+03	3.936612E-15	9.421786E-17	1.494084E+00
6.660892E+03	3.949258E-15	9.476162E-17	1.493781E+00
6.662589E+03	3.959507E-15	9.537533E-17	1.493477E+00
6.664286E+03	3.967213E-15	9.589726E-17	1.493174E+00
6.665983E+03	3.974168E-15	9.543474E-17	1.492870E+00
6.667680E+03	3.981567E-15	9.513134E-17	1.492565E+00
6.669377E+03	3.989708E-15	9.555640E-17	1.492261E+00
6.671073E+03	3.997695E-15	9.621401E-17	1.491956E+00
6.672770E+03	4.003291E-15	9.685831E-17	1.491650E+00
6.674467E+03	4.005901E-15	9.742593E-17	1.491345E+00
6.676164E+03	4.006570E-15	9.795640E-17	1.491039E+00
6.677861E+03	4.006493E-15	9.854246E-17	1.490733E+00
6.679557E+03	4.006563E-15	9.924770E-17	1.490426E+00
6.681254E+03	4.006931E-15	9.960922E-17	1.490119E+00
6.682951E+03	4.007595E-15	9.908767E-17	1.489812E+00
6.684648E+03	4.008555E-15	9.878767E-17	1.489505E+00
6.686345E+03	4.010258E-15	9.977166E-17	1.489197E+00
6.688042E+03	4.012854E-15	1.014749E-16	1.488889E+00
6.689738E+03	4.015595E-15	1.027036E-16	1.488581E+00
6.691435E+03	4.017739E-15	1.036929E-16	1.488272E+00
6.693132E+03	4.018840E-15	1.036701E-16	1.487963E+00
6.694829E+03	4.018302E-15	1.033504E-16	1.487654E+00
6.696525E+03	4.016723E-15	1.037222E-16	1.487345E+00
6.698222E+03	4.015143E-15	1.047304E-16	1.487035E+00
6.699919E+03	4.013711E-15	1.069129E-16	1.486725E+00
6.701616E+03	4.011239E-15	1.087870E-16	1.486415E+00
6.703313E+03	4.007429E-15	1.096773E-16	1.486104E+00
6.705010E+03	4.003322E-15	1.099552E-16	1.485793E+00
6.706706E+03	3.999513E-15	1.102246E-16	1.485482E+00
6.708403E+03	3.995704E-15	1.106456E-16	1.485171E+00
6.710100E+03	3.991005E-15	1.112409E-16	1.484859E+00
6.711797E+03	3.984526E-15	1.120622E-16	1.484548E+00
6.713494E+03	3.977306E-15	1.128712E-16	1.484235E+00
6.715190E+03	3.970236E-15	1.133724E-16	1.483923E+00
6.716887E+03	3.963465E-15	1.136936E-16	1.483610E+00
6.718584E+03	3.955955E-15	1.139149E-16	1.483298E+00
6.720281E+03	3.947111E-15	1.140846E-16	1.482984E+00
6.721978E+03	3.937381E-15	1.142398E-16	1.482671E+00
6.723675E+03	3.927506E-15	1.143537E-16	1.482357E+00
6.725371E+03	3.917930E-15	1.143559E-16	1.482044E+00
6.727068E+03	3.908506E-15	1.141571E-16	1.481729E+00
6.728765E+03	3.897159E-15	1.139699E-16	1.481415E+00
6.730462E+03	3.884038E-15	1.140525E-16	1.481101E+00
6.732158E+03	3.870922E-15	1.141578E-16	1.480786E+00
6.733855E+03	3.859291E-15	1.147061E-16	1.480471E+00
6.735552E+03	3.848996E-15	1.161275E-16	1.480155E+00
6.737249E+03	3.839296E-15	1.175672E-16	1.479840E+00
6.738946E+03	3.829008E-15	1.177451E-16	1.479524E+00
6.740643E+03	3.818132E-15	1.182879E-16	1.479208E+00
6.742339E+03	3.807111E-15	1.186141E-16	1.478892E+00
6.744036E+03	3.796686E-15	1.186763E-16	1.478575E+00
6.745733E+03	3.786116E-15	1.199258E-16	1.478259E+00
6.747430E+03	3.774811E-15	1.224528E-16	1.477942E+00
6.749127E+03	3.762772E-15	1.228860E-16	1.477625E+00
6.750824E+03	3.750145E-15	1.226634E-16	1.477307E+00
6.752520E+03	3.737523E-15	1.252990E-16	1.476990E+00
6.754217E+03	3.725496E-15	1.295013E-16	1.476672E+00
6.755914E+03	3.713622E-15	1.335434E-16	1.476354E+00
6.757611E+03	3.701456E-15	1.364735E-16	1.476036E+00
6.759307E+03	3.688557E-15	1.379804E-16	1.475718E+00
6.761004E+03	3.675072E-15	1.385228E-16	1.475399E+00
6.762701E+03	3.660117E-15	1.387235E-16	1.475081E+00
6.764398E+03	3.643841E-15	1.387696E-16	1.474762E+00
6.766095E+03	3.626981E-15	1.386820E-16	1.474442E+00
6.767792E+03	3.611012E-15	1.385672E-16	1.474123E+00
6.769488E+03	3.595344E-15	1.384899E-16	1.473804E+00
6.771185E+03	3.579535E-15	1.384675E-16	1.473484E+00
6.772882E+03	3.565057E-15	1.388278E-16	1.473164E+00
6.774579E+03	3.552058E-15	1.405266E-16	1.472844E+00
6.776276E+03	3.541125E-15	1.421687E-16	1.472524E+00
