#wls	flux	fluxerr	mangling_mask
7.784500E+03	4.018975E-16	1.309251E-17	1.794506E+00
7.786000E+03	4.024431E-16	1.296108E-17	1.794378E+00
7.787500E+03	4.029890E-16	1.287080E-17	1.794252E+00
7.789000E+03	4.033737E-16	1.285778E-17	1.794127E+00
7.790500E+03	4.035254E-16	1.289629E-17	1.794004E+00
7.792000E+03	4.034981E-16	1.293717E-17	1.793883E+00
7.793500E+03	4.032380E-16	1.279407E-17	1.793763E+00
7.795000E+03	4.028886E-16	1.251590E-17	1.793645E+00
7.796500E+03	4.025216E-16	1.233770E-17	1.793529E+00
7.798000E+03	4.021550E-16	1.228341E-17	1.793414E+00
7.799500E+03	4.016992E-16	1.226590E-17	1.793300E+00
7.801000E+03	4.012796E-16	1.201641E-17	1.793188E+00
7.802500E+03	4.008784E-16	1.165598E-17	1.793078E+00
7.804000E+03	4.004775E-16	1.140157E-17	1.792969E+00
7.805500E+03	4.001667E-16	1.126298E-17	1.792862E+00
7.807000E+03	3.998384E-16	1.138928E-17	1.792756E+00
7.808500E+03	3.994387E-16	1.149714E-17	1.792652E+00
7.810000E+03	3.988601E-16	1.148517E-17	1.792549E+00
7.811500E+03	3.981027E-16	1.152326E-17	1.792448E+00
7.813000E+03	3.971664E-16	1.166704E-17	1.792348E+00
7.814500E+03	3.962306E-16	1.171360E-17	1.792250E+00
7.816000E+03	3.953311E-16	1.176948E-17	1.792153E+00
7.817500E+03	3.944499E-16	1.190822E-17	1.792058E+00
7.819000E+03	3.936408E-16	1.216926E-17	1.791964E+00
7.820500E+03	3.928859E-16	1.242462E-17	1.791872E+00
7.822000E+03	3.920776E-16	1.258458E-17	1.791781E+00
7.823500E+03	3.912160E-16	1.254909E-17	1.791692E+00
7.825000E+03	3.903368E-16	1.267524E-17	1.791604E+00
7.826500E+03	3.894581E-16	1.318768E-17	1.791518E+00
7.828000E+03	3.886335E-16	1.407167E-17	1.791433E+00
7.829500E+03	3.878093E-16	1.447338E-17	1.791350E+00
7.831000E+03	3.868779E-16	1.438853E-17	1.791267E+00
7.832500E+03	3.858933E-16	1.432061E-17	1.791187E+00
7.834000E+03	3.847837E-16	1.430724E-17	1.791108E+00
7.835500E+03	3.834953E-16	1.429570E-17	1.791030E+00
7.837000E+03	3.821716E-16	1.434023E-17	1.790953E+00
7.838500E+03	3.808661E-16	1.437293E-17	1.790878E+00
7.840000E+03	3.795432E-16	1.437605E-17	1.790805E+00
7.841500E+03	3.782207E-16	1.431051E-17	1.790733E+00
7.843000E+03	3.768627E-16	1.424956E-17	1.790662E+00
7.844500E+03	3.752545E-16	1.429677E-17	1.790593E+00
7.846000E+03	3.733781E-16	1.435721E-17	1.790524E+00
7.847500E+03	3.714126E-16	1.445099E-17	1.790458E+00
7.849000E+03	3.693759E-16	1.470073E-17	1.790393E+00
7.850500E+03	3.672322E-16	1.525898E-17	1.790329E+00
7.852000E+03	3.651605E-16	1.606693E-17	1.790266E+00
7.853500E+03	3.632504E-16	1.681894E-17	1.790205E+00
7.855000E+03	3.613765E-16	1.723987E-17	1.790145E+00
7.856500E+03	3.595209E-16	1.721890E-17	1.790086E+00
7.858000E+03	3.575762E-16	1.702707E-17	1.790029E+00
7.859500E+03	3.555602E-16	1.693578E-17	1.789973E+00
7.861000E+03	3.534552E-16	1.671928E-17	1.789918E+00
7.862500E+03	3.512610E-16	1.626616E-17	1.789865E+00
7.864000E+03	3.490136E-16	1.588414E-17	1.789813E+00
7.865500E+03	3.468023E-16	1.539698E-17	1.789762E+00
7.867000E+03	3.444124E-16	1.461792E-17	1.789713E+00
7.868500E+03	3.418260E-16	1.388770E-17	1.789665E+00
7.870000E+03	3.391505E-16	1.346332E-17	1.789618E+00
7.871500E+03	3.363322E-16	1.332952E-17	1.789572E+00
7.873000E+03	3.334249E-16	1.373339E-17	1.789528E+00
7.874500E+03	3.307684E-16	1.471043E-17	1.789485E+00
7.876000E+03	3.282018E-16	1.560482E-17	1.789443E+00
7.877500E+03	3.256355E-16	1.599169E-17	1.789403E+00
7.879000E+03	3.230159E-16	1.631151E-17	1.789363E+00
7.880500E+03	3.203966E-16	1.660136E-17	1.789325E+00
7.882000E+03	3.175629E-16	1.688140E-17	1.789289E+00
7.883500E+03	3.147117E-16	1.702696E-17	1.789253E+00
7.885000E+03	3.119145E-16	1.718333E-17	1.789219E+00
7.886500E+03	3.090460E-16	1.733859E-17	1.789185E+00
7.888000E+03	3.060347E-16	1.747211E-17	1.789154E+00
7.889500E+03	3.030058E-16	1.745947E-17	1.789123E+00
7.891000E+03	2.998699E-16	1.742900E-17	1.789093E+00
7.892500E+03	2.966449E-16	1.739779E-17	1.789065E+00
7.894000E+03	2.935632E-16	1.731214E-17	1.789038E+00
7.895500E+03	2.906429E-16	1.725019E-17	1.789012E+00
7.897000E+03	2.877586E-16	1.715751E-17	1.788987E+00
7.898500E+03	2.850355E-16	1.683941E-17	1.788963E+00
7.900000E+03	2.824022E-16	1.618496E-17	1.788941E+00
7.901500E+03	2.797155E-16	1.531790E-17	1.788920E+00
7.903000E+03	2.770290E-16	1.446085E-17	1.788899E+00
7.904500E+03	2.742890E-16	1.395368E-17	1.788880E+00
7.906000E+03	2.714778E-16	1.384939E-17	1.788862E+00
7.907500E+03	2.687025E-16	1.411704E-17	1.788846E+00
7.909000E+03	2.660169E-16	1.428705E-17	1.788830E+00
7.910500E+03	2.635104E-16	1.423552E-17	1.788816E+00
7.912000E+03	2.612546E-16	1.411218E-17	1.788802E+00
7.913500E+03	2.591957E-16	1.398600E-17	1.788790E+00
7.915000E+03	2.571727E-16	1.393784E-17	1.788779E+00
7.916500E+03	2.551500E-16	1.390007E-17	1.788769E+00
7.918000E+03	2.530916E-16	1.388384E-17	1.788760E+00
7.919500E+03	2.508546E-16	1.374662E-17	1.788752E+00
7.921000E+03	2.485819E-16	1.359512E-17	1.788745E+00
7.922500E+03	2.464883E-16	1.345730E-17	1.788740E+00
7.924000E+03	2.445022E-16	1.308061E-17	1.788735E+00
7.925500E+03	2.426593E-16	1.273454E-17	1.788731E+00
7.927000E+03	2.409776E-16	1.256039E-17	1.788729E+00
7.928500E+03	2.393138E-16	1.228052E-17	1.788727E+00
7.930000E+03	2.376145E-16	1.206852E-17	1.788727E+00
7.931500E+03	2.360584E-16	1.174775E-17	1.788728E+00
7.933000E+03	2.345740E-16	1.156465E-17	1.788729E+00
7.934500E+03	2.332149E-16	1.143950E-17	1.788732E+00
7.936000E+03	2.321064E-16	1.120628E-17	1.788736E+00
7.937500E+03	2.312305E-16	1.092128E-17	1.788741E+00
7.939000E+03	2.304442E-16	1.091520E-17	1.788746E+00
7.940500E+03	2.298369E-16	1.109577E-17	1.788753E+00
7.942000E+03	2.294623E-16	1.116867E-17	1.788761E+00
7.943500E+03	2.292666E-16	1.123894E-17	1.788770E+00
7.945000E+03	2.292679E-16	1.132028E-17	1.788780E+00
7.946500E+03	2.293587E-16	1.130912E-17	1.788790E+00
7.948000E+03	2.293065E-16	1.134370E-17	1.788802E+00
7.949500E+03	2.291472E-16	1.136037E-17	1.788815E+00
7.951000E+03	2.288627E-16	1.122826E-17	1.788828E+00
7.952500E+03	2.283995E-16	1.089545E-17	1.788843E+00
7.954000E+03	2.279722E-16	1.049720E-17	1.788859E+00
7.955500E+03	2.277417E-16	1.019486E-17	1.788875E+00
7.957000E+03	2.276366E-16	9.742830E-18	1.788893E+00
7.958500E+03	2.275674E-16	9.587210E-18	1.788911E+00
7.960000E+03	2.275520E-16	9.642135E-18	1.788931E+00
7.961500E+03	2.275188E-16	9.738018E-18	1.788951E+00
7.963000E+03	2.274857E-16	9.737512E-18	1.788972E+00
7.964500E+03	2.274886E-16	9.686232E-18	1.788995E+00
7.966000E+03	2.276346E-16	9.694572E-18	1.789018E+00
7.967500E+03	2.278345E-16	9.895230E-18	1.789042E+00
7.969000E+03	2.279987E-16	9.914631E-18	1.789067E+00
7.970500E+03	2.282166E-16	9.723625E-18	1.789092E+00
7.972000E+03	2.284168E-16	9.616422E-18	1.789119E+00
7.973500E+03	2.284919E-16	9.347466E-18	1.789147E+00
7.975000E+03	2.284240E-16	8.690693E-18	1.789175E+00
7.976500E+03	2.282488E-16	7.820981E-18	1.789205E+00
7.978000E+03	2.279664E-16	7.251576E-18	1.789235E+00
7.979500E+03	2.276125E-16	6.805586E-18	1.789266E+00
7.981000E+03	2.273124E-16	6.795160E-18	1.789298E+00
7.982500E+03	2.270482E-16	6.985833E-18	1.789331E+00
7.984000E+03	2.268377E-16	7.094553E-18	1.789364E+00
7.985500E+03	2.265737E-16	7.078892E-18	1.789399E+00
7.987000E+03	2.262561E-16	7.015951E-18	1.789434E+00
7.988500E+03	2.259206E-16	7.246504E-18	1.789470E+00
7.990000E+03	2.256748E-16	7.420195E-18	1.789507E+00
7.991500E+03	2.254111E-16	7.550459E-18	1.789545E+00
7.993000E+03	2.250939E-16	7.432039E-18	1.789584E+00
7.994500E+03	2.248662E-16	7.438546E-18	1.789623E+00
7.996000E+03	2.247102E-16	7.925601E-18	1.789664E+00
7.997500E+03	2.244648E-16	8.141975E-18	1.789705E+00
7.999000E+03	2.242910E-16	8.087331E-18	1.789747E+00
8.000500E+03	2.242427E-16	7.994029E-18	1.789789E+00
8.002000E+03	2.242302E-16	7.916976E-18	1.789833E+00
8.003500E+03	2.242179E-16	7.916622E-18	1.789877E+00
8.005000E+03	2.241877E-16	8.009196E-18	1.789922E+00
8.006500E+03	2.242292E-16	8.377062E-18	1.789968E+00
8.008000E+03	2.243067E-16	8.809758E-18	1.790014E+00
8.009500E+03	2.244021E-16	8.837072E-18	1.790061E+00
8.011000E+03	2.245334E-16	8.606263E-18	1.790109E+00
8.012500E+03	2.247722E-16	8.528829E-18	1.790158E+00
8.014000E+03	2.249217E-16	8.480253E-18	1.790208E+00
8.015500E+03	2.249459E-16	8.483068E-18	1.790258E+00
8.017000E+03	2.249165E-16	8.415006E-18	1.790309E+00
8.018500E+03	2.249051E-16	8.534150E-18	1.790360E+00
8.020000E+03	2.248042E-16	8.968605E-18	1.790413E+00
8.021500E+03	2.246498E-16	9.437598E-18	1.790466E+00
8.023000E+03	2.244954E-16	9.773578E-18	1.790520E+00
8.024500E+03	2.243232E-16	1.000766E-17	1.790574E+00
8.026000E+03	2.240078E-16	1.014617E-17	1.790630E+00
8.027500E+03	2.235850E-16	1.016320E-17	1.790686E+00
8.029000E+03	2.231086E-16	1.015982E-17	1.790742E+00
8.030500E+03	2.225964E-16	1.015566E-17	1.790799E+00
8.032000E+03	2.219768E-16	1.013850E-17	1.790857E+00
8.033500E+03	2.213572E-16	1.007584E-17	1.790916E+00
8.035000E+03	2.208452E-16	1.004284E-17	1.790975E+00
8.036500E+03	2.203152E-16	9.998881E-18	1.791035E+00
8.038000E+03	2.198391E-16	9.677890E-18	1.791096E+00
8.039500E+03	2.194347E-16	9.283867E-18	1.791157E+00
8.041000E+03	2.189765E-16	8.990649E-18	1.791219E+00
8.042500E+03	2.183931E-16	8.943865E-18	1.791282E+00
8.044000E+03	2.177917E-16	8.833330E-18	1.791345E+00
8.045500E+03	2.172620E-16	8.415623E-18	1.791409E+00
8.047000E+03	2.166787E-16	8.189584E-18	1.791473E+00
8.048500E+03	2.161491E-16	8.151053E-18	1.791538E+00
8.050000E+03	2.157807E-16	8.140315E-18	1.791604E+00
8.051500E+03	2.155200E-16	8.149422E-18	1.791670E+00
8.053000E+03	2.152234E-16	8.114827E-18	1.791737E+00
8.054500E+03	2.149269E-16	7.816652E-18	1.791804E+00
8.056000E+03	2.145767E-16	7.229452E-18	1.791872E+00
8.057500E+03	2.140832E-16	6.257078E-18	1.791941E+00
8.059000E+03	2.135001E-16	5.769521E-18	1.792010E+00
8.060500E+03	2.128991E-16	5.624344E-18	1.792080E+00
8.062000E+03	2.123340E-16	5.483082E-18	1.792150E+00
8.063500E+03	2.116793E-16	5.386365E-18	1.792221E+00
8.065000E+03	2.109708E-16	5.379209E-18	1.792293E+00
8.066500E+03	2.103878E-16	5.443554E-18	1.792365E+00
8.068000E+03	2.097689E-16	5.422306E-18	1.792437E+00
8.069500E+03	2.089529E-16	5.118037E-18	1.792510E+00
8.071000E+03	2.081728E-16	4.580212E-18	1.792584E+00
8.072500E+03	2.074823E-16	4.205029E-18	1.792658E+00
8.074000E+03	2.065408E-16	4.212173E-18	1.792733E+00
8.075500E+03	2.055993E-16	4.066060E-18	1.792808E+00
8.077000E+03	2.045681E-16	4.096013E-18	1.792884E+00
8.078500E+03	2.035369E-16	4.272044E-18	1.792960E+00
8.080000E+03	2.024877E-16	4.460569E-18	1.793037E+00
8.081500E+03	2.014385E-16	4.332799E-18	1.793114E+00
8.083000E+03	2.002816E-16	4.189712E-18	1.793192E+00
8.084500E+03	1.990710E-16	4.136103E-18	1.793270E+00
8.086000E+03	1.979140E-16	4.140877E-18	1.793349E+00
8.087500E+03	1.968647E-16	4.144595E-18	1.793429E+00
8.089000E+03	1.958511E-16	4.104043E-18	1.793508E+00
8.090500E+03	1.949631E-16	4.076981E-18	1.793589E+00
8.092000E+03	1.942006E-16	4.085159E-18	1.793669E+00
8.093500E+03	1.933305E-16	4.141013E-18	1.793751E+00
8.095000E+03	1.923885E-16	4.165443E-18	1.793832E+00
8.096500E+03	1.915004E-16	4.103615E-18	1.793915E+00
8.098000E+03	1.906302E-16	4.118587E-18	1.793997E+00
8.099500E+03	1.897958E-16	4.134935E-18	1.794081E+00
8.101000E+03	1.890511E-16	4.064488E-18	1.794164E+00
8.102500E+03	1.883602E-16	3.991208E-18	1.794249E+00
8.104000E+03	1.876334E-16	4.007258E-18	1.794333E+00
8.105500E+03	1.869246E-16	4.047158E-18	1.794418E+00
8.107000E+03	1.862875E-16	4.061648E-18	1.794504E+00
8.108500E+03	1.857042E-16	4.047441E-18	1.794590E+00
8.110000E+03	1.851030E-16	4.069005E-18	1.794677E+00
8.111500E+03	1.844299E-16	4.072394E-18	1.794764E+00
8.113000E+03	1.836313E-16	4.133620E-18	1.794852E+00
8.114500E+03	1.828505E-16	4.130901E-18	1.794940E+00
8.116000E+03	1.820517E-16	4.013387E-18	1.795028E+00
8.117500E+03	1.812709E-16	4.040102E-18	1.795117E+00
8.119000E+03	1.807593E-16	4.044670E-18	1.795206E+00
8.120500E+03	1.803914E-16	4.010243E-18	1.795296E+00
8.122000E+03	1.799337E-16	4.093201E-18	1.795387E+00
8.123500E+03	1.794382E-16	3.994126E-18	1.795478E+00
8.125000E+03	1.789177E-16	3.952860E-18	1.795569E+00
8.126500E+03	1.783899E-16	3.927805E-18	1.795661E+00
8.128000E+03	1.779591E-16	3.810065E-18	1.795753E+00
8.129500E+03	1.777690E-16	3.564868E-18	1.795846E+00
8.131000E+03	1.777045E-16	3.507287E-18	1.795939E+00
8.132500E+03	1.777354E-16	3.503953E-18	1.796032E+00
8.134000E+03	1.776459E-16	3.516211E-18	1.796126E+00
8.135500E+03	1.775223E-16	3.490965E-18	1.796221E+00
8.137000E+03	1.773323E-16	3.537581E-18	1.796316E+00
8.138500E+03	1.770974E-16	3.555206E-18	1.796411E+00
8.140000E+03	1.769308E-16	3.618564E-18	1.796507E+00
8.141500E+03	1.768433E-16	4.242084E-18	1.796603E+00
8.143000E+03	1.767306E-16	4.958784E-18	1.796700E+00
8.144500E+03	1.765012E-16	5.182928E-18	1.796797E+00
8.146000E+03	1.762790E-16	5.419056E-18	1.796895E+00
8.147500E+03	1.760388E-16	5.545971E-18	1.796993E+00
8.149000E+03	1.757753E-16	5.529946E-18	1.797092E+00
8.150500E+03	1.755298E-16	5.563511E-18	1.797191E+00
8.152000E+03	1.754856E-16	5.566635E-18	1.797290E+00
8.153500E+03	1.755133E-16	5.589578E-18	1.797390E+00
8.155000E+03	1.755069E-16	5.602696E-18	1.797490E+00
8.156500E+03	1.754754E-16	5.644154E-18	1.797591E+00
8.158000E+03	1.754529E-16	5.873549E-18	1.797692E+00
8.159500E+03	1.754665E-16	6.124168E-18	1.797794E+00
8.161000E+03	1.755196E-16	6.205292E-18	1.797896E+00
8.162500E+03	1.755745E-16	6.244378E-18	1.797998E+00
8.164000E+03	1.756619E-16	6.190748E-18	1.798101E+00
8.165500E+03	1.757349E-16	6.131784E-18	1.798204E+00
8.167000E+03	1.757450E-16	6.144418E-18	1.798308E+00
8.168500E+03	1.757606E-16	6.177989E-18	1.798412E+00
8.170000E+03	1.758158E-16	6.262947E-18	1.798517E+00
8.171500E+03	1.759106E-16	6.356223E-18	1.798622E+00
8.173000E+03	1.760198E-16	6.431227E-18	1.798727E+00
8.174500E+03	1.760662E-16	6.497736E-18	1.798833E+00
8.176000E+03	1.760262E-16	6.522023E-18	1.798939E+00
8.177500E+03	1.759503E-16	6.529294E-18	1.799046E+00
8.179000E+03	1.759823E-16	6.557611E-18	1.799153E+00
8.180500E+03	1.760774E-16	6.646642E-18	1.799260E+00
8.182000E+03	1.761833E-16	6.746694E-18	1.799368E+00
8.183500E+03	1.763685E-16	6.856167E-18	1.799476E+00
8.185000E+03	1.765897E-16	6.952179E-18	1.799585E+00
8.186500E+03	1.769100E-16	6.985490E-18	1.799694E+00
8.188000E+03	1.773635E-16	6.997179E-18	1.799804E+00
8.189500E+03	1.777451E-16	7.027224E-18	1.799914E+00
8.191000E+03	1.780350E-16	6.675472E-18	1.800024E+00
8.192500E+03	1.783106E-16	6.058883E-18	1.800135E+00
8.194000E+03	1.783252E-16	5.821862E-18	1.800246E+00
8.195500E+03	1.781706E-16	5.599532E-18	1.800358E+00
8.197000E+03	1.781619E-16	5.305054E-18	1.800470E+00
8.198500E+03	1.782990E-16	5.238697E-18	1.800582E+00
8.200000E+03	1.784128E-16	5.254966E-18	1.800695E+00
8.201500E+03	1.785177E-16	5.360671E-18	1.800808E+00
8.203000E+03	1.786190E-16	5.483813E-18	1.800921E+00
8.204500E+03	1.787131E-16	6.025820E-18	1.801035E+00
8.206000E+03	1.786884E-16	6.728802E-18	1.801150E+00
8.207500E+03	1.786242E-16	7.223841E-18	1.801264E+00
8.209000E+03	1.785689E-16	7.244637E-18	1.801379E+00
8.210500E+03	1.784579E-16	7.384825E-18	1.801495E+00
8.212000E+03	1.782424E-16	7.378578E-18	1.801611E+00
8.213500E+03	1.779205E-16	7.433745E-18	1.801727E+00
8.215000E+03	1.775609E-16	7.462476E-18	1.801844E+00
8.216500E+03	1.772499E-16	7.480906E-18	1.801961E+00
8.218000E+03	1.770145E-16	7.474266E-18	1.802078E+00
8.219500E+03	1.768711E-16	7.389974E-18	1.802196E+00
8.221000E+03	1.768719E-16	7.227312E-18	1.802314E+00
8.222500E+03	1.769953E-16	7.072803E-18	1.802432E+00
8.224000E+03	1.770754E-16	7.132536E-18	1.802551E+00
8.225500E+03	1.770493E-16	7.344571E-18	1.802671E+00
8.227000E+03	1.769944E-16	7.373623E-18	1.802790E+00
8.228500E+03	1.769340E-16	7.372493E-18	1.802910E+00
8.230000E+03	1.768575E-16	7.294681E-18	1.803031E+00
8.231500E+03	1.768603E-16	7.188642E-18	1.803152E+00
8.233000E+03	1.769588E-16	7.044736E-18	1.803273E+00
8.234500E+03	1.770879E-16	6.901501E-18	1.803394E+00
8.236000E+03	1.772279E-16	6.830612E-18	1.803516E+00
8.237500E+03	1.773265E-16	6.831742E-18	1.803638E+00
8.239000E+03	1.773783E-16	6.917742E-18	1.803761E+00
8.240500E+03	1.774733E-16	7.051929E-18	1.803884E+00
8.242000E+03	1.776316E-16	7.252367E-18	1.804007E+00
8.243500E+03	1.778025E-16	7.504252E-18	1.804131E+00
8.245000E+03	1.781070E-16	7.597376E-18	1.804255E+00
8.246500E+03	1.785488E-16	7.616757E-18	1.804380E+00
8.248000E+03	1.788859E-16	7.686200E-18	1.804504E+00
8.249500E+03	1.791347E-16	7.907577E-18	1.804629E+00
8.251000E+03	1.793475E-16	8.260944E-18	1.804755E+00
8.252500E+03	1.794900E-16	8.784801E-18	1.804881E+00
8.254000E+03	1.795531E-16	8.884608E-18	1.805007E+00
8.255500E+03	1.796487E-16	8.606453E-18	1.805134E+00
8.257000E+03	1.797787E-16	8.233458E-18	1.805260E+00
8.258500E+03	1.799358E-16	8.108570E-18	1.805388E+00
8.260000E+03	1.800803E-16	7.853717E-18	1.805515E+00
8.261500E+03	1.801292E-16	7.810270E-18	1.805643E+00
8.263000E+03	1.801257E-16	8.472325E-18	1.805772E+00
8.264500E+03	1.800428E-16	9.477187E-18	1.805900E+00
8.266000E+03	1.798624E-16	1.050443E-17	1.806029E+00
8.267500E+03	1.796315E-16	1.135907E-17	1.806158E+00
8.269000E+03	1.795378E-16	1.147510E-17	1.806288E+00
8.270500E+03	1.795851E-16	1.146970E-17	1.806418E+00
8.272000E+03	1.797172E-16	1.154879E-17	1.806548E+00
8.273500E+03	1.798838E-16	1.173672E-17	1.806679E+00
8.275000E+03	1.800089E-16	1.198298E-17	1.806810E+00
8.276500E+03	1.801250E-16	1.238969E-17	1.806941E+00
8.278000E+03	1.801887E-16	1.274025E-17	1.807073E+00
8.279500E+03	1.801964E-16	1.300442E-17	1.807205E+00
8.281000E+03	1.801825E-16	1.311460E-17	1.807338E+00
8.282500E+03	1.802391E-16	1.321492E-17	1.807470E+00
8.284000E+03	1.802668E-16	1.332647E-17	1.807603E+00
8.285500E+03	1.801572E-16	1.334816E-17	1.807737E+00
8.287000E+03	1.800151E-16	1.336504E-17	1.807870E+00
8.288500E+03	1.798458E-16	1.348700E-17	1.808004E+00
8.290000E+03	1.796711E-16	1.385812E-17	1.808139E+00
8.291500E+03	1.796140E-16	1.419130E-17	1.808273E+00
8.293000E+03	1.797359E-16	1.434598E-17	1.808408E+00
8.294500E+03	1.797457E-16	1.444191E-17	1.808543E+00
8.296000E+03	1.795819E-16	1.446715E-17	1.808679E+00
8.297500E+03	1.794019E-16	1.446825E-17	1.808815E+00
8.299000E+03	1.791748E-16	1.435629E-17	1.808951E+00
8.300500E+03	1.788935E-16	1.424318E-17	1.809088E+00
8.302000E+03	1.788346E-16	1.405426E-17	1.809225E+00
8.303500E+03	1.791196E-16	1.397570E-17	1.809362E+00
8.305000E+03	1.794698E-16	1.405780E-17	1.809499E+00
8.306500E+03	1.797314E-16	1.401682E-17	1.809637E+00
8.308000E+03	1.799442E-16	1.394805E-17	1.809775E+00
8.309500E+03	1.801335E-16	1.396036E-17	1.809914E+00
8.311000E+03	1.802830E-16	1.408014E-17	1.810053E+00
8.312500E+03	1.804055E-16	1.397605E-17	1.810192E+00
8.314000E+03	1.805353E-16	1.359247E-17	1.810331E+00
8.315500E+03	1.807158E-16	1.295016E-17	1.810471E+00
8.317000E+03	1.808673E-16	1.227125E-17	1.810611E+00
8.318500E+03	1.808415E-16	1.219417E-17	1.810751E+00
8.320000E+03	1.807487E-16	1.233316E-17	1.810892E+00
8.321500E+03	1.806487E-16	1.275636E-17	1.811032E+00
8.323000E+03	1.804563E-16	1.280243E-17	1.811174E+00
8.324500E+03	1.802096E-16	1.268096E-17	1.811315E+00
8.326000E+03	1.798342E-16	1.245788E-17	1.811457E+00
8.327500E+03	1.792577E-16	1.212812E-17	1.811599E+00
8.329000E+03	1.786123E-16	1.177892E-17	1.811741E+00
8.330500E+03	1.779234E-16	1.168289E-17	1.811884E+00
8.332000E+03	1.771329E-16	1.160334E-17	1.812027E+00
8.333500E+03	1.764891E-16	1.151343E-17	1.812170E+00
8.335000E+03	1.758778E-16	1.154768E-17	1.812314E+00
8.336500E+03	1.751559E-16	1.159497E-17	1.812458E+00
8.338000E+03	1.743397E-16	1.153539E-17	1.812602E+00
8.339500E+03	1.734327E-16	1.126985E-17	1.812746E+00
8.341000E+03	1.723751E-16	1.094432E-17	1.812891E+00
8.342500E+03	1.712250E-16	1.079372E-17	1.813036E+00
8.344000E+03	1.700710E-16	1.070149E-17	1.813182E+00
8.345500E+03	1.688860E-16	1.079885E-17	1.813327E+00
8.347000E+03	1.676846E-16	1.119770E-17	1.813473E+00
8.348500E+03	1.664431E-16	1.170449E-17	1.813619E+00
8.350000E+03	1.651162E-16	1.219481E-17	1.813766E+00
8.351500E+03	1.635496E-16	1.245013E-17	1.813912E+00
8.353000E+03	1.618613E-16	1.242838E-17	1.814059E+00
8.354500E+03	1.600910E-16	1.225619E-17	1.814207E+00
8.356000E+03	1.582316E-16	1.203247E-17	1.814354E+00
8.357500E+03	1.563357E-16	1.181035E-17	1.814502E+00
8.359000E+03	1.543941E-16	1.144047E-17	1.814650E+00
8.360500E+03	1.523560E-16	1.113755E-17	1.814799E+00
8.362000E+03	1.503157E-16	1.093063E-17	1.814947E+00
8.363500E+03	1.483351E-16	1.077831E-17	1.815096E+00
8.365000E+03	1.463759E-16	1.076842E-17	1.815245E+00
8.366500E+03	1.443965E-16	1.068394E-17	1.815395E+00
8.368000E+03	1.423696E-16	1.064816E-17	1.815545E+00
8.369500E+03	1.402352E-16	1.062531E-17	1.815695E+00
8.371000E+03	1.380514E-16	1.101745E-17	1.815845E+00
8.372500E+03	1.359527E-16	1.188894E-17	1.815996E+00
8.374000E+03	1.339916E-16	1.312306E-17	1.816146E+00
8.375500E+03	1.321284E-16	1.466280E-17	1.816297E+00
8.377000E+03	1.303266E-16	1.517938E-17	1.816449E+00
8.378500E+03	1.284863E-16	1.516174E-17	1.816600E+00
8.380000E+03	1.266949E-16	1.513541E-17	1.816752E+00
8.381500E+03	1.250376E-16	1.509929E-17	1.816904E+00
8.383000E+03	1.235272E-16	1.508023E-17	1.817057E+00
8.384500E+03	1.221983E-16	1.508796E-17	1.817210E+00
8.386000E+03	1.208873E-16	1.510849E-17	1.817363E+00
8.387500E+03	1.193926E-16	1.510503E-17	1.817516E+00
8.389000E+03	1.179685E-16	1.501622E-17	1.817669E+00
8.390500E+03	1.166697E-16	1.502128E-17	1.817823E+00
8.392000E+03	1.154688E-16	1.494352E-17	1.817977E+00
8.393500E+03	1.146586E-16	1.489019E-17	1.818131E+00
8.395000E+03	1.141701E-16	1.487208E-17	1.818285E+00
8.396500E+03	1.137198E-16	1.465971E-17	1.818440E+00
8.398000E+03	1.131912E-16	1.433340E-17	1.818595E+00
8.399500E+03	1.127443E-16	1.386252E-17	1.818750E+00
8.401000E+03	1.122811E-16	1.340051E-17	1.818906E+00
8.402500E+03	1.119196E-16	1.329155E-17	1.819062E+00
8.404000E+03	1.116727E-16	1.294088E-17	1.819218E+00
8.405500E+03	1.115422E-16	1.260032E-17	1.819374E+00
8.407000E+03	1.113716E-16	1.229188E-17	1.819530E+00
8.408500E+03	1.113157E-16	1.215071E-17	1.819687E+00
8.410000E+03	1.114218E-16	1.245268E-17	1.819844E+00
8.411500E+03	1.116552E-16	1.256018E-17	1.820001E+00
8.413000E+03	1.122929E-16	1.258267E-17	1.820158E+00
8.414500E+03	1.134658E-16	1.261686E-17	1.820316E+00
8.416000E+03	1.149866E-16	1.255721E-17	1.820474E+00
8.417500E+03	1.167936E-16	1.217593E-17	1.820632E+00
8.419000E+03	1.189613E-16	1.214421E-17	1.820791E+00
8.420500E+03	1.214045E-16	1.211258E-17	1.820949E+00
8.422000E+03	1.240521E-16	1.183471E-17	1.821108E+00
8.423500E+03	1.270206E-16	1.108041E-17	1.821267E+00
8.425000E+03	1.304742E-16	9.557872E-18	1.821426E+00
8.426500E+03	1.344003E-16	9.191526E-18	1.821586E+00
8.428000E+03	1.387478E-16	9.615298E-18	1.821746E+00
8.429500E+03	1.435698E-16	1.006593E-17	1.821906E+00
8.431000E+03	1.488519E-16	1.064561E-17	1.822066E+00
8.432500E+03	1.545558E-16	1.117856E-17	1.822227E+00
8.434000E+03	1.606981E-16	1.167325E-17	1.822387E+00
8.435500E+03	1.672717E-16	1.221412E-17	1.822548E+00
8.437000E+03	1.742875E-16	1.274659E-17	1.822709E+00
