#wls	flux	fluxerr	mangling_mask
7.788760E+03	2.455955E-15	1.225311E-16	1.400522E+00
7.790030E+03	2.456242E-15	1.221820E-16	1.400286E+00
7.791300E+03	2.455408E-15	1.222694E-16	1.400050E+00
7.792570E+03	2.454295E-15	1.218472E-16	1.399814E+00
7.793840E+03	2.454581E-15	1.215415E-16	1.399579E+00
7.795110E+03	2.455986E-15	1.219989E-16	1.399343E+00
7.796380E+03	2.456691E-15	1.231319E-16	1.399107E+00
7.797650E+03	2.454878E-15	1.234870E-16	1.398870E+00
7.798920E+03	2.454463E-15	1.230513E-16	1.398634E+00
7.800190E+03	2.454468E-15	1.215758E-16	1.398398E+00
7.801460E+03	2.454752E-15	1.175771E-16	1.398161E+00
7.802730E+03	2.455176E-15	1.139065E-16	1.397925E+00
7.804000E+03	2.456298E-15	1.125006E-16	1.397688E+00
7.805270E+03	2.458118E-15	1.127323E-16	1.397452E+00
7.806540E+03	2.460635E-15	1.130975E-16	1.397215E+00
7.807810E+03	2.463711E-15	1.134616E-16	1.396978E+00
7.809080E+03	2.467064E-15	1.129099E-16	1.396741E+00
7.810350E+03	2.470416E-15	1.095527E-16	1.396504E+00
7.811620E+03	2.472510E-15	1.048921E-16	1.396267E+00
7.812890E+03	2.472788E-15	1.036898E-16	1.396030E+00
7.814160E+03	2.470971E-15	1.033203E-16	1.395792E+00
7.815430E+03	2.468318E-15	1.012906E-16	1.395555E+00
7.816700E+03	2.465945E-15	9.961785E-17	1.395317E+00
7.817970E+03	2.463990E-15	9.839861E-17	1.395080E+00
7.819240E+03	2.462036E-15	9.701823E-17	1.394842E+00
7.820510E+03	2.459803E-15	9.673849E-17	1.394604E+00
7.821780E+03	2.457850E-15	9.945580E-17	1.394366E+00
7.823050E+03	2.457151E-15	1.010238E-16	1.394128E+00
7.824320E+03	2.457568E-15	1.006663E-16	1.393890E+00
7.825590E+03	2.458263E-15	9.944534E-17	1.393652E+00
7.826860E+03	2.459932E-15	9.423764E-17	1.393414E+00
7.828130E+03	2.461880E-15	9.208648E-17	1.393175E+00
7.829400E+03	2.463408E-15	9.075849E-17	1.392936E+00
7.830670E+03	2.464936E-15	9.054093E-17	1.392698E+00
7.831940E+03	2.467020E-15	9.259991E-17	1.392459E+00
7.833210E+03	2.469938E-15	9.057738E-17	1.392220E+00
7.834480E+03	2.472297E-15	8.743249E-17	1.391981E+00
7.835750E+03	2.473264E-15	8.502605E-17	1.391742E+00
7.837020E+03	2.473535E-15	8.491621E-17	1.391502E+00
7.838290E+03	2.473387E-15	8.496146E-17	1.391263E+00
7.839560E+03	2.473101E-15	8.474946E-17	1.391024E+00
7.840830E+03	2.472675E-15	8.558500E-17	1.390784E+00
7.842100E+03	2.472109E-15	8.561602E-17	1.390544E+00
7.843370E+03	2.470710E-15	8.416762E-17	1.390304E+00
7.844640E+03	2.468337E-15	8.184205E-17	1.390064E+00
7.845910E+03	2.464714E-15	8.203720E-17	1.389824E+00
7.847180E+03	2.460536E-15	8.314348E-17	1.389584E+00
7.848450E+03	2.457331E-15	8.215140E-17	1.389343E+00
7.849720E+03	2.455795E-15	8.118318E-17	1.389103E+00
7.850990E+03	2.454536E-15	8.112779E-17	1.388862E+00
7.852260E+03	2.451472E-15	7.992187E-17	1.388621E+00
7.853530E+03	2.446326E-15	7.977167E-17	1.388380E+00
7.854800E+03	2.440904E-15	8.329642E-17	1.388139E+00
7.856070E+03	2.436316E-15	9.008163E-17	1.387898E+00
7.857340E+03	2.432007E-15	9.626885E-17	1.387656E+00
7.858610E+03	2.427282E-15	9.906637E-17	1.387415E+00
7.859880E+03	2.422282E-15	9.994685E-17	1.387173E+00
7.861150E+03	2.417560E-15	1.007696E-16	1.386931E+00
7.862420E+03	2.413256E-15	1.013035E-16	1.386690E+00
7.863690E+03	2.409230E-15	1.005001E-16	1.386447E+00
7.864960E+03	2.405482E-15	1.006916E-16	1.386205E+00
7.866230E+03	2.402428E-15	1.024257E-16	1.385963E+00
7.867500E+03	2.400345E-15	1.021586E-16	1.385720E+00
7.868770E+03	2.399509E-15	9.933081E-17	1.385478E+00
7.870040E+03	2.399088E-15	9.547936E-17	1.385235E+00
7.871310E+03	2.398113E-15	9.412149E-17	1.384992E+00
7.872580E+03	2.396169E-15	9.461273E-17	1.384749E+00
7.873850E+03	2.393533E-15	9.247097E-17	1.384505E+00
7.875120E+03	2.390758E-15	9.277090E-17	1.384262E+00
7.876390E+03	2.387985E-15	9.105583E-17	1.384018E+00
7.877660E+03	2.385627E-15	8.998232E-17	1.383774E+00
7.878930E+03	2.383408E-15	8.906845E-17	1.383530E+00
7.880200E+03	2.380774E-15	8.504075E-17	1.383286E+00
7.881470E+03	2.377588E-15	8.433351E-17	1.383042E+00
7.882740E+03	2.375093E-15	8.477093E-17	1.382798E+00
7.884010E+03	2.374120E-15	8.527919E-17	1.382553E+00
7.885280E+03	2.373285E-15	8.577514E-17	1.382308E+00
7.886550E+03	2.370930E-15	8.626169E-17	1.382063E+00
7.887820E+03	2.367055E-15	8.663897E-17	1.381818E+00
7.889090E+03	2.363457E-15	8.672227E-17	1.381573E+00
7.890360E+03	2.360551E-15	8.710973E-17	1.381327E+00
7.891630E+03	2.356954E-15	8.774147E-17	1.381082E+00
7.892900E+03	2.352116E-15	8.831207E-17	1.380836E+00
7.894170E+03	2.347693E-15	8.838093E-17	1.380590E+00
7.895440E+03	2.344238E-15	8.867747E-17	1.380344E+00
7.896710E+03	2.342164E-15	8.904740E-17	1.380098E+00
7.897980E+03	2.342159E-15	8.837552E-17	1.379851E+00
7.899250E+03	2.342982E-15	8.691476E-17	1.379604E+00
7.900520E+03	2.342839E-15	8.644727E-17	1.379358E+00
7.901790E+03	2.340902E-15	8.763139E-17	1.379111E+00
7.903060E+03	2.338966E-15	8.471321E-17	1.378863E+00
7.904330E+03	2.338546E-15	7.657610E-17	1.378616E+00
7.905600E+03	2.338815E-15	6.718928E-17	1.378368E+00
7.906870E+03	2.339084E-15	6.266283E-17	1.378120E+00
7.908140E+03	2.338387E-15	6.168500E-17	1.377873E+00
7.909410E+03	2.336313E-15	5.987917E-17	1.377624E+00
7.910680E+03	2.333688E-15	5.756628E-17	1.377376E+00
7.911950E+03	2.332028E-15	5.714302E-17	1.377127E+00
7.913220E+03	2.332157E-15	5.756613E-17	1.376879E+00
7.914490E+03	2.333250E-15	5.743954E-17	1.376630E+00
7.915760E+03	2.333929E-15	6.253245E-17	1.376381E+00
7.917030E+03	2.334469E-15	7.128116E-17	1.376131E+00
7.918300E+03	2.335422E-15	7.737186E-17	1.375882E+00
7.919570E+03	2.336511E-15	7.941506E-17	1.375632E+00
7.920840E+03	2.336912E-15	7.907440E-17	1.375382E+00
7.922110E+03	2.336212E-15	7.978645E-17	1.375132E+00
7.923380E+03	2.334274E-15	8.077208E-17	1.374882E+00
7.924650E+03	2.332062E-15	8.208516E-17	1.374631E+00
7.925920E+03	2.330399E-15	8.321918E-17	1.374380E+00
7.927190E+03	2.328737E-15	8.357933E-17	1.374129E+00
7.928460E+03	2.326937E-15	8.400322E-17	1.373878E+00
7.929730E+03	2.325550E-15	8.393519E-17	1.373627E+00
7.931000E+03	2.325124E-15	8.291390E-17	1.373375E+00
7.932270E+03	2.325247E-15	8.194399E-17	1.373123E+00
7.933540E+03	2.325232E-15	8.150552E-17	1.372871E+00
7.934810E+03	2.324805E-15	8.326932E-17	1.372619E+00
7.936080E+03	2.323966E-15	8.805670E-17	1.372367E+00
7.937350E+03	2.322303E-15	9.437067E-17	1.372114E+00
7.938620E+03	2.319817E-15	1.009177E-16	1.371861E+00
7.939890E+03	2.316783E-15	1.067990E-16	1.371608E+00
7.941160E+03	2.312927E-15	1.097223E-16	1.371355E+00
7.942430E+03	2.308386E-15	1.097949E-16	1.371101E+00
7.943700E+03	2.304806E-15	1.089975E-16	1.370847E+00
7.944960E+03	2.303697E-15	1.079132E-16	1.370595E+00
7.946230E+03	2.304503E-15	1.066113E-16	1.370341E+00
7.947500E+03	2.303801E-15	1.058060E-16	1.370087E+00
7.948770E+03	2.300633E-15	1.070684E-16	1.369832E+00
7.950040E+03	2.297603E-15	1.069832E-16	1.369577E+00
7.951310E+03	2.296216E-15	1.070229E-16	1.369322E+00
7.952580E+03	2.295377E-15	1.070343E-16	1.369067E+00
7.953850E+03	2.293169E-15	1.071456E-16	1.368811E+00
7.955120E+03	2.290414E-15	1.089130E-16	1.368555E+00
7.956390E+03	2.288617E-15	1.129197E-16	1.368299E+00
7.957660E+03	2.287368E-15	1.149935E-16	1.368043E+00
7.958930E+03	2.285571E-15	1.152926E-16	1.367786E+00
7.960200E+03	2.284048E-15	1.153158E-16	1.367529E+00
7.961470E+03	2.283618E-15	1.156237E-16	1.367272E+00
7.962740E+03	2.283872E-15	1.153773E-16	1.367015E+00
7.964010E+03	2.284125E-15	1.128603E-16	1.366758E+00
7.965280E+03	2.283695E-15	1.075119E-16	1.366500E+00
7.966550E+03	2.282990E-15	1.025964E-16	1.366242E+00
7.967820E+03	2.282559E-15	1.002024E-16	1.365984E+00
7.969090E+03	2.282946E-15	9.917545E-17	1.365725E+00
7.970360E+03	2.283879E-15	9.836496E-17	1.365467E+00
7.971630E+03	2.284538E-15	9.887812E-17	1.365208E+00
7.972900E+03	2.285060E-15	1.003270E-16	1.364948E+00
7.974170E+03	2.284626E-15	9.994111E-17	1.364689E+00
7.975440E+03	2.281462E-15	9.819443E-17	1.364429E+00
7.976710E+03	2.275435E-15	9.636717E-17	1.364170E+00
7.977980E+03	2.269000E-15	9.572693E-17	1.363909E+00
7.979250E+03	2.264339E-15	9.688283E-17	1.363649E+00
7.980520E+03	2.261044E-15	9.775814E-17	1.363389E+00
7.981790E+03	2.257067E-15	9.768212E-17	1.363128E+00
7.983060E+03	2.251865E-15	9.737007E-17	1.362867E+00
7.984330E+03	2.246528E-15	9.485952E-17	1.362605E+00
7.985600E+03	2.242146E-15	9.013941E-17	1.362344E+00
7.986870E+03	2.238718E-15	8.659131E-17	1.362082E+00
7.988140E+03	2.234339E-15	8.214883E-17	1.361820E+00
7.989410E+03	2.229007E-15	7.754216E-17	1.361558E+00
7.990680E+03	2.224221E-15	7.628371E-17	1.361296E+00
7.991950E+03	2.220526E-15	7.592961E-17	1.361033E+00
7.993220E+03	2.216423E-15	7.762196E-17	1.360770E+00
7.994490E+03	2.210960E-15	8.137691E-17	1.360507E+00
7.995760E+03	2.204139E-15	8.252745E-17	1.360244E+00
7.997030E+03	2.197184E-15	8.088247E-17	1.359980E+00
7.998300E+03	2.190640E-15	7.993506E-17	1.359717E+00
7.999570E+03	2.183961E-15	7.960320E-17	1.359453E+00
8.000840E+03	2.177692E-15	7.957667E-17	1.359189E+00
8.002110E+03	2.172240E-15	7.985430E-17	1.358924E+00
8.003380E+03	2.167605E-15	7.758022E-17	1.358659E+00
8.004650E+03	2.162428E-15	7.141309E-17	1.358395E+00
8.005920E+03	2.156574E-15	7.005401E-17	1.358130E+00
8.007190E+03	2.150857E-15	7.130015E-17	1.357864E+00
8.008460E+03	2.146635E-15	7.089902E-17	1.357599E+00
8.009730E+03	2.143500E-15	6.973368E-17	1.357333E+00
8.011000E+03	2.140909E-15	7.110370E-17	1.357067E+00
8.012270E+03	2.138047E-15	7.489712E-17	1.356801E+00
8.013540E+03	2.134643E-15	7.778563E-17	1.356535E+00
8.014810E+03	2.130561E-15	7.988582E-17	1.356268E+00
8.016080E+03	2.126345E-15	8.258286E-17	1.356001E+00
8.017350E+03	2.122537E-15	8.473262E-17	1.355734E+00
8.018620E+03	2.119544E-15	8.492394E-17	1.355467E+00
8.019890E+03	2.117364E-15	8.360808E-17	1.355200E+00
8.021160E+03	2.114642E-15	8.093516E-17	1.354932E+00
8.022430E+03	2.110973E-15	8.006523E-17	1.354664E+00
8.023700E+03	2.107575E-15	8.002813E-17	1.354396E+00
8.024970E+03	2.104721E-15	8.018281E-17	1.354128E+00
8.026240E+03	2.102137E-15	8.206178E-17	1.353859E+00
8.027510E+03	2.099148E-15	8.504345E-17	1.353590E+00
8.028780E+03	2.096024E-15	8.673904E-17	1.353322E+00
8.030050E+03	2.093037E-15	8.710107E-17	1.353052E+00
8.031320E+03	2.089779E-15	8.608692E-17	1.352783E+00
8.032590E+03	2.086252E-15	8.617681E-17	1.352514E+00
8.033860E+03	2.083402E-15	8.749000E-17	1.352244E+00
8.035130E+03	2.080958E-15	8.492211E-17	1.351974E+00
8.036400E+03	2.077433E-15	8.217727E-17	1.351704E+00
8.037670E+03	2.072018E-15	8.301389E-17	1.351433E+00
8.038940E+03	2.065793E-15	8.315919E-17	1.351163E+00
8.040210E+03	2.059165E-15	8.315985E-17	1.350892E+00
8.041480E+03	2.052539E-15	8.045607E-17	1.350621E+00
8.042750E+03	2.046590E-15	7.579608E-17	1.350350E+00
8.044020E+03	2.041994E-15	7.315577E-17	1.350079E+00
8.045290E+03	2.037669E-15	7.278467E-17	1.349807E+00
8.046560E+03	2.032400E-15	7.434116E-17	1.349535E+00
8.047830E+03	2.026324E-15	7.778119E-17	1.349263E+00
8.049100E+03	2.020519E-15	7.826936E-17	1.348991E+00
8.050370E+03	2.015930E-15	7.939089E-17	1.348719E+00
8.051640E+03	2.012151E-15	8.081272E-17	1.348446E+00
8.052910E+03	2.008778E-15	7.974680E-17	1.348173E+00
8.054180E+03	2.005946E-15	7.802011E-17	1.347901E+00
8.055450E+03	2.003787E-15	7.579264E-17	1.347627E+00
8.056720E+03	2.001629E-15	7.492844E-17	1.347354E+00
8.057990E+03	1.999472E-15	7.497915E-17	1.347081E+00
8.059260E+03	1.998257E-15	7.439681E-17	1.346807E+00
8.060530E+03	1.998120E-15	7.293218E-17	1.346533E+00
8.061800E+03	1.997983E-15	7.158857E-17	1.346259E+00
8.063070E+03	1.996499E-15	7.035615E-17	1.345984E+00
8.064340E+03	1.994342E-15	6.944157E-17	1.345710E+00
8.065610E+03	1.992052E-15	7.004060E-17	1.345435E+00
8.066880E+03	1.989089E-15	7.065321E-17	1.345160E+00
8.068150E+03	1.984513E-15	7.034915E-17	1.344885E+00
8.069420E+03	1.979266E-15	7.034296E-17	1.344610E+00
8.070690E+03	1.975231E-15	7.043862E-17	1.344335E+00
8.071960E+03	1.972810E-15	7.095222E-17	1.344059E+00
8.073230E+03	1.971196E-15	7.236494E-17	1.343783E+00
8.074500E+03	1.969447E-15	7.141826E-17	1.343507E+00
8.075770E+03	1.968237E-15	6.714905E-17	1.343231E+00
8.077040E+03	1.968503E-15	6.431131E-17	1.342955E+00
8.078310E+03	1.968635E-15	6.349583E-17	1.342678E+00
8.079580E+03	1.967558E-15	6.486776E-17	1.342401E+00
8.080850E+03	1.964602E-15	6.514564E-17	1.342125E+00
8.082120E+03	1.961378E-15	6.280919E-17	1.341847E+00
8.083390E+03	1.958156E-15	6.330297E-17	1.341570E+00
8.084660E+03	1.955471E-15	6.532443E-17	1.341293E+00
8.085930E+03	1.953725E-15	6.632431E-17	1.341015E+00
8.087200E+03	1.951577E-15	6.671828E-17	1.340737E+00
8.088470E+03	1.947955E-15	6.634348E-17	1.340459E+00
8.089740E+03	1.942860E-15	6.722264E-17	1.340181E+00
8.091010E+03	1.936695E-15	6.790208E-17	1.339903E+00
8.092280E+03	1.929461E-15	6.769372E-17	1.339624E+00
8.093550E+03	1.921425E-15	6.761551E-17	1.339345E+00
8.094820E+03	1.913526E-15	6.709797E-17	1.339067E+00
8.096090E+03	1.906166E-15	6.497756E-17	1.338787E+00
8.097360E+03	1.898272E-15	6.499032E-17	1.338508E+00
8.098630E+03	1.888776E-15	6.296219E-17	1.338229E+00
8.099900E+03	1.878347E-15	6.056026E-17	1.337949E+00
8.101170E+03	1.868055E-15	6.163472E-17	1.337669E+00
8.102440E+03	1.859640E-15	6.139618E-17	1.337390E+00
8.103710E+03	1.853100E-15	6.139813E-17	1.337109E+00
8.104980E+03	1.847097E-15	6.148698E-17	1.336829E+00
8.106250E+03	1.839759E-15	6.140273E-17	1.336549E+00
8.107520E+03	1.830420E-15	6.198464E-17	1.336268E+00
8.108790E+03	1.820149E-15	6.502845E-17	1.335987E+00
8.110060E+03	1.809615E-15	6.754032E-17	1.335706E+00
8.111330E+03	1.798818E-15	6.803237E-17	1.335425E+00
8.112600E+03	1.787357E-15	6.776493E-17	1.335144E+00
8.113870E+03	1.774833E-15	6.892000E-17	1.334862E+00
8.115140E+03	1.761513E-15	7.479263E-17	1.334581E+00
8.116410E+03	1.747798E-15	7.855371E-17	1.334299E+00
8.117680E+03	1.734356E-15	7.844318E-17	1.334017E+00
8.118950E+03	1.721985E-15	7.825893E-17	1.333735E+00
8.120220E+03	1.709353E-15	7.781784E-17	1.333453E+00
8.121490E+03	1.695659E-15	7.840667E-17	1.333170E+00
8.122760E+03	1.680238E-15	7.903418E-17	1.332888E+00
8.124030E+03	1.663091E-15	7.907281E-17	1.332605E+00
8.125300E+03	1.643419E-15	7.892814E-17	1.332322E+00
8.126570E+03	1.623089E-15	7.891953E-17	1.332039E+00
8.127840E+03	1.605298E-15	7.732763E-17	1.331756E+00
8.129110E+03	1.589911E-15	7.522175E-17	1.331472E+00
8.130380E+03	1.575195E-15	7.545773E-17	1.331189E+00
8.131650E+03	1.559687E-15	7.693613E-17	1.330905E+00
8.132920E+03	1.544718E-15	7.692330E-17	1.330621E+00
8.134190E+03	1.529754E-15	7.544509E-17	1.330337E+00
8.135460E+03	1.514664E-15	7.500383E-17	1.330053E+00
8.136730E+03	1.499846E-15	7.582938E-17	1.329768E+00
8.138000E+03	1.485565E-15	7.726422E-17	1.329484E+00
8.139270E+03	1.470626E-15	7.853436E-17	1.329199E+00
8.140540E+03	1.454763E-15	8.130083E-17	1.328914E+00
8.141810E+03	1.438640E-15	8.734536E-17	1.328629E+00
8.143080E+03	1.422790E-15	9.373142E-17	1.328344E+00
8.144350E+03	1.407211E-15	9.537555E-17	1.328059E+00
8.145620E+03	1.391507E-15	9.478264E-17	1.327774E+00
8.146890E+03	1.375809E-15	9.521314E-17	1.327488E+00
8.148160E+03	1.360648E-15	9.465118E-17	1.327202E+00
8.149430E+03	1.345759E-15	9.316296E-17	1.326916E+00
8.150700E+03	1.330212E-15	9.167079E-17	1.326630E+00
8.151970E+03	1.314274E-15	9.277693E-17	1.326344E+00
8.153240E+03	1.298290E-15	9.480815E-17	1.326058E+00
8.154510E+03	1.282233E-15	9.477283E-17	1.325771E+00
8.155780E+03	1.265891E-15	9.346843E-17	1.325485E+00
8.157050E+03	1.249357E-15	8.935540E-17	1.325198E+00
8.158320E+03	1.233267E-15	8.761595E-17	1.324911E+00
8.159590E+03	1.218363E-15	9.414596E-17	1.324624E+00
8.160860E+03	1.203716E-15	1.019808E-16	1.324337E+00
8.162130E+03	1.187474E-15	1.043779E-16	1.324049E+00
8.163400E+03	1.169054E-15	1.019793E-16	1.323762E+00
8.164670E+03	1.150390E-15	1.000742E-16	1.323474E+00
8.165940E+03	1.133322E-15	1.004501E-16	1.323187E+00
8.167210E+03	1.116540E-15	1.009486E-16	1.322899E+00
8.168480E+03	1.099076E-15	1.012701E-16	1.322611E+00
8.169750E+03	1.082162E-15	9.966655E-17	1.322322E+00
8.171020E+03	1.067159E-15	9.847055E-17	1.322034E+00
8.172290E+03	1.053167E-15	9.925431E-17	1.321746E+00
8.173560E+03	1.038361E-15	1.013235E-16	1.321457E+00
8.174830E+03	1.022426E-15	1.028441E-16	1.321168E+00
8.176100E+03	1.006325E-15	1.024121E-16	1.320879E+00
8.177370E+03	9.912615E-16	1.023837E-16	1.320590E+00
8.178640E+03	9.776962E-16	1.038712E-16	1.320301E+00
8.179910E+03	9.652982E-16	1.050301E-16	1.320012E+00
8.181180E+03	9.530903E-16	1.058770E-16	1.319722E+00
8.182450E+03	9.403598E-16	1.069904E-16	1.319433E+00
8.183720E+03	9.268299E-16	1.071717E-16	1.319143E+00
8.184990E+03	9.118947E-16	1.063064E-16	1.318853E+00
8.186260E+03	8.968736E-16	1.045379E-16	1.318563E+00
8.187530E+03	8.830717E-16	1.024581E-16	1.318273E+00
8.188800E+03	8.696315E-16	9.933716E-17	1.317983E+00
8.190060E+03	8.550259E-16	9.190985E-17	1.317695E+00
8.191330E+03	8.387387E-16	8.110522E-17	1.317404E+00
8.192600E+03	8.231040E-16	7.494550E-17	1.317114E+00
8.193870E+03	8.100042E-16	7.499850E-17	1.316823E+00
8.195140E+03	7.991877E-16	7.493413E-17	1.316532E+00
8.196410E+03	7.894420E-16	7.845060E-17	1.316241E+00
8.197680E+03	7.794241E-16	8.969585E-17	1.315950E+00
8.198950E+03	7.696999E-16	1.119055E-16	1.315659E+00
8.200220E+03	7.609664E-16	1.284548E-16	1.315368E+00
8.201490E+03	7.525917E-16	1.306692E-16	1.315076E+00
8.202760E+03	7.439576E-16	1.306451E-16	1.314784E+00
8.204030E+03	7.346042E-16	1.303620E-16	1.314493E+00
8.205300E+03	7.244400E-16	1.313361E-16	1.314201E+00
8.206570E+03	7.142540E-16	1.311562E-16	1.313909E+00
8.207840E+03	7.052545E-16	1.269687E-16	1.313617E+00
8.209110E+03	6.981370E-16	1.219249E-16	1.313324E+00
8.210380E+03	6.921911E-16	1.196470E-16	1.313032E+00
8.211650E+03	6.864709E-16	1.190469E-16	1.312740E+00
8.212920E+03	6.801888E-16	1.190863E-16	1.312447E+00
8.214190E+03	6.727415E-16	1.190099E-16	1.312154E+00
8.215460E+03	6.644316E-16	1.185531E-16	1.311862E+00
8.216730E+03	6.562958E-16	1.186703E-16	1.311569E+00
8.218000E+03	6.487142E-16	1.201485E-16	1.311275E+00
8.219270E+03	6.410835E-16	1.216523E-16	1.310982E+00
8.220540E+03	6.327876E-16	1.216456E-16	1.310689E+00
8.221810E+03	6.237614E-16	1.203730E-16	1.310396E+00
8.223080E+03	6.142545E-16	1.196319E-16	1.310102E+00
8.224350E+03	6.056292E-16	1.203818E-16	1.309808E+00
8.225620E+03	5.990244E-16	1.205449E-16	1.309515E+00
8.226890E+03	5.936138E-16	1.193534E-16	1.309221E+00
8.228160E+03	5.875511E-16	1.173790E-16	1.308927E+00
8.229430E+03	5.802870E-16	1.152821E-16	1.308633E+00
8.230700E+03	5.731831E-16	1.135730E-16	1.308339E+00
8.231970E+03	5.667887E-16	1.144651E-16	1.308044E+00
8.233240E+03	5.604885E-16	1.179880E-16	1.307750E+00
8.234510E+03	5.543349E-16	1.204386E-16	1.307455E+00
8.235780E+03	5.495042E-16	1.205105E-16	1.307161E+00
8.237050E+03	5.463092E-16	1.207267E-16	1.306866E+00
8.238320E+03	5.433376E-16	1.221047E-16	1.306571E+00
8.239590E+03	5.397533E-16	1.221963E-16	1.306276E+00
8.240860E+03	5.366277E-16	1.209192E-16	1.305981E+00
8.242130E+03	5.351485E-16	1.189819E-16	1.305686E+00
8.243400E+03	5.346358E-16	1.188744E-16	1.305391E+00
8.244670E+03	5.330923E-16	1.188148E-16	1.305095E+00
8.245940E+03	5.301793E-16	1.143107E-16	1.304800E+00
8.247210E+03	5.278025E-16	9.818022E-17	1.304504E+00
8.248480E+03	5.271090E-16	7.794800E-17	1.304209E+00
8.249750E+03	5.276675E-16	7.441209E-17	1.303913E+00
8.251020E+03	5.288644E-16	7.530065E-17	1.303617E+00
8.252290E+03	5.311164E-16	7.527274E-17	1.303321E+00
8.253560E+03	5.349439E-16	7.563719E-17	1.303025E+00
8.254830E+03	5.393297E-16	7.787476E-17	1.302729E+00
8.256100E+03	5.431013E-16	7.845409E-17	1.302433E+00
8.257370E+03	5.462070E-16	7.733086E-17	1.302136E+00
8.258640E+03	5.488947E-16	7.652878E-17	1.301840E+00
8.259910E+03	5.519584E-16	7.639086E-17	1.301543E+00
8.261180E+03	5.567253E-16	7.718876E-17	1.301246E+00
8.262450E+03	5.636104E-16	7.737265E-17	1.300950E+00
8.263720E+03	5.713118E-16	7.880511E-17	1.300653E+00
8.264990E+03	5.779302E-16	9.062508E-17	1.300356E+00
8.266260E+03	5.826084E-16	1.035664E-16	1.300059E+00
8.267530E+03	5.862055E-16	1.086030E-16	1.299762E+00
8.268800E+03	5.903467E-16	1.086795E-16	1.299465E+00
8.270070E+03	5.957201E-16	1.086322E-16	1.299167E+00
8.271340E+03	6.015326E-16	1.082142E-16	1.298870E+00
8.272610E+03	6.063034E-16	1.069571E-16	1.298572E+00
8.273880E+03	6.097866E-16	1.061406E-16	1.298275E+00
8.275150E+03	6.134888E-16	1.060050E-16	1.297977E+00
8.276420E+03	6.182923E-16	1.062238E-16	1.297679E+00
8.277690E+03	6.238199E-16	1.067188E-16	1.297381E+00
8.278960E+03	6.292022E-16	1.066645E-16	1.297083E+00
8.280230E+03	6.336094E-16	1.048906E-16	1.296785E+00
8.281500E+03	6.363938E-16	1.012612E-16	1.296487E+00
8.282770E+03	6.376473E-16	1.013042E-16	1.296189E+00
8.284040E+03	6.383558E-16	1.069848E-16	1.295891E+00
8.285310E+03	6.392842E-16	1.123495E-16	1.295593E+00
8.286580E+03	6.395644E-16	1.147984E-16	1.295294E+00
8.287850E+03	6.393652E-16	1.159814E-16	1.294996E+00
8.289120E+03	6.405642E-16	1.166204E-16	1.294697E+00
8.290390E+03	6.438466E-16	1.174477E-16	1.294398E+00
8.291660E+03	6.477356E-16	1.178899E-16	1.294099E+00
8.292930E+03	6.511310E-16	1.176288E-16	1.293801E+00
8.294200E+03	6.543049E-16	1.169985E-16	1.293502E+00
8.295470E+03	6.572573E-16	1.164961E-16	1.293203E+00
8.296740E+03	6.592774E-16	1.164581E-16	1.292904E+00
8.298010E+03	6.601460E-16	1.153549E-16	1.292604E+00
8.299280E+03	6.604713E-16	1.141874E-16	1.292305E+00
8.300550E+03	6.611194E-16	1.148456E-16	1.292006E+00
8.301820E+03	6.621933E-16	1.147842E-16	1.291706E+00
8.303090E+03	6.627888E-16	1.133522E-16	1.291407E+00
8.304360E+03	6.625963E-16	1.129502E-16	1.291107E+00
8.305630E+03	6.622231E-16	1.131718E-16	1.290808E+00
8.306900E+03	6.622500E-16	1.130831E-16	1.290508E+00
8.308170E+03	6.619026E-16	1.166120E-16	1.290208E+00
8.309440E+03	6.604976E-16	1.214537E-16	1.289908E+00
8.310710E+03	6.581259E-16	1.231282E-16	1.289609E+00
8.311980E+03	6.545948E-16	1.224494E-16	1.289309E+00
8.313250E+03	6.499438E-16	1.141106E-16	1.289008E+00
8.314520E+03	6.451145E-16	1.027038E-16	1.288708E+00
8.315790E+03	6.409186E-16	9.690325E-17	1.288408E+00
8.317060E+03	6.377680E-16	9.704490E-17	1.288108E+00
8.318330E+03	6.360610E-16	1.011578E-16	1.287808E+00
8.319600E+03	6.373418E-16	1.117766E-16	1.287507E+00
8.320870E+03	6.406170E-16	1.207434E-16	1.287207E+00
8.322140E+03	6.421147E-16	1.229486E-16	1.286906E+00
8.323410E+03	6.408711E-16	1.232242E-16	1.286606E+00
8.324680E+03	6.385346E-16	1.239241E-16	1.286305E+00
8.325950E+03	6.382824E-16	1.244580E-16	1.286004E+00
8.327220E+03	6.397917E-16	1.244611E-16	1.285703E+00
8.328490E+03	6.421742E-16	1.260589E-16	1.285402E+00
8.329760E+03	6.447611E-16	1.267949E-16	1.285102E+00
8.331030E+03	6.478607E-16	1.246033E-16	1.284801E+00
8.332300E+03	6.514082E-16	1.207615E-16	1.284500E+00
8.333570E+03	6.537340E-16	1.158867E-16	1.284198E+00
8.334840E+03	6.540943E-16	1.110049E-16	1.283897E+00
8.336110E+03	6.536713E-16	1.091870E-16	1.283596E+00
8.337380E+03	6.540440E-16	1.086910E-16	1.283295E+00
8.338650E+03	6.549040E-16	1.067949E-16	1.282993E+00
8.339920E+03	6.554813E-16	1.037761E-16	1.282692E+00
8.341190E+03	6.560838E-16	1.008243E-16	1.282391E+00
