#wls	flux	fluxerr	mangling_mask
7.785490E+03	2.173360E-15	4.835993E-17	1.366893E+00
7.786760E+03	2.173643E-15	4.801234E-17	1.366813E+00
7.788040E+03	2.174335E-15	4.839375E-17	1.366733E+00
7.789310E+03	2.176121E-15	4.853788E-17	1.366653E+00
7.790580E+03	2.178454E-15	4.778835E-17	1.366573E+00
7.791850E+03	2.180513E-15	4.698363E-17	1.366493E+00
7.793120E+03	2.181615E-15	4.667174E-17	1.366413E+00
7.794390E+03	2.181896E-15	4.653573E-17	1.366333E+00
7.795660E+03	2.181358E-15	4.624367E-17	1.366252E+00
7.796930E+03	2.180410E-15	4.598388E-17	1.366172E+00
7.798200E+03	2.179599E-15	4.505694E-17	1.366091E+00
7.799470E+03	2.182339E-15	4.414907E-17	1.366011E+00
7.800740E+03	2.185625E-15	4.430496E-17	1.365930E+00
7.802020E+03	2.189045E-15	4.514924E-17	1.365848E+00
7.803290E+03	2.191920E-15	4.583407E-17	1.365767E+00
7.804560E+03	2.193702E-15	4.588368E-17	1.365686E+00
7.805830E+03	2.194664E-15	4.560045E-17	1.365605E+00
7.807100E+03	2.195899E-15	4.557965E-17	1.365524E+00
7.808370E+03	2.197543E-15	4.494405E-17	1.365442E+00
7.809640E+03	2.198913E-15	4.368194E-17	1.365361E+00
7.810910E+03	2.200010E-15	4.346472E-17	1.365279E+00
7.812180E+03	2.201243E-15	4.361233E-17	1.365197E+00
7.813450E+03	2.203158E-15	4.357776E-17	1.365115E+00
7.814720E+03	2.205483E-15	4.373534E-17	1.365032E+00
7.815990E+03	2.207806E-15	4.326688E-17	1.364950E+00
7.817270E+03	2.210538E-15	4.320047E-17	1.364866E+00
7.818540E+03	2.213679E-15	4.322221E-17	1.364784E+00
7.819810E+03	2.216956E-15	4.320168E-17	1.364701E+00
7.821080E+03	2.220096E-15	4.292595E-17	1.364617E+00
7.822350E+03	2.222689E-15	4.258963E-17	1.364534E+00
7.823620E+03	2.224327E-15	4.263164E-17	1.364450E+00
7.824890E+03	2.225282E-15	4.219604E-17	1.364367E+00
7.826160E+03	2.225281E-15	4.066779E-17	1.364283E+00
7.827430E+03	2.224735E-15	3.955982E-17	1.364198E+00
7.828700E+03	2.224051E-15	3.964644E-17	1.364114E+00
7.829970E+03	2.224186E-15	3.987891E-17	1.364029E+00
7.831250E+03	2.225547E-15	4.026609E-17	1.363944E+00
7.832520E+03	2.227726E-15	4.166167E-17	1.363858E+00
7.833790E+03	2.229905E-15	4.418002E-17	1.363773E+00
7.835060E+03	2.231675E-15	4.544617E-17	1.363687E+00
7.836330E+03	2.232489E-15	4.516751E-17	1.363602E+00
7.837600E+03	2.233302E-15	4.449274E-17	1.363515E+00
7.838870E+03	2.233842E-15	4.446203E-17	1.363429E+00
7.840140E+03	2.234109E-15	4.514877E-17	1.363342E+00
7.841410E+03	2.233831E-15	4.650969E-17	1.363256E+00
7.842680E+03	2.233551E-15	4.678685E-17	1.363168E+00
7.843950E+03	2.233817E-15	4.699931E-17	1.363081E+00
7.845230E+03	2.234081E-15	4.773358E-17	1.362993E+00
7.846500E+03	2.233664E-15	4.770660E-17	1.362905E+00
7.847770E+03	2.232838E-15	4.791126E-17	1.362816E+00
7.849040E+03	2.231875E-15	4.819941E-17	1.362728E+00
7.850310E+03	2.231457E-15	4.772429E-17	1.362639E+00
7.851580E+03	2.231720E-15	4.736476E-17	1.362550E+00
7.852850E+03	2.232255E-15	4.732145E-17	1.362460E+00
7.854120E+03	2.232652E-15	4.722298E-17	1.362370E+00
7.855390E+03	2.232777E-15	4.710612E-17	1.362280E+00
7.856660E+03	2.232357E-15	4.701841E-17	1.362190E+00
7.857930E+03	2.231254E-15	4.703666E-17	1.362099E+00
7.859210E+03	2.230151E-15	4.739533E-17	1.362007E+00
7.860480E+03	2.229456E-15	4.757082E-17	1.361916E+00
7.861750E+03	2.229442E-15	4.735643E-17	1.361824E+00
7.863020E+03	2.229700E-15	4.639534E-17	1.361732E+00
7.864290E+03	2.230501E-15	4.594582E-17	1.361639E+00
7.865560E+03	2.231575E-15	4.610386E-17	1.361547E+00
7.866830E+03	2.233328E-15	4.652196E-17	1.361453E+00
7.868100E+03	2.235489E-15	5.005925E-17	1.361360E+00
7.869370E+03	2.237104E-15	5.435600E-17	1.361266E+00
7.870640E+03	2.238038E-15	5.582200E-17	1.361172E+00
7.871910E+03	2.238019E-15	5.552084E-17	1.361077E+00
7.873190E+03	2.237181E-15	5.510289E-17	1.360981E+00
7.874460E+03	2.236480E-15	5.492493E-17	1.360886E+00
7.875730E+03	2.236322E-15	5.493899E-17	1.360790E+00
7.877000E+03	2.236300E-15	5.522936E-17	1.360694E+00
7.878270E+03	2.236277E-15	5.509367E-17	1.360597E+00
7.879540E+03	2.235982E-15	5.589042E-17	1.360500E+00
7.880810E+03	2.234597E-15	5.740569E-17	1.360403E+00
7.882080E+03	2.231852E-15	5.673997E-17	1.360305E+00
7.883350E+03	2.228834E-15	5.573509E-17	1.360207E+00
7.884620E+03	2.226769E-15	5.525837E-17	1.360108E+00
7.885890E+03	2.226062E-15	5.484468E-17	1.360009E+00
7.887170E+03	2.226306E-15	5.409098E-17	1.359908E+00
7.888440E+03	2.226414E-15	5.249253E-17	1.359808E+00
7.889710E+03	2.225978E-15	5.060067E-17	1.359708E+00
7.890980E+03	2.224997E-15	5.073399E-17	1.359607E+00
7.892250E+03	2.224151E-15	5.108940E-17	1.359506E+00
7.893520E+03	2.224257E-15	5.140704E-17	1.359404E+00
7.894790E+03	2.225313E-15	5.451694E-17	1.359302E+00
7.896060E+03	2.226096E-15	6.043878E-17	1.359199E+00
7.897330E+03	2.226063E-15	6.519966E-17	1.359096E+00
7.898600E+03	2.226301E-15	6.674748E-17	1.358992E+00
7.899870E+03	2.227081E-15	6.672014E-17	1.358888E+00
7.901140E+03	2.227997E-15	6.659580E-17	1.358783E+00
7.902420E+03	2.228774E-15	6.655707E-17	1.358677E+00
7.903690E+03	2.229144E-15	6.653004E-17	1.358572E+00
7.904960E+03	2.229514E-15	6.652977E-17	1.358466E+00
7.906230E+03	2.229610E-15	6.643708E-17	1.358359E+00
7.907500E+03	2.229299E-15	6.633881E-17	1.358252E+00
7.908770E+03	2.228986E-15	6.959891E-17	1.358144E+00
7.910040E+03	2.228673E-15	7.783758E-17	1.358036E+00
7.911310E+03	2.228902E-15	8.557784E-17	1.357927E+00
7.912580E+03	2.229673E-15	8.975347E-17	1.357818E+00
7.913850E+03	2.230443E-15	9.116985E-17	1.357708E+00
7.915120E+03	2.231348E-15	9.126230E-17	1.357598E+00
7.916400E+03	2.232386E-15	8.947007E-17	1.357486E+00
7.917670E+03	2.233696E-15	8.701946E-17	1.357375E+00
7.918940E+03	2.234191E-15	8.555048E-17	1.357263E+00
7.920210E+03	2.233463E-15	8.507715E-17	1.357151E+00
7.921480E+03	2.232327E-15	8.515260E-17	1.357038E+00
7.922750E+03	2.231190E-15	8.573738E-17	1.356924E+00
7.924020E+03	2.230053E-15	8.621986E-17	1.356810E+00
7.925290E+03	2.228914E-15	8.607485E-17	1.356695E+00
7.926560E+03	2.228047E-15	8.605617E-17	1.356580E+00
7.927830E+03	2.227178E-15	8.526716E-17	1.356464E+00
7.929100E+03	2.226444E-15	8.315208E-17	1.356347E+00
7.930380E+03	2.225572E-15	8.204326E-17	1.356229E+00
7.931650E+03	2.224566E-15	8.245317E-17	1.356112E+00
7.932920E+03	2.222880E-15	8.347404E-17	1.355993E+00
7.934190E+03	2.220922E-15	8.512039E-17	1.355874E+00
7.935460E+03	2.218693E-15	8.761647E-17	1.355755E+00
7.936730E+03	2.216734E-15	8.936359E-17	1.355635E+00
7.938000E+03	2.214639E-15	8.909347E-17	1.355514E+00
7.939270E+03	2.212136E-15	8.710588E-17	1.355393E+00
7.940540E+03	2.209769E-15	8.618882E-17	1.355271E+00
7.941810E+03	2.207672E-15	8.696923E-17	1.355148E+00
7.943080E+03	2.205709E-15	8.768492E-17	1.355025E+00
7.944360E+03	2.203474E-15	8.702589E-17	1.354900E+00
7.945630E+03	2.201239E-15	8.617804E-17	1.354775E+00
7.946900E+03	2.199139E-15	8.624578E-17	1.354650E+00
7.948170E+03	2.196767E-15	8.635646E-17	1.354524E+00
7.949440E+03	2.193989E-15	8.618682E-17	1.354398E+00
7.950710E+03	2.191074E-15	8.623652E-17	1.354270E+00
7.951980E+03	2.188294E-15	8.656188E-17	1.354143E+00
7.953250E+03	2.185243E-15	8.672323E-17	1.354014E+00
7.954520E+03	2.180973E-15	8.671419E-17	1.353885E+00
7.955790E+03	2.176161E-15	8.740580E-17	1.353755E+00
7.957060E+03	2.171349E-15	8.850780E-17	1.353624E+00
7.958340E+03	2.166670E-15	8.664834E-17	1.353492E+00
7.959610E+03	2.161722E-15	8.099353E-17	1.353360E+00
7.960880E+03	2.156639E-15	7.560196E-17	1.353228E+00
7.962150E+03	2.151691E-15	7.361936E-17	1.353094E+00
7.963420E+03	2.146878E-15	7.313368E-17	1.352961E+00
7.964690E+03	2.142200E-15	7.330242E-17	1.352826E+00
7.965960E+03	2.137522E-15	7.371026E-17	1.352691E+00
7.967230E+03	2.133250E-15	7.379434E-17	1.352555E+00
7.968500E+03	2.129383E-15	7.407562E-17	1.352419E+00
7.969770E+03	2.126057E-15	7.499568E-17	1.352281E+00
7.971040E+03	2.122054E-15	7.487993E-17	1.352144E+00
7.972320E+03	2.117103E-15	7.467865E-17	1.352004E+00
7.973590E+03	2.111884E-15	7.488023E-17	1.351865E+00
7.974860E+03	2.107340E-15	7.484603E-17	1.351726E+00
7.976130E+03	2.103472E-15	7.483180E-17	1.351585E+00
7.977400E+03	2.099604E-15	7.499412E-17	1.351444E+00
7.978670E+03	2.094789E-15	7.486821E-17	1.351303E+00
7.979940E+03	2.089029E-15	7.382601E-17	1.351160E+00
7.981210E+03	2.082729E-15	7.234854E-17	1.351018E+00
7.982480E+03	2.076699E-15	7.081986E-17	1.350874E+00
7.983750E+03	2.070804E-15	6.953135E-17	1.350730E+00
7.985020E+03	2.064910E-15	6.997036E-17	1.350585E+00
7.986290E+03	2.058746E-15	7.071364E-17	1.350440E+00
7.987570E+03	2.052850E-15	7.092788E-17	1.350293E+00
7.988840E+03	2.048037E-15	7.064338E-17	1.350146E+00
7.990110E+03	2.044034E-15	6.924487E-17	1.349999E+00
7.991380E+03	2.040705E-15	6.680801E-17	1.349851E+00
7.992650E+03	2.036972E-15	6.458214E-17	1.349703E+00
7.993920E+03	2.032698E-15	6.254774E-17	1.349554E+00
7.995190E+03	2.028289E-15	6.107205E-17	1.349404E+00
7.996460E+03	2.023476E-15	6.046487E-17	1.349254E+00
7.997730E+03	2.018123E-15	6.003084E-17	1.349103E+00
7.999000E+03	2.012636E-15	5.910147E-17	1.348952E+00
8.000270E+03	2.007553E-15	5.773235E-17	1.348800E+00
8.001550E+03	2.003548E-15	5.687949E-17	1.348646E+00
8.002820E+03	1.999814E-15	5.706374E-17	1.348492E+00
8.004090E+03	1.995811E-15	5.725535E-17	1.348338E+00
8.005360E+03	1.991537E-15	5.529882E-17	1.348184E+00
8.006630E+03	1.986725E-15	5.110061E-17	1.348029E+00
8.007900E+03	1.981374E-15	4.940727E-17	1.347873E+00
8.009170E+03	1.976023E-15	4.991181E-17	1.347717E+00
8.010440E+03	1.971481E-15	4.952301E-17	1.347560E+00
8.011710E+03	1.968286E-15	4.947876E-17	1.347403E+00
8.012980E+03	1.965900E-15	4.896216E-17	1.347245E+00
8.014250E+03	1.963513E-15	4.747013E-17	1.347086E+00
8.015530E+03	1.960450E-15	4.741784E-17	1.346926E+00
8.016800E+03	1.956312E-15	4.842209E-17	1.346766E+00
8.018070E+03	1.951636E-15	4.823101E-17	1.346606E+00
8.019340E+03	1.946959E-15	4.811217E-17	1.346445E+00
8.020610E+03	1.942821E-15	4.781908E-17	1.346283E+00
8.021880E+03	1.938818E-15	4.711680E-17	1.346121E+00
8.023150E+03	1.934950E-15	4.700096E-17	1.345959E+00
8.024420E+03	1.931351E-15	4.707713E-17	1.345795E+00
8.025690E+03	1.928425E-15	4.708375E-17	1.345632E+00
8.026960E+03	1.925767E-15	4.753063E-17	1.345467E+00
8.028230E+03	1.922572E-15	4.775295E-17	1.345302E+00
8.029510E+03	1.918029E-15	4.766876E-17	1.345136E+00
8.030780E+03	1.911605E-15	4.697527E-17	1.344970E+00
8.032050E+03	1.904645E-15	4.430981E-17	1.344803E+00
8.033320E+03	1.898357E-15	3.959963E-17	1.344636E+00
8.034590E+03	1.892608E-15	3.825142E-17	1.344468E+00
8.035860E+03	1.887128E-15	4.176015E-17	1.344300E+00
8.037130E+03	1.881649E-15	4.337335E-17	1.344131E+00
8.038400E+03	1.876708E-15	4.360860E-17	1.343962E+00
8.039670E+03	1.872305E-15	4.369941E-17	1.343792E+00
8.040940E+03	1.867768E-15	4.435331E-17	1.343622E+00
8.042210E+03	1.863366E-15	4.534702E-17	1.343451E+00
8.043490E+03	1.859499E-15	4.551735E-17	1.343278E+00
8.044760E+03	1.855769E-15	4.548577E-17	1.343106E+00
8.046030E+03	1.851770E-15	4.581676E-17	1.342933E+00
8.047300E+03	1.847235E-15	4.808796E-17	1.342760E+00
8.048570E+03	1.842163E-15	4.990260E-17	1.342586E+00
8.049840E+03	1.836822E-15	4.988647E-17	1.342412E+00
8.051110E+03	1.832020E-15	5.004032E-17	1.342237E+00
8.052380E+03	1.827889E-15	5.041149E-17	1.342062E+00
8.053650E+03	1.824697E-15	4.964464E-17	1.341886E+00
8.054920E+03	1.822042E-15	4.900064E-17	1.341710E+00
8.056190E+03	1.819790E-15	4.865242E-17	1.341533E+00
8.057470E+03	1.817804E-15	4.828561E-17	1.341354E+00
8.058740E+03	1.815551E-15	4.875460E-17	1.341177E+00
8.060010E+03	1.813030E-15	4.960801E-17	1.340998E+00
8.061280E+03	1.810240E-15	4.979742E-17	1.340819E+00
8.062550E+03	1.806646E-15	4.944400E-17	1.340640E+00
8.063820E+03	1.802114E-15	4.857054E-17	1.340460E+00
8.065090E+03	1.797047E-15	4.702079E-17	1.340279E+00
8.066360E+03	1.792248E-15	4.613295E-17	1.340098E+00
8.067630E+03	1.788387E-15	4.687341E-17	1.339917E+00
8.068900E+03	1.784661E-15	4.780556E-17	1.339735E+00
8.070170E+03	1.780533E-15	4.847261E-17	1.339552E+00
8.071440E+03	1.775334E-15	4.916011E-17	1.339370E+00
8.072720E+03	1.769197E-15	4.976770E-17	1.339185E+00
8.073990E+03	1.762125E-15	5.099698E-17	1.339001E+00
8.075260E+03	1.754385E-15	5.262328E-17	1.338816E+00
8.076530E+03	1.745977E-15	5.528281E-17	1.338631E+00
8.077800E+03	1.737302E-15	5.766694E-17	1.338446E+00
8.079070E+03	1.729433E-15	5.923595E-17	1.338260E+00
8.080340E+03	1.722368E-15	6.013686E-17	1.338073E+00
8.081610E+03	1.715438E-15	5.991321E-17	1.337886E+00
8.082880E+03	1.707974E-15	5.903804E-17	1.337699E+00
8.084150E+03	1.699709E-15	5.771598E-17	1.337511E+00
8.085420E+03	1.691044E-15	5.721685E-17	1.337322E+00
8.086700E+03	1.682380E-15	5.719206E-17	1.337132E+00
8.087970E+03	1.673986E-15	5.731374E-17	1.336943E+00
8.089240E+03	1.665728E-15	5.672602E-17	1.336753E+00
8.090510E+03	1.656803E-15	5.589189E-17	1.336563E+00
8.091780E+03	1.647078E-15	5.603328E-17	1.336372E+00
8.093050E+03	1.637088E-15	5.654873E-17	1.336181E+00
8.094320E+03	1.627635E-15	5.749472E-17	1.335989E+00
8.095590E+03	1.618318E-15	5.633274E-17	1.335797E+00
8.096860E+03	1.608601E-15	5.395584E-17	1.335604E+00
8.098130E+03	1.598353E-15	5.343307E-17	1.335411E+00
8.099400E+03	1.587440E-15	5.337137E-17	1.335217E+00
8.100680E+03	1.575993E-15	5.374588E-17	1.335022E+00
8.101950E+03	1.564284E-15	5.512391E-17	1.334827E+00
8.103220E+03	1.552844E-15	5.407612E-17	1.334632E+00
8.104490E+03	1.541942E-15	5.255998E-17	1.334437E+00
8.105760E+03	1.532109E-15	5.478419E-17	1.334241E+00
8.107030E+03	1.522678E-15	5.535266E-17	1.334044E+00
8.108300E+03	1.512583E-15	5.302098E-17	1.333848E+00
8.109570E+03	1.501157E-15	5.173472E-17	1.333650E+00
8.110840E+03	1.488933E-15	5.128743E-17	1.333453E+00
8.112110E+03	1.476179E-15	5.159828E-17	1.333254E+00
8.113380E+03	1.463029E-15	5.239520E-17	1.333056E+00
8.114660E+03	1.449214E-15	5.309452E-17	1.332855E+00
8.115930E+03	1.434737E-15	5.370340E-17	1.332656E+00
8.117200E+03	1.419998E-15	5.407863E-17	1.332456E+00
8.118470E+03	1.405263E-15	5.421543E-17	1.332256E+00
8.119740E+03	1.390532E-15	5.434077E-17	1.332055E+00
8.121010E+03	1.376204E-15	5.478268E-17	1.331854E+00
8.122280E+03	1.361880E-15	5.580098E-17	1.331652E+00
8.123550E+03	1.347560E-15	5.714398E-17	1.331450E+00
8.124820E+03	1.332845E-15	5.804869E-17	1.331247E+00
8.126090E+03	1.317268E-15	5.859128E-17	1.331044E+00
8.127360E+03	1.300804E-15	5.855918E-17	1.330841E+00
8.128640E+03	1.283904E-15	5.819015E-17	1.330636E+00
8.129910E+03	1.267076E-15	5.821630E-17	1.330431E+00
8.131180E+03	1.250679E-15	5.785694E-17	1.330227E+00
8.132450E+03	1.235138E-15	5.724821E-17	1.330022E+00
8.133720E+03	1.220386E-15	5.763808E-17	1.329816E+00
8.134990E+03	1.206023E-15	5.828813E-17	1.329610E+00
8.136260E+03	1.191505E-15	5.836718E-17	1.329404E+00
8.137530E+03	1.176486E-15	5.803804E-17	1.329197E+00
8.138800E+03	1.161099E-15	5.780834E-17	1.328990E+00
8.140070E+03	1.145544E-15	5.757089E-17	1.328783E+00
8.141340E+03	1.130166E-15	5.642992E-17	1.328575E+00
8.142620E+03	1.115109E-15	5.765781E-17	1.328365E+00
8.143890E+03	1.100218E-15	6.307130E-17	1.328156E+00
8.145160E+03	1.085743E-15	6.791897E-17	1.327947E+00
8.146430E+03	1.071497E-15	7.028387E-17	1.327738E+00
8.147700E+03	1.057070E-15	7.176876E-17	1.327528E+00
8.148970E+03	1.042302E-15	7.201740E-17	1.327317E+00
8.150240E+03	1.027526E-15	7.051346E-17	1.327107E+00
8.151510E+03	1.013111E-15	6.939363E-17	1.326896E+00
8.152780E+03	9.988339E-16	7.040527E-17	1.326684E+00
8.154050E+03	9.846801E-16	7.106938E-17	1.326472E+00
8.155320E+03	9.711007E-16	7.165516E-17	1.326260E+00
8.156590E+03	9.584537E-16	7.167665E-17	1.326047E+00
8.157870E+03	9.466312E-16	7.066798E-17	1.325833E+00
8.159140E+03	9.347736E-16	7.019864E-17	1.325619E+00
8.160410E+03	9.225351E-16	7.014068E-17	1.325405E+00
8.161680E+03	9.103931E-16	7.052604E-17	1.325191E+00
8.162950E+03	8.992484E-16	7.116881E-17	1.324977E+00
8.164220E+03	8.889283E-16	7.121231E-17	1.324762E+00
8.165490E+03	8.783994E-16	7.124841E-17	1.324546E+00
8.166760E+03	8.672380E-16	7.129109E-17	1.324331E+00
8.168030E+03	8.561064E-16	7.123540E-17	1.324115E+00
8.169300E+03	8.456533E-16	7.119891E-17	1.323898E+00
8.170570E+03	8.354151E-16	7.095332E-17	1.323682E+00
8.171850E+03	8.245702E-16	7.014345E-17	1.323463E+00
8.173120E+03	8.130680E-16	6.886267E-17	1.323245E+00
8.174390E+03	8.016091E-16	6.758746E-17	1.323027E+00
8.175660E+03	7.912251E-16	6.663195E-17	1.322809E+00
8.176930E+03	7.820875E-16	6.614124E-17	1.322591E+00
8.178200E+03	7.740106E-16	6.598007E-17	1.322372E+00
8.179470E+03	7.665179E-16	6.636256E-17	1.322152E+00
8.180740E+03	7.594240E-16	6.836144E-17	1.321933E+00
8.182010E+03	7.525701E-16	7.076703E-17	1.321713E+00
8.183280E+03	7.457843E-16	7.184724E-17	1.321493E+00
8.184550E+03	7.394102E-16	7.187953E-17	1.321272E+00
8.185830E+03	7.335654E-16	7.163458E-17	1.321049E+00
8.187100E+03	7.279742E-16	7.077053E-17	1.320828E+00
8.188370E+03	7.220414E-16	6.971501E-17	1.320606E+00
8.189640E+03	7.155293E-16	7.000665E-17	1.320384E+00
8.190910E+03	7.091777E-16	6.866082E-17	1.320162E+00
8.192180E+03	7.036067E-16	6.453058E-17	1.319939E+00
8.193450E+03	6.990008E-16	6.156745E-17	1.319716E+00
8.194720E+03	6.949504E-16	6.023488E-17	1.319493E+00
8.195990E+03	6.907824E-16	5.890966E-17	1.319269E+00
8.197260E+03	6.863518E-16	5.794070E-17	1.319045E+00
8.198530E+03	6.813686E-16	5.789495E-17	1.318821E+00
8.199810E+03	6.761751E-16	5.794967E-17	1.318594E+00
8.201080E+03	6.713663E-16	5.605515E-17	1.318369E+00
8.202350E+03	6.674553E-16	5.404247E-17	1.318144E+00
8.203620E+03	6.649556E-16	5.462335E-17	1.317918E+00
8.204890E+03	6.635239E-16	5.759802E-17	1.317692E+00
8.206160E+03	6.621584E-16	6.057581E-17	1.317466E+00
8.207430E+03	6.600423E-16	6.215212E-17	1.317239E+00
8.208700E+03	6.575448E-16	6.236657E-17	1.317012E+00
8.209970E+03	6.553640E-16	6.134425E-17	1.316785E+00
8.211240E+03	6.534076E-16	5.978116E-17	1.316558E+00
8.212510E+03	6.512411E-16	5.927538E-17	1.316330E+00
8.213790E+03	6.488636E-16	5.928533E-17	1.316100E+00
8.215060E+03	6.461324E-16	5.945426E-17	1.315872E+00
8.216330E+03	6.428494E-16	6.002297E-17	1.315643E+00
8.217600E+03	6.393042E-16	6.056362E-17	1.315414E+00
8.218870E+03	6.361153E-16	6.069683E-17	1.315184E+00
8.220140E+03	6.335584E-16	6.060369E-17	1.314955E+00
8.221410E+03	6.311337E-16	6.049302E-17	1.314725E+00
8.222680E+03	6.282496E-16	6.045874E-17	1.314495E+00
8.223950E+03	6.251692E-16	6.048777E-17	1.314264E+00
8.225220E+03	6.228912E-16	6.044169E-17	1.314033E+00
8.226490E+03	6.222168E-16	6.054624E-17	1.313802E+00
8.227770E+03	6.226317E-16	6.049219E-17	1.313569E+00
8.229040E+03	6.227977E-16	5.835007E-17	1.313337E+00
8.230310E+03	6.218474E-16	5.410908E-17	1.313105E+00
8.231580E+03	6.199387E-16	5.034421E-17	1.312873E+00
8.232850E+03	6.179650E-16	4.841891E-17	1.312641E+00
8.234120E+03	6.166480E-16	4.747734E-17	1.312408E+00
8.235390E+03	6.159349E-16	4.663179E-17	1.312175E+00
8.236660E+03	6.156811E-16	4.543166E-17	1.311942E+00
8.237930E+03	6.156895E-16	4.459204E-17	1.311708E+00
8.239200E+03	6.153436E-16	4.739986E-17	1.311474E+00
8.240470E+03	6.141717E-16	5.209682E-17	1.311240E+00
8.241740E+03	6.123445E-16	5.445405E-17	1.311006E+00
8.243020E+03	6.105300E-16	5.512101E-17	1.310769E+00
8.244290E+03	6.097522E-16	5.543617E-17	1.310534E+00
8.245560E+03	6.101407E-16	5.520761E-17	1.310299E+00
8.246830E+03	6.109481E-16	5.444925E-17	1.310063E+00
8.248100E+03	6.111787E-16	5.427277E-17	1.309828E+00
8.249370E+03	6.107019E-16	5.455311E-17	1.309592E+00
8.250640E+03	6.104608E-16	5.354570E-17	1.309356E+00
8.251910E+03	6.112015E-16	5.105421E-17	1.309119E+00
8.253180E+03	6.124653E-16	4.772124E-17	1.308882E+00
8.254450E+03	6.135584E-16	4.462727E-17	1.308645E+00
8.255720E+03	6.141275E-16	4.255730E-17	1.308408E+00
8.257000E+03	6.143945E-16	4.204669E-17	1.308169E+00
8.258270E+03	6.146491E-16	4.226777E-17	1.307931E+00
8.259540E+03	6.152173E-16	4.227609E-17	1.307693E+00
8.260810E+03	6.163473E-16	4.291763E-17	1.307455E+00
8.262080E+03	6.175160E-16	4.384085E-17	1.307216E+00
8.263350E+03	6.174424E-16	4.359913E-17	1.306978E+00
8.264620E+03	6.159705E-16	4.357187E-17	1.306739E+00
8.265890E+03	6.141724E-16	4.466972E-17	1.306500E+00
8.267160E+03	6.128973E-16	4.519673E-17	1.306260E+00
8.268430E+03	6.118837E-16	4.517679E-17	1.306021E+00
8.269700E+03	6.102567E-16	4.528117E-17	1.305781E+00
8.270980E+03	6.080286E-16	4.543640E-17	1.305539E+00
8.272250E+03	6.058674E-16	4.552711E-17	1.305299E+00
8.273520E+03	6.048292E-16	4.562750E-17	1.305058E+00
8.274790E+03	6.054091E-16	4.656471E-17	1.304817E+00
8.276060E+03	6.069933E-16	4.701399E-17	1.304576E+00
8.277330E+03	6.086028E-16	4.632204E-17	1.304335E+00
8.278600E+03	6.095074E-16	4.626880E-17	1.304094E+00
8.279870E+03	6.094727E-16	4.727587E-17	1.303852E+00
8.281140E+03	6.091250E-16	4.776216E-17	1.303610E+00
8.282410E+03	6.095072E-16	4.772967E-17	1.303368E+00
8.283680E+03	6.111792E-16	4.781659E-17	1.303126E+00
8.284960E+03	6.134488E-16	4.780878E-17	1.302882E+00
8.286230E+03	6.154579E-16	4.784802E-17	1.302639E+00
8.287500E+03	6.172056E-16	4.607095E-17	1.302396E+00
8.288770E+03	6.191217E-16	4.254420E-17	1.302153E+00
8.290040E+03	6.213495E-16	4.015972E-17	1.301910E+00
8.291310E+03	6.233160E-16	3.978977E-17	1.301666E+00
8.292580E+03	6.248651E-16	4.083686E-17	1.301423E+00
8.293850E+03	6.262574E-16	4.321263E-17	1.301179E+00
8.295120E+03	6.281824E-16	4.556198E-17	1.300935E+00
8.296390E+03	6.309130E-16	4.730345E-17	1.300691E+00
8.297660E+03	6.340455E-16	4.879080E-17	1.300446E+00
8.298940E+03	6.372539E-16	4.976223E-17	1.300200E+00
8.300210E+03	6.403838E-16	4.990800E-17	1.299955E+00
8.301480E+03	6.428755E-16	4.994142E-17	1.299710E+00
8.302750E+03	6.440277E-16	4.973251E-17	1.299465E+00
8.304020E+03	6.435943E-16	4.956128E-17	1.299219E+00
8.305290E+03	6.426543E-16	4.956381E-17	1.298974E+00
8.306560E+03	6.423639E-16	4.962898E-17	1.298728E+00
8.307830E+03	6.431772E-16	4.998423E-17	1.298482E+00
8.309100E+03	6.446781E-16	4.919614E-17	1.298236E+00
8.310370E+03	6.461913E-16	4.764705E-17	1.297990E+00
8.311640E+03	6.474442E-16	4.790081E-17	1.297743E+00
8.312920E+03	6.489161E-16	4.911189E-17	1.297495E+00
8.314190E+03	6.511537E-16	4.903432E-17	1.297248E+00
8.315460E+03	6.540777E-16	4.868474E-17	1.297001E+00
8.316730E+03	6.570524E-16	4.924494E-17	1.296754E+00
8.318000E+03	6.599739E-16	5.017587E-17	1.296507E+00
8.319270E+03	6.629331E-16	4.984455E-17	1.296260E+00
8.320540E+03	6.657743E-16	4.980362E-17	1.296012E+00
8.321810E+03	6.685755E-16	5.068451E-17	1.295764E+00
8.323080E+03	6.720103E-16	5.018863E-17	1.295516E+00
8.324350E+03	6.765705E-16	5.042614E-17	1.295268E+00
8.325620E+03	6.818411E-16	5.068858E-17	1.295020E+00
8.326890E+03	6.868894E-16	5.091866E-17	1.294772E+00
8.328170E+03	6.910673E-16	5.327560E-17	1.294521E+00
8.329440E+03	6.943256E-16	5.553765E-17	1.294273E+00
8.330710E+03	6.975437E-16	5.609842E-17	1.294024E+00
8.331980E+03	7.017307E-16	5.613787E-17	1.293775E+00
8.333250E+03	7.068732E-16	5.594603E-17	1.293526E+00
8.334520E+03	7.119489E-16	5.539972E-17	1.293277E+00
8.335790E+03	7.163114E-16	5.552054E-17	1.293028E+00
8.337060E+03	7.208401E-16	5.569677E-17	1.292778E+00
8.338330E+03	7.263235E-16	5.577436E-17	1.292529E+00
