#wls	flux	fluxerr	mangling_mask
5.637025E+03	2.942436E-15	1.431497E-16	1.287098E+00
5.638721E+03	2.922451E-15	1.667080E-16	1.286800E+00
5.640418E+03	2.903761E-15	1.864207E-16	1.286501E+00
5.642114E+03	2.888037E-15	2.000312E-16	1.286202E+00
5.643811E+03	2.873219E-15	2.041186E-16	1.285902E+00
5.645508E+03	2.858921E-15	2.036680E-16	1.285602E+00
5.647204E+03	2.846428E-15	2.033864E-16	1.285301E+00
5.648901E+03	2.832783E-15	2.041105E-16	1.285000E+00
5.650598E+03	2.816702E-15	2.054126E-16	1.284699E+00
5.652294E+03	2.800371E-15	2.047463E-16	1.284397E+00
5.653991E+03	2.782762E-15	2.047507E-16	1.284095E+00
5.655688E+03	2.765931E-15	2.045352E-16	1.283792E+00
5.657384E+03	2.750775E-15	2.031302E-16	1.283490E+00
5.659081E+03	2.737036E-15	2.035210E-16	1.283186E+00
5.660778E+03	2.726126E-15	2.047031E-16	1.282883E+00
5.662474E+03	2.717400E-15	2.020620E-16	1.282579E+00
5.664171E+03	2.707010E-15	2.019130E-16	1.282274E+00
5.665868E+03	2.695470E-15	2.041693E-16	1.281970E+00
5.667564E+03	2.684831E-15	2.070215E-16	1.281665E+00
5.669261E+03	2.676119E-15	2.111306E-16	1.281359E+00
5.670957E+03	2.669844E-15	2.143657E-16	1.281054E+00
5.672654E+03	2.666389E-15	2.151210E-16	1.280748E+00
5.674351E+03	2.665239E-15	2.151600E-16	1.280441E+00
5.676047E+03	2.667929E-15	2.165654E-16	1.280135E+00
5.677744E+03	2.671385E-15	2.156190E-16	1.279828E+00
5.679441E+03	2.671767E-15	2.100066E-16	1.279521E+00
5.681137E+03	2.668054E-15	2.135839E-16	1.279213E+00
5.682834E+03	2.663575E-15	2.247994E-16	1.278905E+00
5.684531E+03	2.660760E-15	2.320207E-16	1.278597E+00
5.686227E+03	2.661780E-15	2.294654E-16	1.278288E+00
5.687924E+03	2.663948E-15	2.199272E-16	1.277979E+00
5.689620E+03	2.668031E-15	2.050657E-16	1.277670E+00
5.691317E+03	2.675816E-15	1.902837E-16	1.277361E+00
5.693014E+03	2.685511E-15	1.835809E-16	1.277051E+00
5.694710E+03	2.690605E-15	1.843091E-16	1.276741E+00
5.696407E+03	2.695312E-15	1.844321E-16	1.276431E+00
5.698104E+03	2.702058E-15	1.836463E-16	1.276121E+00
5.699800E+03	2.707651E-15	1.827821E-16	1.275810E+00
5.701497E+03	2.715282E-15	1.858429E-16	1.275499E+00
5.703194E+03	2.726479E-15	1.900129E-16	1.275188E+00
5.704890E+03	2.735119E-15	1.921810E-16	1.274876E+00
5.706587E+03	2.739039E-15	1.933614E-16	1.274564E+00
5.708284E+03	2.742573E-15	1.935046E-16	1.274252E+00
5.709980E+03	2.742283E-15	1.928251E-16	1.273940E+00
5.711677E+03	2.741101E-15	1.945849E-16	1.273628E+00
5.713373E+03	2.743102E-15	1.941738E-16	1.273315E+00
5.715070E+03	2.747647E-15	1.942627E-16	1.273002E+00
5.716767E+03	2.753844E-15	1.942095E-16	1.272689E+00
5.718463E+03	2.762963E-15	1.870180E-16	1.272375E+00
5.720160E+03	2.775893E-15	1.793183E-16	1.272062E+00
5.721857E+03	2.789325E-15	1.811529E-16	1.271748E+00
5.723553E+03	2.804656E-15	1.869963E-16	1.271434E+00
5.725250E+03	2.820742E-15	1.907233E-16	1.271120E+00
5.726947E+03	2.834912E-15	1.902059E-16	1.270805E+00
5.728643E+03	2.844883E-15	1.858940E-16	1.270491E+00
5.730340E+03	2.853069E-15	1.735282E-16	1.270176E+00
5.732037E+03	2.859981E-15	1.570825E-16	1.269861E+00
5.733733E+03	2.864476E-15	1.469857E-16	1.269546E+00
5.735430E+03	2.870745E-15	1.392210E-16	1.269230E+00
5.737127E+03	2.881325E-15	1.312956E-16	1.268915E+00
5.738823E+03	2.894055E-15	1.300077E-16	1.268599E+00
5.740520E+03	2.906905E-15	1.298545E-16	1.268283E+00
5.742217E+03	2.920129E-15	1.263577E-16	1.267967E+00
5.743913E+03	2.931697E-15	1.190560E-16	1.267651E+00
5.745610E+03	2.939837E-15	1.178415E-16	1.267335E+00
5.747306E+03	2.945438E-15	1.197184E-16	1.267018E+00
5.749003E+03	2.947742E-15	1.287326E-16	1.266702E+00
5.750700E+03	2.951310E-15	1.337253E-16	1.266385E+00
5.752396E+03	2.959814E-15	1.346960E-16	1.266068E+00
5.754093E+03	2.972363E-15	1.393757E-16	1.265751E+00
5.755790E+03	2.986551E-15	1.458301E-16	1.265434E+00
5.757486E+03	3.001869E-15	1.520433E-16	1.265117E+00
5.759183E+03	3.015535E-15	1.548464E-16	1.264799E+00
5.760880E+03	3.026411E-15	1.535138E-16	1.264482E+00
5.762576E+03	3.034121E-15	1.523980E-16	1.264164E+00
5.764273E+03	3.038667E-15	1.485358E-16	1.263847E+00
5.765970E+03	3.040177E-15	1.471794E-16	1.263529E+00
5.767666E+03	3.042444E-15	1.511895E-16	1.263211E+00
5.769363E+03	3.048497E-15	1.529843E-16	1.262893E+00
5.771060E+03	3.058840E-15	1.556597E-16	1.262575E+00
5.772756E+03	3.072081E-15	1.511477E-16	1.262257E+00
5.774453E+03	3.087080E-15	1.456564E-16	1.261939E+00
5.776150E+03	3.101189E-15	1.454932E-16	1.261620E+00
5.777846E+03	3.112893E-15	1.649465E-16	1.261302E+00
5.779543E+03	3.122952E-15	1.798828E-16	1.260983E+00
5.781239E+03	3.132752E-15	1.822588E-16	1.260665E+00
5.782936E+03	3.143808E-15	1.834045E-16	1.260346E+00
5.784633E+03	3.155614E-15	1.864109E-16	1.260028E+00
5.786329E+03	3.165649E-15	1.969102E-16	1.259709E+00
5.788026E+03	3.172404E-15	2.040194E-16	1.259390E+00
5.789723E+03	3.178526E-15	2.060885E-16	1.259072E+00
5.791419E+03	3.184897E-15	2.102517E-16	1.258753E+00
5.793116E+03	3.191011E-15	2.108948E-16	1.258434E+00
5.794813E+03	3.196997E-15	2.128004E-16	1.258115E+00
5.796509E+03	3.203859E-15	2.155674E-16	1.257796E+00
5.798206E+03	3.211094E-15	2.209403E-16	1.257477E+00
5.799903E+03	3.219332E-15	2.339167E-16	1.257159E+00
5.801599E+03	3.228067E-15	2.432790E-16	1.256840E+00
5.803296E+03	3.235666E-15	2.440472E-16	1.256521E+00
5.804992E+03	3.244392E-15	2.416613E-16	1.256202E+00
5.806689E+03	3.255248E-15	2.383928E-16	1.255883E+00
5.808386E+03	3.266977E-15	2.413240E-16	1.255564E+00
5.810082E+03	3.279830E-15	2.457864E-16	1.255245E+00
5.811779E+03	3.293679E-15	2.470529E-16	1.254926E+00
5.813476E+03	3.304886E-15	2.472043E-16	1.254607E+00
5.815172E+03	3.313955E-15	2.481515E-16	1.254288E+00
5.816869E+03	3.325527E-15	2.531693E-16	1.253970E+00
5.818566E+03	3.340603E-15	2.593527E-16	1.253651E+00
5.820262E+03	3.355295E-15	2.570985E-16	1.253332E+00
5.821959E+03	3.368601E-15	2.539379E-16	1.253013E+00
5.823655E+03	3.381399E-15	2.551813E-16	1.252695E+00
5.825352E+03	3.392436E-15	2.595503E-16	1.252376E+00
5.827049E+03	3.402341E-15	2.543030E-16	1.252057E+00
5.828745E+03	3.413241E-15	2.486949E-16	1.251739E+00
5.830442E+03	3.426514E-15	2.489972E-16	1.251420E+00
5.832139E+03	3.442407E-15	2.486418E-16	1.251102E+00
5.833835E+03	3.458417E-15	2.463578E-16	1.250784E+00
5.835532E+03	3.470292E-15	2.367760E-16	1.250465E+00
5.837229E+03	3.479410E-15	2.285031E-16	1.250147E+00
5.838925E+03	3.486148E-15	2.230978E-16	1.249829E+00
5.840622E+03	3.491884E-15	2.181313E-16	1.249511E+00
5.842319E+03	3.500239E-15	2.214831E-16	1.249193E+00
5.844015E+03	3.508965E-15	2.249232E-16	1.248875E+00
5.845712E+03	3.515189E-15	2.250823E-16	1.248558E+00
5.847409E+03	3.519912E-15	2.207966E-16	1.248240E+00
5.849105E+03	3.524008E-15	2.090481E-16	1.247922E+00
5.850802E+03	3.528102E-15	2.001261E-16	1.247605E+00
5.852498E+03	3.534938E-15	1.989658E-16	1.247288E+00
5.854195E+03	3.544015E-15	1.985666E-16	1.246971E+00
5.855892E+03	3.552339E-15	1.985480E-16	1.246654E+00
5.857588E+03	3.557419E-15	1.938925E-16	1.246337E+00
5.859285E+03	3.558633E-15	1.892235E-16	1.246020E+00
5.860982E+03	3.558102E-15	1.891265E-16	1.245703E+00
5.862678E+03	3.557322E-15	1.914454E-16	1.245387E+00
5.864375E+03	3.554676E-15	1.885938E-16	1.245070E+00
5.866072E+03	3.553026E-15	1.771970E-16	1.244754E+00
5.867768E+03	3.553119E-15	1.626635E-16	1.244438E+00
5.869465E+03	3.553835E-15	1.558981E-16	1.244122E+00
5.871162E+03	3.554550E-15	1.601536E-16	1.243806E+00
5.872858E+03	3.556632E-15	1.638318E-16	1.243491E+00
5.874555E+03	3.557471E-15	1.631509E-16	1.243175E+00
5.876252E+03	3.557314E-15	1.612751E-16	1.242860E+00
5.877948E+03	3.557904E-15	1.579986E-16	1.242545E+00
5.879645E+03	3.559238E-15	1.553587E-16	1.242230E+00
5.881342E+03	3.561193E-15	1.548908E-16	1.241916E+00
5.883038E+03	3.562029E-15	1.547677E-16	1.241601E+00
5.884735E+03	3.559266E-15	1.541298E-16	1.241287E+00
5.886431E+03	3.555883E-15	1.542236E-16	1.240973E+00
5.888128E+03	3.552874E-15	1.541757E-16	1.240659E+00
5.889825E+03	3.547635E-15	1.511180E-16	1.240345E+00
5.891521E+03	3.541778E-15	1.445795E-16	1.240032E+00
5.893218E+03	3.541008E-15	1.395097E-16	1.239718E+00
5.894915E+03	3.544079E-15	1.379729E-16	1.239405E+00
5.896611E+03	3.547894E-15	1.390322E-16	1.239093E+00
5.898308E+03	3.552449E-15	1.411000E-16	1.238780E+00
5.900005E+03	3.553163E-15	1.409465E-16	1.238468E+00
5.901701E+03	3.547439E-15	1.394219E-16	1.238155E+00
5.903398E+03	3.538747E-15	1.390184E-16	1.237844E+00
5.905095E+03	3.530926E-15	1.386184E-16	1.237532E+00
5.906791E+03	3.522986E-15	1.421675E-16	1.237221E+00
5.908488E+03	3.520121E-15	1.480006E-16	1.236910E+00
5.910185E+03	3.521709E-15	1.469078E-16	1.236599E+00
5.911881E+03	3.523668E-15	1.437784E-16	1.236288E+00
5.913578E+03	3.525379E-15	1.431601E-16	1.235978E+00
5.915274E+03	3.529932E-15	1.450266E-16	1.235668E+00
5.916971E+03	3.534730E-15	1.470114E-16	1.235358E+00
5.918668E+03	3.537426E-15	1.460945E-16	1.235048E+00
5.920364E+03	3.539874E-15	1.423015E-16	1.234739E+00
5.922061E+03	3.540099E-15	1.374487E-16	1.234430E+00
5.923758E+03	3.536623E-15	1.328822E-16	1.234122E+00
5.925454E+03	3.531667E-15	1.297623E-16	1.233813E+00
5.927151E+03	3.527455E-15	1.318514E-16	1.233505E+00
5.928848E+03	3.523369E-15	1.404800E-16	1.233198E+00
5.930544E+03	3.521998E-15	1.457950E-16	1.232890E+00
5.932241E+03	3.523955E-15	1.465749E-16	1.232583E+00
5.933938E+03	3.526775E-15	1.456006E-16	1.232276E+00
5.935634E+03	3.528608E-15	1.438195E-16	1.231970E+00
5.937331E+03	3.528101E-15	1.434554E-16	1.231664E+00
5.939028E+03	3.525624E-15	1.435768E-16	1.231358E+00
5.940724E+03	3.521180E-15	1.430574E-16	1.231053E+00
5.942421E+03	3.512676E-15	1.427748E-16	1.230747E+00
5.944117E+03	3.498764E-15	1.429108E-16	1.230443E+00
5.945814E+03	3.484613E-15	1.429401E-16	1.230138E+00
5.947511E+03	3.476618E-15	1.416319E-16	1.229834E+00
5.949207E+03	3.475022E-15	1.397312E-16	1.229531E+00
5.950904E+03	3.476992E-15	1.376267E-16	1.229227E+00
5.952601E+03	3.481174E-15	1.357812E-16	1.228924E+00
5.954297E+03	3.485477E-15	1.356153E-16	1.228622E+00
5.955994E+03	3.487321E-15	1.324969E-16	1.228319E+00
5.957691E+03	3.485114E-15	1.258437E-16	1.228017E+00
5.959387E+03	3.478856E-15	1.251589E-16	1.227716E+00
5.961084E+03	3.469534E-15	1.261318E-16	1.227415E+00
5.962780E+03	3.459726E-15	1.253175E-16	1.227114E+00
5.964477E+03	3.452990E-15	1.240339E-16	1.226814E+00
5.966174E+03	3.448957E-15	1.232476E-16	1.226514E+00
5.967870E+03	3.445418E-15	1.226684E-16	1.226215E+00
5.969567E+03	3.441145E-15	1.217552E-16	1.225915E+00
5.971264E+03	3.435649E-15	1.217082E-16	1.225617E+00
5.972960E+03	3.429299E-15	1.251190E-16	1.225319E+00
5.974657E+03	3.422953E-15	1.311538E-16	1.225021E+00
5.976354E+03	3.416978E-15	1.329566E-16	1.224723E+00
5.978050E+03	3.409660E-15	1.263373E-16	1.224426E+00
5.979747E+03	3.400020E-15	1.211223E-16	1.224130E+00
5.981444E+03	3.388061E-15	1.208545E-16	1.223834E+00
5.983140E+03	3.375619E-15	1.210007E-16	1.223538E+00
5.984837E+03	3.364896E-15	1.207941E-16	1.223243E+00
5.986534E+03	3.356748E-15	1.204977E-16	1.222948E+00
5.988230E+03	3.349704E-15	1.199988E-16	1.222654E+00
5.989927E+03	3.341443E-15	1.194654E-16	1.222360E+00
5.991623E+03	3.329887E-15	1.190792E-16	1.222066E+00
5.993320E+03	3.314305E-15	1.189852E-16	1.221774E+00
5.995017E+03	3.296655E-15	1.196444E-16	1.221481E+00
5.996713E+03	3.279259E-15	1.210065E-16	1.221189E+00
5.998410E+03	3.262483E-15	1.222531E-16	1.220898E+00
6.000107E+03	3.246203E-15	1.225450E-16	1.220607E+00
6.001803E+03	3.230543E-15	1.221751E-16	1.220316E+00
6.003500E+03	3.214891E-15	1.217590E-16	1.220026E+00
6.005197E+03	3.196808E-15	1.213158E-16	1.219737E+00
6.006893E+03	3.174710E-15	1.207928E-16	1.219448E+00
6.008590E+03	3.149698E-15	1.191864E-16	1.219159E+00
6.010287E+03	3.125064E-15	1.159442E-16	1.218871E+00
6.011983E+03	3.103489E-15	1.127067E-16	1.218584E+00
6.013680E+03	3.085580E-15	1.103466E-16	1.218297E+00
6.015377E+03	3.069751E-15	1.098606E-16	1.218010E+00
6.017073E+03	3.054174E-15	1.065692E-16	1.217724E+00
6.018770E+03	3.039336E-15	1.254194E-16	1.217439E+00
6.020467E+03	3.026575E-15	1.671586E-16	1.217154E+00
6.022163E+03	3.015282E-15	1.872686E-16	1.216870E+00
6.023860E+03	3.003873E-15	1.860295E-16	1.216586E+00
6.025556E+03	2.992105E-15	1.817595E-16	1.216303E+00
6.027253E+03	2.980466E-15	1.841221E-16	1.216020E+00
6.028950E+03	2.967617E-15	1.900724E-16	1.215738E+00
6.030646E+03	2.950521E-15	1.947716E-16	1.215457E+00
6.032343E+03	2.930518E-15	1.969528E-16	1.215176E+00
6.034040E+03	2.912954E-15	1.969110E-16	1.214895E+00
6.035736E+03	2.900137E-15	1.973301E-16	1.214615E+00
6.037433E+03	2.891335E-15	2.007257E-16	1.214336E+00
6.039130E+03	2.884722E-15	2.042958E-16	1.214058E+00
6.040826E+03	2.877264E-15	2.060167E-16	1.213780E+00
6.042523E+03	2.867505E-15	2.061188E-16	1.213502E+00
6.044220E+03	2.856903E-15	2.047478E-16	1.213225E+00
6.045916E+03	2.847398E-15	2.022524E-16	1.212949E+00
6.047613E+03	2.839111E-15	1.994737E-16	1.212673E+00
6.049310E+03	2.830586E-15	1.997720E-16	1.212398E+00
6.051006E+03	2.820733E-15	2.064441E-16	1.212124E+00
6.052703E+03	2.810038E-15	2.125619E-16	1.211850E+00
6.054399E+03	2.801044E-15	2.140558E-16	1.211577E+00
6.056096E+03	2.794842E-15	2.138399E-16	1.211304E+00
6.057793E+03	2.789371E-15	2.135695E-16	1.211032E+00
6.059489E+03	2.782571E-15	2.131531E-16	1.210761E+00
6.061186E+03	2.774565E-15	2.138956E-16	1.210490E+00
6.062883E+03	2.765717E-15	2.163537E-16	1.210220E+00
6.064579E+03	2.757115E-15	2.178640E-16	1.209951E+00
6.066276E+03	2.750576E-15	2.199985E-16	1.209682E+00
6.067973E+03	2.745854E-15	2.126040E-16	1.209414E+00
6.069669E+03	2.741378E-15	1.841715E-16	1.209147E+00
6.071366E+03	2.736542E-15	1.582478E-16	1.208880E+00
6.073062E+03	2.731105E-15	1.507568E-16	1.208614E+00
6.074759E+03	2.724947E-15	1.544533E-16	1.208349E+00
6.076456E+03	2.717344E-15	1.580552E-16	1.208084E+00
6.078152E+03	2.708778E-15	1.574064E-16	1.207820E+00
6.079849E+03	2.700097E-15	1.540722E-16	1.207557E+00
6.081546E+03	2.692628E-15	1.570646E-16	1.207294E+00
6.083242E+03	2.686854E-15	1.711281E-16	1.207032E+00
6.084939E+03	2.682531E-15	1.829263E-16	1.206771E+00
6.086636E+03	2.678574E-15	1.858233E-16	1.206511E+00
6.088332E+03	2.674982E-15	1.851057E-16	1.206251E+00
6.090029E+03	2.672839E-15	1.842071E-16	1.205992E+00
6.091726E+03	2.671905E-15	1.829391E-16	1.205733E+00
6.093422E+03	2.670731E-15	1.812023E-16	1.205476E+00
6.095119E+03	2.667872E-15	1.796123E-16	1.205219E+00
6.096815E+03	2.662003E-15	1.794402E-16	1.204963E+00
6.098512E+03	2.653367E-15	1.790133E-16	1.204707E+00
6.100209E+03	2.643653E-15	1.740644E-16	1.204452E+00
6.101905E+03	2.634545E-15	1.690416E-16	1.204198E+00
6.103602E+03	2.627490E-15	1.678981E-16	1.203945E+00
6.105299E+03	2.622365E-15	1.684695E-16	1.203693E+00
6.106995E+03	2.617484E-15	1.717009E-16	1.203441E+00
6.108692E+03	2.610802E-15	1.748982E-16	1.203190E+00
6.110389E+03	2.603282E-15	1.742743E-16	1.202940E+00
6.112085E+03	2.596008E-15	1.716824E-16	1.202691E+00
6.113782E+03	2.588858E-15	1.720474E-16	1.202442E+00
6.115479E+03	2.581231E-15	1.733635E-16	1.202194E+00
6.117175E+03	2.571806E-15	1.733385E-16	1.201947E+00
6.118872E+03	2.558902E-15	1.732932E-16	1.201701E+00
6.120569E+03	2.543841E-15	1.726683E-16	1.201455E+00
6.122265E+03	2.529269E-15	1.692036E-16	1.201211E+00
6.123962E+03	2.516386E-15	1.622737E-16	1.200967E+00
6.125658E+03	2.504470E-15	1.526776E-16	1.200724E+00
6.127355E+03	2.492320E-15	1.448088E-16	1.200481E+00
6.129052E+03	2.478616E-15	1.462691E-16	1.200240E+00
6.130748E+03	2.463719E-15	1.524014E-16	1.199999E+00
6.132445E+03	2.449189E-15	1.496098E-16	1.199760E+00
6.134142E+03	2.435867E-15	1.387252E-16	1.199521E+00
6.135838E+03	2.423990E-15	1.278371E-16	1.199283E+00
6.137535E+03	2.411040E-15	1.249276E-16	1.199045E+00
6.139232E+03	2.393901E-15	1.283171E-16	1.198809E+00
6.140928E+03	2.375572E-15	1.283255E-16	1.198573E+00
6.142625E+03	2.362404E-15	1.282128E-16	1.198338E+00
6.144322E+03	2.355114E-15	1.294259E-16	1.198105E+00
6.146018E+03	2.349026E-15	1.299340E-16	1.197872E+00
6.147715E+03	2.341265E-15	1.301946E-16	1.197639E+00
6.149412E+03	2.330276E-15	1.301100E-16	1.197408E+00
6.151108E+03	2.316179E-15	1.305107E-16	1.197178E+00
6.152805E+03	2.301133E-15	1.332765E-16	1.196948E+00
6.154502E+03	2.287050E-15	1.360995E-16	1.196719E+00
6.156198E+03	2.275009E-15	1.345350E-16	1.196492E+00
6.157895E+03	2.266204E-15	1.329916E-16	1.196265E+00
6.159591E+03	2.261829E-15	1.355295E-16	1.196039E+00
6.161288E+03	2.260805E-15	1.374448E-16	1.195814E+00
6.162985E+03	2.259544E-15	1.328120E-16	1.195589E+00
6.164681E+03	2.255058E-15	1.273934E-16	1.195366E+00
6.166378E+03	2.248543E-15	1.265659E-16	1.195144E+00
6.168075E+03	2.242511E-15	1.271114E-16	1.194922E+00
6.169771E+03	2.238035E-15	1.281429E-16	1.194702E+00
6.171468E+03	2.234518E-15	1.286392E-16	1.194482E+00
6.173165E+03	2.230406E-15	1.277991E-16	1.194263E+00
6.174861E+03	2.224746E-15	1.271097E-16	1.194046E+00
6.176558E+03	2.218850E-15	1.274414E-16	1.193829E+00
6.178255E+03	2.213913E-15	1.249508E-16	1.193613E+00
6.179951E+03	2.209815E-15	1.194985E-16	1.193398E+00
6.181648E+03	2.205482E-15	1.148347E-16	1.193184E+00
6.183345E+03	2.200197E-15	1.134224E-16	1.192971E+00
6.185041E+03	2.193961E-15	1.148189E-16	1.192759E+00
6.186738E+03	2.186656E-15	1.129914E-16	1.192548E+00
6.188434E+03	2.178282E-15	1.086597E-16	1.192338E+00
6.190131E+03	2.170151E-15	1.116612E-16	1.192129E+00
6.191828E+03	2.164289E-15	1.144828E-16	1.191921E+00
6.193524E+03	2.159861E-15	1.124688E-16	1.191713E+00
6.195221E+03	2.154245E-15	1.110826E-16	1.191507E+00
6.196918E+03	2.146131E-15	1.093638E-16	1.191302E+00
6.198614E+03	2.135638E-15	1.097523E-16	1.191098E+00
6.200311E+03	2.123008E-15	1.118846E-16	1.190895E+00
6.202008E+03	2.109788E-15	1.107492E-16	1.190692E+00
6.203704E+03	2.097883E-15	1.060335E-16	1.190491E+00
6.205401E+03	2.088246E-15	1.017254E-16	1.190291E+00
6.207097E+03	2.080636E-15	9.718446E-17	1.190091E+00
6.208794E+03	2.074934E-15	9.181510E-17	1.189892E+00
6.210491E+03	2.070188E-15	8.855048E-17	1.189695E+00
6.212188E+03	2.064850E-15	8.776284E-17	1.189498E+00
6.213884E+03	2.057493E-15	8.412681E-17	1.189302E+00
6.215581E+03	2.048475E-15	8.388357E-17	1.189107E+00
6.217277E+03	2.038986E-15	8.893894E-17	1.188913E+00
6.218974E+03	2.029026E-15	9.443567E-17	1.188720E+00
6.220671E+03	2.019427E-15	9.942387E-17	1.188527E+00
6.222367E+03	2.010783E-15	1.046976E-16	1.188336E+00
6.224064E+03	2.003331E-15	1.124845E-16	1.188145E+00
6.225761E+03	1.995764E-15	1.245484E-16	1.187955E+00
6.227457E+03	1.987964E-15	1.376786E-16	1.187766E+00
6.229154E+03	1.982661E-15	1.444265E-16	1.187577E+00
6.230851E+03	1.981516E-15	1.436458E-16	1.187390E+00
6.232547E+03	1.983223E-15	1.413157E-16	1.187203E+00
6.234244E+03	1.984693E-15	1.417400E-16	1.187017E+00
6.235940E+03	1.983908E-15	1.468223E-16	1.186832E+00
6.237637E+03	1.980158E-15	1.492416E-16	1.186647E+00
6.239334E+03	1.976292E-15	1.457750E-16	1.186464E+00
6.241030E+03	1.975750E-15	1.451971E-16	1.186280E+00
6.242727E+03	1.978649E-15	1.488948E-16	1.186098E+00
6.244424E+03	1.983445E-15	1.510414E-16	1.185917E+00
6.246120E+03	1.988716E-15	1.515878E-16	1.185736E+00
6.247817E+03	1.992444E-15	1.504028E-16	1.185555E+00
6.249514E+03	1.993565E-15	1.488274E-16	1.185376E+00
6.251210E+03	1.993027E-15	1.490264E-16	1.185197E+00
6.252907E+03	1.992135E-15	1.509536E-16	1.185019E+00
6.254604E+03	1.992192E-15	1.518234E-16	1.184841E+00
6.256300E+03	1.994027E-15	1.517897E-16	1.184664E+00
6.257997E+03	1.997402E-15	1.510290E-16	1.184488E+00
6.259694E+03	2.002435E-15	1.454063E-16	1.184312E+00
6.261390E+03	2.010072E-15	1.351114E-16	1.184137E+00
6.263087E+03	2.019248E-15	1.297919E-16	1.183962E+00
6.264783E+03	2.027711E-15	1.296299E-16	1.183789E+00
6.266480E+03	2.034398E-15	1.303087E-16	1.183615E+00
6.268177E+03	2.039190E-15	1.326011E-16	1.183442E+00
6.269873E+03	2.042679E-15	1.361690E-16	1.183270E+00
6.271570E+03	2.046406E-15	1.393157E-16	1.183099E+00
6.273267E+03	2.052142E-15	1.393000E-16	1.182927E+00
6.274963E+03	2.060244E-15	1.337938E-16	1.182757E+00
6.276660E+03	2.070236E-15	1.254906E-16	1.182587E+00
6.278357E+03	2.081764E-15	1.190091E-16	1.182417E+00
6.280053E+03	2.094944E-15	1.149593E-16	1.182248E+00
6.281750E+03	2.109303E-15	1.140036E-16	1.182080E+00
6.283447E+03	2.124368E-15	1.136958E-16	1.181911E+00
6.285143E+03	2.139429E-15	1.112117E-16	1.181744E+00
6.286840E+03	2.153541E-15	1.101112E-16	1.181577E+00
6.288537E+03	2.166588E-15	1.098290E-16	1.181410E+00
6.290233E+03	2.179040E-15	1.046195E-16	1.181244E+00
6.291930E+03	2.191726E-15	9.778638E-17	1.181078E+00
6.293627E+03	2.205590E-15	9.363993E-17	1.180912E+00
6.295323E+03	2.219451E-15	9.316135E-17	1.180747E+00
6.297020E+03	2.231537E-15	9.505295E-17	1.180583E+00
6.298716E+03	2.242087E-15	9.708046E-17	1.180418E+00
6.300413E+03	2.252516E-15	9.948496E-17	1.180255E+00
6.302110E+03	2.263769E-15	1.053345E-16	1.180091E+00
6.303806E+03	2.276553E-15	1.125455E-16	1.179928E+00
6.305503E+03	2.290278E-15	1.154860E-16	1.179765E+00
6.307200E+03	2.302702E-15	1.145930E-16	1.179603E+00
6.308896E+03	2.312529E-15	1.136634E-16	1.179441E+00
6.310593E+03	2.320231E-15	1.133813E-16	1.179279E+00
6.312290E+03	2.326752E-15	1.134588E-16	1.179117E+00
6.313986E+03	2.333272E-15	1.140915E-16	1.178956E+00
6.315683E+03	2.341441E-15	1.141055E-16	1.178795E+00
6.317380E+03	2.352319E-15	1.145535E-16	1.178635E+00
6.319076E+03	2.364609E-15	1.200746E-16	1.178474E+00
6.320773E+03	2.375835E-15	1.272195E-16	1.178314E+00
6.322470E+03	2.384820E-15	1.264902E-16	1.178154E+00
6.324166E+03	2.392390E-15	1.259680E-16	1.177995E+00
6.325863E+03	2.399840E-15	1.293646E-16	1.177835E+00
6.327559E+03	2.408230E-15	1.306337E-16	1.177676E+00
6.329256E+03	2.417208E-15	1.289248E-16	1.177517E+00
6.330953E+03	2.425712E-15	1.288436E-16	1.177359E+00
6.332649E+03	2.431860E-15	1.293055E-16	1.177200E+00
6.334346E+03	2.433534E-15	1.259827E-16	1.177042E+00
6.336043E+03	2.430500E-15	1.222840E-16	1.176884E+00
6.337739E+03	2.426997E-15	1.219423E-16	1.176726E+00
6.339436E+03	2.427024E-15	1.223717E-16	1.176568E+00
6.341133E+03	2.429404E-15	1.220257E-16	1.176410E+00
6.342829E+03	2.431784E-15	1.208202E-16	1.176252E+00
6.344526E+03	2.433105E-15	1.213319E-16	1.176095E+00
6.346222E+03	2.433368E-15	1.228877E-16	1.175938E+00
6.347919E+03	2.433395E-15	1.230726E-16	1.175780E+00
6.349616E+03	2.434246E-15	1.220270E-16	1.175623E+00
6.351312E+03	2.436271E-15	1.183682E-16	1.175466E+00
6.353009E+03	2.439589E-15	1.130578E-16	1.175309E+00
6.354706E+03	2.443494E-15	1.113040E-16	1.175152E+00
6.356402E+03	2.446928E-15	1.139069E-16	1.174995E+00
6.358099E+03	2.449069E-15	1.176474E-16	1.174839E+00
6.359796E+03	2.450621E-15	1.197402E-16	1.174682E+00
6.361492E+03	2.452526E-15	1.194978E-16	1.174525E+00
6.363189E+03	2.455017E-15	1.186293E-16	1.174368E+00
6.364886E+03	2.457507E-15	1.186841E-16	1.174211E+00
6.366582E+03	2.459527E-15	1.175777E-16	1.174055E+00
6.368279E+03	2.461194E-15	1.130899E-16	1.173898E+00
6.369975E+03	2.462861E-15	1.069885E-16	1.173741E+00
6.371672E+03	2.464292E-15	1.050992E-16	1.173584E+00
6.373369E+03	2.463728E-15	1.066062E-16	1.173427E+00
6.375065E+03	2.461052E-15	1.077174E-16	1.173270E+00
