#wls	flux	fluxerr	mangling_mask
9.404000E+03	9.134032E-16	1.510646E-16	4.866552E-16
9.408000E+03	9.008221E-16	1.462849E-16	4.868519E-16
9.412000E+03	8.915425E-16	1.437574E-16	4.870486E-16
9.416000E+03	8.864942E-16	1.418298E-16	4.872454E-16
9.420000E+03	8.838788E-16	1.325967E-16	4.874421E-16
9.424000E+03	8.827240E-16	1.293774E-16	4.876389E-16
9.428000E+03	8.803484E-16	1.296516E-16	4.878358E-16
9.432000E+03	8.777755E-16	1.321667E-16	4.880326E-16
9.436000E+03	8.770067E-16	1.346925E-16	4.882295E-16
9.440000E+03	8.774093E-16	1.354720E-16	4.884265E-16
9.444000E+03	8.763461E-16	1.364173E-16	4.886234E-16
9.448000E+03	8.749884E-16	1.373865E-16	4.888204E-16
9.452000E+03	8.728959E-16	1.380459E-16	4.890173E-16
9.456000E+03	8.721224E-16	1.379073E-16	4.892143E-16
9.460000E+03	8.760463E-16	1.391124E-16	4.894113E-16
9.464000E+03	8.842326E-16	1.409103E-16	4.896083E-16
9.468000E+03	8.935029E-16	1.431529E-16	4.898053E-16
9.472000E+03	8.998404E-16	1.439243E-16	4.900024E-16
9.476000E+03	9.051532E-16	1.534707E-16	4.901994E-16
9.480000E+03	9.104700E-16	1.632225E-16	4.903964E-16
9.484000E+03	9.140737E-16	1.620326E-16	4.905935E-16
9.488000E+03	9.170911E-16	1.646976E-16	4.907905E-16
9.492000E+03	9.235475E-16	1.680055E-16	4.909875E-16
9.496000E+03	9.307947E-16	1.691830E-16	4.911845E-16
9.500000E+03	9.357379E-16	1.699056E-16	4.913816E-16
9.504000E+03	9.385709E-16	1.710334E-16	4.915786E-16
9.508000E+03	9.373734E-16	1.721450E-16	4.917755E-16
9.512000E+03	9.361253E-16	1.741791E-16	4.919725E-16
9.516000E+03	9.384196E-16	1.744100E-16	4.921695E-16
9.520000E+03	9.433741E-16	1.758815E-16	4.923664E-16
9.524000E+03	9.475934E-16	1.722685E-16	4.925633E-16
9.528000E+03	9.490562E-16	1.659567E-16	4.927602E-16
9.532000E+03	9.458368E-16	1.654131E-16	4.929571E-16
9.536000E+03	9.410364E-16	1.648798E-16	4.931540E-16
9.540000E+03	9.374159E-16	1.635471E-16	4.933508E-16
9.544000E+03	9.309295E-16	1.631516E-16	4.935476E-16
9.548000E+03	9.206357E-16	1.623560E-16	4.937444E-16
9.552000E+03	9.118153E-16	1.614741E-16	4.939411E-16
9.556000E+03	9.074346E-16	1.616033E-16	4.941378E-16
9.560000E+03	9.064116E-16	1.614688E-16	4.943344E-16
9.564000E+03	9.046457E-16	1.622156E-16	4.945311E-16
9.568000E+03	9.015917E-16	1.658901E-16	4.947277E-16
9.572000E+03	8.984854E-16	1.684898E-16	4.949242E-16
9.576000E+03	8.955248E-16	1.675178E-16	4.951207E-16
9.580000E+03	8.935026E-16	1.679924E-16	4.953171E-16
9.584000E+03	8.918748E-16	1.680119E-16	4.955135E-16
9.588000E+03	8.932197E-16	1.711485E-16	4.957099E-16
9.592000E+03	8.986316E-16	1.748258E-16	4.959062E-16
9.596000E+03	9.027576E-16	1.760792E-16	4.961024E-16
9.600000E+03	8.995909E-16	1.766670E-16	4.962986E-16
9.604000E+03	8.911088E-16	1.768303E-16	4.964948E-16
9.608000E+03	8.834640E-16	1.760468E-16	4.966909E-16
9.612000E+03	8.807320E-16	1.761130E-16	4.968869E-16
9.616000E+03	8.802343E-16	1.737448E-16	4.970829E-16
9.620000E+03	8.781943E-16	1.715674E-16	4.972788E-16
9.624000E+03	8.754558E-16	1.715791E-16	4.974746E-16
9.628000E+03	8.733617E-16	1.726235E-16	4.976704E-16
9.632000E+03	8.726596E-16	1.735054E-16	4.978661E-16
9.636000E+03	8.730524E-16	1.724745E-16	4.980617E-16
9.640000E+03	8.719004E-16	1.705916E-16	4.982573E-16
9.644000E+03	8.705477E-16	1.712644E-16	4.984528E-16
9.648000E+03	8.681963E-16	1.713414E-16	4.986482E-16
9.652000E+03	8.629494E-16	1.699419E-16	4.988435E-16
9.656000E+03	8.595943E-16	1.704058E-16	4.990388E-16
9.660000E+03	8.584827E-16	1.711950E-16	4.992340E-16
9.664000E+03	8.540737E-16	1.710219E-16	4.994291E-16
9.668000E+03	8.493610E-16	1.701662E-16	4.996241E-16
9.672000E+03	8.474432E-16	1.710005E-16	4.998191E-16
9.676000E+03	8.451235E-16	1.711948E-16	5.000139E-16
9.680000E+03	8.472035E-16	1.717042E-16	5.002087E-16
9.684000E+03	8.517366E-16	1.730020E-16	5.004034E-16
9.688000E+03	8.532192E-16	1.740747E-16	5.005980E-16
9.692000E+03	8.508965E-16	1.733638E-16	5.007925E-16
9.696000E+03	8.480205E-16	1.733650E-16	5.009869E-16
9.700000E+03	8.470464E-16	1.744278E-16	5.011812E-16
9.704000E+03	8.467229E-16	1.743192E-16	5.013755E-16
9.708000E+03	8.458470E-16	1.743750E-16	5.015696E-16
9.712000E+03	8.466760E-16	1.751058E-16	5.017636E-16
9.716000E+03	8.492118E-16	1.762507E-16	5.019576E-16
9.720000E+03	8.519501E-16	1.771431E-16	5.021514E-16
9.724000E+03	8.536854E-16	1.772694E-16	5.023452E-16
9.728000E+03	8.541149E-16	1.774343E-16	5.025388E-16
9.732000E+03	8.536898E-16	1.778539E-16	5.027323E-16
9.736000E+03	8.541188E-16	1.793289E-16	5.029257E-16
9.740000E+03	8.553024E-16	1.808156E-16	5.031191E-16
9.744000E+03	8.527117E-16	1.806441E-16	5.033123E-16
9.748000E+03	8.513269E-16	1.799938E-16	5.035054E-16
9.752000E+03	8.500917E-16	1.800198E-16	5.036984E-16
9.756000E+03	8.496614E-16	1.818006E-16	5.038913E-16
9.760000E+03	8.481718E-16	1.821644E-16	5.040840E-16
9.764000E+03	8.470335E-16	1.824936E-16	5.042767E-16
9.768000E+03	8.458435E-16	1.829635E-16	5.044692E-16
9.772000E+03	8.445512E-16	1.836864E-16	5.046616E-16
9.776000E+03	8.429546E-16	1.839186E-16	5.048539E-16
9.780000E+03	8.445886E-16	1.849837E-16	5.050461E-16
9.784000E+03	8.464760E-16	1.856887E-16	5.052382E-16
9.788000E+03	8.498302E-16	1.863606E-16	5.054301E-16
9.792000E+03	8.518213E-16	1.872649E-16	5.056219E-16
9.796000E+03	8.527006E-16	1.881646E-16	5.058136E-16
9.800000E+03	8.522139E-16	1.887790E-16	5.060052E-16
9.804000E+03	8.504103E-16	1.882615E-16	5.061966E-16
9.808000E+03	8.480479E-16	1.883995E-16	5.063879E-16
9.812000E+03	8.455312E-16	1.883979E-16	5.065791E-16
9.816000E+03	8.410358E-16	1.878403E-16	5.067702E-16
9.820000E+03	8.406429E-16	1.883679E-16	5.069611E-16
9.824000E+03	8.433936E-16	1.895045E-16	5.071519E-16
9.828000E+03	8.448268E-16	1.908333E-16	5.073425E-16
9.832000E+03	8.466159E-16	1.916718E-16	5.075331E-16
9.836000E+03	8.475427E-16	1.925819E-16	5.077234E-16
9.840000E+03	8.452700E-16	1.938825E-16	5.079137E-16
9.844000E+03	8.439604E-16	1.943212E-16	5.081038E-16
9.848000E+03	8.445809E-16	1.948504E-16	5.082938E-16
9.852000E+03	8.471845E-16	1.959939E-16	5.084836E-16
9.856000E+03	8.492301E-16	1.970874E-16	5.086733E-16
9.860000E+03	8.458318E-16	1.969110E-16	5.088628E-16
9.864000E+03	8.381545E-16	1.958508E-16	5.090522E-16
9.868000E+03	8.300636E-16	1.939701E-16	5.092415E-16
9.872000E+03	8.261946E-16	1.934393E-16	5.094306E-16
9.876000E+03	8.246154E-16	1.928246E-16	5.096196E-16
9.880000E+03	8.219641E-16	1.932787E-16	5.098084E-16
9.884000E+03	8.193613E-16	1.933712E-16	5.099971E-16
9.888000E+03	8.162970E-16	1.919782E-16	5.101856E-16
9.892000E+03	8.153224E-16	1.916276E-16	5.103740E-16
9.896000E+03	8.151125E-16	1.944733E-16	5.105622E-16
9.900000E+03	8.146977E-16	1.950111E-16	5.107503E-16
9.904000E+03	8.154062E-16	1.955751E-16	5.109382E-16
9.908000E+03	8.138147E-16	1.957847E-16	5.111259E-16
9.912000E+03	8.078243E-16	1.948832E-16	5.113135E-16
9.916000E+03	8.048468E-16	1.949487E-16	5.115010E-16
9.920000E+03	8.063696E-16	1.961759E-16	5.116883E-16
9.924000E+03	8.061014E-16	1.973313E-16	5.118754E-16
9.928000E+03	8.031699E-16	1.965711E-16	5.120624E-16
9.932000E+03	8.006967E-16	1.974372E-16	5.122492E-16
9.936000E+03	7.989900E-16	2.004369E-16	5.124359E-16
9.940000E+03	7.970765E-16	2.013430E-16	5.126223E-16
9.944000E+03	7.955201E-16	1.991987E-16	5.128087E-16
9.948000E+03	7.962193E-16	2.015176E-16	5.129948E-16
9.952000E+03	7.915301E-16	2.010236E-16	5.131808E-16
9.956000E+03	7.869398E-16	2.007221E-16	5.133667E-16
9.960000E+03	7.845539E-16	2.009382E-16	5.135524E-16
9.964000E+03	7.835530E-16	2.009603E-16	5.137379E-16
9.968000E+03	7.832189E-16	2.011432E-16	5.139232E-16
9.972000E+03	7.818046E-16	2.002275E-16	5.141084E-16
9.976000E+03	7.783316E-16	1.999804E-16	5.142934E-16
9.980000E+03	7.741868E-16	1.984898E-16	5.144782E-16
9.984000E+03	7.715825E-16	1.959884E-16	5.146628E-16
9.988000E+03	7.713957E-16	1.964142E-16	5.148473E-16
9.992000E+03	7.688392E-16	1.964404E-16	5.150316E-16
9.996000E+03	7.685474E-16	1.952724E-16	5.152158E-16
1.000000E+04	7.673271E-16	1.971794E-16	5.153997E-16
1.000400E+04	7.634245E-16	1.963949E-16	5.155835E-16
1.000800E+04	7.586419E-16	1.956071E-16	5.157671E-16
1.001200E+04	7.532362E-16	1.946963E-16	5.159506E-16
1.001600E+04	7.481876E-16	1.940115E-16	5.161338E-16
1.002000E+04	7.476785E-16	1.951573E-16	5.163169E-16
1.002400E+04	7.461356E-16	1.950290E-16	5.164998E-16
1.002800E+04	7.475880E-16	1.961653E-16	5.166825E-16
1.003200E+04	7.502813E-16	1.965221E-16	5.168651E-16
1.003600E+04	7.474438E-16	1.955384E-16	5.170474E-16
1.004000E+04	7.435693E-16	1.946711E-16	5.172296E-16
1.004400E+04	7.457971E-16	1.956217E-16	5.174116E-16
1.004800E+04	7.501999E-16	1.949854E-16	5.175934E-16
1.005200E+04	7.492205E-16	1.957418E-16	5.177750E-16
1.005600E+04	7.416101E-16	1.943966E-16	5.179565E-16
1.006000E+04	7.349784E-16	1.931736E-16	5.181377E-16
1.006400E+04	7.313478E-16	1.924151E-16	5.183188E-16
1.006800E+04	7.276625E-16	1.909165E-16	5.184997E-16
1.007200E+04	7.238185E-16	1.903755E-16	5.186804E-16
1.007600E+04	7.184667E-16	1.889085E-16	5.188609E-16
1.008000E+04	7.133183E-16	1.882236E-16	5.190412E-16
1.008400E+04	7.124755E-16	1.877535E-16	5.192213E-16
1.008800E+04	7.092425E-16	1.873883E-16	5.194013E-16
1.009200E+04	7.062665E-16	1.870077E-16	5.195810E-16
1.009600E+04	7.032361E-16	1.870418E-16	5.197606E-16
