#wls	flux	fluxerr	mangling_mask
8.850497E+03	1.984844E-15	4.495151E-17	1.678089E+00
8.851132E+03	1.982474E-15	4.493566E-17	1.678072E+00
8.851768E+03	1.980105E-15	4.467693E-17	1.678055E+00
8.852403E+03	1.977567E-15	4.471014E-17	1.678037E+00
8.853039E+03	1.975030E-15	4.462251E-17	1.678020E+00
8.853674E+03	1.972660E-15	4.457865E-17	1.678003E+00
8.854309E+03	1.970291E-15	4.455972E-17	1.677986E+00
8.854945E+03	1.967754E-15	4.453762E-17	1.677969E+00
8.855580E+03	1.965385E-15	4.450510E-17	1.677952E+00
8.856215E+03	1.962848E-15	4.445803E-17	1.677935E+00
8.856851E+03	1.960311E-15	4.443720E-17	1.677918E+00
8.857486E+03	1.957774E-15	4.441477E-17	1.677901E+00
8.858121E+03	1.955238E-15	4.439882E-17	1.677884E+00
8.858757E+03	1.952701E-15	4.439166E-17	1.677867E+00
8.859392E+03	1.950165E-15	4.438084E-17	1.677850E+00
8.860028E+03	1.947796E-15	4.443443E-17	1.677833E+00
8.860663E+03	1.945428E-15	4.449300E-17	1.677816E+00
8.861298E+03	1.942892E-15	4.447837E-17	1.677799E+00
8.861934E+03	1.940355E-15	4.442145E-17	1.677782E+00
8.862569E+03	1.937987E-15	4.436655E-17	1.677766E+00
8.863204E+03	1.935451E-15	4.438424E-17	1.677749E+00
8.863840E+03	1.932915E-15	4.437781E-17	1.677732E+00
8.864475E+03	1.930547E-15	4.435105E-17	1.677716E+00
8.865110E+03	1.928012E-15	4.431491E-17	1.677699E+00
8.865746E+03	1.925644E-15	4.429396E-17	1.677682E+00
8.866381E+03	1.923612E-15	4.427886E-17	1.677666E+00
8.867016E+03	1.921244E-15	4.424700E-17	1.677649E+00
8.867652E+03	1.918876E-15	4.422762E-17	1.677633E+00
8.868287E+03	1.916509E-15	4.421675E-17	1.677616E+00
8.868923E+03	1.914141E-15	4.419884E-17	1.677600E+00
8.869558E+03	1.911942E-15	4.424086E-17	1.677583E+00
8.870193E+03	1.909575E-15	4.438036E-17	1.677567E+00
8.870829E+03	1.907207E-15	4.443791E-17	1.677551E+00
8.871464E+03	1.904673E-15	4.443219E-17	1.677534E+00
8.872099E+03	1.902306E-15	4.446928E-17	1.677518E+00
8.872735E+03	1.899771E-15	4.447374E-17	1.677502E+00
8.873370E+03	1.897404E-15	4.445104E-17	1.677486E+00
8.874005E+03	1.894869E-15	4.443441E-17	1.677469E+00
8.874641E+03	1.892335E-15	4.440725E-17	1.677453E+00
8.875276E+03	1.889801E-15	4.439656E-17	1.677437E+00
8.875912E+03	1.887434E-15	4.438102E-17	1.677421E+00
8.876547E+03	1.885235E-15	4.430915E-17	1.677405E+00
8.877182E+03	1.883037E-15	4.440058E-17	1.677389E+00
8.877818E+03	1.881006E-15	4.442852E-17	1.677373E+00
8.878453E+03	1.878640E-15	4.441155E-17	1.677357E+00
8.879088E+03	1.876274E-15	4.439529E-17	1.677341E+00
8.879724E+03	1.873908E-15	4.436213E-17	1.677325E+00
8.880359E+03	1.871542E-15	4.428261E-17	1.677309E+00
8.880994E+03	1.869008E-15	4.442162E-17	1.677293E+00
8.881630E+03	1.866474E-15	4.450876E-17	1.677277E+00
8.882265E+03	1.864109E-15	4.451565E-17	1.677262E+00
8.882900E+03	1.861911E-15	4.450559E-17	1.677246E+00
8.883536E+03	1.859713E-15	4.449410E-17	1.677230E+00
8.884171E+03	1.857515E-15	4.447939E-17	1.677214E+00
8.884807E+03	1.855317E-15	4.445132E-17	1.677199E+00
8.885442E+03	1.853120E-15	4.444486E-17	1.677183E+00
8.886077E+03	1.850922E-15	4.443105E-17	1.677168E+00
8.886713E+03	1.848725E-15	4.440704E-17	1.677152E+00
8.887348E+03	1.846527E-15	4.440800E-17	1.677136E+00
8.887983E+03	1.844162E-15	4.438094E-17	1.677121E+00
8.888619E+03	1.841965E-15	4.435326E-17	1.677105E+00
8.889254E+03	1.839935E-15	4.435173E-17	1.677090E+00
8.889889E+03	1.837738E-15	4.437009E-17	1.677075E+00
8.890525E+03	1.835541E-15	4.432961E-17	1.677059E+00
8.891160E+03	1.833344E-15	4.428141E-17	1.677044E+00
8.891796E+03	1.830980E-15	4.424147E-17	1.677028E+00
8.892431E+03	1.828783E-15	4.423895E-17	1.677013E+00
8.893066E+03	1.826251E-15	4.424616E-17	1.676998E+00
8.893702E+03	1.823886E-15	4.423033E-17	1.676983E+00
8.894337E+03	1.821354E-15	4.421283E-17	1.676967E+00
8.894972E+03	1.819158E-15	4.420970E-17	1.676952E+00
8.895608E+03	1.816961E-15	4.415912E-17	1.676937E+00
8.896243E+03	1.814933E-15	4.418292E-17	1.676922E+00
8.896878E+03	1.812736E-15	4.412512E-17	1.676907E+00
8.897514E+03	1.810540E-15	4.414143E-17	1.676892E+00
8.898149E+03	1.808344E-15	4.412623E-17	1.676877E+00
8.898784E+03	1.806315E-15	4.414114E-17	1.676862E+00
8.899420E+03	1.804119E-15	4.410553E-17	1.676847E+00
8.900055E+03	1.801923E-15	4.409416E-17	1.676832E+00
8.900691E+03	1.799560E-15	4.407592E-17	1.676817E+00
8.901326E+03	1.797532E-15	4.408360E-17	1.676802E+00
8.901961E+03	1.795671E-15	4.400648E-17	1.676787E+00
8.902597E+03	1.793643E-15	4.402866E-17	1.676772E+00
8.903232E+03	1.791615E-15	4.407068E-17	1.676757E+00
8.903867E+03	1.789923E-15	4.406184E-17	1.676743E+00
8.904503E+03	1.788230E-15	4.404211E-17	1.676728E+00
8.905138E+03	1.786538E-15	4.405348E-17	1.676713E+00
8.905773E+03	1.784846E-15	4.406206E-17	1.676699E+00
8.906409E+03	1.782986E-15	4.405962E-17	1.676684E+00
8.907044E+03	1.780790E-15	4.402612E-17	1.676669E+00
8.907680E+03	1.778595E-15	4.401380E-17	1.676655E+00
8.908315E+03	1.776400E-15	4.399029E-17	1.676640E+00
8.908950E+03	1.774038E-15	4.391778E-17	1.676626E+00
8.909586E+03	1.771675E-15	4.385724E-17	1.676611E+00
8.910221E+03	1.769145E-15	4.375279E-17	1.676597E+00
8.910856E+03	1.766615E-15	4.375371E-17	1.676582E+00
8.911492E+03	1.764252E-15	4.375880E-17	1.676568E+00
8.912127E+03	1.761890E-15	4.373535E-17	1.676553E+00
8.912762E+03	1.759360E-15	4.371888E-17	1.676539E+00
8.913398E+03	1.756830E-15	4.378465E-17	1.676525E+00
8.914033E+03	1.754468E-15	4.386315E-17	1.676510E+00
8.914668E+03	1.752106E-15	4.385638E-17	1.676496E+00
8.915304E+03	1.749912E-15	4.383818E-17	1.676482E+00
8.915939E+03	1.747382E-15	4.383403E-17	1.676468E+00
8.916575E+03	1.744685E-15	4.390909E-17	1.676454E+00
8.917210E+03	1.742156E-15	4.405788E-17	1.676439E+00
8.917845E+03	1.739794E-15	4.409928E-17	1.676425E+00
8.918481E+03	1.737433E-15	4.410656E-17	1.676411E+00
8.919116E+03	1.735406E-15	4.416412E-17	1.676397E+00
8.919751E+03	1.733380E-15	4.415677E-17	1.676383E+00
8.920387E+03	1.731187E-15	4.411767E-17	1.676369E+00
8.921022E+03	1.729160E-15	4.410029E-17	1.676355E+00
8.921657E+03	1.726967E-15	4.405164E-17	1.676341E+00
8.922293E+03	1.724941E-15	4.402808E-17	1.676327E+00
8.922928E+03	1.722580E-15	4.399680E-17	1.676314E+00
8.923564E+03	1.720219E-15	4.399795E-17	1.676300E+00
8.924199E+03	1.718025E-15	4.400437E-17	1.676286E+00
8.924834E+03	1.715665E-15	4.410220E-17	1.676272E+00
8.925470E+03	1.713471E-15	4.407685E-17	1.676258E+00
8.926105E+03	1.711111E-15	4.402803E-17	1.676245E+00
8.926740E+03	1.708750E-15	4.395743E-17	1.676231E+00
8.927376E+03	1.706724E-15	4.394256E-17	1.676217E+00
8.928011E+03	1.704699E-15	4.394597E-17	1.676204E+00
8.928646E+03	1.702674E-15	4.394770E-17	1.676190E+00
8.929282E+03	1.700649E-15	4.394574E-17	1.676176E+00
8.929917E+03	1.698456E-15	4.389274E-17	1.676163E+00
8.930552E+03	1.696598E-15	4.363204E-17	1.676149E+00
8.931188E+03	1.694573E-15	4.347821E-17	1.676136E+00
8.931823E+03	1.692548E-15	4.348427E-17	1.676122E+00
8.932459E+03	1.690524E-15	4.353941E-17	1.676109E+00
8.933094E+03	1.688499E-15	4.354711E-17	1.676096E+00
8.933729E+03	1.686474E-15	4.354647E-17	1.676082E+00
8.934365E+03	1.684617E-15	4.354140E-17	1.676069E+00
8.935000E+03	1.682592E-15	4.357602E-17	1.676056E+00
8.935635E+03	1.680400E-15	4.356891E-17	1.676042E+00
8.936271E+03	1.678376E-15	4.356926E-17	1.676029E+00
8.936906E+03	1.676351E-15	4.356601E-17	1.676016E+00
8.937541E+03	1.674092E-15	4.355027E-17	1.676003E+00
8.938177E+03	1.672068E-15	4.355297E-17	1.675990E+00
8.938812E+03	1.670144E-15	4.361885E-17	1.675976E+00
8.939448E+03	1.668304E-15	4.362947E-17	1.675963E+00
8.940083E+03	1.666448E-15	4.362562E-17	1.675950E+00
8.940718E+03	1.664524E-15	4.367620E-17	1.675937E+00
8.941353E+03	1.662601E-15	4.373799E-17	1.675924E+00
8.941989E+03	1.660727E-15	4.367670E-17	1.675911E+00
8.942624E+03	1.658871E-15	4.365109E-17	1.675898E+00
8.943260E+03	1.656948E-15	4.365411E-17	1.675885E+00
8.943895E+03	1.654924E-15	4.364415E-17	1.675872E+00
8.944530E+03	1.652917E-15	4.363658E-17	1.675859E+00
8.945166E+03	1.650927E-15	4.363376E-17	1.675847E+00
8.945801E+03	1.649037E-15	4.347650E-17	1.675834E+00
8.946436E+03	1.647131E-15	4.348126E-17	1.675821E+00
8.947072E+03	1.645158E-15	4.343857E-17	1.675808E+00
8.947707E+03	1.643168E-15	4.332503E-17	1.675796E+00
8.948343E+03	1.641161E-15	4.328950E-17	1.675783E+00
8.948978E+03	1.639188E-15	4.332638E-17	1.675770E+00
8.949613E+03	1.637165E-15	4.339277E-17	1.675758E+00
8.950249E+03	1.635142E-15	4.341544E-17	1.675745E+00
8.950884E+03	1.633035E-15	4.340614E-17	1.675732E+00
8.951519E+03	1.630894E-15	4.339315E-17	1.675720E+00
8.952155E+03	1.628871E-15	4.336819E-17	1.675707E+00
8.952790E+03	1.626915E-15	4.334503E-17	1.675695E+00
8.953425E+03	1.625026E-15	4.335007E-17	1.675682E+00
8.954061E+03	1.623071E-15	4.333974E-17	1.675670E+00
8.954696E+03	1.621098E-15	4.330155E-17	1.675657E+00
8.955331E+03	1.619226E-15	4.328926E-17	1.675645E+00
8.955967E+03	1.617254E-15	4.335329E-17	1.675633E+00
8.956602E+03	1.615164E-15	4.347968E-17	1.675620E+00
8.957237E+03	1.613007E-15	4.363389E-17	1.675608E+00
8.957873E+03	1.610985E-15	4.369490E-17	1.675596E+00
8.958508E+03	1.609013E-15	4.369574E-17	1.675584E+00
8.959144E+03	1.606957E-15	4.363909E-17	1.675571E+00
8.959779E+03	1.604867E-15	4.362000E-17	1.675559E+00
8.960414E+03	1.602795E-15	4.356964E-17	1.675547E+00
8.961050E+03	1.600756E-15	4.352865E-17	1.675535E+00
8.961685E+03	1.598650E-15	4.349138E-17	1.675523E+00
8.962320E+03	1.596494E-15	4.347655E-17	1.675511E+00
8.962956E+03	1.594287E-15	4.348271E-17	1.675499E+00
8.963591E+03	1.592047E-15	4.347442E-17	1.675487E+00
8.964227E+03	1.589875E-15	4.346470E-17	1.675475E+00
8.964862E+03	1.587769E-15	4.348365E-17	1.675463E+00
8.965497E+03	1.585563E-15	4.348908E-17	1.675451E+00
8.966132E+03	1.583273E-15	4.340215E-17	1.675439E+00
8.966768E+03	1.580916E-15	4.327243E-17	1.675427E+00
8.967403E+03	1.578576E-15	4.320304E-17	1.675415E+00
8.968039E+03	1.576387E-15	4.317020E-17	1.675403E+00
8.968674E+03	1.574181E-15	4.313316E-17	1.675392E+00
8.969309E+03	1.571908E-15	4.304667E-17	1.675380E+00
8.969945E+03	1.569636E-15	4.299091E-17	1.675368E+00
8.970580E+03	1.567246E-15	4.296534E-17	1.675357E+00
8.971215E+03	1.564739E-15	4.295859E-17	1.675345E+00
8.971851E+03	1.562215E-15	4.296258E-17	1.675333E+00
8.972486E+03	1.559791E-15	4.294380E-17	1.675322E+00
8.973121E+03	1.557301E-15	4.292685E-17	1.675310E+00
8.973757E+03	1.554845E-15	4.289993E-17	1.675298E+00
8.974392E+03	1.552589E-15	4.275604E-17	1.675287E+00
8.975028E+03	1.550300E-15	4.269093E-17	1.675275E+00
8.975663E+03	1.548028E-15	4.272640E-17	1.675264E+00
8.976298E+03	1.545722E-15	4.268032E-17	1.675253E+00
8.976934E+03	1.543266E-15	4.262523E-17	1.675241E+00
8.977569E+03	1.540893E-15	4.333384E-17	1.675230E+00
8.978204E+03	1.538588E-15	4.369892E-17	1.675218E+00
8.978840E+03	1.536148E-15	4.386572E-17	1.675207E+00
8.979475E+03	1.533709E-15	4.463045E-17	1.675196E+00
8.980110E+03	1.531320E-15	4.590608E-17	1.675185E+00
8.980746E+03	1.528981E-15	4.751200E-17	1.675173E+00
8.981381E+03	1.526592E-15	4.929110E-17	1.675162E+00
8.982016E+03	1.524103E-15	5.059347E-17	1.675151E+00
8.982652E+03	1.521697E-15	5.126915E-17	1.675140E+00
8.983287E+03	1.519375E-15	5.156622E-17	1.675129E+00
8.983923E+03	1.517003E-15	5.188723E-17	1.675118E+00
8.984558E+03	1.514615E-15	5.213707E-17	1.675106E+00
8.985193E+03	1.512159E-15	5.213845E-17	1.675095E+00
8.985829E+03	1.509703E-15	5.213248E-17	1.675084E+00
8.986464E+03	1.507332E-15	5.211039E-17	1.675073E+00
8.987099E+03	1.504843E-15	5.210572E-17	1.675062E+00
8.987735E+03	1.502303E-15	5.207898E-17	1.675052E+00
8.988370E+03	1.499949E-15	5.199738E-17	1.675041E+00
8.989005E+03	1.497527E-15	5.196150E-17	1.675030E+00
8.989641E+03	1.494988E-15	5.193564E-17	1.675019E+00
8.990276E+03	1.492432E-15	5.182995E-17	1.675008E+00
8.990912E+03	1.489860E-15	5.180013E-17	1.674997E+00
8.991547E+03	1.487338E-15	5.198496E-17	1.674987E+00
8.992182E+03	1.484900E-15	5.230627E-17	1.674976E+00
8.992818E+03	1.482445E-15	5.258777E-17	1.674965E+00
8.993453E+03	1.479923E-15	5.273468E-17	1.674954E+00
8.994088E+03	1.477485E-15	5.283768E-17	1.674944E+00
8.994724E+03	1.475164E-15	5.284080E-17	1.674933E+00
8.995359E+03	1.472843E-15	5.281582E-17	1.674923E+00
8.995994E+03	1.470539E-15	5.279437E-17	1.674912E+00
8.996630E+03	1.468319E-15	5.279516E-17	1.674901E+00
8.997265E+03	1.466032E-15	5.283882E-17	1.674891E+00
8.997900E+03	1.463762E-15	5.290349E-17	1.674880E+00
8.998536E+03	1.461441E-15	5.310330E-17	1.674870E+00
8.999171E+03	1.459020E-15	5.325837E-17	1.674860E+00
8.999807E+03	1.456734E-15	5.328958E-17	1.674849E+00
9.000442E+03	1.454581E-15	5.338623E-17	1.674839E+00
9.001077E+03	1.452478E-15	5.368873E-17	1.674828E+00
9.001713E+03	1.450460E-15	5.396295E-17	1.674818E+00
9.002348E+03	1.448407E-15	5.401877E-17	1.674808E+00
9.002983E+03	1.446204E-15	5.400778E-17	1.674798E+00
9.003619E+03	1.443985E-15	5.401094E-17	1.674787E+00
9.004254E+03	1.441765E-15	5.404315E-17	1.674777E+00
9.004889E+03	1.439680E-15	5.410394E-17	1.674767E+00
9.005525E+03	1.437745E-15	5.414772E-17	1.674757E+00
9.006160E+03	1.435727E-15	5.410894E-17	1.674747E+00
9.006796E+03	1.433625E-15	5.400117E-17	1.674737E+00
9.007431E+03	1.431506E-15	5.397596E-17	1.674727E+00
9.008066E+03	1.429438E-15	5.406267E-17	1.674717E+00
9.008702E+03	1.427369E-15	5.415406E-17	1.674707E+00
9.009337E+03	1.425317E-15	5.422122E-17	1.674697E+00
9.009972E+03	1.423283E-15	5.426287E-17	1.674687E+00
9.010608E+03	1.421281E-15	5.432897E-17	1.674677E+00
9.011243E+03	1.419263E-15	5.440838E-17	1.674667E+00
9.011878E+03	1.417212E-15	5.442830E-17	1.674657E+00
9.012514E+03	1.415261E-15	5.451382E-17	1.674647E+00
9.013149E+03	1.413226E-15	5.455567E-17	1.674637E+00
9.013784E+03	1.411192E-15	5.458390E-17	1.674627E+00
9.014420E+03	1.409157E-15	5.457342E-17	1.674618E+00
9.015055E+03	1.407123E-15	5.454698E-17	1.674608E+00
9.015691E+03	1.405256E-15	5.454220E-17	1.674598E+00
9.016326E+03	1.403389E-15	5.451236E-17	1.674589E+00
9.016961E+03	1.401606E-15	5.453085E-17	1.674579E+00
9.017597E+03	1.399789E-15	5.453724E-17	1.674569E+00
9.018232E+03	1.397906E-15	5.446603E-17	1.674560E+00
9.018867E+03	1.396106E-15	5.439550E-17	1.674550E+00
9.019503E+03	1.394206E-15	5.440793E-17	1.674541E+00
9.020138E+03	1.392322E-15	5.442863E-17	1.674531E+00
9.020773E+03	1.390690E-15	5.441714E-17	1.674522E+00
9.021409E+03	1.388874E-15	5.440741E-17	1.674512E+00
9.022044E+03	1.386991E-15	5.440075E-17	1.674503E+00
9.022680E+03	1.385442E-15	5.440343E-17	1.674493E+00
9.023315E+03	1.383894E-15	5.439588E-17	1.674484E+00
9.023950E+03	1.382212E-15	5.438204E-17	1.674475E+00
9.024586E+03	1.380463E-15	5.438150E-17	1.674465E+00
9.025221E+03	1.378797E-15	5.432262E-17	1.674456E+00
9.025856E+03	1.377115E-15	5.422046E-17	1.674447E+00
9.026492E+03	1.375383E-15	5.418966E-17	1.674437E+00
9.027127E+03	1.373600E-15	5.368278E-17	1.674428E+00
9.027762E+03	1.371785E-15	5.342668E-17	1.674419E+00
9.028398E+03	1.369952E-15	5.332533E-17	1.674410E+00
9.029033E+03	1.368203E-15	5.285419E-17	1.674401E+00
9.029668E+03	1.366605E-15	5.181548E-17	1.674392E+00
9.030304E+03	1.364957E-15	5.030362E-17	1.674383E+00
9.030939E+03	1.363308E-15	4.842101E-17	1.674373E+00
9.031575E+03	1.361710E-15	4.675459E-17	1.674364E+00
9.032210E+03	1.360163E-15	4.574630E-17	1.674355E+00
9.032845E+03	1.358615E-15	4.520028E-17	1.674346E+00
9.033481E+03	1.357067E-15	4.472744E-17	1.674338E+00
9.034116E+03	1.355352E-15	4.432712E-17	1.674329E+00
9.034751E+03	1.353604E-15	4.428268E-17	1.674320E+00
9.035387E+03	1.352056E-15	4.430907E-17	1.674311E+00
9.036022E+03	1.350509E-15	4.435570E-17	1.674302E+00
9.036657E+03	1.348844E-15	4.440154E-17	1.674293E+00
9.037293E+03	1.347096E-15	4.439723E-17	1.674284E+00
9.037928E+03	1.345297E-15	4.445200E-17	1.674276E+00
9.038564E+03	1.343566E-15	4.451915E-17	1.674267E+00
9.039199E+03	1.341985E-15	4.453092E-17	1.674258E+00
9.039834E+03	1.340387E-15	4.463028E-17	1.674250E+00
9.040470E+03	1.338757E-15	4.484262E-17	1.674241E+00
9.041105E+03	1.337075E-15	4.495694E-17	1.674232E+00
9.041740E+03	1.335294E-15	4.483112E-17	1.674224E+00
9.042376E+03	1.333579E-15	4.464853E-17	1.674215E+00
9.043011E+03	1.331882E-15	4.458343E-17	1.674207E+00
9.043646E+03	1.330100E-15	4.462815E-17	1.674198E+00
9.044282E+03	1.328302E-15	4.470327E-17	1.674190E+00
9.044917E+03	1.326521E-15	4.480281E-17	1.674181E+00
9.045552E+03	1.324806E-15	4.489818E-17	1.674173E+00
9.046188E+03	1.323142E-15	4.493506E-17	1.674164E+00
9.046823E+03	1.321361E-15	4.490375E-17	1.674156E+00
9.047459E+03	1.319563E-15	4.484080E-17	1.674148E+00
9.048094E+03	1.317899E-15	4.469053E-17	1.674139E+00
9.048729E+03	1.316085E-15	4.449444E-17	1.674131E+00
9.049365E+03	1.314119E-15	4.443971E-17	1.674123E+00
9.050000E+03	1.312322E-15	4.436845E-17	1.674114E+00
9.050635E+03	1.310591E-15	4.409188E-17	1.674106E+00
9.051271E+03	1.308709E-15	4.380610E-17	1.674098E+00
9.051906E+03	1.306761E-15	4.376324E-17	1.674090E+00
9.052541E+03	1.304963E-15	4.378646E-17	1.674082E+00
9.053177E+03	1.303149E-15	4.381341E-17	1.674074E+00
9.053812E+03	1.301352E-15	4.379998E-17	1.674066E+00
9.054448E+03	1.299571E-15	4.370988E-17	1.674057E+00
9.055083E+03	1.297706E-15	4.357210E-17	1.674049E+00
9.055718E+03	1.295926E-15	4.348722E-17	1.674041E+00
9.056353E+03	1.294229E-15	4.346255E-17	1.674033E+00
9.056989E+03	1.292465E-15	4.339416E-17	1.674026E+00
9.057624E+03	1.290617E-15	4.323107E-17	1.674018E+00
9.058260E+03	1.288736E-15	4.305910E-17	1.674010E+00
9.058895E+03	1.286939E-15	4.289183E-17	1.674002E+00
9.059530E+03	1.285209E-15	4.280221E-17	1.673994E+00
9.060166E+03	1.283295E-15	4.279643E-17	1.673986E+00
9.060801E+03	1.281313E-15	4.269754E-17	1.673978E+00
9.061436E+03	1.279299E-15	4.252081E-17	1.673971E+00
9.062072E+03	1.277334E-15	4.220667E-17	1.673963E+00
9.062707E+03	1.275470E-15	4.196861E-17	1.673955E+00
9.063343E+03	1.273640E-15	4.183412E-17	1.673947E+00
9.063978E+03	1.271759E-15	4.175174E-17	1.673940E+00
9.064613E+03	1.269828E-15	4.170677E-17	1.673932E+00
9.065249E+03	1.268031E-15	4.165578E-17	1.673925E+00
9.065884E+03	1.266251E-15	4.161177E-17	1.673917E+00
9.066519E+03	1.264254E-15	4.159496E-17	1.673909E+00
9.067155E+03	1.262139E-15	4.156497E-17	1.673902E+00
9.067790E+03	1.260158E-15	4.153563E-17	1.673894E+00
9.068425E+03	1.258278E-15	4.149090E-17	1.673887E+00
9.069061E+03	1.256297E-15	4.144533E-17	1.673879E+00
9.069696E+03	1.254316E-15	4.146826E-17	1.673872E+00
9.070331E+03	1.252335E-15	4.156526E-17	1.673865E+00
9.070967E+03	1.250371E-15	4.165192E-17	1.673857E+00
9.071602E+03	1.248508E-15	4.164558E-17	1.673850E+00
9.072237E+03	1.246578E-15	4.158674E-17	1.673843E+00
9.072873E+03	1.244647E-15	4.164297E-17	1.673835E+00
9.073508E+03	1.242784E-15	4.169932E-17	1.673828E+00
9.074144E+03	1.240904E-15	4.175293E-17	1.673821E+00
9.074779E+03	1.238923E-15	4.185956E-17	1.673814E+00
9.075414E+03	1.236893E-15	4.192796E-17	1.673806E+00
9.076050E+03	1.234896E-15	4.191591E-17	1.673799E+00
9.076685E+03	1.232915E-15	4.191644E-17	1.673792E+00
9.077320E+03	1.230868E-15	4.192050E-17	1.673785E+00
9.077956E+03	1.228804E-15	4.191215E-17	1.673778E+00
9.078591E+03	1.226807E-15	4.183541E-17	1.673771E+00
9.079227E+03	1.224810E-15	4.187329E-17	1.673764E+00
9.079862E+03	1.222930E-15	4.192226E-17	1.673757E+00
9.080497E+03	1.221118E-15	4.193359E-17	1.673750E+00
9.081132E+03	1.219405E-15	4.200207E-17	1.673743E+00
9.081768E+03	1.217710E-15	4.209006E-17	1.673736E+00
9.082403E+03	1.215981E-15	4.222951E-17	1.673729E+00
9.083039E+03	1.214118E-15	4.229401E-17	1.673722E+00
9.083674E+03	1.212188E-15	4.220679E-17	1.673715E+00
9.084309E+03	1.210275E-15	4.219090E-17	1.673709E+00
9.084945E+03	1.208429E-15	4.223477E-17	1.673702E+00
9.085580E+03	1.206550E-15	4.228711E-17	1.673695E+00
9.086215E+03	1.204671E-15	4.226436E-17	1.673688E+00
9.086851E+03	1.202892E-15	4.228337E-17	1.673681E+00
9.087486E+03	1.201196E-15	4.229297E-17	1.673675E+00
9.088121E+03	1.199451E-15	4.228826E-17	1.673668E+00
9.088757E+03	1.197655E-15	4.231568E-17	1.673661E+00
9.089392E+03	1.195826E-15	4.229228E-17	1.673655E+00
9.090028E+03	1.193997E-15	4.218424E-17	1.673648E+00
9.090663E+03	1.192286E-15	4.208934E-17	1.673642E+00
9.091298E+03	1.190591E-15	4.204072E-17	1.673635E+00
9.091934E+03	1.188795E-15	4.202883E-17	1.673629E+00
9.092569E+03	1.187100E-15	4.201494E-17	1.673622E+00
9.093204E+03	1.185539E-15	4.196089E-17	1.673616E+00
9.093840E+03	1.183945E-15	4.193773E-17	1.673609E+00
9.094475E+03	1.182317E-15	4.186785E-17	1.673603E+00
9.095110E+03	1.180706E-15	4.180188E-17	1.673596E+00
9.095746E+03	1.179027E-15	4.178527E-17	1.673590E+00
9.096381E+03	1.177299E-15	4.179047E-17	1.673584E+00
9.097016E+03	1.175705E-15	4.179386E-17	1.673577E+00
9.097652E+03	1.174211E-15	4.173200E-17	1.673571E+00
9.098287E+03	1.172583E-15	4.171211E-17	1.673565E+00
9.098923E+03	1.170939E-15	4.172278E-17	1.673559E+00
9.099558E+03	1.169395E-15	4.170355E-17	1.673552E+00
9.100193E+03	1.168018E-15	4.164966E-17	1.673546E+00
9.100829E+03	1.166775E-15	4.160748E-17	1.673540E+00
9.101464E+03	1.165365E-15	4.156686E-17	1.673534E+00
9.102099E+03	1.163637E-15	4.150147E-17	1.673528E+00
9.102735E+03	1.161993E-15	4.141303E-17	1.673522E+00
9.103370E+03	1.160449E-15	4.132565E-17	1.673516E+00
9.104005E+03	1.158621E-15	4.128999E-17	1.673510E+00
9.104641E+03	1.156642E-15	4.124836E-17	1.673504E+00
9.105276E+03	1.154630E-15	4.117337E-17	1.673498E+00
9.105912E+03	1.152484E-15	4.108779E-17	1.673492E+00
9.106547E+03	1.150287E-15	4.103487E-17	1.673486E+00
9.107182E+03	1.148141E-15	4.103222E-17	1.673480E+00
9.107818E+03	1.146096E-15	4.107372E-17	1.673474E+00
9.108453E+03	1.144050E-15	4.107195E-17	1.673468E+00
9.109088E+03	1.142071E-15	4.095188E-17	1.673463E+00
9.109724E+03	1.140310E-15	4.067157E-17	1.673457E+00
9.110359E+03	1.138733E-15	4.043078E-17	1.673451E+00
9.110994E+03	1.137123E-15	4.034452E-17	1.673445E+00
9.111630E+03	1.135462E-15	4.026806E-17	1.673439E+00
9.112265E+03	1.133818E-15	4.016623E-17	1.673434E+00
9.112900E+03	1.132175E-15	4.007252E-17	1.673428E+00
9.113536E+03	1.130648E-15	3.995605E-17	1.673422E+00
9.114171E+03	1.129121E-15	3.988869E-17	1.673417E+00
9.114807E+03	1.127561E-15	3.996390E-17	1.673411E+00
9.115442E+03	1.126152E-15	3.998757E-17	1.673406E+00
9.116077E+03	1.124960E-15	4.001994E-17	1.673400E+00
9.116713E+03	1.124086E-15	4.012091E-17	1.673395E+00
9.117348E+03	1.123380E-15	4.017899E-17	1.673389E+00
9.117983E+03	1.122673E-15	4.025423E-17	1.673384E+00
9.118619E+03	1.122084E-15	4.030715E-17	1.673378E+00
9.119254E+03	1.121444E-15	4.032564E-17	1.673373E+00
9.119889E+03	1.120554E-15	4.037237E-17	1.673367E+00
9.120525E+03	1.119596E-15	4.039402E-17	1.673362E+00
9.121160E+03	1.118605E-15	4.042679E-17	1.673357E+00
9.121796E+03	1.117364E-15	4.053303E-17	1.673351E+00
9.122431E+03	1.116055E-15	4.054925E-17	1.673346E+00
9.123066E+03	1.114863E-15	4.054654E-17	1.673341E+00
9.123702E+03	1.113689E-15	4.054844E-17	1.673336E+00
9.124337E+03	1.112430E-15	4.047617E-17	1.673330E+00
9.124972E+03	1.111205E-15	4.043820E-17	1.673325E+00
9.125608E+03	1.110081E-15	4.047255E-17	1.673320E+00
9.126243E+03	1.108989E-15	4.055652E-17	1.673315E+00
9.126878E+03	1.107798E-15	4.058944E-17	1.673310E+00
