#wls	flux	fluxerr	mangling_mask
5.948000E+03	5.892239E-15	1.327948E-16	2.555732E+00
5.950000E+03	5.884806E-15	1.187272E-16	2.554613E+00
5.952000E+03	5.877636E-15	1.166119E-16	2.553495E+00
5.954000E+03	5.867921E-15	1.163729E-16	2.552380E+00
5.956000E+03	5.859237E-15	1.162976E-16	2.551266E+00
5.958000E+03	5.848522E-15	1.082084E-16	2.550153E+00
5.960000E+03	5.836033E-15	1.014237E-16	2.549043E+00
5.962000E+03	5.825595E-15	9.623499E-17	2.547933E+00
5.964000E+03	5.810074E-15	9.286836E-17	2.546826E+00
5.966000E+03	5.791004E-15	9.165312E-17	2.545720E+00
5.968000E+03	5.771951E-15	9.171560E-17	2.544616E+00
5.970000E+03	5.752917E-15	9.257317E-17	2.543513E+00
5.972000E+03	5.732884E-15	9.322947E-17	2.542412E+00
5.974000E+03	5.710582E-15	8.541381E-17	2.541312E+00
5.976000E+03	5.686269E-15	8.433614E-17	2.540214E+00
5.978000E+03	5.661724E-15	8.390792E-17	2.539117E+00
5.980000E+03	5.636948E-15	8.365451E-17	2.538023E+00
5.982000E+03	5.610673E-15	8.325225E-17	2.536929E+00
5.984000E+03	5.587211E-15	8.301410E-17	2.535838E+00
5.986000E+03	5.560729E-15	8.271050E-17	2.534747E+00
5.988000E+03	5.536551E-15	8.257826E-17	2.533659E+00
5.990000E+03	5.511129E-15	8.218588E-17	2.532571E+00
5.992000E+03	5.489780E-15	8.198931E-17	2.531486E+00
5.994000E+03	5.468957E-15	8.316378E-17	2.530402E+00
5.996000E+03	5.441830E-15	8.267037E-17	2.529319E+00
5.998000E+03	5.418520E-15	8.236346E-17	2.528238E+00
6.000000E+03	5.395231E-15	8.138159E-17	2.527159E+00
6.002000E+03	5.369185E-15	8.047739E-17	2.526081E+00
6.004000E+03	5.344929E-15	8.012996E-17	2.525004E+00
6.006000E+03	5.319181E-15	7.992803E-17	2.523929E+00
6.008000E+03	5.291438E-15	7.653575E-17	2.522856E+00
6.010000E+03	5.262206E-15	7.692966E-17	2.521784E+00
6.012000E+03	5.234765E-15	8.048225E-17	2.520713E+00
6.014000E+03	5.207852E-15	8.006013E-17	2.519644E+00
6.016000E+03	5.180712E-15	8.209584E-17	2.518576E+00
6.018000E+03	5.152337E-15	7.736932E-17	2.517510E+00
6.020000E+03	5.128265E-15	7.722926E-17	2.516446E+00
6.022000E+03	5.108490E-15	7.818884E-17	2.515383E+00
6.024000E+03	5.089237E-15	7.768011E-17	2.514321E+00
6.026000E+03	5.072514E-15	7.726637E-17	2.513260E+00
6.028000E+03	5.054047E-15	7.712474E-17	2.512202E+00
6.030000E+03	5.035095E-15	7.835748E-17	2.511144E+00
6.032000E+03	5.017917E-15	7.816886E-17	2.510088E+00
6.034000E+03	4.997493E-15	7.833477E-17	2.509034E+00
6.036000E+03	4.976084E-15	7.759536E-17	2.507981E+00
6.038000E+03	4.954443E-15	7.730756E-17	2.506929E+00
6.040000E+03	4.932321E-15	7.914884E-17	2.505879E+00
6.042000E+03	4.912472E-15	7.705499E-17	2.504830E+00
6.044000E+03	4.894143E-15	7.729593E-17	2.503782E+00
6.046000E+03	4.879334E-15	7.777663E-17	2.502736E+00
6.048000E+03	4.864789E-15	7.750013E-17	2.501691E+00
6.050000E+03	4.852257E-15	7.867316E-17	2.500648E+00
6.052000E+03	4.837737E-15	8.013044E-17	2.499606E+00
6.054000E+03	4.821232E-15	7.938302E-17	2.498565E+00
6.056000E+03	4.805490E-15	7.983560E-17	2.497526E+00
6.058000E+03	4.790012E-15	7.879967E-17	2.496488E+00
6.060000E+03	4.776295E-15	7.286527E-17	2.495452E+00
6.062000E+03	4.760594E-15	8.041496E-17	2.494417E+00
6.064000E+03	4.744658E-15	8.008527E-17	2.493383E+00
6.066000E+03	4.729235E-15	7.997798E-17	2.492351E+00
6.068000E+03	4.714075E-15	7.605837E-17	2.491319E+00
6.070000E+03	4.698181E-15	7.214517E-17	2.490290E+00
6.072000E+03	4.684292E-15	7.574872E-17	2.489261E+00
6.074000E+03	4.668176E-15	7.509622E-17	2.488234E+00
6.076000E+03	4.653567E-15	7.391982E-17	2.487208E+00
6.078000E+03	4.638722E-15	6.955347E-17	2.486184E+00
6.080000E+03	4.623393E-15	7.299074E-17	2.485161E+00
6.082000E+03	4.607581E-15	7.400667E-17	2.484139E+00
6.084000E+03	4.591286E-15	7.533781E-17	2.483118E+00
6.086000E+03	4.576742E-15	7.522693E-17	2.482099E+00
6.088000E+03	4.562956E-15	7.533751E-17	2.481081E+00
6.090000E+03	4.549430E-15	7.366467E-17	2.480064E+00
6.092000E+03	4.533685E-15	7.150090E-17	2.479049E+00
6.094000E+03	4.521918E-15	6.889829E-17	2.478035E+00
6.096000E+03	4.509171E-15	7.572547E-17	2.477022E+00
6.098000E+03	4.496682E-15	7.599762E-17	2.476010E+00
6.100000E+03	4.483462E-15	7.535442E-17	2.475000E+00
6.102000E+03	4.470749E-15	7.737563E-17	2.473991E+00
6.104000E+03	4.460272E-15	7.999458E-17	2.472983E+00
6.106000E+03	4.450052E-15	8.241479E-17	2.471976E+00
6.108000E+03	4.438111E-15	8.481095E-17	2.470971E+00
6.110000E+03	4.431614E-15	7.778578E-17	2.469967E+00
6.112000E+03	4.423889E-15	7.344326E-17	2.468964E+00
6.114000E+03	4.416665E-15	7.173373E-17	2.467962E+00
6.116000E+03	4.410927E-15	7.204257E-17	2.466962E+00
6.118000E+03	4.404948E-15	7.161020E-17	2.465962E+00
6.120000E+03	4.401440E-15	6.234150E-17	2.464964E+00
6.122000E+03	4.398921E-15	5.830959E-17	2.463967E+00
6.124000E+03	4.397389E-15	5.526285E-17	2.462972E+00
6.126000E+03	4.395368E-15	5.445668E-17	2.461977E+00
6.128000E+03	4.394086E-15	5.418409E-17	2.460984E+00
6.130000E+03	4.392315E-15	5.449062E-17	2.459992E+00
6.132000E+03	4.391529E-15	5.424661E-17	2.459001E+00
6.134000E+03	4.388778E-15	5.373931E-17	2.458011E+00
6.136000E+03	4.384556E-15	5.362081E-17	2.457022E+00
6.138000E+03	4.383776E-15	5.852120E-17	2.456035E+00
6.140000E+03	4.385453E-15	5.862611E-17	2.455048E+00
6.142000E+03	4.385656E-15	5.844415E-17	2.454063E+00
6.144000E+03	4.387823E-15	5.540624E-17	2.453079E+00
6.146000E+03	4.389252E-15	5.728798E-17	2.452096E+00
6.148000E+03	4.390191E-15	5.714241E-17	2.451115E+00
6.150000E+03	4.389660E-15	5.816019E-17	2.450134E+00
6.152000E+03	4.388150E-15	5.601600E-17	2.449154E+00
6.154000E+03	4.388356E-15	5.688376E-17	2.448176E+00
6.156000E+03	4.387338E-15	5.575659E-17	2.447199E+00
6.158000E+03	4.382897E-15	5.510998E-17	2.446223E+00
6.160000E+03	4.378460E-15	5.492994E-17	2.445248E+00
6.162000E+03	4.371828E-15	5.462802E-17	2.444274E+00
6.164000E+03	4.363491E-15	5.677101E-17	2.443301E+00
6.166000E+03	4.354917E-15	6.463264E-17	2.442329E+00
6.168000E+03	4.344397E-15	6.747955E-17	2.441358E+00
6.170000E+03	4.333398E-15	6.614565E-17	2.440389E+00
6.172000E+03	4.320213E-15	6.769649E-17	2.439420E+00
6.174000E+03	4.304600E-15	6.736365E-17	2.438453E+00
6.176000E+03	4.287295E-15	6.663250E-17	2.437486E+00
6.178000E+03	4.269515E-15	6.553023E-17	2.436521E+00
6.180000E+03	4.250046E-15	6.663517E-17	2.435557E+00
6.182000E+03	4.228402E-15	6.470819E-17	2.434593E+00
6.184000E+03	4.205801E-15	6.328992E-17	2.433631E+00
6.186000E+03	4.177624E-15	7.520665E-17	2.432670E+00
6.188000E+03	4.149469E-15	7.560591E-17	2.431710E+00
6.190000E+03	4.119393E-15	7.551924E-17	2.430751E+00
6.192000E+03	4.089098E-15	7.999095E-17	2.429792E+00
6.194000E+03	4.056398E-15	8.079129E-17	2.428835E+00
6.196000E+03	4.021054E-15	8.135436E-17	2.427879E+00
6.198000E+03	3.985738E-15	8.230426E-17	2.426924E+00
6.200000E+03	3.947296E-15	8.303759E-17	2.425970E+00
6.202000E+03	3.907187E-15	8.216832E-17	2.425017E+00
6.204000E+03	3.870747E-15	8.193761E-17	2.424065E+00
6.206000E+03	3.832154E-15	8.362648E-17	2.423114E+00
6.208000E+03	3.792624E-15	8.486244E-17	2.422164E+00
6.210000E+03	3.753125E-15	8.664390E-17	2.421214E+00
6.212000E+03	3.712931E-15	8.611288E-17	2.420266E+00
6.214000E+03	3.671317E-15	7.631373E-17	2.419319E+00
6.216000E+03	3.627559E-15	6.744113E-17	2.418373E+00
6.218000E+03	3.585528E-15	6.186308E-17	2.417427E+00
6.220000E+03	3.544981E-15	5.240224E-17	2.416483E+00
6.222000E+03	3.504223E-15	4.924319E-17	2.415540E+00
6.224000E+03	3.463740E-15	4.668894E-17	2.414597E+00
6.226000E+03	3.425219E-15	4.677709E-17	2.413656E+00
6.228000E+03	3.388658E-15	4.701016E-17	2.412715E+00
6.230000E+03	3.352850E-15	4.308593E-17	2.411775E+00
6.232000E+03	3.318757E-15	4.454626E-17	2.410836E+00
6.234000E+03	3.286378E-15	4.420735E-17	2.409898E+00
6.236000E+03	3.255952E-15	4.604905E-17	2.408961E+00
6.238000E+03	3.226272E-15	4.768407E-17	2.408025E+00
6.240000E+03	3.198059E-15	4.659663E-17	2.407089E+00
6.242000E+03	3.172755E-15	5.209697E-17	2.406154E+00
6.244000E+03	3.149396E-15	5.340459E-17	2.405220E+00
6.246000E+03	3.128699E-15	5.333783E-17	2.404287E+00
6.248000E+03	3.106817E-15	5.325490E-17	2.403355E+00
6.250000E+03	3.086633E-15	5.320264E-17	2.402423E+00
6.252000E+03	3.070307E-15	5.303288E-17	2.401492E+00
6.254000E+03	3.055434E-15	5.221486E-17	2.400561E+00
6.256000E+03	3.042973E-15	5.152257E-17	2.399632E+00
6.258000E+03	3.033399E-15	5.029111E-17	2.398702E+00
6.260000E+03	3.025991E-15	4.720533E-17	2.397774E+00
6.262000E+03	3.020266E-15	4.228968E-17	2.396846E+00
6.264000E+03	3.014784E-15	4.081625E-17	2.395919E+00
6.266000E+03	3.012421E-15	3.979977E-17	2.394992E+00
6.268000E+03	3.011495E-15	3.787132E-17	2.394066E+00
6.270000E+03	3.013202E-15	3.794840E-17	2.393140E+00
6.272000E+03	3.017540E-15	3.546908E-17	2.392215E+00
6.274000E+03	3.021156E-15	3.520491E-17	2.391290E+00
6.276000E+03	3.029072E-15	3.743206E-17	2.390366E+00
6.278000E+03	3.034830E-15	3.556349E-17	2.389442E+00
6.280000E+03	3.042734E-15	3.760130E-17	2.388519E+00
6.282000E+03	3.054213E-15	3.734845E-17	2.387596E+00
6.284000E+03	3.068785E-15	3.759093E-17	2.386673E+00
6.286000E+03	3.082868E-15	3.744124E-17	2.385751E+00
6.288000E+03	3.095986E-15	4.156263E-17	2.384829E+00
6.290000E+03	3.108616E-15	3.929476E-17	2.383908E+00
6.292000E+03	3.121951E-15	3.964373E-17	2.382987E+00
6.294000E+03	3.135514E-15	3.952270E-17	2.382066E+00
6.296000E+03	3.148113E-15	3.885943E-17	2.381146E+00
6.298000E+03	3.159987E-15	4.029863E-17	2.380225E+00
6.300000E+03	3.173756E-15	4.078707E-17	2.379306E+00
6.302000E+03	3.188940E-15	4.037132E-17	2.378386E+00
6.304000E+03	3.205062E-15	4.069385E-17	2.377466E+00
6.306000E+03	3.218795E-15	4.070122E-17	2.376547E+00
6.308000E+03	3.233230E-15	4.219599E-17	2.375628E+00
6.310000E+03	3.251689E-15	4.308287E-17	2.374709E+00
6.312000E+03	3.268234E-15	4.268271E-17	2.373790E+00
6.314000E+03	3.284291E-15	4.589917E-17	2.372872E+00
6.316000E+03	3.302233E-15	4.553791E-17	2.371953E+00
6.318000E+03	3.320397E-15	4.548254E-17	2.371035E+00
6.320000E+03	3.338072E-15	4.553184E-17	2.370116E+00
6.322000E+03	3.357153E-15	4.565491E-17	2.369198E+00
6.324000E+03	3.376456E-15	4.472082E-17	2.368279E+00
6.326000E+03	3.395743E-15	4.639924E-17	2.367361E+00
6.328000E+03	3.414067E-15	4.786049E-17	2.366443E+00
6.330000E+03	3.433086E-15	4.667415E-17	2.365525E+00
6.332000E+03	3.452562E-15	4.710936E-17	2.364606E+00
6.334000E+03	3.473203E-15	4.796650E-17	2.363688E+00
6.336000E+03	3.493827E-15	4.357610E-17	2.362769E+00
6.338000E+03	3.515851E-15	4.254270E-17	2.361851E+00
6.340000E+03	3.536440E-15	4.560598E-17	2.360932E+00
6.342000E+03	3.556776E-15	4.611719E-17	2.360013E+00
6.344000E+03	3.578039E-15	4.638690E-17	2.359095E+00
6.346000E+03	3.599755E-15	4.694925E-17	2.358175E+00
6.348000E+03	3.622396E-15	4.708280E-17	2.357256E+00
6.350000E+03	3.643132E-15	4.733223E-17	2.356337E+00
6.352000E+03	3.664558E-15	4.835984E-17	2.355417E+00
6.354000E+03	3.686671E-15	4.875369E-17	2.354497E+00
6.356000E+03	3.707590E-15	5.142496E-17	2.353577E+00
6.358000E+03	3.726608E-15	5.208448E-17	2.352656E+00
6.360000E+03	3.745609E-15	5.153539E-17	2.351736E+00
6.362000E+03	3.765535E-15	5.020660E-17	2.350815E+00
6.364000E+03	3.785208E-15	5.038286E-17	2.349893E+00
6.366000E+03	3.803690E-15	5.129504E-17	2.348971E+00
6.368000E+03	3.824738E-15	5.551020E-17	2.348049E+00
6.370000E+03	3.846002E-15	5.930672E-17	2.347127E+00
6.372000E+03	3.866310E-15	6.070289E-17	2.346204E+00
6.374000E+03	3.886599E-15	6.097202E-17	2.345281E+00
6.376000E+03	3.907105E-15	6.074275E-17	2.344357E+00
6.378000E+03	3.928999E-15	6.077935E-17	2.343433E+00
6.380000E+03	3.953217E-15	6.093016E-17	2.342508E+00
6.382000E+03	3.974837E-15	6.015072E-17	2.341583E+00
6.384000E+03	3.994098E-15	6.088052E-17	2.340657E+00
6.386000E+03	4.013575E-15	6.163855E-17	2.339731E+00
6.388000E+03	4.034204E-15	5.972379E-17	2.338804E+00
6.390000E+03	4.052476E-15	5.923819E-17	2.337877E+00
6.392000E+03	4.071900E-15	5.993099E-17	2.336949E+00
6.394000E+03	4.090139E-15	5.989101E-17	2.336021E+00
6.396000E+03	4.108127E-15	5.990510E-17	2.335092E+00
6.398000E+03	4.123297E-15	6.057013E-17	2.334162E+00
6.400000E+03	4.138453E-15	5.957429E-17	2.333232E+00
6.402000E+03	4.155460E-15	5.983433E-17	2.332300E+00
6.404000E+03	4.173383E-15	5.690528E-17	2.331369E+00
6.406000E+03	4.187561E-15	5.509861E-17	2.330436E+00
6.408000E+03	4.201259E-15	5.519279E-17	2.329503E+00
6.410000E+03	4.213546E-15	5.375960E-17	2.328569E+00
6.412000E+03	4.222096E-15	5.388838E-17	2.327634E+00
6.414000E+03	4.229938E-15	5.360439E-17	2.326699E+00
6.416000E+03	4.236609E-15	5.074178E-17	2.325763E+00
6.418000E+03	4.246294E-15	4.639663E-17	2.324825E+00
6.420000E+03	4.255270E-15	4.313898E-17	2.323887E+00
6.422000E+03	4.264469E-15	4.109654E-17	2.322949E+00
6.424000E+03	4.273193E-15	4.046700E-17	2.322009E+00
6.426000E+03	4.280979E-15	4.227756E-17	2.321068E+00
6.428000E+03	4.288523E-15	4.216183E-17	2.320127E+00
6.430000E+03	4.294898E-15	4.244899E-17	2.319184E+00
6.432000E+03	4.303583E-15	4.225055E-17	2.318241E+00
6.434000E+03	4.311331E-15	4.104930E-17	2.317297E+00
6.436000E+03	4.316289E-15	4.066454E-17	2.316351E+00
6.438000E+03	4.318462E-15	4.315728E-17	2.315405E+00
6.440000E+03	4.320861E-15	4.193185E-17	2.314458E+00
6.442000E+03	4.323255E-15	4.438429E-17	2.313509E+00
6.444000E+03	4.324950E-15	4.712326E-17	2.312560E+00
6.446000E+03	4.325252E-15	4.611182E-17	2.311609E+00
6.448000E+03	4.323472E-15	4.627875E-17	2.310658E+00
6.450000E+03	4.323537E-15	4.911796E-17	2.309705E+00
6.452000E+03	4.323137E-15	5.070589E-17	2.308751E+00
6.454000E+03	4.320425E-15	5.414201E-17	2.307796E+00
6.456000E+03	4.317943E-15	5.422890E-17	2.306840E+00
6.458000E+03	4.314768E-15	6.078732E-17	2.305883E+00
6.460000E+03	4.311591E-15	6.209098E-17	2.304924E+00
6.462000E+03	4.308183E-15	6.238169E-17	2.303964E+00
6.464000E+03	4.301780E-15	6.223729E-17	2.303003E+00
6.466000E+03	4.298832E-15	6.312326E-17	2.302041E+00
6.468000E+03	4.294041E-15	6.307536E-17	2.301078E+00
6.470000E+03	4.289020E-15	6.352797E-17	2.300113E+00
6.472000E+03	4.281241E-15	6.281618E-17	2.299147E+00
6.474000E+03	4.273694E-15	6.184921E-17	2.298179E+00
6.476000E+03	4.267298E-15	6.162502E-17	2.297210E+00
6.478000E+03	4.258607E-15	6.122802E-17	2.296240E+00
6.480000E+03	4.253133E-15	6.260928E-17	2.295269E+00
6.482000E+03	4.247659E-15	6.809667E-17	2.294296E+00
6.484000E+03	4.241039E-15	7.057466E-17	2.293321E+00
6.486000E+03	4.232816E-15	7.212475E-17	2.292345E+00
6.488000E+03	4.223679E-15	7.205542E-17	2.291368E+00
6.490000E+03	4.215233E-15	6.997269E-17	2.290389E+00
6.492000E+03	4.206561E-15	7.171015E-17	2.289409E+00
6.494000E+03	4.196748E-15	7.941012E-17	2.288428E+00
6.496000E+03	4.187625E-15	7.988042E-17	2.287445E+00
6.498000E+03	4.177592E-15	7.853862E-17	2.286461E+00
6.500000E+03	4.167563E-15	7.708369E-17	2.285475E+00
6.502000E+03	4.156169E-15	7.461882E-17	2.284488E+00
6.504000E+03	4.143409E-15	7.495920E-17	2.283499E+00
6.506000E+03	4.131799E-15	7.123586E-17	2.282509E+00
6.508000E+03	4.119966E-15	7.007288E-17	2.281518E+00
6.510000E+03	4.108823E-15	7.122769E-17	2.280526E+00
6.512000E+03	4.097459E-15	7.192125E-17	2.279532E+00
6.514000E+03	4.085416E-15	7.193403E-17	2.278537E+00
6.516000E+03	4.074519E-15	7.198334E-17	2.277540E+00
6.518000E+03	4.063173E-15	7.187301E-17	2.276542E+00
6.520000E+03	4.051150E-15	7.201425E-17	2.275543E+00
6.522000E+03	4.039588E-15	7.200662E-17	2.274543E+00
6.524000E+03	4.026214E-15	7.137870E-17	2.273541E+00
6.526000E+03	4.012848E-15	7.142563E-17	2.272538E+00
6.528000E+03	4.000171E-15	7.057507E-17	2.271534E+00
6.530000E+03	3.987729E-15	6.604995E-17	2.270528E+00
6.532000E+03	3.974159E-15	6.376874E-17	2.269522E+00
6.534000E+03	3.961959E-15	5.998042E-17	2.268514E+00
6.536000E+03	3.950220E-15	5.936667E-17	2.267504E+00
6.538000E+03	3.937580E-15	5.947358E-17	2.266494E+00
6.540000E+03	3.924042E-15	5.638103E-17	2.265482E+00
6.542000E+03	3.911871E-15	4.573787E-17	2.264469E+00
6.544000E+03	3.901065E-15	4.973797E-17	2.263455E+00
6.546000E+03	3.890039E-15	4.925487E-17	2.262440E+00
6.548000E+03	3.877663E-15	4.760011E-17	2.261424E+00
6.550000E+03	3.866424E-15	4.852531E-17	2.260406E+00
6.552000E+03	3.855870E-15	4.800904E-17	2.259387E+00
6.554000E+03	3.844192E-15	4.792086E-17	2.258367E+00
6.556000E+03	3.834328E-15	5.286309E-17	2.257346E+00
6.558000E+03	3.825597E-15	5.410913E-17	2.256324E+00
6.560000E+03	3.817998E-15	5.502976E-17	2.255300E+00
6.562000E+03	3.813107E-15	5.555239E-17	2.254276E+00
6.564000E+03	3.808218E-15	5.713939E-17	2.253250E+00
6.566000E+03	3.804005E-15	6.300241E-17	2.252223E+00
6.568000E+03	3.802044E-15	6.511836E-17	2.251195E+00
6.570000E+03	3.800081E-15	6.499528E-17	2.250166E+00
6.572000E+03	3.800366E-15	6.422012E-17	2.249136E+00
6.574000E+03	3.801771E-15	6.588379E-17	2.248105E+00
6.576000E+03	3.805643E-15	6.600548E-17	2.247073E+00
6.578000E+03	3.811530E-15	6.580963E-17	2.246040E+00
6.580000E+03	3.817183E-15	6.645897E-17	2.245006E+00
6.582000E+03	3.820584E-15	6.717143E-17	2.243970E+00
6.584000E+03	3.825996E-15	6.753862E-17	2.242934E+00
6.586000E+03	3.834091E-15	6.731071E-17	2.241896E+00
6.588000E+03	3.841727E-15	6.676465E-17	2.240858E+00
6.590000E+03	3.850248E-15	6.717380E-17	2.239818E+00
6.592000E+03	3.860549E-15	6.115969E-17	2.238778E+00
6.594000E+03	3.871284E-15	6.072797E-17	2.237737E+00
6.596000E+03	3.883572E-15	6.091964E-17	2.236694E+00
6.598000E+03	3.896516E-15	6.238874E-17	2.235651E+00
6.600000E+03	3.911902E-15	6.369827E-17	2.234606E+00
6.602000E+03	3.927047E-15	6.406125E-17	2.233561E+00
6.604000E+03	3.941728E-15	6.239362E-17	2.232515E+00
6.606000E+03	3.955499E-15	6.543591E-17	2.231468E+00
6.608000E+03	3.969923E-15	6.585843E-17	2.230419E+00
6.610000E+03	3.984108E-15	6.593213E-17	2.229370E+00
6.612000E+03	3.998944E-15	6.595689E-17	2.228320E+00
6.614000E+03	4.015544E-15	6.460232E-17	2.227269E+00
6.616000E+03	4.033684E-15	6.233187E-17	2.226218E+00
6.618000E+03	4.052248E-15	6.243882E-17	2.225165E+00
6.620000E+03	4.068789E-15	6.240433E-17	2.224111E+00
6.622000E+03	4.086423E-15	6.261460E-17	2.223057E+00
6.624000E+03	4.104703E-15	6.290498E-17	2.222001E+00
6.626000E+03	4.123629E-15	6.256169E-17	2.220945E+00
6.628000E+03	4.141645E-15	6.034706E-17	2.219888E+00
6.630000E+03	4.159863E-15	5.841216E-17	2.218830E+00
6.632000E+03	4.178725E-15	6.223353E-17	2.217771E+00
6.634000E+03	4.195349E-15	6.132782E-17	2.216712E+00
6.636000E+03	4.212175E-15	6.157888E-17	2.215651E+00
6.638000E+03	4.229203E-15	6.240617E-17	2.214590E+00
6.640000E+03	4.244219E-15	6.283781E-17	2.213528E+00
6.642000E+03	4.258332E-15	6.296135E-17	2.212466E+00
6.644000E+03	4.272429E-15	6.662465E-17	2.211402E+00
6.646000E+03	4.286066E-15	6.743166E-17	2.210338E+00
6.648000E+03	4.298581E-15	6.778405E-17	2.209272E+00
6.650000E+03	4.310198E-15	6.840614E-17	2.208207E+00
6.652000E+03	4.321139E-15	6.941800E-17	2.207140E+00
6.654000E+03	4.331623E-15	6.816052E-17	2.206073E+00
6.656000E+03	4.341654E-15	6.840637E-17	2.205004E+00
6.658000E+03	4.351230E-15	6.845597E-17	2.203936E+00
6.660000E+03	4.359692E-15	6.876163E-17	2.202866E+00
6.662000E+03	4.367482E-15	6.592221E-17	2.201796E+00
6.664000E+03	4.374161E-15	6.584911E-17	2.200725E+00
6.666000E+03	4.381269E-15	6.706617E-17	2.199653E+00
6.668000E+03	4.383970E-15	6.782086E-17	2.198581E+00
6.670000E+03	4.386665E-15	6.754569E-17	2.197508E+00
6.672000E+03	4.390232E-15	6.770708E-17	2.196434E+00
6.674000E+03	4.393793E-15	6.820459E-17	2.195360E+00
6.676000E+03	4.394933E-15	6.835932E-17	2.194285E+00
6.678000E+03	4.394971E-15	6.768538E-17	2.193209E+00
6.680000E+03	4.395226E-15	6.685467E-17	2.192133E+00
6.682000E+03	4.395258E-15	6.728302E-17	2.191056E+00
6.684000E+03	4.394410E-15	6.754997E-17	2.189978E+00
6.686000E+03	4.394655E-15	6.819747E-17	2.188900E+00
6.688000E+03	4.394895E-15	6.868476E-17	2.187821E+00
6.690000E+03	4.394039E-15	6.907667E-17	2.186742E+00
6.692000E+03	4.392744E-15	6.846065E-17	2.185662E+00
6.694000E+03	4.391883E-15	6.935402E-17	2.184582E+00
6.696000E+03	4.389054E-15	6.968726E-17	2.183500E+00
6.698000E+03	4.384479E-15	6.995517E-17	2.182419E+00
6.700000E+03	4.379469E-15	7.007465E-17	2.181337E+00
6.702000E+03	4.375333E-15	7.030728E-17	2.180254E+00
6.704000E+03	4.370109E-15	7.092345E-17	2.179171E+00
6.706000E+03	4.365322E-15	7.118252E-17	2.178087E+00
6.708000E+03	4.359447E-15	7.146896E-17	2.177002E+00
6.710000E+03	4.354446E-15	7.216250E-17	2.175918E+00
6.712000E+03	4.347925E-15	7.269712E-17	2.174832E+00
6.714000E+03	4.340754E-15	7.340856E-17	2.173746E+00
6.716000E+03	4.331850E-15	7.680642E-17	2.172660E+00
6.718000E+03	4.321431E-15	7.644629E-17	2.171573E+00
6.720000E+03	4.311454E-15	7.619961E-17	2.170486E+00
6.722000E+03	4.300182E-15	7.590740E-17	2.169398E+00
6.724000E+03	4.289568E-15	7.574842E-17	2.168310E+00
6.726000E+03	4.279829E-15	7.575539E-17	2.167222E+00
6.728000E+03	4.268148E-15	7.650539E-17	2.166133E+00
6.730000E+03	4.253660E-15	7.667447E-17	2.165043E+00
6.732000E+03	4.241565E-15	7.682715E-17	2.163953E+00
6.734000E+03	4.230344E-15	7.699244E-17	2.162863E+00
6.736000E+03	4.217185E-15	7.718584E-17	2.161772E+00
6.738000E+03	4.202957E-15	7.759993E-17	2.160681E+00
6.740000E+03	4.190468E-15	7.759054E-17	2.159590E+00
6.742000E+03	4.176693E-15	7.749186E-17	2.158498E+00
6.744000E+03	4.161851E-15	7.789552E-17	2.157406E+00
6.746000E+03	4.146805E-15	7.773543E-17	2.156313E+00
6.748000E+03	4.131557E-15	7.791406E-17	2.155220E+00
6.750000E+03	4.117182E-15	7.861327E-17	2.154127E+00
6.752000E+03	4.101097E-15	7.865912E-17	2.153033E+00
6.754000E+03	4.084380E-15	7.898877E-17	2.151939E+00
6.756000E+03	4.071119E-15	8.069694E-17	2.150845E+00
6.758000E+03	4.057654E-15	8.329186E-17	2.149750E+00
6.760000E+03	4.042910E-15	8.446031E-17	2.148655E+00
6.762000E+03	4.028393E-15	8.509481E-17	2.147560E+00
6.764000E+03	4.013889E-15	8.079635E-17	2.146465E+00
6.766000E+03	4.000040E-15	8.137751E-17	2.145369E+00
6.768000E+03	3.987490E-15	8.278067E-17	2.144273E+00
6.770000E+03	3.973449E-15	8.310703E-17	2.143177E+00
6.772000E+03	3.959635E-15	8.380401E-17	2.142080E+00
6.774000E+03	3.944762E-15	8.337636E-17	2.140983E+00
6.776000E+03	3.933111E-15	8.346792E-17	2.139886E+00
6.778000E+03	3.920828E-15	8.370460E-17	2.138789E+00
6.780000E+03	3.906418E-15	8.417988E-17	2.137692E+00
6.782000E+03	3.893943E-15	8.414338E-17	2.136594E+00
6.784000E+03	3.881905E-15	8.431334E-17	2.135496E+00
6.786000E+03	3.869023E-15	8.518693E-17	2.134398E+00
6.788000E+03	3.855939E-15	8.658674E-17	2.133300E+00
6.790000E+03	3.842866E-15	8.764891E-17	2.132201E+00
6.792000E+03	3.831723E-15	8.950194E-17	2.131103E+00
6.794000E+03	3.821014E-15	8.943814E-17	2.130004E+00
6.796000E+03	3.810101E-15	8.943721E-17	2.128905E+00
6.798000E+03	3.801113E-15	8.882996E-17	2.127806E+00
6.800000E+03	3.791918E-15	8.857492E-17	2.126707E+00
6.802000E+03	3.782519E-15	8.888398E-17	2.125608E+00
6.804000E+03	3.773339E-15	8.911760E-17	2.124508E+00
6.806000E+03	3.763317E-15	8.681633E-17	2.123409E+00
6.808000E+03	3.754152E-15	8.715203E-17	2.122309E+00
6.810000E+03	3.744570E-15	8.512705E-17	2.121209E+00
6.812000E+03	3.735633E-15	8.519363E-17	2.120109E+00
6.814000E+03	3.725218E-15	8.518782E-17	2.119009E+00
6.816000E+03	3.714601E-15	8.296764E-17	2.117909E+00
6.818000E+03	3.703993E-15	8.307980E-17	2.116809E+00
