#wls	flux	fluxerr	mangling_mask
5.925114E+03	4.947880E-16	3.757989E-17	1.755003E+00
5.927016E+03	4.943251E-16	3.746722E-17	1.755229E+00
5.928918E+03	4.938795E-16	3.747063E-17	1.755454E+00
5.930820E+03	4.932755E-16	3.747732E-17	1.755679E+00
5.932721E+03	4.925482E-16	3.748108E-17	1.755903E+00
5.934623E+03	4.918206E-16	3.742159E-17	1.756126E+00
5.936525E+03	4.910574E-16	3.724853E-17	1.756348E+00
5.938427E+03	4.903114E-16	3.712080E-17	1.756570E+00
5.940329E+03	4.896352E-16	3.714166E-17	1.756791E+00
5.942231E+03	4.887654E-16	3.697834E-17	1.757011E+00
5.944133E+03	4.875438E-16	3.642930E-17	1.757231E+00
5.946035E+03	4.863568E-16	3.622853E-17	1.757450E+00
5.947937E+03	4.852220E-16	3.623254E-17	1.757669E+00
5.949839E+03	4.840164E-16	3.617643E-17	1.757886E+00
5.951741E+03	4.825290E-16	3.607368E-17	1.758103E+00
5.953643E+03	4.809707E-16	3.590437E-17	1.758319E+00
5.955544E+03	4.796756E-16	3.576801E-17	1.758535E+00
5.957446E+03	4.789955E-16	3.572910E-17	1.758750E+00
5.959348E+03	4.783327E-16	3.584766E-17	1.758964E+00
5.961250E+03	4.772473E-16	3.584265E-17	1.759178E+00
5.963152E+03	4.760207E-16	3.576105E-17	1.759390E+00
5.965054E+03	4.749167E-16	3.565622E-17	1.759603E+00
5.966956E+03	4.737947E-16	3.549816E-17	1.759814E+00
5.968858E+03	4.726018E-16	3.533079E-17	1.760025E+00
5.970760E+03	4.710916E-16	3.540440E-17	1.760235E+00
5.972662E+03	4.693696E-16	3.559465E-17	1.760444E+00
5.974564E+03	4.677526E-16	3.571940E-17	1.760653E+00
5.976466E+03	4.664168E-16	3.571906E-17	1.760861E+00
5.978368E+03	4.652742E-16	3.562566E-17	1.761068E+00
5.980269E+03	4.639726E-16	3.553925E-17	1.761275E+00
5.982171E+03	4.626881E-16	3.545665E-17	1.761481E+00
5.984073E+03	4.612622E-16	3.537178E-17	1.761686E+00
5.985975E+03	4.596244E-16	3.535656E-17	1.761890E+00
5.987877E+03	4.579859E-16	3.530571E-17	1.762094E+00
5.989779E+03	4.562940E-16	3.508449E-17	1.762297E+00
5.991681E+03	4.545487E-16	3.488679E-17	1.762500E+00
5.993583E+03	4.529614E-16	3.472069E-17	1.762702E+00
5.995485E+03	4.514794E-16	3.443616E-17	1.762903E+00
5.997387E+03	4.498910E-16	3.427400E-17	1.763103E+00
5.999289E+03	4.482668E-16	3.411165E-17	1.763303E+00
6.001190E+03	4.466244E-16	3.393069E-17	1.763502E+00
6.003092E+03	4.449815E-16	3.386683E-17	1.763700E+00
6.004994E+03	4.434439E-16	3.403967E-17	1.763898E+00
6.006896E+03	4.419410E-16	3.404260E-17	1.764094E+00
6.008798E+03	4.402082E-16	3.393773E-17	1.764291E+00
6.010700E+03	4.381572E-16	3.385722E-17	1.764486E+00
6.012602E+03	4.358939E-16	3.374962E-17	1.764681E+00
6.014504E+03	4.336298E-16	3.362818E-17	1.764875E+00
6.016406E+03	4.315946E-16	3.368958E-17	1.765069E+00
6.018308E+03	4.300706E-16	3.366780E-17	1.765261E+00
6.020210E+03	4.288110E-16	3.332523E-17	1.765453E+00
6.022112E+03	4.274626E-16	3.300208E-17	1.765645E+00
6.024014E+03	4.257605E-16	3.277836E-17	1.765835E+00
6.025915E+03	4.240226E-16	3.267132E-17	1.766025E+00
6.027817E+03	4.225668E-16	3.271319E-17	1.766214E+00
6.029719E+03	4.210045E-16	3.276866E-17	1.766403E+00
6.031621E+03	4.191237E-16	3.265140E-17	1.766591E+00
6.033523E+03	4.173129E-16	3.240780E-17	1.766778E+00
6.035425E+03	4.157314E-16	3.212163E-17	1.766964E+00
6.037327E+03	4.140256E-16	3.221524E-17	1.767150E+00
6.039229E+03	4.123546E-16	3.235687E-17	1.767335E+00
6.041131E+03	4.109483E-16	3.215565E-17	1.767519E+00
6.043033E+03	4.095238E-16	3.218549E-17	1.767703E+00
6.044935E+03	4.079927E-16	3.212653E-17	1.767886E+00
6.046837E+03	4.063375E-16	3.203098E-17	1.768068E+00
6.048738E+03	4.046817E-16	3.200628E-17	1.768250E+00
6.050640E+03	4.031845E-16	3.200016E-17	1.768431E+00
6.052542E+03	4.016692E-16	3.175478E-17	1.768611E+00
6.054444E+03	4.000827E-16	3.156823E-17	1.768790E+00
6.056346E+03	3.984956E-16	3.146307E-17	1.768969E+00
6.058248E+03	3.969966E-16	3.133399E-17	1.769147E+00
6.060150E+03	3.955324E-16	3.122582E-17	1.769324E+00
6.062052E+03	3.940325E-16	3.116620E-17	1.769501E+00
6.063954E+03	3.926205E-16	3.087051E-17	1.769677E+00
6.065856E+03	3.911019E-16	3.052524E-17	1.769852E+00
6.067758E+03	3.895474E-16	3.041425E-17	1.770026E+00
6.069659E+03	3.879925E-16	3.030708E-17	1.770200E+00
6.071561E+03	3.863663E-16	3.017657E-17	1.770373E+00
6.073463E+03	3.847396E-16	3.010135E-17	1.770546E+00
6.075365E+03	3.830593E-16	2.991357E-17	1.770717E+00
6.077267E+03	3.812545E-16	2.976253E-17	1.770888E+00
6.079169E+03	3.793962E-16	2.975417E-17	1.771059E+00
6.081071E+03	3.777144E-16	2.971962E-17	1.771228E+00
6.082973E+03	3.762624E-16	2.969514E-17	1.771397E+00
6.084875E+03	3.747214E-16	2.939495E-17	1.771565E+00
6.086777E+03	3.728611E-16	2.902822E-17	1.771732E+00
6.088679E+03	3.708762E-16	2.896212E-17	1.771899E+00
6.090581E+03	3.688908E-16	2.862844E-17	1.772065E+00
6.092483E+03	3.669580E-16	2.836948E-17	1.772230E+00
6.094385E+03	3.652374E-16	2.825210E-17	1.772395E+00
6.096286E+03	3.636227E-16	2.807862E-17	1.772559E+00
6.098188E+03	3.620785E-16	2.789718E-17	1.772722E+00
6.100090E+03	3.604806E-16	2.780637E-17	1.772884E+00
6.101992E+03	3.588113E-16	2.772994E-17	1.773046E+00
6.103894E+03	3.571062E-16	2.786340E-17	1.773207E+00
6.105796E+03	3.553296E-16	2.779836E-17	1.773367E+00
6.107698E+03	3.535171E-16	2.771030E-17	1.773527E+00
6.109600E+03	3.520234E-16	2.753768E-17	1.773686E+00
6.111502E+03	3.507422E-16	2.746035E-17	1.773844E+00
6.113404E+03	3.492654E-16	2.736105E-17	1.774001E+00
6.115306E+03	3.478059E-16	2.723593E-17	1.774158E+00
6.117208E+03	3.466122E-16	2.725329E-17	1.774314E+00
6.119109E+03	3.454359E-16	2.719187E-17	1.774469E+00
6.121011E+03	3.441173E-16	2.700129E-17	1.774624E+00
6.122913E+03	3.427805E-16	2.693602E-17	1.774778E+00
6.124815E+03	3.414967E-16	2.688563E-17	1.774931E+00
6.126717E+03	3.398574E-16	2.671204E-17	1.775083E+00
6.128619E+03	3.380757E-16	2.649936E-17	1.775235E+00
6.130521E+03	3.364711E-16	2.636090E-17	1.775386E+00
6.132423E+03	3.350969E-16	2.632768E-17	1.775536E+00
6.134325E+03	3.336158E-16	2.624178E-17	1.775685E+00
6.136227E+03	3.321698E-16	2.614580E-17	1.775834E+00
6.138128E+03	3.308122E-16	2.605026E-17	1.775982E+00
6.140030E+03	3.292411E-16	2.593586E-17	1.776129E+00
6.141932E+03	3.276519E-16	2.583256E-17	1.776276E+00
6.143834E+03	3.263820E-16	2.575861E-17	1.776422E+00
6.145736E+03	3.251118E-16	2.566945E-17	1.776567E+00
6.147638E+03	3.237346E-16	2.557000E-17	1.776711E+00
6.149540E+03	3.223748E-16	2.542708E-17	1.776855E+00
6.151442E+03	3.211924E-16	2.504386E-17	1.776998E+00
6.153344E+03	3.201340E-16	2.487403E-17	1.777140E+00
6.155246E+03	3.190043E-16	2.475926E-17	1.777282E+00
6.157148E+03	3.176787E-16	2.469568E-17	1.777422E+00
6.159050E+03	3.164594E-16	2.464988E-17	1.777562E+00
6.160952E+03	3.155954E-16	2.467950E-17	1.777702E+00
6.162854E+03	3.149444E-16	2.462989E-17	1.777840E+00
6.164755E+03	3.140798E-16	2.436655E-17	1.777978E+00
6.166657E+03	3.129661E-16	2.420072E-17	1.778115E+00
6.168559E+03	3.118698E-16	2.412608E-17	1.778252E+00
6.170461E+03	3.109510E-16	2.403981E-17	1.778387E+00
6.172363E+03	3.103521E-16	2.399655E-17	1.778522E+00
6.174265E+03	3.100909E-16	2.400289E-17	1.778656E+00
6.176167E+03	3.096695E-16	2.399730E-17	1.778790E+00
6.178069E+03	3.088565E-16	2.392406E-17	1.778922E+00
6.179971E+03	3.081144E-16	2.386400E-17	1.779054E+00
6.181873E+03	3.075144E-16	2.378111E-17	1.779185E+00
6.183775E+03	3.071633E-16	2.372304E-17	1.779316E+00
6.185676E+03	3.070789E-16	2.367050E-17	1.779446E+00
6.187578E+03	3.069944E-16	2.367653E-17	1.779575E+00
6.189480E+03	3.068386E-16	2.366366E-17	1.779703E+00
6.191382E+03	3.069317E-16	2.367404E-17	1.779830E+00
6.193284E+03	3.071494E-16	2.369350E-17	1.779957E+00
6.195186E+03	3.073135E-16	2.371811E-17	1.780083E+00
6.197088E+03	3.076556E-16	2.379100E-17	1.780208E+00
6.198990E+03	3.081578E-16	2.385167E-17	1.780333E+00
6.200892E+03	3.085175E-16	2.388220E-17	1.780457E+00
6.202794E+03	3.083430E-16	2.396864E-17	1.780580E+00
6.204696E+03	3.079902E-16	2.404436E-17	1.780702E+00
6.206598E+03	3.080825E-16	2.399490E-17	1.780824E+00
6.208499E+03	3.085308E-16	2.393475E-17	1.780944E+00
6.210401E+03	3.091037E-16	2.397259E-17	1.781064E+00
6.212303E+03	3.098191E-16	2.403326E-17	1.781184E+00
6.214205E+03	3.105522E-16	2.409669E-17	1.781302E+00
6.216107E+03	3.112141E-16	2.415421E-17	1.781420E+00
6.218009E+03	3.117868E-16	2.423874E-17	1.781537E+00
6.219911E+03	3.122348E-16	2.439099E-17	1.781654E+00
6.221813E+03	3.125401E-16	2.454444E-17	1.781769E+00
6.223715E+03	3.127563E-16	2.462824E-17	1.781884E+00
6.225617E+03	3.128476E-16	2.467020E-17	1.781998E+00
6.227519E+03	3.127784E-16	2.465733E-17	1.782112E+00
6.229421E+03	3.127626E-16	2.466695E-17	1.782224E+00
6.231323E+03	3.130674E-16	2.463714E-17	1.782336E+00
6.233224E+03	3.132651E-16	2.464374E-17	1.782447E+00
6.235126E+03	3.133559E-16	2.465497E-17	1.782558E+00
6.237028E+03	3.135891E-16	2.468753E-17	1.782668E+00
6.238930E+03	3.138222E-16	2.470034E-17	1.782777E+00
6.240832E+03	3.138591E-16	2.470611E-17	1.782885E+00
6.242734E+03	3.136462E-16	2.469032E-17	1.782992E+00
6.244636E+03	3.134867E-16	2.464094E-17	1.783099E+00
6.246538E+03	3.133983E-16	2.468164E-17	1.783205E+00
6.248440E+03	3.134881E-16	2.472330E-17	1.783310E+00
6.250342E+03	3.136670E-16	2.468629E-17	1.783415E+00
6.252244E+03	3.137923E-16	2.455818E-17	1.783519E+00
6.254145E+03	3.141136E-16	2.469095E-17	1.783622E+00
6.256047E+03	3.146489E-16	2.493675E-17	1.783724E+00
6.257949E+03	3.150236E-16	2.508743E-17	1.783826E+00
6.259851E+03	3.152198E-16	2.518403E-17	1.783927E+00
6.261753E+03	3.155765E-16	2.524793E-17	1.784027E+00
6.263655E+03	3.160223E-16	2.529713E-17	1.784126E+00
6.265557E+03	3.166107E-16	2.535327E-17	1.784225E+00
6.267459E+03	3.172526E-16	2.529996E-17	1.784323E+00
6.269361E+03	3.176267E-16	2.517388E-17	1.784420E+00
6.271263E+03	3.178937E-16	2.506604E-17	1.784516E+00
6.273165E+03	3.182677E-16	2.503043E-17	1.784612E+00
6.275067E+03	3.185880E-16	2.509956E-17	1.784707E+00
6.276968E+03	3.189083E-16	2.525705E-17	1.784801E+00
6.278870E+03	3.191927E-16	2.539401E-17	1.784895E+00
6.280772E+03	3.193164E-16	2.581466E-17	1.784987E+00
6.282674E+03	3.193150E-16	2.579480E-17	1.785079E+00
6.284576E+03	3.193313E-16	2.586938E-17	1.785171E+00
6.286478E+03	3.197403E-16	2.595831E-17	1.785261E+00
6.288380E+03	3.203634E-16	2.612487E-17	1.785351E+00
6.290282E+03	3.209864E-16	2.636436E-17	1.785440E+00
6.292184E+03	3.216272E-16	2.662956E-17	1.785528E+00
6.294086E+03	3.221430E-16	2.682558E-17	1.785616E+00
6.295988E+03	3.226765E-16	2.691676E-17	1.785703E+00
6.297890E+03	3.234064E-16	2.692456E-17	1.785789E+00
6.299792E+03	3.242969E-16	2.697030E-17	1.785874E+00
6.301693E+03	3.250624E-16	2.696294E-17	1.785959E+00
6.303595E+03	3.256849E-16	2.687250E-17	1.786043E+00
6.305497E+03	3.262895E-16	2.680447E-17	1.786126E+00
6.307399E+03	3.271262E-16	2.679574E-17	1.786208E+00
6.309301E+03	3.279628E-16	2.684934E-17	1.786290E+00
6.311203E+03	3.285493E-16	2.689728E-17	1.786371E+00
6.313105E+03	3.291000E-16	2.691250E-17	1.786451E+00
6.315007E+03	3.296685E-16	2.696999E-17	1.786531E+00
6.316909E+03	3.302726E-16	2.708320E-17	1.786609E+00
6.318811E+03	3.309302E-16	2.714269E-17	1.786687E+00
6.320713E+03	3.313912E-16	2.733633E-17	1.786764E+00
6.322614E+03	3.318700E-16	2.762566E-17	1.786841E+00
6.324516E+03	3.325988E-16	2.768586E-17	1.786917E+00
6.326418E+03	3.335956E-16	2.760727E-17	1.786992E+00
6.328320E+03	3.346460E-16	2.718892E-17	1.787066E+00
6.330222E+03	3.355891E-16	2.721968E-17	1.787140E+00
6.332124E+03	3.365142E-16	2.736002E-17	1.787212E+00
6.334026E+03	3.374751E-16	2.743176E-17	1.787284E+00
6.335928E+03	3.383107E-16	2.757338E-17	1.787356E+00
6.337830E+03	3.389675E-16	2.753126E-17	1.787426E+00
6.339732E+03	3.397137E-16	2.743892E-17	1.787496E+00
6.341634E+03	3.405848E-16	2.746366E-17	1.787565E+00
6.343536E+03	3.412414E-16	2.764708E-17	1.787634E+00
6.345438E+03	3.415940E-16	2.767701E-17	1.787701E+00
6.347339E+03	3.419285E-16	2.770607E-17	1.787768E+00
6.349241E+03	3.423345E-16	2.782342E-17	1.787834E+00
6.351143E+03	3.428119E-16	2.789423E-17	1.787900E+00
6.353045E+03	3.429852E-16	2.792067E-17	1.787964E+00
6.354947E+03	3.430332E-16	2.793096E-17	1.788028E+00
6.356849E+03	3.432242E-16	2.798968E-17	1.788091E+00
6.358751E+03	3.435401E-16	2.820004E-17	1.788154E+00
6.360653E+03	3.439096E-16	2.841350E-17	1.788216E+00
6.362555E+03	3.441717E-16	2.838563E-17	1.788277E+00
6.364457E+03	3.443800E-16	2.831920E-17	1.788337E+00
6.366359E+03	3.446061E-16	2.838284E-17	1.788396E+00
6.368261E+03	3.446531E-16	2.834362E-17	1.788455E+00
6.370162E+03	3.445570E-16	2.813167E-17	1.788513E+00
6.372064E+03	3.444786E-16	2.808575E-17	1.788570E+00
6.373966E+03	3.442570E-16	2.807308E-17	1.788627E+00
6.375868E+03	3.440888E-16	2.807375E-17	1.788682E+00
6.377770E+03	3.442604E-16	2.812204E-17	1.788737E+00
6.379672E+03	3.444855E-16	2.809235E-17	1.788792E+00
6.381574E+03	3.446389E-16	2.811110E-17	1.788845E+00
6.383476E+03	3.448101E-16	2.800587E-17	1.788898E+00
6.385378E+03	3.449812E-16	2.800002E-17	1.788950E+00
6.387280E+03	3.451342E-16	2.802526E-17	1.789002E+00
6.389182E+03	3.454839E-16	2.806297E-17	1.789052E+00
6.391083E+03	3.459587E-16	2.810302E-17	1.789102E+00
6.392985E+03	3.463260E-16	2.823299E-17	1.789151E+00
6.394887E+03	3.466217E-16	2.827703E-17	1.789200E+00
6.396789E+03	3.469709E-16	2.827299E-17	1.789248E+00
6.398691E+03	3.470874E-16	2.831509E-17	1.789295E+00
6.400593E+03	3.468996E-16	2.829467E-17	1.789341E+00
6.402495E+03	3.473916E-16	2.834424E-17	1.789387E+00
6.404397E+03	3.484203E-16	2.841458E-17	1.789432E+00
6.406299E+03	3.491268E-16	2.834077E-17	1.789476E+00
6.408201E+03	3.495648E-16	2.823403E-17	1.789520E+00
6.410103E+03	3.499669E-16	2.829929E-17	1.789563E+00
6.412005E+03	3.503688E-16	2.832303E-17	1.789605E+00
6.413907E+03	3.507170E-16	2.835963E-17	1.789646E+00
6.415808E+03	3.509398E-16	2.832639E-17	1.789687E+00
6.417710E+03	3.511445E-16	2.847751E-17	1.789727E+00
6.419612E+03	3.513312E-16	2.856876E-17	1.789767E+00
6.421514E+03	3.516073E-16	2.860169E-17	1.789806E+00
6.423416E+03	3.520443E-16	2.859232E-17	1.789844E+00
6.425318E+03	3.524634E-16	2.863816E-17	1.789881E+00
6.427220E+03	3.526138E-16	2.869410E-17	1.789918E+00
6.429122E+03	3.527462E-16	2.872437E-17	1.789954E+00
6.431024E+03	3.530216E-16	2.884920E-17	1.789989E+00
6.432926E+03	3.534044E-16	2.883663E-17	1.790024E+00
6.434828E+03	3.537691E-16	2.890619E-17	1.790058E+00
6.436730E+03	3.541337E-16	2.893304E-17	1.790091E+00
6.438632E+03	3.544982E-16	2.885116E-17	1.790124E+00
6.440533E+03	3.547373E-16	2.879285E-17	1.790156E+00
6.442435E+03	3.549762E-16	2.888206E-17	1.790187E+00
6.444337E+03	3.553762E-16	2.883221E-17	1.790218E+00
6.446239E+03	3.560087E-16	2.886974E-17	1.790248E+00
6.448141E+03	3.566591E-16	2.903780E-17	1.790277E+00
6.450043E+03	3.573272E-16	2.913850E-17	1.790306E+00
6.451945E+03	3.583891E-16	2.924493E-17	1.790334E+00
6.453847E+03	3.594151E-16	2.933298E-17	1.790362E+00
6.455749E+03	3.600113E-16	2.937733E-17	1.790389E+00
6.457651E+03	3.606970E-16	2.946146E-17	1.790415E+00
6.459552E+03	3.616331E-16	2.958457E-17	1.790440E+00
6.461454E+03	3.624797E-16	2.966045E-17	1.790465E+00
6.463356E+03	3.633261E-16	2.978747E-17	1.790489E+00
6.465258E+03	3.640829E-16	2.974721E-17	1.790513E+00
6.467160E+03	3.646964E-16	2.974052E-17	1.790536E+00
6.469062E+03	3.653635E-16	2.983377E-17	1.790558E+00
6.470964E+03	3.659588E-16	2.988463E-17	1.790580E+00
6.472866E+03	3.663391E-16	2.987385E-17	1.790601E+00
6.474768E+03	3.667910E-16	2.983853E-17	1.790622E+00
6.476670E+03	3.673859E-16	3.002131E-17	1.790642E+00
6.478572E+03	3.679629E-16	3.000793E-17	1.790661E+00
6.480474E+03	3.683786E-16	3.008308E-17	1.790679E+00
6.482376E+03	3.689732E-16	3.011982E-17	1.790697E+00
6.484278E+03	3.700154E-16	3.017801E-17	1.790715E+00
6.486179E+03	3.709321E-16	3.024537E-17	1.790732E+00
6.488081E+03	3.718309E-16	3.028989E-17	1.790748E+00
6.489983E+03	3.727474E-16	3.027129E-17	1.790763E+00
6.491885E+03	3.736280E-16	3.034350E-17	1.790778E+00
6.493787E+03	3.746875E-16	3.040627E-17	1.790793E+00
6.495689E+03	3.759082E-16	3.044128E-17	1.790806E+00
6.497591E+03	3.769854E-16	3.052496E-17	1.790819E+00
6.499493E+03	3.778835E-16	3.069218E-17	1.790832E+00
6.501395E+03	3.787814E-16	3.084397E-17	1.790844E+00
6.503297E+03	3.795897E-16	3.091860E-17	1.790855E+00
6.505199E+03	3.804337E-16	3.099826E-17	1.790866E+00
6.507100E+03	3.811522E-16	3.103821E-17	1.790876E+00
6.509002E+03	3.816736E-16	3.105832E-17	1.790886E+00
6.510904E+03	3.822486E-16	3.106504E-17	1.790895E+00
6.512806E+03	3.828951E-16	3.112446E-17	1.790903E+00
6.514708E+03	3.835773E-16	3.117984E-17	1.790911E+00
6.516610E+03	3.842236E-16	3.124286E-17	1.790918E+00
6.518512E+03	3.846907E-16	3.131122E-17	1.790925E+00
6.520414E+03	3.852113E-16	3.146256E-17	1.790931E+00
6.522316E+03	3.857498E-16	3.156359E-17	1.790936E+00
6.524218E+03	3.861269E-16	3.151270E-17	1.790941E+00
6.526120E+03	3.863428E-16	3.152092E-17	1.790946E+00
6.528022E+03	3.865585E-16	3.161895E-17	1.790949E+00
6.529923E+03	3.868279E-16	3.184102E-17	1.790953E+00
6.531825E+03	3.868464E-16	3.190083E-17	1.790955E+00
6.533727E+03	3.864528E-16	3.188322E-17	1.790957E+00
6.535629E+03	3.861128E-16	3.187150E-17	1.790959E+00
6.537531E+03	3.860414E-16	3.186252E-17	1.790960E+00
6.539433E+03	3.858087E-16	3.188224E-17	1.790960E+00
6.541335E+03	3.851818E-16	3.195509E-17	1.790960E+00
6.543237E+03	3.843936E-16	3.204402E-17	1.790959E+00
6.545139E+03	3.837307E-16	3.204674E-17	1.790958E+00
6.547041E+03	3.830856E-16	3.196881E-17	1.790956E+00
6.548943E+03	3.823687E-16	3.188925E-17	1.790954E+00
6.550845E+03	3.815980E-16	3.182832E-17	1.790951E+00
6.552747E+03	3.810420E-16	3.173624E-17	1.790948E+00
6.554648E+03	3.806830E-16	3.169111E-17	1.790944E+00
6.556550E+03	3.801626E-16	3.198538E-17	1.790939E+00
6.558452E+03	3.794452E-16	3.255356E-17	1.790934E+00
6.560354E+03	3.786381E-16	3.267772E-17	1.790928E+00
6.562256E+03	3.778130E-16	3.273867E-17	1.790922E+00
6.564158E+03	3.768624E-16	3.274126E-17	1.790916E+00
6.566060E+03	3.757147E-16	3.271950E-17	1.790908E+00
6.567962E+03	3.746027E-16	3.260720E-17	1.790901E+00
6.569864E+03	3.738667E-16	3.254026E-17	1.790892E+00
6.571766E+03	3.733813E-16	3.247647E-17	1.790884E+00
6.573668E+03	3.728779E-16	3.245338E-17	1.790874E+00
6.575569E+03	3.722132E-16	3.231863E-17	1.790864E+00
6.577471E+03	3.713515E-16	3.202707E-17	1.790854E+00
6.579373E+03	3.705612E-16	3.188948E-17	1.790843E+00
6.581275E+03	3.700037E-16	3.181103E-17	1.790832E+00
6.583177E+03	3.695536E-16	3.176255E-17	1.790820E+00
6.585079E+03	3.691570E-16	3.173376E-17	1.790807E+00
6.586981E+03	3.689753E-16	3.165940E-17	1.790794E+00
6.588883E+03	3.687934E-16	3.144747E-17	1.790781E+00
6.590785E+03	3.683070E-16	3.114924E-17	1.790767E+00
6.592687E+03	3.678205E-16	3.098785E-17	1.790752E+00
6.594589E+03	3.675309E-16	3.095375E-17	1.790737E+00
6.596491E+03	3.673666E-16	3.095769E-17	1.790722E+00
6.598392E+03	3.674349E-16	3.097496E-17	1.790706E+00
6.600294E+03	3.678076E-16	3.097681E-17	1.790689E+00
6.602196E+03	3.679653E-16	3.101835E-17	1.790672E+00
6.604098E+03	3.679080E-16	3.095012E-17	1.790655E+00
6.606000E+03	3.680296E-16	3.079901E-17	1.790637E+00
6.607902E+03	3.683660E-16	3.087871E-17	1.790618E+00
6.609804E+03	3.687919E-16	3.079786E-17	1.790599E+00
6.611706E+03	3.690027E-16	3.072282E-17	1.790580E+00
6.613608E+03	3.690882E-16	3.067042E-17	1.790560E+00
6.615510E+03	3.694241E-16	3.063618E-17	1.790540E+00
6.617412E+03	3.699749E-16	3.063549E-17	1.790519E+00
6.619314E+03	3.706688E-16	3.070740E-17	1.790497E+00
6.621216E+03	3.713088E-16	3.080394E-17	1.790475E+00
6.623117E+03	3.717697E-16	3.087894E-17	1.790453E+00
6.625019E+03	3.721409E-16	3.092191E-17	1.790430E+00
6.626921E+03	3.725300E-16	3.095703E-17	1.790407E+00
6.628823E+03	3.729368E-16	3.099700E-17	1.790383E+00
6.630725E+03	3.734689E-16	3.105145E-17	1.790359E+00
6.632627E+03	3.741977E-16	3.112464E-17	1.790334E+00
6.634529E+03	3.748728E-16	3.119038E-17	1.790309E+00
6.636431E+03	3.752076E-16	3.122659E-17	1.790283E+00
6.638333E+03	3.753095E-16	3.124872E-17	1.790257E+00
6.640235E+03	3.754650E-16	3.127755E-17	1.790231E+00
6.642137E+03	3.758174E-16	3.133101E-17	1.790203E+00
6.644038E+03	3.763666E-16	3.145788E-17	1.790176E+00
6.645940E+03	3.767008E-16	3.151249E-17	1.790148E+00
6.647842E+03	3.766232E-16	3.154061E-17	1.790120E+00
6.649744E+03	3.763487E-16	3.158398E-17	1.790091E+00
6.651646E+03	3.760024E-16	3.154765E-17	1.790061E+00
6.653548E+03	3.759782E-16	3.138027E-17	1.790031E+00
6.655450E+03	3.764910E-16	3.130454E-17	1.790001E+00
6.657352E+03	3.770931E-16	3.136502E-17	1.789971E+00
6.659254E+03	3.774803E-16	3.140660E-17	1.789939E+00
6.661156E+03	3.776526E-16	3.140062E-17	1.789908E+00
6.663058E+03	3.775385E-16	3.138444E-17	1.789876E+00
6.664960E+03	3.771021E-16	3.137504E-17	1.789843E+00
6.666861E+03	3.764329E-16	3.132073E-17	1.789810E+00
6.668763E+03	3.759963E-16	3.130602E-17	1.789777E+00
6.670665E+03	3.759177E-16	3.131002E-17	1.789743E+00
6.672567E+03	3.758747E-16	3.132232E-17	1.789709E+00
6.674469E+03	3.756168E-16	3.131748E-17	1.789674E+00
6.676371E+03	3.751978E-16	3.130551E-17	1.789639E+00
6.678273E+03	3.747609E-16	3.127342E-17	1.789604E+00
6.680175E+03	3.746281E-16	3.129075E-17	1.789568E+00
6.682077E+03	3.745668E-16	3.127981E-17	1.789531E+00
6.683979E+03	3.742728E-16	3.126171E-17	1.789494E+00
6.685881E+03	3.739966E-16	3.125223E-17	1.789457E+00
6.687783E+03	3.736487E-16	3.127907E-17	1.789420E+00
6.689685E+03	3.732113E-16	3.138823E-17	1.789381E+00
6.691586E+03	3.727559E-16	3.136036E-17	1.789343E+00
6.693488E+03	3.721573E-16	3.133670E-17	1.789304E+00
6.695390E+03	3.714156E-16	3.130916E-17	1.789265E+00
6.697292E+03	3.707095E-16	3.123194E-17	1.789225E+00
6.699194E+03	3.700392E-16	3.129186E-17	1.789185E+00
6.701096E+03	3.694225E-16	3.136504E-17	1.789144E+00
6.702998E+03	3.689131E-16	3.133084E-17	1.789103E+00
6.704900E+03	3.684752E-16	3.130343E-17	1.789062E+00
6.706802E+03	3.679298E-16	3.131349E-17	1.789020E+00
6.708704E+03	3.672235E-16	3.164610E-17	1.788978E+00
6.710606E+03	3.665170E-16	3.197338E-17	1.788935E+00
6.712507E+03	3.658821E-16	3.196870E-17	1.788892E+00
6.714409E+03	3.652114E-16	3.189946E-17	1.788849E+00
6.716311E+03	3.646837E-16	3.184055E-17	1.788805E+00
6.718213E+03	3.642096E-16	3.182261E-17	1.788761E+00
6.720115E+03	3.635387E-16	3.183300E-17	1.788716E+00
6.722017E+03	3.629750E-16	3.179637E-17	1.788671E+00
6.723919E+03	3.625544E-16	3.233073E-17	1.788626E+00
6.725821E+03	3.620801E-16	3.357308E-17	1.788580E+00
6.727723E+03	3.614984E-16	3.457251E-17	1.788534E+00
6.729625E+03	3.606484E-16	3.477271E-17	1.788487E+00
6.731527E+03	3.597805E-16	3.473091E-17	1.788440E+00
6.733429E+03	3.593060E-16	3.480567E-17	1.788393E+00
6.735331E+03	3.589566E-16	3.472878E-17	1.788345E+00
6.737232E+03	3.583211E-16	3.449748E-17	1.788297E+00
6.739134E+03	3.574887E-16	3.447921E-17	1.788248E+00
6.741036E+03	3.567279E-16	3.472018E-17	1.788200E+00
6.742938E+03	3.562532E-16	3.513218E-17	1.788150E+00
6.744840E+03	3.560466E-16	3.527273E-17	1.788101E+00
6.746742E+03	3.558578E-16	3.515898E-17	1.788051E+00
6.748644E+03	3.555260E-16	3.509546E-17	1.788000E+00
6.750546E+03	3.550510E-16	3.510092E-17	1.787950E+00
6.752448E+03	3.547012E-16	3.516564E-17	1.787898E+00
