#wls	flux	fluxerr	mangling_mask
7.815700E+03	1.828487E-15	4.341648E-17	1.329809E+00
7.816970E+03	1.827993E-15	4.343401E-17	1.329546E+00
7.818240E+03	1.826834E-15	4.345887E-17	1.329283E+00
7.819510E+03	1.825808E-15	4.408053E-17	1.329020E+00
7.820780E+03	1.825580E-15	4.457593E-17	1.328758E+00
7.822050E+03	1.825485E-15	4.314594E-17	1.328495E+00
7.823320E+03	1.825257E-15	4.099626E-17	1.328232E+00
7.824600E+03	1.824893E-15	4.037521E-17	1.327968E+00
7.825870E+03	1.825329E-15	4.050998E-17	1.327705E+00
7.827140E+03	1.826562E-15	4.072519E-17	1.327443E+00
7.828410E+03	1.828059E-15	4.147290E-17	1.327181E+00
7.829680E+03	1.828892E-15	4.229246E-17	1.326918E+00
7.830950E+03	1.829326E-15	4.287120E-17	1.326656E+00
7.832220E+03	1.829363E-15	4.277934E-17	1.326394E+00
7.833490E+03	1.829664E-15	4.268959E-17	1.326132E+00
7.834760E+03	1.829965E-15	4.297613E-17	1.325870E+00
7.836030E+03	1.829736E-15	4.313010E-17	1.325608E+00
7.837300E+03	1.829110E-15	4.324357E-17	1.325346E+00
7.838570E+03	1.828483E-15	4.329213E-17	1.325084E+00
7.839840E+03	1.828387E-15	4.323717E-17	1.324822E+00
7.841120E+03	1.828420E-15	4.297935E-17	1.324558E+00
7.842390E+03	1.828324E-15	4.202226E-17	1.324296E+00
7.843660E+03	1.828624E-15	3.992588E-17	1.324035E+00
7.844930E+03	1.829851E-15	3.796258E-17	1.323773E+00
7.846200E+03	1.831078E-15	3.724811E-17	1.323511E+00
7.847470E+03	1.831907E-15	3.710030E-17	1.323250E+00
7.848740E+03	1.831942E-15	3.693875E-17	1.322988E+00
7.850010E+03	1.831580E-15	3.663365E-17	1.322727E+00
7.851280E+03	1.831350E-15	3.702928E-17	1.322465E+00
7.852550E+03	1.831252E-15	3.754559E-17	1.322204E+00
7.853820E+03	1.831287E-15	3.668662E-17	1.321942E+00
7.855090E+03	1.831189E-15	3.623863E-17	1.321681E+00
7.856370E+03	1.831485E-15	3.621310E-17	1.321418E+00
7.857640E+03	1.832312E-15	3.553131E-17	1.321157E+00
7.858910E+03	1.833139E-15	3.560210E-17	1.320895E+00
7.860180E+03	1.832908E-15	3.633507E-17	1.320634E+00
7.861450E+03	1.831754E-15	3.613614E-17	1.320373E+00
7.862720E+03	1.830995E-15	3.633944E-17	1.320112E+00
7.863990E+03	1.831161E-15	3.839597E-17	1.319851E+00
7.865260E+03	1.832119E-15	4.055342E-17	1.319590E+00
7.866530E+03	1.832944E-15	4.120518E-17	1.319329E+00
7.867800E+03	1.833768E-15	4.043440E-17	1.319068E+00
7.869070E+03	1.834988E-15	3.901645E-17	1.318807E+00
7.870340E+03	1.836603E-15	3.824138E-17	1.318546E+00
7.871620E+03	1.838083E-15	3.856761E-17	1.318284E+00
7.872890E+03	1.838773E-15	3.853173E-17	1.318023E+00
7.874160E+03	1.839200E-15	3.746720E-17	1.317762E+00
7.875430E+03	1.839890E-15	3.724947E-17	1.317501E+00
7.876700E+03	1.840580E-15	3.908124E-17	1.317241E+00
7.877970E+03	1.841138E-15	4.211066E-17	1.316980E+00
7.879240E+03	1.841432E-15	4.477624E-17	1.316719E+00
7.880510E+03	1.841331E-15	4.551949E-17	1.316459E+00
7.881780E+03	1.840703E-15	4.544434E-17	1.316198E+00
7.883050E+03	1.840207E-15	4.534135E-17	1.315938E+00
7.884320E+03	1.839843E-15	4.525984E-17	1.315677E+00
7.885590E+03	1.839479E-15	4.534485E-17	1.315417E+00
7.886860E+03	1.838851E-15	4.700761E-17	1.315156E+00
7.888140E+03	1.837958E-15	5.042615E-17	1.314894E+00
7.889410E+03	1.837069E-15	5.393817E-17	1.314633E+00
7.890680E+03	1.836048E-15	5.526974E-17	1.314373E+00
7.891950E+03	1.834764E-15	5.520715E-17	1.314113E+00
7.893220E+03	1.833481E-15	5.578503E-17	1.313852E+00
7.894490E+03	1.832330E-15	5.632215E-17	1.313592E+00
7.895760E+03	1.831179E-15	5.642797E-17	1.313332E+00
7.897030E+03	1.830028E-15	5.643294E-17	1.313072E+00
7.898300E+03	1.828746E-15	5.674324E-17	1.312811E+00
7.899570E+03	1.827727E-15	5.670079E-17	1.312551E+00
7.900840E+03	1.826972E-15	5.578992E-17	1.312291E+00
7.902110E+03	1.826216E-15	5.595401E-17	1.312031E+00
7.903390E+03	1.825588E-15	5.798352E-17	1.311769E+00
7.904660E+03	1.825358E-15	5.914386E-17	1.311509E+00
7.905930E+03	1.825651E-15	5.891232E-17	1.311248E+00
7.907200E+03	1.825682E-15	5.826188E-17	1.310988E+00
7.908470E+03	1.825451E-15	5.752583E-17	1.310728E+00
7.909740E+03	1.825220E-15	5.763908E-17	1.310468E+00
7.911010E+03	1.825513E-15	5.756044E-17	1.310208E+00
7.912280E+03	1.825806E-15	5.687004E-17	1.309948E+00
7.913550E+03	1.825836E-15	5.566500E-17	1.309688E+00
7.914820E+03	1.825474E-15	5.529777E-17	1.309428E+00
7.916090E+03	1.824326E-15	5.534796E-17	1.309168E+00
7.917360E+03	1.822524E-15	5.527105E-17	1.308908E+00
7.918630E+03	1.820723E-15	5.526101E-17	1.308649E+00
7.919910E+03	1.819442E-15	5.519823E-17	1.308387E+00
7.921180E+03	1.818558E-15	5.497706E-17	1.308127E+00
7.922450E+03	1.817412E-15	5.495037E-17	1.307867E+00
7.923720E+03	1.815481E-15	5.461432E-17	1.307607E+00
7.924990E+03	1.812898E-15	5.356469E-17	1.307347E+00
7.926260E+03	1.809793E-15	5.174807E-17	1.307087E+00
7.927530E+03	1.806427E-15	4.983625E-17	1.306827E+00
7.928800E+03	1.803716E-15	4.935964E-17	1.306567E+00
7.930070E+03	1.802051E-15	4.948455E-17	1.306308E+00
7.931340E+03	1.800909E-15	4.935731E-17	1.306048E+00
7.932610E+03	1.799637E-15	4.967282E-17	1.305788E+00
7.933880E+03	1.797712E-15	4.971825E-17	1.305528E+00
7.935160E+03	1.795263E-15	4.952623E-17	1.305266E+00
7.936430E+03	1.792296E-15	5.041472E-17	1.305007E+00
7.937700E+03	1.789460E-15	4.986730E-17	1.304747E+00
7.938970E+03	1.786625E-15	4.820614E-17	1.304487E+00
7.940240E+03	1.783531E-15	4.815454E-17	1.304227E+00
7.941510E+03	1.779785E-15	4.809412E-17	1.303967E+00
7.942780E+03	1.775519E-15	4.780966E-17	1.303708E+00
7.944050E+03	1.770995E-15	4.776523E-17	1.303448E+00
7.945320E+03	1.766862E-15	4.776797E-17	1.303188E+00
7.946590E+03	1.763253E-15	4.780088E-17	1.302928E+00
7.947860E+03	1.759775E-15	4.788275E-17	1.302668E+00
7.949130E+03	1.756428E-15	4.832092E-17	1.302409E+00
7.950400E+03	1.753474E-15	4.802809E-17	1.302149E+00
7.951680E+03	1.751168E-15	4.591215E-17	1.301887E+00
7.952950E+03	1.749127E-15	4.457709E-17	1.301627E+00
7.954220E+03	1.747216E-15	4.486481E-17	1.301368E+00
7.955490E+03	1.745046E-15	4.566268E-17	1.301108E+00
7.956760E+03	1.742616E-15	4.664031E-17	1.300848E+00
7.958030E+03	1.739927E-15	4.725502E-17	1.300588E+00
7.959300E+03	1.737109E-15	4.824022E-17	1.300328E+00
7.960570E+03	1.734291E-15	4.875780E-17	1.300069E+00
7.961840E+03	1.731475E-15	4.924011E-17	1.299809E+00
7.963110E+03	1.728270E-15	4.933263E-17	1.299549E+00
7.964380E+03	1.724806E-15	4.938387E-17	1.299289E+00
7.965650E+03	1.721084E-15	4.959340E-17	1.299029E+00
7.966930E+03	1.717750E-15	4.985878E-17	1.298767E+00
7.968200E+03	1.714549E-15	4.993755E-17	1.298508E+00
7.969470E+03	1.711220E-15	4.985881E-17	1.298248E+00
7.970740E+03	1.707763E-15	5.017550E-17	1.297988E+00
7.972010E+03	1.703917E-15	5.090601E-17	1.297728E+00
7.973280E+03	1.699683E-15	5.151346E-17	1.297468E+00
7.974550E+03	1.695581E-15	5.200003E-17	1.297208E+00
7.975820E+03	1.691870E-15	5.259253E-17	1.296949E+00
7.977090E+03	1.688548E-15	5.331605E-17	1.296689E+00
7.978360E+03	1.685358E-15	5.351974E-17	1.296429E+00
7.979630E+03	1.682298E-15	5.357822E-17	1.296169E+00
7.980900E+03	1.679369E-15	5.314314E-17	1.295909E+00
7.982180E+03	1.676309E-15	5.340244E-17	1.295647E+00
7.983450E+03	1.672475E-15	5.312885E-17	1.295388E+00
7.984720E+03	1.668125E-15	4.938830E-17	1.295128E+00
7.985990E+03	1.663258E-15	4.526550E-17	1.294868E+00
7.987260E+03	1.658264E-15	4.437363E-17	1.294608E+00
7.988530E+03	1.653530E-15	4.460835E-17	1.294348E+00
7.989800E+03	1.649057E-15	4.469648E-17	1.294089E+00
7.991070E+03	1.645103E-15	4.469488E-17	1.293829E+00
7.992340E+03	1.641151E-15	4.477277E-17	1.293569E+00
7.993610E+03	1.637071E-15	4.483825E-17	1.293309E+00
7.994880E+03	1.632734E-15	4.489946E-17	1.293050E+00
7.996150E+03	1.628915E-15	4.525388E-17	1.292790E+00
7.997420E+03	1.626132E-15	4.528842E-17	1.292530E+00
7.998700E+03	1.624252E-15	4.491420E-17	1.292268E+00
7.999970E+03	1.622892E-15	4.512417E-17	1.292009E+00
8.001240E+03	1.621403E-15	4.616782E-17	1.291749E+00
8.002510E+03	1.619527E-15	4.673559E-17	1.291489E+00
8.003780E+03	1.617394E-15	4.603211E-17	1.291229E+00
8.005050E+03	1.615390E-15	4.510760E-17	1.290970E+00
8.006320E+03	1.613258E-15	4.459473E-17	1.290710E+00
8.007590E+03	1.610611E-15	4.424271E-17	1.290450E+00
8.008860E+03	1.607578E-15	4.398707E-17	1.290191E+00
8.010130E+03	1.604416E-15	4.356257E-17	1.289931E+00
8.011400E+03	1.600611E-15	4.324068E-17	1.289671E+00
8.012670E+03	1.596808E-15	4.291835E-17	1.289412E+00
8.013950E+03	1.593647E-15	4.242857E-17	1.289150E+00
8.015220E+03	1.591264E-15	4.183756E-17	1.288891E+00
8.016490E+03	1.589140E-15	4.140022E-17	1.288631E+00
8.017760E+03	1.586630E-15	4.139965E-17	1.288372E+00
8.019030E+03	1.583862E-15	4.175424E-17	1.288112E+00
8.020300E+03	1.581096E-15	4.176364E-17	1.287852E+00
8.021570E+03	1.578331E-15	4.125440E-17	1.287593E+00
8.022840E+03	1.575439E-15	4.090932E-17	1.287333E+00
8.024110E+03	1.572032E-15	4.077820E-17	1.287074E+00
8.025380E+03	1.568112E-15	4.001271E-17	1.286815E+00
8.026650E+03	1.564065E-15	3.971738E-17	1.286555E+00
8.027920E+03	1.560534E-15	4.064362E-17	1.286296E+00
8.029190E+03	1.557390E-15	4.197179E-17	1.286036E+00
8.030470E+03	1.553602E-15	4.236442E-17	1.285775E+00
8.031740E+03	1.549303E-15	4.238668E-17	1.285516E+00
8.033010E+03	1.545135E-15	4.276362E-17	1.285256E+00
8.034280E+03	1.541482E-15	4.306636E-17	1.284997E+00
8.035550E+03	1.537574E-15	4.325117E-17	1.284738E+00
8.036820E+03	1.533410E-15	4.343383E-17	1.284478E+00
8.038090E+03	1.529505E-15	4.350518E-17	1.284219E+00
8.039360E+03	1.525858E-15	4.351306E-17	1.283960E+00
8.040630E+03	1.522084E-15	4.356346E-17	1.283701E+00
8.041900E+03	1.517798E-15	4.352238E-17	1.283442E+00
8.043170E+03	1.513129E-15	4.355735E-17	1.283183E+00
8.044440E+03	1.508461E-15	4.298977E-17	1.282923E+00
8.045720E+03	1.504050E-15	4.264814E-17	1.282662E+00
8.046990E+03	1.499899E-15	4.297634E-17	1.282403E+00
8.048260E+03	1.495621E-15	4.254054E-17	1.282144E+00
8.049530E+03	1.491473E-15	4.106751E-17	1.281885E+00
8.050800E+03	1.487327E-15	4.027539E-17	1.281626E+00
8.052070E+03	1.483183E-15	4.110275E-17	1.281367E+00
8.053340E+03	1.478912E-15	4.213622E-17	1.281108E+00
8.054610E+03	1.473617E-15	4.244753E-17	1.280850E+00
8.055880E+03	1.468453E-15	4.223085E-17	1.280591E+00
8.057150E+03	1.464572E-15	4.187608E-17	1.280332E+00
8.058420E+03	1.461587E-15	4.179807E-17	1.280073E+00
8.059690E+03	1.458348E-15	4.209601E-17	1.279814E+00
8.060960E+03	1.453703E-15	4.240909E-17	1.279556E+00
8.062240E+03	1.448162E-15	4.270080E-17	1.279295E+00
8.063510E+03	1.443009E-15	4.321052E-17	1.279036E+00
8.064780E+03	1.437985E-15	4.421834E-17	1.278778E+00
8.066050E+03	1.432964E-15	4.479832E-17	1.278519E+00
8.067320E+03	1.427689E-15	4.446686E-17	1.278260E+00
8.068590E+03	1.422033E-15	4.377280E-17	1.278002E+00
8.069860E+03	1.416251E-15	4.312269E-17	1.277743E+00
8.071130E+03	1.410599E-15	4.180704E-17	1.277485E+00
8.072400E+03	1.404821E-15	3.987318E-17	1.277227E+00
8.073670E+03	1.398663E-15	3.895423E-17	1.276968E+00
8.074940E+03	1.392252E-15	3.907325E-17	1.276710E+00
8.076210E+03	1.385588E-15	3.855242E-17	1.276451E+00
8.077490E+03	1.378797E-15	3.756936E-17	1.276191E+00
8.078760E+03	1.371500E-15	3.679923E-17	1.275933E+00
8.080030E+03	1.363951E-15	3.620750E-17	1.275675E+00
8.081300E+03	1.356533E-15	3.573750E-17	1.275417E+00
8.082570E+03	1.349118E-15	3.545757E-17	1.275158E+00
8.083840E+03	1.341578E-15	3.489175E-17	1.274900E+00
8.085110E+03	1.333913E-15	3.456641E-17	1.274642E+00
8.086380E+03	1.325742E-15	3.435859E-17	1.274384E+00
8.087650E+03	1.317064E-15	3.434517E-17	1.274126E+00
8.088920E+03	1.308390E-15	3.416977E-17	1.273868E+00
8.090190E+03	1.299974E-15	3.422677E-17	1.273611E+00
8.091460E+03	1.291689E-15	3.420114E-17	1.273353E+00
8.092740E+03	1.283150E-15	3.438645E-17	1.273093E+00
8.094010E+03	1.274490E-15	3.432647E-17	1.272835E+00
8.095280E+03	1.266367E-15	3.400952E-17	1.272578E+00
8.096550E+03	1.258299E-15	3.400289E-17	1.272320E+00
8.097820E+03	1.250234E-15	3.401282E-17	1.272062E+00
8.099090E+03	1.242350E-15	3.352389E-17	1.271805E+00
8.100360E+03	1.234583E-15	3.217646E-17	1.271547E+00
8.101630E+03	1.226744E-15	3.036536E-17	1.271290E+00
8.102900E+03	1.218920E-15	2.893650E-17	1.271032E+00
8.104170E+03	1.211303E-15	2.814619E-17	1.270775E+00
8.105440E+03	1.203803E-15	2.798482E-17	1.270518E+00
8.106710E+03	1.196293E-15	2.794623E-17	1.270260E+00
8.107980E+03	1.188532E-15	2.779490E-17	1.270003E+00
8.109260E+03	1.180176E-15	2.758033E-17	1.269744E+00
8.110530E+03	1.170962E-15	2.736629E-17	1.269487E+00
8.111800E+03	1.161498E-15	2.679078E-17	1.269230E+00
8.113070E+03	1.152557E-15	2.566440E-17	1.268973E+00
8.114340E+03	1.144052E-15	2.554535E-17	1.268716E+00
8.115610E+03	1.135334E-15	2.568886E-17	1.268459E+00
8.116880E+03	1.125986E-15	2.521615E-17	1.268202E+00
8.118150E+03	1.116286E-15	2.408927E-17	1.267945E+00
8.119420E+03	1.106489E-15	2.334019E-17	1.267688E+00
8.120690E+03	1.096607E-15	2.324769E-17	1.267432E+00
8.121960E+03	1.086805E-15	2.334629E-17	1.267175E+00
8.123230E+03	1.077337E-15	2.386788E-17	1.266919E+00
8.124510E+03	1.068162E-15	2.495754E-17	1.266660E+00
8.125780E+03	1.058929E-15	2.540385E-17	1.266403E+00
8.127050E+03	1.049256E-15	2.538058E-17	1.266147E+00
8.128320E+03	1.039144E-15	2.533582E-17	1.265891E+00
8.129590E+03	1.028923E-15	2.523570E-17	1.265634E+00
8.130860E+03	1.019161E-15	2.488222E-17	1.265378E+00
8.132130E+03	1.010250E-15	2.506990E-17	1.265122E+00
8.133400E+03	1.002356E-15	2.589694E-17	1.264866E+00
8.134670E+03	9.950708E-16	2.577713E-17	1.264610E+00
8.135940E+03	9.877384E-16	2.706428E-17	1.264354E+00
8.137210E+03	9.801055E-16	2.886618E-17	1.264098E+00
8.138480E+03	9.726147E-16	2.908916E-17	1.263842E+00
8.139750E+03	9.659230E-16	2.876446E-17	1.263586E+00
8.141030E+03	9.601926E-16	2.861263E-17	1.263328E+00
8.142300E+03	9.550722E-16	2.912297E-17	1.263072E+00
8.143570E+03	9.503075E-16	2.963510E-17	1.262817E+00
8.144840E+03	9.458351E-16	2.981972E-17	1.262561E+00
8.146110E+03	9.414781E-16	2.983262E-17	1.262306E+00
8.147380E+03	9.369208E-16	2.977004E-17	1.262050E+00
8.148650E+03	9.320752E-16	2.952074E-17	1.261795E+00
8.149920E+03	9.273451E-16	2.944875E-17	1.261539E+00
8.151190E+03	9.227681E-16	2.957429E-17	1.261284E+00
8.152460E+03	9.180922E-16	2.962409E-17	1.261029E+00
8.153730E+03	9.128255E-16	2.971339E-17	1.260774E+00
8.155000E+03	9.069559E-16	2.986025E-17	1.260519E+00
8.156280E+03	9.007343E-16	2.981162E-17	1.260262E+00
8.157550E+03	8.944915E-16	3.001557E-17	1.260007E+00
8.158820E+03	8.884653E-16	3.070665E-17	1.259752E+00
8.160090E+03	8.829831E-16	3.116878E-17	1.259497E+00
8.161360E+03	8.783090E-16	3.078752E-17	1.259242E+00
8.162630E+03	8.740397E-16	2.966710E-17	1.258988E+00
8.163900E+03	8.695707E-16	2.833476E-17	1.258733E+00
8.165170E+03	8.647510E-16	2.878070E-17	1.258479E+00
8.166440E+03	8.601221E-16	2.953901E-17	1.258224E+00
8.167710E+03	8.558472E-16	2.939567E-17	1.257970E+00
8.168980E+03	8.517124E-16	2.957027E-17	1.257716E+00
8.170250E+03	8.473780E-16	2.963879E-17	1.257461E+00
8.171530E+03	8.427172E-16	2.955399E-17	1.257205E+00
8.172800E+03	8.380218E-16	2.937969E-17	1.256951E+00
8.174070E+03	8.334917E-16	2.929754E-17	1.256697E+00
8.175340E+03	8.292524E-16	2.948971E-17	1.256443E+00
8.176610E+03	8.252033E-16	3.034921E-17	1.256189E+00
8.177880E+03	8.211180E-16	3.145203E-17	1.255935E+00
8.179150E+03	8.171600E-16	3.244993E-17	1.255682E+00
8.180420E+03	8.136555E-16	3.362460E-17	1.255428E+00
8.181690E+03	8.104285E-16	3.603526E-17	1.255175E+00
8.182960E+03	8.070397E-16	4.113283E-17	1.254921E+00
8.184230E+03	8.034139E-16	4.377613E-17	1.254668E+00
8.185500E+03	8.001282E-16	4.333284E-17	1.254414E+00
8.186770E+03	7.974332E-16	4.327705E-17	1.254161E+00
8.188050E+03	7.948133E-16	4.389493E-17	1.253906E+00
8.189320E+03	7.920578E-16	4.495103E-17	1.253653E+00
8.190590E+03	7.894413E-16	4.535515E-17	1.253400E+00
8.191860E+03	7.872394E-16	4.519616E-17	1.253147E+00
8.193130E+03	7.851636E-16	4.508703E-17	1.252894E+00
8.194400E+03	7.827755E-16	4.512171E-17	1.252641E+00
8.195670E+03	7.799876E-16	4.503915E-17	1.252389E+00
8.196940E+03	7.771381E-16	4.598835E-17	1.252136E+00
8.198210E+03	7.747155E-16	4.743728E-17	1.251883E+00
8.199480E+03	7.727069E-16	4.867954E-17	1.251631E+00
8.200750E+03	7.710494E-16	4.962877E-17	1.251379E+00
8.202020E+03	7.698180E-16	5.151557E-17	1.251126E+00
8.203300E+03	7.690612E-16	5.550357E-17	1.250872E+00
8.204570E+03	7.686060E-16	6.120757E-17	1.250620E+00
8.205840E+03	7.677134E-16	6.583010E-17	1.250368E+00
8.207110E+03	7.665712E-16	6.790279E-17	1.250116E+00
8.208380E+03	7.655043E-16	6.841630E-17	1.249864E+00
8.209650E+03	7.644379E-16	6.858599E-17	1.249612E+00
8.210920E+03	7.630846E-16	6.880497E-17	1.249361E+00
8.212190E+03	7.615319E-16	6.982584E-17	1.249109E+00
8.213460E+03	7.599674E-16	7.067236E-17	1.248858E+00
8.214730E+03	7.583535E-16	7.073779E-17	1.248606E+00
8.216000E+03	7.569026E-16	7.074596E-17	1.248355E+00
8.217270E+03	7.558516E-16	7.064982E-17	1.248104E+00
8.218540E+03	7.550382E-16	7.072616E-17	1.247853E+00
8.219820E+03	7.539119E-16	7.077562E-17	1.247600E+00
8.221090E+03	7.522261E-16	7.064920E-17	1.247349E+00
8.222360E+03	7.501542E-16	7.055956E-17	1.247098E+00
8.223630E+03	7.482703E-16	7.061267E-17	1.246847E+00
8.224900E+03	7.470852E-16	7.131259E-17	1.246596E+00
8.226170E+03	7.463866E-16	7.333338E-17	1.246346E+00
8.227440E+03	7.454515E-16	7.525115E-17	1.246095E+00
8.228710E+03	7.440684E-16	7.544463E-17	1.245845E+00
8.229980E+03	7.427106E-16	7.396009E-17	1.245594E+00
8.231250E+03	7.418640E-16	7.138867E-17	1.245344E+00
8.232520E+03	7.415656E-16	6.936753E-17	1.245094E+00
8.233790E+03	7.413545E-16	6.867780E-17	1.244844E+00
8.235070E+03	7.408062E-16	6.833925E-17	1.244592E+00
8.236340E+03	7.398736E-16	6.777743E-17	1.244342E+00
8.237610E+03	7.389662E-16	6.663418E-17	1.244093E+00
8.238880E+03	7.385318E-16	6.555117E-17	1.243843E+00
8.240150E+03	7.384458E-16	6.466672E-17	1.243594E+00
8.241420E+03	7.379620E-16	6.374896E-17	1.243344E+00
8.242690E+03	7.366082E-16	6.301008E-17	1.243095E+00
8.243960E+03	7.349816E-16	6.291720E-17	1.242846E+00
8.245230E+03	7.338402E-16	6.278117E-17	1.242596E+00
8.246500E+03	7.330222E-16	6.240230E-17	1.242347E+00
8.247770E+03	7.320804E-16	6.192732E-17	1.242098E+00
8.249040E+03	7.312010E-16	6.158878E-17	1.241850E+00
8.250310E+03	7.306821E-16	6.108819E-17	1.241601E+00
8.251590E+03	7.303484E-16	5.909974E-17	1.241350E+00
8.252860E+03	7.294948E-16	5.468548E-17	1.241102E+00
8.254130E+03	7.278101E-16	4.979024E-17	1.240853E+00
8.255400E+03	7.257663E-16	4.694377E-17	1.240605E+00
8.256670E+03	7.242443E-16	4.613620E-17	1.240357E+00
8.257940E+03	7.236530E-16	4.566253E-17	1.240109E+00
8.259210E+03	7.234463E-16	4.481602E-17	1.239861E+00
8.260480E+03	7.230414E-16	4.253008E-17	1.239613E+00
8.261750E+03	7.227233E-16	3.927943E-17	1.239365E+00
8.263020E+03	7.228267E-16	3.747067E-17	1.239117E+00
8.264290E+03	7.232398E-16	3.742762E-17	1.238870E+00
8.265560E+03	7.234917E-16	3.803084E-17	1.238622E+00
8.266840E+03	7.233708E-16	3.846172E-17	1.238373E+00
8.268110E+03	7.229416E-16	3.882233E-17	1.238126E+00
8.269380E+03	7.225497E-16	3.965115E-17	1.237879E+00
8.270650E+03	7.226902E-16	4.147734E-17	1.237632E+00
8.271920E+03	7.233008E-16	4.380013E-17	1.237385E+00
8.273190E+03	7.238617E-16	4.469861E-17	1.237138E+00
8.274460E+03	7.240390E-16	4.289736E-17	1.236891E+00
8.275730E+03	7.241790E-16	3.973933E-17	1.236645E+00
8.277000E+03	7.245293E-16	3.820786E-17	1.236398E+00
8.278270E+03	7.249164E-16	3.820905E-17	1.236152E+00
8.279540E+03	7.251552E-16	3.822537E-17	1.235905E+00
8.280810E+03	7.251467E-16	3.785715E-17	1.235659E+00
8.282090E+03	7.252112E-16	3.794145E-17	1.235411E+00
8.283360E+03	7.257709E-16	3.834483E-17	1.235165E+00
8.284630E+03	7.269601E-16	3.816113E-17	1.234920E+00
8.285900E+03	7.282971E-16	3.768116E-17	1.234674E+00
8.287170E+03	7.295348E-16	3.727089E-17	1.234428E+00
8.288440E+03	7.311670E-16	3.692192E-17	1.234183E+00
8.289710E+03	7.336870E-16	3.652357E-17	1.233938E+00
8.290980E+03	7.366748E-16	3.625543E-17	1.233692E+00
8.292250E+03	7.393160E-16	3.633898E-17	1.233447E+00
8.293520E+03	7.416849E-16	3.633761E-17	1.233202E+00
8.294790E+03	7.441022E-16	3.581913E-17	1.232957E+00
8.296060E+03	7.463706E-16	3.581325E-17	1.232713E+00
8.297330E+03	7.481082E-16	3.695823E-17	1.232468E+00
8.298610E+03	7.492771E-16	3.709862E-17	1.232222E+00
8.299880E+03	7.502619E-16	3.594389E-17	1.231977E+00
8.301150E+03	7.511847E-16	3.584318E-17	1.231733E+00
8.302420E+03	7.517009E-16	3.556062E-17	1.231489E+00
8.303690E+03	7.516750E-16	3.490578E-17	1.231245E+00
8.304960E+03	7.518216E-16	3.454433E-17	1.231001E+00
8.306230E+03	7.529650E-16	3.425124E-17	1.230757E+00
8.307500E+03	7.549201E-16	3.431385E-17	1.230514E+00
8.308770E+03	7.564439E-16	3.475367E-17	1.230270E+00
8.310040E+03	7.570691E-16	3.500352E-17	1.230027E+00
8.311310E+03	7.575343E-16	3.524987E-17	1.229783E+00
8.312580E+03	7.582698E-16	3.580837E-17	1.229540E+00
8.313860E+03	7.590899E-16	3.771722E-17	1.229295E+00
8.315130E+03	7.598002E-16	4.126074E-17	1.229052E+00
8.316400E+03	7.604858E-16	4.306484E-17	1.228810E+00
8.317670E+03	7.613676E-16	4.279236E-17	1.228567E+00
8.318940E+03	7.622368E-16	4.216169E-17	1.228325E+00
8.320210E+03	7.628110E-16	4.068224E-17	1.228082E+00
8.321480E+03	7.631025E-16	3.903575E-17	1.227840E+00
8.322750E+03	7.631607E-16	3.757962E-17	1.227598E+00
8.324020E+03	7.632803E-16	3.657832E-17	1.227356E+00
8.325290E+03	7.640012E-16	3.694700E-17	1.227114E+00
8.326560E+03	7.661572E-16	3.786327E-17	1.226872E+00
8.327830E+03	7.697966E-16	3.782973E-17	1.226631E+00
8.329100E+03	7.738516E-16	3.818491E-17	1.226389E+00
8.330380E+03	7.773029E-16	3.840485E-17	1.226146E+00
8.331650E+03	7.800922E-16	3.829274E-17	1.225905E+00
8.332920E+03	7.830275E-16	3.831217E-17	1.225664E+00
8.334190E+03	7.863170E-16	3.835694E-17	1.225423E+00
8.335460E+03	7.895317E-16	3.832401E-17	1.225182E+00
8.336730E+03	7.921695E-16	3.842289E-17	1.224941E+00
8.338000E+03	7.944144E-16	3.890762E-17	1.224701E+00
8.339270E+03	7.967073E-16	3.978692E-17	1.224460E+00
8.340540E+03	7.989260E-16	4.013215E-17	1.224220E+00
8.341810E+03	8.007889E-16	4.008575E-17	1.223980E+00
8.343080E+03	8.024919E-16	4.021436E-17	1.223740E+00
8.344350E+03	8.042678E-16	3.990837E-17	1.223500E+00
8.345630E+03	8.058338E-16	3.871952E-17	1.223258E+00
8.346900E+03	8.066421E-16	3.795595E-17	1.223019E+00
8.348170E+03	8.068021E-16	3.799158E-17	1.222779E+00
8.349440E+03	8.070110E-16	3.787375E-17	1.222540E+00
8.350710E+03	8.080265E-16	3.843237E-17	1.222301E+00
8.351980E+03	8.099827E-16	3.844735E-17	1.222062E+00
8.353250E+03	8.125124E-16	3.732336E-17	1.221823E+00
8.354520E+03	8.151144E-16	3.712217E-17	1.221584E+00
8.355790E+03	8.173735E-16	3.790970E-17	1.221346E+00
8.357060E+03	8.190578E-16	3.888147E-17	1.221107E+00
8.358330E+03	8.201066E-16	3.992178E-17	1.220869E+00
8.359600E+03	8.206057E-16	4.051563E-17	1.220631E+00
8.360880E+03	8.208106E-16	4.042991E-17	1.220391E+00
8.362150E+03	8.213827E-16	3.907284E-17	1.220153E+00
8.363420E+03	8.228207E-16	3.656577E-17	1.219915E+00
8.364690E+03	8.248803E-16	3.723626E-17	1.219678E+00
8.365960E+03	8.269269E-16	4.076698E-17	1.219440E+00
8.367230E+03	8.291434E-16	4.240608E-17	1.219203E+00
8.368500E+03	8.318467E-16	4.290575E-17	1.218966E+00
