#wls	flux	fluxerr	mangling_mask
7.044457E+03	4.320529E-16	5.158343E-17	1.410324E+00
7.047221E+03	4.312282E-16	5.140606E-17	1.409012E+00
7.049984E+03	4.309402E-16	5.116307E-17	1.407703E+00
7.052748E+03	4.300763E-16	5.114997E-17	1.406397E+00
7.055511E+03	4.299590E-16	5.107094E-17	1.405095E+00
7.058275E+03	4.297297E-16	5.105776E-17	1.403795E+00
7.061039E+03	4.300762E-16	5.109168E-17	1.402499E+00
7.063802E+03	4.296656E-16	5.100792E-17	1.401205E+00
7.066566E+03	4.297321E-16	5.088327E-17	1.399916E+00
7.069330E+03	4.296169E-16	5.082510E-17	1.398629E+00
7.072093E+03	4.295022E-16	5.069062E-17	1.397346E+00
7.074857E+03	4.292345E-16	5.056061E-17	1.396066E+00
7.077621E+03	4.289536E-16	5.029166E-17	1.394790E+00
7.080385E+03	4.280187E-16	5.009210E-17	1.393517E+00
7.083148E+03	4.270302E-16	4.984777E-17	1.392248E+00
7.085912E+03	4.261829E-16	4.929431E-17	1.390982E+00
7.088676E+03	4.261576E-16	4.921885E-17	1.389720E+00
7.091439E+03	4.256190E-16	4.907214E-17	1.388461E+00
7.094203E+03	4.250401E-16	4.889219E-17	1.387207E+00
7.096967E+03	4.249063E-16	4.879120E-17	1.385956E+00
7.099730E+03	4.243439E-16	4.841972E-17	1.384709E+00
7.102494E+03	4.238522E-16	4.823529E-17	1.383465E+00
7.105258E+03	4.233481E-16	4.814321E-17	1.382226E+00
7.108021E+03	4.230249E-16	4.799553E-17	1.380990E+00
7.110785E+03	4.230063E-16	4.788749E-17	1.379758E+00
7.113549E+03	4.235122E-16	4.788544E-17	1.378531E+00
7.116312E+03	4.238938E-16	4.784872E-17	1.377307E+00
7.119076E+03	4.239451E-16	4.779133E-17	1.376088E+00
7.121840E+03	4.232682E-16	4.762569E-17	1.374872E+00
7.124603E+03	4.227167E-16	4.752772E-17	1.373661E+00
7.127367E+03	4.215218E-16	4.742230E-17	1.372454E+00
7.130131E+03	4.204942E-16	4.723238E-17	1.371251E+00
7.132894E+03	4.189348E-16	4.696484E-17	1.370053E+00
7.135658E+03	4.169681E-16	4.696396E-17	1.368859E+00
7.138422E+03	4.144995E-16	4.665508E-17	1.367669E+00
7.141185E+03	4.122818E-16	4.634769E-17	1.366484E+00
7.143949E+03	4.095226E-16	4.597753E-17	1.365303E+00
7.146713E+03	4.068235E-16	4.574714E-17	1.364127E+00
7.149476E+03	4.047158E-16	4.545803E-17	1.362955E+00
7.152240E+03	4.019317E-16	4.510687E-17	1.361788E+00
7.155004E+03	3.990850E-16	4.482491E-17	1.360625E+00
7.157767E+03	3.959449E-16	4.447148E-17	1.359468E+00
7.160531E+03	3.931777E-16	4.403031E-17	1.358314E+00
7.163295E+03	3.915289E-16	4.376175E-17	1.357166E+00
7.166058E+03	3.887039E-16	4.377187E-17	1.356023E+00
7.168822E+03	3.863452E-16	4.366719E-17	1.354884E+00
7.171586E+03	3.841808E-16	4.350953E-17	1.353750E+00
7.174349E+03	3.815205E-16	4.378851E-17	1.352622E+00
7.177113E+03	3.787979E-16	4.359849E-17	1.351498E+00
7.179877E+03	3.761212E-16	4.327483E-17	1.350379E+00
7.182640E+03	3.741109E-16	4.262615E-17	1.349266E+00
7.185404E+03	3.720510E-16	4.239996E-17	1.348157E+00
7.188168E+03	3.702917E-16	4.195531E-17	1.347054E+00
7.190931E+03	3.689669E-16	4.166097E-17	1.345956E+00
7.193695E+03	3.679277E-16	4.137022E-17	1.344863E+00
7.196459E+03	3.662461E-16	4.165583E-17	1.343776E+00
7.199222E+03	3.647831E-16	4.140998E-17	1.342694E+00
7.201986E+03	3.637795E-16	4.153972E-17	1.341617E+00
7.204750E+03	3.622155E-16	4.211008E-17	1.340546E+00
7.207514E+03	3.610837E-16	4.227978E-17	1.339480E+00
7.210277E+03	3.601421E-16	4.241509E-17	1.338420E+00
7.213041E+03	3.591495E-16	4.198482E-17	1.337366E+00
7.215805E+03	3.582532E-16	4.155234E-17	1.336317E+00
7.218568E+03	3.574928E-16	4.130050E-17	1.335274E+00
7.221332E+03	3.572017E-16	4.021327E-17	1.334236E+00
7.224096E+03	3.569121E-16	3.965077E-17	1.333204E+00
7.226859E+03	3.559315E-16	3.931012E-17	1.332179E+00
7.229623E+03	3.556989E-16	3.904231E-17	1.331159E+00
7.232387E+03	3.550289E-16	3.955860E-17	1.330144E+00
7.235150E+03	3.546668E-16	3.941545E-17	1.329136E+00
7.237914E+03	3.540541E-16	3.970736E-17	1.328134E+00
7.240678E+03	3.535497E-16	3.983971E-17	1.327138E+00
7.243441E+03	3.533523E-16	3.958505E-17	1.326149E+00
7.246205E+03	3.526794E-16	3.937138E-17	1.325165E+00
7.248969E+03	3.525649E-16	3.915440E-17	1.324187E+00
7.251732E+03	3.523195E-16	3.842739E-17	1.323216E+00
7.254496E+03	3.523138E-16	3.827064E-17	1.322251E+00
7.257260E+03	3.508561E-16	3.759360E-17	1.321293E+00
7.260023E+03	3.506164E-16	3.733562E-17	1.320341E+00
7.262787E+03	3.497188E-16	3.711800E-17	1.319395E+00
7.265551E+03	3.491402E-16	3.714002E-17	1.318456E+00
7.268314E+03	3.480501E-16	3.756423E-17	1.317523E+00
7.271078E+03	3.472656E-16	3.741568E-17	1.316597E+00
7.273842E+03	3.460232E-16	3.725397E-17	1.315678E+00
7.276605E+03	3.451784E-16	3.720006E-17	1.314765E+00
7.279369E+03	3.446646E-16	3.643446E-17	1.313859E+00
7.282133E+03	3.442055E-16	3.633686E-17	1.312960E+00
7.284896E+03	3.430138E-16	3.537793E-17	1.312068E+00
7.287660E+03	3.427692E-16	3.516863E-17	1.311182E+00
7.290424E+03	3.423824E-16	3.497398E-17	1.310304E+00
7.293187E+03	3.420368E-16	3.491905E-17	1.309432E+00
7.295951E+03	3.425569E-16	3.490788E-17	1.308568E+00
7.298715E+03	3.430387E-16	3.500720E-17	1.307711E+00
7.301478E+03	3.435475E-16	3.468729E-17	1.306861E+00
7.304242E+03	3.440181E-16	3.481598E-17	1.306018E+00
7.307006E+03	3.452859E-16	3.477092E-17	1.305182E+00
7.309769E+03	3.463711E-16	3.482402E-17	1.304354E+00
7.312533E+03	3.467918E-16	3.477651E-17	1.303533E+00
7.315297E+03	3.476175E-16	3.440935E-17	1.302719E+00
7.318060E+03	3.481836E-16	3.446153E-17	1.301913E+00
7.320824E+03	3.486076E-16	3.448046E-17	1.301114E+00
7.323588E+03	3.487727E-16	3.427459E-17	1.300323E+00
7.326351E+03	3.484326E-16	3.420760E-17	1.299540E+00
7.329115E+03	3.485493E-16	3.439218E-17	1.298764E+00
7.331879E+03	3.482913E-16	3.462949E-17	1.297996E+00
7.334642E+03	3.481781E-16	3.454886E-17	1.297236E+00
7.337406E+03	3.481576E-16	3.473385E-17	1.296483E+00
7.340170E+03	3.484889E-16	3.473071E-17	1.295739E+00
7.342934E+03	3.485628E-16	3.479678E-17	1.295002E+00
7.345697E+03	3.485867E-16	3.472623E-17	1.294273E+00
7.348461E+03	3.482891E-16	3.468185E-17	1.293553E+00
7.351225E+03	3.483429E-16	3.463933E-17	1.292840E+00
7.353988E+03	3.495486E-16	3.477383E-17	1.292136E+00
7.356752E+03	3.494636E-16	3.483916E-17	1.291440E+00
7.359516E+03	3.485805E-16	3.480816E-17	1.290752E+00
7.362279E+03	3.486291E-16	3.482976E-17	1.290072E+00
7.365043E+03	3.490409E-16	3.485400E-17	1.289401E+00
7.367807E+03	3.493254E-16	3.490575E-17	1.288738E+00
7.370570E+03	3.490579E-16	3.495040E-17	1.288084E+00
7.373334E+03	3.488185E-16	3.490085E-17	1.287438E+00
7.376098E+03	3.488903E-16	3.479255E-17	1.286801E+00
7.378861E+03	3.486427E-16	3.471850E-17	1.286172E+00
7.381625E+03	3.487061E-16	3.492493E-17	1.285552E+00
7.384389E+03	3.486431E-16	3.495074E-17	1.284941E+00
7.387152E+03	3.482485E-16	3.512787E-17	1.284339E+00
7.389916E+03	3.473686E-16	3.514987E-17	1.283745E+00
7.392680E+03	3.473643E-16	3.538212E-17	1.283160E+00
7.395443E+03	3.477598E-16	3.545772E-17	1.282584E+00
7.398207E+03	3.470161E-16	3.537219E-17	1.282016E+00
7.400971E+03	3.466340E-16	3.561226E-17	1.281457E+00
7.403734E+03	3.467156E-16	3.569308E-17	1.280906E+00
7.406498E+03	3.465688E-16	3.575422E-17	1.280364E+00
7.409262E+03	3.466802E-16	3.587405E-17	1.279830E+00
7.412025E+03	3.462308E-16	3.594079E-17	1.279304E+00
7.414789E+03	3.461036E-16	3.603569E-17	1.278787E+00
7.417553E+03	3.460042E-16	3.614999E-17	1.278278E+00
7.420316E+03	3.457665E-16	3.623275E-17	1.277777E+00
7.423080E+03	3.461058E-16	3.638931E-17	1.277285E+00
7.425844E+03	3.452723E-16	3.648443E-17	1.276800E+00
7.428607E+03	3.451308E-16	3.665861E-17	1.276324E+00
7.431371E+03	3.451445E-16	3.672648E-17	1.275856E+00
7.434135E+03	3.453134E-16	3.678501E-17	1.275396E+00
7.436898E+03	3.453057E-16	3.685095E-17	1.274944E+00
7.439662E+03	3.445227E-16	3.675037E-17	1.274499E+00
7.442426E+03	3.436658E-16	3.713443E-17	1.274063E+00
7.445189E+03	3.432446E-16	3.733923E-17	1.273635E+00
7.447953E+03	3.422782E-16	3.736916E-17	1.273214E+00
7.450717E+03	3.415562E-16	3.745646E-17	1.272801E+00
7.453480E+03	3.415239E-16	3.760798E-17	1.272396E+00
7.456244E+03	3.405523E-16	3.767308E-17	1.271999E+00
7.459008E+03	3.401937E-16	3.782297E-17	1.271609E+00
7.461771E+03	3.394813E-16	3.794380E-17	1.271227E+00
7.464535E+03	3.390381E-16	3.816190E-17	1.270853E+00
7.467299E+03	3.378095E-16	3.820411E-17	1.270486E+00
7.470062E+03	3.368630E-16	3.857427E-17	1.270127E+00
7.472826E+03	3.366173E-16	3.857004E-17	1.269775E+00
7.475590E+03	3.360182E-16	3.876301E-17	1.269430E+00
7.478354E+03	3.354341E-16	3.883044E-17	1.269093E+00
7.481117E+03	3.350678E-16	3.895671E-17	1.268764E+00
7.483881E+03	3.345514E-16	3.900838E-17	1.268441E+00
7.486645E+03	3.341386E-16	3.934880E-17	1.268126E+00
7.489408E+03	3.337152E-16	3.942624E-17	1.267819E+00
7.492172E+03	3.331798E-16	3.950392E-17	1.267518E+00
7.494935E+03	3.326338E-16	3.956311E-17	1.267225E+00
7.497699E+03	3.320012E-16	3.975212E-17	1.266938E+00
7.500463E+03	3.319913E-16	4.015394E-17	1.266659E+00
7.503227E+03	3.309702E-16	4.025376E-17	1.266387E+00
7.505990E+03	3.301286E-16	4.037054E-17	1.266122E+00
7.508754E+03	3.301752E-16	4.063903E-17	1.265864E+00
7.511518E+03	3.298566E-16	4.087693E-17	1.265613E+00
7.514281E+03	3.294640E-16	4.113142E-17	1.265368E+00
7.517045E+03	3.294528E-16	4.112139E-17	1.265131E+00
7.519809E+03	3.297596E-16	4.138623E-17	1.264900E+00
7.522572E+03	3.303462E-16	4.170439E-17	1.264677E+00
7.525336E+03	3.307448E-16	4.200175E-17	1.264460E+00
7.528100E+03	3.317265E-16	4.256541E-17	1.264250E+00
7.530863E+03	3.323304E-16	4.280179E-17	1.264046E+00
7.533627E+03	3.330496E-16	4.309967E-17	1.263849E+00
7.536391E+03	3.331132E-16	4.329555E-17	1.263659E+00
7.539154E+03	3.335828E-16	4.369216E-17	1.263475E+00
7.541918E+03	3.338392E-16	4.400516E-17	1.263298E+00
7.544682E+03	3.340973E-16	4.428481E-17	1.263128E+00
7.547445E+03	3.344581E-16	4.443921E-17	1.262964E+00
7.550209E+03	3.333556E-16	4.454276E-17	1.262806E+00
7.552973E+03	3.329116E-16	4.482764E-17	1.262655E+00
7.555736E+03	3.322801E-16	4.503117E-17	1.262510E+00
7.558500E+03	3.322815E-16	4.531961E-17	1.262372E+00
7.561264E+03	3.311612E-16	4.544575E-17	1.262240E+00
7.564027E+03	3.297273E-16	4.523741E-17	1.262114E+00
7.566791E+03	3.287369E-16	4.529624E-17	1.261994E+00
7.569555E+03	3.272058E-16	4.507902E-17	1.261881E+00
7.572318E+03	3.257017E-16	4.513884E-17	1.261774E+00
7.575082E+03	3.238083E-16	4.509466E-17	1.261673E+00
7.577846E+03	3.218411E-16	4.529657E-17	1.261578E+00
7.580609E+03	3.202038E-16	4.559938E-17	1.261489E+00
7.583373E+03	3.180384E-16	4.580378E-17	1.261406E+00
7.586137E+03	3.165811E-16	4.603640E-17	1.261330E+00
7.588900E+03	3.155417E-16	4.632069E-17	1.261259E+00
7.591664E+03	3.135959E-16	4.645654E-17	1.261194E+00
7.594428E+03	3.117526E-16	4.666470E-17	1.261135E+00
7.597191E+03	3.104784E-16	4.694468E-17	1.261082E+00
7.666283E+03	3.097179E-16	5.311853E-17	1.261580E+00
7.669047E+03	3.086674E-16	5.310760E-17	1.261669E+00
7.671811E+03	3.079208E-16	5.301727E-17	1.261763E+00
7.674574E+03	3.076674E-16	5.308889E-17	1.261863E+00
7.677338E+03	3.078695E-16	5.327643E-17	1.261967E+00
7.680102E+03	3.074040E-16	5.342403E-17	1.262077E+00
7.682865E+03	3.073940E-16	5.382117E-17	1.262191E+00
7.685629E+03	3.072589E-16	5.408841E-17	1.262310E+00
7.688393E+03	3.079961E-16	5.466128E-17	1.262434E+00
7.691156E+03	3.087093E-16	5.499512E-17	1.262563E+00
7.693920E+03	3.090578E-16	5.528423E-17	1.262697E+00
7.696684E+03	3.095589E-16	5.556773E-17	1.262836E+00
7.699447E+03	3.100109E-16	5.615069E-17	1.262979E+00
7.702211E+03	3.107041E-16	5.638941E-17	1.263127E+00
7.704975E+03	3.118408E-16	5.668850E-17	1.263280E+00
7.707738E+03	3.130800E-16	5.723192E-17	1.263438E+00
7.710502E+03	3.142069E-16	5.745835E-17	1.263600E+00
7.713266E+03	3.148676E-16	5.759872E-17	1.263767E+00
7.716029E+03	3.157572E-16	5.801964E-17	1.263939E+00
7.718793E+03	3.173688E-16	5.853083E-17	1.264115E+00
7.721557E+03	3.181601E-16	5.894298E-17	1.264296E+00
7.724320E+03	3.190792E-16	5.965656E-17	1.264481E+00
7.727084E+03	3.197594E-16	6.026429E-17	1.264671E+00
7.729848E+03	3.209596E-16	6.069445E-17	1.264865E+00
7.732611E+03	3.223257E-16	6.121140E-17	1.265064E+00
7.735375E+03	3.233011E-16	6.186020E-17	1.265267E+00
7.738139E+03	3.242906E-16	6.272007E-17	1.265475E+00
7.740903E+03	3.249398E-16	6.310746E-17	1.265687E+00
7.743666E+03	3.254764E-16	6.353928E-17	1.265903E+00
7.746430E+03	3.256851E-16	6.359587E-17	1.266124E+00
7.749194E+03	3.256417E-16	6.385695E-17	1.266349E+00
7.751957E+03	3.255107E-16	6.417674E-17	1.266579E+00
7.754721E+03	3.250640E-16	6.404404E-17	1.266812E+00
7.757484E+03	3.242254E-16	6.397651E-17	1.267050E+00
7.760248E+03	3.231721E-16	6.387484E-17	1.267292E+00
7.763012E+03	3.218406E-16	6.392246E-17	1.267538E+00
7.765775E+03	3.212830E-16	6.419728E-17	1.267789E+00
7.768539E+03	3.204725E-16	6.426213E-17	1.268043E+00
7.771303E+03	3.195486E-16	6.420477E-17	1.268302E+00
7.774066E+03	3.183082E-16	6.428860E-17	1.268564E+00
7.776830E+03	3.173473E-16	6.433108E-17	1.268831E+00
7.779594E+03	3.167932E-16	6.448523E-17	1.269102E+00
7.782358E+03	3.160494E-16	6.440940E-17	1.269377E+00
7.785121E+03	3.163473E-16	6.436039E-17	1.269655E+00
7.787885E+03	3.162019E-16	6.467981E-17	1.269938E+00
7.790649E+03	3.159557E-16	6.480578E-17	1.270225E+00
7.793412E+03	3.160661E-16	6.513751E-17	1.270515E+00
7.796176E+03	3.159488E-16	6.541285E-17	1.270810E+00
7.798940E+03	3.166458E-16	6.579293E-17	1.271108E+00
7.801703E+03	3.170135E-16	6.607378E-17	1.271410E+00
7.804467E+03	3.166701E-16	6.628769E-17	1.271716E+00
7.807231E+03	3.164165E-16	6.650517E-17	1.272026E+00
7.809994E+03	3.157566E-16	6.661514E-17	1.272340E+00
7.812758E+03	3.158990E-16	6.683788E-17	1.272657E+00
7.815522E+03	3.160423E-16	6.711796E-17	1.272978E+00
7.818285E+03	3.160847E-16	6.735230E-17	1.273303E+00
7.821049E+03	3.155295E-16	6.736772E-17	1.273631E+00
7.823813E+03	3.159430E-16	6.771969E-17	1.273964E+00
7.826576E+03	3.157714E-16	6.794831E-17	1.274299E+00
7.829340E+03	3.145298E-16	6.787564E-17	1.274639E+00
7.832104E+03	3.137602E-16	6.793053E-17	1.274982E+00
7.834867E+03	3.131823E-16	6.800215E-17	1.275328E+00
7.837631E+03	3.120436E-16	6.800076E-17	1.275678E+00
7.840395E+03	3.108541E-16	6.801372E-17	1.276032E+00
7.843158E+03	3.094860E-16	6.797487E-17	1.276389E+00
7.845922E+03	3.086797E-16	6.803039E-17	1.276749E+00
7.848686E+03	3.081930E-16	6.820463E-17	1.277113E+00
7.851449E+03	3.065699E-16	6.810059E-17	1.277481E+00
7.854213E+03	3.048571E-16	6.794901E-17	1.277852E+00
7.856977E+03	3.035404E-16	6.804120E-17	1.278226E+00
7.859740E+03	3.023514E-16	6.806667E-17	1.278604E+00
7.862504E+03	3.003696E-16	6.791265E-17	1.278985E+00
7.865268E+03	2.984000E-16	6.770973E-17	1.279369E+00
7.868031E+03	2.964940E-16	6.751098E-17	1.279757E+00
7.870795E+03	2.946388E-16	6.731952E-17	1.280148E+00
7.873559E+03	2.918867E-16	6.696012E-17	1.280542E+00
7.876322E+03	2.897612E-16	6.680712E-17	1.280939E+00
7.879086E+03	2.874173E-16	6.649455E-17	1.281340E+00
7.881850E+03	2.850982E-16	6.618519E-17	1.281744E+00
7.884614E+03	2.826629E-16	6.586724E-17	1.282151E+00
7.887377E+03	2.800087E-16	6.538212E-17	1.282561E+00
7.890141E+03	2.777639E-16	6.503838E-17	1.282974E+00
7.892904E+03	2.751718E-16	6.464874E-17	1.283391E+00
7.895668E+03	2.722319E-16	6.414258E-17	1.283810E+00
7.898432E+03	2.695605E-16	6.376130E-17	1.284233E+00
7.901195E+03	2.667850E-16	6.332436E-17	1.284658E+00
7.903959E+03	2.636485E-16	6.287179E-17	1.285087E+00
7.906723E+03	2.610246E-16	6.238821E-17	1.285519E+00
7.909486E+03	2.585281E-16	6.204662E-17	1.285954E+00
7.912250E+03	2.556831E-16	6.160498E-17	1.286391E+00
7.915014E+03	2.524507E-16	6.108181E-17	1.286832E+00
7.917778E+03	2.497186E-16	6.061522E-17	1.287276E+00
7.920541E+03	2.470366E-16	6.010840E-17	1.287722E+00
7.923305E+03	2.444048E-16	5.971320E-17	1.288172E+00
7.926069E+03	2.418489E-16	5.934367E-17	1.288624E+00
7.928832E+03	2.393691E-16	5.896787E-17	1.289079E+00
7.931596E+03	2.369524E-16	5.858947E-17	1.289537E+00
7.934360E+03	2.346248E-16	5.821031E-17	1.289998E+00
7.937123E+03	2.323605E-16	5.783553E-17	1.290462E+00
7.939887E+03	2.301854E-16	5.749299E-17	1.290928E+00
7.942651E+03	2.280607E-16	5.714365E-17	1.291397E+00
7.945414E+03	2.259996E-16	5.680325E-17	1.291869E+00
7.948178E+03	2.239632E-16	5.646871E-17	1.292344E+00
7.950942E+03	2.220420E-16	5.589964E-17	1.292821E+00
7.953705E+03	2.203397E-16	5.563546E-17	1.293301E+00
7.956469E+03	2.187271E-16	5.532595E-17	1.293784E+00
7.959233E+03	2.171913E-16	5.505672E-17	1.294269E+00
7.961996E+03	2.153440E-16	5.468183E-17	1.294757E+00
7.964760E+03	2.136123E-16	5.439884E-17	1.295248E+00
7.967524E+03	2.119573E-16	5.413311E-17	1.295741E+00
7.970287E+03	2.108589E-16	5.400388E-17	1.296237E+00
7.973051E+03	2.098766E-16	5.390182E-17	1.296735E+00
7.975815E+03	2.088161E-16	5.377826E-17	1.297236E+00
7.978578E+03	2.084170E-16	5.381958E-17	1.297740E+00
7.981342E+03	2.073558E-16	5.369242E-17	1.298246E+00
7.984106E+03	2.069825E-16	5.373776E-17	1.298754E+00
7.986869E+03	2.065962E-16	5.377882E-17	1.299265E+00
