#wls	flux	fluxerr	mangling_mask
9.404000E+03	1.326935E-15	1.764190E-16	1.531197E-15
9.408000E+03	1.318399E-15	1.745946E-16	1.531544E-15
9.412000E+03	1.308466E-15	1.722290E-16	1.531893E-15
9.416000E+03	1.301809E-15	1.727176E-16	1.532243E-15
9.420000E+03	1.297556E-15	1.744178E-16	1.532594E-15
9.424000E+03	1.291646E-15	1.746839E-16	1.532947E-15
9.428000E+03	1.285351E-15	1.752500E-16	1.533301E-15
9.432000E+03	1.280572E-15	1.763274E-16	1.533656E-15
9.436000E+03	1.276053E-15	1.771246E-16	1.534012E-15
9.440000E+03	1.270934E-15	1.779107E-16	1.534370E-15
9.444000E+03	1.266719E-15	1.791516E-16	1.534729E-15
9.448000E+03	1.263624E-15	1.804424E-16	1.535089E-15
9.452000E+03	1.259023E-15	1.809747E-16	1.535450E-15
9.456000E+03	1.254590E-15	1.814209E-16	1.535813E-15
9.460000E+03	1.251953E-15	1.820116E-16	1.536176E-15
9.464000E+03	1.251635E-15	1.827612E-16	1.536541E-15
9.468000E+03	1.251595E-15	1.816472E-16	1.536907E-15
9.472000E+03	1.253063E-15	1.821660E-16	1.537274E-15
9.476000E+03	1.261451E-15	1.905379E-16	1.537642E-15
9.480000E+03	1.272059E-15	1.981739E-16	1.538011E-15
9.484000E+03	1.279888E-15	2.007555E-16	1.538382E-15
9.488000E+03	1.285013E-15	2.024003E-16	1.538754E-15
9.492000E+03	1.290173E-15	2.043619E-16	1.539126E-15
9.496000E+03	1.294750E-15	2.051800E-16	1.539500E-15
9.500000E+03	1.297237E-15	2.073550E-16	1.539875E-15
9.504000E+03	1.296876E-15	2.084092E-16	1.540251E-15
9.508000E+03	1.294605E-15	2.094163E-16	1.540628E-15
9.512000E+03	1.291903E-15	2.103261E-16	1.541006E-15
9.516000E+03	1.291635E-15	2.114123E-16	1.541385E-15
9.520000E+03	1.293341E-15	2.130191E-16	1.541766E-15
9.524000E+03	1.294694E-15	2.115178E-16	1.542147E-15
9.528000E+03	1.294552E-15	2.110633E-16	1.542529E-15
9.532000E+03	1.293269E-15	2.115518E-16	1.542913E-15
9.536000E+03	1.290906E-15	2.121802E-16	1.543297E-15
9.540000E+03	1.286551E-15	2.120932E-16	1.543682E-15
9.544000E+03	1.279307E-15	2.129273E-16	1.544069E-15
9.548000E+03	1.270377E-15	2.121485E-16	1.544456E-15
9.552000E+03	1.261489E-15	2.117444E-16	1.544844E-15
9.556000E+03	1.253988E-15	2.118662E-16	1.545234E-15
9.560000E+03	1.247937E-15	2.115790E-16	1.545624E-15
9.564000E+03	1.242842E-15	2.127558E-16	1.546015E-15
9.568000E+03	1.238657E-15	2.145415E-16	1.546408E-15
9.572000E+03	1.233991E-15	2.162466E-16	1.546801E-15
9.576000E+03	1.228736E-15	2.147893E-16	1.547195E-15
9.580000E+03	1.226434E-15	2.152350E-16	1.547590E-15
9.584000E+03	1.227228E-15	2.164379E-16	1.547986E-15
9.588000E+03	1.231847E-15	2.179503E-16	1.548383E-15
9.592000E+03	1.238467E-15	2.196930E-16	1.548780E-15
9.596000E+03	1.244161E-15	2.209086E-16	1.549179E-15
9.600000E+03	1.244869E-15	2.209269E-16	1.549579E-15
9.604000E+03	1.241921E-15	2.206261E-16	1.549979E-15
9.608000E+03	1.239544E-15	2.210480E-16	1.550380E-15
9.612000E+03	1.240564E-15	2.216947E-16	1.550782E-15
9.616000E+03	1.245354E-15	2.224887E-16	1.551185E-15
9.620000E+03	1.248797E-15	2.220821E-16	1.551589E-15
9.624000E+03	1.248269E-15	2.221436E-16	1.551994E-15
9.628000E+03	1.247819E-15	2.231702E-16	1.552400E-15
9.632000E+03	1.249807E-15	2.245434E-16	1.552806E-15
9.636000E+03	1.253521E-15	2.260945E-16	1.553213E-15
9.640000E+03	1.256646E-15	2.276064E-16	1.553621E-15
9.644000E+03	1.257583E-15	2.292247E-16	1.554030E-15
9.648000E+03	1.255599E-15	2.301030E-16	1.554439E-15
9.652000E+03	1.251514E-15	2.306122E-16	1.554850E-15
9.656000E+03	1.248564E-15	2.322118E-16	1.555261E-15
9.660000E+03	1.245752E-15	2.332725E-16	1.555673E-15
9.664000E+03	1.242908E-15	2.338543E-16	1.556086E-15
9.668000E+03	1.241277E-15	2.345733E-16	1.556499E-15
9.672000E+03	1.241171E-15	2.355209E-16	1.556914E-15
9.676000E+03	1.242592E-15	2.369798E-16	1.557329E-15
9.680000E+03	1.245666E-15	2.387721E-16	1.557744E-15
9.684000E+03	1.249770E-15	2.405381E-16	1.558161E-15
9.688000E+03	1.250774E-15	2.416483E-16	1.558578E-15
9.692000E+03	1.250751E-15	2.419152E-16	1.558996E-15
9.696000E+03	1.248311E-15	2.419859E-16	1.559415E-15
9.700000E+03	1.244092E-15	2.421886E-16	1.559834E-15
9.704000E+03	1.239591E-15	2.415989E-16	1.560254E-15
9.708000E+03	1.235383E-15	2.413348E-16	1.560675E-15
9.712000E+03	1.231923E-15	2.416382E-16	1.561096E-15
9.716000E+03	1.229524E-15	2.423826E-16	1.561518E-15
9.720000E+03	1.227264E-15	2.429090E-16	1.561941E-15
9.724000E+03	1.224425E-15	2.434253E-16	1.562364E-15
9.728000E+03	1.221007E-15	2.437718E-16	1.562788E-15
9.732000E+03	1.216336E-15	2.438245E-16	1.563213E-15
9.736000E+03	1.211304E-15	2.438572E-16	1.563639E-15
9.740000E+03	1.206394E-15	2.437532E-16	1.564065E-15
9.744000E+03	1.201686E-15	2.438424E-16	1.564491E-15
9.748000E+03	1.196568E-15	2.438384E-16	1.564919E-15
9.752000E+03	1.190462E-15	2.435854E-16	1.565347E-15
9.756000E+03	1.184023E-15	2.433573E-16	1.565775E-15
9.760000E+03	1.178021E-15	2.430561E-16	1.566204E-15
9.764000E+03	1.171435E-15	2.422288E-16	1.566634E-15
9.768000E+03	1.163545E-15	2.413617E-16	1.567064E-15
9.772000E+03	1.155322E-15	2.405688E-16	1.567495E-15
9.776000E+03	1.149494E-15	2.403350E-16	1.567927E-15
9.780000E+03	1.146000E-15	2.405772E-16	1.568359E-15
9.784000E+03	1.141970E-15	2.404385E-16	1.568791E-15
9.788000E+03	1.136684E-15	2.401003E-16	1.569225E-15
9.792000E+03	1.131174E-15	2.398006E-16	1.569658E-15
9.796000E+03	1.125505E-15	2.394396E-16	1.570093E-15
9.800000E+03	1.119394E-15	2.389819E-16	1.570528E-15
9.804000E+03	1.113090E-15	2.385001E-16	1.570963E-15
9.808000E+03	1.107726E-15	2.381640E-16	1.571399E-15
9.812000E+03	1.103397E-15	2.380229E-16	1.571835E-15
9.816000E+03	1.098971E-15	2.379140E-16	1.572272E-15
9.820000E+03	1.093867E-15	2.376959E-16	1.572710E-15
9.824000E+03	1.089672E-15	2.374649E-16	1.573148E-15
9.828000E+03	1.086483E-15	2.375559E-16	1.573586E-15
9.832000E+03	1.083354E-15	2.376870E-16	1.574025E-15
9.836000E+03	1.081768E-15	2.383716E-16	1.574465E-15
9.840000E+03	1.079030E-15	2.388623E-16	1.574905E-15
9.844000E+03	1.075677E-15	2.390202E-16	1.575345E-15
9.848000E+03	1.074371E-15	2.395200E-16	1.575786E-15
9.852000E+03	1.074168E-15	2.400659E-16	1.576228E-15
9.856000E+03	1.071631E-15	2.401566E-16	1.576669E-15
9.860000E+03	1.067579E-15	2.403744E-16	1.577112E-15
9.864000E+03	1.063635E-15	2.403909E-16	1.577555E-15
9.868000E+03	1.061519E-15	2.406735E-16	1.577998E-15
9.872000E+03	1.060097E-15	2.411238E-16	1.578441E-15
9.876000E+03	1.058295E-15	2.414748E-16	1.578885E-15
9.880000E+03	1.058088E-15	2.421669E-16	1.579330E-15
9.884000E+03	1.059666E-15	2.431101E-16	1.579775E-15
9.888000E+03	1.061608E-15	2.440170E-16	1.580220E-15
9.892000E+03	1.064310E-15	2.452342E-16	1.580666E-15
9.896000E+03	1.067267E-15	2.466495E-16	1.581112E-15
9.900000E+03	1.069418E-15	2.481216E-16	1.581559E-15
9.904000E+03	1.072046E-15	2.496158E-16	1.582006E-15
9.908000E+03	1.073774E-15	2.507070E-16	1.582453E-15
9.912000E+03	1.075708E-15	2.520361E-16	1.582901E-15
9.916000E+03	1.077865E-15	2.533275E-16	1.583349E-15
9.920000E+03	1.080134E-15	2.547439E-16	1.583797E-15
9.924000E+03	1.081803E-15	2.558851E-16	1.584246E-15
9.928000E+03	1.081000E-15	2.565868E-16	1.584696E-15
9.932000E+03	1.079516E-15	2.573363E-16	1.585145E-15
9.936000E+03	1.079267E-15	2.580738E-16	1.585595E-15
9.940000E+03	1.079018E-15	2.587150E-16	1.586045E-15
9.944000E+03	1.078183E-15	2.592522E-16	1.586496E-15
9.948000E+03	1.075236E-15	2.591368E-16	1.586947E-15
9.952000E+03	1.070414E-15	2.585499E-16	1.587398E-15
9.956000E+03	1.065304E-15	2.579451E-16	1.587850E-15
9.960000E+03	1.060986E-15	2.573517E-16	1.588302E-15
9.964000E+03	1.056204E-15	2.570130E-16	1.588754E-15
9.968000E+03	1.050577E-15	2.564063E-16	1.589207E-15
9.972000E+03	1.044136E-15	2.556292E-16	1.589659E-15
9.976000E+03	1.038312E-15	2.548225E-16	1.590113E-15
9.980000E+03	1.031864E-15	2.535724E-16	1.590566E-15
9.984000E+03	1.023869E-15	2.523450E-16	1.591020E-15
9.988000E+03	1.014581E-15	2.507377E-16	1.591474E-15
9.992000E+03	1.005000E-15	2.490420E-16	1.591928E-15
9.996000E+03	9.961310E-16	2.474736E-16	1.592383E-15
1.000000E+04	9.894230E-16	2.464464E-16	1.592838E-15
1.000400E+04	9.818030E-16	2.451739E-16	1.593293E-15
1.000800E+04	9.718996E-16	2.432729E-16	1.593748E-15
1.001200E+04	9.613050E-16	2.413230E-16	1.594204E-15
1.001600E+04	9.510074E-16	2.393336E-16	1.594660E-15
1.002000E+04	9.420756E-16	2.376474E-16	1.595116E-15
1.002400E+04	9.341280E-16	2.362760E-16	1.595573E-15
1.002800E+04	9.272611E-16	2.351667E-16	1.596029E-15
1.003200E+04	9.239504E-16	2.347924E-16	1.596486E-15
1.003600E+04	9.222667E-16	2.349633E-16	1.596943E-15
1.004000E+04	9.183456E-16	2.346139E-16	1.597401E-15
1.004400E+04	9.133997E-16	2.339411E-16	1.597858E-15
1.004800E+04	9.103369E-16	2.337151E-16	1.598316E-15
1.005200E+04	9.054817E-16	2.330446E-16	1.598774E-15
1.005600E+04	8.982408E-16	2.317074E-16	1.599232E-15
1.006000E+04	8.917955E-16	2.306200E-16	1.599691E-15
1.006400E+04	8.859707E-16	2.297680E-16	1.600149E-15
1.006800E+04	8.789579E-16	2.285077E-16	1.600608E-15
1.007200E+04	8.717010E-16	2.272389E-16	1.601067E-15
1.007600E+04	8.650164E-16	2.260262E-16	1.601526E-15
1.008000E+04	8.602022E-16	2.254853E-16	1.601986E-15
1.008400E+04	8.558660E-16	2.251409E-16	1.602445E-15
1.008800E+04	8.503731E-16	2.242601E-16	1.602905E-15
1.009200E+04	8.447488E-16	2.234807E-16	1.603365E-15
1.009600E+04	8.402278E-16	2.229652E-16	1.603825E-15
