#wls	flux	fluxerr	mangling_mask
7.777820E+03	9.937277E-16	5.382886E-17	1.576620E+00
7.779090E+03	9.970408E-16	5.203013E-17	1.576598E+00
7.780360E+03	1.000921E-15	5.111971E-17	1.576577E+00
7.781630E+03	1.005228E-15	5.092591E-17	1.576555E+00
7.782900E+03	1.009597E-15	5.155606E-17	1.576534E+00
7.784170E+03	1.014013E-15	5.188619E-17	1.576513E+00
7.785440E+03	1.018351E-15	5.218458E-17	1.576492E+00
7.786710E+03	1.022342E-15	5.271616E-17	1.576471E+00
7.787980E+03	1.025875E-15	5.280900E-17	1.576450E+00
7.789250E+03	1.028384E-15	5.253504E-17	1.576430E+00
7.790520E+03	1.029963E-15	5.254442E-17	1.576409E+00
7.791790E+03	1.031352E-15	5.467142E-17	1.576389E+00
7.793060E+03	1.032868E-15	5.838562E-17	1.576368E+00
7.794330E+03	1.034573E-15	6.149574E-17	1.576348E+00
7.795600E+03	1.037066E-15	6.319729E-17	1.576328E+00
7.796870E+03	1.040347E-15	6.365537E-17	1.576308E+00
7.798150E+03	1.043534E-15	6.348924E-17	1.576288E+00
7.799420E+03	1.046674E-15	6.443551E-17	1.576268E+00
7.800690E+03	1.050034E-15	6.580425E-17	1.576248E+00
7.801960E+03	1.053157E-15	6.715956E-17	1.576229E+00
7.803230E+03	1.055650E-15	6.859825E-17	1.576209E+00
7.804500E+03	1.057718E-15	6.929406E-17	1.576190E+00
7.805770E+03	1.059234E-15	6.929796E-17	1.576171E+00
7.807040E+03	1.060293E-15	6.931000E-17	1.576152E+00
7.808310E+03	1.061793E-15	6.911765E-17	1.576133E+00
7.809580E+03	1.064129E-15	6.901187E-17	1.576114E+00
7.810850E+03	1.067363E-15	6.885464E-17	1.576095E+00
7.812120E+03	1.071543E-15	6.875108E-17	1.576077E+00
7.813390E+03	1.076432E-15	7.125003E-17	1.576058E+00
7.814660E+03	1.081289E-15	7.478882E-17	1.576040E+00
7.815930E+03	1.085879E-15	7.732756E-17	1.576021E+00
7.817200E+03	1.090358E-15	7.878863E-17	1.576003E+00
7.818480E+03	1.094238E-15	7.887740E-17	1.575985E+00
7.819750E+03	1.096968E-15	7.767287E-17	1.575967E+00
7.821020E+03	1.098563E-15	7.670526E-17	1.575949E+00
7.822290E+03	1.099259E-15	7.554985E-17	1.575931E+00
7.823560E+03	1.099027E-15	7.446227E-17	1.575914E+00
7.824830E+03	1.098368E-15	7.470859E-17	1.575896E+00
7.826100E+03	1.097915E-15	7.551211E-17	1.575879E+00
7.827370E+03	1.097635E-15	7.673336E-17	1.575862E+00
7.828640E+03	1.097371E-15	7.858398E-17	1.575845E+00
7.829910E+03	1.097012E-15	8.038218E-17	1.575828E+00
7.831180E+03	1.096087E-15	8.218847E-17	1.575811E+00
7.832450E+03	1.094184E-15	8.269103E-17	1.575794E+00
7.833720E+03	1.091210E-15	8.243859E-17	1.575777E+00
7.834990E+03	1.087448E-15	8.215219E-17	1.575761E+00
7.836260E+03	1.083324E-15	8.189334E-17	1.575745E+00
7.837530E+03	1.079279E-15	8.210230E-17	1.575728E+00
7.838800E+03	1.075739E-15	8.250455E-17	1.575712E+00
7.840080E+03	1.072939E-15	8.235417E-17	1.575696E+00
7.841350E+03	1.070722E-15	8.066451E-17	1.575680E+00
7.842620E+03	1.068616E-15	7.801874E-17	1.575664E+00
7.843890E+03	1.066651E-15	7.638233E-17	1.575649E+00
7.845160E+03	1.064955E-15	7.627403E-17	1.575633E+00
7.846430E+03	1.063274E-15	7.715512E-17	1.575618E+00
7.847700E+03	1.061184E-15	7.791797E-17	1.575602E+00
7.848970E+03	1.059299E-15	7.789382E-17	1.575587E+00
7.850240E+03	1.057729E-15	7.793935E-17	1.575572E+00
7.851510E+03	1.055923E-15	7.770464E-17	1.575557E+00
7.852780E+03	1.053975E-15	7.707523E-17	1.575542E+00
7.854050E+03	1.052563E-15	7.674172E-17	1.575528E+00
7.855320E+03	1.051340E-15	7.650389E-17	1.575513E+00
7.856590E+03	1.049708E-15	7.727798E-17	1.575499E+00
7.857860E+03	1.047792E-15	7.937056E-17	1.575484E+00
7.859130E+03	1.045750E-15	8.170218E-17	1.575470E+00
7.860410E+03	1.043425E-15	8.363126E-17	1.575456E+00
7.861680E+03	1.040721E-15	8.419542E-17	1.575442E+00
7.862950E+03	1.038018E-15	8.206994E-17	1.575428E+00
7.864220E+03	1.035646E-15	7.825482E-17	1.575415E+00
7.865490E+03	1.033715E-15	7.528666E-17	1.575401E+00
7.866760E+03	1.031721E-15	7.393749E-17	1.575388E+00
7.868030E+03	1.029444E-15	7.396136E-17	1.575374E+00
7.869300E+03	1.026915E-15	7.528934E-17	1.575361E+00
7.870570E+03	1.024150E-15	7.593811E-17	1.575348E+00
7.871840E+03	1.020959E-15	7.586643E-17	1.575335E+00
7.873110E+03	1.017107E-15	7.581120E-17	1.575323E+00
7.874380E+03	1.012877E-15	7.604908E-17	1.575310E+00
7.875650E+03	1.008631E-15	7.659228E-17	1.575297E+00
7.876920E+03	1.004323E-15	7.733015E-17	1.575285E+00
7.878190E+03	9.996365E-16	7.875731E-17	1.575273E+00
7.879460E+03	9.950763E-16	8.002439E-17	1.575260E+00
7.880730E+03	9.907683E-16	8.018589E-17	1.575248E+00
7.882010E+03	9.867754E-16	8.101536E-17	1.575236E+00
7.883280E+03	9.832080E-16	8.253699E-17	1.575225E+00
7.884550E+03	9.800346E-16	8.288790E-17	1.575213E+00
7.885820E+03	9.770188E-16	8.211297E-17	1.575202E+00
7.887090E+03	9.739716E-16	8.166857E-17	1.575190E+00
7.888360E+03	9.704048E-16	8.353814E-17	1.575179E+00
7.889630E+03	9.663340E-16	8.896491E-17	1.575168E+00
7.890900E+03	9.621216E-16	9.759187E-17	1.575157E+00
7.892170E+03	9.577676E-16	1.089657E-16	1.575146E+00
7.893440E+03	9.533034E-16	1.196564E-16	1.575135E+00
7.894710E+03	9.488394E-16	1.257382E-16	1.575125E+00
7.895980E+03	9.447063E-16	1.280402E-16	1.575114E+00
7.897250E+03	9.405733E-16	1.284489E-16	1.575104E+00
7.898520E+03	9.362515E-16	1.278833E-16	1.575094E+00
7.899790E+03	9.318826E-16	1.269835E-16	1.575084E+00
7.901060E+03	9.272302E-16	1.256791E-16	1.575074E+00
7.902340E+03	9.216329E-16	1.242267E-16	1.575064E+00
7.903610E+03	9.157051E-16	1.231831E-16	1.575054E+00
7.904880E+03	9.102184E-16	1.232760E-16	1.575045E+00
7.906150E+03	9.049051E-16	1.233713E-16	1.575035E+00
7.907420E+03	8.996707E-16	1.227636E-16	1.575026E+00
7.908690E+03	8.948302E-16	1.222164E-16	1.575017E+00
7.909960E+03	8.904308E-16	1.232009E-16	1.575008E+00
7.911230E+03	8.861576E-16	1.259615E-16	1.574999E+00
7.912500E+03	8.821994E-16	1.296281E-16	1.574991E+00
7.913770E+03	8.792494E-16	1.333264E-16	1.574982E+00
7.915040E+03	8.774808E-16	1.352369E-16	1.574974E+00
7.916310E+03	8.768146E-16	1.356451E-16	1.574965E+00
7.917580E+03	8.769361E-16	1.356619E-16	1.574957E+00
7.918850E+03	8.772624E-16	1.354503E-16	1.574949E+00
7.920120E+03	8.775257E-16	1.352900E-16	1.574941E+00
7.921390E+03	8.772852E-16	1.352885E-16	1.574933E+00
7.922660E+03	8.759107E-16	1.353829E-16	1.574926E+00
7.923940E+03	8.736702E-16	1.353763E-16	1.574918E+00
7.925210E+03	8.713982E-16	1.351453E-16	1.574911E+00
7.926480E+03	8.690949E-16	1.349719E-16	1.574904E+00
7.927750E+03	8.668389E-16	1.342596E-16	1.574897E+00
7.929020E+03	8.650554E-16	1.325863E-16	1.574890E+00
7.930290E+03	8.639966E-16	1.308193E-16	1.574883E+00
7.931560E+03	8.634732E-16	1.288010E-16	1.574876E+00
7.932830E+03	8.632019E-16	1.267843E-16	1.574870E+00
7.934100E+03	8.632299E-16	1.258692E-16	1.574863E+00
7.935370E+03	8.636675E-16	1.257536E-16	1.574857E+00
7.936640E+03	8.644516E-16	1.257201E-16	1.574851E+00
7.937910E+03	8.653932E-16	1.246017E-16	1.574845E+00
7.939180E+03	8.663664E-16	1.211104E-16	1.574839E+00
7.940450E+03	8.673397E-16	1.151698E-16	1.574834E+00
7.941720E+03	8.679824E-16	1.055844E-16	1.574828E+00
7.942990E+03	8.681054E-16	9.310567E-17	1.574823E+00
7.944270E+03	8.674568E-16	8.266179E-17	1.574818E+00
7.945540E+03	8.663989E-16	7.644347E-17	1.574813E+00
7.946810E+03	8.651993E-16	7.416084E-17	1.574808E+00
7.948080E+03	8.642833E-16	7.427222E-17	1.574803E+00
7.949350E+03	8.636666E-16	7.440064E-17	1.574798E+00
7.950620E+03	8.636798E-16	7.475014E-17	1.574794E+00
7.951890E+03	8.638507E-16	7.550358E-17	1.574789E+00
7.953160E+03	8.638011E-16	7.493634E-17	1.574785E+00
7.954430E+03	8.638146E-16	7.337247E-17	1.574781E+00
7.955700E+03	8.638597E-16	7.276615E-17	1.574777E+00
7.956970E+03	8.638577E-16	7.402407E-17	1.574773E+00
7.958240E+03	8.642021E-16	7.611447E-17	1.574770E+00
7.959510E+03	8.648143E-16	7.706180E-17	1.574766E+00
7.960780E+03	8.649857E-16	7.501408E-17	1.574763E+00
7.962050E+03	8.648580E-16	6.968882E-17	1.574760E+00
7.963320E+03	8.643839E-16	6.231270E-17	1.574757E+00
7.964590E+03	8.635634E-16	5.722912E-17	1.574754E+00
7.965870E+03	8.627588E-16	5.502969E-17	1.574751E+00
7.967140E+03	8.620487E-16	5.345506E-17	1.574748E+00
7.968410E+03	8.613072E-16	5.261394E-17	1.574746E+00
7.969680E+03	8.604871E-16	5.315897E-17	1.574744E+00
7.970950E+03	8.593993E-16	5.495739E-17	1.574741E+00
7.972220E+03	8.581070E-16	5.711252E-17	1.574739E+00
7.973490E+03	8.572713E-16	5.867503E-17	1.574737E+00
7.974760E+03	8.570657E-16	5.840385E-17	1.574736E+00
7.976030E+03	8.570491E-16	5.484807E-17	1.574734E+00
7.977300E+03	8.572058E-16	5.062318E-17	1.574733E+00
7.978570E+03	8.574256E-16	5.317447E-17	1.574731E+00
7.979840E+03	8.569210E-16	5.961046E-17	1.574730E+00
7.981110E+03	8.555977E-16	6.480460E-17	1.574729E+00
7.982380E+03	8.536604E-16	6.935347E-17	1.574729E+00
7.983650E+03	8.511247E-16	7.363150E-17	1.574728E+00
7.984920E+03	8.482269E-16	7.714729E-17	1.574727E+00
7.986190E+03	8.452190E-16	8.007104E-17	1.574727E+00
7.987470E+03	8.420537E-16	8.319492E-17	1.574727E+00
7.988740E+03	8.392821E-16	8.586817E-17	1.574727E+00
7.990010E+03	8.372665E-16	8.713482E-17	1.574727E+00
7.991280E+03	8.356605E-16	8.731793E-17	1.574727E+00
7.992550E+03	8.343694E-16	8.703089E-17	1.574728E+00
7.993820E+03	8.333776E-16	8.685448E-17	1.574728E+00
7.995090E+03	8.322442E-16	8.670197E-17	1.574729E+00
7.996360E+03	8.305439E-16	8.651898E-17	1.574730E+00
7.997630E+03	8.287020E-16	8.690696E-17	1.574731E+00
7.998900E+03	8.273956E-16	8.780983E-17	1.574732E+00
8.000170E+03	8.266720E-16	8.826228E-17	1.574733E+00
8.001440E+03	8.267672E-16	8.811582E-17	1.574735E+00
8.002710E+03	8.283586E-16	8.805979E-17	1.574736E+00
8.003980E+03	8.309421E-16	8.794412E-17	1.574738E+00
8.005250E+03	8.335572E-16	8.757510E-17	1.574740E+00
8.006520E+03	8.362196E-16	8.732336E-17	1.574742E+00
8.007800E+03	8.388349E-16	8.735886E-17	1.574745E+00
8.009070E+03	8.406944E-16	8.678240E-17	1.574747E+00
8.010340E+03	8.416406E-16	8.697548E-17	1.574750E+00
8.011610E+03	8.420043E-16	8.822569E-17	1.574752E+00
8.012880E+03	8.414704E-16	8.884344E-17	1.574755E+00
8.014150E+03	8.398658E-16	8.911325E-17	1.574758E+00
8.015420E+03	8.375526E-16	8.931048E-17	1.574761E+00
8.016690E+03	8.345466E-16	8.920446E-17	1.574765E+00
8.017960E+03	8.308950E-16	8.900455E-17	1.574768E+00
8.019230E+03	8.271490E-16	8.856730E-17	1.574772E+00
8.020500E+03	8.239227E-16	8.732520E-17	1.574776E+00
8.021770E+03	8.212792E-16	8.509409E-17	1.574780E+00
8.023040E+03	8.192184E-16	8.225034E-17	1.574784E+00
8.024310E+03	8.177088E-16	7.997297E-17	1.574788E+00
8.025580E+03	8.164198E-16	7.861754E-17	1.574793E+00
8.026850E+03	8.148001E-16	7.864360E-17	1.574797E+00
8.028120E+03	8.122987E-16	7.790319E-17	1.574802E+00
8.029400E+03	8.090571E-16	7.622380E-17	1.574807E+00
8.030670E+03	8.054061E-16	7.531438E-17	1.574812E+00
8.031940E+03	8.017237E-16	7.440660E-17	1.574817E+00
8.033210E+03	7.985768E-16	7.318808E-17	1.574823E+00
8.034480E+03	7.965953E-16	7.242812E-17	1.574828E+00
8.035750E+03	7.958265E-16	7.190100E-17	1.574834E+00
8.037020E+03	7.957822E-16	7.108157E-17	1.574840E+00
8.038290E+03	7.961789E-16	7.051640E-17	1.574846E+00
8.039560E+03	7.966072E-16	7.141663E-17	1.574852E+00
8.040830E+03	7.965316E-16	7.312852E-17	1.574858E+00
8.042100E+03	7.960467E-16	7.397835E-17	1.574864E+00
8.043370E+03	7.953413E-16	7.403383E-17	1.574871E+00
8.044640E+03	7.941792E-16	7.398756E-17	1.574878E+00
8.045910E+03	7.929543E-16	7.399741E-17	1.574884E+00
8.047180E+03	7.923908E-16	7.343731E-17	1.574891E+00
8.048450E+03	7.923314E-16	7.190956E-17	1.574898E+00
8.049730E+03	7.926344E-16	7.078485E-17	1.574906E+00
8.051000E+03	7.936933E-16	7.007953E-17	1.574913E+00
8.052270E+03	7.950515E-16	6.971403E-17	1.574921E+00
8.053540E+03	7.959216E-16	6.965420E-17	1.574929E+00
8.054810E+03	7.963666E-16	6.977869E-17	1.574936E+00
8.056080E+03	7.965596E-16	6.951428E-17	1.574944E+00
8.057350E+03	7.962488E-16	6.865034E-17	1.574953E+00
8.058620E+03	7.954497E-16	6.774022E-17	1.574961E+00
8.059890E+03	7.946192E-16	6.593019E-17	1.574969E+00
8.061160E+03	7.939463E-16	6.351721E-17	1.574978E+00
8.062430E+03	7.933680E-16	6.290339E-17	1.574987E+00
8.063700E+03	7.931205E-16	6.309964E-17	1.574995E+00
8.064970E+03	7.929675E-16	6.318204E-17	1.575004E+00
8.066240E+03	7.926728E-16	6.358467E-17	1.575014E+00
8.067510E+03	7.922838E-16	6.362788E-17	1.575023E+00
8.068780E+03	7.920207E-16	6.287902E-17	1.575032E+00
8.070050E+03	7.914743E-16	6.110200E-17	1.575042E+00
8.071330E+03	7.904869E-16	5.824769E-17	1.575052E+00
8.072600E+03	7.895311E-16	5.540682E-17	1.575061E+00
8.073870E+03	7.888115E-16	5.338478E-17	1.575071E+00
8.075140E+03	7.876668E-16	5.310739E-17	1.575082E+00
8.076410E+03	7.860811E-16	5.310611E-17	1.575092E+00
8.077680E+03	7.849207E-16	5.346350E-17	1.575102E+00
8.078950E+03	7.839494E-16	5.584952E-17	1.575113E+00
8.080220E+03	7.828521E-16	5.773133E-17	1.575123E+00
8.081490E+03	7.818652E-16	5.890301E-17	1.575134E+00
8.082760E+03	7.807365E-16	5.945655E-17	1.575145E+00
8.084030E+03	7.791511E-16	5.894532E-17	1.575156E+00
8.085300E+03	7.774082E-16	5.813826E-17	1.575168E+00
8.086570E+03	7.754291E-16	5.691337E-17	1.575179E+00
8.087840E+03	7.732137E-16	5.509911E-17	1.575190E+00
8.089110E+03	7.711244E-16	5.255543E-17	1.575202E+00
8.090380E+03	7.690036E-16	4.922694E-17	1.575214E+00
8.091660E+03	7.664104E-16	4.698318E-17	1.575226E+00
8.092930E+03	7.633603E-16	4.632276E-17	1.575238E+00
8.094200E+03	7.597746E-16	4.618159E-17	1.575250E+00
8.095470E+03	7.552595E-16	4.627238E-17	1.575262E+00
8.096740E+03	7.499568E-16	4.641502E-17	1.575275E+00
8.098010E+03	7.442917E-16	4.640620E-17	1.575287E+00
8.099280E+03	7.387054E-16	4.630775E-17	1.575300E+00
8.100550E+03	7.336074E-16	4.686841E-17	1.575313E+00
8.101820E+03	7.296752E-16	4.765602E-17	1.575326E+00
8.103090E+03	7.269874E-16	4.805606E-17	1.575339E+00
8.104360E+03	7.248510E-16	4.824171E-17	1.575352E+00
8.105630E+03	7.225414E-16	4.823289E-17	1.575365E+00
8.106900E+03	7.202948E-16	4.835602E-17	1.575379E+00
8.108170E+03	7.182057E-16	4.886205E-17	1.575393E+00
8.109440E+03	7.160537E-16	4.930348E-17	1.575406E+00
8.110710E+03	7.139017E-16	4.927427E-17	1.575420E+00
8.111980E+03	7.118284E-16	4.883537E-17	1.575434E+00
8.113260E+03	7.092354E-16	4.821655E-17	1.575448E+00
8.114530E+03	7.055552E-16	4.795445E-17	1.575463E+00
8.115800E+03	7.010085E-16	4.754930E-17	1.575477E+00
8.117070E+03	6.960364E-16	4.688958E-17	1.575492E+00
8.118340E+03	6.911746E-16	4.649377E-17	1.575506E+00
8.119610E+03	6.866278E-16	4.619796E-17	1.575521E+00
8.120880E+03	6.824276E-16	4.568217E-17	1.575536E+00
8.122150E+03	6.789049E-16	4.446262E-17	1.575551E+00
8.123420E+03	6.758864E-16	4.319365E-17	1.575566E+00
8.124690E+03	6.729151E-16	4.246681E-17	1.575581E+00
8.125960E+03	6.700541E-16	4.268465E-17	1.575597E+00
8.127230E+03	6.673979E-16	4.266888E-17	1.575612E+00
8.128500E+03	6.646629E-16	3.986161E-17	1.575628E+00
8.129770E+03	6.616128E-16	3.659242E-17	1.575644E+00
8.131040E+03	6.582003E-16	3.394237E-17	1.575660E+00
8.132310E+03	6.545830E-16	3.216349E-17	1.575676E+00
8.133590E+03	6.510287E-16	3.208262E-17	1.575692E+00
8.134860E+03	6.475216E-16	3.253919E-17	1.575708E+00
8.136130E+03	6.443611E-16	3.355345E-17	1.575725E+00
8.137400E+03	6.420830E-16	3.444878E-17	1.575741E+00
8.138670E+03	6.404510E-16	3.413834E-17	1.575758E+00
8.139940E+03	6.390869E-16	3.364100E-17	1.575775E+00
8.141210E+03	6.382586E-16	3.358076E-17	1.575791E+00
8.142480E+03	6.382024E-16	3.366246E-17	1.575808E+00
8.143750E+03	6.386348E-16	3.386917E-17	1.575826E+00
8.145020E+03	6.395243E-16	3.382858E-17	1.575843E+00
8.146290E+03	6.410915E-16	3.385726E-17	1.575860E+00
8.147560E+03	6.432103E-16	3.432168E-17	1.575878E+00
8.148830E+03	6.453134E-16	3.501048E-17	1.575895E+00
8.150100E+03	6.466759E-16	3.592732E-17	1.575913E+00
8.151370E+03	6.472348E-16	3.678750E-17	1.575931E+00
8.152640E+03	6.473525E-16	3.748338E-17	1.575949E+00
8.153910E+03	6.466980E-16	3.787600E-17	1.575967E+00
8.155190E+03	6.453029E-16	3.799709E-17	1.575985E+00
8.156460E+03	6.440969E-16	3.808408E-17	1.576004E+00
8.157730E+03	6.433164E-16	3.817668E-17	1.576022E+00
8.159000E+03	6.425202E-16	3.854526E-17	1.576041E+00
8.160270E+03	6.418029E-16	3.998438E-17	1.576059E+00
8.161540E+03	6.413377E-16	4.099752E-17	1.576078E+00
8.162810E+03	6.408568E-16	4.117204E-17	1.576097E+00
8.164080E+03	6.401395E-16	4.104460E-17	1.576116E+00
8.165350E+03	6.395011E-16	4.087260E-17	1.576135E+00
8.166620E+03	6.390833E-16	4.087218E-17	1.576154E+00
8.167890E+03	6.384765E-16	4.086424E-17	1.576174E+00
8.169160E+03	6.377908E-16	4.080736E-17	1.576193E+00
8.170430E+03	6.374835E-16	4.072466E-17	1.576213E+00
8.171700E+03	6.373181E-16	4.090195E-17	1.576233E+00
8.172970E+03	6.369794E-16	4.095933E-17	1.576252E+00
8.174240E+03	6.370347E-16	4.054237E-17	1.576272E+00
8.175520E+03	6.377680E-16	3.938471E-17	1.576293E+00
8.176790E+03	6.388007E-16	3.864855E-17	1.576313E+00
8.178060E+03	6.400858E-16	3.963273E-17	1.576333E+00
8.179330E+03	6.416704E-16	4.175155E-17	1.576353E+00
8.180600E+03	6.433970E-16	4.411412E-17	1.576374E+00
8.181870E+03	6.452971E-16	4.746852E-17	1.576394E+00
8.183140E+03	6.473549E-16	5.171079E-17	1.576415E+00
8.184410E+03	6.488926E-16	5.563231E-17	1.576436E+00
8.185680E+03	6.500047E-16	5.900619E-17	1.576457E+00
8.186950E+03	6.513219E-16	6.190998E-17	1.576478E+00
8.188220E+03	6.524500E-16	6.306099E-17	1.576499E+00
8.189490E+03	6.530578E-16	6.293324E-17	1.576520E+00
8.190760E+03	6.536658E-16	6.300853E-17	1.576542E+00
8.192030E+03	6.541634E-16	6.371829E-17	1.576563E+00
8.193300E+03	6.541566E-16	6.455388E-17	1.576585E+00
8.194570E+03	6.540553E-16	6.505157E-17	1.576607E+00
8.195840E+03	6.544900E-16	6.526812E-17	1.576629E+00
8.197120E+03	6.554767E-16	6.544055E-17	1.576651E+00
8.198390E+03	6.567788E-16	6.570968E-17	1.576673E+00
8.199660E+03	6.582228E-16	6.557739E-17	1.576695E+00
8.200930E+03	6.594619E-16	6.526208E-17	1.576717E+00
8.202200E+03	6.596762E-16	6.510438E-17	1.576739E+00
8.203470E+03	6.591968E-16	6.569008E-17	1.576762E+00
8.204740E+03	6.589855E-16	6.763880E-17	1.576784E+00
8.206010E+03	6.589950E-16	7.077879E-17	1.576807E+00
8.207280E+03	6.593672E-16	7.418370E-17	1.576830E+00
8.208550E+03	6.603544E-16	7.747420E-17	1.576853E+00
8.209820E+03	6.617044E-16	7.943773E-17	1.576876E+00
8.211090E+03	6.631175E-16	8.002211E-17	1.576899E+00
8.212360E+03	6.648461E-16	8.021429E-17	1.576922E+00
8.213630E+03	6.670006E-16	8.014762E-17	1.576945E+00
8.214900E+03	6.695967E-16	8.005546E-17	1.576969E+00
8.216170E+03	6.721141E-16	8.022697E-17	1.576992E+00
8.217440E+03	6.742531E-16	8.066987E-17	1.577016E+00
8.218720E+03	6.763766E-16	8.134127E-17	1.577040E+00
8.219990E+03	6.781531E-16	8.202957E-17	1.577064E+00
8.221260E+03	6.793935E-16	8.303210E-17	1.577088E+00
8.222530E+03	6.807444E-16	8.484103E-17	1.577112E+00
8.223800E+03	6.820796E-16	8.678115E-17	1.577136E+00
8.225070E+03	6.827525E-16	8.803977E-17	1.577160E+00
8.226340E+03	6.831889E-16	8.846149E-17	1.577184E+00
8.227610E+03	6.839250E-16	8.808407E-17	1.577209E+00
8.228880E+03	6.849608E-16	8.746826E-17	1.577233E+00
8.230150E+03	6.863911E-16	8.745501E-17	1.577258E+00
8.231420E+03	6.882946E-16	8.687931E-17	1.577283E+00
8.232690E+03	6.904032E-16	8.480852E-17	1.577307E+00
8.233960E+03	6.923227E-16	8.192782E-17	1.577332E+00
8.235230E+03	6.941319E-16	7.798971E-17	1.577357E+00
8.236500E+03	6.961620E-16	7.311311E-17	1.577383E+00
8.237770E+03	6.981133E-16	7.008866E-17	1.577408E+00
8.239050E+03	6.994812E-16	6.939902E-17	1.577433E+00
8.240320E+03	7.005021E-16	6.987034E-17	1.577459E+00
8.241590E+03	7.016807E-16	7.050941E-17	1.577484E+00
8.242860E+03	7.027806E-16	7.043256E-17	1.577510E+00
8.244130E+03	7.035966E-16	7.055123E-17	1.577536E+00
8.245400E+03	7.045862E-16	7.075659E-17	1.577561E+00
8.246670E+03	7.057968E-16	7.115294E-17	1.577587E+00
8.247940E+03	7.062028E-16	7.153990E-17	1.577613E+00
8.249210E+03	7.059936E-16	7.128687E-17	1.577639E+00
8.250480E+03	7.058002E-16	7.089947E-17	1.577666E+00
8.251750E+03	7.051336E-16	7.078137E-17	1.577692E+00
8.253020E+03	7.039305E-16	7.098715E-17	1.577718E+00
8.254290E+03	7.027906E-16	7.124235E-17	1.577745E+00
8.255560E+03	7.012878E-16	7.142201E-17	1.577771E+00
8.256830E+03	6.996114E-16	7.236770E-17	1.577798E+00
8.258100E+03	6.986135E-16	7.339046E-17	1.577825E+00
8.259370E+03	6.979153E-16	7.298385E-17	1.577852E+00
8.260650E+03	6.971700E-16	7.271192E-17	1.577879E+00
8.261920E+03	6.964245E-16	7.345451E-17	1.577906E+00
8.263190E+03	6.948743E-16	7.407326E-17	1.577933E+00
8.264460E+03	6.921091E-16	7.416820E-17	1.577960E+00
8.265730E+03	6.884128E-16	7.425323E-17	1.577988E+00
8.267000E+03	6.840695E-16	7.421028E-17	1.578015E+00
8.268270E+03	6.795997E-16	7.432798E-17	1.578042E+00
8.269540E+03	6.756349E-16	7.489605E-17	1.578070E+00
8.270810E+03	6.723801E-16	7.491969E-17	1.578098E+00
8.272080E+03	6.696618E-16	7.393323E-17	1.578125E+00
8.273350E+03	6.674011E-16	7.244142E-17	1.578153E+00
8.274620E+03	6.656611E-16	7.146939E-17	1.578181E+00
8.275890E+03	6.643315E-16	7.167084E-17	1.578209E+00
8.277160E+03	6.634595E-16	7.324977E-17	1.578238E+00
8.278430E+03	6.629505E-16	7.488816E-17	1.578266E+00
8.279700E+03	6.623153E-16	7.490357E-17	1.578294E+00
8.280980E+03	6.609068E-16	7.443001E-17	1.578323E+00
8.282250E+03	6.586460E-16	7.407319E-17	1.578351E+00
8.283520E+03	6.557694E-16	7.354523E-17	1.578380E+00
8.284790E+03	6.522931E-16	7.335685E-17	1.578408E+00
8.286060E+03	6.485325E-16	7.383162E-17	1.578437E+00
8.287330E+03	6.448192E-16	7.413622E-17	1.578466E+00
8.288600E+03	6.409637E-16	7.421698E-17	1.578495E+00
8.289870E+03	6.369344E-16	7.414437E-17	1.578524E+00
8.291140E+03	6.331892E-16	7.419668E-17	1.578553E+00
8.292410E+03	6.296176E-16	7.425467E-17	1.578582E+00
8.293680E+03	6.260774E-16	7.379792E-17	1.578612E+00
8.294950E+03	6.228844E-16	7.303321E-17	1.578641E+00
8.296220E+03	6.196913E-16	7.186646E-17	1.578670E+00
8.297490E+03	6.160403E-16	7.054364E-17	1.578700E+00
8.298760E+03	6.123103E-16	7.018586E-17	1.578730E+00
8.300030E+03	6.086749E-16	7.076031E-17	1.578759E+00
8.301300E+03	6.045026E-16	7.152211E-17	1.578789E+00
8.302580E+03	5.992408E-16	7.159094E-17	1.578819E+00
8.303850E+03	5.930315E-16	7.072915E-17	1.578849E+00
8.305120E+03	5.862536E-16	6.881116E-17	1.578879E+00
8.306390E+03	5.783703E-16	6.472742E-17	1.578909E+00
8.307660E+03	5.691919E-16	5.851899E-17	1.578940E+00
8.308930E+03	5.595080E-16	5.338589E-17	1.578970E+00
8.310200E+03	5.495237E-16	4.935464E-17	1.579000E+00
8.311470E+03	5.391127E-16	4.477398E-17	1.579031E+00
8.312740E+03	5.291276E-16	4.124978E-17	1.579061E+00
8.314010E+03	5.202002E-16	3.971169E-17	1.579092E+00
8.315280E+03	5.123463E-16	3.839306E-17	1.579123E+00
8.316550E+03	5.054554E-16	3.785540E-17	1.579153E+00
8.317820E+03	4.990222E-16	3.828755E-17	1.579184E+00
8.319090E+03	4.923045E-16	3.813380E-17	1.579215E+00
8.320360E+03	4.856182E-16	3.823433E-17	1.579246E+00
8.321630E+03	4.791685E-16	3.976917E-17	1.579277E+00
8.322910E+03	4.729240E-16	4.027660E-17	1.579309E+00
8.324180E+03	4.671056E-16	4.046993E-17	1.579340E+00
8.325450E+03	4.618240E-16	4.190250E-17	1.579371E+00
8.326720E+03	4.564790E-16	4.113346E-17	1.579403E+00
8.327990E+03	4.512602E-16	3.863122E-17	1.579434E+00
8.329260E+03	4.464360E-16	3.754155E-17	1.579466E+00
8.330530E+03	4.417697E-16	3.591778E-17	1.579498E+00
