#wls	flux	fluxerr	mangling_mask
8.187912E+03	9.603480E-16	4.098966E-17	1.035382E+02
8.189429E+03	9.621718E-16	4.100804E-17	1.035395E+02
8.190946E+03	9.637884E-16	4.116994E-17	1.035408E+02
8.192463E+03	9.644111E-16	4.125954E-17	1.035420E+02
8.193980E+03	9.650235E-16	4.222230E-17	1.035433E+02
8.195497E+03	9.653149E-16	4.212047E-17	1.035446E+02
8.197014E+03	9.652646E-16	4.050720E-17	1.035458E+02
8.198531E+03	9.654525E-16	3.957521E-17	1.035471E+02
8.200048E+03	9.656818E-16	4.024445E-17	1.035484E+02
8.201564E+03	9.651448E-16	4.090070E-17	1.035496E+02
8.203081E+03	9.636552E-16	4.176017E-17	1.035509E+02
8.204598E+03	9.615753E-16	4.385618E-17	1.035522E+02
8.206115E+03	9.596714E-16	4.620588E-17	1.035535E+02
8.207632E+03	9.579124E-16	4.779146E-17	1.035547E+02
8.209149E+03	9.557391E-16	4.662777E-17	1.035560E+02
8.210666E+03	9.529237E-16	4.366203E-17	1.035573E+02
8.212183E+03	9.501394E-16	4.236133E-17	1.035586E+02
8.213700E+03	9.485666E-16	4.226376E-17	1.035598E+02
8.215217E+03	9.479362E-16	4.244506E-17	1.035611E+02
8.216734E+03	9.486624E-16	4.248283E-17	1.035624E+02
8.218251E+03	9.501447E-16	4.335846E-17	1.035636E+02
8.219768E+03	9.504360E-16	4.345643E-17	1.035649E+02
8.221285E+03	9.499506E-16	4.354390E-17	1.035662E+02
8.222802E+03	9.493719E-16	4.394769E-17	1.035675E+02
8.224319E+03	9.492179E-16	4.460083E-17	1.035687E+02
8.225836E+03	9.501307E-16	4.545522E-17	1.035700E+02
8.227353E+03	9.514267E-16	4.648240E-17	1.035713E+02
8.228870E+03	9.526812E-16	4.810261E-17	1.035726E+02
8.230386E+03	9.536769E-16	5.006389E-17	1.035738E+02
8.231903E+03	9.540512E-16	5.026166E-17	1.035751E+02
8.233420E+03	9.541355E-16	5.024332E-17	1.035764E+02
8.234937E+03	9.541990E-16	5.043912E-17	1.035777E+02
8.236454E+03	9.543662E-16	5.090259E-17	1.035790E+02
8.237971E+03	9.548440E-16	5.121014E-17	1.035802E+02
8.239488E+03	9.549594E-16	5.124921E-17	1.035815E+02
8.241005E+03	9.545983E-16	5.121623E-17	1.035828E+02
8.242522E+03	9.540507E-16	5.144054E-17	1.035841E+02
8.244039E+03	9.518043E-16	5.271604E-17	1.035853E+02
8.245556E+03	9.488638E-16	5.478530E-17	1.035866E+02
8.247073E+03	9.471042E-16	5.632660E-17	1.035879E+02
8.248590E+03	9.456553E-16	5.670789E-17	1.035892E+02
8.250107E+03	9.441856E-16	5.705887E-17	1.035905E+02
8.251624E+03	9.432132E-16	5.708381E-17	1.035917E+02
8.253141E+03	9.431523E-16	5.561548E-17	1.035930E+02
8.254658E+03	9.429982E-16	5.338676E-17	1.035943E+02
8.256174E+03	9.423261E-16	5.028139E-17	1.035956E+02
8.257692E+03	9.405663E-16	4.685499E-17	1.035969E+02
8.259208E+03	9.373663E-16	4.757546E-17	1.035981E+02
8.260725E+03	9.337312E-16	4.989428E-17	1.035994E+02
8.262242E+03	9.294537E-16	5.469641E-17	1.036007E+02
8.263759E+03	9.249585E-16	6.162303E-17	1.036020E+02
8.265276E+03	9.195411E-16	6.541631E-17	1.036033E+02
8.266793E+03	9.128079E-16	6.642481E-17	1.036045E+02
8.268310E+03	9.058568E-16	6.628943E-17	1.036058E+02
8.269827E+03	8.993512E-16	6.659808E-17	1.036071E+02
8.271344E+03	8.938296E-16	6.649287E-17	1.036084E+02
8.272861E+03	8.884944E-16	6.646980E-17	1.036097E+02
8.274378E+03	8.832627E-16	6.646937E-17	1.036110E+02
8.275895E+03	8.783106E-16	6.640814E-17	1.036122E+02
8.277412E+03	8.727056E-16	6.532968E-17	1.036135E+02
8.278929E+03	8.664477E-16	6.365255E-17	1.036148E+02
8.280446E+03	8.607181E-16	6.340467E-17	1.036161E+02
8.281963E+03	8.551956E-16	6.350340E-17	1.036174E+02
8.283479E+03	8.487197E-16	6.326397E-17	1.036187E+02
8.284996E+03	8.413835E-16	6.263453E-17	1.036199E+02
8.286513E+03	8.334048E-16	6.228056E-17	1.036212E+02
8.288030E+03	8.254051E-16	6.219221E-17	1.036225E+02
8.289547E+03	8.177057E-16	6.236441E-17	1.036238E+02
8.291064E+03	8.090631E-16	6.218822E-17	1.036251E+02
8.292581E+03	7.988867E-16	6.255583E-17	1.036264E+02
8.294098E+03	7.881504E-16	6.337416E-17	1.036276E+02
8.295615E+03	7.775900E-16	6.220384E-17	1.036289E+02
8.297132E+03	7.676201E-16	6.164117E-17	1.036302E+02
8.298649E+03	7.583131E-16	6.001060E-17	1.036315E+02
8.300166E+03	7.492961E-16	5.744910E-17	1.036328E+02
8.301683E+03	7.404239E-16	5.620442E-17	1.036341E+02
8.303200E+03	7.315516E-16	5.580659E-17	1.036353E+02
8.304717E+03	7.231972E-16	5.589818E-17	1.036366E+02
8.306234E+03	7.154437E-16	5.670497E-17	1.036379E+02
8.307751E+03	7.074619E-16	5.786244E-17	1.036392E+02
8.309268E+03	6.979047E-16	5.878305E-17	1.036405E+02
8.310785E+03	6.867200E-16	5.748036E-17	1.036418E+02
8.312301E+03	6.752035E-16	5.266968E-17	1.036431E+02
8.313818E+03	6.636037E-16	4.842922E-17	1.036443E+02
8.315335E+03	6.527291E-16	4.509298E-17	1.036456E+02
8.316852E+03	6.426524E-16	4.462573E-17	1.036469E+02
8.318369E+03	6.320986E-16	4.689832E-17	1.036482E+02
8.319886E+03	6.214513E-16	4.988274E-17	1.036495E+02
8.321403E+03	6.108866E-16	5.276909E-17	1.036508E+02
8.322920E+03	5.997101E-16	5.412366E-17	1.036521E+02
8.324437E+03	5.881499E-16	5.433530E-17	1.036534E+02
8.325954E+03	5.764131E-16	5.440847E-17	1.036546E+02
8.327471E+03	5.641785E-16	5.440963E-17	1.036559E+02
8.328988E+03	5.508448E-16	5.488554E-17	1.036572E+02
8.330505E+03	5.379047E-16	5.598427E-17	1.036585E+02
8.332022E+03	5.273588E-16	5.603539E-17	1.036598E+02
8.333539E+03	5.184816E-16	5.613685E-17	1.036611E+02
8.335056E+03	5.094487E-16	5.611182E-17	1.036624E+02
8.336573E+03	5.000009E-16	5.612059E-17	1.036636E+02
8.338090E+03	4.905010E-16	5.602654E-17	1.036649E+02
8.339606E+03	4.804411E-16	5.550183E-17	1.036662E+02
8.341123E+03	4.702566E-16	5.365844E-17	1.036675E+02
8.342640E+03	4.602791E-16	5.039701E-17	1.036688E+02
8.344157E+03	4.500422E-16	5.048432E-17	1.036701E+02
8.345674E+03	4.399917E-16	5.083777E-17	1.036714E+02
8.347191E+03	4.304074E-16	5.107732E-17	1.036727E+02
8.348708E+03	4.206882E-16	5.118742E-17	1.036739E+02
8.350225E+03	4.112071E-16	5.116692E-17	1.036752E+02
8.351742E+03	4.026174E-16	5.114247E-17	1.036765E+02
8.353259E+03	3.943386E-16	5.100563E-17	1.036778E+02
8.354776E+03	3.862358E-16	5.028931E-17	1.036791E+02
8.356293E+03	3.781224E-16	4.945915E-17	1.036804E+02
8.357810E+03	3.704546E-16	4.898197E-17	1.036817E+02
8.359327E+03	3.646011E-16	4.749999E-17	1.036830E+02
8.360844E+03	3.608005E-16	4.506752E-17	1.036843E+02
8.362361E+03	3.579743E-16	4.289701E-17	1.036855E+02
8.363878E+03	3.551378E-16	4.122629E-17	1.036868E+02
8.365395E+03	3.523633E-16	4.176133E-17	1.036881E+02
8.366912E+03	3.487697E-16	4.108309E-17	1.036894E+02
8.368428E+03	3.447716E-16	3.931207E-17	1.036907E+02
8.369945E+03	3.420487E-16	3.629555E-17	1.036920E+02
8.371462E+03	3.402073E-16	3.473878E-17	1.036933E+02
8.372979E+03	3.388946E-16	3.479606E-17	1.036946E+02
8.374496E+03	3.373537E-16	3.507247E-17	1.036958E+02
8.376013E+03	3.352840E-16	3.530842E-17	1.036971E+02
8.377530E+03	3.343548E-16	3.481410E-17	1.036984E+02
8.379047E+03	3.344834E-16	3.295290E-17	1.036997E+02
8.380564E+03	3.350787E-16	3.317179E-17	1.037010E+02
8.382081E+03	3.362858E-16	3.490297E-17	1.037023E+02
8.383598E+03	3.369640E-16	3.489133E-17	1.037036E+02
8.385115E+03	3.371653E-16	3.649302E-17	1.037049E+02
8.386632E+03	3.378435E-16	3.634666E-17	1.037062E+02
8.388149E+03	3.386048E-16	3.572879E-17	1.037074E+02
8.389666E+03	3.389305E-16	3.587986E-17	1.037087E+02
8.391183E+03	3.386858E-16	3.703015E-17	1.037100E+02
8.392700E+03	3.378914E-16	3.691724E-17	1.037113E+02
8.394217E+03	3.384972E-16	3.551278E-17	1.037126E+02
8.395734E+03	3.410009E-16	3.564339E-17	1.037139E+02
8.397251E+03	3.438884E-16	3.723168E-17	1.037152E+02
8.398767E+03	3.471701E-16	3.909547E-17	1.037165E+02
8.400284E+03	3.510535E-16	4.090176E-17	1.037178E+02
8.401801E+03	3.550614E-16	4.140595E-17	1.037190E+02
8.403318E+03	3.587271E-16	4.143376E-17	1.037203E+02
8.404835E+03	3.616047E-16	4.102797E-17	1.037216E+02
8.406352E+03	3.638703E-16	3.940430E-17	1.037229E+02
8.407869E+03	3.661257E-16	3.865544E-17	1.037242E+02
8.409386E+03	3.683914E-16	3.884132E-17	1.037255E+02
8.410903E+03	3.708232E-16	3.815725E-17	1.037268E+02
8.412420E+03	3.735247E-16	3.865840E-17	1.037281E+02
8.413937E+03	3.760604E-16	3.867543E-17	1.037293E+02
8.415454E+03	3.796230E-16	3.845338E-17	1.037306E+02
8.416971E+03	3.847625E-16	3.828473E-17	1.037319E+02
8.418488E+03	3.906697E-16	3.816240E-17	1.037332E+02
8.420005E+03	3.969297E-16	3.769821E-17	1.037345E+02
8.421522E+03	4.030447E-16	3.718115E-17	1.037358E+02
8.423039E+03	4.087033E-16	3.727181E-17	1.037371E+02
8.424556E+03	4.138123E-16	3.770341E-17	1.037384E+02
8.426072E+03	4.186414E-16	3.720520E-17	1.037397E+02
8.427589E+03	4.241760E-16	3.789159E-17	1.037409E+02
8.429106E+03	4.308726E-16	3.788981E-17	1.037422E+02
8.430623E+03	4.373100E-16	3.773095E-17	1.037435E+02
8.432140E+03	4.422745E-16	3.938238E-17	1.037448E+02
8.433657E+03	4.470627E-16	4.011515E-17	1.037461E+02
8.435174E+03	4.533242E-16	4.029135E-17	1.037474E+02
8.436691E+03	4.607582E-16	4.032568E-17	1.037487E+02
8.438208E+03	4.685348E-16	4.016343E-17	1.037500E+02
8.439725E+03	4.763323E-16	3.946153E-17	1.037512E+02
8.441242E+03	4.839848E-16	3.895676E-17	1.037525E+02
8.442759E+03	4.920732E-16	3.866008E-17	1.037538E+02
8.444276E+03	5.010749E-16	3.796150E-17	1.037551E+02
8.445793E+03	5.103050E-16	3.667197E-17	1.037564E+02
8.447310E+03	5.196288E-16	3.514717E-17	1.037577E+02
8.448827E+03	5.289424E-16	3.346799E-17	1.037590E+02
8.450344E+03	5.376752E-16	3.298475E-17	1.037602E+02
8.451861E+03	5.460970E-16	3.307523E-17	1.037615E+02
8.453378E+03	5.548613E-16	3.308578E-17	1.037628E+02
8.454894E+03	5.631901E-16	3.305548E-17	1.037641E+02
8.456411E+03	5.710002E-16	3.317452E-17	1.037654E+02
8.457928E+03	5.788106E-16	3.399678E-17	1.037667E+02
8.459445E+03	5.856975E-16	3.574796E-17	1.037680E+02
8.460962E+03	5.917649E-16	3.606214E-17	1.037693E+02
8.462479E+03	5.978117E-16	3.592633E-17	1.037705E+02
8.463996E+03	6.036303E-16	3.605052E-17	1.037718E+02
8.465513E+03	6.091482E-16	3.629001E-17	1.037731E+02
8.467030E+03	6.143548E-16	3.660064E-17	1.037744E+02
8.468547E+03	6.187833E-16	3.753042E-17	1.037757E+02
8.470064E+03	6.218835E-16	3.890516E-17	1.037770E+02
8.471581E+03	6.241017E-16	4.015920E-17	1.037783E+02
8.473098E+03	6.259359E-16	4.134800E-17	1.037795E+02
8.474615E+03	6.280712E-16	4.201793E-17	1.037808E+02
8.476132E+03	6.299782E-16	4.038055E-17	1.037821E+02
8.477649E+03	6.303285E-16	4.023276E-17	1.037834E+02
8.479166E+03	6.300457E-16	4.006522E-17	1.037847E+02
8.480683E+03	6.289222E-16	3.934020E-17	1.037860E+02
8.482200E+03	6.252248E-16	3.770581E-17	1.037872E+02
8.483716E+03	6.193166E-16	3.746757E-17	1.037885E+02
8.485233E+03	6.130761E-16	3.899617E-17	1.037898E+02
8.486750E+03	6.068873E-16	3.919280E-17	1.037911E+02
8.488267E+03	6.006777E-16	3.920279E-17	1.037924E+02
8.489784E+03	5.947896E-16	3.918066E-17	1.037937E+02
8.491301E+03	5.886627E-16	3.904076E-17	1.037950E+02
8.492818E+03	5.819025E-16	3.884070E-17	1.037962E+02
8.494335E+03	5.751006E-16	3.882841E-17	1.037975E+02
8.495852E+03	5.682673E-16	3.892632E-17	1.037988E+02
8.497369E+03	5.614028E-16	3.911704E-17	1.038001E+02
8.498886E+03	5.554100E-16	3.940233E-17	1.038014E+02
8.500403E+03	5.496558E-16	3.966021E-17	1.038027E+02
8.501920E+03	5.441610E-16	4.096130E-17	1.038039E+02
8.503437E+03	5.394031E-16	4.380998E-17	1.038052E+02
8.504954E+03	5.349253E-16	4.546729E-17	1.038065E+02
8.506471E+03	5.311948E-16	4.544168E-17	1.038078E+02
8.507987E+03	5.277757E-16	4.486941E-17	1.038091E+02
8.509504E+03	5.235675E-16	4.422886E-17	1.038104E+02
8.511021E+03	5.193488E-16	4.476605E-17	1.038116E+02
8.512538E+03	5.161890E-16	4.618389E-17	1.038129E+02
8.514055E+03	5.141502E-16	4.676643E-17	1.038142E+02
8.515572E+03	5.131184E-16	4.669256E-17	1.038155E+02
8.517089E+03	5.133635E-16	4.548981E-17	1.038168E+02
8.518606E+03	5.140654E-16	4.283696E-17	1.038180E+02
8.520123E+03	5.147362E-16	3.992886E-17	1.038193E+02
8.521640E+03	5.158431E-16	3.677067E-17	1.038206E+02
8.523157E+03	5.188810E-16	3.464417E-17	1.038219E+02
8.524674E+03	5.244627E-16	3.400487E-17	1.038232E+02
8.526191E+03	5.321314E-16	3.771146E-17	1.038244E+02
8.527708E+03	5.397899E-16	4.721638E-17	1.038257E+02
8.529225E+03	5.438770E-16	5.414952E-17	1.038270E+02
8.530742E+03	5.453581E-16	5.932690E-17	1.038283E+02
8.532259E+03	5.465484E-16	6.234403E-17	1.038296E+02
8.533776E+03	5.487979E-16	6.279736E-17	1.038308E+02
8.535293E+03	5.525946E-16	6.334024E-17	1.038321E+02
8.536809E+03	5.569935E-16	6.356985E-17	1.038334E+02
8.538326E+03	5.608111E-16	6.373097E-17	1.038347E+02
8.539843E+03	5.646600E-16	6.384327E-17	1.038360E+02
8.541360E+03	5.693707E-16	6.397018E-17	1.038372E+02
8.542877E+03	5.750162E-16	6.391105E-17	1.038385E+02
8.544394E+03	5.824167E-16	6.369495E-17	1.038398E+02
8.545911E+03	5.911361E-16	6.359383E-17	1.038411E+02
8.547428E+03	6.007384E-16	6.411417E-17	1.038424E+02
8.548945E+03	6.109121E-16	6.569636E-17	1.038436E+02
8.550462E+03	6.205876E-16	6.618454E-17	1.038449E+02
8.551979E+03	6.303360E-16	6.515584E-17	1.038462E+02
8.553496E+03	6.415385E-16	6.388940E-17	1.038475E+02
8.555013E+03	6.544859E-16	6.271509E-17	1.038487E+02
8.556530E+03	6.693030E-16	6.236788E-17	1.038500E+02
8.558047E+03	6.851070E-16	6.253651E-17	1.038513E+02
8.559564E+03	7.002052E-16	6.325792E-17	1.038526E+02
8.561081E+03	7.143794E-16	6.498373E-17	1.038538E+02
8.562598E+03	7.286371E-16	6.693066E-17	1.038551E+02
8.564114E+03	7.432068E-16	6.892701E-17	1.038564E+02
8.565631E+03	7.581195E-16	7.085045E-17	1.038577E+02
8.567148E+03	7.727729E-16	7.250971E-17	1.038589E+02
8.568665E+03	7.857337E-16	7.336136E-17	1.038602E+02
8.570182E+03	7.976148E-16	7.365162E-17	1.038615E+02
8.571699E+03	8.101400E-16	7.394452E-17	1.038628E+02
8.573216E+03	8.233511E-16	7.404846E-17	1.038640E+02
8.574733E+03	8.360327E-16	7.357564E-17	1.038653E+02
8.576250E+03	8.480500E-16	7.475107E-17	1.038666E+02
8.577767E+03	8.597974E-16	8.257429E-17	1.038679E+02
8.579284E+03	8.707662E-16	9.689266E-17	1.038691E+02
8.580801E+03	8.796266E-16	1.013700E-16	1.038704E+02
8.582318E+03	8.879471E-16	1.017376E-16	1.038717E+02
8.583835E+03	8.975870E-16	1.022043E-16	1.038730E+02
8.585352E+03	9.068428E-16	1.026647E-16	1.038742E+02
8.586869E+03	9.150393E-16	1.033109E-16	1.038755E+02
8.588386E+03	9.228205E-16	1.041107E-16	1.038768E+02
8.589903E+03	9.298124E-16	1.041177E-16	1.038780E+02
8.591420E+03	9.363994E-16	1.044517E-16	1.038793E+02
8.592936E+03	9.426956E-16	1.053448E-16	1.038806E+02
8.594453E+03	9.485037E-16	1.068471E-16	1.038819E+02
8.595970E+03	9.543951E-16	1.074754E-16	1.038831E+02
8.597487E+03	9.603698E-16	1.070940E-16	1.038844E+02
8.599004E+03	9.660745E-16	1.068546E-16	1.038857E+02
8.600521E+03	9.722156E-16	1.067703E-16	1.038869E+02
8.602038E+03	9.790737E-16	1.081674E-16	1.038882E+02
8.603555E+03	9.860359E-16	1.112791E-16	1.038895E+02
8.605072E+03	9.928632E-16	1.131055E-16	1.038908E+02
8.606589E+03	9.994101E-16	1.140122E-16	1.038920E+02
8.608106E+03	1.007568E-15	1.137821E-16	1.038933E+02
8.609623E+03	1.017845E-15	1.124492E-16	1.038946E+02
8.611140E+03	1.028132E-15	1.113020E-16	1.038958E+02
8.612657E+03	1.037911E-15	1.109385E-16	1.038971E+02
8.614174E+03	1.048231E-15	1.103339E-16	1.038984E+02
8.615691E+03	1.058945E-15	1.095694E-16	1.038996E+02
8.617208E+03	1.069556E-15	1.089991E-16	1.039009E+02
8.618725E+03	1.080375E-15	1.088169E-16	1.039022E+02
8.620242E+03	1.092649E-15	1.086420E-16	1.039034E+02
8.621758E+03	1.105338E-15	1.088860E-16	1.039047E+02
8.623275E+03	1.118236E-15	1.084318E-16	1.039060E+02
8.624792E+03	1.129991E-15	1.055813E-16	1.039072E+02
8.626309E+03	1.139357E-15	9.756805E-17	1.039085E+02
8.627826E+03	1.147579E-15	8.059464E-17	1.039098E+02
8.629343E+03	1.154763E-15	7.461946E-17	1.039110E+02
8.630860E+03	1.161636E-15	7.717045E-17	1.039123E+02
8.632377E+03	1.167677E-15	7.741094E-17	1.039136E+02
8.633894E+03	1.172783E-15	7.650090E-17	1.039148E+02
8.635411E+03	1.178928E-15	7.600665E-17	1.039161E+02
8.636928E+03	1.185801E-15	7.628322E-17	1.039174E+02
8.638445E+03	1.191115E-15	7.827935E-17	1.039186E+02
8.639962E+03	1.194975E-15	8.025285E-17	1.039199E+02
8.641479E+03	1.199354E-15	8.060524E-17	1.039211E+02
8.642996E+03	1.204461E-15	7.925711E-17	1.039224E+02
8.644513E+03	1.209464E-15	7.800869E-17	1.039237E+02
8.646030E+03	1.214882E-15	7.725944E-17	1.039249E+02
8.647547E+03	1.220717E-15	7.666676E-17	1.039262E+02
8.649064E+03	1.226344E-15	7.621083E-17	1.039275E+02
8.650581E+03	1.231451E-15	7.440069E-17	1.039287E+02
8.652097E+03	1.235831E-15	7.038400E-17	1.039300E+02
8.653614E+03	1.239796E-15	6.878610E-17	1.039312E+02
8.655131E+03	1.243656E-15	6.949548E-17	1.039325E+02
8.656648E+03	1.248452E-15	7.350755E-17	1.039338E+02
8.658165E+03	1.254600E-15	7.973433E-17	1.039350E+02
8.659682E+03	1.262306E-15	8.097226E-17	1.039363E+02
8.661199E+03	1.270740E-15	7.965848E-17	1.039375E+02
8.662716E+03	1.279383E-15	7.922783E-17	1.039388E+02
8.664233E+03	1.288129E-15	8.005448E-17	1.039401E+02
8.665750E+03	1.297395E-15	8.066569E-17	1.039413E+02
8.667267E+03	1.306662E-15	8.079246E-17	1.039426E+02
8.668784E+03	1.316033E-15	8.103926E-17	1.039438E+02
8.670301E+03	1.325508E-15	8.094757E-17	1.039451E+02
8.671818E+03	1.334047E-15	8.099150E-17	1.039463E+02
8.673335E+03	1.340092E-15	8.047608E-17	1.039476E+02
8.674852E+03	1.344371E-15	8.097820E-17	1.039489E+02
8.676369E+03	1.346778E-15	8.294123E-17	1.039501E+02
8.677886E+03	1.346690E-15	8.329243E-17	1.039514E+02
8.679402E+03	1.347538E-15	8.192528E-17	1.039526E+02
8.680919E+03	1.348802E-15	8.224825E-17	1.039539E+02
8.682436E+03	1.348818E-15	8.323234E-17	1.039551E+02
8.683953E+03	1.349354E-15	8.276074E-17	1.039564E+02
8.685470E+03	1.349682E-15	8.151581E-17	1.039576E+02
8.686987E+03	1.347203E-15	7.991388E-17	1.039589E+02
8.688504E+03	1.343893E-15	7.907547E-17	1.039602E+02
8.690021E+03	1.340686E-15	7.793764E-17	1.039614E+02
8.691538E+03	1.337584E-15	7.802409E-17	1.039627E+02
8.693055E+03	1.335520E-15	7.797510E-17	1.039639E+02
8.694572E+03	1.333769E-15	7.801550E-17	1.039652E+02
8.696089E+03	1.334097E-15	7.800405E-17	1.039664E+02
8.697606E+03	1.336296E-15	7.798839E-17	1.039677E+02
8.699123E+03	1.338704E-15	7.778541E-17	1.039689E+02
8.700640E+03	1.342359E-15	7.724518E-17	1.039702E+02
8.702157E+03	1.346742E-15	7.667961E-17	1.039714E+02
8.703674E+03	1.350501E-15	7.629945E-17	1.039727E+02
8.705191E+03	1.354780E-15	7.496733E-17	1.039739E+02
8.706708E+03	1.359059E-15	7.219475E-17	1.039752E+02
8.708224E+03	1.363339E-15	7.231348E-17	1.039764E+02
8.709741E+03	1.368970E-15	7.294895E-17	1.039777E+02
8.711258E+03	1.374289E-15	7.284083E-17	1.039789E+02
8.712775E+03	1.378569E-15	7.190378E-17	1.039802E+02
8.714292E+03	1.382433E-15	7.154277E-17	1.039814E+02
8.715809E+03	1.385673E-15	7.160383E-17	1.039827E+02
8.717326E+03	1.387561E-15	7.191088E-17	1.039839E+02
8.718843E+03	1.389658E-15	7.259672E-17	1.039852E+02
8.720360E+03	1.392794E-15	7.437315E-17	1.039864E+02
8.721877E+03	1.394994E-15	7.654298E-17	1.039876E+02
8.723394E+03	1.394595E-15	7.600555E-17	1.039889E+02
8.724911E+03	1.392740E-15	7.295988E-17	1.039901E+02
8.726428E+03	1.389429E-15	7.083565E-17	1.039914E+02
8.727945E+03	1.384558E-15	7.002231E-17	1.039926E+02
8.729462E+03	1.379375E-15	7.061696E-17	1.039939E+02
8.730979E+03	1.375127E-15	7.289484E-17	1.039951E+02
8.732496E+03	1.372752E-15	7.439612E-17	1.039964E+02
8.734013E+03	1.370480E-15	7.442631E-17	1.039976E+02
8.735529E+03	1.365713E-15	7.604417E-17	1.039988E+02
8.737046E+03	1.359385E-15	7.922915E-17	1.040001E+02
8.738563E+03	1.352953E-15	7.948139E-17	1.040013E+02
8.740080E+03	1.347041E-15	7.860872E-17	1.040026E+02
8.741597E+03	1.340401E-15	8.137433E-17	1.040038E+02
8.743114E+03	1.333449E-15	8.873637E-17	1.040051E+02
8.744631E+03	1.327640E-15	9.797593E-17	1.040063E+02
8.746148E+03	1.322352E-15	1.088924E-16	1.040075E+02
8.747665E+03	1.317687E-15	1.136493E-16	1.040088E+02
8.749182E+03	1.313751E-15	1.149698E-16	1.040100E+02
8.750699E+03	1.309814E-15	1.155564E-16	1.040113E+02
8.752216E+03	1.305773E-15	1.153470E-16	1.040125E+02
8.753733E+03	1.301212E-15	1.155578E-16	1.040137E+02
8.755250E+03	1.296651E-15	1.163838E-16	1.040150E+02
8.756767E+03	1.294066E-15	1.167773E-16	1.040162E+02
8.758284E+03	1.291273E-15	1.168369E-16	1.040175E+02
8.759801E+03	1.287855E-15	1.168629E-16	1.040187E+02
8.761317E+03	1.285998E-15	1.179470E-16	1.040199E+02
8.762835E+03	1.284973E-15	1.185312E-16	1.040212E+02
8.764351E+03	1.283948E-15	1.187217E-16	1.040224E+02
8.765868E+03	1.283860E-15	1.190080E-16	1.040236E+02
8.767385E+03	1.285019E-15	1.193818E-16	1.040249E+02
8.768902E+03	1.286803E-15	1.191324E-16	1.040261E+02
8.770419E+03	1.288379E-15	1.181247E-16	1.040273E+02
8.771936E+03	1.289850E-15	1.195301E-16	1.040286E+02
8.773453E+03	1.291114E-15	1.231097E-16	1.040298E+02
8.774970E+03	1.291337E-15	1.247850E-16	1.040310E+02
8.776487E+03	1.291249E-15	1.249910E-16	1.040323E+02
8.778004E+03	1.290120E-15	1.237337E-16	1.040335E+02
8.779521E+03	1.287846E-15	1.213483E-16	1.040347E+02
8.781038E+03	1.284636E-15	1.199606E-16	1.040360E+02
8.782555E+03	1.281322E-15	1.194620E-16	1.040372E+02
8.784072E+03	1.277800E-15	1.185278E-16	1.040384E+02
8.785589E+03	1.272093E-15	1.172590E-16	1.040397E+02
8.787106E+03	1.265241E-15	1.171152E-16	1.040409E+02
8.788623E+03	1.259534E-15	1.170180E-16	1.040421E+02
8.790139E+03	1.254971E-15	1.156743E-16	1.040434E+02
8.791656E+03	1.249888E-15	1.112830E-16	1.040446E+02
8.793173E+03	1.245220E-15	1.037904E-16	1.040458E+02
8.794690E+03	1.241385E-15	9.244448E-17	1.040470E+02
8.796207E+03	1.236302E-15	8.550099E-17	1.040483E+02
8.797724E+03	1.230073E-15	8.246173E-17	1.040495E+02
8.799241E+03	1.221972E-15	7.979311E-17	1.040507E+02
8.800758E+03	1.212725E-15	7.789753E-17	1.040519E+02
8.802275E+03	1.203583E-15	7.372777E-17	1.040532E+02
8.803792E+03	1.194649E-15	6.641805E-17	1.040544E+02
8.805309E+03	1.187067E-15	6.283684E-17	1.040556E+02
8.806826E+03	1.180005E-15	6.597513E-17	1.040569E+02
8.808343E+03	1.173255E-15	7.086965E-17	1.040581E+02
8.809860E+03	1.166713E-15	7.461171E-17	1.040593E+02
8.811377E+03	1.160275E-15	7.718971E-17	1.040605E+02
8.812894E+03	1.154357E-15	7.887591E-17	1.040617E+02
8.814411E+03	1.147711E-15	8.092256E-17	1.040630E+02
8.815928E+03	1.140127E-15	8.322589E-17	1.040642E+02
8.817444E+03	1.130671E-15	8.376306E-17	1.040654E+02
8.818961E+03	1.119653E-15	8.306034E-17	1.040666E+02
8.820478E+03	1.109155E-15	8.029979E-17	1.040679E+02
8.821995E+03	1.100426E-15	7.429899E-17	1.040691E+02
8.823512E+03	1.093779E-15	6.969281E-17	1.040703E+02
8.825029E+03	1.087443E-15	6.765721E-17	1.040715E+02
8.826546E+03	1.079651E-15	6.865385E-17	1.040727E+02
8.828063E+03	1.070193E-15	7.164473E-17	1.040740E+02
8.829580E+03	1.059798E-15	7.388388E-17	1.040752E+02
8.831097E+03	1.049715E-15	7.536920E-17	1.040764E+02
8.832614E+03	1.039912E-15	7.519628E-17	1.040776E+02
8.834131E+03	1.028819E-15	7.200622E-17	1.040788E+02
8.835648E+03	1.016779E-15	7.088490E-17	1.040800E+02
8.837165E+03	1.006331E-15	7.111876E-17	1.040813E+02
8.838682E+03	9.978700E-16	7.114575E-17	1.040825E+02
8.840199E+03	9.912723E-16	7.078814E-17	1.040837E+02
8.841716E+03	9.855905E-16	7.075714E-17	1.040849E+02
8.843233E+03	9.807203E-16	7.032768E-17	1.040861E+02
8.844750E+03	9.763497E-16	7.220003E-17	1.040873E+02
8.846266E+03	9.706987E-16	7.938423E-17	1.040886E+02
8.847783E+03	9.664423E-16	8.485448E-17	1.040898E+02
