#wls	flux	fluxerr	mangling_mask
7.888310E+03	9.121093E-16	3.928770E-17	1.168802E+02
7.889827E+03	9.104959E-16	3.896910E-17	1.168711E+02
7.891354E+03	9.093380E-16	3.900440E-17	1.168620E+02
7.892871E+03	9.081809E-16	3.908253E-17	1.168529E+02
7.894388E+03	9.065566E-16	3.985870E-17	1.168439E+02
7.895915E+03	9.043598E-16	4.072379E-17	1.168348E+02
7.897432E+03	9.017549E-16	4.121447E-17	1.168258E+02
7.898949E+03	8.991505E-16	4.154991E-17	1.168168E+02
7.900476E+03	8.968031E-16	4.176209E-17	1.168077E+02
7.901993E+03	8.947369E-16	4.175796E-17	1.167988E+02
7.903520E+03	8.931612E-16	4.164072E-17	1.167897E+02
7.905037E+03	8.925673E-16	4.151969E-17	1.167808E+02
7.906554E+03	8.928025E-16	4.142141E-17	1.167719E+02
7.908081E+03	8.933176E-16	4.135224E-17	1.167629E+02
7.909598E+03	8.936697E-16	3.945397E-17	1.167539E+02
7.911114E+03	8.936132E-16	3.658327E-17	1.167450E+02
7.912641E+03	8.929961E-16	3.452556E-17	1.167361E+02
7.914158E+03	8.920060E-16	3.386940E-17	1.167272E+02
7.915675E+03	8.910862E-16	3.409727E-17	1.167183E+02
7.917202E+03	8.902361E-16	3.394249E-17	1.167094E+02
7.918719E+03	8.891884E-16	3.329631E-17	1.167006E+02
7.920236E+03	8.879191E-16	3.259164E-17	1.166917E+02
7.921763E+03	8.863347E-16	3.210974E-17	1.166829E+02
7.923280E+03	8.845410E-16	3.186361E-17	1.166741E+02
7.924797E+03	8.830976E-16	3.175410E-17	1.166653E+02
7.926324E+03	8.820041E-16	3.165811E-17	1.166564E+02
7.927841E+03	8.810046E-16	3.241323E-17	1.166476E+02
7.929358E+03	8.801102E-16	3.405125E-17	1.166389E+02
7.930885E+03	8.783993E-16	3.587527E-17	1.166301E+02
7.932402E+03	8.745666E-16	3.656331E-17	1.166213E+02
7.933919E+03	8.697317E-16	3.651355E-17	1.166126E+02
7.935446E+03	8.659932E-16	3.660820E-17	1.166038E+02
7.936963E+03	8.637832E-16	3.729982E-17	1.165951E+02
7.938480E+03	8.623664E-16	3.782149E-17	1.165864E+02
7.940007E+03	8.604248E-16	3.791561E-17	1.165777E+02
7.941524E+03	8.572251E-16	3.782833E-17	1.165690E+02
7.943051E+03	8.533728E-16	3.726573E-17	1.165603E+02
7.944568E+03	8.499412E-16	3.628968E-17	1.165516E+02
7.946085E+03	8.471744E-16	3.545560E-17	1.165430E+02
7.947612E+03	8.439299E-16	3.514615E-17	1.165343E+02
7.949129E+03	8.395095E-16	3.572753E-17	1.165257E+02
7.950645E+03	8.355558E-16	3.674804E-17	1.165171E+02
7.952172E+03	8.328025E-16	3.764791E-17	1.165085E+02
7.953689E+03	8.302714E-16	3.832346E-17	1.164999E+02
7.955206E+03	8.274844E-16	3.879203E-17	1.164913E+02
7.956733E+03	8.241035E-16	3.882819E-17	1.164827E+02
7.958250E+03	8.207352E-16	3.861761E-17	1.164742E+02
7.959767E+03	8.184739E-16	3.876531E-17	1.164656E+02
7.961294E+03	8.167948E-16	3.916638E-17	1.164571E+02
7.962811E+03	8.150932E-16	3.930540E-17	1.164485E+02
7.964328E+03	8.131008E-16	3.917662E-17	1.164400E+02
7.965855E+03	8.108057E-16	3.918734E-17	1.164315E+02
7.967372E+03	8.082087E-16	3.888093E-17	1.164230E+02
7.968889E+03	8.053909E-16	3.856909E-17	1.164146E+02
7.970416E+03	8.028177E-16	3.854713E-17	1.164061E+02
7.971933E+03	8.001987E-16	3.856469E-17	1.163976E+02
7.973460E+03	7.972423E-16	3.861204E-17	1.163891E+02
7.974977E+03	7.941238E-16	3.857058E-17	1.163807E+02
7.976494E+03	7.909477E-16	3.789804E-17	1.163723E+02
7.978021E+03	7.877950E-16	3.654919E-17	1.163639E+02
7.979538E+03	7.849457E-16	3.459395E-17	1.163555E+02
7.981055E+03	7.824343E-16	3.389888E-17	1.163471E+02
7.982582E+03	7.797950E-16	3.466713E-17	1.163387E+02
7.984099E+03	7.769471E-16	3.464428E-17	1.163303E+02
7.985616E+03	7.739718E-16	3.370218E-17	1.163220E+02
7.987143E+03	7.702754E-16	3.273629E-17	1.163136E+02
7.988660E+03	7.660449E-16	3.291136E-17	1.163053E+02
7.990176E+03	7.621408E-16	3.346921E-17	1.162970E+02
7.991703E+03	7.589696E-16	3.343141E-17	1.162887E+02
7.993220E+03	7.562527E-16	3.330108E-17	1.162804E+02
7.994737E+03	7.534782E-16	3.357233E-17	1.162721E+02
7.996264E+03	7.504363E-16	3.337782E-17	1.162638E+02
7.997781E+03	7.471861E-16	3.239028E-17	1.162556E+02
7.999298E+03	7.445990E-16	3.129004E-17	1.162473E+02
8.000825E+03	7.428605E-16	3.483051E-17	1.162390E+02
8.002342E+03	7.413202E-16	3.696781E-17	1.162308E+02
8.003859E+03	7.399430E-16	3.642308E-17	1.162226E+02
8.005386E+03	7.387981E-16	3.652704E-17	1.162144E+02
8.006903E+03	7.374562E-16	3.690811E-17	1.162062E+02
8.008430E+03	7.354752E-16	3.681810E-17	1.161980E+02
8.009947E+03	7.332624E-16	3.649457E-17	1.161898E+02
8.011464E+03	7.312940E-16	3.637439E-17	1.161817E+02
8.012991E+03	7.295231E-16	3.638865E-17	1.161735E+02
8.014508E+03	7.279387E-16	3.646462E-17	1.161654E+02
8.016025E+03	7.261107E-16	3.661361E-17	1.161573E+02
8.017552E+03	7.234928E-16	3.676711E-17	1.161491E+02
8.019069E+03	7.206202E-16	3.685054E-17	1.161410E+02
8.020586E+03	7.184333E-16	3.681993E-17	1.161329E+02
8.022113E+03	7.169895E-16	3.716667E-17	1.161248E+02
8.023630E+03	7.159993E-16	3.757876E-17	1.161168E+02
8.025147E+03	7.148118E-16	3.758041E-17	1.161087E+02
8.026674E+03	7.127999E-16	3.737221E-17	1.161006E+02
8.028191E+03	7.099412E-16	3.711275E-17	1.160926E+02
8.029708E+03	7.059338E-16	3.667852E-17	1.160846E+02
8.031234E+03	7.011953E-16	3.596610E-17	1.160766E+02
8.032752E+03	6.969222E-16	3.584751E-17	1.160686E+02
8.034268E+03	6.935085E-16	3.558985E-17	1.160606E+02
8.035795E+03	6.910699E-16	3.564352E-17	1.160526E+02
8.037312E+03	6.889453E-16	3.582960E-17	1.160446E+02
8.038829E+03	6.866471E-16	3.557131E-17	1.160367E+02
8.040356E+03	6.840936E-16	3.534048E-17	1.160287E+02
8.041873E+03	6.812276E-16	3.533277E-17	1.160208E+02
8.043390E+03	6.784316E-16	3.527411E-17	1.160129E+02
8.044917E+03	6.757054E-16	3.522325E-17	1.160049E+02
8.046434E+03	6.730380E-16	3.516172E-17	1.159970E+02
8.047961E+03	6.706954E-16	3.559339E-17	1.159891E+02
8.049478E+03	6.685854E-16	3.372942E-17	1.159812E+02
8.050995E+03	6.665570E-16	3.235308E-17	1.159734E+02
8.052522E+03	6.646098E-16	3.251408E-17	1.159655E+02
8.054039E+03	6.623501E-16	3.223043E-17	1.159577E+02
8.055556E+03	6.592676E-16	3.160561E-17	1.159498E+02
8.057083E+03	6.557562E-16	3.138902E-17	1.159420E+02
8.058600E+03	6.524080E-16	3.165372E-17	1.159342E+02
8.060117E+03	6.493848E-16	3.180917E-17	1.159264E+02
8.061644E+03	6.467792E-16	3.181499E-17	1.159186E+02
8.063161E+03	6.439656E-16	3.166788E-17	1.159108E+02
8.064678E+03	6.403874E-16	3.125049E-17	1.159030E+02
8.066205E+03	6.366473E-16	3.081066E-17	1.158952E+02
8.067722E+03	6.333136E-16	3.053173E-17	1.158875E+02
8.069239E+03	6.302354E-16	3.061665E-17	1.158798E+02
8.070766E+03	6.272848E-16	3.070200E-17	1.158720E+02
8.072283E+03	6.245666E-16	3.044838E-17	1.158643E+02
8.073799E+03	6.218257E-16	3.033346E-17	1.158566E+02
8.075326E+03	6.188416E-16	3.060289E-17	1.158489E+02
8.076843E+03	6.157656E-16	3.133916E-17	1.158412E+02
8.078370E+03	6.127362E-16	3.216930E-17	1.158335E+02
8.079887E+03	6.096148E-16	3.279924E-17	1.158259E+02
8.081404E+03	6.060653E-16	3.276793E-17	1.158182E+02
8.082931E+03	6.026319E-16	3.336261E-17	1.158106E+02
8.084448E+03	5.996972E-16	3.433819E-17	1.158030E+02
8.085965E+03	5.963229E-16	3.448285E-17	1.157954E+02
8.087492E+03	5.920457E-16	3.448864E-17	1.157877E+02
8.089009E+03	5.875379E-16	3.464905E-17	1.157801E+02
8.090526E+03	5.836558E-16	3.463498E-17	1.157726E+02
8.092053E+03	5.807349E-16	3.427234E-17	1.157650E+02
8.093570E+03	5.787523E-16	3.413269E-17	1.157574E+02
8.095087E+03	5.769552E-16	3.442884E-17	1.157499E+02
8.096614E+03	5.743248E-16	3.416875E-17	1.157423E+02
8.098131E+03	5.718455E-16	3.196642E-17	1.157348E+02
8.099648E+03	5.703503E-16	3.020154E-17	1.157273E+02
8.101175E+03	5.683922E-16	2.999562E-17	1.157197E+02
8.102692E+03	5.662610E-16	3.006346E-17	1.157122E+02
8.104209E+03	5.650327E-16	3.016344E-17	1.157048E+02
8.105736E+03	5.637696E-16	3.006193E-17	1.156973E+02
8.107253E+03	5.622872E-16	3.060246E-17	1.156898E+02
8.108780E+03	5.608742E-16	3.111508E-17	1.156823E+02
8.110297E+03	5.593691E-16	3.114435E-17	1.156749E+02
8.111814E+03	5.578989E-16	3.114362E-17	1.156675E+02
8.113341E+03	5.568105E-16	3.186448E-17	1.156600E+02
8.114857E+03	5.568558E-16	3.219143E-17	1.156526E+02
8.116374E+03	5.581039E-16	3.232737E-17	1.156452E+02
8.117901E+03	5.594442E-16	3.246726E-17	1.156378E+02
8.119418E+03	5.601023E-16	3.211776E-17	1.156304E+02
8.120935E+03	5.602055E-16	3.194566E-17	1.156231E+02
8.122462E+03	5.604471E-16	3.196244E-17	1.156157E+02
8.123979E+03	5.613133E-16	3.169071E-17	1.156084E+02
8.125496E+03	5.627690E-16	3.088393E-17	1.156010E+02
8.127023E+03	5.644787E-16	2.984494E-17	1.155937E+02
8.128540E+03	5.661999E-16	2.895022E-17	1.155864E+02
8.130057E+03	5.676205E-16	2.918586E-17	1.155791E+02
8.131584E+03	5.687865E-16	2.934715E-17	1.155718E+02
8.133101E+03	5.701144E-16	2.875545E-17	1.155645E+02
8.134618E+03	5.714652E-16	2.803304E-17	1.155572E+02
8.136145E+03	5.727811E-16	2.727553E-17	1.155499E+02
8.137662E+03	5.745593E-16	2.715389E-17	1.155427E+02
8.139179E+03	5.764874E-16	2.793607E-17	1.155355E+02
8.140706E+03	5.778260E-16	2.932515E-17	1.155282E+02
8.142223E+03	5.784715E-16	3.000433E-17	1.155210E+02
8.143740E+03	5.790362E-16	2.985245E-17	1.155138E+02
8.145267E+03	5.798778E-16	2.995144E-17	1.155066E+02
8.146784E+03	5.812970E-16	3.098440E-17	1.154994E+02
8.148311E+03	5.833974E-16	3.172977E-17	1.154922E+02
8.149828E+03	5.854169E-16	3.183324E-17	1.154851E+02
8.151345E+03	5.874246E-16	3.218356E-17	1.154779E+02
8.152872E+03	5.899400E-16	3.491985E-17	1.154707E+02
8.154388E+03	5.933329E-16	3.613922E-17	1.154636E+02
8.155905E+03	5.976260E-16	3.593359E-17	1.154565E+02
8.157432E+03	6.019184E-16	3.610462E-17	1.154494E+02
8.158949E+03	6.059219E-16	3.626921E-17	1.154423E+02
8.160466E+03	6.100635E-16	3.637270E-17	1.154352E+02
8.161993E+03	6.144814E-16	3.631326E-17	1.154281E+02
8.163510E+03	6.186567E-16	3.703764E-17	1.154210E+02
8.165027E+03	6.223353E-16	3.835559E-17	1.154140E+02
8.166554E+03	6.255054E-16	3.871030E-17	1.154069E+02
8.168071E+03	6.284331E-16	3.895212E-17	1.153999E+02
8.169588E+03	6.318797E-16	3.923701E-17	1.153929E+02
8.171115E+03	6.356373E-16	3.934440E-17	1.153858E+02
8.172632E+03	6.389102E-16	3.948324E-17	1.153788E+02
8.174149E+03	6.414674E-16	3.957563E-17	1.153718E+02
8.175676E+03	6.435049E-16	3.964450E-17	1.153648E+02
8.177193E+03	6.453003E-16	3.996786E-17	1.153578E+02
8.178710E+03	6.471416E-16	4.045420E-17	1.153509E+02
8.180237E+03	6.496284E-16	4.086286E-17	1.153439E+02
8.181754E+03	6.526689E-16	4.101942E-17	1.153370E+02
8.183281E+03	6.555934E-16	4.097165E-17	1.153300E+02
8.184798E+03	6.584026E-16	4.111229E-17	1.153231E+02
8.186315E+03	6.612231E-16	4.121740E-17	1.153162E+02
8.187842E+03	6.637893E-16	4.141965E-17	1.153093E+02
8.189359E+03	6.659289E-16	4.244989E-17	1.153024E+02
8.190876E+03	6.673881E-16	4.354002E-17	1.152955E+02
8.192403E+03	6.679937E-16	4.407799E-17	1.152886E+02
8.193919E+03	6.680232E-16	4.418314E-17	1.152818E+02
8.195436E+03	6.679260E-16	4.375427E-17	1.152749E+02
8.196963E+03	6.675288E-16	4.347361E-17	1.152680E+02
8.198480E+03	6.666018E-16	4.375152E-17	1.152612E+02
8.199997E+03	6.656865E-16	4.466733E-17	1.152544E+02
8.201524E+03	6.650707E-16	4.577766E-17	1.152476E+02
8.203041E+03	6.649624E-16	4.860853E-17	1.152408E+02
8.204558E+03	6.658567E-16	5.129867E-17	1.152340E+02
8.206085E+03	6.675573E-16	5.176447E-17	1.152272E+02
8.207602E+03	6.691773E-16	5.157833E-17	1.152205E+02
8.209119E+03	6.696566E-16	5.166907E-17	1.152137E+02
8.210646E+03	6.685343E-16	5.150752E-17	1.152069E+02
8.212163E+03	6.661913E-16	5.096920E-17	1.152002E+02
8.213680E+03	6.636988E-16	5.029703E-17	1.151935E+02
8.215207E+03	6.618515E-16	5.018710E-17	1.151867E+02
8.216724E+03	6.602581E-16	5.018020E-17	1.151800E+02
8.218251E+03	6.586301E-16	5.013790E-17	1.151733E+02
8.219768E+03	6.572215E-16	5.053514E-17	1.151666E+02
8.221285E+03	6.555482E-16	5.081545E-17	1.151600E+02
8.222812E+03	6.532761E-16	5.081414E-17	1.151533E+02
8.224329E+03	6.513730E-16	5.086563E-17	1.151466E+02
8.225846E+03	6.502993E-16	5.089813E-17	1.151400E+02
8.227373E+03	6.497896E-16	5.068722E-17	1.151333E+02
8.228890E+03	6.495565E-16	5.021366E-17	1.151267E+02
8.230406E+03	6.486674E-16	4.979047E-17	1.151201E+02
8.231933E+03	6.468803E-16	5.001272E-17	1.151135E+02
8.233451E+03	6.452893E-16	5.041599E-17	1.151069E+02
8.234967E+03	6.446425E-16	5.053809E-17	1.151003E+02
8.236494E+03	6.443177E-16	5.029885E-17	1.150937E+02
8.238011E+03	6.438092E-16	4.914089E-17	1.150872E+02
8.239528E+03	6.432663E-16	4.813273E-17	1.150806E+02
8.241055E+03	6.423665E-16	4.802768E-17	1.150741E+02
8.242572E+03	6.409262E-16	4.798812E-17	1.150675E+02
8.244089E+03	6.390145E-16	4.785857E-17	1.150610E+02
8.245616E+03	6.369762E-16	4.783549E-17	1.150545E+02
8.247133E+03	6.354446E-16	4.774885E-17	1.150480E+02
8.248650E+03	6.342239E-16	4.711632E-17	1.150415E+02
8.250177E+03	6.335208E-16	4.546582E-17	1.150350E+02
8.251694E+03	6.339568E-16	4.332893E-17	1.150285E+02
8.253221E+03	6.342891E-16	4.122691E-17	1.150221E+02
8.254738E+03	6.335060E-16	4.008025E-17	1.150156E+02
8.256255E+03	6.324355E-16	4.067016E-17	1.150092E+02
8.257782E+03	6.314685E-16	4.239505E-17	1.150027E+02
8.259299E+03	6.307663E-16	4.476691E-17	1.149963E+02
8.260816E+03	6.306737E-16	4.587217E-17	1.149899E+02
8.262343E+03	6.312133E-16	4.561422E-17	1.149835E+02
8.263860E+03	6.320291E-16	4.545114E-17	1.149771E+02
8.265377E+03	6.323045E-16	4.569253E-17	1.149707E+02
8.266904E+03	6.315106E-16	4.598079E-17	1.149643E+02
8.268421E+03	6.304526E-16	4.581668E-17	1.149580E+02
8.269938E+03	6.306822E-16	4.556850E-17	1.149516E+02
8.271465E+03	6.323714E-16	4.556074E-17	1.149453E+02
8.272981E+03	6.345664E-16	4.587625E-17	1.149389E+02
8.274498E+03	6.366234E-16	4.770113E-17	1.149326E+02
8.276025E+03	6.387833E-16	4.926275E-17	1.149263E+02
8.277542E+03	6.413226E-16	4.962106E-17	1.149200E+02
8.279059E+03	6.431836E-16	4.968823E-17	1.149137E+02
8.280586E+03	6.440790E-16	4.976711E-17	1.149074E+02
8.282103E+03	6.447563E-16	4.957642E-17	1.149012E+02
8.283620E+03	6.453187E-16	4.946304E-17	1.148949E+02
8.285147E+03	6.454788E-16	4.916839E-17	1.148886E+02
8.286664E+03	6.448119E-16	4.917270E-17	1.148824E+02
8.288181E+03	6.433870E-16	4.922271E-17	1.148762E+02
8.289708E+03	6.418931E-16	4.883527E-17	1.148699E+02
8.291225E+03	6.409051E-16	4.859322E-17	1.148637E+02
8.292752E+03	6.403879E-16	4.860214E-17	1.148575E+02
8.294269E+03	6.398022E-16	4.870556E-17	1.148513E+02
8.295786E+03	6.389754E-16	4.890260E-17	1.148451E+02
8.297313E+03	6.381370E-16	4.878058E-17	1.148389E+02
8.298830E+03	6.377583E-16	4.784399E-17	1.148328E+02
8.300347E+03	6.384591E-16	4.667702E-17	1.148266E+02
8.301874E+03	6.399174E-16	4.587400E-17	1.148205E+02
8.303391E+03	6.415137E-16	4.586098E-17	1.148143E+02
8.304908E+03	6.426276E-16	4.545478E-17	1.148082E+02
8.306435E+03	6.431213E-16	4.386213E-17	1.148021E+02
8.307952E+03	6.436612E-16	4.132379E-17	1.147960E+02
8.309469E+03	6.446258E-16	3.989419E-17	1.147899E+02
8.310996E+03	6.455900E-16	3.988584E-17	1.147838E+02
8.312513E+03	6.458888E-16	3.997469E-17	1.147777E+02
8.314029E+03	6.457285E-16	3.993662E-17	1.147717E+02
8.315556E+03	6.455795E-16	3.969269E-17	1.147656E+02
8.317073E+03	6.457177E-16	3.972559E-17	1.147596E+02
8.318590E+03	6.462232E-16	4.090648E-17	1.147536E+02
8.320117E+03	6.466136E-16	4.382229E-17	1.147475E+02
8.321634E+03	6.471076E-16	4.536683E-17	1.147415E+02
8.323151E+03	6.483129E-16	4.382592E-17	1.147355E+02
8.324678E+03	6.500113E-16	4.215575E-17	1.147295E+02
8.326195E+03	6.517557E-16	4.175986E-17	1.147235E+02
8.327712E+03	6.532475E-16	4.213002E-17	1.147175E+02
8.329239E+03	6.540737E-16	4.398385E-17	1.147115E+02
8.330756E+03	6.544413E-16	4.559591E-17	1.147056E+02
8.332283E+03	6.549463E-16	4.580252E-17	1.146996E+02
8.333800E+03	6.555318E-16	4.586493E-17	1.146937E+02
8.335317E+03	6.556815E-16	4.535152E-17	1.146878E+02
8.336844E+03	6.549365E-16	4.459737E-17	1.146818E+02
8.338361E+03	6.533432E-16	4.447884E-17	1.146759E+02
8.339878E+03	6.519795E-16	4.460959E-17	1.146700E+02
8.341405E+03	6.515904E-16	4.465715E-17	1.146641E+02
8.342922E+03	6.513736E-16	4.455355E-17	1.146583E+02
8.344439E+03	6.505607E-16	4.462647E-17	1.146524E+02
8.345966E+03	6.494267E-16	4.493334E-17	1.146465E+02
8.347483E+03	6.487172E-16	4.497023E-17	1.146407E+02
8.348999E+03	6.485581E-16	4.482859E-17	1.146348E+02
8.350526E+03	6.483989E-16	4.483676E-17	1.146290E+02
8.352043E+03	6.482399E-16	4.490715E-17	1.146232E+02
8.353560E+03	6.477601E-16	4.494373E-17	1.146174E+02
8.355087E+03	6.460195E-16	4.499500E-17	1.146115E+02
8.356604E+03	6.429727E-16	4.517537E-17	1.146058E+02
8.358131E+03	6.391240E-16	4.526267E-17	1.146000E+02
8.359648E+03	6.353561E-16	4.520884E-17	1.145942E+02
8.361165E+03	6.322990E-16	4.509145E-17	1.145884E+02
8.362692E+03	6.298036E-16	4.503708E-17	1.145827E+02
8.364209E+03	6.280420E-16	4.510950E-17	1.145769E+02
8.365726E+03	6.270482E-16	4.490813E-17	1.145712E+02
8.367253E+03	6.262949E-16	4.378269E-17	1.145655E+02
8.368770E+03	6.253817E-16	4.068350E-17	1.145597E+02
8.370287E+03	6.241936E-16	3.863981E-17	1.145541E+02
8.371814E+03	6.234751E-16	3.935294E-17	1.145483E+02
8.373331E+03	6.237535E-16	3.996655E-17	1.145427E+02
8.374848E+03	6.241693E-16	4.002133E-17	1.145370E+02
8.376375E+03	6.238290E-16	3.980116E-17	1.145313E+02
8.377892E+03	6.225041E-16	3.744302E-17	1.145256E+02
8.379409E+03	6.204465E-16	3.506282E-17	1.145200E+02
8.380936E+03	6.186523E-16	3.470945E-17	1.145143E+02
8.382453E+03	6.182555E-16	3.467660E-17	1.145087E+02
8.383970E+03	6.186259E-16	3.466924E-17	1.145031E+02
8.385497E+03	6.181031E-16	3.485398E-17	1.144975E+02
8.387014E+03	6.168136E-16	3.485389E-17	1.144919E+02
8.388531E+03	6.159019E-16	3.471645E-17	1.144863E+02
8.390058E+03	6.157802E-16	3.509483E-17	1.144807E+02
8.391575E+03	6.162082E-16	3.508442E-17	1.144751E+02
8.393102E+03	6.169450E-16	3.585060E-17	1.144695E+02
8.394618E+03	6.181742E-16	3.698789E-17	1.144640E+02
8.396135E+03	6.195179E-16	3.737690E-17	1.144585E+02
8.397662E+03	6.209527E-16	3.778877E-17	1.144529E+02
8.399179E+03	6.229943E-16	3.844679E-17	1.144474E+02
8.400696E+03	6.254134E-16	3.885756E-17	1.144419E+02
8.402223E+03	6.278436E-16	3.900291E-17	1.144363E+02
8.403740E+03	6.294727E-16	3.904623E-17	1.144309E+02
8.405257E+03	6.297858E-16	3.884266E-17	1.144254E+02
8.406784E+03	6.295839E-16	3.847974E-17	1.144199E+02
8.408301E+03	6.295310E-16	3.853365E-17	1.144144E+02
8.409818E+03	6.293752E-16	3.902703E-17	1.144090E+02
8.411345E+03	6.288302E-16	3.952775E-17	1.144035E+02
8.412862E+03	6.275877E-16	3.999808E-17	1.143981E+02
8.414379E+03	6.259908E-16	4.052773E-17	1.143926E+02
8.415906E+03	6.252404E-16	4.067542E-17	1.143872E+02
8.417423E+03	6.260001E-16	4.076562E-17	1.143818E+02
8.418940E+03	6.278692E-16	4.088512E-17	1.143764E+02
8.420467E+03	6.296465E-16	4.041046E-17	1.143710E+02
8.421984E+03	6.307377E-16	4.025898E-17	1.143656E+02
8.423501E+03	6.316573E-16	4.079395E-17	1.143602E+02
8.425028E+03	6.331942E-16	4.132756E-17	1.143548E+02
8.426545E+03	6.348912E-16	4.169122E-17	1.143495E+02
8.428072E+03	6.357876E-16	4.168267E-17	1.143441E+02
8.429589E+03	6.364440E-16	4.181021E-17	1.143388E+02
8.431105E+03	6.368146E-16	4.287859E-17	1.143335E+02
8.432632E+03	6.362932E-16	4.462191E-17	1.143281E+02
8.434149E+03	6.357721E-16	4.544474E-17	1.143228E+02
8.435666E+03	6.360856E-16	4.548762E-17	1.143175E+02
8.437193E+03	6.372563E-16	4.560236E-17	1.143122E+02
8.438710E+03	6.388958E-16	4.605444E-17	1.143069E+02
8.440227E+03	6.409809E-16	4.701534E-17	1.143017E+02
8.441754E+03	6.432829E-16	4.656448E-17	1.142964E+02
8.443271E+03	6.446249E-16	4.551667E-17	1.142911E+02
8.444788E+03	6.448925E-16	4.539729E-17	1.142859E+02
8.446315E+03	6.445428E-16	4.530177E-17	1.142806E+02
8.447832E+03	6.437706E-16	4.475190E-17	1.142754E+02
8.449349E+03	6.432156E-16	4.432056E-17	1.142702E+02
8.450876E+03	6.430833E-16	4.592283E-17	1.142650E+02
8.452393E+03	6.427456E-16	4.949770E-17	1.142598E+02
8.453910E+03	6.422366E-16	5.422200E-17	1.142546E+02
8.455437E+03	6.417275E-16	5.737223E-17	1.142494E+02
8.456954E+03	6.409216E-16	5.808567E-17	1.142442E+02
8.458471E+03	6.402301E-16	5.825824E-17	1.142391E+02
8.459998E+03	6.398241E-16	5.869928E-17	1.142339E+02
8.461515E+03	6.391214E-16	5.890339E-17	1.142288E+02
8.463032E+03	6.381333E-16	5.859467E-17	1.142237E+02
8.464559E+03	6.367567E-16	5.829369E-17	1.142185E+02
8.466076E+03	6.348437E-16	5.877318E-17	1.142134E+02
8.467603E+03	6.325881E-16	5.922822E-17	1.142083E+02
8.469120E+03	6.303901E-16	5.917661E-17	1.142032E+02
8.470637E+03	6.285805E-16	5.905935E-17	1.141981E+02
8.472164E+03	6.267254E-16	5.909659E-17	1.141930E+02
8.473680E+03	6.246079E-16	5.942798E-17	1.141879E+02
8.475197E+03	6.226620E-16	6.011683E-17	1.141829E+02
8.476724E+03	6.206819E-16	6.058027E-17	1.141778E+02
8.478241E+03	6.186793E-16	6.039160E-17	1.141728E+02
8.479758E+03	6.176018E-16	5.977407E-17	1.141677E+02
8.481285E+03	6.173804E-16	5.885868E-17	1.141627E+02
8.482802E+03	6.173304E-16	5.829545E-17	1.141577E+02
8.484319E+03	6.174975E-16	5.989470E-17	1.141527E+02
8.485846E+03	6.182351E-16	6.213608E-17	1.141476E+02
8.487363E+03	6.199431E-16	6.310246E-17	1.141427E+02
8.488880E+03	6.225755E-16	6.345905E-17	1.141377E+02
8.490407E+03	6.249564E-16	6.376125E-17	1.141327E+02
8.491924E+03	6.262189E-16	6.363042E-17	1.141277E+02
8.493441E+03	6.271048E-16	6.368613E-17	1.141228E+02
8.494968E+03	6.283214E-16	6.382730E-17	1.141178E+02
8.496485E+03	6.295951E-16	6.367979E-17	1.141129E+02
8.498002E+03	6.307091E-16	6.373962E-17	1.141080E+02
8.499529E+03	6.319825E-16	6.320612E-17	1.141030E+02
8.501046E+03	6.329367E-16	6.098798E-17	1.140981E+02
8.502563E+03	6.329780E-16	5.699948E-17	1.140933E+02
8.504090E+03	6.329279E-16	5.399702E-17	1.140883E+02
8.505607E+03	6.338706E-16	5.330230E-17	1.140835E+02
8.507134E+03	6.358511E-16	5.280639E-17	1.140786E+02
8.508651E+03	6.385048E-16	5.150246E-17	1.140737E+02
8.510167E+03	6.415804E-16	5.038303E-17	1.140689E+02
8.511694E+03	6.449635E-16	5.114360E-17	1.140640E+02
8.513211E+03	6.484378E-16	5.382095E-17	1.140592E+02
8.514728E+03	6.514785E-16	5.675963E-17	1.140544E+02
8.516255E+03	6.539143E-16	5.871666E-17	1.140495E+02
8.517772E+03	6.560422E-16	5.975855E-17	1.140447E+02
8.519289E+03	6.584095E-16	6.018430E-17	1.140399E+02
8.520816E+03	6.611299E-16	6.004152E-17	1.140351E+02
8.522333E+03	6.633486E-16	5.939598E-17	1.140303E+02
8.523850E+03	6.652137E-16	5.846882E-17	1.140256E+02
8.525377E+03	6.668049E-16	5.808200E-17	1.140208E+02
8.526894E+03	6.685557E-16	5.829513E-17	1.140160E+02
8.528411E+03	6.708310E-16	5.896086E-17	1.140113E+02
8.529938E+03	6.735391E-16	6.061460E-17	1.140065E+02
8.531455E+03	6.765893E-16	6.237529E-17	1.140018E+02
8.532982E+03	6.794452E-16	6.197864E-17	1.139971E+02
8.534499E+03	6.815717E-16	6.042950E-17	1.139923E+02
8.536016E+03	6.837207E-16	5.945259E-17	1.139877E+02
8.537543E+03	6.865420E-16	5.869859E-17	1.139829E+02
8.539060E+03	6.895343E-16	5.817603E-17	1.139783E+02
8.540577E+03	6.924465E-16	5.829572E-17	1.139736E+02
8.542104E+03	6.955864E-16	5.822068E-17	1.139689E+02
8.543621E+03	6.991820E-16	5.800159E-17	1.139642E+02
8.545138E+03	7.030624E-16	5.814546E-17	1.139596E+02
8.546665E+03	7.068397E-16	5.838076E-17	1.139549E+02
8.548182E+03	7.097965E-16	5.839064E-17	1.139503E+02
8.549699E+03	7.114655E-16	5.853982E-17	1.139457E+02
