#wls	flux	fluxerr	mangling_mask
8.401430E+03	9.184510E-16	5.230398E-17	2.367508E+02
8.403097E+03	9.187028E-16	5.265138E-17	2.367547E+02
8.404755E+03	9.177232E-16	5.280416E-17	2.367585E+02
8.406412E+03	9.166963E-16	5.320286E-17	2.367623E+02
8.408080E+03	9.169480E-16	5.324026E-17	2.367662E+02
8.409738E+03	9.171759E-16	5.329447E-17	2.367700E+02
8.411395E+03	9.183745E-16	5.351321E-17	2.367738E+02
8.413053E+03	9.202125E-16	5.377731E-17	2.367776E+02
8.414720E+03	9.206299E-16	5.403526E-17	2.367814E+02
8.416378E+03	9.201948E-16	5.318907E-17	2.367853E+02
8.418036E+03	9.201386E-16	5.027272E-17	2.367891E+02
8.419693E+03	9.203191E-16	5.001889E-17	2.367929E+02
8.421361E+03	9.205708E-16	5.340628E-17	2.367967E+02
8.423019E+03	9.206566E-16	5.523206E-17	2.368005E+02
8.424676E+03	9.204345E-16	5.519751E-17	2.368043E+02
8.426344E+03	9.192416E-16	5.472480E-17	2.368081E+02
8.428001E+03	9.167224E-16	5.510524E-17	2.368119E+02
8.429659E+03	9.141794E-16	5.603910E-17	2.368156E+02
8.431317E+03	9.119916E-16	5.740149E-17	2.368194E+02
8.432984E+03	9.108458E-16	5.765689E-17	2.368232E+02
8.434642E+03	9.105998E-16	5.759510E-17	2.368270E+02
8.436299E+03	9.101406E-16	5.654406E-17	2.368308E+02
8.437957E+03	9.101551E-16	5.303062E-17	2.368345E+02
8.439624E+03	9.101223E-16	5.132638E-17	2.368383E+02
8.441282E+03	9.087630E-16	5.090947E-17	2.368421E+02
8.442940E+03	9.067879E-16	5.037857E-17	2.368458E+02
8.444607E+03	9.044813E-16	4.970400E-17	2.368496E+02
8.446265E+03	9.024350E-16	4.958017E-17	2.368534E+02
8.447923E+03	9.021176E-16	4.965516E-17	2.368571E+02
8.449580E+03	9.031978E-16	4.987264E-17	2.368608E+02
8.451248E+03	9.053202E-16	5.026878E-17	2.368646E+02
8.452905E+03	9.071110E-16	5.043783E-17	2.368683E+02
8.454563E+03	9.067226E-16	5.043200E-17	2.368721E+02
8.456220E+03	9.064527E-16	5.045492E-17	2.368758E+02
8.457888E+03	9.087647E-16	4.996136E-17	2.368796E+02
8.459546E+03	9.112189E-16	4.938410E-17	2.368833E+02
8.461203E+03	9.118491E-16	4.934897E-17	2.368870E+02
8.462871E+03	9.124558E-16	4.930953E-17	2.368907E+02
8.464529E+03	9.139151E-16	4.843373E-17	2.368945E+02
8.466186E+03	9.153745E-16	4.818394E-17	2.368982E+02
8.467844E+03	9.169287E-16	5.060340E-17	2.369019E+02
8.469511E+03	9.196439E-16	5.105662E-17	2.369056E+02
8.471169E+03	9.245623E-16	5.103637E-17	2.369093E+02
8.472826E+03	9.300020E-16	5.065720E-17	2.369130E+02
8.474484E+03	9.346838E-16	4.774112E-17	2.369167E+02
8.476152E+03	9.385839E-16	4.578197E-17	2.369204E+02
8.477809E+03	9.419629E-16	4.462178E-17	2.369241E+02
8.479467E+03	9.457921E-16	4.463554E-17	2.369278E+02
8.481135E+03	9.491476E-16	4.423212E-17	2.369315E+02
8.482792E+03	9.522425E-16	4.326563E-17	2.369352E+02
8.484450E+03	9.554559E-16	4.147380E-17	2.369389E+02
8.486107E+03	9.582904E-16	4.109297E-17	2.369425E+02
8.487775E+03	9.616936E-16	4.115766E-17	2.369462E+02
8.489433E+03	9.646941E-16	4.117855E-17	2.369499E+02
8.491090E+03	9.662492E-16	4.106807E-17	2.369536E+02
8.492758E+03	9.679940E-16	4.084560E-17	2.369572E+02
8.494415E+03	9.695966E-16	4.090344E-17	2.369609E+02
8.496073E+03	9.704883E-16	4.093873E-17	2.369645E+02
8.497731E+03	9.710246E-16	4.166488E-17	2.369682E+02
8.499398E+03	9.719164E-16	4.333508E-17	2.369719E+02
8.501056E+03	9.742063E-16	4.631433E-17	2.369755E+02
8.502713E+03	9.773968E-16	4.668299E-17	2.369792E+02
8.504371E+03	9.806585E-16	4.594848E-17	2.369828E+02
8.506039E+03	9.837071E-16	4.589552E-17	2.369865E+02
8.507696E+03	9.871348E-16	4.700540E-17	2.369901E+02
8.509354E+03	9.922216E-16	4.674812E-17	2.369937E+02
8.511011E+03	9.992045E-16	4.531062E-17	2.369973E+02
8.512679E+03	1.006093E-15	4.481261E-17	2.370010E+02
8.514337E+03	1.011393E-15	4.566180E-17	2.370046E+02
8.515994E+03	1.015391E-15	4.570948E-17	2.370082E+02
8.517662E+03	1.018227E-15	4.586451E-17	2.370119E+02
8.519319E+03	1.020731E-15	4.576690E-17	2.370155E+02
8.520977E+03	1.023448E-15	4.288763E-17	2.370191E+02
8.522635E+03	1.026427E-15	4.238670E-17	2.370227E+02
8.524302E+03	1.030424E-15	4.291971E-17	2.370263E+02
8.525960E+03	1.036200E-15	4.297338E-17	2.370299E+02
8.527617E+03	1.042568E-15	4.413742E-17	2.370335E+02
8.529285E+03	1.048320E-15	4.508776E-17	2.370371E+02
8.530943E+03	1.053361E-15	4.587103E-17	2.370407E+02
8.532600E+03	1.057123E-15	4.765930E-17	2.370443E+02
8.534258E+03	1.060102E-15	5.057190E-17	2.370479E+02
8.535925E+03	1.062702E-15	5.180081E-17	2.370515E+02
8.537583E+03	1.064828E-15	5.209661E-17	2.370550E+02
8.539241E+03	1.067499E-15	5.216004E-17	2.370586E+02
8.540898E+03	1.070668E-15	5.226861E-17	2.370622E+02
8.542566E+03	1.074169E-15	5.237434E-17	2.370658E+02
8.544224E+03	1.079045E-15	5.290295E-17	2.370693E+02
8.545881E+03	1.084419E-15	5.352301E-17	2.370729E+02
8.547549E+03	1.089532E-15	5.393483E-17	2.370765E+02
8.549206E+03	1.094575E-15	5.394544E-17	2.370800E+02
8.550864E+03	1.098456E-15	5.385441E-17	2.370836E+02
8.552522E+03	1.101554E-15	5.362221E-17	2.370871E+02
8.554189E+03	1.104392E-15	5.308679E-17	2.370907E+02
8.555847E+03	1.107254E-15	5.343413E-17	2.370942E+02
8.557504E+03	1.111396E-15	5.386007E-17	2.370978E+02
8.559172E+03	1.116107E-15	5.438973E-17	2.371013E+02
8.560829E+03	1.120747E-15	5.428930E-17	2.371049E+02
8.562487E+03	1.124368E-15	5.454821E-17	2.371084E+02
8.564145E+03	1.124859E-15	5.367490E-17	2.371119E+02
8.565812E+03	1.124615E-15	5.394887E-17	2.371155E+02
8.567470E+03	1.125912E-15	5.451757E-17	2.371190E+02
8.569128E+03	1.127944E-15	5.474859E-17	2.371225E+02
8.570785E+03	1.131352E-15	5.459403E-17	2.371260E+02
8.572453E+03	1.134499E-15	5.450714E-17	2.371295E+02
8.574110E+03	1.135891E-15	5.462631E-17	2.371331E+02
8.575768E+03	1.137568E-15	5.447249E-17	2.371366E+02
8.577435E+03	1.139411E-15	5.410040E-17	2.371401E+02
8.579093E+03	1.140589E-15	5.424345E-17	2.371436E+02
8.580751E+03	1.141863E-15	5.514471E-17	2.371471E+02
8.582408E+03	1.143255E-15	5.530508E-17	2.371506E+02
8.584076E+03	1.143581E-15	5.507560E-17	2.371541E+02
8.585734E+03	1.143194E-15	5.400496E-17	2.371576E+02
8.587391E+03	1.143211E-15	5.221067E-17	2.371610E+02
8.589049E+03	1.143726E-15	5.153245E-17	2.371645E+02
8.590716E+03	1.144454E-15	5.159519E-17	2.371680E+02
8.592374E+03	1.145088E-15	5.186728E-17	2.371715E+02
8.594031E+03	1.145840E-15	5.212100E-17	2.371750E+02
8.595699E+03	1.147114E-15	5.218708E-17	2.371785E+02
8.597357E+03	1.148245E-15	5.127574E-17	2.371819E+02
8.599014E+03	1.148570E-15	5.018353E-17	2.371854E+02
8.600672E+03	1.148895E-15	5.042561E-17	2.371888E+02
8.602340E+03	1.150217E-15	5.236710E-17	2.371923E+02
8.603997E+03	1.152392E-15	5.501654E-17	2.371958E+02
8.605655E+03	1.155421E-15	5.508661E-17	2.371992E+02
8.607322E+03	1.158593E-15	5.330319E-17	2.372027E+02
8.608980E+03	1.160697E-15	5.253826E-17	2.372061E+02
8.610638E+03	1.162991E-15	5.292067E-17	2.372096E+02
8.612295E+03	1.165356E-15	5.248046E-17	2.372130E+02
8.613963E+03	1.166963E-15	5.204058E-17	2.372165E+02
8.615620E+03	1.169565E-15	5.272440E-17	2.372199E+02
8.617278E+03	1.172737E-15	5.431066E-17	2.372233E+02
8.618936E+03	1.174557E-15	5.422678E-17	2.372267E+02
8.620603E+03	1.175570E-15	5.584742E-17	2.372302E+02
8.622261E+03	1.177295E-15	5.735351E-17	2.372336E+02
8.623918E+03	1.180136E-15	5.846312E-17	2.372370E+02
8.625586E+03	1.183545E-15	5.841296E-17	2.372405E+02
8.627244E+03	1.186718E-15	5.857065E-17	2.372439E+02
8.628901E+03	1.189771E-15	5.882435E-17	2.372473E+02
8.630559E+03	1.192825E-15	5.915844E-17	2.372507E+02
8.632226E+03	1.194978E-15	5.924736E-17	2.372541E+02
8.633884E+03	1.196798E-15	5.787949E-17	2.372575E+02
8.635542E+03	1.199045E-15	5.745392E-17	2.372609E+02
8.637209E+03	1.200818E-15	5.794818E-17	2.372643E+02
8.638867E+03	1.201595E-15	5.795575E-17	2.372677E+02
8.640524E+03	1.201161E-15	5.795318E-17	2.372711E+02
8.642182E+03	1.200609E-15	5.773097E-17	2.372744E+02
8.643850E+03	1.200602E-15	5.733230E-17	2.372778E+02
8.645507E+03	1.201094E-15	5.698947E-17	2.372812E+02
8.647165E+03	1.202321E-15	5.674432E-17	2.372846E+02
8.648822E+03	1.203074E-15	5.621389E-17	2.372880E+02
8.650490E+03	1.203186E-15	5.542098E-17	2.372914E+02
8.652148E+03	1.203108E-15	5.569159E-17	2.372947E+02
8.653805E+03	1.201677E-15	5.614327E-17	2.372981E+02
8.655463E+03	1.199844E-15	5.524074E-17	2.373014E+02
8.657130E+03	1.198959E-15	5.302518E-17	2.373048E+02
8.658788E+03	1.198786E-15	5.233753E-17	2.373082E+02
8.660446E+03	1.198637E-15	5.246598E-17	2.373115E+02
8.662113E+03	1.197633E-15	5.246500E-17	2.373149E+02
8.663771E+03	1.196725E-15	5.280433E-17	2.373182E+02
8.665428E+03	1.196552E-15	5.285831E-17	2.373216E+02
8.667086E+03	1.195643E-15	5.258691E-17	2.373249E+02
8.668754E+03	1.193595E-15	5.201470E-17	2.373283E+02
8.670411E+03	1.191879E-15	5.103842E-17	2.373316E+02
8.672069E+03	1.190092E-15	5.131862E-17	2.373349E+02
8.673737E+03	1.188946E-15	4.885987E-17	2.373383E+02
8.675394E+03	1.189295E-15	4.688066E-17	2.373416E+02
8.677052E+03	1.189644E-15	4.538346E-17	2.373449E+02
8.678709E+03	1.189898E-15	4.555158E-17	2.373482E+02
8.680377E+03	1.188633E-15	4.566250E-17	2.373515E+02
8.682034E+03	1.185872E-15	4.519929E-17	2.373549E+02
8.683692E+03	1.183420E-15	4.447127E-17	2.373582E+02
8.685350E+03	1.180280E-15	4.426430E-17	2.373615E+02
8.687017E+03	1.176665E-15	4.459716E-17	2.373648E+02
8.688675E+03	1.173761E-15	4.428453E-17	2.373681E+02
8.690333E+03	1.171048E-15	4.340317E-17	2.373714E+02
8.691990E+03	1.168928E-15	4.335742E-17	2.373747E+02
8.693658E+03	1.167971E-15	4.291589E-17	2.373780E+02
8.695315E+03	1.167607E-15	4.317450E-17	2.373813E+02
8.696973E+03	1.167695E-15	4.428297E-17	2.373846E+02
8.698640E+03	1.168186E-15	4.503371E-17	2.373879E+02
8.700298E+03	1.169151E-15	4.554330E-17	2.373911E+02
8.701956E+03	1.170782E-15	4.573548E-17	2.373944E+02
8.703613E+03	1.173314E-15	4.575570E-17	2.373977E+02
8.705281E+03	1.175538E-15	4.593204E-17	2.374010E+02
8.706939E+03	1.176053E-15	4.596963E-17	2.374042E+02
8.708596E+03	1.175381E-15	4.572755E-17	2.374075E+02
8.710264E+03	1.174139E-15	4.590831E-17	2.374108E+02
8.711921E+03	1.173443E-15	4.589430E-17	2.374140E+02
8.713579E+03	1.175026E-15	4.598667E-17	2.374173E+02
8.715237E+03	1.178342E-15	4.597533E-17	2.374205E+02
8.716904E+03	1.181492E-15	4.528869E-17	2.374238E+02
8.718562E+03	1.183360E-15	4.526720E-17	2.374270E+02
8.720219E+03	1.184255E-15	4.531369E-17	2.374303E+02
8.721877E+03	1.184413E-15	4.504676E-17	2.374335E+02
8.723545E+03	1.183741E-15	4.620473E-17	2.374368E+02
8.725202E+03	1.184351E-15	4.684029E-17	2.374400E+02
8.726860E+03	1.186836E-15	4.711105E-17	2.374432E+02
8.728527E+03	1.189488E-15	4.844406E-17	2.374465E+02
8.730185E+03	1.192472E-15	5.500098E-17	2.374497E+02
8.731843E+03	1.194697E-15	6.121980E-17	2.374529E+02
8.733500E+03	1.195544E-15	6.710188E-17	2.374561E+02
8.735168E+03	1.195893E-15	6.813591E-17	2.374594E+02
8.736825E+03	1.195838E-15	6.822978E-17	2.374626E+02
8.738483E+03	1.195759E-15	6.834773E-17	2.374658E+02
8.740141E+03	1.195585E-15	6.832979E-17	2.374690E+02
8.741808E+03	1.194462E-15	6.834644E-17	2.374722E+02
8.743466E+03	1.192127E-15	6.829372E-17	2.374754E+02
8.745123E+03	1.189934E-15	6.829201E-17	2.374786E+02
8.746791E+03	1.188193E-15	6.831347E-17	2.374818E+02
8.748449E+03	1.185929E-15	6.796005E-17	2.374850E+02
8.750106E+03	1.181504E-15	6.701136E-17	2.374882E+02
8.751764E+03	1.175701E-15	6.623015E-17	2.374914E+02
8.753431E+03	1.172083E-15	6.562758E-17	2.374946E+02
8.755089E+03	1.169795E-15	6.539723E-17	2.374978E+02
8.756747E+03	1.166510E-15	6.534275E-17	2.375010E+02
8.758404E+03	1.163177E-15	6.527539E-17	2.375041E+02
8.760072E+03	1.160413E-15	6.498501E-17	2.375073E+02
8.761729E+03	1.157317E-15	6.509664E-17	2.375105E+02
8.763387E+03	1.153438E-15	6.605358E-17	2.375137E+02
8.765055E+03	1.149083E-15	6.779099E-17	2.375168E+02
8.766712E+03	1.144561E-15	7.005325E-17	2.375200E+02
8.768370E+03	1.140919E-15	7.021204E-17	2.375232E+02
8.770027E+03	1.138392E-15	7.034348E-17	2.375263E+02
8.771695E+03	1.135486E-15	7.033224E-17	2.375295E+02
8.773353E+03	1.132389E-15	7.022234E-17	2.375326E+02
8.775010E+03	1.129293E-15	7.008529E-17	2.375358E+02
8.776678E+03	1.125056E-15	6.843840E-17	2.375389E+02
8.778335E+03	1.120771E-15	6.770469E-17	2.375421E+02
8.779993E+03	1.116866E-15	6.767728E-17	2.375452E+02
8.781651E+03	1.112771E-15	6.722348E-17	2.375484E+02
8.783318E+03	1.108843E-15	6.232063E-17	2.375515E+02
8.784976E+03	1.104677E-15	5.543882E-17	2.375546E+02
8.786633E+03	1.100439E-15	4.591532E-17	2.375578E+02
8.788291E+03	1.096795E-15	4.334223E-17	2.375609E+02
8.789959E+03	1.093887E-15	4.382728E-17	2.375640E+02
8.791616E+03	1.091692E-15	4.475139E-17	2.375671E+02
8.793274E+03	1.089853E-15	4.609531E-17	2.375702E+02
8.794942E+03	1.087468E-15	4.776074E-17	2.375734E+02
8.796599E+03	1.083800E-15	4.951194E-17	2.375765E+02
8.798257E+03	1.079847E-15	5.114534E-17	2.375796E+02
8.799914E+03	1.076986E-15	5.252383E-17	2.375827E+02
8.801582E+03	1.075242E-15	5.384249E-17	2.375858E+02
8.803239E+03	1.073878E-15	5.505325E-17	2.375889E+02
8.804897E+03	1.072562E-15	5.531391E-17	2.375920E+02
8.806565E+03	1.071958E-15	5.992194E-17	2.375951E+02
8.808222E+03	1.071592E-15	6.033815E-17	2.375982E+02
8.809880E+03	1.070869E-15	6.095089E-17	2.376013E+02
8.811538E+03	1.069505E-15	6.111774E-17	2.376044E+02
8.813205E+03	1.066311E-15	6.088452E-17	2.376075E+02
8.814863E+03	1.062808E-15	6.081146E-17	2.376105E+02
8.816520E+03	1.060755E-15	5.966043E-17	2.376136E+02
8.818178E+03	1.058939E-15	5.762210E-17	2.376167E+02
8.819845E+03	1.056766E-15	5.456790E-17	2.376198E+02
8.821503E+03	1.055164E-15	5.443043E-17	2.376228E+02
8.823161E+03	1.054156E-15	5.446112E-17	2.376259E+02
8.824828E+03	1.052744E-15	5.473696E-17	2.376290E+02
8.826486E+03	1.050809E-15	5.482658E-17	2.376320E+02
8.828144E+03	1.050086E-15	5.462702E-17	2.376351E+02
8.829801E+03	1.050289E-15	5.450591E-17	2.376381E+02
8.831469E+03	1.050208E-15	5.409410E-17	2.376412E+02
8.833126E+03	1.050720E-15	5.382469E-17	2.376442E+02
8.834784E+03	1.050258E-15	5.405214E-17	2.376473E+02
8.836442E+03	1.047515E-15	5.493823E-17	2.376503E+02
8.838109E+03	1.043750E-15	5.597592E-17	2.376534E+02
8.839767E+03	1.040056E-15	5.690105E-17	2.376564E+02
8.841424E+03	1.038168E-15	5.722768E-17	2.376594E+02
8.843092E+03	1.037420E-15	5.719462E-17	2.376625E+02
8.844750E+03	1.036578E-15	5.682226E-17	2.376655E+02
8.846407E+03	1.037114E-15	5.636072E-17	2.376685E+02
8.848065E+03	1.038102E-15	5.560678E-17	2.376715E+02
8.849732E+03	1.037759E-15	5.449715E-17	2.376746E+02
8.851390E+03	1.036797E-15	5.298041E-17	2.376776E+02
8.853048E+03	1.034125E-15	5.157265E-17	2.376806E+02
8.854715E+03	1.029836E-15	4.961499E-17	2.376836E+02
8.856373E+03	1.025808E-15	4.796262E-17	2.376866E+02
8.858030E+03	1.022065E-15	4.801454E-17	2.376896E+02
8.859688E+03	1.019559E-15	4.294592E-17	2.376926E+02
8.861356E+03	1.017884E-15	4.294490E-17	2.376956E+02
8.863013E+03	1.014878E-15	4.338883E-17	2.376986E+02
8.864671E+03	1.010541E-15	4.454909E-17	2.377016E+02
8.866328E+03	1.006323E-15	4.618187E-17	2.377046E+02
8.867996E+03	1.003364E-15	4.613316E-17	2.377076E+02
8.869654E+03	1.001237E-15	4.657600E-17	2.377106E+02
8.871311E+03	9.995856E-16	4.664522E-17	2.377136E+02
8.872979E+03	9.996458E-16	4.652185E-17	2.377166E+02
8.874636E+03	9.993493E-16	4.636308E-17	2.377196E+02
8.876294E+03	9.964615E-16	4.611578E-17	2.377225E+02
8.877952E+03	9.931220E-16	4.582586E-17	2.377255E+02
8.879619E+03	9.913753E-16	4.555385E-17	2.377285E+02
8.881277E+03	9.905556E-16	4.556127E-17	2.377314E+02
8.882934E+03	9.903540E-16	4.531712E-17	2.377344E+02
8.884602E+03	9.906754E-16	4.559185E-17	2.377374E+02
8.886260E+03	9.916149E-16	4.676987E-17	2.377403E+02
8.887917E+03	9.928397E-16	4.707382E-17	2.377433E+02
8.889575E+03	9.931611E-16	4.633789E-17	2.377462E+02
8.891242E+03	9.925078E-16	4.638434E-17	2.377492E+02
8.892900E+03	9.912362E-16	4.767379E-17	2.377521E+02
8.894558E+03	9.896555E-16	4.772252E-17	2.377551E+02
8.896215E+03	9.877419E-16	4.762484E-17	2.377580E+02
8.897883E+03	9.852339E-16	4.756236E-17	2.377610E+02
8.899540E+03	9.818936E-16	4.714783E-17	2.377639E+02
8.901198E+03	9.778637E-16	4.807679E-17	2.377668E+02
8.902856E+03	9.738812E-16	5.345874E-17	2.377698E+02
8.904523E+03	9.699462E-16	5.781767E-17	2.377727E+02
8.906181E+03	9.659635E-16	6.061570E-17	2.377756E+02
8.907838E+03	9.617905E-16	6.061123E-17	2.377785E+02
8.909506E+03	9.561907E-16	6.155686E-17	2.377815E+02
8.911164E+03	9.515180E-16	6.244916E-17	2.377844E+02
8.912821E+03	9.489616E-16	6.327820E-17	2.377873E+02
8.914479E+03	9.450972E-16	6.306376E-17	2.377902E+02
8.916147E+03	9.399963E-16	6.306632E-17	2.377931E+02
8.917804E+03	9.354183E-16	6.213394E-17	2.377960E+02
8.919462E+03	9.313633E-16	6.169646E-17	2.377989E+02
8.921119E+03	9.273796E-16	6.188433E-17	2.378018E+02
8.922787E+03	9.236336E-16	6.145951E-17	2.378047E+02
8.924444E+03	9.203393E-16	6.164944E-17	2.378076E+02
8.926102E+03	9.169023E-16	6.234526E-17	2.378105E+02
8.927770E+03	9.130847E-16	6.232286E-17	2.378134E+02
8.929427E+03	9.091004E-16	6.234246E-17	2.378163E+02
8.931085E+03	9.049734E-16	6.259292E-17	2.378192E+02
8.932743E+03	9.012981E-16	6.477745E-17	2.378221E+02
8.934410E+03	8.974087E-16	6.547830E-17	2.378250E+02
8.936068E+03	8.918782E-16	6.541869E-17	2.378278E+02
8.937725E+03	8.859907E-16	6.530292E-17	2.378307E+02
8.939383E+03	8.811020E-16	6.477324E-17	2.378336E+02
8.941050E+03	8.771408E-16	6.516084E-17	2.378365E+02
8.942708E+03	8.735838E-16	6.693616E-17	2.378393E+02
8.944366E+03	8.702883E-16	6.706458E-17	2.378422E+02
8.946033E+03	8.679679E-16	6.556521E-17	2.378450E+02
8.947691E+03	8.661707E-16	6.527609E-17	2.378479E+02
8.949349E+03	8.649680E-16	6.537688E-17	2.378508E+02
8.951006E+03	8.640032E-16	6.537075E-17	2.378536E+02
8.952674E+03	8.633714E-16	6.527409E-17	2.378565E+02
8.954331E+03	8.632866E-16	6.468453E-17	2.378593E+02
8.955989E+03	8.621076E-16	6.069702E-17	2.378621E+02
8.957647E+03	8.609047E-16	5.616624E-17	2.378650E+02
8.959314E+03	8.607247E-16	5.139141E-17	2.378678E+02
8.960972E+03	8.603306E-16	5.118564E-17	2.378707E+02
8.962629E+03	8.603408E-16	5.145733E-17	2.378735E+02
8.964297E+03	8.613264E-16	5.077979E-17	2.378763E+02
8.965954E+03	8.620027E-16	5.032841E-17	2.378792E+02
8.967612E+03	8.617750E-16	5.096189E-17	2.378820E+02
8.969270E+03	8.605720E-16	5.066110E-17	2.378848E+02
8.970937E+03	8.588695E-16	5.114268E-17	2.378876E+02
8.972595E+03	8.584514E-16	5.076262E-17	2.378904E+02
8.974253E+03	8.601982E-16	5.066693E-17	2.378933E+02
8.975920E+03	8.631108E-16	5.070973E-17	2.378961E+02
8.977578E+03	8.657378E-16	5.065210E-17	2.378989E+02
8.979235E+03	8.669613E-16	5.055040E-17	2.379017E+02
8.980893E+03	8.673522E-16	5.080021E-17	2.379045E+02
8.982561E+03	8.676479E-16	5.078372E-17	2.379073E+02
8.984218E+03	8.679674E-16	5.031884E-17	2.379101E+02
8.985876E+03	8.686199E-16	4.677911E-17	2.379129E+02
8.987533E+03	8.694628E-16	4.528104E-17	2.379157E+02
8.989201E+03	8.696634E-16	4.578823E-17	2.379185E+02
8.990859E+03	8.701494E-16	4.569932E-17	2.379213E+02
8.992516E+03	8.723961E-16	4.632033E-17	2.379240E+02
8.994184E+03	8.752376E-16	4.603373E-17	2.379268E+02
8.995841E+03	8.778413E-16	4.376022E-17	2.379296E+02
8.997499E+03	8.809684E-16	4.281868E-17	2.379324E+02
8.999157E+03	8.849046E-16	4.321023E-17	2.379351E+02
9.000824E+03	8.882223E-16	4.326378E-17	2.379379E+02
9.002482E+03	8.894937E-16	4.312619E-17	2.379407E+02
9.004139E+03	8.899561E-16	4.291896E-17	2.379435E+02
9.005797E+03	8.917510E-16	4.300637E-17	2.379462E+02
9.007465E+03	8.928322E-16	4.433533E-17	2.379490E+02
9.009122E+03	8.922239E-16	4.749685E-17	2.379517E+02
9.010780E+03	8.910444E-16	4.838983E-17	2.379545E+02
9.012447E+03	8.881755E-16	4.837596E-17	2.379573E+02
9.014105E+03	8.855206E-16	4.814605E-17	2.379600E+02
9.015763E+03	8.850549E-16	4.738609E-17	2.379627E+02
9.017420E+03	8.851364E-16	4.751590E-17	2.379655E+02
9.019088E+03	8.836237E-16	4.803410E-17	2.379682E+02
9.020745E+03	8.797073E-16	4.715209E-17	2.379710E+02
9.022403E+03	8.749817E-16	4.558626E-17	2.379737E+02
9.024071E+03	8.714460E-16	4.571048E-17	2.379765E+02
9.025728E+03	8.698377E-16	4.829746E-17	2.379792E+02
9.027386E+03	8.684912E-16	4.829755E-17	2.379819E+02
9.029043E+03	8.651693E-16	4.859151E-17	2.379846E+02
9.030711E+03	8.609193E-16	4.924557E-17	2.379874E+02
9.032369E+03	8.559790E-16	4.991419E-17	2.379901E+02
9.034026E+03	8.494915E-16	4.974111E-17	2.379928E+02
9.035684E+03	8.422185E-16	4.981998E-17	2.379955E+02
9.037352E+03	8.361830E-16	5.006251E-17	2.379982E+02
9.039009E+03	8.324083E-16	5.047778E-17	2.380009E+02
9.040667E+03	8.290619E-16	5.028391E-17	2.380037E+02
9.042334E+03	8.254537E-16	4.898079E-17	2.380064E+02
9.043992E+03	8.216787E-16	4.925936E-17	2.380091E+02
9.045649E+03	8.181654E-16	5.030648E-17	2.380118E+02
9.047307E+03	8.143903E-16	5.035920E-17	2.380145E+02
9.048975E+03	8.101390E-16	5.033338E-17	2.380172E+02
9.050632E+03	8.064589E-16	5.010491E-17	2.380199E+02
9.052290E+03	8.031833E-16	4.932412E-17	2.380225E+02
9.053958E+03	7.999314E-16	4.876330E-17	2.380252E+02
9.055615E+03	7.964890E-16	4.839654E-17	2.380279E+02
9.057273E+03	7.930227E-16	4.911353E-17	2.380306E+02
9.058930E+03	7.898658E-16	5.297366E-17	2.380333E+02
9.060598E+03	7.873515E-16	5.310603E-17	2.380360E+02
9.062255E+03	7.848610E-16	4.961973E-17	2.380386E+02
9.063913E+03	7.818466E-16	4.827591E-17	2.380413E+02
9.065571E+03	7.789275E-16	4.877568E-17	2.380440E+02
9.067238E+03	7.759130E-16	4.877297E-17	2.380466E+02
9.068896E+03	7.723033E-16	4.878863E-17	2.380493E+02
9.070553E+03	7.694553E-16	4.892756E-17	2.380520E+02
9.072211E+03	7.672738E-16	5.028399E-17	2.380546E+02
9.073879E+03	7.656160E-16	5.025456E-17	2.380573E+02
9.075536E+03	7.663387E-16	5.070975E-17	2.380599E+02
9.077194E+03	7.685136E-16	5.011119E-17	2.380626E+02
9.078862E+03	7.708790E-16	4.801214E-17	2.380652E+02
9.080519E+03	7.733159E-16	5.057337E-17	2.380679E+02
9.082177E+03	7.754433E-16	5.736305E-17	2.380705E+02
9.083834E+03	7.769517E-16	5.999267E-17	2.380732E+02
9.085502E+03	7.772461E-16	6.010990E-17	2.380758E+02
9.087159E+03	7.772547E-16	6.003794E-17	2.380784E+02
9.088817E+03	7.786441E-16	6.043543E-17	2.380811E+02
9.090485E+03	7.810574E-16	6.115604E-17	2.380837E+02
9.092142E+03	7.837802E-16	6.227340E-17	2.380863E+02
9.093800E+03	7.860983E-16	6.300384E-17	2.380890E+02
9.095458E+03	7.875831E-16	6.342422E-17	2.380916E+02
9.097125E+03	7.897347E-16	6.380614E-17	2.380942E+02
9.098783E+03	7.936957E-16	6.376989E-17	2.380968E+02
9.100440E+03	7.982045E-16	6.416220E-17	2.380994E+02
9.102098E+03	8.024991E-16	6.436079E-17	2.381020E+02
9.103766E+03	8.071986E-16	6.439186E-17	2.381047E+02
9.105423E+03	8.118743E-16	6.452472E-17	2.381073E+02
9.107081E+03	8.161216E-16	6.471460E-17	2.381099E+02
9.108748E+03	8.204642E-16	6.500325E-17	2.381125E+02
9.110406E+03	8.245687E-16	6.479625E-17	2.381151E+02
9.112064E+03	8.278875E-16	6.175462E-17	2.381177E+02
9.113721E+03	8.299205E-16	6.084018E-17	2.381203E+02
9.115389E+03	8.300725E-16	6.132841E-17	2.381229E+02
9.117046E+03	8.302006E-16	6.144462E-17	2.381254E+02
9.118704E+03	8.322098E-16	6.132548E-17	2.381280E+02
9.120362E+03	8.352669E-16	6.137321E-17	2.381306E+02
9.122029E+03	8.382765E-16	6.110681E-17	2.381332E+02
9.123687E+03	8.403574E-16	6.108104E-17	2.381358E+02
