#wls	flux	fluxerr	mangling_mask
7.879741E+03	3.518494E-16	2.361048E-17	4.303442E+01
7.881258E+03	3.513916E-16	2.316579E-17	4.303527E+01
7.882775E+03	3.506928E-16	2.306203E-17	4.303613E+01
7.884302E+03	3.497272E-16	2.328052E-17	4.303699E+01
7.885819E+03	3.488605E-16	2.320932E-17	4.303785E+01
7.887346E+03	3.489278E-16	2.295791E-17	4.303872E+01
7.888863E+03	3.500367E-16	2.344228E-17	4.303959E+01
7.890380E+03	3.514554E-16	2.346981E-17	4.304045E+01
7.891907E+03	3.523621E-16	2.403071E-17	4.304133E+01
7.893423E+03	3.524424E-16	2.415706E-17	4.304220E+01
7.894940E+03	3.519331E-16	2.408471E-17	4.304307E+01
7.896467E+03	3.511698E-16	2.424072E-17	4.304395E+01
7.897984E+03	3.504322E-16	2.474495E-17	4.304483E+01
7.899501E+03	3.500219E-16	2.489027E-17	4.304571E+01
7.901028E+03	3.502658E-16	2.491240E-17	4.304659E+01
7.902545E+03	3.505700E-16	2.481266E-17	4.304747E+01
7.904072E+03	3.508657E-16	2.441348E-17	4.304836E+01
7.905589E+03	3.516392E-16	2.447217E-17	4.304925E+01
7.907106E+03	3.522535E-16	2.505612E-17	4.305014E+01
7.908633E+03	3.524072E-16	2.515242E-17	4.305104E+01
7.910150E+03	3.520442E-16	2.466953E-17	4.305193E+01
7.911667E+03	3.508245E-16	2.420491E-17	4.305282E+01
7.913194E+03	3.495833E-16	2.393308E-17	4.305372E+01
7.914711E+03	3.487597E-16	2.415542E-17	4.305462E+01
7.916238E+03	3.476475E-16	2.487466E-17	4.305553E+01
7.917755E+03	3.467420E-16	2.513159E-17	4.305643E+01
7.919272E+03	3.465685E-16	2.454516E-17	4.305733E+01
7.920799E+03	3.466103E-16	2.442675E-17	4.305824E+01
7.922316E+03	3.467252E-16	2.451680E-17	4.305915E+01
7.923833E+03	3.467756E-16	2.473340E-17	4.306006E+01
7.925360E+03	3.464772E-16	2.509931E-17	4.306098E+01
7.926877E+03	3.458387E-16	2.505552E-17	4.306189E+01
7.928394E+03	3.453293E-16	2.539810E-17	4.306281E+01
7.929921E+03	3.452204E-16	2.550385E-17	4.306373E+01
7.931438E+03	3.450253E-16	2.550572E-17	4.306465E+01
7.932965E+03	3.443523E-16	2.530204E-17	4.306557E+01
7.934481E+03	3.429730E-16	2.470232E-17	4.306650E+01
7.935998E+03	3.414299E-16	2.535177E-17	4.306742E+01
7.937525E+03	3.404036E-16	2.611300E-17	4.306835E+01
7.939042E+03	3.399846E-16	2.613305E-17	4.306928E+01
7.940559E+03	3.399575E-16	2.602061E-17	4.307021E+01
7.942086E+03	3.397323E-16	2.621115E-17	4.307115E+01
7.943603E+03	3.389385E-16	2.637406E-17	4.307208E+01
7.945130E+03	3.376796E-16	2.620766E-17	4.307302E+01
7.946647E+03	3.363085E-16	2.591633E-17	4.307396E+01
7.948164E+03	3.347436E-16	2.583466E-17	4.307490E+01
7.949691E+03	3.329849E-16	2.583568E-17	4.307584E+01
7.951208E+03	3.315879E-16	2.591262E-17	4.307678E+01
7.952725E+03	3.306819E-16	2.668844E-17	4.307773E+01
7.954252E+03	3.298836E-16	2.677556E-17	4.307868E+01
7.955769E+03	3.288440E-16	2.621893E-17	4.307963E+01
7.957286E+03	3.277915E-16	2.609745E-17	4.308058E+01
7.958813E+03	3.265063E-16	2.624662E-17	4.308153E+01
7.960330E+03	3.246265E-16	2.627415E-17	4.308249E+01
7.961857E+03	3.224667E-16	2.614824E-17	4.308345E+01
7.963374E+03	3.199965E-16	2.588751E-17	4.308440E+01
7.964891E+03	3.173323E-16	2.578627E-17	4.308536E+01
7.966418E+03	3.146724E-16	2.619612E-17	4.308632E+01
7.967935E+03	3.123914E-16	2.701801E-17	4.308729E+01
7.969452E+03	3.107309E-16	2.701103E-17	4.308825E+01
7.970979E+03	3.089540E-16	2.724226E-17	4.308922E+01
7.972495E+03	3.069529E-16	2.738081E-17	4.309018E+01
7.974023E+03	3.049044E-16	2.731331E-17	4.309116E+01
7.975539E+03	3.025972E-16	2.744146E-17	4.309213E+01
7.977056E+03	3.002684E-16	2.716164E-17	4.309310E+01
7.978583E+03	2.976422E-16	2.701241E-17	4.309408E+01
7.980100E+03	2.947184E-16	2.697354E-17	4.309505E+01
7.981617E+03	2.922643E-16	2.689581E-17	4.309603E+01
7.983144E+03	2.905299E-16	2.662638E-17	4.309701E+01
7.984661E+03	2.894202E-16	2.644965E-17	4.309799E+01
7.986178E+03	2.880046E-16	2.670192E-17	4.309897E+01
7.987705E+03	2.858303E-16	2.724216E-17	4.309996E+01
7.989222E+03	2.840438E-16	2.684974E-17	4.310094E+01
7.990749E+03	2.826711E-16	2.648855E-17	4.310194E+01
7.992266E+03	2.809190E-16	2.679272E-17	4.310292E+01
7.993783E+03	2.791366E-16	2.699749E-17	4.310391E+01
7.995310E+03	2.773111E-16	2.683053E-17	4.310491E+01
7.996827E+03	2.748691E-16	2.665140E-17	4.310590E+01
7.998344E+03	2.723407E-16	2.650203E-17	4.310689E+01
7.999871E+03	2.702951E-16	2.645608E-17	4.310790E+01
8.001388E+03	2.685598E-16	2.592178E-17	4.310889E+01
8.002915E+03	2.671477E-16	2.555215E-17	4.310990E+01
8.004432E+03	2.662141E-16	2.562518E-17	4.311090E+01
8.005949E+03	2.654572E-16	2.551968E-17	4.311190E+01
8.007476E+03	2.644201E-16	2.518129E-17	4.311291E+01
8.008993E+03	2.633225E-16	2.513460E-17	4.311391E+01
8.010510E+03	2.622120E-16	2.546655E-17	4.311492E+01
8.012037E+03	2.611273E-16	2.565474E-17	4.311593E+01
8.013554E+03	2.599132E-16	2.515389E-17	4.311694E+01
8.015070E+03	2.583843E-16	2.423641E-17	4.311795E+01
8.016597E+03	2.569028E-16	2.295879E-17	4.311897E+01
8.018114E+03	2.554298E-16	2.288316E-17	4.311998E+01
8.019641E+03	2.539827E-16	2.270731E-17	4.312100E+01
8.021158E+03	2.524622E-16	2.232048E-17	4.312202E+01
8.022675E+03	2.509674E-16	2.173980E-17	4.312304E+01
8.024202E+03	2.496366E-16	2.146217E-17	4.312406E+01
8.025719E+03	2.478140E-16	2.147893E-17	4.312508E+01
8.027236E+03	2.452927E-16	2.150836E-17	4.312610E+01
8.028763E+03	2.427281E-16	2.146243E-17	4.312714E+01
8.030280E+03	2.403964E-16	2.147622E-17	4.312816E+01
8.031807E+03	2.383492E-16	2.228697E-17	4.312919E+01
8.033324E+03	2.366081E-16	2.188707E-17	4.313022E+01
8.034841E+03	2.352422E-16	1.999642E-17	4.313125E+01
8.036368E+03	2.343593E-16	1.911809E-17	4.313229E+01
8.037885E+03	2.329933E-16	1.916801E-17	4.313332E+01
8.039402E+03	2.306394E-16	1.934257E-17	4.313435E+01
8.040929E+03	2.280396E-16	1.885955E-17	4.313540E+01
8.042446E+03	2.255345E-16	1.856241E-17	4.313643E+01
8.043963E+03	2.233874E-16	1.859095E-17	4.313747E+01
8.045490E+03	2.217794E-16	1.854680E-17	4.313851E+01
8.047007E+03	2.202878E-16	1.853052E-17	4.313956E+01
8.048534E+03	2.186064E-16	1.846950E-17	4.314060E+01
8.050051E+03	2.163165E-16	1.871586E-17	4.314165E+01
8.051568E+03	2.130645E-16	1.906846E-17	4.314269E+01
8.053095E+03	2.096096E-16	1.906297E-17	4.314374E+01
8.054612E+03	2.064090E-16	1.892711E-17	4.314479E+01
8.056128E+03	2.030659E-16	1.882618E-17	4.314584E+01
8.057655E+03	1.996536E-16	1.856860E-17	4.314690E+01
8.059172E+03	1.963102E-16	1.813902E-17	4.314795E+01
8.060699E+03	1.926129E-16	1.777727E-17	4.314901E+01
8.062216E+03	1.889886E-16	1.752771E-17	4.315006E+01
8.063733E+03	1.857008E-16	1.741662E-17	4.315112E+01
8.065260E+03	1.825812E-16	1.744655E-17	4.315218E+01
8.066777E+03	1.799145E-16	1.763266E-17	4.315324E+01
8.068294E+03	1.769240E-16	1.799264E-17	4.315430E+01
8.069821E+03	1.733637E-16	1.844462E-17	4.315537E+01
8.071338E+03	1.696436E-16	1.891954E-17	4.315643E+01
8.072855E+03	1.656773E-16	1.903537E-17	4.315749E+01
8.074382E+03	1.616936E-16	1.886665E-17	4.315856E+01
8.075899E+03	1.577312E-16	1.869714E-17	4.315963E+01
8.077426E+03	1.538463E-16	1.854172E-17	4.316070E+01
8.078943E+03	1.503109E-16	1.838831E-17	4.316177E+01
8.080460E+03	1.469177E-16	1.745298E-17	4.316284E+01
8.081987E+03	1.433128E-16	1.729793E-17	4.316392E+01
8.083504E+03	1.399841E-16	1.740803E-17	4.316499E+01
8.085021E+03	1.371817E-16	1.734192E-17	4.316606E+01
8.086548E+03	1.342584E-16	1.677221E-17	4.316714E+01
8.088065E+03	1.308904E-16	1.621125E-17	4.316822E+01
8.089582E+03	1.269739E-16	1.578220E-17	4.316930E+01
8.091109E+03	1.228154E-16	1.565167E-17	4.317038E+01
8.092626E+03	1.189892E-16	1.573754E-17	4.317146E+01
8.094153E+03	1.159658E-16	1.575972E-17	4.317255E+01
8.095670E+03	1.134992E-16	1.559331E-17	4.317363E+01
8.097186E+03	1.109504E-16	1.554874E-17	4.317471E+01
8.098713E+03	1.085526E-16	1.510960E-17	4.317580E+01
8.100230E+03	1.065951E-16	1.489387E-17	4.317689E+01
8.101747E+03	1.044907E-16	1.486912E-17	4.317798E+01
8.103274E+03	1.016392E-16	1.477443E-17	4.317907E+01
8.104791E+03	9.855872E-17	1.488697E-17	4.318016E+01
8.106318E+03	9.580626E-17	1.487243E-17	4.318126E+01
8.107835E+03	9.307523E-17	1.452684E-17	4.318235E+01
8.109352E+03	9.009793E-17	1.428439E-17	4.318344E+01
8.110879E+03	8.715504E-17	1.440582E-17	4.318454E+01
8.112396E+03	8.431564E-17	1.437442E-17	4.318564E+01
8.113913E+03	8.170930E-17	1.431115E-17	4.318673E+01
8.115440E+03	7.986295E-17	1.419198E-17	4.318784E+01
8.116957E+03	7.853044E-17	1.390967E-17	4.318893E+01
8.118484E+03	7.727994E-17	1.321021E-17	4.319004E+01
8.120001E+03	7.594298E-17	1.224473E-17	4.319114E+01
8.121518E+03	7.450230E-17	1.172079E-17	4.319224E+01
8.123045E+03	7.290606E-17	1.160294E-17	4.319335E+01
8.124562E+03	7.066613E-17	1.160489E-17	4.319446E+01
8.126079E+03	6.807621E-17	1.163953E-17	4.319556E+01
8.127606E+03	6.542136E-17	1.152835E-17	4.319668E+01
8.129123E+03	6.321563E-17	1.101012E-17	4.319778E+01
8.130640E+03	6.174849E-17	1.086459E-17	4.319889E+01
8.132167E+03	6.028561E-17	1.137038E-17	4.320001E+01
8.133684E+03	5.902569E-17	1.144584E-17	4.320112E+01
8.135211E+03	5.792124E-17	1.132816E-17	4.320224E+01
8.136728E+03	5.646246E-17	1.128496E-17	4.320335E+01
8.138244E+03	5.493879E-17	1.127806E-17	4.320446E+01
8.139771E+03	5.330273E-17	1.208662E-17	4.320558E+01
8.141288E+03	5.183940E-17	1.426826E-17	4.320670E+01
8.142805E+03	5.050994E-17	1.622764E-17	4.320782E+01
8.144332E+03	4.899030E-17	1.792599E-17	4.320894E+01
8.145849E+03	4.770391E-17	1.803967E-17	4.321006E+01
8.147376E+03	4.716069E-17	1.790336E-17	4.321119E+01
8.148893E+03	4.767182E-17	1.773658E-17	4.321231E+01
8.150410E+03	4.865400E-17	1.752437E-17	4.321343E+01
8.151937E+03	4.938560E-17	1.780881E-17	4.321456E+01
8.153454E+03	4.984497E-17	1.826529E-17	4.321568E+01
8.154971E+03	5.002346E-17	1.822297E-17	4.321681E+01
8.156498E+03	5.037483E-17	1.848224E-17	4.321794E+01
8.158015E+03	5.148256E-17	1.854535E-17	4.321907E+01
8.159532E+03	5.300525E-17	1.819155E-17	4.322020E+01
8.161059E+03	5.496025E-17	1.819871E-17	4.322133E+01
8.162576E+03	5.707526E-17	1.840686E-17	4.322246E+01
8.164103E+03	5.866307E-17	1.869021E-17	4.322360E+01
8.165620E+03	5.983600E-17	1.903216E-17	4.322473E+01
8.167137E+03	6.053350E-17	1.903171E-17	4.322587E+01
8.168664E+03	6.088092E-17	1.958298E-17	4.322701E+01
8.170181E+03	6.118511E-17	2.027797E-17	4.322814E+01
8.171698E+03	6.161037E-17	2.112636E-17	4.322928E+01
8.173225E+03	6.210915E-17	2.226150E-17	4.323042E+01
8.174742E+03	6.265983E-17	2.369505E-17	4.323156E+01
8.176259E+03	6.340075E-17	2.411418E-17	4.323270E+01
8.177786E+03	6.442708E-17	2.414124E-17	4.323385E+01
8.179302E+03	6.566098E-17	2.407093E-17	4.323499E+01
8.180829E+03	6.689063E-17	2.378128E-17	4.323614E+01
8.182346E+03	6.809007E-17	2.368161E-17	4.323728E+01
8.183863E+03	6.926363E-17	2.373369E-17	4.323842E+01
8.185390E+03	7.096911E-17	2.374842E-17	4.323957E+01
8.186907E+03	7.297304E-17	2.407605E-17	4.324072E+01
8.188424E+03	7.507220E-17	2.391260E-17	4.324187E+01
8.189951E+03	7.750014E-17	2.254107E-17	4.324302E+01
8.191468E+03	7.947413E-17	2.090629E-17	4.324417E+01
8.192995E+03	8.082984E-17	1.917799E-17	4.324532E+01
8.194512E+03	8.196937E-17	1.954262E-17	4.324647E+01
8.196029E+03	8.273271E-17	2.100293E-17	4.324763E+01
8.197556E+03	8.326256E-17	2.181567E-17	4.324878E+01
8.199073E+03	8.374485E-17	2.223956E-17	4.324994E+01
8.200590E+03	8.389414E-17	2.206641E-17	4.325109E+01
8.202117E+03	8.405643E-17	2.197149E-17	4.325225E+01
8.203634E+03	8.447823E-17	2.201869E-17	4.325341E+01
8.205151E+03	8.483085E-17	2.179806E-17	4.325456E+01
8.206678E+03	8.569825E-17	2.193440E-17	4.325573E+01
8.208195E+03	8.669977E-17	2.256253E-17	4.325688E+01
8.209722E+03	8.651177E-17	2.258681E-17	4.325805E+01
8.211239E+03	8.576571E-17	2.237268E-17	4.325921E+01
8.212756E+03	8.515804E-17	2.245403E-17	4.326037E+01
8.214283E+03	8.465418E-17	2.333742E-17	4.326154E+01
8.215800E+03	8.425843E-17	2.404701E-17	4.326270E+01
8.217317E+03	8.376749E-17	2.413462E-17	4.326386E+01
8.218844E+03	8.251075E-17	2.379674E-17	4.326503E+01
8.220361E+03	8.107653E-17	2.336433E-17	4.326620E+01
8.221888E+03	8.029991E-17	2.257768E-17	4.326737E+01
8.223404E+03	8.065688E-17	2.124926E-17	4.326854E+01
8.224921E+03	8.186628E-17	2.093574E-17	4.326970E+01
8.226448E+03	8.279017E-17	2.120051E-17	4.327088E+01
8.227965E+03	8.346745E-17	2.141935E-17	4.327205E+01
8.229482E+03	8.318410E-17	2.150018E-17	4.327322E+01
8.231009E+03	8.203094E-17	2.165540E-17	4.327439E+01
8.232526E+03	8.084741E-17	2.192500E-17	4.327556E+01
8.234043E+03	7.968978E-17	2.249072E-17	4.327674E+01
8.235570E+03	7.887400E-17	2.292810E-17	4.327792E+01
8.237087E+03	7.834381E-17	2.260494E-17	4.327909E+01
8.238614E+03	7.835460E-17	2.255949E-17	4.328027E+01
8.240131E+03	7.898431E-17	2.359914E-17	4.328144E+01
8.241648E+03	8.032821E-17	2.599383E-17	4.328262E+01
8.243175E+03	8.224355E-17	2.653613E-17	4.328380E+01
8.244692E+03	8.318507E-17	2.572272E-17	4.328498E+01
8.246209E+03	8.312674E-17	2.514055E-17	4.328616E+01
8.247736E+03	8.301214E-17	2.477899E-17	4.328734E+01
8.249253E+03	8.286722E-17	2.481469E-17	4.328852E+01
8.250780E+03	8.228075E-17	2.469193E-17	4.328971E+01
8.252297E+03	8.127865E-17	2.468617E-17	4.329089E+01
8.253814E+03	8.058386E-17	2.466048E-17	4.329207E+01
8.255341E+03	8.033931E-17	2.443156E-17	4.329326E+01
8.256858E+03	8.064023E-17	2.377846E-17	4.329444E+01
8.258375E+03	8.134383E-17	2.426537E-17	4.329563E+01
8.259902E+03	8.168378E-17	2.688419E-17	4.329682E+01
8.261418E+03	8.184622E-17	2.720618E-17	4.329800E+01
8.262945E+03	8.254559E-17	2.606684E-17	4.329920E+01
8.264462E+03	8.376459E-17	2.537133E-17	4.330038E+01
8.265979E+03	8.479747E-17	2.506028E-17	4.330157E+01
8.267506E+03	8.549698E-17	2.512155E-17	4.330277E+01
8.269023E+03	8.565955E-17	2.522933E-17	4.330395E+01
8.270540E+03	8.536743E-17	2.759061E-17	4.330514E+01
8.272067E+03	8.514893E-17	3.182477E-17	4.330634E+01
8.273584E+03	8.489142E-17	3.403343E-17	4.330753E+01
8.275101E+03	8.520991E-17	3.399305E-17	4.330872E+01
8.276628E+03	8.610446E-17	3.454700E-17	4.330992E+01
8.278145E+03	8.685178E-17	3.502555E-17	4.331111E+01
8.279672E+03	8.757317E-17	3.532158E-17	4.331231E+01
8.281189E+03	8.842020E-17	3.500561E-17	4.331351E+01
8.282706E+03	8.939722E-17	3.482851E-17	4.331470E+01
8.284233E+03	9.024436E-17	3.463285E-17	4.331591E+01
8.285750E+03	9.082730E-17	3.551811E-17	4.331710E+01
8.287267E+03	9.139294E-17	3.603944E-17	4.331830E+01
8.288794E+03	9.194998E-17	3.575657E-17	4.331950E+01
8.290311E+03	9.268897E-17	3.429858E-17	4.332070E+01
8.291828E+03	9.363162E-17	3.370528E-17	4.332190E+01
8.293355E+03	9.490359E-17	3.415971E-17	4.332310E+01
8.296399E+03	9.661156E-17	3.615421E-17	4.332551E+01
8.297916E+03	9.823899E-17	3.713369E-17	4.332671E+01
8.299433E+03	9.978852E-17	3.744714E-17	4.332791E+01
8.300960E+03	1.011995E-16	3.763495E-17	4.332912E+01
8.302477E+03	1.022812E-16	3.788390E-17	4.333033E+01
8.303994E+03	1.034237E-16	3.796616E-17	4.333153E+01
8.305520E+03	1.046919E-16	3.798204E-17	4.333274E+01
8.307037E+03	1.056612E-16	3.799997E-17	4.333394E+01
8.308564E+03	1.065655E-16	3.755026E-17	4.333516E+01
8.310081E+03	1.074872E-16	3.550951E-17	4.333636E+01
8.311598E+03	1.083266E-16	3.575033E-17	4.333757E+01
8.313125E+03	1.085593E-16	3.588183E-17	4.333878E+01
8.314642E+03	1.081029E-16	3.590854E-17	4.333999E+01
8.316159E+03	1.076985E-16	3.590565E-17	4.334120E+01
8.317686E+03	1.073938E-16	3.590652E-17	4.334241E+01
8.319203E+03	1.079256E-16	3.587856E-17	4.334362E+01
8.320720E+03	1.092073E-16	3.417122E-17	4.334483E+01
8.322247E+03	1.109919E-16	2.998441E-17	4.334605E+01
8.323764E+03	1.131190E-16	2.770643E-17	4.334726E+01
8.325291E+03	1.147304E-16	2.812050E-17	4.334848E+01
8.326808E+03	1.159648E-16	2.801476E-17	4.334969E+01
8.328325E+03	1.163712E-16	2.749402E-17	4.335090E+01
8.329852E+03	1.161620E-16	2.692791E-17	4.335212E+01
8.331369E+03	1.162433E-16	2.696317E-17	4.335334E+01
8.332886E+03	1.166628E-16	2.685297E-17	4.335455E+01
8.334413E+03	1.173858E-16	2.647607E-17	4.335577E+01
8.335930E+03	1.185207E-16	2.564927E-17	4.335699E+01
8.337457E+03	1.197684E-16	2.512017E-17	4.335821E+01
8.338974E+03	1.209511E-16	2.486397E-17	4.335943E+01
8.340491E+03	1.224071E-16	2.479836E-17	4.336064E+01
8.342018E+03	1.238155E-16	2.484100E-17	4.336187E+01
8.343534E+03	1.251979E-16	2.441815E-17	4.336308E+01
8.345051E+03	1.267105E-16	2.180447E-17	4.336430E+01
8.346578E+03	1.281798E-16	2.031306E-17	4.336553E+01
8.348095E+03	1.296449E-16	1.981675E-17	4.336675E+01
8.349612E+03	1.306980E-16	1.926319E-17	4.336797E+01
8.351139E+03	1.313523E-16	1.864166E-17	4.336919E+01
8.352656E+03	1.326180E-16	1.880554E-17	4.337041E+01
8.354183E+03	1.343827E-16	1.986818E-17	4.337164E+01
8.355700E+03	1.363513E-16	2.108055E-17	4.337286E+01
8.357217E+03	1.384327E-16	2.237394E-17	4.337408E+01
8.358744E+03	1.386665E-16	2.235150E-17	4.337531E+01
8.360261E+03	1.370872E-16	2.101285E-17	4.337654E+01
8.361778E+03	1.359546E-16	2.076649E-17	4.337776E+01
8.363305E+03	1.353858E-16	2.068769E-17	4.337899E+01
8.364822E+03	1.346435E-16	2.082441E-17	4.338022E+01
8.366349E+03	1.337840E-16	2.132189E-17	4.338145E+01
8.367866E+03	1.335145E-16	2.199583E-17	4.338267E+01
8.369383E+03	1.337265E-16	2.280811E-17	4.338390E+01
8.370910E+03	1.346414E-16	2.286866E-17	4.338513E+01
8.372427E+03	1.361724E-16	2.251602E-17	4.338636E+01
8.373944E+03	1.375300E-16	2.415212E-17	4.338758E+01
8.375471E+03	1.379678E-16	2.857745E-17	4.338882E+01
8.376988E+03	1.379890E-16	3.128300E-17	4.339005E+01
8.378505E+03	1.383097E-16	3.287564E-17	4.339127E+01
8.380032E+03	1.381357E-16	3.289727E-17	4.339251E+01
8.381549E+03	1.381310E-16	3.280495E-17	4.339374E+01
8.383076E+03	1.380004E-16	3.280353E-17	4.339498E+01
8.384593E+03	1.376614E-16	3.298675E-17	4.339621E+01
8.386110E+03	1.380993E-16	3.405406E-17	4.339744E+01
8.387637E+03	1.388801E-16	3.595854E-17	4.339867E+01
8.389153E+03	1.397564E-16	3.747990E-17	4.339991E+01
8.390670E+03	1.407716E-16	3.870502E-17	4.340114E+01
8.392197E+03	1.418346E-16	3.888041E-17	4.340238E+01
8.393714E+03	1.423378E-16	3.895525E-17	4.340361E+01
8.395231E+03	1.418210E-16	3.894092E-17	4.340484E+01
8.396758E+03	1.412781E-16	3.889668E-17	4.340608E+01
8.398275E+03	1.420461E-16	3.889765E-17	4.340731E+01
8.399802E+03	1.435651E-16	3.892697E-17	4.340856E+01
8.401319E+03	1.447586E-16	3.892739E-17	4.340979E+01
8.402836E+03	1.458958E-16	3.879668E-17	4.341102E+01
8.404363E+03	1.469722E-16	3.813120E-17	4.341227E+01
8.405880E+03	1.479923E-16	3.752723E-17	4.341350E+01
8.407397E+03	1.490428E-16	3.841283E-17	4.341474E+01
8.408924E+03	1.495116E-16	4.047502E-17	4.341598E+01
8.410441E+03	1.492554E-16	4.074201E-17	4.341722E+01
8.411968E+03	1.492857E-16	4.086992E-17	4.341846E+01
8.413485E+03	1.496243E-16	4.086276E-17	4.341970E+01
8.415002E+03	1.497371E-16	4.057442E-17	4.342093E+01
8.416529E+03	1.503971E-16	4.022565E-17	4.342218E+01
8.418046E+03	1.514782E-16	3.986327E-17	4.342342E+01
8.419563E+03	1.520210E-16	3.978839E-17	4.342466E+01
8.421090E+03	1.527202E-16	3.987715E-17	4.342590E+01
8.422607E+03	1.539579E-16	3.885344E-17	4.342714E+01
8.424123E+03	1.552434E-16	3.539989E-17	4.342838E+01
8.425650E+03	1.573238E-16	3.252874E-17	4.342963E+01
8.427167E+03	1.597778E-16	3.032750E-17	4.343087E+01
8.428694E+03	1.613981E-16	3.012528E-17	4.343211E+01
8.430211E+03	1.628707E-16	3.161898E-17	4.343336E+01
8.431728E+03	1.643044E-16	3.263551E-17	4.343460E+01
8.433255E+03	1.656165E-16	3.319406E-17	4.343584E+01
8.434772E+03	1.678583E-16	3.225142E-17	4.343709E+01
8.436299E+03	1.706996E-16	3.078254E-17	4.343834E+01
8.437816E+03	1.733369E-16	2.922275E-17	4.343958E+01
8.439333E+03	1.758919E-16	2.762633E-17	4.344082E+01
8.440860E+03	1.784687E-16	2.748054E-17	4.344207E+01
8.442377E+03	1.809414E-16	2.754474E-17	4.344331E+01
8.443894E+03	1.838704E-16	2.775239E-17	4.344456E+01
8.445421E+03	1.871428E-16	2.807870E-17	4.344581E+01
8.446938E+03	1.899331E-16	2.914539E-17	4.344705E+01
8.448455E+03	1.923934E-16	3.128280E-17	4.344829E+01
8.449982E+03	1.943889E-16	3.128579E-17	4.344955E+01
8.451499E+03	1.956415E-16	3.164380E-17	4.345079E+01
8.453026E+03	1.966813E-16	3.240982E-17	4.345204E+01
8.454543E+03	1.975778E-16	3.300837E-17	4.345329E+01
8.456060E+03	1.978137E-16	3.270311E-17	4.345453E+01
8.457587E+03	1.980802E-16	3.090524E-17	4.345579E+01
8.459104E+03	1.988290E-16	3.095705E-17	4.345703E+01
8.460621E+03	1.995387E-16	3.095021E-17	4.345828E+01
8.462148E+03	2.006179E-16	3.088040E-17	4.345953E+01
8.463665E+03	2.022839E-16	3.083390E-17	4.346078E+01
8.465182E+03	2.040194E-16	3.073549E-17	4.346203E+01
8.466709E+03	2.058030E-16	3.085594E-17	4.346328E+01
8.468226E+03	2.077083E-16	3.092412E-17	4.346453E+01
8.469753E+03	2.090748E-16	3.100228E-17	4.346578E+01
8.471269E+03	2.095893E-16	3.101036E-17	4.346703E+01
8.472786E+03	2.090172E-16	3.122924E-17	4.346828E+01
8.474313E+03	2.075192E-16	3.154317E-17	4.346954E+01
8.475830E+03	2.059081E-16	3.196772E-17	4.347078E+01
8.477347E+03	2.042533E-16	3.188884E-17	4.347203E+01
8.478874E+03	2.031420E-16	3.133932E-17	4.347329E+01
8.480391E+03	2.023435E-16	3.045805E-17	4.347454E+01
8.481918E+03	2.014408E-16	2.962634E-17	4.347580E+01
8.483435E+03	2.007813E-16	3.024976E-17	4.347705E+01
8.484952E+03	2.006176E-16	3.178134E-17	4.347830E+01
8.486479E+03	2.011842E-16	3.211394E-17	4.347955E+01
8.487996E+03	2.021553E-16	3.214394E-17	4.348080E+01
8.489513E+03	2.038308E-16	3.221113E-17	4.348205E+01
8.491040E+03	2.054760E-16	3.236138E-17	4.348331E+01
8.492557E+03	2.063038E-16	3.252816E-17	4.348456E+01
8.494074E+03	2.070707E-16	3.271282E-17	4.348581E+01
8.495601E+03	2.076073E-16	3.210993E-17	4.348707E+01
8.497118E+03	2.079829E-16	3.108114E-17	4.348832E+01
8.498645E+03	2.089935E-16	3.155148E-17	4.348958E+01
8.500162E+03	2.108088E-16	3.116213E-17	4.349084E+01
8.501679E+03	2.129807E-16	3.040969E-17	4.349209E+01
8.503206E+03	2.147832E-16	2.962322E-17	4.349335E+01
8.504723E+03	2.165509E-16	2.884491E-17	4.349460E+01
8.506239E+03	2.181273E-16	2.828047E-17	4.349585E+01
8.507766E+03	2.191384E-16	2.777082E-17	4.349711E+01
8.509283E+03	2.208673E-16	2.752174E-17	4.349836E+01
8.510800E+03	2.236620E-16	2.745890E-17	4.349962E+01
8.512327E+03	2.266439E-16	2.753772E-17	4.350088E+01
8.513844E+03	2.303220E-16	2.783853E-17	4.350213E+01
8.515371E+03	2.347922E-16	2.870704E-17	4.350339E+01
8.516888E+03	2.387056E-16	2.979982E-17	4.350465E+01
8.518405E+03	2.415404E-16	3.040374E-17	4.350590E+01
8.519932E+03	2.438663E-16	3.118242E-17	4.350716E+01
8.521449E+03	2.462881E-16	3.168641E-17	4.350841E+01
8.522966E+03	2.490972E-16	3.154217E-17	4.350967E+01
8.524493E+03	2.522894E-16	3.092983E-17	4.351093E+01
8.526010E+03	2.556994E-16	3.106328E-17	4.351219E+01
8.527537E+03	2.584003E-16	3.067658E-17	4.351345E+01
8.529054E+03	2.599960E-16	3.081372E-17	4.351470E+01
8.530571E+03	2.611523E-16	3.105336E-17	4.351596E+01
8.532098E+03	2.619737E-16	3.027188E-17	4.351722E+01
8.533615E+03	2.631432E-16	2.793766E-17	4.351847E+01
8.535132E+03	2.653790E-16	2.740131E-17	4.351973E+01
8.536659E+03	2.677673E-16	2.772448E-17	4.352099E+01
8.538176E+03	2.690067E-16	2.781334E-17	4.352225E+01
8.539693E+03	2.694845E-16	2.761291E-17	4.352350E+01
8.541220E+03	2.702757E-16	2.718361E-17	4.352477E+01
8.542737E+03	2.714022E-16	2.694393E-17	4.352602E+01
