#wls	flux	fluxerr	mangling_mask
8.219346E+03	1.041363E-15	8.263069E-17	1.473078E+02
8.220863E+03	1.036404E-15	8.241371E-17	1.473002E+02
8.222380E+03	1.032801E-15	8.233509E-17	1.472926E+02
8.223897E+03	1.030567E-15	8.231355E-17	1.472849E+02
8.225414E+03	1.027318E-15	8.221273E-17	1.472773E+02
8.226931E+03	1.022729E-15	8.251340E-17	1.472696E+02
8.228458E+03	1.016902E-15	8.277653E-17	1.472619E+02
8.229975E+03	1.010473E-15	8.301248E-17	1.472542E+02
8.231492E+03	1.003470E-15	8.397883E-17	1.472465E+02
8.233008E+03	9.954815E-16	8.554543E-17	1.472388E+02
8.234525E+03	9.861390E-16	8.627379E-17	1.472311E+02
8.236042E+03	9.748247E-16	8.634216E-17	1.472234E+02
8.237569E+03	9.614796E-16	8.631007E-17	1.472156E+02
8.239086E+03	9.472087E-16	8.618888E-17	1.472078E+02
8.240603E+03	9.335428E-16	8.535760E-17	1.472001E+02
8.242120E+03	9.208202E-16	8.392544E-17	1.471923E+02
8.243637E+03	9.088791E-16	8.321950E-17	1.471845E+02
8.245164E+03	8.973803E-16	8.371423E-17	1.471767E+02
8.246681E+03	8.850442E-16	8.296591E-17	1.471689E+02
8.248198E+03	8.712229E-16	7.995747E-17	1.471611E+02
8.249715E+03	8.575650E-16	7.942657E-17	1.471532E+02
8.251232E+03	8.447324E-16	8.055317E-17	1.471454E+02
8.252749E+03	8.312537E-16	7.987310E-17	1.471376E+02
8.254276E+03	8.169816E-16	7.943639E-17	1.471297E+02
8.255793E+03	8.020199E-16	7.961181E-17	1.471218E+02
8.257310E+03	7.865006E-16	8.076315E-17	1.471139E+02
8.258827E+03	7.708946E-16	9.030758E-17	1.471061E+02
8.260344E+03	7.552167E-16	1.090986E-16	1.470982E+02
8.261871E+03	7.391137E-16	1.180257E-16	1.470902E+02
8.263388E+03	7.226889E-16	1.211675E-16	1.470823E+02
8.264905E+03	7.049276E-16	1.213130E-16	1.470744E+02
8.266421E+03	6.870945E-16	1.207937E-16	1.470665E+02
8.267938E+03	6.707487E-16	1.203641E-16	1.470585E+02
8.269455E+03	6.544486E-16	1.203256E-16	1.470506E+02
8.270982E+03	6.393705E-16	1.206522E-16	1.470426E+02
8.272499E+03	6.262939E-16	1.214416E-16	1.470346E+02
8.274016E+03	6.148359E-16	1.211696E-16	1.470266E+02
8.275533E+03	6.033351E-16	1.232199E-16	1.470186E+02
8.277050E+03	5.917472E-16	1.250839E-16	1.470106E+02
8.278577E+03	5.797782E-16	1.267765E-16	1.470026E+02
8.280094E+03	5.676489E-16	1.280975E-16	1.469946E+02
8.281611E+03	5.559031E-16	1.289813E-16	1.469865E+02
8.283128E+03	5.442026E-16	1.299152E-16	1.469785E+02
8.284645E+03	5.311807E-16	1.307687E-16	1.469705E+02
8.286162E+03	5.171167E-16	1.305910E-16	1.469624E+02
8.287689E+03	5.030393E-16	1.298237E-16	1.469543E+02
8.289206E+03	4.890665E-16	1.294453E-16	1.469462E+02
8.290723E+03	4.748747E-16	1.293612E-16	1.469382E+02
8.292240E+03	4.600674E-16	1.289029E-16	1.469301E+02
8.293757E+03	4.451736E-16	1.276985E-16	1.469220E+02
8.295273E+03	4.305605E-16	1.271828E-16	1.469139E+02
8.296800E+03	4.180936E-16	1.275190E-16	1.469057E+02
8.298317E+03	4.078170E-16	1.265224E-16	1.468976E+02
8.299834E+03	3.971009E-16	1.242553E-16	1.468894E+02
8.301351E+03	3.854900E-16	1.239889E-16	1.468813E+02
8.302868E+03	3.731900E-16	1.251421E-16	1.468731E+02
8.304395E+03	3.605534E-16	1.250957E-16	1.468649E+02
8.305912E+03	3.490051E-16	1.235060E-16	1.468568E+02
8.307429E+03	3.386769E-16	1.161853E-16	1.468486E+02
8.308946E+03	3.287463E-16	9.742841E-17	1.468404E+02
8.310463E+03	3.191251E-16	8.376988E-17	1.468322E+02
8.311980E+03	3.091379E-16	7.601689E-17	1.468240E+02
8.313507E+03	2.987260E-16	7.427594E-17	1.468157E+02
8.315024E+03	2.897980E-16	7.618884E-17	1.468075E+02
8.316541E+03	2.822803E-16	8.268547E-17	1.467993E+02
8.318058E+03	2.766571E-16	9.033246E-17	1.467910E+02
8.319575E+03	2.726197E-16	9.290613E-17	1.467828E+02
8.321102E+03	2.677460E-16	9.475966E-17	1.467745E+02
8.322619E+03	2.624180E-16	9.920506E-17	1.467662E+02
8.324136E+03	2.567531E-16	9.768485E-17	1.467580E+02
8.325653E+03	2.506631E-16	9.491070E-17	1.467497E+02
8.327170E+03	2.446766E-16	9.203238E-17	1.467414E+02
8.328686E+03	2.387788E-16	8.917740E-17	1.467331E+02
8.330213E+03	2.318544E-16	8.566177E-17	1.467247E+02
8.331730E+03	2.240213E-16	8.221519E-17	1.467164E+02
8.333247E+03	2.181990E-16	8.039595E-17	1.467081E+02
8.334764E+03	2.140937E-16	8.231345E-17	1.466998E+02
8.336281E+03	2.102382E-16	8.308906E-17	1.466914E+02
8.337798E+03	2.065445E-16	8.314088E-17	1.466831E+02
8.339325E+03	2.040392E-16	8.270816E-17	1.466747E+02
8.342359E+03	2.029013E-16	8.273613E-17	1.466580E+02
8.343876E+03	2.014819E-16	8.257245E-17	1.466496E+02
8.345393E+03	1.993294E-16	8.206920E-17	1.466412E+02
8.346920E+03	1.960920E-16	8.056960E-17	1.466328E+02
8.348437E+03	1.921805E-16	8.047643E-17	1.466244E+02
8.349954E+03	1.875658E-16	8.040328E-17	1.466159E+02
8.351471E+03	1.819986E-16	8.013250E-17	1.466075E+02
8.352988E+03	1.788216E-16	7.867474E-17	1.465991E+02
8.354505E+03	1.779757E-16	7.905019E-17	1.465907E+02
8.356032E+03	1.788889E-16	7.888071E-17	1.465822E+02
8.357549E+03	1.814876E-16	7.872486E-17	1.465737E+02
8.359066E+03	1.859327E-16	7.879666E-17	1.465653E+02
8.360583E+03	1.931033E-16	7.893449E-17	1.465568E+02
8.362100E+03	2.005954E-16	7.906989E-17	1.465484E+02
8.363627E+03	2.079693E-16	7.899543E-17	1.465398E+02
8.365144E+03	2.128368E-16	7.837178E-17	1.465313E+02
8.366660E+03	2.151835E-16	7.365828E-17	1.465228E+02
8.368177E+03	2.189657E-16	6.481031E-17	1.465143E+02
8.369694E+03	2.243737E-16	5.955793E-17	1.465058E+02
8.371211E+03	2.319199E-16	5.492507E-17	1.464973E+02
8.372738E+03	2.415746E-16	5.362386E-17	1.464888E+02
8.374255E+03	2.505105E-16	5.374711E-17	1.464802E+02
8.375772E+03	2.578341E-16	5.421890E-17	1.464717E+02
8.377289E+03	2.631503E-16	5.439847E-17	1.464632E+02
8.378806E+03	2.667817E-16	5.427415E-17	1.464546E+02
8.380333E+03	2.707933E-16	5.444084E-17	1.464460E+02
8.381850E+03	2.749070E-16	5.480978E-17	1.464374E+02
8.383367E+03	2.788445E-16	5.633519E-17	1.464289E+02
8.384884E+03	2.825472E-16	5.908903E-17	1.464203E+02
8.386401E+03	2.846536E-16	6.011438E-17	1.464117E+02
8.387918E+03	2.858960E-16	6.035710E-17	1.464031E+02
8.389445E+03	2.874455E-16	6.055822E-17	1.463945E+02
8.390962E+03	2.898293E-16	6.055013E-17	1.463858E+02
8.392479E+03	2.941451E-16	6.075781E-17	1.463772E+02
8.393996E+03	2.997044E-16	6.090848E-17	1.463686E+02
8.395513E+03	3.045898E-16	6.102715E-17	1.463600E+02
8.397030E+03	3.085965E-16	6.044064E-17	1.463514E+02
8.398557E+03	3.135977E-16	6.121012E-17	1.463427E+02
8.400073E+03	3.196667E-16	6.522716E-17	1.463340E+02
8.401590E+03	3.242716E-16	6.949126E-17	1.463254E+02
8.403107E+03	3.271203E-16	7.334730E-17	1.463167E+02
8.404624E+03	3.288420E-16	7.476416E-17	1.463080E+02
8.406141E+03	3.297880E-16	7.500021E-17	1.462994E+02
8.407668E+03	3.316994E-16	7.524228E-17	1.462906E+02
8.409185E+03	3.345322E-16	7.693228E-17	1.462820E+02
8.410702E+03	3.378181E-16	7.794392E-17	1.462733E+02
8.412219E+03	3.414254E-16	7.852559E-17	1.462646E+02
8.413736E+03	3.441839E-16	7.999778E-17	1.462559E+02
8.415263E+03	3.465032E-16	8.248282E-17	1.462471E+02
8.416780E+03	3.506504E-16	8.289012E-17	1.462384E+02
8.418297E+03	3.560838E-16	8.329942E-17	1.462297E+02
8.419814E+03	3.627887E-16	8.211977E-17	1.462209E+02
8.421331E+03	3.714521E-16	7.659204E-17	1.462122E+02
8.422848E+03	3.811378E-16	7.376420E-17	1.462034E+02
8.424375E+03	3.900034E-16	7.372904E-17	1.461946E+02
8.425892E+03	3.969385E-16	7.612788E-17	1.461859E+02
8.427409E+03	4.029665E-16	8.168980E-17	1.461771E+02
8.428925E+03	4.078243E-16	8.349551E-17	1.461684E+02
8.430442E+03	4.122723E-16	8.378227E-17	1.461596E+02
8.431969E+03	4.165589E-16	8.400821E-17	1.461507E+02
8.433486E+03	4.194567E-16	8.279457E-17	1.461420E+02
8.435003E+03	4.202498E-16	8.394070E-17	1.461332E+02
8.436520E+03	4.209551E-16	8.672542E-17	1.461244E+02
8.438037E+03	4.226977E-16	8.669798E-17	1.461156E+02
8.439554E+03	4.250392E-16	8.758243E-17	1.461068E+02
8.441081E+03	4.289580E-16	9.099244E-17	1.460979E+02
8.442598E+03	4.334609E-16	9.781358E-17	1.460891E+02
8.444115E+03	4.375542E-16	1.000991E-16	1.460802E+02
8.445632E+03	4.423189E-16	1.003067E-16	1.460714E+02
8.447149E+03	4.477987E-16	1.004801E-16	1.460626E+02
8.448666E+03	4.524891E-16	9.862825E-17	1.460537E+02
8.450193E+03	4.570911E-16	9.534456E-17	1.460448E+02
8.451710E+03	4.615029E-16	9.047559E-17	1.460360E+02
8.453227E+03	4.643078E-16	8.808538E-17	1.460271E+02
8.454744E+03	4.669956E-16	8.750697E-17	1.460182E+02
8.456261E+03	4.694055E-16	8.825265E-17	1.460094E+02
8.457788E+03	4.709536E-16	8.977954E-17	1.460004E+02
8.459305E+03	4.733484E-16	9.043926E-17	1.459916E+02
8.460822E+03	4.764144E-16	9.065931E-17	1.459827E+02
8.462338E+03	4.796698E-16	8.991323E-17	1.459738E+02
8.463855E+03	4.835233E-16	8.821915E-17	1.459649E+02
8.465372E+03	4.876535E-16	8.816130E-17	1.459560E+02
8.466899E+03	4.911263E-16	8.857895E-17	1.459470E+02
8.468416E+03	4.952117E-16	8.955370E-17	1.459381E+02
8.469933E+03	4.983335E-16	9.111264E-17	1.459292E+02
8.471450E+03	4.973108E-16	9.111183E-17	1.459202E+02
8.472967E+03	4.948728E-16	9.142658E-17	1.459113E+02
8.474494E+03	4.913552E-16	9.128358E-17	1.459023E+02
8.476011E+03	4.866565E-16	8.998563E-17	1.458934E+02
8.477528E+03	4.839424E-16	9.159377E-17	1.458844E+02
8.479045E+03	4.827457E-16	9.411175E-17	1.458755E+02
8.480562E+03	4.817680E-16	9.511295E-17	1.458665E+02
8.482079E+03	4.821176E-16	9.445809E-17	1.458576E+02
8.483606E+03	4.830358E-16	9.258555E-17	1.458485E+02
8.485123E+03	4.826706E-16	8.929339E-17	1.458396E+02
8.486640E+03	4.815764E-16	8.890432E-17	1.458306E+02
8.488157E+03	4.806134E-16	8.922209E-17	1.458216E+02
8.489674E+03	4.808171E-16	8.795730E-17	1.458126E+02
8.491201E+03	4.818516E-16	8.327306E-17	1.458036E+02
8.492718E+03	4.812970E-16	8.152779E-17	1.457946E+02
8.494235E+03	4.792117E-16	8.128449E-17	1.457856E+02
8.495752E+03	4.784678E-16	8.101229E-17	1.457766E+02
8.497269E+03	4.805373E-16	8.084109E-17	1.457676E+02
8.498785E+03	4.828397E-16	8.108459E-17	1.457585E+02
8.500312E+03	4.851271E-16	8.143965E-17	1.457495E+02
8.501829E+03	4.906643E-16	8.172692E-17	1.457404E+02
8.503346E+03	4.975270E-16	8.268383E-17	1.457314E+02
8.504863E+03	5.031939E-16	8.286431E-17	1.457224E+02
8.506380E+03	5.075924E-16	8.127400E-17	1.457133E+02
8.507897E+03	5.113200E-16	8.109659E-17	1.457043E+02
8.509424E+03	5.156881E-16	8.311784E-17	1.456952E+02
8.510941E+03	5.204345E-16	8.408616E-17	1.456861E+02
8.512458E+03	5.244520E-16	8.401906E-17	1.456771E+02
8.513975E+03	5.269831E-16	8.418613E-17	1.456680E+02
8.515492E+03	5.303733E-16	8.392413E-17	1.456589E+02
8.517019E+03	5.352193E-16	8.303850E-17	1.456498E+02
8.518536E+03	5.404436E-16	8.123687E-17	1.456407E+02
8.520053E+03	5.463517E-16	8.257789E-17	1.456316E+02
8.521570E+03	5.521862E-16	8.673006E-17	1.456226E+02
8.523087E+03	5.578161E-16	8.694563E-17	1.456135E+02
8.524604E+03	5.627172E-16	8.468067E-17	1.456044E+02
8.526131E+03	5.673555E-16	8.338784E-17	1.455952E+02
8.527648E+03	5.738714E-16	8.580023E-17	1.455861E+02
8.529165E+03	5.828612E-16	8.543235E-17	1.455770E+02
8.530682E+03	5.920392E-16	8.477673E-17	1.455679E+02
8.532198E+03	5.987270E-16	8.476295E-17	1.455588E+02
8.533725E+03	6.034341E-16	8.545256E-17	1.455496E+02
8.535242E+03	6.084029E-16	8.584982E-17	1.455405E+02
8.536759E+03	6.156122E-16	8.576066E-17	1.455314E+02
8.538276E+03	6.237228E-16	8.546045E-17	1.455222E+02
8.539793E+03	6.327346E-16	8.492099E-17	1.455131E+02
8.541310E+03	6.441897E-16	8.534517E-17	1.455040E+02
8.542837E+03	6.552647E-16	8.701501E-17	1.454948E+02
8.544354E+03	6.653202E-16	8.775558E-17	1.454856E+02
8.545871E+03	6.756945E-16	8.999178E-17	1.454765E+02
8.547388E+03	6.863002E-16	9.071107E-17	1.454673E+02
8.548905E+03	6.965263E-16	9.202888E-17	1.454581E+02
8.550422E+03	7.075365E-16	9.287731E-17	1.454490E+02
8.551949E+03	7.194177E-16	9.454789E-17	1.454397E+02
8.553466E+03	7.275455E-16	9.490403E-17	1.454306E+02
8.554983E+03	7.338546E-16	9.690105E-17	1.454214E+02
8.556500E+03	7.437399E-16	9.823902E-17	1.454122E+02
8.558017E+03	7.551652E-16	9.795691E-17	1.454030E+02
8.559544E+03	7.653384E-16	9.894648E-17	1.453938E+02
8.561061E+03	7.742166E-16	1.009173E-16	1.453846E+02
8.562577E+03	7.816690E-16	1.029146E-16	1.453754E+02
8.564094E+03	7.895566E-16	1.049080E-16	1.453662E+02
8.565611E+03	7.994490E-16	1.061406E-16	1.453570E+02
8.567128E+03	8.108663E-16	1.070578E-16	1.453478E+02
8.568655E+03	8.227905E-16	1.073376E-16	1.453385E+02
8.570172E+03	8.334056E-16	1.051166E-16	1.453293E+02
8.571689E+03	8.451091E-16	1.055281E-16	1.453201E+02
8.573206E+03	8.577266E-16	1.073950E-16	1.453109E+02
8.574723E+03	8.670732E-16	1.088205E-16	1.453017E+02
8.576250E+03	8.742243E-16	1.078041E-16	1.452924E+02
8.577767E+03	8.803578E-16	1.086591E-16	1.452832E+02
8.579284E+03	8.859821E-16	1.098387E-16	1.452739E+02
8.580801E+03	8.911698E-16	1.102295E-16	1.452647E+02
8.582318E+03	8.961535E-16	1.107104E-16	1.452554E+02
8.583835E+03	9.025018E-16	1.113494E-16	1.452462E+02
8.585362E+03	9.107370E-16	1.131845E-16	1.452369E+02
8.586879E+03	9.222391E-16	1.141534E-16	1.452276E+02
8.588396E+03	9.358745E-16	1.150356E-16	1.452184E+02
8.589913E+03	9.480124E-16	1.161498E-16	1.452091E+02
8.591430E+03	9.580869E-16	1.169137E-16	1.451999E+02
8.592947E+03	9.668533E-16	1.178820E-16	1.451906E+02
8.594474E+03	9.751972E-16	1.175926E-16	1.451813E+02
8.595990E+03	9.843824E-16	1.184113E-16	1.451720E+02
8.597507E+03	9.945100E-16	1.187251E-16	1.451627E+02
8.599024E+03	1.005086E-15	1.197201E-16	1.451535E+02
8.600541E+03	1.015022E-15	1.196466E-16	1.451442E+02
8.602068E+03	1.024362E-15	1.224968E-16	1.451349E+02
8.603585E+03	1.034179E-15	1.282291E-16	1.451256E+02
8.605102E+03	1.043633E-15	1.288581E-16	1.451163E+02
8.606619E+03	1.053694E-15	1.311480E-16	1.451070E+02
8.608136E+03	1.064959E-15	1.314710E-16	1.450977E+02
8.609653E+03	1.075990E-15	1.321187E-16	1.450884E+02
8.611180E+03	1.086656E-15	1.320088E-16	1.450790E+02
8.612697E+03	1.097293E-15	1.314632E-16	1.450697E+02
8.614214E+03	1.108102E-15	1.317149E-16	1.450604E+02
8.615731E+03	1.119476E-15	1.328847E-16	1.450511E+02
8.617248E+03	1.132051E-15	1.341070E-16	1.450418E+02
8.618775E+03	1.143885E-15	1.352024E-16	1.450324E+02
8.620292E+03	1.154660E-15	1.362344E-16	1.450231E+02
8.621809E+03	1.166825E-15	1.376218E-16	1.450138E+02
8.623326E+03	1.178321E-15	1.382190E-16	1.450045E+02
8.624843E+03	1.190251E-15	1.411124E-16	1.449952E+02
8.626360E+03	1.204992E-15	1.421293E-16	1.449858E+02
8.627887E+03	1.219339E-15	1.429699E-16	1.449764E+02
8.629404E+03	1.232075E-15	1.444715E-16	1.449671E+02
8.630920E+03	1.244085E-15	1.461184E-16	1.449578E+02
8.632437E+03	1.256094E-15	1.487784E-16	1.449484E+02
8.633954E+03	1.269188E-15	1.517107E-16	1.449391E+02
8.635481E+03	1.284425E-15	1.542109E-16	1.449297E+02
8.636998E+03	1.300863E-15	1.560471E-16	1.449203E+02
8.638515E+03	1.316937E-15	1.580271E-16	1.449110E+02
8.640032E+03	1.331385E-15	1.627838E-16	1.449016E+02
8.641549E+03	1.343093E-15	1.651193E-16	1.448923E+02
8.643066E+03	1.354844E-15	1.663853E-16	1.448829E+02
8.644593E+03	1.368359E-15	1.676304E-16	1.448735E+02
8.646110E+03	1.380584E-15	1.688213E-16	1.448641E+02
8.647627E+03	1.391967E-15	1.699270E-16	1.448548E+02
8.649144E+03	1.405073E-15	1.713313E-16	1.448454E+02
8.650661E+03	1.417771E-15	1.715810E-16	1.448360E+02
8.652178E+03	1.427267E-15	1.686764E-16	1.448267E+02
8.653705E+03	1.434125E-15	1.697633E-16	1.448172E+02
8.655222E+03	1.440346E-15	1.699111E-16	1.448079E+02
8.656739E+03	1.444741E-15	1.706468E-16	1.447985E+02
8.658256E+03	1.446877E-15	1.704982E-16	1.447891E+02
8.659772E+03	1.448811E-15	1.706336E-16	1.447797E+02
8.661299E+03	1.450598E-15	1.709957E-16	1.447703E+02
8.662817E+03	1.452241E-15	1.714538E-16	1.447609E+02
8.664333E+03	1.454174E-15	1.718251E-16	1.447515E+02
8.665850E+03	1.456395E-15	1.727169E-16	1.447421E+02
8.667367E+03	1.458761E-15	1.739681E-16	1.447327E+02
8.668884E+03	1.459969E-15	1.743802E-16	1.447233E+02
8.670411E+03	1.460308E-15	1.739064E-16	1.447139E+02
8.671928E+03	1.460936E-15	1.740038E-16	1.447045E+02
8.673445E+03	1.462433E-15	1.723252E-16	1.446951E+02
8.674962E+03	1.465810E-15	1.722874E-16	1.446857E+02
8.676479E+03	1.469911E-15	1.736651E-16	1.446763E+02
8.678006E+03	1.474154E-15	1.746478E-16	1.446668E+02
8.679523E+03	1.477675E-15	1.749947E-16	1.446574E+02
8.681040E+03	1.480183E-15	1.749977E-16	1.446480E+02
8.682557E+03	1.483991E-15	1.748397E-16	1.446385E+02
8.684074E+03	1.488668E-15	1.754997E-16	1.446291E+02
8.685591E+03	1.492186E-15	1.764529E-16	1.446197E+02
8.687118E+03	1.493245E-15	1.762889E-16	1.446102E+02
8.688635E+03	1.493871E-15	1.731792E-16	1.446008E+02
8.690152E+03	1.493774E-15	1.720492E-16	1.445914E+02
8.691669E+03	1.492375E-15	1.721868E-16	1.445820E+02
8.693186E+03	1.491555E-15	1.722720E-16	1.445725E+02
8.694702E+03	1.491458E-15	1.723875E-16	1.445631E+02
8.696229E+03	1.493817E-15	1.726690E-16	1.445536E+02
8.697746E+03	1.498056E-15	1.729455E-16	1.445442E+02
8.699263E+03	1.502294E-15	1.744417E-16	1.445348E+02
8.700780E+03	1.504509E-15	1.782921E-16	1.445253E+02
8.702297E+03	1.504410E-15	1.799620E-16	1.445159E+02
8.703824E+03	1.506624E-15	1.803561E-16	1.445064E+02
8.705341E+03	1.510860E-15	1.813512E-16	1.444969E+02
8.706858E+03	1.512784E-15	1.823290E-16	1.444875E+02
8.708375E+03	1.515141E-15	1.826629E-16	1.444781E+02
8.709892E+03	1.519376E-15	1.837953E-16	1.444686E+02
8.711409E+03	1.522455E-15	1.844379E-16	1.444592E+02
8.712936E+03	1.524955E-15	1.846075E-16	1.444497E+02
8.714453E+03	1.525722E-15	1.842671E-16	1.444402E+02
8.715970E+03	1.524322E-15	1.835261E-16	1.444308E+02
8.717487E+03	1.524656E-15	1.834355E-16	1.444213E+02
8.719004E+03	1.527300E-15	1.839982E-16	1.444119E+02
8.720531E+03	1.531098E-15	1.844830E-16	1.444023E+02
8.722048E+03	1.532730E-15	1.849622E-16	1.443929E+02
8.723565E+03	1.530031E-15	1.855390E-16	1.443834E+02
8.725082E+03	1.526755E-15	1.855416E-16	1.443740E+02
8.726599E+03	1.523912E-15	1.850435E-16	1.443645E+02
8.728115E+03	1.520925E-15	1.844235E-16	1.443550E+02
8.729642E+03	1.517504E-15	1.832516E-16	1.443455E+02
8.731159E+03	1.514374E-15	1.813951E-16	1.443360E+02
8.732676E+03	1.512687E-15	1.803392E-16	1.443266E+02
8.734193E+03	1.511000E-15	1.801323E-16	1.443171E+02
8.735710E+03	1.509025E-15	1.809273E-16	1.443076E+02
8.737227E+03	1.504886E-15	1.816612E-16	1.442982E+02
8.738754E+03	1.497428E-15	1.812564E-16	1.442886E+02
8.740271E+03	1.490115E-15	1.805555E-16	1.442792E+02
8.741788E+03	1.484391E-15	1.812212E-16	1.442697E+02
8.743305E+03	1.479821E-15	1.850997E-16	1.442602E+02
8.744822E+03	1.476406E-15	1.897960E-16	1.442507E+02
8.746339E+03	1.472848E-15	1.949770E-16	1.442413E+02
8.747866E+03	1.469000E-15	1.957944E-16	1.442317E+02
8.749383E+03	1.465154E-15	1.924157E-16	1.442222E+02
8.750900E+03	1.461308E-15	1.900952E-16	1.442128E+02
8.752417E+03	1.456742E-15	1.886303E-16	1.442033E+02
8.753934E+03	1.451455E-15	1.870612E-16	1.441938E+02
8.755461E+03	1.446312E-15	1.855291E-16	1.441843E+02
8.756978E+03	1.441488E-15	1.852647E-16	1.441748E+02
8.758495E+03	1.436795E-15	1.853809E-16	1.441653E+02
8.760012E+03	1.432375E-15	1.850226E-16	1.441558E+02
8.761529E+03	1.428375E-15	1.869218E-16	1.441463E+02
8.763045E+03	1.424893E-15	1.881315E-16	1.441368E+02
8.764572E+03	1.421801E-15	1.887111E-16	1.441273E+02
8.766089E+03	1.419186E-15	1.883015E-16	1.441178E+02
8.767606E+03	1.416253E-15	1.887957E-16	1.441083E+02
8.769123E+03	1.412918E-15	1.885718E-16	1.440988E+02
8.770640E+03	1.408545E-15	1.887425E-16	1.440893E+02
8.772167E+03	1.402847E-15	1.894954E-16	1.440798E+02
8.773684E+03	1.398288E-15	1.912508E-16	1.440703E+02
8.775201E+03	1.395301E-15	1.928302E-16	1.440608E+02
8.776718E+03	1.392371E-15	1.940766E-16	1.440513E+02
8.778235E+03	1.389441E-15	1.951222E-16	1.440418E+02
8.779752E+03	1.387434E-15	1.959537E-16	1.440323E+02
8.781279E+03	1.386579E-15	1.958331E-16	1.440227E+02
8.782796E+03	1.386055E-15	1.946446E-16	1.440132E+02
8.784313E+03	1.385849E-15	1.933318E-16	1.440037E+02
8.785830E+03	1.384591E-15	1.917621E-16	1.439942E+02
8.787347E+03	1.382196E-15	1.910119E-16	1.439847E+02
8.788864E+03	1.379700E-15	1.907787E-16	1.439752E+02
8.790391E+03	1.378126E-15	1.903121E-16	1.439657E+02
8.791908E+03	1.378035E-15	1.876842E-16	1.439562E+02
8.793424E+03	1.376490E-15	1.838547E-16	1.439467E+02
8.794942E+03	1.372786E-15	1.784926E-16	1.439372E+02
8.796458E+03	1.368910E-15	1.761826E-16	1.439277E+02
8.797985E+03	1.363350E-15	1.756248E-16	1.439181E+02
8.799502E+03	1.354295E-15	1.747746E-16	1.439086E+02
8.801019E+03	1.344392E-15	1.738745E-16	1.438991E+02
8.802536E+03	1.335367E-15	1.731710E-16	1.438896E+02
8.804053E+03	1.326387E-15	1.725269E-16	1.438801E+02
8.805570E+03	1.317480E-15	1.712470E-16	1.438706E+02
8.807097E+03	1.310243E-15	1.689298E-16	1.438610E+02
8.808614E+03	1.304776E-15	1.686512E-16	1.438515E+02
8.810131E+03	1.299209E-15	1.669638E-16	1.438420E+02
8.811648E+03	1.292982E-15	1.656185E-16	1.438325E+02
8.813165E+03	1.285806E-15	1.645096E-16	1.438230E+02
8.814692E+03	1.278098E-15	1.637273E-16	1.438134E+02
8.816209E+03	1.269831E-15	1.606684E-16	1.438039E+02
8.817726E+03	1.258373E-15	1.593998E-16	1.437944E+02
8.819243E+03	1.246226E-15	1.580562E-16	1.437849E+02
8.820760E+03	1.237014E-15	1.560082E-16	1.437753E+02
8.822277E+03	1.229816E-15	1.523344E-16	1.437658E+02
8.823804E+03	1.223596E-15	1.492366E-16	1.437563E+02
8.825321E+03	1.217133E-15	1.464744E-16	1.437468E+02
8.826837E+03	1.208658E-15	1.434359E-16	1.437372E+02
8.828354E+03	1.198934E-15	1.402311E-16	1.437277E+02
8.829871E+03	1.192646E-15	1.383823E-16	1.437182E+02
8.831398E+03	1.188442E-15	1.375043E-16	1.437086E+02
8.832915E+03	1.182630E-15	1.365265E-16	1.436991E+02
8.834432E+03	1.175827E-15	1.355334E-16	1.436896E+02
8.835949E+03	1.168752E-15	1.345955E-16	1.436801E+02
8.837466E+03	1.162324E-15	1.337993E-16	1.436706E+02
8.838983E+03	1.159417E-15	1.336256E-16	1.436611E+02
8.840510E+03	1.160661E-15	1.337168E-16	1.436515E+02
8.842027E+03	1.162093E-15	1.354020E-16	1.436420E+02
8.843544E+03	1.162806E-15	1.399017E-16	1.436325E+02
8.845061E+03	1.163030E-15	1.410965E-16	1.436230E+02
8.846578E+03	1.161029E-15	1.408065E-16	1.436135E+02
8.848095E+03	1.157706E-15	1.404849E-16	1.436040E+02
8.849622E+03	1.154499E-15	1.403337E-16	1.435944E+02
8.851139E+03	1.150660E-15	1.398443E-16	1.435849E+02
8.852656E+03	1.146306E-15	1.397767E-16	1.435754E+02
8.854173E+03	1.141808E-15	1.394494E-16	1.435658E+02
8.855690E+03	1.138674E-15	1.391498E-16	1.435563E+02
8.857217E+03	1.137766E-15	1.391726E-16	1.435468E+02
8.858734E+03	1.135451E-15	1.394259E-16	1.435372E+02
8.860251E+03	1.133410E-15	1.400468E-16	1.435277E+02
8.861767E+03	1.133564E-15	1.413714E-16	1.435182E+02
8.863284E+03	1.133188E-15	1.425222E-16	1.435087E+02
8.864801E+03	1.134347E-15	1.436757E-16	1.434992E+02
8.866328E+03	1.137227E-15	1.454058E-16	1.434896E+02
8.867845E+03	1.137926E-15	1.473007E-16	1.434801E+02
8.869362E+03	1.137564E-15	1.470828E-16	1.434706E+02
8.870879E+03	1.136370E-15	1.484905E-16	1.434611E+02
8.872396E+03	1.133970E-15	1.489978E-16	1.434516E+02
8.873923E+03	1.131399E-15	1.489674E-16	1.434420E+02
8.875440E+03	1.126949E-15	1.492192E-16	1.434325E+02
8.876957E+03	1.120593E-15	1.499067E-16	1.434230E+02
8.878474E+03	1.113003E-15	1.551091E-16	1.434135E+02
8.879991E+03	1.104913E-15	1.670390E-16	1.434040E+02
8.881508E+03	1.096308E-15	1.704634E-16	1.433945E+02
