#wls	flux	fluxerr	mangling_mask
8.675786E+03	1.325432E-15	4.973645E-17	1.933611E+02
8.676790E+03	1.325134E-15	4.976090E-17	1.933599E+02
8.677805E+03	1.324797E-15	4.976029E-17	1.933587E+02
8.678810E+03	1.324499E-15	4.976506E-17	1.933575E+02
8.679814E+03	1.324259E-15	4.970925E-17	1.933563E+02
8.680819E+03	1.323999E-15	4.951679E-17	1.933551E+02
8.681824E+03	1.323778E-15	4.953324E-17	1.933539E+02
8.682828E+03	1.323499E-15	4.955015E-17	1.933527E+02
8.683833E+03	1.322969E-15	4.949635E-17	1.933515E+02
8.684837E+03	1.322149E-15	4.935593E-17	1.933503E+02
8.685842E+03	1.321212E-15	4.939618E-17	1.933491E+02
8.686846E+03	1.320005E-15	4.936566E-17	1.933479E+02
8.687851E+03	1.318392E-15	4.932281E-17	1.933467E+02
8.688856E+03	1.316663E-15	4.928565E-17	1.933455E+02
8.689860E+03	1.315031E-15	4.944136E-17	1.933442E+02
8.690875E+03	1.313630E-15	4.943577E-17	1.933430E+02
8.691880E+03	1.312385E-15	4.940120E-17	1.933418E+02
8.692884E+03	1.311003E-15	4.939514E-17	1.933405E+02
8.693889E+03	1.309642E-15	4.942208E-17	1.933393E+02
8.694893E+03	1.308725E-15	4.955521E-17	1.933381E+02
8.695898E+03	1.308078E-15	4.983922E-17	1.933368E+02
8.696903E+03	1.307335E-15	4.986906E-17	1.933356E+02
8.697907E+03	1.306167E-15	4.986764E-17	1.933343E+02
8.698912E+03	1.304650E-15	4.998188E-17	1.933331E+02
8.699916E+03	1.303308E-15	5.042423E-17	1.933318E+02
8.700921E+03	1.302198E-15	5.048382E-17	1.933306E+02
8.701926E+03	1.301242E-15	5.044680E-17	1.933293E+02
8.702930E+03	1.300537E-15	5.043578E-17	1.933281E+02
8.703935E+03	1.299930E-15	5.046384E-17	1.933268E+02
8.704939E+03	1.299032E-15	5.051482E-17	1.933256E+02
8.705944E+03	1.297979E-15	5.058940E-17	1.933243E+02
8.706959E+03	1.296830E-15	5.066515E-17	1.933230E+02
8.707963E+03	1.295546E-15	5.069664E-17	1.933217E+02
8.708968E+03	1.294609E-15	5.062317E-17	1.933205E+02
8.709972E+03	1.293982E-15	5.039435E-17	1.933192E+02
8.710977E+03	1.293123E-15	4.995012E-17	1.933179E+02
8.711982E+03	1.291974E-15	4.974217E-17	1.933166E+02
8.712986E+03	1.290825E-15	4.970525E-17	1.933154E+02
8.713991E+03	1.289676E-15	4.971385E-17	1.933141E+02
8.714995E+03	1.288681E-15	4.971121E-17	1.933128E+02
8.716000E+03	1.288228E-15	4.971444E-17	1.933115E+02
8.717005E+03	1.288103E-15	4.973759E-17	1.933102E+02
8.718009E+03	1.288095E-15	4.981421E-17	1.933089E+02
8.719024E+03	1.288163E-15	4.984225E-17	1.933076E+02
8.720029E+03	1.288077E-15	4.986740E-17	1.933063E+02
8.721033E+03	1.287527E-15	4.987983E-17	1.933050E+02
8.722038E+03	1.286552E-15	4.980994E-17	1.933037E+02
8.723042E+03	1.285731E-15	4.955838E-17	1.933024E+02
8.724047E+03	1.285259E-15	4.926473E-17	1.933011E+02
8.725051E+03	1.284902E-15	4.892504E-17	1.932998E+02
8.726056E+03	1.284526E-15	4.872016E-17	1.932984E+02
8.727061E+03	1.284015E-15	4.858559E-17	1.932971E+02
8.728065E+03	1.283542E-15	4.855174E-17	1.932958E+02
8.729070E+03	1.283108E-15	4.860701E-17	1.932945E+02
8.730075E+03	1.282558E-15	4.872888E-17	1.932932E+02
8.731079E+03	1.282163E-15	4.899805E-17	1.932918E+02
8.732084E+03	1.281709E-15	4.944532E-17	1.932905E+02
8.733098E+03	1.280889E-15	4.989432E-17	1.932892E+02
8.734103E+03	1.280029E-15	5.048779E-17	1.932878E+02
8.735108E+03	1.278996E-15	5.093534E-17	1.932865E+02
8.736112E+03	1.277518E-15	5.122909E-17	1.932851E+02
8.737117E+03	1.275866E-15	5.138197E-17	1.932838E+02
8.738121E+03	1.274369E-15	5.148190E-17	1.932825E+02
8.739126E+03	1.272988E-15	5.142655E-17	1.932811E+02
8.740130E+03	1.271510E-15	5.144018E-17	1.932798E+02
8.741135E+03	1.269994E-15	5.131563E-17	1.932784E+02
8.742140E+03	1.268207E-15	5.126527E-17	1.932771E+02
8.743144E+03	1.266400E-15	5.122680E-17	1.932757E+02
8.744149E+03	1.264710E-15	5.119915E-17	1.932743E+02
8.745154E+03	1.263058E-15	5.114120E-17	1.932730E+02
8.746158E+03	1.261348E-15	5.111100E-17	1.932716E+02
8.747173E+03	1.259349E-15	5.079720E-17	1.932702E+02
8.748177E+03	1.257079E-15	5.072664E-17	1.932689E+02
8.749182E+03	1.254480E-15	5.064549E-17	1.932675E+02
8.750187E+03	1.251707E-15	5.040257E-17	1.932661E+02
8.751191E+03	1.249089E-15	4.980993E-17	1.932647E+02
8.752196E+03	1.246529E-15	4.960592E-17	1.932634E+02
8.753200E+03	1.244259E-15	4.955084E-17	1.932620E+02
8.754205E+03	1.242182E-15	4.949039E-17	1.932606E+02
8.755210E+03	1.240106E-15	4.943070E-17	1.932592E+02
8.756214E+03	1.238068E-15	4.941447E-17	1.932578E+02
8.757219E+03	1.235952E-15	4.920810E-17	1.932564E+02
8.758223E+03	1.233798E-15	4.901689E-17	1.932550E+02
8.759228E+03	1.231605E-15	4.898147E-17	1.932536E+02
8.760233E+03	1.229471E-15	4.930227E-17	1.932523E+02
8.761247E+03	1.227394E-15	4.932247E-17	1.932508E+02
8.762252E+03	1.225453E-15	4.923450E-17	1.932494E+02
8.763256E+03	1.223782E-15	4.936263E-17	1.932480E+02
8.764261E+03	1.222034E-15	4.983337E-17	1.932466E+02
8.765266E+03	1.220131E-15	5.021735E-17	1.932452E+02
8.766270E+03	1.218190E-15	5.057944E-17	1.932438E+02
8.767275E+03	1.215997E-15	5.064840E-17	1.932424E+02
8.768279E+03	1.213611E-15	5.058106E-17	1.932410E+02
8.769284E+03	1.211303E-15	5.047220E-17	1.932396E+02
8.770289E+03	1.209130E-15	5.041615E-17	1.932381E+02
8.771293E+03	1.206918E-15	5.035595E-17	1.932367E+02
8.772298E+03	1.204629E-15	5.029134E-17	1.932353E+02
8.773302E+03	1.202224E-15	5.040638E-17	1.932339E+02
8.774307E+03	1.199510E-15	5.095899E-17	1.932324E+02
8.775322E+03	1.196564E-15	5.108594E-17	1.932310E+02
8.776326E+03	1.193502E-15	5.100675E-17	1.932296E+02
8.777331E+03	1.190421E-15	5.089036E-17	1.932281E+02
8.778335E+03	1.187475E-15	5.081764E-17	1.932267E+02
8.779340E+03	1.184471E-15	5.075123E-17	1.932252E+02
8.780345E+03	1.181448E-15	5.066992E-17	1.932238E+02
8.781349E+03	1.178560E-15	5.053669E-17	1.932224E+02
8.782354E+03	1.175769E-15	5.025563E-17	1.932209E+02
8.783358E+03	1.173248E-15	4.993788E-17	1.932195E+02
8.784363E+03	1.170959E-15	4.988459E-17	1.932180E+02
8.785368E+03	1.168844E-15	4.968074E-17	1.932166E+02
8.786372E+03	1.166652E-15	4.957285E-17	1.932151E+02
8.787377E+03	1.164383E-15	4.929302E-17	1.932136E+02
8.788391E+03	1.162075E-15	4.896452E-17	1.932122E+02
8.789396E+03	1.159477E-15	4.874622E-17	1.932107E+02
8.790401E+03	1.156879E-15	4.873137E-17	1.932092E+02
8.791405E+03	1.154474E-15	4.868740E-17	1.932078E+02
8.792410E+03	1.151857E-15	4.861459E-17	1.932063E+02
8.793415E+03	1.148815E-15	4.852339E-17	1.932048E+02
8.794419E+03	1.145754E-15	4.844400E-17	1.932034E+02
8.795424E+03	1.142809E-15	4.835283E-17	1.932019E+02
8.796428E+03	1.139786E-15	4.841410E-17	1.932004E+02
8.797433E+03	1.136841E-15	4.844213E-17	1.931989E+02
8.798438E+03	1.133876E-15	4.866937E-17	1.931975E+02
8.799442E+03	1.130699E-15	4.867946E-17	1.931960E+02
8.800447E+03	1.127734E-15	4.861706E-17	1.931945E+02
8.801461E+03	1.124885E-15	4.858883E-17	1.931930E+02
8.802466E+03	1.122211E-15	4.887688E-17	1.931915E+02
8.803470E+03	1.119807E-15	4.920718E-17	1.931900E+02
8.804475E+03	1.117151E-15	4.955317E-17	1.931885E+02
8.805480E+03	1.114361E-15	4.961459E-17	1.931870E+02
8.806484E+03	1.111821E-15	4.947808E-17	1.931855E+02
8.807489E+03	1.109591E-15	4.921102E-17	1.931840E+02
8.808494E+03	1.107631E-15	4.913444E-17	1.931825E+02
8.809498E+03	1.105768E-15	4.908330E-17	1.931810E+02
8.810503E+03	1.103944E-15	4.891332E-17	1.931795E+02
8.811507E+03	1.101829E-15	4.847299E-17	1.931780E+02
8.812512E+03	1.099406E-15	4.830767E-17	1.931765E+02
8.813516E+03	1.097137E-15	4.825806E-17	1.931750E+02
8.814521E+03	1.095004E-15	4.809765E-17	1.931735E+02
8.815536E+03	1.093025E-15	4.758484E-17	1.931719E+02
8.816540E+03	1.091258E-15	4.710714E-17	1.931704E+02
8.817545E+03	1.089492E-15	4.666192E-17	1.931689E+02
8.818550E+03	1.087571E-15	4.652711E-17	1.931674E+02
8.819554E+03	1.085611E-15	4.647618E-17	1.931658E+02
8.820559E+03	1.083574E-15	4.644402E-17	1.931643E+02
8.821563E+03	1.081402E-15	4.638909E-17	1.931628E+02
8.822568E+03	1.079366E-15	4.636567E-17	1.931612E+02
8.823573E+03	1.077657E-15	4.632749E-17	1.931597E+02
8.824577E+03	1.076161E-15	4.605046E-17	1.931582E+02
8.825582E+03	1.074550E-15	4.520959E-17	1.931566E+02
8.826586E+03	1.072861E-15	4.488394E-17	1.931551E+02
8.827591E+03	1.071481E-15	4.485330E-17	1.931536E+02
8.828596E+03	1.070429E-15	4.488682E-17	1.931520E+02
8.829610E+03	1.069339E-15	4.488993E-17	1.931505E+02
8.830615E+03	1.068036E-15	4.486176E-17	1.931489E+02
8.831619E+03	1.066579E-15	4.484994E-17	1.931474E+02
8.832624E+03	1.064967E-15	4.489156E-17	1.931458E+02
8.833629E+03	1.063549E-15	4.494015E-17	1.931443E+02
8.834633E+03	1.062150E-15	4.482081E-17	1.931427E+02
8.835638E+03	1.060306E-15	4.422412E-17	1.931411E+02
8.836642E+03	1.058134E-15	4.364374E-17	1.931396E+02
8.837647E+03	1.055731E-15	4.311645E-17	1.931380E+02
8.838652E+03	1.053250E-15	4.295703E-17	1.931365E+02
8.839656E+03	1.050924E-15	4.305984E-17	1.931349E+02
8.840661E+03	1.048772E-15	4.326343E-17	1.931333E+02
8.841665E+03	1.046562E-15	4.329015E-17	1.931318E+02
8.842670E+03	1.044506E-15	4.325740E-17	1.931302E+02
8.843685E+03	1.042508E-15	4.326232E-17	1.931286E+02
8.844689E+03	1.040337E-15	4.328098E-17	1.931270E+02
8.845694E+03	1.038455E-15	4.322274E-17	1.931254E+02
8.846699E+03	1.036689E-15	4.318543E-17	1.931239E+02
8.847703E+03	1.034517E-15	4.303138E-17	1.931223E+02
8.848708E+03	1.032365E-15	4.278910E-17	1.931207E+02
8.849712E+03	1.030426E-15	4.235579E-17	1.931191E+02
8.850717E+03	1.028274E-15	4.216361E-17	1.931175E+02
8.851721E+03	1.025813E-15	4.208835E-17	1.931159E+02
8.852726E+03	1.023352E-15	4.199144E-17	1.931144E+02
8.853731E+03	1.021238E-15	4.154639E-17	1.931128E+02
8.854735E+03	1.019299E-15	4.110307E-17	1.931112E+02
8.855740E+03	1.017166E-15	4.067837E-17	1.931096E+02
8.856745E+03	1.014840E-15	4.070316E-17	1.931080E+02
8.857759E+03	1.012572E-15	4.077537E-17	1.931064E+02
8.858764E+03	1.010247E-15	4.077503E-17	1.931048E+02
8.859768E+03	1.007805E-15	4.070382E-17	1.931032E+02
8.860773E+03	1.005615E-15	4.069558E-17	1.931015E+02
8.861778E+03	1.003637E-15	4.071605E-17	1.930999E+02
8.862782E+03	1.001929E-15	4.076990E-17	1.930983E+02
8.863787E+03	1.000801E-15	4.075719E-17	1.930967E+02
8.864791E+03	9.997885E-16	4.110179E-17	1.930951E+02
8.865796E+03	9.983899E-16	4.126981E-17	1.930935E+02
8.866800E+03	9.971651E-16	4.135676E-17	1.930919E+02
8.867805E+03	9.962492E-16	4.134428E-17	1.930903E+02
8.868810E+03	9.953912E-16	4.129854E-17	1.930886E+02
8.869814E+03	9.945912E-16	4.121163E-17	1.930870E+02
8.870829E+03	9.935980E-16	4.121037E-17	1.930854E+02
8.871834E+03	9.924698E-16	4.121272E-17	1.930838E+02
8.872838E+03	9.913995E-16	4.122399E-17	1.930821E+02
8.873843E+03	9.904257E-16	4.119218E-17	1.930805E+02
8.874847E+03	9.895678E-16	4.120359E-17	1.930789E+02
8.875852E+03	9.888451E-16	4.117319E-17	1.930772E+02
8.876857E+03	9.885664E-16	4.119749E-17	1.930756E+02
8.877861E+03	9.884808E-16	4.120404E-17	1.930740E+02
8.878866E+03	9.880476E-16	4.122795E-17	1.930723E+02
8.879870E+03	9.874986E-16	4.123388E-17	1.930707E+02
8.880875E+03	9.869883E-16	4.149685E-17	1.930690E+02
8.881880E+03	9.865937E-16	4.161900E-17	1.930674E+02
8.882884E+03	9.863343E-16	4.165461E-17	1.930658E+02
8.883889E+03	9.859591E-16	4.161098E-17	1.930641E+02
8.884893E+03	9.855259E-16	4.155440E-17	1.930625E+02
8.885908E+03	9.850927E-16	4.158765E-17	1.930608E+02
8.886913E+03	9.844086E-16	4.200438E-17	1.930591E+02
8.887917E+03	9.833576E-16	4.215405E-17	1.930575E+02
8.888922E+03	9.822102E-16	4.212741E-17	1.930558E+02
8.889926E+03	9.811399E-16	4.201806E-17	1.930542E+02
8.890931E+03	9.803400E-16	4.181408E-17	1.930525E+02
8.891936E+03	9.797910E-16	4.155821E-17	1.930509E+02
8.892940E+03	9.792227E-16	4.164296E-17	1.930492E+02
8.893945E+03	9.785193E-16	4.180079E-17	1.930475E+02
8.894949E+03	9.777580E-16	4.191146E-17	1.930459E+02
8.895954E+03	9.769195E-16	4.185375E-17	1.930442E+02
8.896959E+03	9.760037E-16	4.182889E-17	1.930425E+02
8.897963E+03	9.752617E-16	4.191879E-17	1.930409E+02
8.898978E+03	9.744038E-16	4.233041E-17	1.930392E+02
8.899983E+03	9.733336E-16	4.238856E-17	1.930375E+02
8.900987E+03	9.720898E-16	4.236668E-17	1.930358E+02
8.901992E+03	9.706336E-16	4.232564E-17	1.930341E+02
8.902996E+03	9.691967E-16	4.228244E-17	1.930325E+02
8.904001E+03	9.676826E-16	4.226428E-17	1.930308E+02
8.905005E+03	9.663230E-16	4.233773E-17	1.930291E+02
8.906010E+03	9.653108E-16	4.224085E-17	1.930274E+02
8.907015E+03	9.643951E-16	4.203011E-17	1.930257E+02
8.908019E+03	9.635181E-16	4.169930E-17	1.930240E+02
8.909024E+03	9.624094E-16	4.167183E-17	1.930223E+02
8.910029E+03	9.608954E-16	4.170275E-17	1.930207E+02
8.911033E+03	9.591305E-16	4.179045E-17	1.930190E+02
8.912048E+03	9.575393E-16	4.184379E-17	1.930173E+02
8.913052E+03	9.561605E-16	4.186728E-17	1.930156E+02
8.914057E+03	9.546851E-16	4.190822E-17	1.930139E+02
8.915061E+03	9.531905E-16	4.209089E-17	1.930122E+02
8.916066E+03	9.516381E-16	4.168931E-17	1.930105E+02
8.917071E+03	9.500470E-16	4.145604E-17	1.930088E+02
8.918075E+03	9.486490E-16	4.128257E-17	1.930071E+02
8.919080E+03	9.472702E-16	4.121828E-17	1.930053E+02
8.920085E+03	9.457950E-16	4.119390E-17	1.930036E+02
8.921089E+03	9.442426E-16	4.117390E-17	1.930019E+02
8.922094E+03	9.425552E-16	4.112818E-17	1.930002E+02
8.923098E+03	9.409449E-16	4.110397E-17	1.929985E+02
8.924103E+03	9.394505E-16	4.104883E-17	1.929968E+02
8.925118E+03	9.378016E-16	4.094590E-17	1.929951E+02
8.926122E+03	9.360177E-16	4.078108E-17	1.929933E+02
8.927127E+03	9.342724E-16	4.070820E-17	1.929916E+02
8.928131E+03	9.322956E-16	4.065707E-17	1.929899E+02
8.929136E+03	9.302030E-16	4.061834E-17	1.929882E+02
8.930141E+03	9.281298E-16	4.048087E-17	1.929865E+02
8.931145E+03	9.260372E-16	4.058015E-17	1.929847E+02
8.932150E+03	9.241377E-16	4.045416E-17	1.929830E+02
8.933154E+03	9.222768E-16	4.039784E-17	1.929813E+02
8.934159E+03	9.203581E-16	4.032888E-17	1.929795E+02
8.935164E+03	9.185937E-16	4.029302E-17	1.929778E+02
8.936168E+03	9.167908E-16	4.023630E-17	1.929761E+02
8.937173E+03	9.149107E-16	4.011596E-17	1.929743E+02
8.938177E+03	9.132429E-16	3.964025E-17	1.929726E+02
8.939182E+03	9.115944E-16	3.939196E-17	1.929709E+02
8.940197E+03	9.098108E-16	3.930698E-17	1.929691E+02
8.941201E+03	9.079308E-16	3.928871E-17	1.929674E+02
8.942206E+03	9.060508E-16	3.923626E-17	1.929656E+02
8.943210E+03	9.040937E-16	3.909921E-17	1.929639E+02
8.944215E+03	9.020594E-16	3.878762E-17	1.929621E+02
8.945220E+03	9.001603E-16	3.858777E-17	1.929604E+02
8.946224E+03	8.981839E-16	3.838282E-17	1.929587E+02
8.947229E+03	8.959954E-16	3.832625E-17	1.929569E+02
8.948233E+03	8.938068E-16	3.828388E-17	1.929551E+02
8.949238E+03	8.918113E-16	3.804674E-17	1.929534E+02
8.950243E+03	8.901245E-16	3.738134E-17	1.929516E+02
8.951247E+03	8.886114E-16	3.717471E-17	1.929499E+02
8.952252E+03	8.871948E-16	3.725599E-17	1.929481E+02
8.953266E+03	8.856623E-16	3.742523E-17	1.929464E+02
8.954271E+03	8.839757E-16	3.761083E-17	1.929446E+02
8.955276E+03	8.822697E-16	3.780696E-17	1.929428E+02
8.956280E+03	8.803708E-16	3.776574E-17	1.929411E+02
8.957285E+03	8.784912E-16	3.772159E-17	1.929393E+02
8.958289E+03	8.769590E-16	3.768647E-17	1.929375E+02
8.959294E+03	8.757162E-16	3.769550E-17	1.929358E+02
8.960299E+03	8.746084E-16	3.752225E-17	1.929340E+02
8.961303E+03	8.734621E-16	3.735268E-17	1.929322E+02
8.962308E+03	8.720843E-16	3.725574E-17	1.929305E+02
8.963312E+03	8.704363E-16	3.740511E-17	1.929287E+02
8.964317E+03	8.686341E-16	3.732093E-17	1.929269E+02
8.965322E+03	8.668126E-16	3.708655E-17	1.929251E+02
8.966326E+03	8.650683E-16	3.676389E-17	1.929234E+02
8.967341E+03	8.638256E-16	3.673734E-17	1.929216E+02
8.968345E+03	8.630845E-16	3.672343E-17	1.929198E+02
8.969350E+03	8.623820E-16	3.683008E-17	1.929180E+02
8.970355E+03	8.614288E-16	3.684639E-17	1.929162E+02
8.971359E+03	8.601668E-16	3.680677E-17	1.929144E+02
8.972364E+03	8.588664E-16	3.675202E-17	1.929126E+02
8.973369E+03	8.577781E-16	3.669266E-17	1.929109E+02
8.974373E+03	8.569021E-16	3.660820E-17	1.929091E+02
8.975378E+03	8.561611E-16	3.654642E-17	1.929073E+02
8.976382E+03	8.555551E-16	3.650953E-17	1.929055E+02
8.977387E+03	8.551035E-16	3.651315E-17	1.929037E+02
8.978391E+03	8.549412E-16	3.658117E-17	1.929019E+02
8.979396E+03	8.548754E-16	3.671055E-17	1.929001E+02
8.980401E+03	8.546166E-16	3.667338E-17	1.928983E+02
8.981415E+03	8.544928E-16	3.669555E-17	1.928965E+02
8.982420E+03	8.545620E-16	3.661518E-17	1.928947E+02
8.983424E+03	8.544190E-16	3.663935E-17	1.928929E+02
8.984429E+03	8.540252E-16	3.659699E-17	1.928911E+02
8.985434E+03	8.537472E-16	3.659624E-17	1.928893E+02
8.986438E+03	8.536042E-16	3.659279E-17	1.928875E+02
8.987443E+03	8.535576E-16	3.660158E-17	1.928857E+02
8.988448E+03	8.538389E-16	3.666429E-17	1.928838E+02
8.989452E+03	8.540431E-16	3.690283E-17	1.928820E+02
8.990457E+03	8.538229E-16	3.700177E-17	1.928802E+02
8.991461E+03	8.536413E-16	3.699604E-17	1.928784E+02
8.992466E+03	8.536911E-16	3.697252E-17	1.928766E+02
8.993470E+03	8.538952E-16	3.704830E-17	1.928748E+02
8.994475E+03	8.543501E-16	3.710322E-17	1.928730E+02
8.995490E+03	8.547856E-16	3.710038E-17	1.928711E+02
8.996494E+03	8.548546E-16	3.700952E-17	1.928693E+02
8.997499E+03	8.547694E-16	3.696274E-17	1.928675E+02
8.998504E+03	8.547806E-16	3.691383E-17	1.928657E+02
8.999508E+03	8.549847E-16	3.697962E-17	1.928638E+02
9.000513E+03	8.553045E-16	3.703523E-17	1.928620E+02
9.001517E+03	8.552771E-16	3.703780E-17	1.928602E+02
9.002522E+03	8.550183E-16	3.694804E-17	1.928584E+02
9.003527E+03	8.549716E-16	3.684716E-17	1.928565E+02
9.004531E+03	8.548478E-16	3.671231E-17	1.928547E+02
9.005536E+03	8.545118E-16	3.660311E-17	1.928529E+02
9.006540E+03	8.542530E-16	3.650951E-17	1.928510E+02
9.007545E+03	8.541484E-16	3.659683E-17	1.928492E+02
9.008550E+03	8.544296E-16	3.665055E-17	1.928474E+02
9.009564E+03	8.547299E-16	3.663659E-17	1.928455E+02
9.010569E+03	8.547796E-16	3.663784E-17	1.928437E+02
9.011573E+03	8.549643E-16	3.681705E-17	1.928418E+02
9.012578E+03	8.553225E-16	3.700604E-17	1.928400E+02
9.013583E+03	8.556422E-16	3.713480E-17	1.928382E+02
9.014587E+03	8.560197E-16	3.688509E-17	1.928363E+02
9.015592E+03	8.564357E-16	3.683355E-17	1.928345E+02
9.016596E+03	8.569096E-16	3.686413E-17	1.928326E+02
9.017601E+03	8.575185E-16	3.689485E-17	1.928308E+02
9.018606E+03	8.581659E-16	3.691752E-17	1.928289E+02
9.019610E+03	8.585047E-16	3.693214E-17	1.928271E+02
9.020615E+03	8.585544E-16	3.688834E-17	1.928252E+02
9.021619E+03	8.586811E-16	3.698935E-17	1.928234E+02
9.022634E+03	8.586149E-16	3.699133E-17	1.928215E+02
9.023639E+03	8.583945E-16	3.708401E-17	1.928197E+02
9.024643E+03	8.583670E-16	3.716422E-17	1.928178E+02
9.025648E+03	8.585130E-16	3.723630E-17	1.928159E+02
9.026653E+03	8.588325E-16	3.730854E-17	1.928141E+02
9.027657E+03	8.592291E-16	3.737256E-17	1.928122E+02
9.028662E+03	8.595293E-16	3.742599E-17	1.928104E+02
9.029666E+03	8.596753E-16	3.742408E-17	1.928085E+02
9.030671E+03	8.598212E-16	3.728544E-17	1.928066E+02
9.031675E+03	8.599093E-16	3.730843E-17	1.928048E+02
9.032680E+03	8.599010E-16	3.731029E-17	1.928029E+02
9.033685E+03	8.601047E-16	3.727755E-17	1.928010E+02
9.034689E+03	8.606748E-16	3.719607E-17	1.927992E+02
9.035704E+03	8.613412E-16	3.720305E-17	1.927973E+02
9.036709E+03	8.619883E-16	3.725611E-17	1.927954E+02
9.037713E+03	8.624812E-16	3.731627E-17	1.927935E+02
9.038718E+03	8.626656E-16	3.739946E-17	1.927917E+02
9.039722E+03	8.628115E-16	3.748317E-17	1.927898E+02
9.040727E+03	8.630923E-16	3.731160E-17	1.927879E+02
9.041731E+03	8.634116E-16	3.723275E-17	1.927861E+02
9.042736E+03	8.638081E-16	3.723899E-17	1.927842E+02
9.043741E+03	8.643394E-16	3.730961E-17	1.927823E+02
9.044745E+03	8.652563E-16	3.735289E-17	1.927804E+02
9.045750E+03	8.663275E-16	3.741848E-17	1.927785E+02
9.046754E+03	8.672058E-16	3.745703E-17	1.927767E+02
9.047759E+03	8.679106E-16	3.752867E-17	1.927748E+02
9.048764E+03	8.683455E-16	3.753104E-17	1.927729E+02
9.049768E+03	8.686840E-16	3.757561E-17	1.927710E+02
9.050783E+03	8.690609E-16	3.753159E-17	1.927691E+02
9.051788E+03	8.695729E-16	3.752546E-17	1.927672E+02
9.052792E+03	8.702390E-16	3.753758E-17	1.927653E+02
9.053797E+03	8.708666E-16	3.757357E-17	1.927634E+02
9.054801E+03	8.713400E-16	3.759458E-17	1.927615E+02
9.055806E+03	8.717170E-16	3.765331E-17	1.927596E+02
9.056811E+03	8.719011E-16	3.758476E-17	1.927578E+02
9.057815E+03	8.719697E-16	3.756123E-17	1.927559E+02
9.058820E+03	8.719997E-16	3.749450E-17	1.927540E+02
9.059824E+03	8.721646E-16	3.753659E-17	1.927521E+02
9.060829E+03	8.721560E-16	3.754713E-17	1.927502E+02
9.061834E+03	8.718775E-16	3.758071E-17	1.927483E+02
9.062838E+03	8.717533E-16	3.747125E-17	1.927464E+02
9.063853E+03	8.718410E-16	3.736551E-17	1.927445E+02
9.064857E+03	8.719287E-16	3.725216E-17	1.927425E+02
9.065862E+03	8.722092E-16	3.725866E-17	1.927406E+02
9.066867E+03	8.727403E-16	3.734284E-17	1.927387E+02
9.067871E+03	8.731171E-16	3.745574E-17	1.927368E+02
9.068876E+03	8.732820E-16	3.760069E-17	1.927349E+02
9.069880E+03	8.734660E-16	3.778211E-17	1.927330E+02
9.070885E+03	8.735923E-16	3.786756E-17	1.927311E+02
9.071890E+03	8.736993E-16	3.787597E-17	1.927292E+02
9.072894E+03	8.739990E-16	3.786179E-17	1.927273E+02
9.073899E+03	8.742601E-16	3.804716E-17	1.927254E+02
9.074903E+03	8.741744E-16	3.799084E-17	1.927235E+02
9.075908E+03	8.738381E-16	3.802610E-17	1.927216E+02
9.076913E+03	8.734439E-16	3.801354E-17	1.927196E+02
9.077927E+03	8.730112E-16	3.797135E-17	1.927177E+02
9.078932E+03	8.726749E-16	3.792365E-17	1.927158E+02
9.079936E+03	8.723964E-16	3.787854E-17	1.927139E+02
9.080941E+03	8.720794E-16	3.781810E-17	1.927119E+02
9.081946E+03	8.716852E-16	3.785508E-17	1.927100E+02
9.082950E+03	8.711177E-16	3.785328E-17	1.927081E+02
9.083955E+03	8.706658E-16	3.786203E-17	1.927062E+02
9.084960E+03	8.702717E-16	3.787749E-17	1.927043E+02
9.085964E+03	8.698776E-16	3.789188E-17	1.927023E+02
9.086969E+03	8.696184E-16	3.787907E-17	1.927004E+02
9.087973E+03	8.693206E-16	3.786002E-17	1.926985E+02
9.088978E+03	8.689266E-16	3.782196E-17	1.926965E+02
9.089983E+03	8.685517E-16	3.774129E-17	1.926946E+02
9.090987E+03	8.679264E-16	3.763452E-17	1.926927E+02
9.092002E+03	8.673203E-16	3.777139E-17	1.926907E+02
9.093006E+03	8.670804E-16	3.796298E-17	1.926888E+02
9.094011E+03	8.668983E-16	3.816130E-17	1.926869E+02
9.095015E+03	8.666391E-16	3.829880E-17	1.926849E+02
9.096020E+03	8.663991E-16	3.847513E-17	1.926830E+02
9.097025E+03	8.663519E-16	3.846086E-17	1.926811E+02
9.098029E+03	8.663625E-16	3.852593E-17	1.926791E+02
9.099034E+03	8.663537E-16	3.853064E-17	1.926772E+02
9.100039E+03	8.662487E-16	3.855332E-17	1.926753E+02
9.101043E+03	8.660666E-16	3.853437E-17	1.926733E+02
9.102048E+03	8.660578E-16	3.857890E-17	1.926714E+02
9.103052E+03	8.662803E-16	3.861160E-17	1.926694E+02
9.104067E+03	8.665220E-16	3.864282E-17	1.926675E+02
9.105072E+03	8.668022E-16	3.866362E-17	1.926655E+02
9.106076E+03	8.670054E-16	3.866519E-17	1.926636E+02
9.107081E+03	8.669966E-16	3.858846E-17	1.926616E+02
9.108085E+03	8.668145E-16	3.860600E-17	1.926597E+02
9.109090E+03	8.665745E-16	3.854049E-17	1.926577E+02
9.110094E+03	8.662960E-16	3.847005E-17	1.926558E+02
9.111099E+03	8.660176E-16	3.839899E-17	1.926538E+02
9.112104E+03	8.659317E-16	3.843462E-17	1.926519E+02
9.113108E+03	8.658844E-16	3.839944E-17	1.926499E+02
