#wls	flux	fluxerr	mangling_mask
6.415920E+03	3.522627E-14	5.543847E-16	1.604111E+00
6.418230E+03	3.548901E-14	5.587071E-16	1.603443E+00
6.420540E+03	3.575315E-14	5.573186E-16	1.602777E+00
6.422850E+03	3.604591E-14	5.552313E-16	1.602112E+00
6.425160E+03	3.634484E-14	5.724305E-16	1.601447E+00
6.427470E+03	3.663872E-14	5.972432E-16	1.600783E+00
6.429780E+03	3.694517E-14	6.059636E-16	1.600120E+00
6.432090E+03	3.724017E-14	6.295067E-16	1.599458E+00
6.434400E+03	3.750136E-14	6.317032E-16	1.598796E+00
6.436710E+03	3.777193E-14	6.347022E-16	1.598135E+00
6.439020E+03	3.800873E-14	6.433488E-16	1.597475E+00
6.441330E+03	3.824056E-14	6.416071E-16	1.596816E+00
6.443640E+03	3.849295E-14	6.412776E-16	1.596158E+00
6.445950E+03	3.875949E-14	6.419930E-16	1.595501E+00
6.448260E+03	3.901785E-14	6.395538E-16	1.594844E+00
6.450570E+03	3.926166E-14	6.642642E-16	1.594188E+00
6.452880E+03	3.949890E-14	6.844158E-16	1.593533E+00
6.455190E+03	3.971046E-14	7.010671E-16	1.592878E+00
6.457500E+03	3.990275E-14	7.220206E-16	1.592225E+00
6.459810E+03	4.008693E-14	7.361430E-16	1.591572E+00
6.462120E+03	4.024710E-14	7.433292E-16	1.590920E+00
6.464430E+03	4.038966E-14	7.384049E-16	1.590269E+00
6.466740E+03	4.052098E-14	7.447885E-16	1.589619E+00
6.469050E+03	4.063472E-14	7.491455E-16	1.588969E+00
6.471360E+03	4.071978E-14	7.567808E-16	1.588321E+00
6.473670E+03	4.080161E-14	7.535287E-16	1.587673E+00
6.475980E+03	4.087068E-14	7.501213E-16	1.587026E+00
6.478280E+03	4.094294E-14	7.704169E-16	1.586382E+00
6.480590E+03	4.099764E-14	7.931825E-16	1.585737E+00
6.482900E+03	4.103804E-14	8.173965E-16	1.585092E+00
6.485210E+03	4.107524E-14	8.192749E-16	1.584448E+00
6.487520E+03	4.110767E-14	8.263875E-16	1.583805E+00
6.489830E+03	4.112266E-14	8.446481E-16	1.583163E+00
6.492140E+03	4.114081E-14	8.816652E-16	1.582522E+00
6.494450E+03	4.114789E-14	8.889795E-16	1.581881E+00
6.496760E+03	4.114864E-14	8.930658E-16	1.581241E+00
6.499070E+03	4.113517E-14	8.925931E-16	1.580602E+00
6.501380E+03	4.109644E-14	8.973453E-16	1.579964E+00
6.503690E+03	4.105302E-14	9.159222E-16	1.579327E+00
6.506000E+03	4.102068E-14	9.180748E-16	1.578690E+00
6.508310E+03	4.098838E-14	9.153003E-16	1.578054E+00
6.510620E+03	4.095138E-14	9.178353E-16	1.577419E+00
6.512930E+03	4.091285E-14	9.233873E-16	1.576785E+00
6.515240E+03	4.084440E-14	9.257173E-16	1.576152E+00
6.517550E+03	4.079177E-14	9.307810E-16	1.575519E+00
6.519860E+03	4.075810E-14	9.351326E-16	1.574888E+00
6.522170E+03	4.071501E-14	9.516632E-16	1.574257E+00
6.524480E+03	4.066567E-14	9.561393E-16	1.573627E+00
6.526790E+03	4.060536E-14	9.487440E-16	1.572998E+00
6.529100E+03	4.054669E-14	9.277295E-16	1.572369E+00
6.531410E+03	4.047549E-14	9.120877E-16	1.571742E+00
6.533720E+03	4.040750E-14	9.155779E-16	1.571115E+00
6.536030E+03	4.031759E-14	9.113442E-16	1.570489E+00
6.538340E+03	4.021206E-14	9.051678E-16	1.569864E+00
6.540650E+03	4.011290E-14	8.770665E-16	1.569240E+00
6.542960E+03	4.001853E-14	8.769261E-16	1.568616E+00
6.545270E+03	3.992425E-14	8.820212E-16	1.567994E+00
6.547580E+03	3.983632E-14	8.908120E-16	1.567372E+00
6.549890E+03	3.976100E-14	8.917616E-16	1.566751E+00
6.552200E+03	3.970141E-14	8.753793E-16	1.566131E+00
6.554500E+03	3.965134E-14	8.690452E-16	1.565514E+00
6.556810E+03	3.960437E-14	8.719427E-16	1.564895E+00
6.559120E+03	3.956215E-14	8.768522E-16	1.564278E+00
6.561430E+03	3.951527E-14	8.805730E-16	1.563661E+00
6.563740E+03	3.946219E-14	8.881213E-16	1.563045E+00
6.566050E+03	3.940604E-14	8.918121E-16	1.562430E+00
6.568360E+03	3.935150E-14	8.941510E-16	1.561815E+00
6.570670E+03	3.929233E-14	8.880624E-16	1.561202E+00
6.572980E+03	3.922229E-14	8.911458E-16	1.560589E+00
6.575290E+03	3.914607E-14	8.952357E-16	1.559977E+00
6.577600E+03	3.905433E-14	8.988636E-16	1.559366E+00
6.579910E+03	3.895176E-14	9.014088E-16	1.558756E+00
6.582220E+03	3.884149E-14	9.083930E-16	1.558147E+00
6.584530E+03	3.873754E-14	9.119774E-16	1.557539E+00
6.586840E+03	3.861811E-14	9.139631E-16	1.556931E+00
6.589150E+03	3.853770E-14	9.275219E-16	1.556324E+00
6.591460E+03	3.847913E-14	9.383287E-16	1.555718E+00
6.593770E+03	3.840974E-14	9.423976E-16	1.555113E+00
6.596080E+03	3.833108E-14	9.439263E-16	1.554509E+00
6.598390E+03	3.824938E-14	9.476572E-16	1.553906E+00
6.600700E+03	3.814291E-14	9.536893E-16	1.553303E+00
6.603010E+03	3.800547E-14	9.544003E-16	1.552701E+00
6.605320E+03	3.786194E-14	9.562372E-16	1.552100E+00
6.607630E+03	3.772629E-14	9.576298E-16	1.551501E+00
6.609940E+03	3.759695E-14	9.619896E-16	1.550901E+00
6.612250E+03	3.745532E-14	9.666906E-16	1.550303E+00
6.614560E+03	3.728902E-14	9.716144E-16	1.549706E+00
6.616870E+03	3.711975E-14	9.739688E-16	1.549109E+00
6.619180E+03	3.694908E-14	9.777276E-16	1.548513E+00
6.621490E+03	3.679867E-14	9.771836E-16	1.547919E+00
6.623800E+03	3.664684E-14	9.772960E-16	1.547325E+00
6.626110E+03	3.649977E-14	9.785145E-16	1.546732E+00
6.628420E+03	3.633737E-14	9.784206E-16	1.546139E+00
6.630720E+03	3.619834E-14	9.720828E-16	1.545551E+00
6.633030E+03	3.607636E-14	9.693091E-16	1.544960E+00
6.635340E+03	3.594368E-14	9.746890E-16	1.544370E+00
6.637650E+03	3.581419E-14	9.750729E-16	1.543782E+00
6.639960E+03	3.568327E-14	9.709828E-16	1.543194E+00
6.642270E+03	3.554166E-14	9.698456E-16	1.542607E+00
6.644580E+03	3.539400E-14	9.659236E-16	1.542021E+00
6.646890E+03	3.523413E-14	9.642693E-16	1.541435E+00
6.649200E+03	3.508672E-14	9.597391E-16	1.540851E+00
6.651510E+03	3.493172E-14	9.592600E-16	1.540267E+00
6.653820E+03	3.479533E-14	9.600666E-16	1.539685E+00
6.656130E+03	3.467445E-14	9.610266E-16	1.539103E+00
6.658440E+03	3.454597E-14	9.599178E-16	1.538522E+00
6.660750E+03	3.443760E-14	9.686686E-16	1.537942E+00
6.663060E+03	3.433239E-14	9.726452E-16	1.537363E+00
6.665370E+03	3.423495E-14	9.717239E-16	1.536785E+00
6.667680E+03	3.414836E-14	9.691470E-16	1.536207E+00
6.669990E+03	3.406337E-14	9.724407E-16	1.535631E+00
6.672300E+03	3.399380E-14	9.755201E-16	1.535055E+00
6.674610E+03	3.389822E-14	9.765514E-16	1.534481E+00
6.676920E+03	3.380885E-14	9.772886E-16	1.533907E+00
6.679230E+03	3.370729E-14	9.842075E-16	1.533334E+00
6.681540E+03	3.359508E-14	9.850421E-16	1.532762E+00
6.683850E+03	3.348757E-14	9.856655E-16	1.532191E+00
6.686160E+03	3.338168E-14	9.804133E-16	1.531621E+00
6.688470E+03	3.330191E-14	9.831358E-16	1.531052E+00
6.690780E+03	3.322221E-14	9.865131E-16	1.530484E+00
6.693090E+03	3.313492E-14	9.896643E-16	1.529916E+00
6.695400E+03	3.305383E-14	9.917487E-16	1.529350E+00
6.697710E+03	3.297893E-14	9.925638E-16	1.528784E+00
6.700020E+03	3.292090E-14	9.948135E-16	1.528219E+00
6.702330E+03	3.286445E-14	1.004005E-15	1.527655E+00
6.704640E+03	3.280195E-14	1.009216E-15	1.527093E+00
6.706940E+03	3.275329E-14	1.011196E-15	1.526533E+00
6.709250E+03	3.269548E-14	1.004858E-15	1.525972E+00
6.711560E+03	3.262551E-14	9.971565E-16	1.525412E+00
6.713870E+03	3.253731E-14	9.973022E-16	1.524853E+00
6.716180E+03	3.243699E-14	9.982633E-16	1.524294E+00
6.718490E+03	3.233523E-14	9.962645E-16	1.523737E+00
6.720800E+03	3.223355E-14	9.954789E-16	1.523181E+00
6.723110E+03	3.213653E-14	1.000015E-15	1.522625E+00
6.725420E+03	3.204568E-14	9.998806E-16	1.522071E+00
6.727730E+03	3.195642E-14	9.924865E-16	1.521517E+00
6.730040E+03	3.186268E-14	9.911128E-16	1.520964E+00
6.732350E+03	3.176446E-14	9.886897E-16	1.520413E+00
6.734660E+03	3.168760E-14	9.890233E-16	1.519862E+00
6.736970E+03	3.161688E-14	9.875954E-16	1.519312E+00
6.739280E+03	3.154471E-14	9.872495E-16	1.518763E+00
6.741590E+03	3.146956E-14	9.849417E-16	1.518215E+00
6.743900E+03	3.138538E-14	9.824722E-16	1.517668E+00
6.746210E+03	3.130885E-14	9.837038E-16	1.517122E+00
6.748520E+03	3.122025E-14	9.816748E-16	1.516577E+00
6.750830E+03	3.112719E-14	9.757632E-16	1.516033E+00
6.753140E+03	3.104177E-14	9.726224E-16	1.515490E+00
6.755450E+03	3.095492E-14	9.719632E-16	1.514947E+00
6.757760E+03	3.085754E-14	9.689935E-16	1.514406E+00
6.760070E+03	3.073602E-14	9.711582E-16	1.513866E+00
6.762380E+03	3.060400E-14	9.754850E-16	1.513327E+00
6.764690E+03	3.047663E-14	9.710067E-16	1.512788E+00
6.767000E+03	3.035692E-14	9.709616E-16	1.512251E+00
6.769310E+03	3.025696E-14	9.702357E-16	1.511714E+00
6.771620E+03	3.014802E-14	9.668542E-16	1.511179E+00
6.773930E+03	3.003312E-14	9.667068E-16	1.510644E+00
6.776240E+03	2.993795E-14	9.657271E-16	1.510111E+00
6.778550E+03	2.986852E-14	9.656918E-16	1.509578E+00
6.780860E+03	2.979009E-14	9.659696E-16	1.509047E+00
6.783160E+03	2.969519E-14	9.684763E-16	1.508519E+00
6.785470E+03	2.960484E-14	9.682788E-16	1.507989E+00
6.787780E+03	2.949799E-14	9.637646E-16	1.507460E+00
6.790090E+03	2.938670E-14	9.609263E-16	1.506933E+00
6.792400E+03	2.928152E-14	9.595439E-16	1.506406E+00
6.794710E+03	2.917945E-14	9.570456E-16	1.505881E+00
6.797020E+03	2.907896E-14	9.558754E-16	1.505356E+00
6.799330E+03	2.898006E-14	9.556559E-16	1.504832E+00
6.801640E+03	2.890231E-14	9.547214E-16	1.504310E+00
6.803950E+03	2.881108E-14	9.550239E-16	1.503788E+00
6.806260E+03	2.872594E-14	9.537623E-16	1.503268E+00
6.808570E+03	2.866793E-14	9.504610E-16	1.502748E+00
6.810880E+03	2.860095E-14	9.436956E-16	1.502230E+00
6.813190E+03	2.852502E-14	9.418401E-16	1.501712E+00
6.815500E+03	2.846717E-14	9.406863E-16	1.501196E+00
6.817810E+03	2.840637E-14	9.401072E-16	1.500680E+00
6.820120E+03	2.833213E-14	9.395823E-16	1.500166E+00
6.822430E+03	2.824595E-14	9.373889E-16	1.499652E+00
6.824740E+03	2.816434E-14	9.439205E-16	1.499140E+00
6.827050E+03	2.807980E-14	9.420590E-16	1.498628E+00
6.829360E+03	2.801181E-14	9.414840E-16	1.498118E+00
6.831670E+03	2.794239E-14	9.362563E-16	1.497609E+00
6.833980E+03	2.785805E-14	9.337354E-16	1.497101E+00
6.836290E+03	2.776929E-14	9.304306E-16	1.496593E+00
6.838600E+03	2.767462E-14	9.300989E-16	1.496087E+00
6.840910E+03	2.758302E-14	9.324947E-16	1.495582E+00
6.843220E+03	2.750346E-14	9.306682E-16	1.495078E+00
6.845530E+03	2.744339E-14	9.289311E-16	1.494575E+00
6.847840E+03	2.737740E-14	9.271122E-16	1.494073E+00
6.850150E+03	2.730698E-14	9.259651E-16	1.493572E+00
6.852460E+03	2.723513E-14	9.232096E-16	1.493072E+00
6.854770E+03	2.715738E-14	9.235960E-16	1.492574E+00
6.857080E+03	2.707969E-14	9.203644E-16	1.492076E+00
6.859380E+03	2.699017E-14	9.177034E-16	1.491581E+00
6.861690E+03	2.688726E-14	9.150964E-16	1.491086E+00
6.864000E+03	2.677997E-14	9.122073E-16	1.490591E+00
6.866310E+03	2.668170E-14	9.113716E-16	1.490098E+00
6.868620E+03	2.659095E-14	9.107448E-16	1.489606E+00
6.870930E+03	2.651517E-14	9.085013E-16	1.489114E+00
6.873240E+03	2.644988E-14	8.979196E-16	1.488624E+00
6.875550E+03	2.637869E-14	8.967004E-16	1.488135E+00
6.877860E+03	2.630458E-14	8.928651E-16	1.487647E+00
6.880170E+03	2.623351E-14	8.928172E-16	1.487160E+00
6.882480E+03	2.616845E-14	8.920560E-16	1.486675E+00
6.884790E+03	2.610641E-14	8.901829E-16	1.486190E+00
6.887100E+03	2.603998E-14	8.899530E-16	1.485707E+00
6.889410E+03	2.598102E-14	8.859565E-16	1.485224E+00
6.891720E+03	2.592658E-14	8.845954E-16	1.484743E+00
6.894030E+03	2.588109E-14	8.836231E-16	1.484263E+00
6.896340E+03	2.583415E-14	8.867687E-16	1.483783E+00
6.898650E+03	2.579617E-14	8.865470E-16	1.483305E+00
6.900960E+03	2.575377E-14	8.849943E-16	1.482829E+00
6.903270E+03	2.570696E-14	8.779625E-16	1.482353E+00
6.905580E+03	2.566021E-14	8.745481E-16	1.481878E+00
6.907890E+03	2.560164E-14	8.722234E-16	1.481405E+00
6.910200E+03	2.554016E-14	8.703335E-16	1.480933E+00
6.912510E+03	2.548910E-14	8.680299E-16	1.480461E+00
6.914820E+03	2.543661E-14	8.708084E-16	1.479991E+00
6.917130E+03	2.540192E-14	8.760126E-16	1.479523E+00
6.919440E+03	2.536727E-14	8.791013E-16	1.479055E+00
6.921750E+03	2.534448E-14	8.782179E-16	1.478588E+00
6.924060E+03	2.535720E-14	8.796165E-16	1.478123E+00
6.926370E+03	2.536844E-14	8.800610E-16	1.477659E+00
6.928680E+03	2.537083E-14	8.771236E-16	1.477195E+00
6.930990E+03	2.536881E-14	8.734166E-16	1.476734E+00
6.933300E+03	2.536237E-14	8.728658E-16	1.476273E+00
6.935600E+03	2.536779E-14	8.704764E-16	1.475815E+00
6.937910E+03	2.538204E-14	8.725903E-16	1.475357E+00
6.940220E+03	2.540810E-14	8.725788E-16	1.474900E+00
6.942530E+03	2.543858E-14	8.727680E-16	1.474444E+00
6.944840E+03	2.546905E-14	8.665737E-16	1.473989E+00
6.947150E+03	2.550395E-14	8.662989E-16	1.473535E+00
6.949460E+03	2.554031E-14	8.793389E-16	1.473083E+00
6.951770E+03	2.557372E-14	8.849301E-16	1.472631E+00
6.954080E+03	2.563215E-14	8.913483E-16	1.472181E+00
6.956390E+03	2.568762E-14	9.019294E-16	1.471733E+00
6.958700E+03	2.572100E-14	9.047144E-16	1.471285E+00
6.961010E+03	2.575291E-14	9.051097E-16	1.470838E+00
6.963320E+03	2.577452E-14	8.994849E-16	1.470393E+00
6.965630E+03	2.578732E-14	8.949339E-16	1.469949E+00
6.967940E+03	2.579425E-14	8.913484E-16	1.469507E+00
6.970250E+03	2.580853E-14	8.917438E-16	1.469065E+00
6.972560E+03	2.580080E-14	8.966041E-16	1.468625E+00
6.974870E+03	2.580336E-14	8.958151E-16	1.468186E+00
6.977180E+03	2.579860E-14	8.958467E-16	1.467748E+00
6.979490E+03	2.579093E-14	8.951010E-16	1.467311E+00
6.981800E+03	2.577888E-14	8.932722E-16	1.466876E+00
6.984110E+03	2.576832E-14	8.937279E-16	1.466442E+00
6.986420E+03	2.577097E-14	8.883208E-16	1.466009E+00
6.988730E+03	2.576339E-14	8.879224E-16	1.465578E+00
6.991040E+03	2.575289E-14	8.881060E-16	1.465147E+00
6.993350E+03	2.573510E-14	8.879762E-16	1.464718E+00
6.995660E+03	2.569976E-14	8.866705E-16	1.464291E+00
6.997970E+03	2.564983E-14	8.749111E-16	1.463864E+00
7.000280E+03	2.561018E-14	8.663882E-16	1.463439E+00
7.002590E+03	2.556180E-14	8.559477E-16	1.463015E+00
7.004900E+03	2.552370E-14	8.444973E-16	1.462592E+00
7.007210E+03	2.547541E-14	8.465754E-16	1.462171E+00
7.009520E+03	2.544031E-14	8.494023E-16	1.461751E+00
7.011820E+03	2.539945E-14	8.526743E-16	1.461334E+00
7.014130E+03	2.536882E-14	8.454306E-16	1.460917E+00
7.016440E+03	2.535575E-14	8.410831E-16	1.460501E+00
7.018750E+03	2.534417E-14	8.381854E-16	1.460086E+00
7.021060E+03	2.532531E-14	8.313184E-16	1.459672E+00
7.023370E+03	2.529481E-14	8.345557E-16	1.459260E+00
7.025680E+03	2.527164E-14	8.346698E-16	1.458849E+00
7.027990E+03	2.525288E-14	8.397122E-16	1.458440E+00
7.030300E+03	2.523852E-14	8.388294E-16	1.458031E+00
7.032610E+03	2.523294E-14	8.357157E-16	1.457625E+00
7.034920E+03	2.522592E-14	8.338015E-16	1.457219E+00
7.037230E+03	2.522621E-14	8.340365E-16	1.456815E+00
7.039540E+03	2.522360E-14	8.329489E-16	1.456412E+00
7.041850E+03	2.524140E-14	8.309019E-16	1.456011E+00
7.044160E+03	2.527377E-14	8.278481E-16	1.455611E+00
7.046470E+03	2.531195E-14	8.241537E-16	1.455212E+00
7.048780E+03	2.532832E-14	8.261151E-16	1.454814E+00
7.051090E+03	2.533452E-14	8.244376E-16	1.454418E+00
7.053400E+03	2.532619E-14	8.216055E-16	1.454024E+00
7.055710E+03	2.529608E-14	8.133944E-16	1.453631E+00
7.058020E+03	2.527764E-14	8.067519E-16	1.453239E+00
7.060330E+03	2.527084E-14	8.008888E-16	1.452848E+00
7.062640E+03	2.525391E-14	7.992004E-16	1.452459E+00
7.064950E+03	2.526024E-14	7.971362E-16	1.452072E+00
7.067260E+03	2.525933E-14	7.966861E-16	1.451685E+00
7.069570E+03	2.525698E-14	7.948104E-16	1.451301E+00
7.071880E+03	2.526337E-14	7.876231E-16	1.450917E+00
7.074190E+03	2.525382E-14	7.806465E-16	1.450535E+00
7.076500E+03	2.522689E-14	7.662856E-16	1.450155E+00
7.078810E+03	2.519855E-14	7.599961E-16	1.449775E+00
7.081120E+03	2.518328E-14	7.565722E-16	1.449398E+00
7.083430E+03	2.517530E-14	7.538034E-16	1.449021E+00
7.085740E+03	2.514995E-14	7.487515E-16	1.448646E+00
7.088040E+03	2.513481E-14	7.509176E-16	1.448275E+00
7.090350E+03	2.512980E-14	7.669431E-16	1.447903E+00
7.092660E+03	2.513061E-14	7.655886E-16	1.447532E+00
7.094970E+03	2.513867E-14	7.595898E-16	1.447163E+00
7.097280E+03	2.515254E-14	7.671059E-16	1.446796E+00
7.099590E+03	2.515630E-14	7.739248E-16	1.446430E+00
7.101900E+03	2.516442E-14	7.718582E-16	1.446065E+00
7.104210E+03	2.517256E-14	7.672741E-16	1.445702E+00
7.106520E+03	2.516915E-14	7.701362E-16	1.445340E+00
7.108830E+03	2.517444E-14	7.666531E-16	1.444980E+00
7.111140E+03	2.517831E-14	7.632219E-16	1.444621E+00
7.113450E+03	2.519374E-14	7.607840E-16	1.444264E+00
7.115760E+03	2.521064E-14	7.576228E-16	1.443909E+00
7.118070E+03	2.521312E-14	7.538610E-16	1.443554E+00
7.120380E+03	2.519830E-14	7.539753E-16	1.443202E+00
7.122690E+03	2.518640E-14	7.570787E-16	1.442851E+00
7.125000E+03	2.517020E-14	7.558459E-16	1.442501E+00
7.127310E+03	2.515692E-14	7.527621E-16	1.442153E+00
7.129620E+03	2.513357E-14	7.493246E-16	1.441807E+00
7.131930E+03	2.510882E-14	7.470183E-16	1.441462E+00
7.134240E+03	2.507834E-14	7.456997E-16	1.441118E+00
7.136550E+03	2.503925E-14	7.352411E-16	1.440776E+00
7.138860E+03	2.499301E-14	7.078125E-16	1.440436E+00
7.141170E+03	2.495257E-14	6.985226E-16	1.440097E+00
7.143480E+03	2.491793E-14	6.946678E-16	1.439760E+00
7.145790E+03	2.486606E-14	6.837248E-16	1.439425E+00
7.148100E+03	2.483151E-14	6.729715E-16	1.439091E+00
7.150410E+03	2.477110E-14	6.731360E-16	1.438758E+00
7.152720E+03	2.471218E-14	6.772328E-16	1.438427E+00
7.155030E+03	2.466482E-14	6.685260E-16	1.438098E+00
7.157340E+03	2.461751E-14	6.713927E-16	1.437770E+00
7.159650E+03	2.453430E-14	6.674470E-16	1.437444E+00
7.161960E+03	2.446697E-14	6.626809E-16	1.437120E+00
7.164260E+03	2.440690E-14	6.574599E-16	1.436799E+00
7.166570E+03	2.432962E-14	6.608031E-16	1.436477E+00
7.168880E+03	2.424378E-14	6.622511E-16	1.436158E+00
7.171190E+03	2.415657E-14	6.594871E-16	1.435840E+00
7.173500E+03	2.408665E-14	6.538291E-16	1.435524E+00
7.175810E+03	2.401966E-14	6.504926E-16	1.435209E+00
7.178120E+03	2.394985E-14	6.459199E-16	1.434896E+00
7.180430E+03	2.387006E-14	6.397907E-16	1.434585E+00
7.182740E+03	2.380467E-14	6.308505E-16	1.434275E+00
7.185050E+03	2.375510E-14	6.279464E-16	1.433967E+00
7.187360E+03	2.371849E-14	6.238582E-16	1.433661E+00
7.189670E+03	2.371202E-14	6.277993E-16	1.433356E+00
7.191980E+03	2.368551E-14	6.244608E-16	1.433054E+00
7.194290E+03	2.365474E-14	6.232046E-16	1.432752E+00
7.196600E+03	2.360396E-14	6.200206E-16	1.432453E+00
7.198910E+03	2.354606E-14	6.182425E-16	1.432155E+00
7.201220E+03	2.348821E-14	6.044222E-16	1.431859E+00
7.203530E+03	2.343328E-14	5.968080E-16	1.431565E+00
7.205840E+03	2.339414E-14	5.821095E-16	1.431272E+00
7.208150E+03	2.337221E-14	5.796216E-16	1.430981E+00
7.210460E+03	2.335175E-14	5.836316E-16	1.430692E+00
7.212770E+03	2.334420E-14	5.799795E-16	1.430404E+00
7.215080E+03	2.333096E-14	5.714327E-16	1.430119E+00
7.217390E+03	2.329916E-14	5.584629E-16	1.429835E+00
7.219700E+03	2.327597E-14	5.465709E-16	1.429553E+00
7.222010E+03	2.325855E-14	5.477115E-16	1.429272E+00
7.224320E+03	2.323543E-14	5.422118E-16	1.428994E+00
7.226630E+03	2.320379E-14	5.385675E-16	1.428717E+00
7.228940E+03	2.316647E-14	5.347533E-16	1.428442E+00
7.231250E+03	2.311633E-14	5.437084E-16	1.428168E+00
7.233560E+03	2.306625E-14	5.407692E-16	1.427897E+00
7.235870E+03	2.302334E-14	5.359120E-16	1.427627E+00
7.238180E+03	2.298334E-14	5.239519E-16	1.427359E+00
7.240480E+03	2.293769E-14	5.385243E-16	1.427094E+00
7.242790E+03	2.288493E-14	5.383931E-16	1.426830E+00
7.245100E+03	2.281795E-14	5.374327E-16	1.426568E+00
7.247410E+03	2.275531E-14	5.300068E-16	1.426307E+00
7.249720E+03	2.270697E-14	5.271295E-16	1.426049E+00
7.252030E+03	2.266296E-14	5.229135E-16	1.425792E+00
7.254340E+03	2.262612E-14	5.269270E-16	1.425537E+00
7.256650E+03	2.258790E-14	5.371287E-16	1.425284E+00
7.258960E+03	2.255826E-14	5.323529E-16	1.425032E+00
7.261270E+03	2.252440E-14	5.292009E-16	1.424783E+00
7.263580E+03	2.250481E-14	5.207242E-16	1.424536E+00
7.265890E+03	2.247814E-14	5.197321E-16	1.424290E+00
7.268200E+03	2.244724E-14	5.236237E-16	1.424046E+00
7.270510E+03	2.241353E-14	5.161431E-16	1.423804E+00
7.272820E+03	2.236989E-14	5.238932E-16	1.423565E+00
7.275130E+03	2.231919E-14	5.310333E-16	1.423327E+00
7.277440E+03	2.226568E-14	5.290855E-16	1.423091E+00
7.279750E+03	2.220937E-14	5.086350E-16	1.422857E+00
7.282060E+03	2.214742E-14	5.012599E-16	1.422624E+00
7.284370E+03	2.209120E-14	4.988632E-16	1.422394E+00
7.286680E+03	2.203931E-14	4.957542E-16	1.422166E+00
7.288990E+03	2.200594E-14	4.749691E-16	1.421940E+00
7.291300E+03	2.197688E-14	4.694712E-16	1.421715E+00
7.293610E+03	2.194359E-14	4.634057E-16	1.421493E+00
7.295920E+03	2.191034E-14	4.606239E-16	1.421273E+00
7.298230E+03	2.187429E-14	4.594981E-16	1.421054E+00
7.300540E+03	2.184822E-14	4.586701E-16	1.420838E+00
7.302850E+03	2.183356E-14	4.525047E-16	1.420623E+00
7.305160E+03	2.181751E-14	4.268256E-16	1.420411E+00
7.307470E+03	2.180008E-14	4.432781E-16	1.420201E+00
7.309780E+03	2.180398E-14	4.518863E-16	1.419992E+00
7.312090E+03	2.179372E-14	4.721725E-16	1.419786E+00
7.314400E+03	2.178916E-14	4.674451E-16	1.419582E+00
7.316700E+03	2.180027E-14	4.627592E-16	1.419381E+00
7.319010E+03	2.180287E-14	4.718339E-16	1.419180E+00
7.321320E+03	2.180266E-14	4.949477E-16	1.418982E+00
7.323630E+03	2.178972E-14	5.036629E-16	1.418786E+00
7.325940E+03	2.176263E-14	5.240497E-16	1.418592E+00
7.328250E+03	2.173699E-14	5.384663E-16	1.418401E+00
7.330560E+03	2.173266E-14	5.414396E-16	1.418211E+00
7.332870E+03	2.171986E-14	5.404798E-16	1.418023E+00
7.335180E+03	2.170426E-14	5.405309E-16	1.417838E+00
7.337490E+03	2.168869E-14	5.424002E-16	1.417654E+00
7.339800E+03	2.165473E-14	5.415660E-16	1.417473E+00
7.342110E+03	2.163924E-14	5.406956E-16	1.417294E+00
7.344420E+03	2.163087E-14	5.379434E-16	1.417117E+00
7.346730E+03	2.161403E-14	5.405472E-16	1.416942E+00
7.349040E+03	2.160006E-14	5.446207E-16	1.416769E+00
7.351350E+03	2.159604E-14	5.520568E-16	1.416599E+00
7.353660E+03	2.159348E-14	5.632993E-16	1.416430E+00
7.355970E+03	2.159802E-14	5.516900E-16	1.416264E+00
7.358280E+03	2.157995E-14	5.448538E-16	1.416100E+00
7.360590E+03	2.155624E-14	5.253195E-16	1.415938E+00
7.362900E+03	2.152691E-14	5.341568E-16	1.415778E+00
7.365210E+03	2.149196E-14	5.338962E-16	1.415621E+00
7.367520E+03	2.147969E-14	5.606727E-16	1.415466E+00
7.369830E+03	2.146605E-14	5.564091E-16	1.415313E+00
7.372140E+03	2.143546E-14	5.550124E-16	1.415162E+00
7.374450E+03	2.140066E-14	5.481009E-16	1.415013E+00
7.376760E+03	2.138429E-14	5.333492E-16	1.414867E+00
7.379070E+03	2.138636E-14	5.258512E-16	1.414722E+00
7.381380E+03	2.138986E-14	5.263284E-16	1.414580E+00
7.383690E+03	2.138492E-14	5.292082E-16	1.414440E+00
7.386000E+03	2.137434E-14	5.314788E-16	1.414302E+00
7.388310E+03	2.136239E-14	5.398691E-16	1.414166E+00
7.390620E+03	2.134623E-14	5.596158E-16	1.414032E+00
7.392920E+03	2.132728E-14	5.632737E-16	1.413901E+00
7.395230E+03	2.131684E-14	5.613912E-16	1.413771E+00
7.397540E+03	2.130078E-14	5.587667E-16	1.413644E+00
7.399850E+03	2.127910E-14	5.534311E-16	1.413518E+00
7.402160E+03	2.124615E-14	5.576928E-16	1.413395E+00
7.404470E+03	2.119627E-14	5.625923E-16	1.413273E+00
7.406780E+03	2.115491E-14	5.727989E-16	1.413154E+00
7.409090E+03	2.112348E-14	5.670372E-16	1.413037E+00
7.411400E+03	2.110622E-14	5.529116E-16	1.412921E+00
7.413710E+03	2.109181E-14	5.567753E-16	1.412808E+00
7.416020E+03	2.109015E-14	5.406762E-16	1.412697E+00
7.418330E+03	2.108852E-14	5.283291E-16	1.412587E+00
7.420640E+03	2.107561E-14	5.209483E-16	1.412480E+00
