#wls	flux	fluxerr	mangling_mask
6.423150E+03	3.333356E-14	6.400210E-16	1.419778E+00
6.425460E+03	3.354012E-14	6.535091E-16	1.419207E+00
6.427760E+03	3.377497E-14	6.668138E-16	1.418640E+00
6.430060E+03	3.401248E-14	6.685934E-16	1.418073E+00
6.432370E+03	3.425117E-14	6.842196E-16	1.417505E+00
6.434670E+03	3.450959E-14	6.945034E-16	1.416940E+00
6.436980E+03	3.475925E-14	7.082460E-16	1.416375E+00
6.439280E+03	3.499180E-14	7.173421E-16	1.415812E+00
6.441590E+03	3.526374E-14	7.283899E-16	1.415248E+00
6.443890E+03	3.551008E-14	7.458605E-16	1.414688E+00
6.446190E+03	3.574352E-14	7.689863E-16	1.414129E+00
6.448500E+03	3.599085E-14	7.854795E-16	1.413568E+00
6.450800E+03	3.620416E-14	8.100858E-16	1.413011E+00
6.453110E+03	3.640878E-14	8.079899E-16	1.412452E+00
6.455410E+03	3.659637E-14	8.179759E-16	1.411897E+00
6.457710E+03	3.675842E-14	8.245895E-16	1.411343E+00
6.460020E+03	3.692030E-14	8.356502E-16	1.410787E+00
6.462320E+03	3.707931E-14	8.500057E-16	1.410235E+00
6.464630E+03	3.724802E-14	8.519828E-16	1.409682E+00
6.466930E+03	3.744204E-14	8.666217E-16	1.409132E+00
6.469240E+03	3.760487E-14	8.971552E-16	1.408580E+00
6.471540E+03	3.774794E-14	9.536071E-16	1.408032E+00
6.473840E+03	3.788247E-14	9.872210E-16	1.407486E+00
6.476150E+03	3.798590E-14	1.007343E-15	1.406937E+00
6.478450E+03	3.808370E-14	1.023966E-15	1.406392E+00
6.480760E+03	3.814201E-14	1.030878E-15	1.405846E+00
6.483060E+03	3.820739E-14	1.039803E-15	1.405303E+00
6.485360E+03	3.826009E-14	1.049313E-15	1.404762E+00
6.487670E+03	3.831410E-14	1.058959E-15	1.404219E+00
6.489970E+03	3.833307E-14	1.067017E-15	1.403679E+00
6.492280E+03	3.836880E-14	1.089442E-15	1.403138E+00
6.494580E+03	3.841582E-14	1.089284E-15	1.402600E+00
6.496890E+03	3.843611E-14	1.101642E-15	1.402061E+00
6.499190E+03	3.846908E-14	1.123731E-15	1.401526E+00
6.501490E+03	3.848242E-14	1.141224E-15	1.400991E+00
6.503800E+03	3.850131E-14	1.151277E-15	1.400455E+00
6.506100E+03	3.851747E-14	1.159015E-15	1.399923E+00
6.508410E+03	3.852797E-14	1.174179E-15	1.399389E+00
6.510710E+03	3.853015E-14	1.203527E-15	1.398858E+00
6.513010E+03	3.853095E-14	1.224504E-15	1.398329E+00
6.515320E+03	3.853869E-14	1.242325E-15	1.397798E+00
6.517620E+03	3.854092E-14	1.254890E-15	1.397271E+00
6.519930E+03	3.855008E-14	1.242818E-15	1.396742E+00
6.522230E+03	3.854954E-14	1.240533E-15	1.396217E+00
6.524540E+03	3.854477E-14	1.238795E-15	1.395690E+00
6.526840E+03	3.855543E-14	1.239339E-15	1.395167E+00
6.529140E+03	3.856331E-14	1.247595E-15	1.394644E+00
6.531450E+03	3.855441E-14	1.259504E-15	1.394121E+00
6.533750E+03	3.856650E-14	1.268996E-15	1.393600E+00
6.536060E+03	3.856600E-14	1.278535E-15	1.393079E+00
6.538360E+03	3.857393E-14	1.286333E-15	1.392561E+00
6.540670E+03	3.857346E-14	1.291802E-15	1.392041E+00
6.542970E+03	3.856611E-14	1.302945E-15	1.391525E+00
6.545270E+03	3.853792E-14	1.305694E-15	1.391010E+00
6.547580E+03	3.849024E-14	1.294520E-15	1.390493E+00
6.549880E+03	3.842461E-14	1.298056E-15	1.389980E+00
6.552190E+03	3.838121E-14	1.304192E-15	1.389466E+00
6.554490E+03	3.831848E-14	1.311208E-15	1.388955E+00
6.556790E+03	3.826553E-14	1.315387E-15	1.388444E+00
6.559100E+03	3.820008E-14	1.298306E-15	1.387933E+00
6.561400E+03	3.810979E-14	1.288577E-15	1.387425E+00
6.563710E+03	3.803616E-14	1.280695E-15	1.386916E+00
6.566010E+03	3.796683E-14	1.288720E-15	1.386410E+00
6.568320E+03	3.791274E-14	1.294542E-15	1.385902E+00
6.570620E+03	3.785185E-14	1.297480E-15	1.385398E+00
6.572920E+03	3.778133E-14	1.303911E-15	1.384895E+00
6.575230E+03	3.772742E-14	1.310922E-15	1.384391E+00
6.577530E+03	3.767640E-14	1.318891E-15	1.383890E+00
6.579840E+03	3.762123E-14	1.325601E-15	1.383388E+00
6.582140E+03	3.758000E-14	1.334193E-15	1.382889E+00
6.584440E+03	3.752914E-14	1.342485E-15	1.382391E+00
6.586750E+03	3.749625E-14	1.350972E-15	1.381892E+00
6.589050E+03	3.746759E-14	1.354779E-15	1.381396E+00
6.591360E+03	3.740716E-14	1.358713E-15	1.380899E+00
6.593660E+03	3.736203E-14	1.369038E-15	1.380405E+00
6.595970E+03	3.730723E-14	1.378063E-15	1.379909E+00
6.598270E+03	3.723048E-14	1.382983E-15	1.379418E+00
6.600570E+03	3.714414E-14	1.390936E-15	1.378927E+00
6.602880E+03	3.706748E-14	1.397698E-15	1.378435E+00
6.605180E+03	3.699370E-14	1.403409E-15	1.377946E+00
6.607490E+03	3.692270E-14	1.410027E-15	1.377456E+00
6.609790E+03	3.687660E-14	1.417142E-15	1.376969E+00
6.612090E+03	3.682917E-14	1.425551E-15	1.376483E+00
6.614400E+03	3.678587E-14	1.431839E-15	1.375996E+00
6.616700E+03	3.669590E-14	1.444208E-15	1.375512E+00
6.619010E+03	3.661009E-14	1.463191E-15	1.375027E+00
6.621310E+03	3.652716E-14	1.466291E-15	1.374545E+00
6.623620E+03	3.643875E-14	1.476171E-15	1.374062E+00
6.625920E+03	3.633537E-14	1.481162E-15	1.373582E+00
6.628220E+03	3.623619E-14	1.487956E-15	1.373103E+00
6.630530E+03	3.614529E-14	1.494905E-15	1.372623E+00
6.632830E+03	3.604903E-14	1.499739E-15	1.372146E+00
6.635140E+03	3.593360E-14	1.504208E-15	1.371668E+00
6.637440E+03	3.581969E-14	1.508196E-15	1.371194E+00
6.639740E+03	3.572233E-14	1.512610E-15	1.370720E+00
6.642050E+03	3.563321E-14	1.515261E-15	1.370245E+00
6.644350E+03	3.552232E-14	1.516694E-15	1.369773E+00
6.646660E+03	3.540462E-14	1.519382E-15	1.369300E+00
6.648960E+03	3.525833E-14	1.518465E-15	1.368830E+00
6.651270E+03	3.511894E-14	1.521879E-15	1.368359E+00
6.653570E+03	3.498793E-14	1.525167E-15	1.367891E+00
6.655870E+03	3.484061E-14	1.529974E-15	1.367425E+00
6.658180E+03	3.470293E-14	1.531992E-15	1.366957E+00
6.660480E+03	3.458044E-14	1.532998E-15	1.366492E+00
6.662790E+03	3.445937E-14	1.534807E-15	1.366026E+00
6.665090E+03	3.435757E-14	1.532440E-15	1.365563E+00
6.667390E+03	3.425175E-14	1.525216E-15	1.365101E+00
6.669700E+03	3.414052E-14	1.529296E-15	1.364638E+00
6.672000E+03	3.402943E-14	1.530192E-15	1.364179E+00
6.674310E+03	3.391975E-14	1.533245E-15	1.363718E+00
6.676610E+03	3.382111E-14	1.535491E-15	1.363260E+00
6.678920E+03	3.371297E-14	1.536521E-15	1.362801E+00
6.681220E+03	3.362268E-14	1.539736E-15	1.362345E+00
6.683520E+03	3.351476E-14	1.543527E-15	1.361890E+00
6.685830E+03	3.342730E-14	1.546929E-15	1.361434E+00
6.688130E+03	3.332908E-14	1.549592E-15	1.360982E+00
6.690440E+03	3.323633E-14	1.552059E-15	1.360528E+00
6.692740E+03	3.314099E-14	1.556980E-15	1.360077E+00
6.695040E+03	3.304030E-14	1.560531E-15	1.359627E+00
6.697350E+03	3.296410E-14	1.566514E-15	1.359176E+00
6.699650E+03	3.289210E-14	1.569124E-15	1.358728E+00
6.701960E+03	3.280381E-14	1.571264E-15	1.358280E+00
6.704260E+03	3.273330E-14	1.571009E-15	1.357834E+00
6.706570E+03	3.265873E-14	1.575811E-15	1.357387E+00
6.708870E+03	3.260191E-14	1.584614E-15	1.356943E+00
6.711170E+03	3.254922E-14	1.589806E-15	1.356500E+00
6.713480E+03	3.247890E-14	1.592736E-15	1.356056E+00
6.715780E+03	3.239650E-14	1.591357E-15	1.355615E+00
6.718090E+03	3.229108E-14	1.592036E-15	1.355174E+00
6.720390E+03	3.219798E-14	1.594793E-15	1.354735E+00
6.722690E+03	3.211850E-14	1.597497E-15	1.354297E+00
6.725000E+03	3.202822E-14	1.598584E-15	1.353858E+00
6.727300E+03	3.194753E-14	1.601575E-15	1.353422E+00
6.729610E+03	3.185468E-14	1.603208E-15	1.352985E+00
6.731910E+03	3.176737E-14	1.603653E-15	1.352551E+00
6.734220E+03	3.168550E-14	1.607067E-15	1.352117E+00
6.736520E+03	3.158617E-14	1.608217E-15	1.351685E+00
6.738820E+03	3.149772E-14	1.609975E-15	1.351254E+00
6.741130E+03	3.140931E-14	1.608932E-15	1.350822E+00
6.743430E+03	3.132507E-14	1.608499E-15	1.350393E+00
6.745740E+03	3.125165E-14	1.606571E-15	1.349963E+00
6.748040E+03	3.117159E-14	1.607766E-15	1.349536E+00
6.750340E+03	3.109834E-14	1.609143E-15	1.349110E+00
6.752650E+03	3.102242E-14	1.611806E-15	1.348683E+00
6.754950E+03	3.092368E-14	1.611002E-15	1.348260E+00
6.757260E+03	3.083981E-14	1.609138E-15	1.347835E+00
6.759560E+03	3.072236E-14	1.607307E-15	1.347413E+00
6.761870E+03	3.062382E-14	1.607062E-15	1.346990E+00
6.764170E+03	3.051597E-14	1.606185E-15	1.346570E+00
6.766470E+03	3.042974E-14	1.605237E-15	1.346151E+00
6.768780E+03	3.035566E-14	1.604792E-15	1.345731E+00
6.771080E+03	3.025881E-14	1.603897E-15	1.345314E+00
6.773390E+03	3.015258E-14	1.602790E-15	1.344896E+00
6.775690E+03	3.006530E-14	1.601559E-15	1.344482E+00
6.778000E+03	2.997267E-14	1.601694E-15	1.344066E+00
6.780300E+03	2.988015E-14	1.601582E-15	1.343653E+00
6.782600E+03	2.978636E-14	1.598136E-15	1.343241E+00
6.784910E+03	2.971275E-14	1.597697E-15	1.342828E+00
6.787210E+03	2.963925E-14	1.599978E-15	1.342418E+00
6.789520E+03	2.955637E-14	1.600540E-15	1.342007E+00
6.791820E+03	2.946018E-14	1.602620E-15	1.341599E+00
6.794120E+03	2.935735E-14	1.601802E-15	1.341192E+00
6.796430E+03	2.923446E-14	1.598909E-15	1.340784E+00
6.798730E+03	2.913314E-14	1.597075E-15	1.340379E+00
6.801040E+03	2.902249E-14	1.592442E-15	1.339974E+00
6.803340E+03	2.892267E-14	1.592108E-15	1.339570E+00
6.805650E+03	2.885770E-14	1.589387E-15	1.339167E+00
6.807950E+03	2.879953E-14	1.592019E-15	1.338766E+00
6.810250E+03	2.876951E-14	1.596809E-15	1.338366E+00
6.812560E+03	2.867660E-14	1.594956E-15	1.337965E+00
6.814860E+03	2.855170E-14	1.591630E-15	1.337567E+00
6.817170E+03	2.841616E-14	1.586936E-15	1.337168E+00
6.819470E+03	2.833021E-14	1.586451E-15	1.336772E+00
6.821770E+03	2.827640E-14	1.585786E-15	1.336377E+00
6.824080E+03	2.821993E-14	1.586113E-15	1.335981E+00
6.826380E+03	2.817957E-14	1.584806E-15	1.335588E+00
6.828690E+03	2.813655E-14	1.585570E-15	1.335194E+00
6.830990E+03	2.808559E-14	1.586894E-15	1.334803E+00
6.833300E+03	2.802931E-14	1.586203E-15	1.334411E+00
6.835600E+03	2.795978E-14	1.583279E-15	1.334022E+00
6.837900E+03	2.790763E-14	1.586178E-15	1.333634E+00
6.840210E+03	2.785150E-14	1.583101E-15	1.333246E+00
6.842510E+03	2.779279E-14	1.582236E-15	1.332859E+00
6.844820E+03	2.774475E-14	1.582045E-15	1.332473E+00
6.847120E+03	2.767947E-14	1.581249E-15	1.332089E+00
6.849420E+03	2.761957E-14	1.579973E-15	1.331706E+00
6.851730E+03	2.757434E-14	1.580786E-15	1.331322E+00
6.854030E+03	2.750256E-14	1.577644E-15	1.330941E+00
6.856340E+03	2.744145E-14	1.581942E-15	1.330559E+00
6.858640E+03	2.736180E-14	1.586762E-15	1.330180E+00
6.860950E+03	2.727420E-14	1.659288E-15	1.329800E+00
6.863250E+03	2.718404E-14	1.655262E-15	1.329423E+00
6.865550E+03	2.707933E-14	1.668649E-15	1.329047E+00
6.867860E+03	2.697998E-14	1.718998E-15	1.328670E+00
6.870160E+03	2.685682E-14	1.723803E-15	1.328296E+00
6.872470E+03	2.673239E-14	1.720917E-15	1.327922E+00
6.874770E+03	2.660542E-14	1.717870E-15	1.327549E+00
6.877070E+03	2.645863E-14	1.712703E-15	1.327178E+00
6.879380E+03	2.632252E-14	1.704093E-15	1.326807E+00
6.881680E+03	2.617061E-14	1.697544E-15	1.326438E+00
6.883990E+03	2.602408E-14	1.693021E-15	1.326068E+00
6.886290E+03	2.590154E-14	1.687114E-15	1.325701E+00
6.888600E+03	2.579231E-14	1.682090E-15	1.325333E+00
6.890900E+03	2.570968E-14	1.677767E-15	1.324968E+00
6.893200E+03	2.562711E-14	1.673324E-15	1.324604E+00
6.895510E+03	2.552736E-14	1.669121E-15	1.324239E+00
6.897810E+03	2.541845E-14	1.663958E-15	1.323877E+00
6.900120E+03	2.531090E-14	1.657065E-15	1.323515E+00
6.902420E+03	2.518625E-14	1.654477E-15	1.323155E+00
6.904720E+03	2.508285E-14	1.642014E-15	1.322796E+00
6.907030E+03	2.497949E-14	1.627023E-15	1.322436E+00
6.909330E+03	2.489871E-14	1.536628E-15	1.322079E+00
6.911640E+03	2.479814E-14	1.527646E-15	1.321721E+00
6.913940E+03	2.469369E-14	1.515192E-15	1.321366E+00
6.916250E+03	2.459590E-14	1.456896E-15	1.321011E+00
6.918550E+03	2.449424E-14	1.444965E-15	1.320658E+00
6.920850E+03	2.439133E-14	1.432507E-15	1.320306E+00
6.923160E+03	2.430430E-14	1.422102E-15	1.319953E+00
6.925460E+03	2.424771E-14	1.417517E-15	1.319603E+00
6.927770E+03	2.418058E-14	1.416795E-15	1.319253E+00
6.930070E+03	2.413332E-14	1.420256E-15	1.318905E+00
6.932370E+03	2.408346E-14	1.436535E-15	1.318558E+00
6.934680E+03	2.404943E-14	1.455501E-15	1.318210E+00
6.936980E+03	2.402600E-14	1.466737E-15	1.317865E+00
6.939290E+03	2.403156E-14	1.469529E-15	1.317520E+00
6.941590E+03	2.404375E-14	1.469162E-15	1.317177E+00
6.943900E+03	2.406250E-14	1.470309E-15	1.316833E+00
6.946200E+03	2.410498E-14	1.472320E-15	1.316493E+00
6.948500E+03	2.414350E-14	1.472767E-15	1.316153E+00
6.950810E+03	2.419384E-14	1.471211E-15	1.315812E+00
6.953110E+03	2.425208E-14	1.474310E-15	1.315474E+00
6.955420E+03	2.430108E-14	1.473817E-15	1.315136E+00
6.957720E+03	2.433432E-14	1.482569E-15	1.314800E+00
6.960020E+03	2.431103E-14	1.492642E-15	1.314465E+00
6.962330E+03	2.434163E-14	1.503800E-15	1.314130E+00
6.964630E+03	2.439984E-14	1.505990E-15	1.313797E+00
6.966940E+03	2.449347E-14	1.506429E-15	1.313464E+00
6.969240E+03	2.455296E-14	1.518069E-15	1.313133E+00
6.971550E+03	2.461635E-14	1.520694E-15	1.312802E+00
6.973850E+03	2.469943E-14	1.522376E-15	1.312473E+00
6.976150E+03	2.474050E-14	1.535995E-15	1.312145E+00
6.978460E+03	2.476842E-14	1.529760E-15	1.311817E+00
6.980760E+03	2.476489E-14	1.506909E-15	1.311491E+00
6.983070E+03	2.476660E-14	1.490961E-15	1.311165E+00
6.985370E+03	2.478408E-14	1.485259E-15	1.310841E+00
6.987670E+03	2.480681E-14	1.485085E-15	1.310519E+00
6.989980E+03	2.480986E-14	1.484525E-15	1.310196E+00
6.992280E+03	2.480641E-14	1.482281E-15	1.309875E+00
6.994590E+03	2.479117E-14	1.479585E-15	1.309554E+00
6.996890E+03	2.478775E-14	1.476562E-15	1.309235E+00
6.999200E+03	2.478826E-14	1.472662E-15	1.308916E+00
7.001500E+03	2.477964E-14	1.468823E-15	1.308600E+00
7.003800E+03	2.476451E-14	1.469991E-15	1.308284E+00
7.006110E+03	2.473630E-14	1.458493E-15	1.307968E+00
7.008410E+03	2.469244E-14	1.444682E-15	1.307655E+00
7.010720E+03	2.465122E-14	1.429443E-15	1.307341E+00
7.013020E+03	2.460614E-14	1.425525E-15	1.307029E+00
7.015330E+03	2.454930E-14	1.414545E-15	1.306718E+00
7.017630E+03	2.447817E-14	1.397232E-15	1.306408E+00
7.019930E+03	2.439925E-14	1.387901E-15	1.306100E+00
7.022240E+03	2.431775E-14	1.380610E-15	1.305791E+00
7.024540E+03	2.422718E-14	1.375135E-15	1.305485E+00
7.026850E+03	2.414318E-14	1.381832E-15	1.305178E+00
7.029150E+03	2.407100E-14	1.383358E-15	1.304874E+00
7.031450E+03	2.402497E-14	1.368577E-15	1.304570E+00
7.033760E+03	2.400894E-14	1.357513E-15	1.304267E+00
7.036060E+03	2.400470E-14	1.347727E-15	1.303965E+00
7.038370E+03	2.399785E-14	1.346916E-15	1.303664E+00
7.040670E+03	2.397539E-14	1.343766E-15	1.303365E+00
7.042980E+03	2.395034E-14	1.343987E-15	1.303065E+00
7.045280E+03	2.393185E-14	1.347121E-15	1.302768E+00
7.047580E+03	2.392250E-14	1.348090E-15	1.302472E+00
7.049890E+03	2.393920E-14	1.340902E-15	1.302176E+00
7.052190E+03	2.396634E-14	1.336528E-15	1.301882E+00
7.054500E+03	2.400778E-14	1.335687E-15	1.301587E+00
7.056800E+03	2.403232E-14	1.329403E-15	1.301295E+00
7.059100E+03	2.404256E-14	1.321191E-15	1.301004E+00
7.061410E+03	2.406059E-14	1.316150E-15	1.300713E+00
7.063710E+03	2.409816E-14	1.315697E-15	1.300424E+00
7.066020E+03	2.411101E-14	1.311751E-15	1.300135E+00
7.068320E+03	2.410309E-14	1.307779E-15	1.299848E+00
7.070630E+03	2.410037E-14	1.304238E-15	1.299561E+00
7.072930E+03	2.408859E-14	1.282067E-15	1.299277E+00
7.075230E+03	2.405085E-14	1.263966E-15	1.298993E+00
7.077540E+03	2.402742E-14	1.251542E-15	1.298709E+00
7.079840E+03	2.399494E-14	1.246143E-15	1.298427E+00
7.082150E+03	2.399233E-14	1.238931E-15	1.298146E+00
7.084450E+03	2.400273E-14	1.236392E-15	1.297866E+00
7.086750E+03	2.404430E-14	1.232831E-15	1.297587E+00
7.089060E+03	2.407805E-14	1.230587E-15	1.297309E+00
7.091360E+03	2.408070E-14	1.221132E-15	1.297032E+00
7.093670E+03	2.408205E-14	1.206186E-15	1.296756E+00
7.095970E+03	2.406140E-14	1.192415E-15	1.296481E+00
7.098280E+03	2.404204E-14	1.190259E-15	1.296207E+00
7.100580E+03	2.402144E-14	1.184326E-15	1.295935E+00
7.102880E+03	2.400864E-14	1.185167E-15	1.295663E+00
7.105190E+03	2.398418E-14	1.178492E-15	1.295392E+00
7.107490E+03	2.398049E-14	1.172587E-15	1.295123E+00
7.109800E+03	2.398716E-14	1.167662E-15	1.294854E+00
7.112100E+03	2.396409E-14	1.159616E-15	1.294586E+00
7.114400E+03	2.395140E-14	1.166679E-15	1.294320E+00
7.116710E+03	2.395165E-14	1.161507E-15	1.294054E+00
7.119010E+03	2.397782E-14	1.157848E-15	1.293790E+00
7.121320E+03	2.401561E-14	1.154072E-15	1.293526E+00
7.123620E+03	2.404567E-14	1.152803E-15	1.293265E+00
7.125930E+03	2.404985E-14	1.146693E-15	1.293003E+00
7.128230E+03	2.403985E-14	1.142796E-15	1.292743E+00
7.130530E+03	2.402341E-14	1.156547E-15	1.292484E+00
7.132840E+03	2.403152E-14	1.167074E-15	1.292226E+00
7.135140E+03	2.402675E-14	1.167888E-15	1.291969E+00
7.137450E+03	2.400389E-14	1.162089E-15	1.291712E+00
7.139750E+03	2.400562E-14	1.174207E-15	1.291458E+00
7.142050E+03	2.399316E-14	1.171763E-15	1.291205E+00
7.144360E+03	2.400007E-14	1.177227E-15	1.290951E+00
7.146660E+03	2.400444E-14	1.175475E-15	1.290700E+00
7.148970E+03	2.401525E-14	1.174772E-15	1.290449E+00
7.151270E+03	2.403641E-14	1.160593E-15	1.290199E+00
7.153580E+03	2.406402E-14	1.156663E-15	1.289950E+00
7.155880E+03	2.407618E-14	1.150950E-15	1.289703E+00
7.158180E+03	2.409222E-14	1.143795E-15	1.289457E+00
7.160490E+03	2.409278E-14	1.136780E-15	1.289211E+00
7.162790E+03	2.408693E-14	1.123582E-15	1.288967E+00
7.165100E+03	2.407335E-14	1.121291E-15	1.288723E+00
7.167400E+03	2.401730E-14	1.114160E-15	1.288482E+00
7.169700E+03	2.395613E-14	1.105717E-15	1.288241E+00
7.172010E+03	2.388854E-14	1.095874E-15	1.288000E+00
7.174310E+03	2.379011E-14	1.113472E-15	1.287762E+00
7.176620E+03	2.368528E-14	1.106977E-15	1.287523E+00
7.178920E+03	2.360112E-14	1.073633E-15	1.287287E+00
7.181230E+03	2.353629E-14	1.041817E-15	1.287051E+00
7.183530E+03	2.344837E-14	1.006071E-15	1.286816E+00
7.185830E+03	2.335534E-14	9.991829E-16	1.286583E+00
7.188140E+03	2.327650E-14	9.819107E-16	1.286350E+00
7.190440E+03	2.321316E-14	9.716884E-16	1.286119E+00
7.192750E+03	2.315884E-14	9.794859E-16	1.285888E+00
7.195050E+03	2.308401E-14	9.785424E-16	1.285659E+00
7.197350E+03	2.302978E-14	9.969066E-16	1.285431E+00
7.199660E+03	2.298329E-14	1.003503E-15	1.285203E+00
7.201960E+03	2.294328E-14	9.899855E-16	1.284978E+00
7.204270E+03	2.288015E-14	9.856117E-16	1.284752E+00
7.206570E+03	2.280937E-14	9.763003E-16	1.284529E+00
7.208880E+03	2.277458E-14	9.715828E-16	1.284305E+00
7.211180E+03	2.274369E-14	9.703209E-16	1.284084E+00
7.213480E+03	2.270256E-14	9.937679E-16	1.283864E+00
7.215790E+03	2.265374E-14	1.033187E-15	1.283643E+00
7.218090E+03	2.258187E-14	1.042820E-15	1.283425E+00
7.220400E+03	2.249976E-14	1.044854E-15	1.283207E+00
7.222700E+03	2.247416E-14	1.035319E-15	1.282991E+00
7.225000E+03	2.245628E-14	1.022324E-15	1.282776E+00
7.227310E+03	2.243842E-14	1.026521E-15	1.282562E+00
7.229610E+03	2.242828E-14	1.021722E-15	1.282349E+00
7.231920E+03	2.241559E-14	1.015664E-15	1.282136E+00
7.234220E+03	2.239781E-14	1.014855E-15	1.281926E+00
7.236530E+03	2.234671E-14	1.016232E-15	1.281716E+00
7.238830E+03	2.229566E-14	1.012932E-15	1.281507E+00
7.241130E+03	2.227027E-14	9.855253E-16	1.281300E+00
7.243440E+03	2.222184E-14	9.624209E-16	1.281093E+00
7.245740E+03	2.216320E-14	9.161273E-16	1.280888E+00
7.248050E+03	2.210715E-14	8.833458E-16	1.280683E+00
7.250350E+03	2.206395E-14	8.705626E-16	1.280480E+00
7.252660E+03	2.201053E-14	8.654841E-16	1.280277E+00
7.254960E+03	2.196612E-14	8.722276E-16	1.280077E+00
7.257260E+03	2.192045E-14	9.063633E-16	1.279877E+00
7.259570E+03	2.187353E-14	9.035806E-16	1.279678E+00
7.261870E+03	2.186632E-14	8.628851E-16	1.279480E+00
7.264180E+03	2.187062E-14	8.079169E-16	1.279283E+00
7.266480E+03	2.187496E-14	7.824366E-16	1.279088E+00
7.268780E+03	2.187804E-14	7.528462E-16	1.278894E+00
7.271090E+03	2.185554E-14	7.090913E-16	1.278700E+00
7.273390E+03	2.179856E-14	7.192296E-16	1.278508E+00
7.275700E+03	2.172371E-14	7.619317E-16	1.278317E+00
7.278000E+03	2.164508E-14	8.082274E-16	1.278127E+00
7.280310E+03	2.158309E-14	8.367568E-16	1.277937E+00
7.282610E+03	2.150070E-14	8.318697E-16	1.277750E+00
7.284910E+03	2.141325E-14	8.117650E-16	1.277564E+00
7.287220E+03	2.131305E-14	8.136139E-16	1.277378E+00
7.289520E+03	2.120908E-14	8.106025E-16	1.277194E+00
7.291830E+03	2.115750E-14	8.055662E-16	1.277010E+00
7.294130E+03	2.111873E-14	7.906791E-16	1.276828E+00
7.296430E+03	2.109276E-14	7.902748E-16	1.276647E+00
7.298740E+03	2.108723E-14	7.911368E-16	1.276467E+00
7.301040E+03	2.108428E-14	7.905893E-16	1.276288E+00
7.303350E+03	2.106857E-14	7.900349E-16	1.276110E+00
7.305650E+03	2.107332E-14	7.550024E-16	1.275934E+00
7.307960E+03	2.107552E-14	7.598107E-16	1.275758E+00
7.310260E+03	2.105478E-14	7.843637E-16	1.275584E+00
7.312560E+03	2.102004E-14	7.666622E-16	1.275411E+00
7.314870E+03	2.096746E-14	7.495882E-16	1.275238E+00
7.317170E+03	2.089453E-14	7.505696E-16	1.275067E+00
7.319480E+03	2.080505E-14	7.375589E-16	1.274897E+00
7.321780E+03	2.070669E-14	7.300459E-16	1.274729E+00
7.324080E+03	2.062623E-14	6.984973E-16	1.274561E+00
7.326390E+03	2.057892E-14	6.414276E-16	1.274394E+00
7.328690E+03	2.052529E-14	6.010897E-16	1.274229E+00
7.331000E+03	2.046530E-14	5.993616E-16	1.274065E+00
7.333300E+03	2.043848E-14	6.026769E-16	1.273902E+00
7.335610E+03	2.042569E-14	5.863563E-16	1.273740E+00
7.337910E+03	2.040274E-14	5.977189E-16	1.273579E+00
7.340210E+03	2.038745E-14	6.079679E-16	1.273420E+00
7.342520E+03	2.034289E-14	6.064402E-16	1.273261E+00
7.344820E+03	2.031491E-14	5.986648E-16	1.273104E+00
7.347130E+03	2.029078E-14	6.066126E-16	1.272947E+00
7.349430E+03	2.024376E-14	6.054076E-16	1.272792E+00
7.351730E+03	2.020950E-14	5.898429E-16	1.272638E+00
7.354040E+03	2.017525E-14	5.739654E-16	1.272485E+00
7.356340E+03	2.017285E-14	5.614326E-16	1.272334E+00
7.358650E+03	2.016156E-14	5.319546E-16	1.272183E+00
7.360950E+03	2.015538E-14	5.300476E-16	1.272034E+00
7.363260E+03	2.011487E-14	5.367297E-16	1.271885E+00
7.365560E+03	2.008838E-14	5.504301E-16	1.271738E+00
7.367860E+03	2.009625E-14	5.415137E-16	1.271593E+00
7.370170E+03	2.013846E-14	5.549570E-16	1.271448E+00
7.372470E+03	2.014763E-14	5.455067E-16	1.271304E+00
7.374780E+03	2.012630E-14	5.587919E-16	1.271161E+00
7.377080E+03	2.009102E-14	5.560626E-16	1.271020E+00
7.379380E+03	2.005322E-14	5.520845E-16	1.270880E+00
7.381690E+03	2.002815E-14	5.582605E-16	1.270741E+00
7.383990E+03	2.001200E-14	5.594923E-16	1.270603E+00
7.386300E+03	2.002635E-14	5.523018E-16	1.270466E+00
7.388600E+03	2.003819E-14	5.400682E-16	1.270330E+00
7.390910E+03	2.002844E-14	5.581977E-16	1.270195E+00
7.393210E+03	2.003142E-14	5.641057E-16	1.270062E+00
7.395510E+03	2.003695E-14	5.540456E-16	1.269930E+00
7.397820E+03	2.003107E-14	5.608877E-16	1.269798E+00
7.400120E+03	2.002013E-14	5.664247E-16	1.269668E+00
7.402430E+03	2.001174E-14	5.806448E-16	1.269539E+00
7.404730E+03	2.001227E-14	5.783450E-16	1.269411E+00
7.407030E+03	2.002169E-14	5.676326E-16	1.269284E+00
7.409340E+03	2.006793E-14	5.736198E-16	1.269158E+00
7.411640E+03	2.009388E-14	5.775588E-16	1.269034E+00
7.413950E+03	2.012110E-14	5.649465E-16	1.268910E+00
7.416250E+03	2.013820E-14	5.703710E-16	1.268788E+00
7.418560E+03	2.016037E-14	5.702464E-16	1.268666E+00
7.420860E+03	2.018510E-14	5.763902E-16	1.268546E+00
7.423160E+03	2.019843E-14	5.709125E-16	1.268427E+00
7.425470E+03	2.021430E-14	5.782012E-16	1.268308E+00
