#wls	flux	fluxerr	mangling_mask
7.207700E+03	1.328640E-14	9.067055E-16	1.740196E-02
7.208700E+03	1.330163E-14	9.116658E-16	1.739844E-02
7.209700E+03	1.331373E-14	9.122374E-16	1.739493E-02
7.210700E+03	1.332321E-14	9.125629E-16	1.739141E-02
7.211700E+03	1.332816E-14	9.120617E-16	1.738789E-02
7.212700E+03	1.333172E-14	9.097425E-16	1.738437E-02
7.213700E+03	1.333459E-14	9.089875E-16	1.738085E-02
7.214700E+03	1.333866E-14	9.078724E-16	1.737733E-02
7.215700E+03	1.334621E-14	9.064460E-16	1.737380E-02
7.216700E+03	1.335514E-14	9.058639E-16	1.737028E-02
7.217700E+03	1.336667E-14	9.052633E-16	1.736676E-02
7.218700E+03	1.337889E-14	9.048987E-16	1.736323E-02
7.219700E+03	1.338798E-14	9.080542E-16	1.735971E-02
7.220700E+03	1.339706E-14	9.099265E-16	1.735618E-02
7.221700E+03	1.340649E-14	9.086018E-16	1.735266E-02
7.222700E+03	1.341521E-14	9.029354E-16	1.734913E-02
7.223700E+03	1.342324E-14	8.994693E-16	1.734560E-02
7.224700E+03	1.342953E-14	8.959349E-16	1.734207E-02
7.225700E+03	1.343148E-14	8.908499E-16	1.733854E-02
7.226700E+03	1.343568E-14	8.876107E-16	1.733501E-02
7.227700E+03	1.344212E-14	8.901321E-16	1.733148E-02
7.228700E+03	1.344978E-14	8.931552E-16	1.732795E-02
7.229700E+03	1.345778E-14	8.954238E-16	1.732442E-02
7.230700E+03	1.346196E-14	8.987745E-16	1.732088E-02
7.231700E+03	1.346493E-14	8.980160E-16	1.731735E-02
7.232700E+03	1.347032E-14	8.977011E-16	1.731381E-02
7.233700E+03	1.347363E-14	8.972691E-16	1.731028E-02
7.234700E+03	1.347174E-14	8.958865E-16	1.730674E-02
7.235700E+03	1.346795E-14	8.905513E-16	1.730320E-02
7.236700E+03	1.346554E-14	8.863416E-16	1.729967E-02
7.237700E+03	1.346521E-14	8.869653E-16	1.729613E-02
7.238700E+03	1.346937E-14	8.885578E-16	1.729259E-02
7.239700E+03	1.347318E-14	8.861674E-16	1.728904E-02
7.240700E+03	1.347249E-14	8.783142E-16	1.728550E-02
7.241700E+03	1.346973E-14	8.707467E-16	1.728196E-02
7.242700E+03	1.346731E-14	8.673554E-16	1.727841E-02
7.243700E+03	1.346541E-14	8.636205E-16	1.727487E-02
7.244700E+03	1.346196E-14	8.576529E-16	1.727132E-02
7.245700E+03	1.346006E-14	8.550077E-16	1.726778E-02
7.246700E+03	1.345902E-14	8.497297E-16	1.726423E-02
7.247700E+03	1.345487E-14	8.412072E-16	1.726068E-02
7.248700E+03	1.345262E-14	8.363728E-16	1.725713E-02
7.249700E+03	1.345382E-14	8.348318E-16	1.725358E-02
7.250700E+03	1.345606E-14	8.340908E-16	1.725003E-02
7.251700E+03	1.345484E-14	8.336645E-16	1.724647E-02
7.252700E+03	1.345448E-14	8.354551E-16	1.724292E-02
7.253700E+03	1.345808E-14	8.383269E-16	1.723937E-02
7.254700E+03	1.345841E-14	8.496680E-16	1.723581E-02
7.255700E+03	1.345598E-14	8.563518E-16	1.723225E-02
7.256700E+03	1.345699E-14	8.542429E-16	1.722870E-02
7.257700E+03	1.346076E-14	8.538450E-16	1.722514E-02
7.258700E+03	1.346693E-14	8.522085E-16	1.722158E-02
7.259700E+03	1.347895E-14	8.506069E-16	1.721802E-02
7.260700E+03	1.349630E-14	8.483510E-16	1.721445E-02
7.261700E+03	1.351416E-14	8.460612E-16	1.721089E-02
7.262700E+03	1.353408E-14	8.464881E-16	1.720733E-02
7.263700E+03	1.355553E-14	8.480754E-16	1.720376E-02
7.264700E+03	1.357732E-14	8.498476E-16	1.720020E-02
7.265700E+03	1.360081E-14	8.507712E-16	1.719663E-02
7.266700E+03	1.362172E-14	8.504404E-16	1.719306E-02
7.267700E+03	1.363797E-14	8.506637E-16	1.718949E-02
7.268700E+03	1.365438E-14	8.492803E-16	1.718592E-02
7.269700E+03	1.366821E-14	8.429466E-16	1.718235E-02
7.270700E+03	1.367911E-14	8.374769E-16	1.717877E-02
7.271700E+03	1.369379E-14	8.365924E-16	1.717520E-02
7.272700E+03	1.371721E-14	8.351441E-16	1.717163E-02
7.273700E+03	1.374148E-14	8.335085E-16	1.716805E-02
7.274700E+03	1.376694E-14	8.334528E-16	1.716447E-02
7.275700E+03	1.379375E-14	8.333611E-16	1.716089E-02
7.276700E+03	1.382004E-14	8.351076E-16	1.715731E-02
7.277700E+03	1.385112E-14	8.325838E-16	1.715373E-02
7.278700E+03	1.388476E-14	8.289866E-16	1.715015E-02
7.279700E+03	1.391752E-14	8.273556E-16	1.714657E-02
7.280700E+03	1.395130E-14	8.246041E-16	1.714298E-02
7.281700E+03	1.399020E-14	8.241260E-16	1.713939E-02
7.282700E+03	1.402891E-14	8.240283E-16	1.713581E-02
7.283700E+03	1.406744E-14	8.236256E-16	1.713222E-02
7.284700E+03	1.410440E-14	8.233187E-16	1.712863E-02
7.285700E+03	1.413603E-14	8.227851E-16	1.712504E-02
7.286700E+03	1.416560E-14	8.210132E-16	1.712145E-02
7.287700E+03	1.419789E-14	8.177152E-16	1.711785E-02
7.288700E+03	1.423478E-14	8.139664E-16	1.711426E-02
7.289700E+03	1.427098E-14	8.125975E-16	1.711066E-02
7.290700E+03	1.429997E-14	8.129480E-16	1.710706E-02
7.291700E+03	1.432689E-14	8.114379E-16	1.710347E-02
7.292700E+03	1.435841E-14	8.094546E-16	1.709987E-02
7.293700E+03	1.439078E-14	8.085289E-16	1.709626E-02
7.294700E+03	1.441920E-14	8.078189E-16	1.709266E-02
7.295700E+03	1.444965E-14	8.071089E-16	1.708906E-02
7.296700E+03	1.447377E-14	8.061002E-16	1.708545E-02
7.297700E+03	1.449275E-14	8.046356E-16	1.708185E-02
7.298700E+03	1.451223E-14	8.044998E-16	1.707824E-02
7.299700E+03	1.453068E-14	8.054431E-16	1.707463E-02
7.300700E+03	1.454895E-14	8.046361E-16	1.707102E-02
7.301700E+03	1.456549E-14	8.028661E-16	1.706741E-02
7.302700E+03	1.457896E-14	8.006457E-16	1.706379E-02
7.303700E+03	1.459208E-14	7.976993E-16	1.706018E-02
7.304700E+03	1.460707E-14	7.859990E-16	1.705656E-02
7.305700E+03	1.463108E-14	7.732466E-16	1.705294E-02
7.306700E+03	1.466088E-14	7.679424E-16	1.704932E-02
7.307700E+03	1.468828E-14	7.612151E-16	1.704570E-02
7.308700E+03	1.471396E-14	7.538009E-16	1.704208E-02
7.309700E+03	1.473571E-14	7.505784E-16	1.703846E-02
7.310700E+03	1.475864E-14	7.480071E-16	1.703483E-02
7.311700E+03	1.478241E-14	7.492939E-16	1.703121E-02
7.312700E+03	1.480122E-14	7.506243E-16	1.702758E-02
7.313700E+03	1.481560E-14	7.511009E-16	1.702395E-02
7.314700E+03	1.482997E-14	7.563288E-16	1.702032E-02
7.315700E+03	1.484349E-14	7.600525E-16	1.701669E-02
7.316700E+03	1.485035E-14	7.657702E-16	1.701305E-02
7.317700E+03	1.485330E-14	7.697055E-16	1.700942E-02
7.318700E+03	1.485251E-14	7.703215E-16	1.700578E-02
7.319700E+03	1.484627E-14	7.691859E-16	1.700214E-02
7.320700E+03	1.484020E-14	7.670751E-16	1.699850E-02
7.321700E+03	1.483431E-14	7.647542E-16	1.699486E-02
7.322700E+03	1.482756E-14	7.626597E-16	1.699122E-02
7.323700E+03	1.482285E-14	7.602718E-16	1.698758E-02
7.324700E+03	1.481525E-14	7.568871E-16	1.698393E-02
7.325700E+03	1.480392E-14	7.537044E-16	1.698028E-02
7.326700E+03	1.479208E-14	7.492215E-16	1.697663E-02
7.327700E+03	1.478584E-14	7.482360E-16	1.697298E-02
7.328700E+03	1.477537E-14	7.475798E-16	1.696933E-02
7.329700E+03	1.475963E-14	7.460389E-16	1.696568E-02
7.330700E+03	1.474288E-14	7.443395E-16	1.696202E-02
7.331700E+03	1.472190E-14	7.422883E-16	1.695837E-02
7.332700E+03	1.469922E-14	7.395290E-16	1.695471E-02
7.333700E+03	1.467622E-14	7.365580E-16	1.695105E-02
7.334700E+03	1.465254E-14	7.333601E-16	1.694739E-02
7.335700E+03	1.462921E-14	7.296305E-16	1.694372E-02
7.336700E+03	1.460623E-14	7.262020E-16	1.694006E-02
7.337700E+03	1.458342E-14	7.234981E-16	1.693639E-02
7.338700E+03	1.456299E-14	7.217081E-16	1.693272E-02
7.339700E+03	1.454087E-14	7.175627E-16	1.692905E-02
7.340700E+03	1.451791E-14	7.129375E-16	1.692538E-02
7.341700E+03	1.449852E-14	7.083703E-16	1.692171E-02
7.342700E+03	1.447727E-14	7.047234E-16	1.691803E-02
7.343700E+03	1.445416E-14	7.017803E-16	1.691436E-02
7.344700E+03	1.442971E-14	6.995923E-16	1.691068E-02
7.345700E+03	1.440392E-14	6.974084E-16	1.690700E-02
7.346700E+03	1.438050E-14	6.953170E-16	1.690331E-02
7.347700E+03	1.435945E-14	6.926311E-16	1.689963E-02
7.348700E+03	1.433841E-14	6.889378E-16	1.689595E-02
7.349700E+03	1.431467E-14	6.843193E-16	1.689226E-02
7.350700E+03	1.429128E-14	6.819666E-16	1.688857E-02
7.351700E+03	1.426300E-14	6.794294E-16	1.688488E-02
7.352700E+03	1.423219E-14	6.751182E-16	1.688119E-02
7.353700E+03	1.420325E-14	6.726561E-16	1.687749E-02
7.354700E+03	1.416792E-14	6.727481E-16	1.687380E-02
7.355700E+03	1.412972E-14	6.742647E-16	1.687010E-02
7.356700E+03	1.409188E-14	6.698279E-16	1.686640E-02
7.357700E+03	1.405186E-14	6.637145E-16	1.686270E-02
7.358700E+03	1.401117E-14	6.581448E-16	1.685900E-02
7.359700E+03	1.397422E-14	6.543081E-16	1.685529E-02
7.360700E+03	1.393609E-14	6.531683E-16	1.685158E-02
7.361700E+03	1.389697E-14	6.485962E-16	1.684788E-02
7.362700E+03	1.386393E-14	6.436182E-16	1.684417E-02
7.363700E+03	1.383309E-14	6.378761E-16	1.684045E-02
7.364700E+03	1.380495E-14	6.256914E-16	1.683674E-02
7.365700E+03	1.377598E-14	6.153795E-16	1.683302E-02
7.366700E+03	1.374315E-14	6.040908E-16	1.682931E-02
7.367700E+03	1.371218E-14	5.903887E-16	1.682559E-02
7.368700E+03	1.368190E-14	5.819703E-16	1.682186E-02
7.369700E+03	1.364859E-14	5.762868E-16	1.681814E-02
7.370700E+03	1.361480E-14	5.716023E-16	1.681442E-02
7.371700E+03	1.358236E-14	5.688575E-16	1.681069E-02
7.372700E+03	1.355095E-14	5.657936E-16	1.680696E-02
7.373700E+03	1.352240E-14	5.642404E-16	1.680323E-02
7.374700E+03	1.349470E-14	5.704599E-16	1.679950E-02
7.375700E+03	1.346735E-14	5.727515E-16	1.679576E-02
7.376700E+03	1.344991E-14	5.714597E-16	1.679202E-02
7.377700E+03	1.343550E-14	5.704843E-16	1.678829E-02
7.378700E+03	1.341656E-14	5.729445E-16	1.678454E-02
7.379700E+03	1.339360E-14	5.717714E-16	1.678080E-02
7.380700E+03	1.336947E-14	5.683248E-16	1.677706E-02
7.381700E+03	1.334719E-14	5.647468E-16	1.677331E-02
7.382700E+03	1.332845E-14	5.617673E-16	1.676956E-02
7.383700E+03	1.331122E-14	5.594045E-16	1.676581E-02
7.384700E+03	1.329315E-14	5.569923E-16	1.676206E-02
7.385700E+03	1.327794E-14	5.547061E-16	1.675830E-02
7.386700E+03	1.326173E-14	5.523961E-16	1.675455E-02
7.387700E+03	1.324552E-14	5.498742E-16	1.675079E-02
7.388700E+03	1.323317E-14	5.474208E-16	1.674703E-02
7.389700E+03	1.321680E-14	5.454011E-16	1.674327E-02
7.390700E+03	1.319725E-14	5.422643E-16	1.673950E-02
7.391700E+03	1.317839E-14	5.402724E-16	1.673573E-02
7.392700E+03	1.316237E-14	5.380469E-16	1.673196E-02
7.393700E+03	1.314903E-14	5.356416E-16	1.672819E-02
7.394700E+03	1.313670E-14	5.320550E-16	1.672442E-02
7.395700E+03	1.312671E-14	5.288874E-16	1.672065E-02
7.396700E+03	1.311722E-14	5.264996E-16	1.671687E-02
7.397700E+03	1.310457E-14	5.240043E-16	1.671309E-02
7.398700E+03	1.309659E-14	5.219720E-16	1.670931E-02
7.399700E+03	1.309095E-14	5.200747E-16	1.670552E-02
7.400700E+03	1.308381E-14	5.175434E-16	1.670174E-02
7.401700E+03	1.307733E-14	5.155125E-16	1.669795E-02
7.402700E+03	1.307336E-14	5.134429E-16	1.669416E-02
7.403700E+03	1.307089E-14	5.103783E-16	1.669037E-02
7.404700E+03	1.306926E-14	5.049520E-16	1.668657E-02
7.405700E+03	1.306862E-14	4.971049E-16	1.668278E-02
7.406700E+03	1.307298E-14	4.930944E-16	1.667898E-02
7.407700E+03	1.307717E-14	4.914437E-16	1.667518E-02
7.408700E+03	1.308153E-14	4.894983E-16	1.667137E-02
7.409700E+03	1.308771E-14	4.856082E-16	1.666757E-02
7.410700E+03	1.309088E-14	4.815753E-16	1.666376E-02
7.411700E+03	1.308739E-14	4.784219E-16	1.665995E-02
7.412700E+03	1.308423E-14	4.764641E-16	1.665614E-02
7.413700E+03	1.308290E-14	4.744897E-16	1.665233E-02
7.414700E+03	1.307907E-14	4.725117E-16	1.664851E-02
7.415700E+03	1.307174E-14	4.704668E-16	1.664469E-02
7.416700E+03	1.306225E-14	4.665703E-16	1.664087E-02
7.417700E+03	1.305576E-14	4.653823E-16	1.663705E-02
7.418700E+03	1.305009E-14	4.630490E-16	1.663322E-02
7.419700E+03	1.304360E-14	4.593879E-16	1.662940E-02
7.420700E+03	1.303777E-14	4.585273E-16	1.662557E-02
7.421700E+03	1.303510E-14	4.605289E-16	1.662173E-02
7.422700E+03	1.303475E-14	4.589251E-16	1.661790E-02
7.423700E+03	1.303174E-14	4.568422E-16	1.661406E-02
7.424700E+03	1.302823E-14	4.471302E-16	1.661022E-02
7.425700E+03	1.302854E-14	4.422797E-16	1.660638E-02
7.426700E+03	1.303432E-14	4.408938E-16	1.660254E-02
7.427700E+03	1.304226E-14	4.341991E-16	1.659869E-02
7.428700E+03	1.304753E-14	4.272423E-16	1.659485E-02
7.429700E+03	1.305214E-14	4.242555E-16	1.659100E-02
7.430700E+03	1.305740E-14	4.223880E-16	1.658714E-02
7.431700E+03	1.306332E-14	4.207658E-16	1.658329E-02
7.432700E+03	1.306973E-14	4.196039E-16	1.657943E-02
7.433700E+03	1.307531E-14	4.181725E-16	1.657557E-02
7.434700E+03	1.308005E-14	4.173570E-16	1.657171E-02
7.435700E+03	1.308479E-14	4.159357E-16	1.656784E-02
7.436700E+03	1.309184E-14	4.145658E-16	1.656398E-02
7.437700E+03	1.310136E-14	4.139294E-16	1.656011E-02
7.438700E+03	1.311138E-14	4.130509E-16	1.655623E-02
7.439700E+03	1.311990E-14	4.118874E-16	1.655236E-02
7.440700E+03	1.312295E-14	4.100912E-16	1.654848E-02
7.441700E+03	1.312550E-14	4.084460E-16	1.654460E-02
7.442700E+03	1.312903E-14	4.070259E-16	1.654072E-02
7.443700E+03	1.313306E-14	4.055860E-16	1.653684E-02
7.444700E+03	1.313791E-14	4.045331E-16	1.653295E-02
7.445700E+03	1.314044E-14	4.040455E-16	1.652906E-02
7.446700E+03	1.313850E-14	4.037217E-16	1.652517E-02
7.447700E+03	1.313937E-14	4.046557E-16	1.652128E-02
7.448700E+03	1.313958E-14	4.035547E-16	1.651738E-02
7.449700E+03	1.313697E-14	4.023271E-16	1.651348E-02
7.450700E+03	1.313502E-14	4.013113E-16	1.650958E-02
7.451700E+03	1.313225E-14	3.997692E-16	1.650568E-02
7.452700E+03	1.313095E-14	3.983756E-16	1.650177E-02
7.453700E+03	1.313098E-14	3.964534E-16	1.649786E-02
7.454700E+03	1.313034E-14	3.954425E-16	1.649395E-02
7.455700E+03	1.313003E-14	3.969958E-16	1.649004E-02
7.456700E+03	1.312740E-14	3.985360E-16	1.648612E-02
7.457700E+03	1.312099E-14	3.997220E-16	1.648220E-02
7.458700E+03	1.311358E-14	3.992595E-16	1.647828E-02
7.459700E+03	1.310749E-14	3.980972E-16	1.647436E-02
7.460700E+03	1.310684E-14	3.963895E-16	1.647043E-02
7.461700E+03	1.310668E-14	3.952000E-16	1.646650E-02
7.462700E+03	1.310338E-14	3.943787E-16	1.646257E-02
7.463700E+03	1.309893E-14	3.942184E-16	1.645863E-02
7.464700E+03	1.309564E-14	3.930607E-16	1.645470E-02
7.465700E+03	1.309118E-14	3.916482E-16	1.645076E-02
7.466700E+03	1.308542E-14	3.911742E-16	1.644682E-02
7.467700E+03	1.308310E-14	3.910178E-16	1.644287E-02
7.468700E+03	1.308275E-14	3.891210E-16	1.643892E-02
7.469700E+03	1.308487E-14	3.880364E-16	1.643497E-02
7.470700E+03	1.308796E-14	3.867494E-16	1.643102E-02
7.471700E+03	1.308876E-14	3.839298E-16	1.642706E-02
7.472700E+03	1.309053E-14	3.842035E-16	1.642311E-02
7.473700E+03	1.308852E-14	3.845854E-16	1.641915E-02
7.474700E+03	1.308077E-14	3.884489E-16	1.641518E-02
7.475700E+03	1.307383E-14	3.924885E-16	1.641122E-02
7.476700E+03	1.306870E-14	3.910959E-16	1.640725E-02
7.477700E+03	1.306308E-14	3.904046E-16	1.640328E-02
7.478700E+03	1.305286E-14	3.871620E-16	1.639930E-02
7.479700E+03	1.304166E-14	3.857779E-16	1.639533E-02
7.480700E+03	1.303555E-14	3.873254E-16	1.639135E-02
7.481700E+03	1.303303E-14	3.897640E-16	1.638736E-02
7.482700E+03	1.303314E-14	3.913374E-16	1.638338E-02
7.483700E+03	1.303243E-14	3.921958E-16	1.637939E-02
7.484700E+03	1.302630E-14	3.914974E-16	1.637540E-02
7.485700E+03	1.302083E-14	3.915015E-16	1.637141E-02
7.486700E+03	1.301651E-14	3.916106E-16	1.636741E-02
7.487700E+03	1.301317E-14	3.902466E-16	1.636341E-02
7.488700E+03	1.301146E-14	3.888432E-16	1.635941E-02
7.489700E+03	1.300647E-14	3.878340E-16	1.635541E-02
7.490700E+03	1.300410E-14	3.882642E-16	1.635140E-02
7.491700E+03	1.300402E-14	3.881073E-16	1.634739E-02
7.492700E+03	1.299952E-14	3.873043E-16	1.634338E-02
7.493700E+03	1.299518E-14	3.866918E-16	1.633936E-02
7.494700E+03	1.299264E-14	3.883991E-16	1.633534E-02
7.495700E+03	1.299140E-14	3.997253E-16	1.633132E-02
7.496700E+03	1.298902E-14	4.084489E-16	1.632730E-02
7.497700E+03	1.298402E-14	4.113974E-16	1.632327E-02
7.498700E+03	1.297918E-14	4.250438E-16	1.631924E-02
7.499700E+03	1.297434E-14	4.381498E-16	1.631521E-02
7.500700E+03	1.296575E-14	4.461418E-16	1.631118E-02
7.501700E+03	1.295423E-14	4.517569E-16	1.630714E-02
7.502700E+03	1.294548E-14	4.566977E-16	1.630310E-02
7.503700E+03	1.293673E-14	4.666961E-16	1.629906E-02
7.504700E+03	1.292374E-14	4.767228E-16	1.629502E-02
7.505700E+03	1.290864E-14	4.795194E-16	1.629097E-02
7.506700E+03	1.289387E-14	4.796687E-16	1.628692E-02
7.507700E+03	1.288138E-14	4.789688E-16	1.628287E-02
7.508700E+03	1.287052E-14	4.785065E-16	1.627882E-02
7.509700E+03	1.285609E-14	4.780771E-16	1.627477E-02
7.510700E+03	1.283580E-14	4.793615E-16	1.627071E-02
7.511700E+03	1.281812E-14	4.789972E-16	1.626665E-02
7.512700E+03	1.280419E-14	4.779114E-16	1.626259E-02
7.513700E+03	1.278489E-14	4.777097E-16	1.625853E-02
7.514700E+03	1.276154E-14	4.819225E-16	1.625447E-02
7.515700E+03	1.273186E-14	4.867032E-16	1.625040E-02
7.516700E+03	1.269700E-14	4.900939E-16	1.624633E-02
7.517700E+03	1.266068E-14	4.929751E-16	1.624227E-02
7.518700E+03	1.262114E-14	4.993250E-16	1.623820E-02
7.519700E+03	1.257869E-14	5.106785E-16	1.623412E-02
7.520700E+03	1.253836E-14	5.201757E-16	1.623005E-02
7.521700E+03	1.250049E-14	5.255276E-16	1.622598E-02
7.522700E+03	1.246280E-14	5.318375E-16	1.622190E-02
7.523700E+03	1.242837E-14	5.432346E-16	1.621782E-02
7.524700E+03	1.239897E-14	5.532438E-16	1.621374E-02
7.525700E+03	1.237770E-14	5.621032E-16	1.620966E-02
7.526700E+03	1.236486E-14	5.749399E-16	1.620558E-02
7.527700E+03	1.235478E-14	5.869636E-16	1.620150E-02
7.528700E+03	1.234810E-14	5.942941E-16	1.619742E-02
7.529700E+03	1.234952E-14	6.043741E-16	1.619334E-02
7.530700E+03	1.235839E-14	6.198973E-16	1.618925E-02
7.531700E+03	1.237534E-14	6.278732E-16	1.618516E-02
7.532700E+03	1.240150E-14	6.311061E-16	1.618108E-02
7.533700E+03	1.243250E-14	6.316295E-16	1.617699E-02
7.534700E+03	1.246640E-14	6.322470E-16	1.617290E-02
7.535700E+03	1.250706E-14	6.366807E-16	1.616881E-02
7.536700E+03	1.255320E-14	6.394303E-16	1.616472E-02
7.537700E+03	1.260626E-14	6.403117E-16	1.616063E-02
7.538700E+03	1.266463E-14	6.401999E-16	1.615654E-02
7.539700E+03	1.272151E-14	6.403090E-16	1.615245E-02
7.540700E+03	1.277884E-14	6.390930E-16	1.614836E-02
7.541700E+03	1.283534E-14	6.389607E-16	1.614427E-02
7.542700E+03	1.288648E-14	6.433079E-16	1.614018E-02
7.543700E+03	1.292968E-14	6.468016E-16	1.613608E-02
7.544700E+03	1.296093E-14	6.479606E-16	1.613199E-02
7.545700E+03	1.297651E-14	6.472716E-16	1.612790E-02
7.546700E+03	1.297902E-14	6.533462E-16	1.612381E-02
7.547700E+03	1.297186E-14	6.610688E-16	1.611971E-02
7.548700E+03	1.295825E-14	6.643110E-16	1.611562E-02
7.549700E+03	1.293739E-14	6.766704E-16	1.611153E-02
7.550700E+03	1.291236E-14	6.979792E-16	1.610743E-02
7.551700E+03	1.288444E-14	7.171042E-16	1.610334E-02
7.552700E+03	1.285219E-14	7.368051E-16	1.609925E-02
7.553700E+03	1.281657E-14	7.572546E-16	1.609516E-02
7.554700E+03	1.277630E-14	7.806668E-16	1.609106E-02
7.555700E+03	1.272866E-14	8.066401E-16	1.608697E-02
7.556700E+03	1.267701E-14	8.329724E-16	1.608288E-02
7.557700E+03	1.262169E-14	8.628222E-16	1.607879E-02
7.558700E+03	1.256254E-14	9.020624E-16	1.607470E-02
7.559700E+03	1.250261E-14	9.488517E-16	1.607061E-02
7.560700E+03	1.243934E-14	9.890854E-16	1.606652E-02
7.561700E+03	1.237096E-14	1.019681E-15	1.606243E-02
7.562700E+03	1.230165E-14	1.054132E-15	1.605834E-02
7.563700E+03	1.223061E-14	1.096816E-15	1.605426E-02
7.564700E+03	1.215560E-14	1.125098E-15	1.605017E-02
7.565700E+03	1.207564E-14	1.141004E-15	1.604608E-02
7.566700E+03	1.199316E-14	1.145903E-15	1.604200E-02
7.567700E+03	1.190767E-14	1.141205E-15	1.603792E-02
7.568700E+03	1.181822E-14	1.131875E-15	1.603383E-02
7.569700E+03	1.172865E-14	1.122811E-15	1.602975E-02
7.570700E+03	1.163464E-14	1.124137E-15	1.602567E-02
7.571700E+03	1.153827E-14	1.142060E-15	1.602159E-02
7.572700E+03	1.144099E-14	1.179047E-15	1.601751E-02
7.573700E+03	1.134168E-14	1.228236E-15	1.601344E-02
7.574700E+03	1.124193E-14	1.289344E-15	1.600936E-02
7.575700E+03	1.113872E-14	1.361162E-15	1.600529E-02
7.576700E+03	1.102900E-14	1.436943E-15	1.600122E-02
7.577700E+03	1.091501E-14	1.511398E-15	1.599714E-02
7.578700E+03	1.080236E-14	1.584881E-15	1.599308E-02
7.579700E+03	1.069057E-14	1.650713E-15	1.598901E-02
7.580700E+03	1.057724E-14	1.703458E-15	1.598494E-02
7.581700E+03	1.046236E-14	1.754021E-15	1.598088E-02
7.582700E+03	1.034738E-14	1.798603E-15	1.597681E-02
7.583700E+03	1.023135E-14	1.832281E-15	1.597275E-02
7.584700E+03	1.011521E-14	1.855680E-15	1.596869E-02
7.585700E+03	9.999768E-15	1.870855E-15	1.596463E-02
7.586700E+03	9.882791E-15	1.879855E-15	1.596058E-02
7.587700E+03	9.764915E-15	1.882680E-15	1.595653E-02
7.588700E+03	9.646302E-15	1.882023E-15	1.595247E-02
7.589700E+03	9.526951E-15	1.882476E-15	1.594843E-02
7.590700E+03	9.407980E-15	1.888630E-15	1.594438E-02
7.591700E+03	9.292098E-15	1.903185E-15	1.594033E-02
7.592700E+03	9.177710E-15	1.925185E-15	1.593629E-02
7.593700E+03	9.062104E-15	1.951933E-15	1.593225E-02
7.594700E+03	8.947514E-15	1.981220E-15	1.592821E-02
7.595700E+03	8.828841E-15	2.003849E-15	1.592418E-02
7.596700E+03	8.710706E-15	2.013657E-15	1.592014E-02
7.597700E+03	8.596133E-15	2.017935E-15	1.591611E-02
7.598700E+03	8.476526E-15	2.018561E-15	1.591208E-02
7.599700E+03	8.356503E-15	2.013968E-15	1.590806E-02
7.600700E+03	8.241471E-15	2.006226E-15	1.590404E-02
7.601700E+03	8.131745E-15	1.998977E-15	1.590002E-02
7.602700E+03	8.023187E-15	1.991578E-15	1.589600E-02
7.603700E+03	7.913572E-15	1.981808E-15	1.589198E-02
7.604700E+03	7.805920E-15	1.969993E-15	1.588797E-02
7.605700E+03	7.702293E-15	1.957720E-15	1.588396E-02
7.606700E+03	7.602848E-15	1.944831E-15	1.587996E-02
7.607700E+03	7.510121E-15	1.929594E-15	1.587596E-02
7.608700E+03	7.422203E-15	1.908371E-15	1.587196E-02
7.609700E+03	7.337662E-15	1.880532E-15	1.586796E-02
7.610700E+03	7.259986E-15	1.852565E-15	1.586397E-02
7.611700E+03	7.183935E-15	1.828405E-15	1.585998E-02
7.612700E+03	7.110143E-15	1.797950E-15	1.585599E-02
7.613700E+03	7.042888E-15	1.756324E-15	1.585201E-02
7.614700E+03	6.983908E-15	1.719632E-15	1.584803E-02
7.615700E+03	6.927336E-15	1.689902E-15	1.584405E-02
7.616700E+03	6.873168E-15	1.669020E-15	1.584008E-02
7.617700E+03	6.824254E-15	1.657772E-15	1.583611E-02
7.618700E+03	6.779482E-15	1.653785E-15	1.583214E-02
7.619700E+03	6.741855E-15	1.654542E-15	1.582818E-02
7.620700E+03	6.709312E-15	1.656571E-15	1.582422E-02
7.621700E+03	6.679950E-15	1.652311E-15	1.582027E-02
7.622700E+03	6.657878E-15	1.638784E-15	1.581632E-02
7.623700E+03	6.642460E-15	1.616155E-15	1.581237E-02
7.624700E+03	6.630845E-15	1.582809E-15	1.580843E-02
7.625700E+03	6.622554E-15	1.536024E-15	1.580449E-02
7.626700E+03	6.616955E-15	1.476342E-15	1.580055E-02
7.627700E+03	6.617679E-15	1.408151E-15	1.579662E-02
7.628700E+03	6.623140E-15	1.331680E-15	1.579269E-02
7.629700E+03	6.634442E-15	1.248585E-15	1.578877E-02
7.630700E+03	6.655841E-15	1.165102E-15	1.578485E-02
7.631700E+03	6.679125E-15	1.076180E-15	1.578094E-02
7.632700E+03	6.704449E-15	9.870304E-16	1.577703E-02
7.633700E+03	6.734493E-15	9.072024E-16	1.577312E-02
7.634700E+03	6.770989E-15	8.399328E-16	1.576922E-02
7.635700E+03	6.817716E-15	7.808638E-16	1.576533E-02
7.636700E+03	6.868046E-15	7.356232E-16	1.576144E-02
7.637700E+03	6.921188E-15	7.134455E-16	1.575755E-02
7.638700E+03	6.981710E-15	7.083005E-16	1.575367E-02
7.639700E+03	7.045195E-15	7.102437E-16	1.574979E-02
7.640700E+03	7.111013E-15	7.078170E-16	1.574591E-02
7.641700E+03	7.175855E-15	6.875597E-16	1.574205E-02
7.642700E+03	7.238305E-15	6.441206E-16	1.573818E-02
