#wls	flux	fluxerr	mangling_mask
5.456000E+03	2.018579E-14	5.589668E-16	1.472019E-15
5.458000E+03	2.002492E-14	5.533012E-16	1.471663E-15
5.460000E+03	1.987296E-14	5.512720E-16	1.471308E-15
5.462000E+03	1.973136E-14	5.505724E-16	1.470953E-15
5.464000E+03	1.959572E-14	5.646548E-16	1.470598E-15
5.466000E+03	1.946161E-14	5.746424E-16	1.470243E-15
5.468000E+03	1.935108E-14	6.083327E-16	1.469888E-15
5.470000E+03	1.926117E-14	6.149127E-16	1.469533E-15
5.472000E+03	1.919188E-14	6.275792E-16	1.469179E-15
5.474000E+03	1.914613E-14	6.278495E-16	1.468824E-15
5.476000E+03	1.913417E-14	6.315425E-16	1.468470E-15
5.478000E+03	1.913689E-14	6.327930E-16	1.468116E-15
5.480000E+03	1.915429E-14	6.323696E-16	1.467762E-15
5.482000E+03	1.918783E-14	6.330741E-16	1.467408E-15
5.484000E+03	1.924775E-14	6.361427E-16	1.467054E-15
5.486000E+03	1.932525E-14	6.428237E-16	1.466701E-15
5.488000E+03	1.942323E-14	6.480080E-16	1.466347E-15
5.490000E+03	1.953730E-14	6.533921E-16	1.465994E-15
5.492000E+03	1.966890E-14	6.628254E-16	1.465641E-15
5.494000E+03	1.980629E-14	6.794250E-16	1.465288E-15
5.496000E+03	1.995973E-14	6.981207E-16	1.464935E-15
5.498000E+03	2.011750E-14	7.167393E-16	1.464582E-15
5.500000E+03	2.027518E-14	7.210056E-16	1.464229E-15
5.502000E+03	2.045036E-14	7.240743E-16	1.463877E-15
5.504000E+03	2.063423E-14	7.262189E-16	1.463524E-15
5.506000E+03	2.081362E-14	7.292701E-16	1.463172E-15
5.508000E+03	2.099001E-14	7.333055E-16	1.462820E-15
5.510000E+03	2.117508E-14	7.408456E-16	1.462468E-15
5.512000E+03	2.134836E-14	7.486668E-16	1.462117E-15
5.514000E+03	2.151426E-14	7.372854E-16	1.461765E-15
5.516000E+03	2.166692E-14	7.261936E-16	1.461414E-15
5.518000E+03	2.181658E-14	6.901231E-16	1.461062E-15
5.520000E+03	2.195449E-14	6.807842E-16	1.460711E-15
5.522000E+03	2.208065E-14	6.618360E-16	1.460361E-15
5.524000E+03	2.220821E-14	6.463489E-16	1.460010E-15
5.526000E+03	2.231381E-14	6.346165E-16	1.459659E-15
5.528000E+03	2.239455E-14	6.295432E-16	1.459309E-15
5.530000E+03	2.245483E-14	6.314489E-16	1.458959E-15
5.532000E+03	2.249904E-14	6.372042E-16	1.458609E-15
5.534000E+03	2.252135E-14	6.420606E-16	1.458259E-15
5.536000E+03	2.253781E-14	6.455762E-16	1.457909E-15
5.538000E+03	2.253095E-14	6.487342E-16	1.457559E-15
5.540000E+03	2.250224E-14	6.487532E-16	1.457210E-15
5.542000E+03	2.244585E-14	6.377381E-16	1.456861E-15
5.544000E+03	2.236765E-14	6.176930E-16	1.456512E-15
5.546000E+03	2.227201E-14	5.952509E-16	1.456163E-15
5.548000E+03	2.216622E-14	5.759381E-16	1.455814E-15
5.550000E+03	2.203575E-14	5.633435E-16	1.455465E-15
5.552000E+03	2.189514E-14	5.590795E-16	1.455117E-15
5.554000E+03	2.173424E-14	5.563404E-16	1.454769E-15
5.556000E+03	2.156615E-14	5.524418E-16	1.454421E-15
5.558000E+03	2.137487E-14	5.470354E-16	1.454073E-15
5.560000E+03	2.117641E-14	5.362683E-16	1.453725E-15
5.562000E+03	2.096642E-14	5.237766E-16	1.453377E-15
5.564000E+03	2.075362E-14	5.191985E-16	1.453030E-15
5.566000E+03	2.052931E-14	5.161608E-16	1.452682E-15
5.568000E+03	2.031236E-14	5.120378E-16	1.452335E-15
5.570000E+03	2.008390E-14	5.101154E-16	1.451988E-15
5.572000E+03	1.985700E-14	5.101396E-16	1.451641E-15
5.574000E+03	1.962296E-14	5.148409E-16	1.451295E-15
5.576000E+03	1.938467E-14	5.197710E-16	1.450948E-15
5.578000E+03	1.914504E-14	5.174677E-16	1.450602E-15
5.580000E+03	1.890553E-14	5.081760E-16	1.450256E-15
5.582000E+03	1.866904E-14	4.980746E-16	1.449910E-15
5.584000E+03	1.843700E-14	4.905901E-16	1.449564E-15
5.586000E+03	1.821087E-14	4.850200E-16	1.449218E-15
5.588000E+03	1.799355E-14	4.789639E-16	1.448873E-15
5.590000E+03	1.777922E-14	4.750336E-16	1.448527E-15
5.592000E+03	1.756500E-14	4.791501E-16	1.448182E-15
5.594000E+03	1.735377E-14	4.914365E-16	1.447837E-15
5.596000E+03	1.714988E-14	5.046199E-16	1.447492E-15
5.598000E+03	1.695912E-14	5.140478E-16	1.447147E-15
5.600000E+03	1.678436E-14	5.240006E-16	1.446802E-15
5.602000E+03	1.663571E-14	5.344459E-16	1.446458E-15
5.604000E+03	1.650883E-14	5.414211E-16	1.446114E-15
5.606000E+03	1.640226E-14	5.444624E-16	1.445770E-15
5.608000E+03	1.631886E-14	5.439147E-16	1.445426E-15
5.610000E+03	1.624850E-14	5.390917E-16	1.445082E-15
5.612000E+03	1.619262E-14	5.311455E-16	1.444738E-15
5.614000E+03	1.616133E-14	5.244989E-16	1.444395E-15
5.616000E+03	1.616182E-14	5.213728E-16	1.444051E-15
5.618000E+03	1.618974E-14	5.189223E-16	1.443708E-15
5.620000E+03	1.624363E-14	5.175597E-16	1.443365E-15
5.622000E+03	1.632202E-14	5.161746E-16	1.443022E-15
5.624000E+03	1.641913E-14	5.065115E-16	1.442679E-15
5.626000E+03	1.653206E-14	4.912576E-16	1.442337E-15
5.628000E+03	1.666945E-14	4.815880E-16	1.441994E-15
5.630000E+03	1.683129E-14	4.800821E-16	1.441652E-15
5.632000E+03	1.701322E-14	4.830766E-16	1.441310E-15
5.634000E+03	1.721236E-14	4.933143E-16	1.440968E-15
5.636000E+03	1.743014E-14	5.073143E-16	1.440626E-15
5.638000E+03	1.766509E-14	5.229970E-16	1.440285E-15
5.640000E+03	1.791721E-14	5.376409E-16	1.439943E-15
5.642000E+03	1.817929E-14	5.458089E-16	1.439602E-15
5.644000E+03	1.844988E-14	5.443756E-16	1.439260E-15
5.646000E+03	1.873041E-14	5.378645E-16	1.438919E-15
5.648000E+03	1.902089E-14	5.302051E-16	1.438579E-15
5.650000E+03	1.931266E-14	5.209266E-16	1.438238E-15
5.652000E+03	1.959710E-14	5.105100E-16	1.437897E-15
5.654000E+03	1.987135E-14	5.010224E-16	1.437557E-15
5.656000E+03	2.013109E-14	4.938539E-16	1.437216E-15
5.658000E+03	2.037203E-14	4.897771E-16	1.436876E-15
5.660000E+03	2.059562E-14	4.884609E-16	1.436536E-15
5.662000E+03	2.079900E-14	4.891368E-16	1.436197E-15
5.664000E+03	2.098218E-14	4.904899E-16	1.435857E-15
5.666000E+03	2.114373E-14	4.911764E-16	1.435517E-15
5.668000E+03	2.128082E-14	4.927042E-16	1.435178E-15
5.670000E+03	2.138914E-14	4.949001E-16	1.434839E-15
5.672000E+03	2.146729E-14	4.957087E-16	1.434500E-15
5.674000E+03	2.151098E-14	4.963101E-16	1.434161E-15
5.676000E+03	2.152023E-14	4.987772E-16	1.433822E-15
5.678000E+03	2.150082E-14	5.027385E-16	1.433483E-15
5.680000E+03	2.145848E-14	5.069100E-16	1.433145E-15
5.682000E+03	2.139037E-14	5.144101E-16	1.432807E-15
5.684000E+03	2.130224E-14	5.270604E-16	1.432468E-15
5.686000E+03	2.119266E-14	5.405831E-16	1.432130E-15
5.688000E+03	2.106310E-14	5.519470E-16	1.431792E-15
5.690000E+03	2.091642E-14	5.602777E-16	1.431455E-15
5.692000E+03	2.075692E-14	5.669577E-16	1.431117E-15
5.694000E+03	2.058892E-14	5.725698E-16	1.430780E-15
5.696000E+03	2.041098E-14	5.736771E-16	1.430442E-15
5.698000E+03	2.022598E-14	5.693898E-16	1.430105E-15
5.700000E+03	2.003391E-14	5.638815E-16	1.429768E-15
5.702000E+03	1.983765E-14	5.597924E-16	1.429431E-15
5.704000E+03	1.963719E-14	5.570035E-16	1.429095E-15
5.706000E+03	1.943254E-14	5.523319E-16	1.428758E-15
5.708000E+03	1.922513E-14	5.439391E-16	1.428422E-15
5.710000E+03	1.901639E-14	5.355264E-16	1.428086E-15
5.712000E+03	1.880774E-14	5.313581E-16	1.427749E-15
5.714000E+03	1.860063E-14	5.295617E-16	1.427413E-15
5.716000E+03	1.839646E-14	5.293900E-16	1.427078E-15
5.718000E+03	1.819381E-14	5.308451E-16	1.426742E-15
5.720000E+03	1.798413E-14	5.339576E-16	1.426406E-15
5.722000E+03	1.777170E-14	5.398391E-16	1.426071E-15
5.724000E+03	1.756079E-14	5.473643E-16	1.425736E-15
5.726000E+03	1.735711E-14	5.525049E-16	1.425401E-15
5.728000E+03	1.715494E-14	5.543054E-16	1.425066E-15
5.730000E+03	1.695287E-14	5.526149E-16	1.424731E-15
5.732000E+03	1.674805E-14	5.473805E-16	1.424396E-15
5.734000E+03	1.653336E-14	5.365930E-16	1.424062E-15
5.736000E+03	1.631165E-14	5.201599E-16	1.423728E-15
5.738000E+03	1.608292E-14	4.990907E-16	1.423393E-15
5.740000E+03	1.585003E-14	4.745601E-16	1.423059E-15
5.742000E+03	1.561014E-14	4.471232E-16	1.422725E-15
5.744000E+03	1.536610E-14	4.179549E-16	1.422392E-15
5.746000E+03	1.511363E-14	3.925968E-16	1.422058E-15
5.748000E+03	1.485560E-14	3.771523E-16	1.421724E-15
5.750000E+03	1.458916E-14	3.673808E-16	1.421391E-15
5.752000E+03	1.431716E-14	3.619116E-16	1.421058E-15
5.754000E+03	1.404031E-14	3.582451E-16	1.420725E-15
5.756000E+03	1.375536E-14	3.554694E-16	1.420392E-15
5.758000E+03	1.346443E-14	3.543147E-16	1.420059E-15
5.760000E+03	1.316384E-14	3.539915E-16	1.419726E-15
5.762000E+03	1.285275E-14	3.521514E-16	1.419394E-15
5.764000E+03	1.253244E-14	3.478886E-16	1.419062E-15
5.766000E+03	1.220547E-14	3.408230E-16	1.418729E-15
5.768000E+03	1.187298E-14	3.308673E-16	1.418397E-15
5.770000E+03	1.153468E-14	3.167091E-16	1.418065E-15
5.772000E+03	1.119329E-14	2.983091E-16	1.417733E-15
5.774000E+03	1.085404E-14	2.773025E-16	1.417402E-15
5.776000E+03	1.052189E-14	2.585887E-16	1.417070E-15
5.778000E+03	1.019627E-14	2.433559E-16	1.416739E-15
5.780000E+03	9.876469E-15	2.321661E-16	1.416408E-15
5.782000E+03	9.568005E-15	2.231885E-16	1.416077E-15
5.784000E+03	9.278231E-15	2.150996E-16	1.415746E-15
5.786000E+03	9.009823E-15	2.085037E-16	1.415415E-15
5.788000E+03	8.762909E-15	2.028187E-16	1.415084E-15
5.790000E+03	8.539170E-15	1.982054E-16	1.414754E-15
5.792000E+03	8.338449E-15	1.948080E-16	1.414423E-15
5.794000E+03	8.161296E-15	1.927945E-16	1.414093E-15
5.796000E+03	8.007553E-15	1.915028E-16	1.413763E-15
5.798000E+03	7.875931E-15	1.897924E-16	1.413433E-15
5.800000E+03	7.767121E-15	1.877846E-16	1.413103E-15
5.802000E+03	7.678282E-15	1.859284E-16	1.412773E-15
5.804000E+03	7.610247E-15	1.845623E-16	1.412444E-15
5.806000E+03	7.566815E-15	1.844069E-16	1.412114E-15
5.808000E+03	7.550791E-15	1.915441E-16	1.411785E-15
5.810000E+03	7.561311E-15	1.979845E-16	1.411456E-15
5.812000E+03	7.596520E-15	1.986535E-16	1.411127E-15
5.814000E+03	7.658941E-15	1.981118E-16	1.410798E-15
5.816000E+03	7.749542E-15	1.992046E-16	1.410469E-15
5.818000E+03	7.869149E-15	2.024365E-16	1.410141E-15
5.820000E+03	8.020281E-15	2.069104E-16	1.409812E-15
5.822000E+03	8.204747E-15	2.109971E-16	1.409484E-15
5.824000E+03	8.422383E-15	2.188185E-16	1.409156E-15
5.826000E+03	8.675561E-15	2.292035E-16	1.408828E-15
5.828000E+03	8.957918E-15	2.410565E-16	1.408500E-15
5.830000E+03	9.264786E-15	2.592912E-16	1.408172E-15
5.832000E+03	9.593333E-15	2.803475E-16	1.407844E-15
5.834000E+03	9.942840E-15	2.963034E-16	1.407517E-15
5.836000E+03	1.031132E-14	3.056996E-16	1.407189E-15
5.838000E+03	1.070073E-14	3.124053E-16	1.406862E-15
5.840000E+03	1.111163E-14	3.184839E-16	1.406535E-15
5.842000E+03	1.154075E-14	3.263578E-16	1.406208E-15
5.844000E+03	1.198598E-14	3.367088E-16	1.405881E-15
5.846000E+03	1.244478E-14	3.514938E-16	1.405555E-15
5.848000E+03	1.291405E-14	3.747405E-16	1.405228E-15
5.850000E+03	1.339208E-14	4.053684E-16	1.404902E-15
5.852000E+03	1.387777E-14	4.359075E-16	1.404575E-15
5.854000E+03	1.436968E-14	4.620310E-16	1.404249E-15
5.856000E+03	1.486614E-14	4.831072E-16	1.403923E-15
5.858000E+03	1.536658E-14	4.967747E-16	1.403597E-15
5.860000E+03	1.586679E-14	5.058196E-16	1.403271E-15
5.862000E+03	1.636536E-14	5.132796E-16	1.402946E-15
5.864000E+03	1.685809E-14	5.201625E-16	1.402620E-15
5.866000E+03	1.733938E-14	5.286434E-16	1.402295E-15
5.868000E+03	1.780782E-14	5.412080E-16	1.401970E-15
5.870000E+03	1.826623E-14	5.535673E-16	1.401645E-15
5.872000E+03	1.871182E-14	5.617839E-16	1.401320E-15
5.874000E+03	1.914459E-14	5.666615E-16	1.400995E-15
5.876000E+03	1.955896E-14	5.696684E-16	1.400670E-15
5.878000E+03	1.995492E-14	5.719482E-16	1.400345E-15
5.880000E+03	2.033530E-14	5.686040E-16	1.400021E-15
5.882000E+03	2.069871E-14	5.602585E-16	1.399697E-15
5.884000E+03	2.103957E-14	5.534498E-16	1.399372E-15
5.886000E+03	2.135787E-14	5.530485E-16	1.399048E-15
5.888000E+03	2.165365E-14	5.566952E-16	1.398724E-15
5.890000E+03	2.192413E-14	5.622029E-16	1.398401E-15
5.892000E+03	2.217210E-14	5.680792E-16	1.398077E-15
5.894000E+03	2.240040E-14	5.735245E-16	1.397753E-15
5.896000E+03	2.260762E-14	5.772549E-16	1.397430E-15
5.898000E+03	2.279100E-14	5.764413E-16	1.397107E-15
5.900000E+03	2.295055E-14	5.690360E-16	1.396784E-15
5.902000E+03	2.308768E-14	5.571957E-16	1.396461E-15
5.904000E+03	2.320381E-14	5.438186E-16	1.396138E-15
5.906000E+03	2.329894E-14	5.309176E-16	1.395815E-15
5.908000E+03	2.336752E-14	5.210188E-16	1.395492E-15
5.910000E+03	2.341514E-14	5.153484E-16	1.395170E-15
5.912000E+03	2.344181E-14	5.147361E-16	1.394847E-15
5.914000E+03	2.345173E-14	5.170306E-16	1.394525E-15
5.916000E+03	2.344492E-14	5.173786E-16	1.394203E-15
5.918000E+03	2.342835E-14	5.119989E-16	1.393881E-15
5.920000E+03	2.339786E-14	5.049501E-16	1.393559E-15
5.922000E+03	2.335484E-14	5.014628E-16	1.393238E-15
5.924000E+03	2.330209E-14	5.008459E-16	1.392916E-15
5.926000E+03	2.323962E-14	5.005600E-16	1.392594E-15
5.928000E+03	2.317299E-14	4.969771E-16	1.392273E-15
5.930000E+03	2.310362E-14	4.928242E-16	1.391952E-15
5.932000E+03	2.303427E-14	4.912261E-16	1.391631E-15
5.934000E+03	2.296496E-14	4.906700E-16	1.391310E-15
5.936000E+03	2.289429E-14	4.888283E-16	1.390989E-15
5.938000E+03	2.282087E-14	4.864249E-16	1.390668E-15
5.940000E+03	2.274331E-14	4.845981E-16	1.390348E-15
5.942000E+03	2.266300E-14	4.828343E-16	1.390027E-15
5.944000E+03	2.258412E-14	4.807893E-16	1.389707E-15
5.946000E+03	2.250250E-14	4.796920E-16	1.389387E-15
5.948000E+03	2.241398E-14	4.780962E-16	1.389066E-15
5.950000E+03	2.231438E-14	4.754520E-16	1.388746E-15
5.952000E+03	2.220788E-14	4.728183E-16	1.388427E-15
5.954000E+03	2.209450E-14	4.702570E-16	1.388107E-15
5.956000E+03	2.197700E-14	4.676632E-16	1.387787E-15
5.958000E+03	2.185678E-14	4.653101E-16	1.387468E-15
5.960000E+03	2.173384E-14	4.631639E-16	1.387149E-15
5.962000E+03	2.160957E-14	4.597125E-16	1.386829E-15
5.964000E+03	2.148398E-14	4.551746E-16	1.386510E-15
5.966000E+03	2.136398E-14	4.514993E-16	1.386191E-15
5.968000E+03	2.125097E-14	4.493613E-16	1.385872E-15
5.970000E+03	2.114493E-14	4.470904E-16	1.385554E-15
5.972000E+03	2.104588E-14	4.432264E-16	1.385235E-15
5.974000E+03	2.094825E-14	4.384297E-16	1.384917E-15
5.976000E+03	2.084374E-14	4.338775E-16	1.384598E-15
5.978000E+03	2.073236E-14	4.304570E-16	1.384280E-15
5.980000E+03	2.061549E-14	4.286536E-16	1.383962E-15
5.982000E+03	2.049453E-14	4.268279E-16	1.383644E-15
5.984000E+03	2.037639E-14	4.244489E-16	1.383326E-15
5.986000E+03	2.026522E-14	4.221565E-16	1.383008E-15
5.988000E+03	2.015686E-14	4.197595E-16	1.382691E-15
5.990000E+03	2.004717E-14	4.169814E-16	1.382373E-15
5.992000E+03	1.993477E-14	4.140399E-16	1.382056E-15
5.994000E+03	1.982242E-14	4.119175E-16	1.381738E-15
5.996000E+03	1.971288E-14	4.124210E-16	1.381421E-15
5.998000E+03	1.960063E-14	4.137548E-16	1.381104E-15
6.000000E+03	1.948705E-14	4.129014E-16	1.380787E-15
6.002000E+03	1.937214E-14	4.112386E-16	1.380470E-15
6.004000E+03	1.925729E-14	4.091774E-16	1.380154E-15
6.006000E+03	1.914248E-14	4.069044E-16	1.379837E-15
6.008000E+03	1.902497E-14	4.043192E-16	1.379521E-15
6.010000E+03	1.890752E-14	4.012176E-16	1.379205E-15
6.012000E+03	1.879011E-14	3.990598E-16	1.378888E-15
6.014000E+03	1.867552E-14	4.000334E-16	1.378572E-15
6.016000E+03	1.856373E-14	4.037517E-16	1.378256E-15
6.018000E+03	1.845614E-14	4.107274E-16	1.377941E-15
6.020000E+03	1.835410E-14	4.158428E-16	1.377625E-15
6.022000E+03	1.826037E-14	4.152187E-16	1.377309E-15
6.024000E+03	1.817219E-14	4.134311E-16	1.376994E-15
6.026000E+03	1.808955E-14	4.118363E-16	1.376678E-15
6.028000E+03	1.800696E-14	4.100792E-16	1.376363E-15
6.030000E+03	1.792715E-14	4.082784E-16	1.376048E-15
6.032000E+03	1.785014E-14	4.080309E-16	1.375733E-15
6.034000E+03	1.777315E-14	4.071892E-16	1.375418E-15
6.036000E+03	1.770171E-14	4.060385E-16	1.375103E-15
6.038000E+03	1.763029E-14	4.074221E-16	1.374789E-15
6.040000E+03	1.756441E-14	4.100828E-16	1.374474E-15
6.042000E+03	1.749855E-14	4.134557E-16	1.374160E-15
6.044000E+03	1.742860E-14	4.194752E-16	1.373845E-15
6.046000E+03	1.735182E-14	4.277032E-16	1.373531E-15
6.048000E+03	1.727095E-14	4.362923E-16	1.373217E-15
6.050000E+03	1.719012E-14	4.434974E-16	1.372903E-15
6.052000E+03	1.710521E-14	4.489791E-16	1.372589E-15
6.054000E+03	1.701759E-14	4.533923E-16	1.372276E-15
6.056000E+03	1.692590E-14	4.556914E-16	1.371962E-15
6.058000E+03	1.683013E-14	4.549185E-16	1.371649E-15
6.060000E+03	1.673166E-14	4.533856E-16	1.371335E-15
6.062000E+03	1.662775E-14	4.517334E-16	1.371022E-15
6.064000E+03	1.651978E-14	4.463951E-16	1.370709E-15
6.066000E+03	1.641049E-14	4.389273E-16	1.370396E-15
6.068000E+03	1.629851E-14	4.305844E-16	1.370083E-15
6.070000E+03	1.618794E-14	4.272289E-16	1.369770E-15
6.072000E+03	1.607743E-14	4.332232E-16	1.369457E-15
6.074000E+03	1.596834E-14	4.427734E-16	1.369145E-15
6.076000E+03	1.586614E-14	4.549864E-16	1.368832E-15
6.078000E+03	1.577630E-14	4.714533E-16	1.368520E-15
6.080000E+03	1.569608E-14	4.857459E-16	1.368208E-15
6.082000E+03	1.562410E-14	4.917231E-16	1.367896E-15
6.084000E+03	1.556310E-14	4.954142E-16	1.367584E-15
6.086000E+03	1.551033E-14	4.986145E-16	1.367272E-15
6.088000E+03	1.546578E-14	4.979406E-16	1.366960E-15
6.090000E+03	1.543356E-14	4.940521E-16	1.366648E-15
6.092000E+03	1.541091E-14	4.884451E-16	1.366337E-15
6.094000E+03	1.539510E-14	4.794767E-16	1.366025E-15
6.096000E+03	1.538613E-14	4.634864E-16	1.365714E-15
6.098000E+03	1.538536E-14	4.454190E-16	1.365403E-15
6.100000E+03	1.539550E-14	4.330632E-16	1.365092E-15
6.102000E+03	1.541520E-14	4.254166E-16	1.364781E-15
6.104000E+03	1.544307E-14	4.201993E-16	1.364470E-15
6.106000E+03	1.547911E-14	4.192874E-16	1.364159E-15
6.108000E+03	1.552332E-14	4.282746E-16	1.363848E-15
6.110000E+03	1.557705E-14	4.484614E-16	1.363538E-15
6.112000E+03	1.563894E-14	4.654264E-16	1.363227E-15
6.114000E+03	1.571034E-14	4.720770E-16	1.362917E-15
6.116000E+03	1.578989E-14	4.752174E-16	1.362607E-15
6.118000E+03	1.588029E-14	4.760068E-16	1.362297E-15
6.120000E+03	1.597746E-14	4.729075E-16	1.361987E-15
6.122000E+03	1.607596E-14	4.672097E-16	1.361677E-15
6.124000E+03	1.616896E-14	4.636515E-16	1.361367E-15
6.126000E+03	1.626600E-14	4.579722E-16	1.361057E-15
6.128000E+03	1.636707E-14	4.432360E-16	1.360748E-15
6.130000E+03	1.647083E-14	4.269746E-16	1.360438E-15
6.132000E+03	1.658269E-14	4.159994E-16	1.360129E-15
6.134000E+03	1.669315E-14	4.078943E-16	1.359820E-15
6.136000E+03	1.679403E-14	4.011105E-16	1.359511E-15
6.138000E+03	1.688400E-14	3.961659E-16	1.359202E-15
6.140000E+03	1.696442E-14	3.940879E-16	1.358893E-15
6.142000E+03	1.703800E-14	3.945000E-16	1.358584E-15
6.144000E+03	1.709661E-14	3.951764E-16	1.358275E-15
6.146000E+03	1.713618E-14	3.955966E-16	1.357967E-15
6.148000E+03	1.715808E-14	3.962000E-16	1.357658E-15
6.150000E+03	1.716097E-14	3.962587E-16	1.357350E-15
6.152000E+03	1.714215E-14	3.950873E-16	1.357041E-15
6.154000E+03	1.710705E-14	3.929353E-16	1.356733E-15
6.156000E+03	1.705705E-14	3.897143E-16	1.356425E-15
6.158000E+03	1.699079E-14	3.839098E-16	1.356117E-15
6.160000E+03	1.690965E-14	3.722694E-16	1.355809E-15
6.162000E+03	1.681635E-14	3.608748E-16	1.355502E-15
6.164000E+03	1.671361E-14	3.563293E-16	1.355194E-15
6.166000E+03	1.660142E-14	3.543001E-16	1.354887E-15
6.168000E+03	1.648116E-14	3.524778E-16	1.354579E-15
6.170000E+03	1.635419E-14	3.516861E-16	1.354272E-15
6.172000E+03	1.622862E-14	3.553997E-16	1.353965E-15
6.174000E+03	1.611123E-14	3.661565E-16	1.353657E-15
6.176000E+03	1.600472E-14	3.808340E-16	1.353350E-15
6.178000E+03	1.591044E-14	3.965078E-16	1.353044E-15
6.180000E+03	1.582837E-14	4.092023E-16	1.352737E-15
6.182000E+03	1.575175E-14	4.164002E-16	1.352430E-15
6.184000E+03	1.568328E-14	4.200026E-16	1.352124E-15
6.186000E+03	1.562160E-14	4.222204E-16	1.351817E-15
6.188000E+03	1.556400E-14	4.230971E-16	1.351511E-15
6.190000E+03	1.551588E-14	4.214691E-16	1.351204E-15
6.192000E+03	1.547724E-14	4.199654E-16	1.350898E-15
6.194000E+03	1.545213E-14	4.204929E-16	1.350592E-15
6.196000E+03	1.544863E-14	4.248388E-16	1.350286E-15
6.198000E+03	1.546133E-14	4.318928E-16	1.349980E-15
6.200000E+03	1.548617E-14	4.366547E-16	1.349675E-15
6.202000E+03	1.552314E-14	4.389736E-16	1.349369E-15
6.204000E+03	1.557359E-14	4.438028E-16	1.349064E-15
6.206000E+03	1.563750E-14	4.552438E-16	1.348758E-15
6.208000E+03	1.571217E-14	4.660442E-16	1.348453E-15
6.210000E+03	1.579355E-14	4.704505E-16	1.348148E-15
6.212000E+03	1.588567E-14	4.737565E-16	1.347842E-15
6.214000E+03	1.598853E-14	4.794982E-16	1.347537E-15
6.216000E+03	1.610077E-14	4.841700E-16	1.347232E-15
6.218000E+03	1.622105E-14	4.853807E-16	1.346928E-15
6.220000E+03	1.634531E-14	4.914659E-16	1.346623E-15
6.222000E+03	1.648028E-14	4.972985E-16	1.346318E-15
6.224000E+03	1.662596E-14	4.917270E-16	1.346014E-15
6.226000E+03	1.677561E-14	4.799440E-16	1.345709E-15
6.228000E+03	1.692116E-14	4.671924E-16	1.345405E-15
6.230000E+03	1.705991E-14	4.561700E-16	1.345101E-15
6.232000E+03	1.719188E-14	4.502148E-16	1.344797E-15
6.234000E+03	1.731572E-14	4.473470E-16	1.344493E-15
6.236000E+03	1.743547E-14	4.414344E-16	1.344189E-15
6.238000E+03	1.755114E-14	4.321034E-16	1.343885E-15
6.240000E+03	1.766272E-14	4.273897E-16	1.343581E-15
6.242000E+03	1.776888E-14	4.321662E-16	1.343278E-15
6.244000E+03	1.786693E-14	4.392954E-16	1.342974E-15
6.246000E+03	1.795151E-14	4.412202E-16	1.342671E-15
6.248000E+03	1.802128E-14	4.391534E-16	1.342367E-15
6.250000E+03	1.807895E-14	4.376014E-16	1.342064E-15
6.252000E+03	1.812585E-14	4.377492E-16	1.341761E-15
6.254000E+03	1.815932E-14	4.365569E-16	1.341458E-15
6.256000E+03	1.818070E-14	4.304851E-16	1.341155E-15
6.258000E+03	1.818866E-14	4.230732E-16	1.340852E-15
6.260000E+03	1.818053E-14	4.187228E-16	1.340549E-15
6.262000E+03	1.815766E-14	4.153120E-16	1.340247E-15
6.264000E+03	1.812409E-14	4.104596E-16	1.339944E-15
6.266000E+03	1.807981E-14	4.062630E-16	1.339642E-15
6.268000E+03	1.802349E-14	4.053706E-16	1.339340E-15
6.270000E+03	1.795783E-14	3.977875E-16	1.339037E-15
6.272000E+03	1.788550E-14	3.866499E-16	1.338735E-15
6.274000E+03	1.780919E-14	3.825527E-16	1.338433E-15
6.276000E+03	1.772890E-14	3.820661E-16	1.338131E-15
6.278000E+03	1.764062E-14	3.826829E-16	1.337830E-15
6.280000E+03	1.754569E-14	3.798514E-16	1.337528E-15
6.282000E+03	1.744679E-14	3.727163E-16	1.337226E-15
6.284000E+03	1.735061E-14	3.670975E-16	1.336925E-15
6.286000E+03	1.725447E-14	3.648860E-16	1.336624E-15
6.288000E+03	1.716105E-14	3.647572E-16	1.336322E-15
6.290000E+03	1.707301E-14	3.647914E-16	1.336021E-15
6.292000E+03	1.698635E-14	3.628858E-16	1.335720E-15
6.294000E+03	1.690507E-14	3.602885E-16	1.335419E-15
6.296000E+03	1.682516E-14	3.593146E-16	1.335118E-15
6.298000E+03	1.674662E-14	3.590920E-16	1.334818E-15
6.300000E+03	1.666945E-14	3.588424E-16	1.334517E-15
6.302000E+03	1.659232E-14	3.580416E-16	1.334216E-15
6.304000E+03	1.651388E-14	3.568066E-16	1.333916E-15
6.306000E+03	1.642881E-14	3.552621E-16	1.333616E-15
6.308000E+03	1.633978E-14	3.540271E-16	1.333316E-15
6.310000E+03	1.625212E-14	3.542058E-16	1.333015E-15
6.312000E+03	1.616184E-14	3.565393E-16	1.332716E-15
6.314000E+03	1.606494E-14	3.610913E-16	1.332416E-15
6.316000E+03	1.595875E-14	3.677253E-16	1.332116E-15
6.318000E+03	1.585261E-14	3.776657E-16	1.331816E-15
6.320000E+03	1.574652E-14	3.933704E-16	1.331517E-15
6.322000E+03	1.563781E-14	4.107210E-16	1.331217E-15
6.324000E+03	1.552117E-14	4.279988E-16	1.330918E-15
6.326000E+03	1.539393E-14	4.405537E-16	1.330619E-15
