#wls	flux	fluxerr	mangling_mask
6.422520E+03	1.446366E-14	3.173650E-16	1.111734E+00
6.424830E+03	1.472009E-14	3.262662E-16	1.111705E+00
6.427130E+03	1.502765E-14	3.357545E-16	1.111677E+00
6.429440E+03	1.537635E-14	3.445588E-16	1.111650E+00
6.431740E+03	1.577395E-14	3.447957E-16	1.111624E+00
6.434050E+03	1.622602E-14	3.414120E-16	1.111600E+00
6.436350E+03	1.673144E-14	3.400752E-16	1.111576E+00
6.438650E+03	1.727799E-14	3.397021E-16	1.111554E+00
6.440960E+03	1.786565E-14	3.503864E-16	1.111532E+00
6.443260E+03	1.850222E-14	3.552358E-16	1.111512E+00
6.445570E+03	1.921325E-14	3.672022E-16	1.111492E+00
6.447870E+03	1.999875E-14	4.089219E-16	1.111474E+00
6.450180E+03	2.082314E-14	4.252413E-16	1.111457E+00
6.452480E+03	2.167309E-14	4.362774E-16	1.111440E+00
6.454780E+03	2.255748E-14	4.673526E-16	1.111425E+00
6.457090E+03	2.346633E-14	5.110094E-16	1.111411E+00
6.459390E+03	2.439518E-14	5.331608E-16	1.111398E+00
6.461700E+03	2.536070E-14	5.575475E-16	1.111385E+00
6.464000E+03	2.634735E-14	5.695176E-16	1.111374E+00
6.466310E+03	2.734400E-14	5.805793E-16	1.111364E+00
6.468610E+03	2.835289E-14	5.940370E-16	1.111355E+00
6.470910E+03	2.937401E-14	5.979173E-16	1.111347E+00
6.473220E+03	3.037847E-14	6.064695E-16	1.111340E+00
6.475520E+03	3.138628E-14	6.174700E-16	1.111334E+00
6.477830E+03	3.239300E-14	6.175061E-16	1.111328E+00
6.480130E+03	3.338418E-14	6.182349E-16	1.111324E+00
6.482440E+03	3.437205E-14	6.235600E-16	1.111321E+00
6.484740E+03	3.533104E-14	6.357052E-16	1.111319E+00
6.487040E+03	3.626229E-14	6.541182E-16	1.111317E+00
6.489350E+03	3.718134E-14	6.871998E-16	1.111317E+00
6.491650E+03	3.807819E-14	7.534140E-16	1.111318E+00
6.493960E+03	3.894396E-14	8.473293E-16	1.111319E+00
6.496260E+03	3.976199E-14	8.868818E-16	1.111322E+00
6.498560E+03	4.054671E-14	8.996977E-16	1.111325E+00
6.500870E+03	4.129257E-14	9.181256E-16	1.111330E+00
6.503170E+03	4.200291E-14	9.274341E-16	1.111335E+00
6.505480E+03	4.266662E-14	9.366092E-16	1.111341E+00
6.507780E+03	4.328481E-14	9.480449E-16	1.111349E+00
6.510090E+03	4.387081E-14	9.523373E-16	1.111357E+00
6.512390E+03	4.441796E-14	9.647194E-16	1.111366E+00
6.514690E+03	4.492848E-14	9.831640E-16	1.111376E+00
6.517000E+03	4.539237E-14	9.989330E-16	1.111387E+00
6.519300E+03	4.580852E-14	1.016796E-15	1.111399E+00
6.521610E+03	4.618692E-14	1.034799E-15	1.111411E+00
6.523910E+03	4.651536E-14	1.042484E-15	1.111425E+00
6.526220E+03	4.679716E-14	1.049703E-15	1.111439E+00
6.528520E+03	4.704788E-14	1.057520E-15	1.111455E+00
6.530820E+03	4.726642E-14	1.066605E-15	1.111471E+00
6.533130E+03	4.744610E-14	1.075892E-15	1.111488E+00
6.535430E+03	4.759025E-14	1.083512E-15	1.111506E+00
6.537740E+03	4.768665E-14	1.091841E-15	1.111525E+00
6.540040E+03	4.774308E-14	1.073194E-15	1.111545E+00
6.542350E+03	4.778621E-14	1.021543E-15	1.111566E+00
6.544650E+03	4.779491E-14	9.928027E-16	1.111587E+00
6.546950E+03	4.775919E-14	1.002370E-15	1.111609E+00
6.549260E+03	4.770016E-14	1.012023E-15	1.111633E+00
6.551560E+03	4.762448E-14	1.018893E-15	1.111657E+00
6.553870E+03	4.751216E-14	1.017369E-15	1.111682E+00
6.556170E+03	4.735984E-14	1.018955E-15	1.111707E+00
6.558480E+03	4.717865E-14	1.024667E-15	1.111734E+00
6.560780E+03	4.697858E-14	1.023962E-15	1.111761E+00
6.563080E+03	4.676520E-14	1.018355E-15	1.111789E+00
6.565390E+03	4.654184E-14	1.015878E-15	1.111819E+00
6.567690E+03	4.630181E-14	1.011307E-15	1.111848E+00
6.570000E+03	4.604403E-14	1.005547E-15	1.111879E+00
6.572300E+03	4.577180E-14	1.008700E-15	1.111911E+00
6.574610E+03	4.547179E-14	1.009886E-15	1.111943E+00
6.576910E+03	4.514956E-14	1.008637E-15	1.111976E+00
6.579210E+03	4.481844E-14	1.006482E-15	1.112010E+00
6.581520E+03	4.447733E-14	1.003920E-15	1.112045E+00
6.583820E+03	4.413623E-14	1.001992E-15	1.112080E+00
6.586130E+03	4.378624E-14	9.941189E-16	1.112116E+00
6.588430E+03	4.344849E-14	9.912987E-16	1.112153E+00
6.590740E+03	4.313411E-14	9.918838E-16	1.112191E+00
6.593040E+03	4.284420E-14	9.903816E-16	1.112230E+00
6.595340E+03	4.255875E-14	9.873606E-16	1.112269E+00
6.597650E+03	4.225218E-14	9.812158E-16	1.112309E+00
6.599950E+03	4.193671E-14	9.771354E-16	1.112350E+00
6.602260E+03	4.163794E-14	9.747612E-16	1.112392E+00
6.604560E+03	4.133249E-14	9.708396E-16	1.112434E+00
6.606870E+03	4.103039E-14	9.644347E-16	1.112477E+00
6.609170E+03	4.073941E-14	9.677585E-16	1.112521E+00
6.611470E+03	4.044065E-14	9.666228E-16	1.112566E+00
6.613780E+03	4.013856E-14	9.636278E-16	1.112611E+00
6.616080E+03	3.984426E-14	9.597766E-16	1.112657E+00
6.618390E+03	3.953883E-14	9.544101E-16	1.112704E+00
6.620690E+03	3.923896E-14	9.490743E-16	1.112752E+00
6.623000E+03	3.896136E-14	9.463838E-16	1.112800E+00
6.625300E+03	3.868708E-14	9.448118E-16	1.112849E+00
6.627600E+03	3.841392E-14	9.425686E-16	1.112899E+00
6.629910E+03	3.813965E-14	9.387811E-16	1.112949E+00
6.632210E+03	3.786093E-14	9.366763E-16	1.113000E+00
6.634520E+03	3.759111E-14	9.333563E-16	1.113052E+00
6.636820E+03	3.733242E-14	9.306151E-16	1.113105E+00
6.639120E+03	3.707372E-14	9.257022E-16	1.113158E+00
6.641430E+03	3.680946E-14	9.233053E-16	1.113212E+00
6.643730E+03	3.654297E-14	9.203323E-16	1.113266E+00
6.646040E+03	3.628984E-14	9.178869E-16	1.113322E+00
6.648340E+03	3.603558E-14	9.153577E-16	1.113378E+00
6.650650E+03	3.578244E-14	9.127112E-16	1.113434E+00
6.652950E+03	3.552150E-14	9.106451E-16	1.113492E+00
6.655250E+03	3.527391E-14	9.104339E-16	1.113550E+00
6.657560E+03	3.502967E-14	9.014069E-16	1.113608E+00
6.659860E+03	3.477761E-14	8.971189E-16	1.113668E+00
6.662170E+03	3.452667E-14	8.937176E-16	1.113728E+00
6.664470E+03	3.426347E-14	8.899076E-16	1.113788E+00
6.666780E+03	3.399581E-14	8.861994E-16	1.113850E+00
6.669080E+03	3.372367E-14	8.871499E-16	1.113912E+00
6.671380E+03	3.344818E-14	8.837163E-16	1.113974E+00
6.673690E+03	3.316823E-14	8.789923E-16	1.114037E+00
6.675990E+03	3.288715E-14	8.748739E-16	1.114101E+00
6.678300E+03	3.260829E-14	8.704986E-16	1.114166E+00
6.680600E+03	3.232606E-14	8.659603E-16	1.114231E+00
6.682910E+03	3.204494E-14	8.614290E-16	1.114297E+00
6.685210E+03	3.176157E-14	8.567686E-16	1.114363E+00
6.687510E+03	3.149378E-14	8.547224E-16	1.114430E+00
6.689820E+03	3.123714E-14	8.514055E-16	1.114497E+00
6.692120E+03	3.097489E-14	8.473527E-16	1.114566E+00
6.694430E+03	3.071264E-14	8.432399E-16	1.114635E+00
6.696730E+03	3.045036E-14	8.387577E-16	1.114704E+00
6.699040E+03	3.018697E-14	8.343877E-16	1.114774E+00
6.701340E+03	2.992577E-14	8.286803E-16	1.114844E+00
6.703640E+03	2.966679E-14	8.203104E-16	1.114916E+00
6.705950E+03	2.942341E-14	8.163238E-16	1.114988E+00
6.708250E+03	2.919561E-14	8.122809E-16	1.115060E+00
6.710560E+03	2.897227E-14	8.082648E-16	1.115133E+00
6.712860E+03	2.876117E-14	8.057493E-16	1.115206E+00
6.715170E+03	2.855230E-14	8.023150E-16	1.115281E+00
6.717470E+03	2.835902E-14	7.956677E-16	1.115355E+00
6.719770E+03	2.818134E-14	7.920068E-16	1.115430E+00
6.722080E+03	2.800813E-14	7.893514E-16	1.115506E+00
6.724380E+03	2.784605E-14	7.862223E-16	1.115582E+00
6.726690E+03	2.769848E-14	7.850587E-16	1.115660E+00
6.728990E+03	2.756316E-14	7.835779E-16	1.115737E+00
6.731300E+03	2.744124E-14	7.823740E-16	1.115815E+00
6.733600E+03	2.732265E-14	7.814710E-16	1.115894E+00
6.735900E+03	2.720741E-14	7.792365E-16	1.115972E+00
6.738210E+03	2.709663E-14	7.775531E-16	1.116052E+00
6.740510E+03	2.698362E-14	7.781671E-16	1.116132E+00
6.742820E+03	2.687395E-14	7.781543E-16	1.116213E+00
6.745120E+03	2.677321E-14	7.814510E-16	1.116294E+00
6.747430E+03	2.668474E-14	7.837985E-16	1.116376E+00
6.749730E+03	2.660074E-14	7.832055E-16	1.116459E+00
6.752030E+03	2.652009E-14	7.817600E-16	1.116541E+00
6.754340E+03	2.643721E-14	7.796026E-16	1.116625E+00
6.756640E+03	2.635544E-14	7.779272E-16	1.116708E+00
6.758950E+03	2.627479E-14	7.785969E-16	1.116793E+00
6.761250E+03	2.620530E-14	7.816270E-16	1.116878E+00
6.763560E+03	2.613917E-14	7.835919E-16	1.116963E+00
6.765860E+03	2.607639E-14	7.869706E-16	1.117049E+00
6.768160E+03	2.602590E-14	7.879043E-16	1.117135E+00
6.770470E+03	2.596424E-14	7.880866E-16	1.117222E+00
6.772770E+03	2.588694E-14	7.877419E-16	1.117309E+00
6.775080E+03	2.580629E-14	7.860773E-16	1.117397E+00
6.777380E+03	2.572563E-14	7.838659E-16	1.117486E+00
6.779680E+03	2.564944E-14	7.842449E-16	1.117574E+00
6.781990E+03	2.556432E-14	7.860819E-16	1.117664E+00
6.784290E+03	2.547918E-14	7.896250E-16	1.117753E+00
6.786600E+03	2.540076E-14	7.915400E-16	1.117844E+00
6.788900E+03	2.532456E-14	7.928912E-16	1.117934E+00
6.791210E+03	2.526178E-14	7.920375E-16	1.118025E+00
6.793510E+03	2.524260E-14	7.889470E-16	1.118117E+00
6.795810E+03	2.518206E-14	7.847384E-16	1.118209E+00
6.798120E+03	2.510027E-14	7.832923E-16	1.118301E+00
6.800420E+03	2.499611E-14	7.820658E-16	1.118394E+00
6.802730E+03	2.487628E-14	7.797043E-16	1.118488E+00
6.805030E+03	2.474190E-14	7.772298E-16	1.118581E+00
6.807340E+03	2.460080E-14	7.758240E-16	1.118676E+00
6.809640E+03	2.447198E-14	7.734629E-16	1.118770E+00
6.811940E+03	2.435210E-14	7.697228E-16	1.118865E+00
6.814250E+03	2.424229E-14	7.644927E-16	1.118961E+00
6.816550E+03	2.413358E-14	7.607175E-16	1.119057E+00
6.818860E+03	2.402599E-14	7.579264E-16	1.119153E+00
6.821160E+03	2.392957E-14	7.545387E-16	1.119250E+00
6.823470E+03	2.383203E-14	7.538375E-16	1.119347E+00
6.825770E+03	2.374567E-14	7.528042E-16	1.119445E+00
6.828070E+03	2.366937E-14	7.507116E-16	1.119543E+00
6.830380E+03	2.359532E-14	7.463276E-16	1.119642E+00
6.832680E+03	2.351118E-14	7.394214E-16	1.119740E+00
6.834990E+03	2.342705E-14	7.346088E-16	1.119840E+00
6.837290E+03	2.331825E-14	7.276284E-16	1.119939E+00
6.839600E+03	2.320386E-14	7.236492E-16	1.120039E+00
6.841900E+03	2.308160E-14	7.240246E-16	1.120140E+00
6.844200E+03	2.293916E-14	8.851676E-16	1.120240E+00
6.846510E+03	2.278327E-14	9.675916E-16	1.120342E+00
6.848810E+03	2.261278E-14	1.008112E-15	1.120443E+00
6.851120E+03	2.243780E-14	1.018887E-15	1.120545E+00
6.853420E+03	2.226166E-14	1.013230E-15	1.120647E+00
6.855730E+03	2.207654E-14	1.005887E-15	1.120750E+00
6.858030E+03	2.189139E-14	1.010170E-15	1.120853E+00
6.860330E+03	2.170732E-14	1.022090E-15	1.120957E+00
6.862640E+03	2.151988E-14	1.028612E-15	1.121061E+00
6.864940E+03	2.133576E-14	1.039664E-15	1.121165E+00
6.867250E+03	2.115387E-14	1.055894E-15	1.121269E+00
6.869550E+03	2.099773E-14	1.075989E-15	1.121374E+00
6.871860E+03	2.085952E-14	1.083998E-15	1.121479E+00
6.874160E+03	2.072128E-14	1.094841E-15	1.121585E+00
6.876460E+03	2.058975E-14	1.100656E-15	1.121690E+00
6.878770E+03	2.045821E-14	1.098849E-15	1.121797E+00
6.881070E+03	2.031879E-14	1.096108E-15	1.121903E+00
6.883380E+03	2.018048E-14	1.091750E-15	1.122010E+00
6.885680E+03	2.005336E-14	1.087742E-15	1.122118E+00
6.887990E+03	1.993970E-14	1.080620E-15	1.122225E+00
6.890290E+03	1.983836E-14	1.081363E-15	1.122333E+00
6.892590E+03	1.976057E-14	9.700304E-16	1.122441E+00
6.894900E+03	1.968840E-14	8.900828E-16	1.122550E+00
6.897200E+03	1.960723E-14	8.430667E-16	1.122658E+00
6.899510E+03	1.954514E-14	8.173302E-16	1.122768E+00
6.901810E+03	1.948529E-14	8.195678E-16	1.122877E+00
6.904120E+03	1.944789E-14	8.321676E-16	1.122987E+00
6.906420E+03	1.942284E-14	8.363814E-16	1.123097E+00
6.908720E+03	1.940677E-14	8.268864E-16	1.123207E+00
6.911030E+03	1.939184E-14	8.165390E-16	1.123318E+00
6.913330E+03	1.938027E-14	8.037057E-16	1.123429E+00
6.915640E+03	1.937882E-14	7.971211E-16	1.123540E+00
6.917940E+03	1.938861E-14	8.069000E-16	1.123652E+00
6.920240E+03	1.941975E-14	8.024648E-16	1.123763E+00
6.922550E+03	1.947114E-14	7.810500E-16	1.123876E+00
6.924850E+03	1.953828E-14	7.670247E-16	1.123988E+00
6.927160E+03	1.962118E-14	7.667815E-16	1.124101E+00
6.929460E+03	1.971421E-14	7.694328E-16	1.124213E+00
6.931770E+03	1.981739E-14	7.784133E-16	1.124327E+00
6.934070E+03	1.994419E-14	7.865014E-16	1.124440E+00
6.936370E+03	2.009240E-14	7.968278E-16	1.124554E+00
6.938680E+03	2.025302E-14	7.955714E-16	1.124668E+00
6.940980E+03	2.039679E-14	7.864303E-16	1.124782E+00
6.943290E+03	2.047649E-14	7.841028E-16	1.124897E+00
6.945590E+03	2.055170E-14	7.805434E-16	1.125011E+00
6.947900E+03	2.061794E-14	7.794359E-16	1.125126E+00
6.950200E+03	2.067744E-14	7.821353E-16	1.125241E+00
6.952500E+03	2.073470E-14	7.758377E-16	1.125357E+00
6.954810E+03	2.078861E-14	7.817125E-16	1.125473E+00
6.957110E+03	2.086954E-14	7.950798E-16	1.125588E+00
6.959420E+03	2.094374E-14	8.067206E-16	1.125705E+00
6.961720E+03	2.099882E-14	8.075519E-16	1.125821E+00
6.964030E+03	2.103365E-14	7.931083E-16	1.125938E+00
6.966330E+03	2.106961E-14	7.564164E-16	1.126055E+00
6.968630E+03	2.111684E-14	7.487167E-16	1.126172E+00
6.970940E+03	2.116748E-14	7.531432E-16	1.126289E+00
6.973240E+03	2.121812E-14	7.565263E-16	1.126407E+00
6.975550E+03	2.126315E-14	7.582622E-16	1.126525E+00
6.977850E+03	2.129467E-14	7.582233E-16	1.126642E+00
6.980160E+03	2.132620E-14	7.532680E-16	1.126761E+00
6.982460E+03	2.136337E-14	7.517440E-16	1.126879E+00
6.984760E+03	2.138703E-14	7.434615E-16	1.126997E+00
6.987070E+03	2.141183E-14	7.421582E-16	1.127116E+00
6.989370E+03	2.142536E-14	7.416251E-16	1.127235E+00
6.991680E+03	2.143214E-14	7.358798E-16	1.127354E+00
6.993980E+03	2.143553E-14	7.252242E-16	1.127474E+00
6.996290E+03	2.141976E-14	7.210593E-16	1.127593E+00
6.998590E+03	2.141414E-14	7.126360E-16	1.127713E+00
7.000890E+03	2.139611E-14	7.069784E-16	1.127833E+00
7.003200E+03	2.135215E-14	6.854347E-16	1.127953E+00
7.005500E+03	2.130591E-14	6.601821E-16	1.128073E+00
7.007810E+03	2.125404E-14	6.625154E-16	1.128194E+00
7.010110E+03	2.120102E-14	6.822598E-16	1.128314E+00
7.012420E+03	2.115364E-14	6.941385E-16	1.128435E+00
7.014720E+03	2.111753E-14	6.878883E-16	1.128556E+00
7.017020E+03	2.110287E-14	6.845326E-16	1.128677E+00
7.019330E+03	2.108482E-14	6.796328E-16	1.128798E+00
7.021630E+03	2.105886E-14	6.748607E-16	1.128919E+00
7.023940E+03	2.103065E-14	6.708372E-16	1.129041E+00
7.026240E+03	2.099678E-14	6.706356E-16	1.129163E+00
7.028550E+03	2.095952E-14	6.793726E-16	1.129285E+00
7.030850E+03	2.093807E-14	6.731022E-16	1.129406E+00
7.033150E+03	2.093016E-14	6.712644E-16	1.129528E+00
7.035460E+03	2.093017E-14	6.695133E-16	1.129651E+00
7.037760E+03	2.093244E-14	6.678809E-16	1.129773E+00
7.040070E+03	2.093358E-14	6.654013E-16	1.129896E+00
7.042370E+03	2.091551E-14	6.615385E-16	1.130018E+00
7.044680E+03	2.088275E-14	6.624308E-16	1.130141E+00
7.046980E+03	2.084207E-14	6.606005E-16	1.130264E+00
7.049280E+03	2.079347E-14	6.659917E-16	1.130387E+00
7.051590E+03	2.073243E-14	6.658679E-16	1.130510E+00
7.053890E+03	2.064537E-14	6.593351E-16	1.130633E+00
7.056200E+03	2.054925E-14	6.439836E-16	1.130757E+00
7.058500E+03	2.044632E-14	6.222000E-16	1.130880E+00
7.060800E+03	2.033205E-14	6.067775E-16	1.131004E+00
7.063110E+03	2.022117E-14	6.026847E-16	1.131128E+00
7.065410E+03	2.011365E-14	5.964510E-16	1.131251E+00
7.067720E+03	2.000385E-14	5.925029E-16	1.131376E+00
7.070020E+03	1.989628E-14	5.877451E-16	1.131499E+00
7.072330E+03	1.979323E-14	5.840515E-16	1.131624E+00
7.074630E+03	1.969128E-14	5.775162E-16	1.131748E+00
7.076930E+03	1.958364E-14	5.611431E-16	1.131872E+00
7.079240E+03	1.948053E-14	5.670599E-16	1.131996E+00
7.081540E+03	1.938870E-14	5.758967E-16	1.132121E+00
7.083850E+03	1.929573E-14	5.793973E-16	1.132245E+00
7.086150E+03	1.919706E-14	5.796737E-16	1.132370E+00
7.088460E+03	1.910066E-14	5.759305E-16	1.132495E+00
7.090760E+03	1.903253E-14	5.737329E-16	1.132619E+00
7.093060E+03	1.897119E-14	5.698627E-16	1.132744E+00
7.095370E+03	1.890305E-14	5.697278E-16	1.132869E+00
7.097670E+03	1.884282E-14	5.535670E-16	1.132994E+00
7.099980E+03	1.881091E-14	5.450154E-16	1.133119E+00
7.102280E+03	1.880165E-14	5.443442E-16	1.133244E+00
7.104590E+03	1.881280E-14	5.414721E-16	1.133369E+00
7.106890E+03	1.881714E-14	5.395040E-16	1.133494E+00
7.109190E+03	1.884755E-14	5.426420E-16	1.133619E+00
7.111500E+03	1.890860E-14	5.424012E-16	1.133745E+00
7.113800E+03	1.895037E-14	5.417543E-16	1.133870E+00
7.116110E+03	1.900917E-14	5.423013E-16	1.133995E+00
7.118410E+03	1.909632E-14	5.443589E-16	1.134121E+00
7.120720E+03	1.917330E-14	5.437629E-16	1.134246E+00
7.123020E+03	1.925369E-14	5.438375E-16	1.134372E+00
7.125320E+03	1.935678E-14	5.429793E-16	1.134497E+00
7.127630E+03	1.947466E-14	5.356395E-16	1.134623E+00
7.129930E+03	1.960164E-14	5.265109E-16	1.134748E+00
7.132240E+03	1.972524E-14	5.203166E-16	1.134874E+00
7.134540E+03	1.983865E-14	5.163778E-16	1.134999E+00
7.136850E+03	1.996685E-14	5.173271E-16	1.135125E+00
7.139150E+03	2.009847E-14	5.177708E-16	1.135250E+00
7.141450E+03	2.023467E-14	5.271955E-16	1.135376E+00
7.143760E+03	2.037090E-14	5.312094E-16	1.135502E+00
7.146060E+03	2.050715E-14	5.346324E-16	1.135627E+00
7.148370E+03	2.063095E-14	5.470465E-16	1.135753E+00
7.150670E+03	2.074796E-14	5.489523E-16	1.135878E+00
7.152980E+03	2.086045E-14	5.519214E-16	1.136004E+00
7.155280E+03	2.095137E-14	5.600037E-16	1.136130E+00
7.157580E+03	2.101504E-14	5.643536E-16	1.136255E+00
7.159890E+03	2.107191E-14	5.689458E-16	1.136381E+00
7.162190E+03	2.109015E-14	6.357298E-16	1.136506E+00
7.164500E+03	2.110953E-14	6.318991E-16	1.136632E+00
7.166800E+03	2.113232E-14	6.296071E-16	1.136758E+00
7.169110E+03	2.112557E-14	6.341932E-16	1.136883E+00
7.171410E+03	2.109151E-14	6.318012E-16	1.137009E+00
7.173710E+03	2.104153E-14	6.299747E-16	1.137134E+00
7.176020E+03	2.099836E-14	6.277324E-16	1.137260E+00
7.178320E+03	2.095632E-14	6.271023E-16	1.137385E+00
7.180630E+03	2.090517E-14	6.241696E-16	1.137511E+00
7.182930E+03	2.085286E-14	6.206181E-16	1.137636E+00
7.185230E+03	2.080851E-14	6.328236E-16	1.137761E+00
7.187540E+03	2.075049E-14	6.410960E-16	1.137886E+00
7.189840E+03	2.067198E-14	6.467567E-16	1.138011E+00
7.192150E+03	2.057865E-14	6.440178E-16	1.138137E+00
7.194450E+03	2.048302E-14	6.437151E-16	1.138262E+00
7.196760E+03	2.039876E-14	6.352479E-16	1.138387E+00
7.199060E+03	2.032016E-14	6.330094E-16	1.138512E+00
7.201360E+03	2.025748E-14	6.403781E-16	1.138636E+00
7.203670E+03	2.017772E-14	6.427170E-16	1.138762E+00
7.205970E+03	2.007970E-14	6.424787E-16	1.138886E+00
7.208280E+03	1.997029E-14	6.384110E-16	1.139011E+00
7.210580E+03	1.986881E-14	5.800771E-16	1.139136E+00
7.212890E+03	1.978440E-14	5.831353E-16	1.139261E+00
7.215190E+03	1.972389E-14	5.807766E-16	1.139385E+00
7.217490E+03	1.967704E-14	5.757838E-16	1.139509E+00
7.219800E+03	1.963931E-14	5.727597E-16	1.139634E+00
7.222100E+03	1.959928E-14	5.710968E-16	1.139758E+00
7.224410E+03	1.956836E-14	5.775908E-16	1.139882E+00
7.226710E+03	1.956479E-14	5.779030E-16	1.140006E+00
7.229020E+03	1.957946E-14	5.762452E-16	1.140131E+00
7.231320E+03	1.959983E-14	5.797882E-16	1.140254E+00
7.233620E+03	1.963275E-14	5.746778E-16	1.140378E+00
7.235930E+03	1.969647E-14	5.667378E-16	1.140502E+00
7.238230E+03	1.976361E-14	5.444050E-16	1.140625E+00
7.240540E+03	1.981595E-14	5.313977E-16	1.140749E+00
7.242840E+03	1.988312E-14	5.343686E-16	1.140872E+00
7.245150E+03	1.995944E-14	5.381130E-16	1.140996E+00
7.247450E+03	2.004375E-14	5.386528E-16	1.141119E+00
7.249750E+03	2.012808E-14	5.418940E-16	1.141242E+00
7.252060E+03	2.020787E-14	6.108493E-16	1.141365E+00
7.254360E+03	2.029337E-14	6.368302E-16	1.141488E+00
7.256670E+03	2.039031E-14	6.425246E-16	1.141611E+00
7.258970E+03	2.047812E-14	6.341221E-16	1.141733E+00
7.261280E+03	2.053627E-14	6.272900E-16	1.141856E+00
7.263580E+03	2.061498E-14	6.249376E-16	1.141978E+00
7.265880E+03	2.070627E-14	6.181447E-16	1.142100E+00
7.268190E+03	2.076788E-14	6.170934E-16	1.142222E+00
7.270490E+03	2.081579E-14	6.157474E-16	1.142344E+00
7.272800E+03	2.085571E-14	6.190596E-16	1.142466E+00
7.275100E+03	2.088307E-14	6.544338E-16	1.142587E+00
7.277410E+03	2.092186E-14	6.681274E-16	1.142709E+00
7.279710E+03	2.095150E-14	6.674511E-16	1.142830E+00
7.282010E+03	2.097087E-14	6.749797E-16	1.142951E+00
7.284320E+03	2.100510E-14	6.845865E-16	1.143072E+00
7.286620E+03	2.103475E-14	6.880871E-16	1.143193E+00
7.288930E+03	2.106327E-14	6.882442E-16	1.143314E+00
7.291230E+03	2.107692E-14	6.815140E-16	1.143434E+00
7.293540E+03	2.107229E-14	6.957902E-16	1.143555E+00
7.295840E+03	2.105391E-14	7.079807E-16	1.143675E+00
7.298140E+03	2.100579E-14	7.093743E-16	1.143795E+00
7.300450E+03	2.092907E-14	6.641259E-16	1.143915E+00
7.302750E+03	2.082829E-14	6.319036E-16	1.144034E+00
7.305060E+03	2.071262E-14	6.229819E-16	1.144154E+00
7.307360E+03	2.058776E-14	6.204061E-16	1.144273E+00
7.309670E+03	2.044343E-14	6.185766E-16	1.144393E+00
7.311970E+03	2.031279E-14	6.186131E-16	1.144511E+00
7.314270E+03	2.017753E-14	6.149844E-16	1.144630E+00
7.316580E+03	2.001478E-14	6.131790E-16	1.144749E+00
7.318880E+03	1.984855E-14	6.119822E-16	1.144867E+00
7.321190E+03	1.968458E-14	5.997421E-16	1.144985E+00
7.323490E+03	1.953775E-14	5.911244E-16	1.145103E+00
7.325790E+03	1.938629E-14	6.237300E-16	1.145220E+00
7.328100E+03	1.924283E-14	6.456617E-16	1.145338E+00
7.330400E+03	1.910734E-14	6.427207E-16	1.145455E+00
7.332710E+03	1.897756E-14	6.392794E-16	1.145573E+00
7.335010E+03	1.883743E-14	6.359372E-16	1.145689E+00
7.337320E+03	1.869727E-14	6.341842E-16	1.145806E+00
7.339620E+03	1.858457E-14	6.357310E-16	1.145923E+00
7.341920E+03	1.849477E-14	6.143515E-16	1.146039E+00
7.344230E+03	1.842215E-14	5.994318E-16	1.146155E+00
7.346530E+03	1.836325E-14	5.979361E-16	1.146271E+00
7.348840E+03	1.829289E-14	5.781350E-16	1.146386E+00
7.351140E+03	1.820186E-14	5.747573E-16	1.146501E+00
7.353450E+03	1.811540E-14	5.747961E-16	1.146617E+00
7.355750E+03	1.805185E-14	5.752242E-16	1.146731E+00
7.358050E+03	1.800319E-14	5.750462E-16	1.146846E+00
7.360360E+03	1.796828E-14	5.706239E-16	1.146960E+00
7.362660E+03	1.794368E-14	5.709800E-16	1.147074E+00
7.364970E+03	1.791909E-14	5.677562E-16	1.147189E+00
7.367270E+03	1.790365E-14	5.654631E-16	1.147302E+00
7.369580E+03	1.790083E-14	5.633652E-16	1.147416E+00
7.371880E+03	1.791981E-14	5.342074E-16	1.147529E+00
7.374180E+03	1.796403E-14	4.784977E-16	1.147641E+00
7.376490E+03	1.800482E-14	4.359224E-16	1.147754E+00
7.378790E+03	1.805020E-14	4.182644E-16	1.147867E+00
7.381100E+03	1.810248E-14	4.003323E-16	1.147979E+00
7.383400E+03	1.816280E-14	3.960965E-16	1.148091E+00
7.385710E+03	1.820132E-14	3.979931E-16	1.148203E+00
7.388010E+03	1.823179E-14	4.053657E-16	1.148314E+00
7.390310E+03	1.825537E-14	4.008777E-16	1.148426E+00
7.392620E+03	1.825370E-14	3.922376E-16	1.148537E+00
7.394920E+03	1.824627E-14	3.756795E-16	1.148648E+00
7.397230E+03	1.823769E-14	3.743846E-16	1.148759E+00
7.399530E+03	1.821531E-14	3.722411E-16	1.148869E+00
7.401840E+03	1.819064E-14	3.735982E-16	1.148979E+00
7.404140E+03	1.817284E-14	3.818503E-16	1.149089E+00
7.406440E+03	1.816193E-14	3.874008E-16	1.149198E+00
7.408750E+03	1.814643E-14	3.934051E-16	1.149308E+00
7.411050E+03	1.811367E-14	4.016692E-16	1.149417E+00
7.413360E+03	1.807401E-14	4.172823E-16	1.149527E+00
7.415660E+03	1.801823E-14	4.276016E-16	1.149635E+00
7.417970E+03	1.795900E-14	4.331036E-16	1.149744E+00
7.420270E+03	1.790435E-14	4.333680E-16	1.149852E+00
7.422570E+03	1.786693E-14	4.349455E-16	1.149960E+00
7.424880E+03	1.784906E-14	4.425915E-16	1.150068E+00
