#wls	flux	fluxerr	mangling_mask
8.024592E+03	1.367118E-14	2.498814E-16	1.803896E+00
8.025846E+03	1.367039E-14	2.431409E-16	1.803577E+00
8.027099E+03	1.366979E-14	2.433667E-16	1.803260E+00
8.028353E+03	1.366451E-14	2.429587E-16	1.802944E+00
8.029606E+03	1.365833E-14	2.422737E-16	1.802628E+00
8.030859E+03	1.364910E-14	2.409515E-16	1.802314E+00
8.032113E+03	1.363970E-14	2.412009E-16	1.802001E+00
8.033366E+03	1.363662E-14	2.395644E-16	1.801688E+00
8.034620E+03	1.363282E-14	2.393895E-16	1.801377E+00
8.035873E+03	1.362669E-14	2.395837E-16	1.801067E+00
8.037126E+03	1.362291E-14	2.360935E-16	1.800758E+00
8.038380E+03	1.361896E-14	2.372873E-16	1.800450E+00
8.039633E+03	1.361196E-14	2.368770E-16	1.800142E+00
8.040887E+03	1.360496E-14	2.368302E-16	1.799836E+00
8.042140E+03	1.360122E-14	2.362751E-16	1.799531E+00
8.043393E+03	1.359136E-14	2.343846E-16	1.799227E+00
8.044647E+03	1.358116E-14	2.347958E-16	1.798924E+00
8.045900E+03	1.357834E-14	2.329181E-16	1.798622E+00
8.047154E+03	1.357768E-14	2.331168E-16	1.798321E+00
8.048407E+03	1.357757E-14	2.326892E-16	1.798021E+00
8.049660E+03	1.357262E-14	2.327604E-16	1.797721E+00
8.050914E+03	1.356749E-14	2.334783E-16	1.797423E+00
8.052167E+03	1.356525E-14	2.339414E-16	1.797126E+00
8.053420E+03	1.356517E-14	2.337309E-16	1.796830E+00
8.054674E+03	1.356689E-14	2.322906E-16	1.796535E+00
8.055927E+03	1.356647E-14	2.319576E-16	1.796241E+00
8.057181E+03	1.356174E-14	2.293491E-16	1.795948E+00
8.058434E+03	1.356025E-14	2.297670E-16	1.795656E+00
8.059687E+03	1.356362E-14	2.302520E-16	1.795364E+00
8.060941E+03	1.357238E-14	2.307100E-16	1.795074E+00
8.062194E+03	1.357145E-14	2.304673E-16	1.794785E+00
8.063448E+03	1.356550E-14	2.315985E-16	1.794497E+00
8.064701E+03	1.356117E-14	2.327241E-16	1.794210E+00
8.065954E+03	1.355650E-14	2.316121E-16	1.793923E+00
8.067208E+03	1.355219E-14	2.318111E-16	1.793638E+00
8.068461E+03	1.354699E-14	2.327109E-16	1.793354E+00
8.069715E+03	1.354270E-14	2.335861E-16	1.793071E+00
8.070968E+03	1.353627E-14	2.337847E-16	1.792788E+00
8.072221E+03	1.353020E-14	2.346923E-16	1.792507E+00
8.073475E+03	1.352504E-14	2.348675E-16	1.792226E+00
8.074728E+03	1.351827E-14	2.335048E-16	1.791947E+00
8.075981E+03	1.351348E-14	2.331889E-16	1.791668E+00
8.077235E+03	1.350870E-14	2.334601E-16	1.791391E+00
8.078488E+03	1.350106E-14	2.319305E-16	1.791114E+00
8.079742E+03	1.349379E-14	2.322055E-16	1.790839E+00
8.080995E+03	1.348474E-14	2.314228E-16	1.790564E+00
8.082248E+03	1.347713E-14	2.324822E-16	1.790291E+00
8.083502E+03	1.347293E-14	2.328983E-16	1.790018E+00
8.084755E+03	1.347070E-14	2.322249E-16	1.789746E+00
8.086008E+03	1.346777E-14	2.360248E-16	1.789475E+00
8.087262E+03	1.345679E-14	2.446763E-16	1.789205E+00
8.088515E+03	1.344905E-14	2.556899E-16	1.788936E+00
8.089769E+03	1.344345E-14	2.573534E-16	1.788669E+00
8.091022E+03	1.343733E-14	2.576076E-16	1.788402E+00
8.092275E+03	1.343086E-14	2.583913E-16	1.788135E+00
8.093529E+03	1.341922E-14	2.602711E-16	1.787870E+00
8.094782E+03	1.340007E-14	2.633736E-16	1.787606E+00
8.096036E+03	1.337576E-14	2.660531E-16	1.787343E+00
8.097289E+03	1.335450E-14	2.652054E-16	1.787081E+00
8.098542E+03	1.333110E-14	2.687170E-16	1.786819E+00
8.099796E+03	1.330611E-14	2.717483E-16	1.786559E+00
8.101049E+03	1.327828E-14	2.717431E-16	1.786299E+00
8.102302E+03	1.324403E-14	2.718322E-16	1.786041E+00
8.103556E+03	1.321676E-14	2.719064E-16	1.785783E+00
8.104809E+03	1.319665E-14	2.779990E-16	1.785526E+00
8.106063E+03	1.316601E-14	2.844864E-16	1.785271E+00
8.107316E+03	1.312683E-14	2.844536E-16	1.785016E+00
8.108569E+03	1.309141E-14	2.848291E-16	1.784762E+00
8.109823E+03	1.305636E-14	2.856734E-16	1.784509E+00
8.111076E+03	1.302311E-14	2.868969E-16	1.784257E+00
8.112330E+03	1.299808E-14	2.900921E-16	1.784005E+00
8.113583E+03	1.297272E-14	2.904022E-16	1.783755E+00
8.114836E+03	1.294700E-14	2.896515E-16	1.783506E+00
8.116090E+03	1.291578E-14	2.898350E-16	1.783257E+00
8.117343E+03	1.288777E-14	2.897808E-16	1.783010E+00
8.118597E+03	1.285693E-14	2.958504E-16	1.782763E+00
8.119850E+03	1.281986E-14	2.975310E-16	1.782517E+00
8.121103E+03	1.278192E-14	2.975770E-16	1.782273E+00
8.122357E+03	1.274560E-14	3.070112E-16	1.782029E+00
8.123610E+03	1.271197E-14	3.058609E-16	1.781786E+00
8.124864E+03	1.268067E-14	3.108019E-16	1.781544E+00
8.126117E+03	1.264814E-14	3.125276E-16	1.781302E+00
8.127370E+03	1.261081E-14	3.140878E-16	1.781062E+00
8.128624E+03	1.258009E-14	3.160031E-16	1.780823E+00
8.129877E+03	1.255347E-14	3.187230E-16	1.780584E+00
8.131130E+03	1.252652E-14	3.215730E-16	1.780347E+00
8.132384E+03	1.249957E-14	3.247821E-16	1.780110E+00
8.133637E+03	1.247158E-14	3.283320E-16	1.779874E+00
8.134891E+03	1.244430E-14	3.323449E-16	1.779639E+00
8.136144E+03	1.241864E-14	3.366667E-16	1.779405E+00
8.137397E+03	1.239264E-14	3.415519E-16	1.779172E+00
8.138651E+03	1.236398E-14	3.467412E-16	1.778939E+00
8.139904E+03	1.233410E-14	3.522997E-16	1.778708E+00
8.141158E+03	1.230600E-14	3.567281E-16	1.778478E+00
8.142411E+03	1.227738E-14	3.591418E-16	1.778248E+00
8.143664E+03	1.225215E-14	3.600791E-16	1.778019E+00
8.144918E+03	1.222694E-14	3.570573E-16	1.777791E+00
8.146171E+03	1.220369E-14	3.493075E-16	1.777564E+00
8.147425E+03	1.218650E-14	3.391309E-16	1.777338E+00
8.148678E+03	1.217287E-14	3.383847E-16	1.777113E+00
8.149931E+03	1.215658E-14	3.407761E-16	1.776888E+00
8.151185E+03	1.214421E-14	3.470388E-16	1.776665E+00
8.152438E+03	1.212901E-14	3.557347E-16	1.776442E+00
8.153691E+03	1.211276E-14	3.646970E-16	1.776220E+00
8.154945E+03	1.208852E-14	3.780515E-16	1.775999E+00
8.156198E+03	1.206926E-14	3.846491E-16	1.775779E+00
8.157452E+03	1.205037E-14	3.816774E-16	1.775560E+00
8.158705E+03	1.203362E-14	3.839372E-16	1.775342E+00
8.159958E+03	1.202079E-14	3.834741E-16	1.775124E+00
8.161212E+03	1.201630E-14	3.837220E-16	1.774907E+00
8.162465E+03	1.201253E-14	3.845693E-16	1.774692E+00
8.163718E+03	1.201906E-14	3.842124E-16	1.774477E+00
8.164972E+03	1.202187E-14	3.811288E-16	1.774263E+00
8.166225E+03	1.202131E-14	3.879294E-16	1.774049E+00
8.167479E+03	1.202715E-14	3.872442E-16	1.773837E+00
8.168732E+03	1.203440E-14	3.920397E-16	1.773625E+00
8.169985E+03	1.204255E-14	3.952314E-16	1.773415E+00
8.171239E+03	1.205354E-14	3.964639E-16	1.773205E+00
8.172492E+03	1.205992E-14	3.972391E-16	1.772996E+00
8.173746E+03	1.206595E-14	4.025398E-16	1.772788E+00
8.174999E+03	1.207464E-14	4.078155E-16	1.772580E+00
8.176252E+03	1.208688E-14	4.142086E-16	1.772374E+00
8.177506E+03	1.209664E-14	4.170044E-16	1.772168E+00
8.178759E+03	1.210233E-14	4.211966E-16	1.771963E+00
8.180012E+03	1.210927E-14	4.216548E-16	1.771759E+00
8.181266E+03	1.210894E-14	4.126643E-16	1.771556E+00
8.182519E+03	1.210384E-14	4.135557E-16	1.771354E+00
8.183773E+03	1.209785E-14	4.109230E-16	1.771152E+00
8.185026E+03	1.209471E-14	4.113211E-16	1.770951E+00
8.186279E+03	1.209335E-14	4.112413E-16	1.770751E+00
8.187533E+03	1.209411E-14	4.102378E-16	1.770552E+00
8.188786E+03	1.209347E-14	4.147446E-16	1.770354E+00
8.190040E+03	1.209548E-14	4.131070E-16	1.770157E+00
8.191293E+03	1.209945E-14	4.162334E-16	1.769960E+00
8.192546E+03	1.210324E-14	4.169923E-16	1.769764E+00
8.193800E+03	1.211783E-14	4.155360E-16	1.769569E+00
8.195053E+03	1.213137E-14	4.120752E-16	1.769375E+00
8.196307E+03	1.213730E-14	4.068563E-16	1.769182E+00
8.197560E+03	1.213155E-14	3.998972E-16	1.768989E+00
8.198813E+03	1.212741E-14	3.914294E-16	1.768798E+00
8.200067E+03	1.213512E-14	3.834069E-16	1.768607E+00
8.201320E+03	1.214478E-14	3.783277E-16	1.768417E+00
8.202574E+03	1.214560E-14	3.761097E-16	1.768227E+00
8.203827E+03	1.214006E-14	3.766129E-16	1.768039E+00
8.205080E+03	1.213718E-14	3.796480E-16	1.767851E+00
8.206334E+03	1.213466E-14	3.845833E-16	1.767664E+00
8.207587E+03	1.213391E-14	3.869502E-16	1.767478E+00
8.208840E+03	1.212257E-14	3.863380E-16	1.767293E+00
8.210094E+03	1.210681E-14	3.867194E-16	1.767108E+00
8.211347E+03	1.209849E-14	3.829918E-16	1.766925E+00
8.212601E+03	1.209352E-14	3.770780E-16	1.766742E+00
8.213854E+03	1.208150E-14	3.664365E-16	1.766560E+00
8.215107E+03	1.206277E-14	3.621099E-16	1.766378E+00
8.216361E+03	1.205518E-14	3.860114E-16	1.766198E+00
8.217614E+03	1.204901E-14	4.033464E-16	1.766018E+00
8.218868E+03	1.204090E-14	4.256251E-16	1.765839E+00
8.220121E+03	1.203068E-14	4.430114E-16	1.765661E+00
8.221374E+03	1.201517E-14	4.564896E-16	1.765483E+00
8.222628E+03	1.200656E-14	4.604042E-16	1.765307E+00
8.223881E+03	1.199406E-14	4.663788E-16	1.765131E+00
8.225135E+03	1.198440E-14	4.613923E-16	1.764956E+00
8.226388E+03	1.197157E-14	4.614676E-16	1.764781E+00
8.227641E+03	1.194904E-14	4.581271E-16	1.764608E+00
8.228895E+03	1.193005E-14	4.560260E-16	1.764435E+00
8.230148E+03	1.190666E-14	4.557882E-16	1.764263E+00
8.231401E+03	1.188345E-14	4.567602E-16	1.764092E+00
8.232655E+03	1.186996E-14	4.588539E-16	1.763921E+00
8.233908E+03	1.186035E-14	4.548316E-16	1.763752E+00
8.235162E+03	1.184722E-14	4.520043E-16	1.763583E+00
8.236415E+03	1.183022E-14	4.529584E-16	1.763414E+00
8.237668E+03	1.181111E-14	4.627544E-16	1.763247E+00
8.238922E+03	1.179377E-14	4.742210E-16	1.763080E+00
8.240175E+03	1.177609E-14	4.808579E-16	1.762915E+00
8.241428E+03	1.175613E-14	4.894129E-16	1.762749E+00
8.242682E+03	1.172912E-14	4.895622E-16	1.762585E+00
8.243935E+03	1.170794E-14	4.901064E-16	1.762421E+00
8.245189E+03	1.169241E-14	4.958335E-16	1.762259E+00
8.246442E+03	1.167918E-14	4.995671E-16	1.762096E+00
8.247695E+03	1.166242E-14	4.971987E-16	1.761935E+00
8.248949E+03	1.164674E-14	4.987497E-16	1.761775E+00
8.250202E+03	1.163229E-14	4.986493E-16	1.761615E+00
8.251456E+03	1.161927E-14	4.968077E-16	1.761456E+00
8.252709E+03	1.160765E-14	4.939685E-16	1.761297E+00
8.253962E+03	1.159746E-14	4.915313E-16	1.761140E+00
8.255216E+03	1.158885E-14	5.058414E-16	1.760983E+00
8.256469E+03	1.158201E-14	5.217791E-16	1.760826E+00
8.257722E+03	1.157694E-14	5.262833E-16	1.760671E+00
8.258976E+03	1.157399E-14	5.290469E-16	1.760516E+00
8.260229E+03	1.157297E-14	5.329262E-16	1.760362E+00
8.261483E+03	1.157355E-14	5.359619E-16	1.760209E+00
8.262736E+03	1.156991E-14	5.485242E-16	1.760057E+00
8.263989E+03	1.156627E-14	5.488671E-16	1.759905E+00
8.265243E+03	1.156897E-14	5.491738E-16	1.759754E+00
8.266496E+03	1.156658E-14	5.491794E-16	1.759604E+00
8.267750E+03	1.156384E-14	5.495589E-16	1.759454E+00
8.269003E+03	1.156532E-14	5.547865E-16	1.759305E+00
8.270256E+03	1.156769E-14	5.544535E-16	1.759157E+00
8.271510E+03	1.156567E-14	5.577877E-16	1.759010E+00
8.272763E+03	1.156189E-14	5.578046E-16	1.758863E+00
8.274017E+03	1.155987E-14	5.579001E-16	1.758717E+00
8.275270E+03	1.155575E-14	5.523462E-16	1.758572E+00
8.276523E+03	1.154847E-14	5.503293E-16	1.758427E+00
8.277777E+03	1.154595E-14	5.344532E-16	1.758284E+00
8.279030E+03	1.154202E-14	5.200585E-16	1.758141E+00
8.280283E+03	1.154108E-14	5.077813E-16	1.757998E+00
8.281537E+03	1.154121E-14	5.032089E-16	1.757857E+00
8.282790E+03	1.153677E-14	4.952931E-16	1.757716E+00
8.284044E+03	1.153725E-14	4.971888E-16	1.757575E+00
8.285297E+03	1.153511E-14	4.987052E-16	1.757436E+00
8.286550E+03	1.152523E-14	4.951368E-16	1.757297E+00
8.287804E+03	1.152468E-14	4.958127E-16	1.757159E+00
8.289057E+03	1.153239E-14	5.009062E-16	1.757021E+00
8.290311E+03	1.153887E-14	5.007235E-16	1.756885E+00
8.291564E+03	1.154851E-14	4.992784E-16	1.756749E+00
8.292817E+03	1.155746E-14	5.108747E-16	1.756613E+00
8.294071E+03	1.155429E-14	5.098464E-16	1.756479E+00
8.295324E+03	1.155043E-14	5.083512E-16	1.756345E+00
8.296577E+03	1.154727E-14	4.991609E-16	1.756212E+00
8.297831E+03	1.154499E-14	4.905078E-16	1.756079E+00
8.299084E+03	1.154395E-14	4.843151E-16	1.755947E+00
8.300338E+03	1.154414E-14	4.752358E-16	1.755816E+00
8.301591E+03	1.154749E-14	4.752643E-16	1.755686E+00
8.302844E+03	1.155156E-14	4.743001E-16	1.755556E+00
8.304098E+03	1.155141E-14	4.680857E-16	1.755427E+00
8.305351E+03	1.155162E-14	4.637855E-16	1.755298E+00
8.306605E+03	1.154779E-14	4.611926E-16	1.755170E+00
8.307858E+03	1.154696E-14	4.606411E-16	1.755043E+00
8.309111E+03	1.155367E-14	4.541363E-16	1.754917E+00
8.310365E+03	1.154969E-14	4.501369E-16	1.754791E+00
8.311618E+03	1.153886E-14	4.487130E-16	1.754666E+00
8.312872E+03	1.152962E-14	4.483402E-16	1.754542E+00
8.314125E+03	1.152056E-14	4.345200E-16	1.754418E+00
8.315378E+03	1.151028E-14	4.174546E-16	1.754295E+00
8.316632E+03	1.150088E-14	4.124479E-16	1.754173E+00
8.317885E+03	1.149009E-14	4.079808E-16	1.754051E+00
8.319138E+03	1.147877E-14	4.014327E-16	1.753930E+00
8.320392E+03	1.147202E-14	3.986416E-16	1.753810E+00
8.321645E+03	1.146738E-14	3.826339E-16	1.753690E+00
8.322899E+03	1.146415E-14	3.812760E-16	1.753571E+00
8.324152E+03	1.145987E-14	3.817005E-16	1.753453E+00
8.325405E+03	1.145331E-14	3.854500E-16	1.753335E+00
8.326659E+03	1.144974E-14	3.846854E-16	1.753218E+00
8.327912E+03	1.144653E-14	3.749255E-16	1.753102E+00
8.329166E+03	1.143929E-14	3.779501E-16	1.752986E+00
8.330419E+03	1.142977E-14	3.712735E-16	1.752871E+00
8.331672E+03	1.142131E-14	3.724465E-16	1.752757E+00
8.332926E+03	1.141023E-14	3.722703E-16	1.752643E+00
8.334179E+03	1.140248E-14	3.605473E-16	1.752530E+00
8.335433E+03	1.139404E-14	3.448154E-16	1.752417E+00
8.336686E+03	1.139664E-14	3.489512E-16	1.752306E+00
8.337939E+03	1.140100E-14	3.482416E-16	1.752194E+00
8.339193E+03	1.140817E-14	3.443900E-16	1.752084E+00
8.340446E+03	1.141656E-14	3.420739E-16	1.751974E+00
8.341700E+03	1.142689E-14	3.424181E-16	1.751865E+00
8.342953E+03	1.143582E-14	3.390962E-16	1.751756E+00
8.344206E+03	1.144702E-14	3.351761E-16	1.751648E+00
8.345460E+03	1.144982E-14	3.343079E-16	1.751541E+00
8.346713E+03	1.145543E-14	3.351905E-16	1.751434E+00
8.347966E+03	1.146630E-14	3.325775E-16	1.751328E+00
8.349220E+03	1.147384E-14	3.332996E-16	1.751223E+00
8.350473E+03	1.148278E-14	3.318011E-16	1.751118E+00
8.351727E+03	1.149103E-14	3.169137E-16	1.751014E+00
8.352980E+03	1.149560E-14	3.172814E-16	1.750911E+00
8.354233E+03	1.150526E-14	3.130846E-16	1.750808E+00
8.355487E+03	1.151106E-14	3.096680E-16	1.750706E+00
8.356740E+03	1.151442E-14	3.070950E-16	1.750604E+00
8.357994E+03	1.151358E-14	3.070571E-16	1.750503E+00
8.359247E+03	1.151135E-14	3.054137E-16	1.750403E+00
8.360500E+03	1.150964E-14	3.078469E-16	1.750303E+00
8.361754E+03	1.150216E-14	3.096615E-16	1.750204E+00
8.363007E+03	1.149924E-14	3.126137E-16	1.750105E+00
8.364260E+03	1.150157E-14	3.137267E-16	1.750007E+00
8.365514E+03	1.150951E-14	3.139019E-16	1.749910E+00
8.366767E+03	1.151710E-14	3.162301E-16	1.749813E+00
8.368021E+03	1.152504E-14	3.164313E-16	1.749717E+00
8.369274E+03	1.153351E-14	3.193228E-16	1.749622E+00
8.370527E+03	1.154513E-14	3.221663E-16	1.749527E+00
8.371781E+03	1.155798E-14	3.228950E-16	1.749433E+00
8.373034E+03	1.157398E-14	3.239781E-16	1.749339E+00
8.374288E+03	1.158473E-14	3.241944E-16	1.749246E+00
8.375541E+03	1.158517E-14	3.242074E-16	1.749154E+00
8.376794E+03	1.158684E-14	3.248963E-16	1.749062E+00
8.378048E+03	1.158991E-14	3.252097E-16	1.748971E+00
8.379301E+03	1.160277E-14	3.272526E-16	1.748881E+00
8.380555E+03	1.161669E-14	3.312538E-16	1.748791E+00
8.381808E+03	1.162012E-14	3.313294E-16	1.748701E+00
8.383061E+03	1.161568E-14	3.275257E-16	1.748612E+00
8.384315E+03	1.161615E-14	3.220621E-16	1.748524E+00
8.385568E+03	1.162273E-14	3.221347E-16	1.748437E+00
8.386821E+03	1.162705E-14	3.203561E-16	1.748350E+00
8.388075E+03	1.162578E-14	3.155072E-16	1.748263E+00
8.389328E+03	1.161716E-14	3.153755E-16	1.748178E+00
8.390582E+03	1.161642E-14	3.148236E-16	1.748092E+00
8.391835E+03	1.162443E-14	3.152500E-16	1.748008E+00
8.393088E+03	1.162701E-14	3.151605E-16	1.747924E+00
8.394342E+03	1.162873E-14	3.126153E-16	1.747840E+00
8.395595E+03	1.163937E-14	3.082801E-16	1.747757E+00
8.396849E+03	1.165297E-14	3.084892E-16	1.747675E+00
8.398102E+03	1.165557E-14	3.084699E-16	1.747593E+00
8.399355E+03	1.165731E-14	3.059187E-16	1.747512E+00
8.400609E+03	1.165397E-14	3.055520E-16	1.747432E+00
8.401862E+03	1.164855E-14	3.042404E-16	1.747352E+00
8.403115E+03	1.165151E-14	3.044114E-16	1.747272E+00
8.404369E+03	1.164854E-14	3.036446E-16	1.747194E+00
8.405622E+03	1.164313E-14	3.027098E-16	1.747115E+00
8.406876E+03	1.163946E-14	3.004555E-16	1.747038E+00
8.408129E+03	1.163860E-14	3.003066E-16	1.746961E+00
8.409382E+03	1.164211E-14	3.017154E-16	1.746884E+00
8.410636E+03	1.164160E-14	3.014939E-16	1.746808E+00
8.411889E+03	1.164267E-14	3.012796E-16	1.746733E+00
8.413142E+03	1.165196E-14	3.004873E-16	1.746658E+00
8.414396E+03	1.165198E-14	2.993423E-16	1.746584E+00
8.415649E+03	1.164573E-14	2.993834E-16	1.746510E+00
8.416903E+03	1.163895E-14	2.989506E-16	1.746437E+00
8.418156E+03	1.163183E-14	2.988478E-16	1.746364E+00
8.419409E+03	1.162804E-14	2.964734E-16	1.746292E+00
8.420663E+03	1.162791E-14	2.953041E-16	1.746221E+00
8.421916E+03	1.162482E-14	2.928204E-16	1.746150E+00
8.423170E+03	1.162243E-14	2.916344E-16	1.746080E+00
8.424423E+03	1.162092E-14	2.920851E-16	1.746010E+00
8.425676E+03	1.161732E-14	2.877875E-16	1.745941E+00
8.426930E+03	1.161546E-14	2.876443E-16	1.745872E+00
8.428183E+03	1.160890E-14	2.841313E-16	1.745804E+00
8.429437E+03	1.160670E-14	2.799532E-16	1.745736E+00
8.430690E+03	1.160399E-14	2.798564E-16	1.745669E+00
8.431943E+03	1.160128E-14	2.805490E-16	1.745603E+00
8.433197E+03	1.159927E-14	2.807247E-16	1.745537E+00
8.434450E+03	1.159744E-14	2.833473E-16	1.745472E+00
8.435703E+03	1.159474E-14	2.829467E-16	1.745407E+00
8.436957E+03	1.159169E-14	2.828636E-16	1.745342E+00
8.438210E+03	1.158708E-14	2.868491E-16	1.745279E+00
8.439464E+03	1.158247E-14	2.850176E-16	1.745215E+00
8.440717E+03	1.157717E-14	2.860699E-16	1.745153E+00
8.441970E+03	1.157274E-14	2.865098E-16	1.745091E+00
8.443224E+03	1.156797E-14	2.865850E-16	1.745029E+00
8.444477E+03	1.156844E-14	2.869945E-16	1.744968E+00
8.445731E+03	1.156908E-14	2.845618E-16	1.744907E+00
8.446984E+03	1.156572E-14	2.835490E-16	1.744847E+00
8.448237E+03	1.156742E-14	2.835033E-16	1.744788E+00
8.449491E+03	1.156965E-14	2.844442E-16	1.744729E+00
8.450744E+03	1.156926E-14	2.854958E-16	1.744670E+00
8.451997E+03	1.156573E-14	2.856854E-16	1.744612E+00
8.453251E+03	1.156500E-14	2.854613E-16	1.744555E+00
8.454504E+03	1.156498E-14	2.852876E-16	1.744498E+00
8.455758E+03	1.156076E-14	2.850915E-16	1.744442E+00
8.457011E+03	1.155534E-14	2.848736E-16	1.744386E+00
8.458264E+03	1.155427E-14	2.847208E-16	1.744331E+00
8.459518E+03	1.155251E-14	2.845411E-16	1.744276E+00
8.460771E+03	1.154727E-14	2.842189E-16	1.744222E+00
8.462025E+03	1.154308E-14	2.842279E-16	1.744168E+00
8.463278E+03	1.153697E-14	2.847527E-16	1.744115E+00
8.464531E+03	1.153209E-14	2.840934E-16	1.744062E+00
8.465785E+03	1.153122E-14	2.836155E-16	1.744010E+00
8.467038E+03	1.153018E-14	2.825858E-16	1.743958E+00
8.468292E+03	1.153141E-14	2.809092E-16	1.743907E+00
8.469545E+03	1.153229E-14	2.803887E-16	1.743856E+00
8.470798E+03	1.153109E-14	2.799620E-16	1.743806E+00
8.472052E+03	1.153094E-14	2.800918E-16	1.743756E+00
8.473305E+03	1.152730E-14	2.797646E-16	1.743707E+00
8.474558E+03	1.152262E-14	2.788212E-16	1.743658E+00
8.475812E+03	1.152230E-14	2.787053E-16	1.743610E+00
8.477065E+03	1.152216E-14	2.782159E-16	1.743562E+00
8.478319E+03	1.152115E-14	2.772516E-16	1.743515E+00
8.479572E+03	1.151788E-14	2.763663E-16	1.743469E+00
8.480825E+03	1.151182E-14	2.753646E-16	1.743422E+00
8.482079E+03	1.150611E-14	2.750556E-16	1.743377E+00
8.483332E+03	1.149884E-14	2.757773E-16	1.743332E+00
8.484586E+03	1.149297E-14	2.744681E-16	1.743287E+00
8.485839E+03	1.148884E-14	2.737110E-16	1.743243E+00
8.487092E+03	1.148123E-14	2.726399E-16	1.743199E+00
8.488346E+03	1.147781E-14	2.717880E-16	1.743156E+00
8.489599E+03	1.146986E-14	2.709002E-16	1.743113E+00
8.490853E+03	1.145930E-14	2.684087E-16	1.743071E+00
8.492106E+03	1.145431E-14	2.674336E-16	1.743029E+00
8.493359E+03	1.145003E-14	2.653452E-16	1.742988E+00
8.494613E+03	1.144384E-14	2.647934E-16	1.742947E+00
8.495866E+03	1.143800E-14	2.647330E-16	1.742906E+00
8.497120E+03	1.143286E-14	2.595198E-16	1.742867E+00
8.498373E+03	1.142807E-14	2.571878E-16	1.742827E+00
8.499626E+03	1.142415E-14	2.556798E-16	1.742788E+00
8.500880E+03	1.142129E-14	2.546351E-16	1.742750E+00
8.502133E+03	1.141511E-14	2.534355E-16	1.742712E+00
8.503386E+03	1.140772E-14	2.524028E-16	1.742675E+00
8.504640E+03	1.139859E-14	2.517696E-16	1.742638E+00
8.505893E+03	1.139208E-14	2.514233E-16	1.742601E+00
8.507147E+03	1.138923E-14	2.516232E-16	1.742565E+00
8.508400E+03	1.138604E-14	2.504311E-16	1.742529E+00
8.509653E+03	1.138110E-14	2.485005E-16	1.742494E+00
8.510907E+03	1.137460E-14	2.480068E-16	1.742460E+00
8.512160E+03	1.136619E-14	2.476669E-16	1.742425E+00
8.513414E+03	1.135952E-14	2.473781E-16	1.742392E+00
8.514667E+03	1.135216E-14	2.470358E-16	1.742358E+00
8.515920E+03	1.134411E-14	2.466874E-16	1.742326E+00
8.517174E+03	1.133641E-14	2.463850E-16	1.742293E+00
8.518427E+03	1.132871E-14	2.462730E-16	1.742261E+00
8.519680E+03	1.132101E-14	2.462212E-16	1.742230E+00
8.520934E+03	1.131297E-14	2.456351E-16	1.742199E+00
8.522187E+03	1.130598E-14	2.442379E-16	1.742169E+00
8.523441E+03	1.130038E-14	2.439652E-16	1.742138E+00
8.524694E+03	1.129479E-14	2.433278E-16	1.742109E+00
8.525947E+03	1.129181E-14	2.434985E-16	1.742080E+00
8.527201E+03	1.128936E-14	2.432428E-16	1.742051E+00
8.528454E+03	1.128674E-14	2.429001E-16	1.742023E+00
8.529708E+03	1.128499E-14	2.427221E-16	1.741995E+00
8.530961E+03	1.128272E-14	2.423483E-16	1.741968E+00
8.532214E+03	1.127819E-14	2.423570E-16	1.741941E+00
8.533468E+03	1.127611E-14	2.412939E-16	1.741914E+00
8.534721E+03	1.127472E-14	2.411376E-16	1.741888E+00
8.535975E+03	1.126898E-14	2.408971E-16	1.741863E+00
8.537228E+03	1.126324E-14	2.406380E-16	1.741837E+00
8.538481E+03	1.125699E-14	2.403420E-16	1.741813E+00
8.539735E+03	1.124917E-14	2.400433E-16	1.741788E+00
8.540988E+03	1.124083E-14	2.398019E-16	1.741765E+00
8.542241E+03	1.123110E-14	2.377778E-16	1.741741E+00
8.543495E+03	1.122433E-14	2.377816E-16	1.741718E+00
8.544748E+03	1.121774E-14	2.379946E-16	1.741696E+00
8.546002E+03	1.121307E-14	2.377992E-16	1.741674E+00
8.547255E+03	1.120840E-14	2.379421E-16	1.741652E+00
8.548508E+03	1.120513E-14	2.377040E-16	1.741631E+00
8.549762E+03	1.120186E-14	2.384629E-16	1.741610E+00
8.551015E+03	1.120016E-14	2.385487E-16	1.741589E+00
8.552269E+03	1.120282E-14	2.385597E-16	1.741570E+00
8.553522E+03	1.120426E-14	2.383808E-16	1.741550E+00
8.554775E+03	1.120100E-14	2.378783E-16	1.741531E+00
8.556029E+03	1.120263E-14	2.376798E-16	1.741512E+00
8.557282E+03	1.120233E-14	2.377327E-16	1.741494E+00
8.558535E+03	1.119665E-14	2.374423E-16	1.741476E+00
8.559789E+03	1.119114E-14	2.377366E-16	1.741459E+00
8.561042E+03	1.118528E-14	2.370863E-16	1.741442E+00
8.562296E+03	1.117943E-14	2.369791E-16	1.741425E+00
8.563549E+03	1.117236E-14	2.368712E-16	1.741409E+00
8.564802E+03	1.116512E-14	2.367119E-16	1.741393E+00
8.566056E+03	1.115648E-14	2.359207E-16	1.741378E+00
8.567309E+03	1.114786E-14	2.356999E-16	1.741363E+00
8.568562E+03	1.113993E-14	2.355964E-16	1.741348E+00
8.569816E+03	1.113426E-14	2.356343E-16	1.741334E+00
