#wls	flux	fluxerr	mangling_mask
7.475065E+03	2.172542E-14	6.257380E-16	8.509426E-02
7.476065E+03	2.172668E-14	6.287048E-16	8.505592E-02
7.477065E+03	2.172708E-14	6.334634E-16	8.501752E-02
7.478065E+03	2.172744E-14	6.396565E-16	8.497904E-02
7.479065E+03	2.172608E-14	6.457638E-16	8.494048E-02
7.480065E+03	2.172384E-14	6.507646E-16	8.490186E-02
7.481065E+03	2.172242E-14	6.545012E-16	8.486316E-02
7.482065E+03	2.172268E-14	6.575179E-16	8.482439E-02
7.483065E+03	2.172460E-14	6.609534E-16	8.478555E-02
7.484065E+03	2.172988E-14	6.647738E-16	8.474663E-02
7.485065E+03	2.173598E-14	6.684951E-16	8.470764E-02
7.486065E+03	2.174374E-14	6.719319E-16	8.466858E-02
7.487065E+03	2.175230E-14	6.747732E-16	8.462944E-02
7.488065E+03	2.176168E-14	6.763104E-16	8.459023E-02
7.489065E+03	2.177187E-14	6.759709E-16	8.455094E-02
7.490065E+03	2.178201E-14	6.747227E-16	8.451158E-02
7.491065E+03	2.179381E-14	6.739692E-16	8.447214E-02
7.492065E+03	2.180642E-14	6.749883E-16	8.443263E-02
7.493065E+03	2.181813E-14	6.794521E-16	8.439305E-02
7.494065E+03	2.182813E-14	6.900466E-16	8.435339E-02
7.495065E+03	2.183639E-14	7.073227E-16	8.431365E-02
7.496065E+03	2.184209E-14	7.301561E-16	8.427384E-02
7.497065E+03	2.184523E-14	7.578913E-16	8.423396E-02
7.498065E+03	2.184582E-14	7.894197E-16	8.419399E-02
7.499065E+03	2.184300E-14	8.233898E-16	8.415395E-02
7.500065E+03	2.183848E-14	8.553740E-16	8.411384E-02
7.501065E+03	2.183056E-14	8.809950E-16	8.407365E-02
7.502065E+03	2.182011E-14	8.998869E-16	8.403338E-02
7.503065E+03	2.180711E-14	9.128099E-16	8.399304E-02
7.504065E+03	2.179158E-14	9.188427E-16	8.395261E-02
7.505065E+03	2.177435E-14	9.188367E-16	8.391212E-02
7.506065E+03	2.175544E-14	9.164897E-16	8.387154E-02
7.507065E+03	2.173316E-14	9.132901E-16	8.383089E-02
7.508065E+03	2.170752E-14	9.097892E-16	8.379016E-02
7.509065E+03	2.167852E-14	9.067726E-16	8.374935E-02
7.510065E+03	2.164701E-14	9.058132E-16	8.370848E-02
7.511065E+03	2.161048E-14	9.079165E-16	8.366752E-02
7.512065E+03	2.157062E-14	9.125419E-16	8.362650E-02
7.513065E+03	2.152575E-14	9.189764E-16	8.358540E-02
7.514065E+03	2.147671E-14	9.270699E-16	8.354423E-02
7.515065E+03	2.142520E-14	9.375429E-16	8.350299E-02
7.516065E+03	2.137120E-14	9.504018E-16	8.346167E-02
7.517065E+03	2.131639E-14	9.654250E-16	8.342029E-02
7.518065E+03	2.126244E-14	9.818353E-16	8.337884E-02
7.519065E+03	2.121101E-14	9.981368E-16	8.333732E-02
7.520065E+03	2.116295E-14	1.014328E-15	8.329573E-02
7.521065E+03	2.111989E-14	1.030493E-15	8.325407E-02
7.522065E+03	2.108351E-14	1.047745E-15	8.321235E-02
7.523065E+03	2.105546E-14	1.066571E-15	8.317056E-02
7.524065E+03	2.103572E-14	1.086970E-15	8.312871E-02
7.525065E+03	2.102677E-14	1.107595E-15	8.308679E-02
7.526065E+03	2.102612E-14	1.125559E-15	8.304481E-02
7.527065E+03	2.103539E-14	1.141419E-15	8.300277E-02
7.528065E+03	2.105542E-14	1.155332E-15	8.296066E-02
7.529065E+03	2.108617E-14	1.167296E-15	8.291849E-02
7.530065E+03	2.112682E-14	1.177946E-15	8.287626E-02
7.531065E+03	2.117816E-14	1.187604E-15	8.283397E-02
7.532065E+03	2.123853E-14	1.195865E-15	8.279162E-02
7.533065E+03	2.130709E-14	1.202090E-15	8.274921E-02
7.534065E+03	2.138383E-14	1.205645E-15	8.270674E-02
7.535065E+03	2.146624E-14	1.207244E-15	8.266421E-02
7.536065E+03	2.155433E-14	1.207609E-15	8.262163E-02
7.537065E+03	2.164478E-14	1.207366E-15	8.257899E-02
7.538065E+03	2.173593E-14	1.207384E-15	8.253630E-02
7.539065E+03	2.182449E-14	1.208598E-15	8.249355E-02
7.540065E+03	2.190881E-14	1.211233E-15	8.245074E-02
7.541065E+03	2.198560E-14	1.215904E-15	8.240788E-02
7.542065E+03	2.205404E-14	1.224417E-15	8.236497E-02
7.543065E+03	2.211087E-14	1.237068E-15	8.232201E-02
7.544065E+03	2.215609E-14	1.252824E-15	8.227899E-02
7.545065E+03	2.218725E-14	1.270886E-15	8.223592E-02
7.546065E+03	2.220357E-14	1.291170E-15	8.219281E-02
7.547065E+03	2.220505E-14	1.313284E-15	8.214964E-02
7.548065E+03	2.219172E-14	1.337231E-15	8.210643E-02
7.549065E+03	2.216362E-14	1.361985E-15	8.206316E-02
7.550065E+03	2.212157E-14	1.389293E-15	8.201985E-02
7.551065E+03	2.206643E-14	1.422099E-15	8.197649E-02
7.552065E+03	2.199740E-14	1.460018E-15	8.193309E-02
7.553065E+03	2.191612E-14	1.503071E-15	8.188964E-02
7.554065E+03	2.182346E-14	1.551992E-15	8.184614E-02
7.555065E+03	2.171941E-14	1.605127E-15	8.180260E-02
7.556065E+03	2.160400E-14	1.661446E-15	8.175902E-02
7.557065E+03	2.147971E-14	1.718647E-15	8.171539E-02
7.558065E+03	2.134491E-14	1.774001E-15	8.167173E-02
7.559065E+03	2.120043E-14	1.824537E-15	8.162802E-02
7.560065E+03	2.104711E-14	1.868243E-15	8.158427E-02
7.561065E+03	2.088659E-14	1.903831E-15	8.154048E-02
7.562065E+03	2.071808E-14	1.928808E-15	8.149665E-02
7.563065E+03	2.054239E-14	1.941173E-15	8.145278E-02
7.564065E+03	2.035873E-14	1.941490E-15	8.140887E-02
7.565065E+03	2.016792E-14	1.931536E-15	8.136492E-02
7.566065E+03	1.997080E-14	1.914689E-15	8.132094E-02
7.567065E+03	1.976655E-14	1.895672E-15	8.127693E-02
7.568065E+03	1.955600E-14	1.880321E-15	8.123287E-02
7.569065E+03	1.933998E-14	1.874777E-15	8.118878E-02
7.570065E+03	1.911931E-14	1.884296E-15	8.114466E-02
7.571065E+03	1.889236E-14	1.912539E-15	8.110051E-02
7.572065E+03	1.865835E-14	1.960791E-15	8.105632E-02
7.573065E+03	1.841972E-14	2.025809E-15	8.101210E-02
7.574065E+03	1.817566E-14	2.102098E-15	8.096785E-02
7.575065E+03	1.792781E-14	2.186714E-15	8.092356E-02
7.576065E+03	1.767454E-14	2.278214E-15	8.087925E-02
7.577065E+03	1.741750E-14	2.371715E-15	8.083491E-02
7.578065E+03	1.715668E-14	2.462321E-15	8.079054E-02
7.579065E+03	1.689371E-14	2.546818E-15	8.074614E-02
7.580065E+03	1.662617E-14	2.622224E-15	8.070171E-02
7.581065E+03	1.635568E-14	2.686536E-15	8.065726E-02
7.582065E+03	1.608225E-14	2.737989E-15	8.061278E-02
7.583065E+03	1.580750E-14	2.776431E-15	8.056828E-02
7.584065E+03	1.553223E-14	2.802993E-15	8.052375E-02
7.585065E+03	1.525483E-14	2.818562E-15	8.047920E-02
7.586065E+03	1.497854E-14	2.825078E-15	8.043462E-02
7.587065E+03	1.470253E-14	2.825587E-15	8.039002E-02
7.588065E+03	1.442682E-14	2.823776E-15	8.034540E-02
7.589065E+03	1.414980E-14	2.822363E-15	8.030076E-02
7.590065E+03	1.387146E-14	2.823423E-15	8.025610E-02
7.591065E+03	1.359263E-14	2.827835E-15	8.021142E-02
7.592065E+03	1.331329E-14	2.835116E-15	8.016671E-02
7.593065E+03	1.303344E-14	2.843826E-15	8.012199E-02
7.594065E+03	1.275310E-14	2.851970E-15	8.007725E-02
7.595065E+03	1.247306E-14	2.858275E-15	8.003250E-02
7.596065E+03	1.219333E-14	2.861068E-15	7.998773E-02
7.597065E+03	1.191470E-14	2.859401E-15	7.994294E-02
7.598065E+03	1.163716E-14	2.852642E-15	7.989814E-02
7.599065E+03	1.136233E-14	2.841357E-15	7.985332E-02
7.600065E+03	1.109019E-14	2.825791E-15	7.980849E-02
7.601065E+03	1.082393E-14	2.805877E-15	7.976364E-02
7.602065E+03	1.056433E-14	2.782258E-15	7.971878E-02
7.603065E+03	1.031060E-14	2.754778E-15	7.967391E-02
7.604065E+03	1.006591E-14	2.723448E-15	7.962903E-02
7.605065E+03	9.830233E-15	2.688275E-15	7.958414E-02
7.606065E+03	9.604364E-15	2.648313E-15	7.953924E-02
7.607065E+03	9.387486E-15	2.603887E-15	7.949433E-02
7.608065E+03	9.181174E-15	2.555877E-15	7.944941E-02
7.609065E+03	8.985412E-15	2.505558E-15	7.940449E-02
7.610065E+03	8.801768E-15	2.454202E-15	7.935955E-02
7.611065E+03	8.631016E-15	2.402682E-15	7.931462E-02
7.612065E+03	8.471550E-15	2.354476E-15	7.926967E-02
7.613065E+03	8.324933E-15	2.313766E-15	7.922472E-02
7.614065E+03	8.191147E-15	2.282831E-15	7.917976E-02
7.615065E+03	8.070167E-15	2.261733E-15	7.913481E-02
7.616065E+03	7.961975E-15	2.249588E-15	7.908984E-02
7.617065E+03	7.867890E-15	2.244729E-15	7.904488E-02
7.618065E+03	7.787337E-15	2.243360E-15	7.899991E-02
7.619065E+03	7.720373E-15	2.241618E-15	7.895495E-02
7.620065E+03	7.667367E-15	2.235332E-15	7.890998E-02
7.621065E+03	7.628376E-15	2.220420E-15	7.886501E-02
7.622065E+03	7.603297E-15	2.193360E-15	7.882005E-02
7.623065E+03	7.592973E-15	2.152214E-15	7.877508E-02
7.624065E+03	7.598323E-15	2.096935E-15	7.873012E-02
7.625065E+03	7.619084E-15	2.027165E-15	7.868516E-02
7.626065E+03	7.654287E-15	1.942473E-15	7.864020E-02
7.627065E+03	7.704221E-15	1.843613E-15	7.859525E-02
7.628065E+03	7.769647E-15	1.732754E-15	7.855031E-02
7.629065E+03	7.851322E-15	1.612464E-15	7.850537E-02
7.630065E+03	7.950396E-15	1.485862E-15	7.846043E-02
7.631065E+03	8.066603E-15	1.357236E-15	7.841551E-02
7.632065E+03	8.200698E-15	1.232888E-15	7.837059E-02
7.633065E+03	8.351867E-15	1.119543E-15	7.832568E-02
7.634065E+03	8.517731E-15	1.023062E-15	7.828077E-02
7.635065E+03	8.695136E-15	9.501141E-16	7.823588E-02
7.636065E+03	8.882498E-15	9.041626E-16	7.819100E-02
7.637065E+03	9.079018E-15	8.825911E-16	7.814613E-02
7.638065E+03	9.282336E-15	8.770592E-16	7.810127E-02
7.639065E+03	9.488539E-15	8.779614E-16	7.805643E-02
7.640065E+03	9.696061E-15	8.772261E-16	7.801159E-02
7.641065E+03	9.900221E-15	8.692471E-16	7.796677E-02
7.642065E+03	1.010025E-14	8.505358E-16	7.792197E-02
7.643065E+03	1.029458E-14	8.208256E-16	7.787718E-02
7.644065E+03	1.048169E-14	7.820019E-16	7.783241E-02
7.645065E+03	1.066391E-14	7.364236E-16	7.778765E-02
7.646065E+03	1.084203E-14	6.881301E-16	7.774291E-02
7.647065E+03	1.101605E-14	6.413438E-16	7.769819E-02
7.648065E+03	1.118598E-14	5.983526E-16	7.765348E-02
7.649065E+03	1.135417E-14	5.608546E-16	7.760880E-02
7.650065E+03	1.152138E-14	5.304902E-16	7.756414E-02
7.651065E+03	1.168839E-14	5.077050E-16	7.751949E-02
7.652065E+03	1.185675E-14	4.913664E-16	7.747487E-02
7.653065E+03	1.202492E-14	4.803329E-16	7.743027E-02
7.654065E+03	1.219366E-14	4.738217E-16	7.738569E-02
7.655065E+03	1.236066E-14	4.706712E-16	7.734114E-02
7.656065E+03	1.252669E-14	4.703275E-16	7.729661E-02
7.657065E+03	1.268943E-14	4.725863E-16	7.725210E-02
7.658065E+03	1.284889E-14	4.772162E-16	7.720762E-02
7.659065E+03	1.300662E-14	4.840606E-16	7.716316E-02
7.660065E+03	1.316108E-14	4.929290E-16	7.711874E-02
7.661065E+03	1.331074E-14	5.040354E-16	7.707434E-02
7.662065E+03	1.345868E-14	5.172055E-16	7.702996E-02
7.663065E+03	1.360490E-14	5.311200E-16	7.698562E-02
7.664065E+03	1.375172E-14	5.447351E-16	7.694131E-02
7.665065E+03	1.390144E-14	5.581831E-16	7.689702E-02
7.666065E+03	1.405330E-14	5.720584E-16	7.685277E-02
7.667065E+03	1.421112E-14	5.872437E-16	7.680855E-02
7.668065E+03	1.437489E-14	6.038568E-16	7.676436E-02
7.669065E+03	1.454692E-14	6.213670E-16	7.672020E-02
7.670065E+03	1.472641E-14	6.395884E-16	7.667607E-02
7.671065E+03	1.491258E-14	6.581909E-16	7.663198E-02
7.672065E+03	1.510697E-14	6.770774E-16	7.658793E-02
7.673065E+03	1.530725E-14	6.974062E-16	7.654391E-02
7.674065E+03	1.551266E-14	7.186504E-16	7.649993E-02
7.675065E+03	1.572088E-14	7.396863E-16	7.645598E-02
7.676065E+03	1.593115E-14	7.600324E-16	7.641207E-02
7.677065E+03	1.614195E-14	7.788877E-16	7.636820E-02
7.678065E+03	1.635097E-14	7.956809E-16	7.632437E-02
7.679065E+03	1.655899E-14	8.087297E-16	7.628058E-02
7.680065E+03	1.676524E-14	8.158141E-16	7.623682E-02
7.681065E+03	1.696973E-14	8.168686E-16	7.619311E-02
7.682065E+03	1.717018E-14	8.149736E-16	7.614944E-02
7.683065E+03	1.736659E-14	8.159786E-16	7.610582E-02
7.684065E+03	1.755821E-14	8.289374E-16	7.606223E-02
7.685065E+03	1.774504E-14	8.619716E-16	7.601869E-02
7.686065E+03	1.792635E-14	9.167111E-16	7.597520E-02
7.687065E+03	1.810061E-14	9.907470E-16	7.593175E-02
7.688065E+03	1.826936E-14	1.082673E-15	7.588834E-02
7.689065E+03	1.843109E-14	1.187652E-15	7.584498E-02
7.690065E+03	1.858733E-14	1.294999E-15	7.580167E-02
7.691065E+03	1.873581E-14	1.392147E-15	7.575840E-02
7.692065E+03	1.887807E-14	1.472820E-15	7.571519E-02
7.693065E+03	1.901487E-14	1.534602E-15	7.567202E-02
7.694065E+03	1.914848E-14	1.577514E-15	7.562891E-02
7.695065E+03	1.927968E-14	1.603329E-15	7.558584E-02
7.696065E+03	1.940771E-14	1.615914E-15	7.554282E-02
7.697065E+03	1.953483E-14	1.620710E-15	7.549986E-02
7.698065E+03	1.966031E-14	1.621312E-15	7.545695E-02
7.699065E+03	1.978489E-14	1.620729E-15	7.541409E-02
7.700065E+03	1.990857E-14	1.622107E-15	7.537129E-02
7.701065E+03	2.003061E-14	1.626971E-15	7.532854E-02
7.702065E+03	2.015176E-14	1.635318E-15	7.528584E-02
7.703065E+03	2.027127E-14	1.646558E-15	7.524320E-02
7.704065E+03	2.038839E-14	1.660538E-15	7.520062E-02
7.705065E+03	2.050163E-14	1.676960E-15	7.515810E-02
7.706065E+03	2.061173E-14	1.695170E-15	7.511563E-02
7.707065E+03	2.071796E-14	1.714727E-15	7.507322E-02
7.708065E+03	2.082182E-14	1.735859E-15	7.503088E-02
7.709065E+03	2.092482E-14	1.757770E-15	7.498859E-02
7.710065E+03	2.102620E-14	1.778925E-15	7.494636E-02
7.711065E+03	2.112598E-14	1.799469E-15	7.490419E-02
7.712065E+03	2.122265E-14	1.819542E-15	7.486209E-02
7.713065E+03	2.131773E-14	1.839079E-15	7.482005E-02
7.714065E+03	2.141046E-14	1.856763E-15	7.477807E-02
7.715065E+03	2.150159E-14	1.870919E-15	7.473615E-02
7.716065E+03	2.158740E-14	1.881463E-15	7.469430E-02
7.717065E+03	2.166939E-14	1.887674E-15	7.465252E-02
7.718065E+03	2.174606E-14	1.889187E-15	7.461080E-02
7.719065E+03	2.181595E-14	1.886441E-15	7.456915E-02
7.720065E+03	2.187757E-14	1.880893E-15	7.452757E-02
7.721065E+03	2.193093E-14	1.874805E-15	7.448605E-02
7.722065E+03	2.197679E-14	1.870289E-15	7.444461E-02
7.723065E+03	2.201368E-14	1.868647E-15	7.440323E-02
7.724065E+03	2.204385E-14	1.871120E-15	7.436192E-02
7.725065E+03	2.206581E-14	1.877698E-15	7.432069E-02
7.726065E+03	2.208182E-14	1.886719E-15	7.427953E-02
7.727065E+03	2.209410E-14	1.896230E-15	7.423843E-02
7.728065E+03	2.210118E-14	1.903757E-15	7.419742E-02
7.729065E+03	2.210530E-14	1.908438E-15	7.415647E-02
7.730065E+03	2.210646E-14	1.911366E-15	7.411560E-02
7.731065E+03	2.210540E-14	1.913924E-15	7.407480E-02
7.732065E+03	2.210140E-14	1.916689E-15	7.403409E-02
7.733065E+03	2.209370E-14	1.918646E-15	7.399344E-02
7.734065E+03	2.208307E-14	1.917622E-15	7.395288E-02
7.735065E+03	2.206876E-14	1.911009E-15	7.391239E-02
7.736065E+03	2.205300E-14	1.896651E-15	7.387198E-02
7.737065E+03	2.203432E-14	1.872674E-15	7.383165E-02
7.738065E+03	2.201271E-14	1.835776E-15	7.379140E-02
7.739065E+03	2.198893E-14	1.784199E-15	7.375123E-02
7.740065E+03	2.196371E-14	1.719960E-15	7.371114E-02
7.741065E+03	2.193705E-14	1.649538E-15	7.367113E-02
7.742065E+03	2.190823E-14	1.579868E-15	7.363121E-02
7.743065E+03	2.187798E-14	1.517331E-15	7.359137E-02
7.744065E+03	2.184483E-14	1.465878E-15	7.355161E-02
7.745065E+03	2.180732E-14	1.428005E-15	7.351194E-02
7.746065E+03	2.176545E-14	1.403289E-15	7.347235E-02
7.747065E+03	2.171777E-14	1.388335E-15	7.343285E-02
7.748065E+03	2.166207E-14	1.380912E-15	7.339344E-02
7.749065E+03	2.160058E-14	1.378672E-15	7.335411E-02
7.750065E+03	2.153111E-14	1.377770E-15	7.331487E-02
7.751065E+03	2.145440E-14	1.375862E-15	7.327572E-02
7.752065E+03	2.136973E-14	1.371883E-15	7.323666E-02
7.753065E+03	2.128003E-14	1.365417E-15	7.319769E-02
7.754065E+03	2.118679E-14	1.356119E-15	7.315881E-02
7.755065E+03	2.109147E-14	1.344069E-15	7.312003E-02
7.756065E+03	2.099627E-14	1.329493E-15	7.308133E-02
7.757065E+03	2.090191E-14	1.312823E-15	7.304273E-02
7.758065E+03	2.081058E-14	1.293861E-15	7.300422E-02
7.759065E+03	2.072229E-14	1.271836E-15	7.296581E-02
7.760065E+03	2.063921E-14	1.247120E-15	7.292749E-02
7.761065E+03	2.056206E-14	1.218952E-15	7.288927E-02
7.762065E+03	2.049157E-14	1.187214E-15	7.285114E-02
7.763065E+03	2.042553E-14	1.151922E-15	7.281311E-02
7.764065E+03	2.036468E-14	1.115214E-15	7.277518E-02
7.765065E+03	2.030827E-14	1.081021E-15	7.273734E-02
7.766065E+03	2.025702E-14	1.051221E-15	7.269961E-02
7.767065E+03	2.021166E-14	1.028298E-15	7.266198E-02
7.768065E+03	2.017217E-14	1.015066E-15	7.262444E-02
7.769065E+03	2.013927E-14	1.012675E-15	7.258701E-02
7.770065E+03	2.011222E-14	1.017562E-15	7.254968E-02
7.771065E+03	2.009103E-14	1.023891E-15	7.251245E-02
7.772065E+03	2.007712E-14	1.027496E-15	7.247533E-02
7.773065E+03	2.007121E-14	1.024834E-15	7.243831E-02
7.774065E+03	2.007329E-14	1.012450E-15	7.240139E-02
7.775065E+03	2.008190E-14	9.889345E-16	7.236458E-02
7.776065E+03	2.009558E-14	9.552759E-16	7.232788E-02
7.777065E+03	2.011360E-14	9.137391E-16	7.229128E-02
7.778065E+03	2.013452E-14	8.679576E-16	7.225479E-02
7.779065E+03	2.015688E-14	8.218541E-16	7.221841E-02
7.780065E+03	2.017780E-14	7.780945E-16	7.218214E-02
7.781065E+03	2.019655E-14	7.384879E-16	7.214598E-02
7.782065E+03	2.020953E-14	7.039647E-16	7.210993E-02
7.783065E+03	2.021387E-14	6.772670E-16	7.207399E-02
7.784065E+03	2.020742E-14	6.599191E-16	7.203816E-02
7.785065E+03	2.018948E-14	6.497175E-16	7.200244E-02
7.786065E+03	2.016223E-14	6.447297E-16	7.196683E-02
7.787065E+03	2.012495E-14	6.430004E-16	7.193134E-02
7.788065E+03	2.007911E-14	6.429022E-16	7.189597E-02
7.789065E+03	2.002398E-14	6.436914E-16	7.186070E-02
7.790065E+03	1.996104E-14	6.458571E-16	7.182555E-02
7.791065E+03	1.989387E-14	6.504587E-16	7.179050E-02
7.792065E+03	1.982320E-14	6.586010E-16	7.175558E-02
7.793065E+03	1.975190E-14	6.713215E-16	7.172076E-02
7.794065E+03	1.968212E-14	6.888461E-16	7.168605E-02
7.795065E+03	1.961459E-14	7.116667E-16	7.165146E-02
7.796065E+03	1.955143E-14	7.390136E-16	7.161698E-02
7.797065E+03	1.949266E-14	7.671823E-16	7.158260E-02
7.798065E+03	1.943897E-14	7.901241E-16	7.154834E-02
7.799065E+03	1.939107E-14	8.053504E-16	7.151419E-02
7.800065E+03	1.934896E-14	8.123437E-16	7.148015E-02
7.801065E+03	1.931334E-14	8.111104E-16	7.144623E-02
7.802065E+03	1.928206E-14	8.049672E-16	7.141241E-02
7.803065E+03	1.925583E-14	7.991969E-16	7.137870E-02
7.804065E+03	1.923535E-14	8.003899E-16	7.134510E-02
7.805065E+03	1.922133E-14	8.104069E-16	7.131161E-02
7.806065E+03	1.921376E-14	8.288593E-16	7.127823E-02
7.807065E+03	1.921334E-14	8.548126E-16	7.124496E-02
7.808065E+03	1.921864E-14	8.871993E-16	7.121180E-02
7.809065E+03	1.923036E-14	9.258199E-16	7.117875E-02
7.810065E+03	1.924779E-14	9.679358E-16	7.114581E-02
7.811065E+03	1.927162E-14	1.009898E-15	7.111298E-02
7.812065E+03	1.930042E-14	1.048524E-15	7.108025E-02
7.813065E+03	1.933490E-14	1.083238E-15	7.104763E-02
7.814065E+03	1.937293E-14	1.115002E-15	7.101512E-02
7.815065E+03	1.941448E-14	1.143192E-15	7.098272E-02
7.816065E+03	1.945816E-14	1.165568E-15	7.095043E-02
7.817065E+03	1.950252E-14	1.180906E-15	7.091825E-02
7.818065E+03	1.954544E-14	1.187929E-15	7.088617E-02
7.819065E+03	1.958552E-14	1.185456E-15	7.085420E-02
7.820065E+03	1.962204E-14	1.176283E-15	7.082233E-02
7.821065E+03	1.965430E-14	1.164924E-15	7.079058E-02
7.822065E+03	1.968301E-14	1.153595E-15	7.075893E-02
7.823065E+03	1.970677E-14	1.144600E-15	7.072739E-02
7.824065E+03	1.972629E-14	1.142532E-15	7.069595E-02
7.825065E+03	1.974158E-14	1.151480E-15	7.066462E-02
7.826065E+03	1.975334E-14	1.173255E-15	7.063340E-02
7.827065E+03	1.976440E-14	1.206576E-15	7.060228E-02
7.828065E+03	1.977619E-14	1.249199E-15	7.057127E-02
7.829065E+03	1.979010E-14	1.296551E-15	7.054036E-02
7.830065E+03	1.980614E-14	1.344266E-15	7.050956E-02
7.831065E+03	1.982570E-14	1.390345E-15	7.047886E-02
7.832065E+03	1.984880E-14	1.433565E-15	7.044827E-02
7.833065E+03	1.987753E-14	1.469976E-15	7.041779E-02
7.834065E+03	1.990978E-14	1.495865E-15	7.038741E-02
7.835065E+03	1.994484E-14	1.511425E-15	7.035713E-02
7.836065E+03	1.998130E-14	1.519738E-15	7.032696E-02
7.837065E+03	2.001774E-14	1.524349E-15	7.029689E-02
7.838065E+03	2.005207E-14	1.526989E-15	7.026693E-02
7.839065E+03	2.008289E-14	1.528783E-15	7.023707E-02
7.840065E+03	2.010808E-14	1.530314E-15	7.020731E-02
7.841065E+03	2.012836E-14	1.531651E-15	7.017766E-02
7.842065E+03	2.014233E-14	1.531989E-15	7.014811E-02
7.843065E+03	2.015070E-14	1.530153E-15	7.011867E-02
7.844065E+03	2.015138E-14	1.525410E-15	7.008933E-02
7.845065E+03	2.014438E-14	1.517384E-15	7.006009E-02
7.846065E+03	2.012970E-14	1.505836E-15	7.003095E-02
7.847065E+03	2.010945E-14	1.491465E-15	7.000192E-02
7.848065E+03	2.008575E-14	1.477238E-15	6.997299E-02
7.849065E+03	2.005859E-14	1.465092E-15	6.994416E-02
7.850065E+03	2.002937E-14	1.456632E-15	6.991543E-02
7.851065E+03	1.999881E-14	1.452924E-15	6.988680E-02
7.852065E+03	1.996899E-14	1.453057E-15	6.985828E-02
7.853065E+03	1.993852E-14	1.454943E-15	6.982986E-02
7.854065E+03	1.990949E-14	1.455657E-15	6.980154E-02
7.855065E+03	1.988121E-14	1.452905E-15	6.977332E-02
7.856065E+03	1.985576E-14	1.445535E-15	6.974520E-02
7.857065E+03	1.983245E-14	1.432767E-15	6.971719E-02
7.858065E+03	1.981266E-14	1.413877E-15	6.968927E-02
7.859065E+03	1.979500E-14	1.389584E-15	6.966146E-02
7.860065E+03	1.977738E-14	1.361725E-15	6.963374E-02
7.861065E+03	1.975979E-14	1.332189E-15	6.960613E-02
7.862065E+03	1.974293E-14	1.302648E-15	6.957861E-02
7.863065E+03	1.972472E-14	1.274191E-15	6.955120E-02
7.864065E+03	1.970515E-14	1.246107E-15	6.952389E-02
7.865065E+03	1.968424E-14	1.218188E-15	6.949667E-02
7.866065E+03	1.966197E-14	1.191808E-15	6.946956E-02
7.867065E+03	1.963904E-14	1.169140E-15	6.944254E-02
7.868065E+03	1.961477E-14	1.153290E-15	6.941562E-02
7.869065E+03	1.958985E-14	1.147882E-15	6.938881E-02
7.870065E+03	1.956566E-14	1.156315E-15	6.936209E-02
7.871065E+03	1.954289E-14	1.177320E-15	6.933547E-02
7.872065E+03	1.952156E-14	1.209638E-15	6.930895E-02
7.873065E+03	1.950303E-14	1.252304E-15	6.928252E-02
7.874065E+03	1.948662E-14	1.300247E-15	6.925620E-02
7.875065E+03	1.947301E-14	1.345826E-15	6.922997E-02
7.876065E+03	1.946220E-14	1.383166E-15	6.920384E-02
7.877065E+03	1.945280E-14	1.409083E-15	6.917781E-02
7.878065E+03	1.944551E-14	1.417955E-15	6.915188E-02
7.879065E+03	1.944032E-14	1.408672E-15	6.912604E-02
7.880065E+03	1.943722E-14	1.383617E-15	6.910030E-02
7.881065E+03	1.943554E-14	1.344593E-15	6.907466E-02
7.882065E+03	1.943664E-14	1.294506E-15	6.904912E-02
7.883065E+03	1.944052E-14	1.242323E-15	6.902367E-02
7.884065E+03	1.944718E-14	1.202170E-15	6.899832E-02
7.885065E+03	1.945730E-14	1.186145E-15	6.897307E-02
7.886065E+03	1.947020E-14	1.197861E-15	6.894791E-02
7.887065E+03	1.948449E-14	1.234723E-15	6.892285E-02
7.888065E+03	1.949879E-14	1.292359E-15	6.889788E-02
7.889065E+03	1.951103E-14	1.364675E-15	6.887301E-02
7.890065E+03	1.951985E-14	1.442518E-15	6.884824E-02
7.891065E+03	1.952249E-14	1.519374E-15	6.882356E-02
7.892065E+03	1.951689E-14	1.592193E-15	6.879897E-02
7.893065E+03	1.950238E-14	1.656347E-15	6.877449E-02
7.894065E+03	1.947896E-14	1.707701E-15	6.875009E-02
7.895065E+03	1.944596E-14	1.745090E-15	6.872579E-02
7.896065E+03	1.940339E-14	1.770190E-15	6.870159E-02
7.897065E+03	1.935263E-14	1.785903E-15	6.867748E-02
7.898065E+03	1.929643E-14	1.795340E-15	6.865347E-02
7.899065E+03	1.923686E-14	1.800777E-15	6.862955E-02
7.900065E+03	1.917461E-14	1.803859E-15	6.860572E-02
7.901065E+03	1.911311E-14	1.805689E-15	6.858199E-02
7.902065E+03	1.905305E-14	1.806949E-15	6.855835E-02
7.903065E+03	1.899648E-14	1.807867E-15	6.853481E-02
7.904065E+03	1.894476E-14	1.808539E-15	6.851136E-02
7.905065E+03	1.889789E-14	1.809269E-15	6.848800E-02
7.906065E+03	1.885519E-14	1.810403E-15	6.846474E-02
7.907065E+03	1.881732E-14	1.812136E-15	6.844157E-02
7.908065E+03	1.878430E-14	1.814469E-15	6.841849E-02
7.909065E+03	1.875610E-14	1.817226E-15	6.839550E-02
7.910065E+03	1.873204E-14	1.820570E-15	6.837261E-02
