#wls	flux	fluxerr	mangling_mask
8.588618E+03	8.022300E-15	5.531167E-16	1.311691E+00
8.590356E+03	7.990619E-15	5.499609E-16	1.311744E+00
8.592095E+03	7.960640E-15	5.440341E-16	1.311797E+00
8.593834E+03	7.930526E-15	5.424854E-16	1.311850E+00
8.595572E+03	7.903296E-15	5.485065E-16	1.311903E+00
8.597311E+03	7.881573E-15	5.657410E-16	1.311956E+00
8.599049E+03	7.865358E-15	5.878825E-16	1.312008E+00
8.600788E+03	7.857408E-15	6.026229E-16	1.312061E+00
8.602526E+03	7.865727E-15	6.050345E-16	1.312113E+00
8.604265E+03	7.892809E-15	5.985736E-16	1.312166E+00
8.606004E+03	7.931835E-15	5.911788E-16	1.312218E+00
8.607742E+03	7.976637E-15	5.876420E-16	1.312271E+00
8.609481E+03	8.023279E-15	5.870241E-16	1.312323E+00
8.611219E+03	8.066250E-15	5.875032E-16	1.312375E+00
8.612958E+03	8.097281E-15	5.879467E-16	1.312427E+00
8.614696E+03	8.109414E-15	5.872937E-16	1.312479E+00
8.616435E+03	8.100022E-15	5.750087E-16	1.312531E+00
8.618174E+03	8.071465E-15	5.486934E-16	1.312583E+00
8.619912E+03	8.027809E-15	5.240291E-16	1.312634E+00
8.621651E+03	7.976143E-15	5.115665E-16	1.312686E+00
8.623389E+03	7.926047E-15	5.082379E-16	1.312738E+00
8.625128E+03	7.886055E-15	5.002265E-16	1.312789E+00
8.626866E+03	7.863652E-15	4.695970E-16	1.312840E+00
8.628605E+03	7.859495E-15	4.368593E-16	1.312892E+00
8.630344E+03	7.865841E-15	4.331161E-16	1.312943E+00
8.632082E+03	7.877702E-15	4.399340E-16	1.312994E+00
8.633821E+03	7.896259E-15	4.475371E-16	1.313045E+00
8.635559E+03	7.922828E-15	4.507392E-16	1.313096E+00
8.637298E+03	7.955701E-15	4.480645E-16	1.313147E+00
8.639037E+03	7.993829E-15	4.465812E-16	1.313198E+00
8.640775E+03	8.039576E-15	4.474294E-16	1.313248E+00
8.642514E+03	8.092812E-15	4.410036E-16	1.313299E+00
8.644252E+03	8.148809E-15	4.240895E-16	1.313350E+00
8.645991E+03	8.204548E-15	4.037729E-16	1.313400E+00
8.647729E+03	8.260422E-15	3.971901E-16	1.313451E+00
8.649468E+03	8.316825E-15	4.132836E-16	1.313501E+00
8.651207E+03	8.376515E-15	4.399018E-16	1.313551E+00
8.652945E+03	8.442121E-15	4.599217E-16	1.313601E+00
8.654684E+03	8.512197E-15	4.649026E-16	1.313651E+00
8.656422E+03	8.581228E-15	4.643121E-16	1.313701E+00
8.658161E+03	8.641723E-15	4.712162E-16	1.313751E+00
8.659899E+03	8.692501E-15	4.902027E-16	1.313801E+00
8.661638E+03	8.742494E-15	5.269816E-16	1.313851E+00
8.663377E+03	8.798796E-15	5.839100E-16	1.313900E+00
8.665115E+03	8.855496E-15	6.548516E-16	1.313950E+00
8.666854E+03	8.907864E-15	7.180865E-16	1.313999E+00
8.668592E+03	8.963389E-15	7.501600E-16	1.314049E+00
8.670331E+03	9.030350E-15	7.555518E-16	1.314098E+00
8.672069E+03	9.109012E-15	7.567708E-16	1.314147E+00
8.673808E+03	9.193330E-15	7.713895E-16	1.314196E+00
8.675547E+03	9.270425E-15	7.973544E-16	1.314245E+00
8.677285E+03	9.328862E-15	8.219511E-16	1.314294E+00
8.679024E+03	9.373634E-15	8.360131E-16	1.314343E+00
8.680762E+03	9.414202E-15	8.407026E-16	1.314392E+00
8.682501E+03	9.446098E-15	8.419467E-16	1.314441E+00
8.684239E+03	9.457621E-15	8.431157E-16	1.314490E+00
8.685978E+03	9.441801E-15	8.446787E-16	1.314538E+00
8.687717E+03	9.400477E-15	8.455013E-16	1.314587E+00
8.689455E+03	9.345346E-15	8.448469E-16	1.314635E+00
8.691194E+03	9.290078E-15	8.438354E-16	1.314683E+00
8.692932E+03	9.239276E-15	8.466718E-16	1.314732E+00
8.694671E+03	9.190442E-15	8.527615E-16	1.314780E+00
8.696409E+03	9.136081E-15	8.483011E-16	1.314828E+00
8.698148E+03	9.072380E-15	8.282610E-16	1.314876E+00
8.699887E+03	9.009726E-15	8.027974E-16	1.314924E+00
8.701625E+03	8.957849E-15	7.837559E-16	1.314972E+00
8.703364E+03	8.911360E-15	7.781443E-16	1.315019E+00
8.705102E+03	8.859869E-15	7.818279E-16	1.315067E+00
8.706841E+03	8.800089E-15	7.870329E-16	1.315115E+00
8.708579E+03	8.734780E-15	7.866262E-16	1.315162E+00
8.710318E+03	8.668940E-15	7.757056E-16	1.315209E+00
8.712057E+03	8.604015E-15	7.610928E-16	1.315257E+00
8.713795E+03	8.532772E-15	7.410666E-16	1.315304E+00
8.715534E+03	8.448369E-15	7.178999E-16	1.315351E+00
8.717272E+03	8.355147E-15	7.235267E-16	1.315398E+00
8.719011E+03	8.260996E-15	7.630149E-16	1.315445E+00
8.720749E+03	8.168812E-15	7.974897E-16	1.315492E+00
8.722488E+03	8.078857E-15	8.040220E-16	1.315539E+00
8.724227E+03	7.989816E-15	7.925152E-16	1.315586E+00
8.725965E+03	7.900899E-15	7.800486E-16	1.315633E+00
8.727704E+03	7.816186E-15	7.767147E-16	1.315679E+00
8.729442E+03	7.739624E-15	7.812877E-16	1.315726E+00
8.731181E+03	7.671872E-15	7.902874E-16	1.315772E+00
8.732919E+03	7.611352E-15	8.018036E-16	1.315818E+00
8.734658E+03	7.556879E-15	8.119417E-16	1.315865E+00
8.736397E+03	7.508456E-15	8.166318E-16	1.315911E+00
8.738135E+03	7.467661E-15	8.162700E-16	1.315957E+00
8.739874E+03	7.436601E-15	8.185031E-16	1.316003E+00
8.741612E+03	7.417778E-15	8.209384E-16	1.316049E+00
8.743351E+03	7.413562E-15	8.128568E-16	1.316095E+00
8.745089E+03	7.428297E-15	8.010689E-16	1.316141E+00
8.746828E+03	7.467251E-15	7.935901E-16	1.316186E+00
8.748567E+03	7.530558E-15	7.906365E-16	1.316232E+00
8.750305E+03	7.612954E-15	7.982460E-16	1.316277E+00
8.752044E+03	7.709572E-15	7.992743E-16	1.316323E+00
8.753782E+03	7.815410E-15	7.778484E-16	1.316368E+00
8.755521E+03	7.927311E-15	7.567300E-16	1.316414E+00
8.757259E+03	8.043826E-15	7.533676E-16	1.316459E+00
8.758998E+03	8.158111E-15	7.716602E-16	1.316504E+00
8.760737E+03	8.258975E-15	7.921025E-16	1.316549E+00
8.762475E+03	8.341017E-15	8.060621E-16	1.316594E+00
8.764214E+03	8.403710E-15	8.222667E-16	1.316639E+00
8.765952E+03	8.451134E-15	8.155337E-16	1.316684E+00
8.767691E+03	8.492108E-15	7.631739E-16	1.316728E+00
8.769429E+03	8.531899E-15	7.041018E-16	1.316773E+00
8.771168E+03	8.571560E-15	6.727311E-16	1.316817E+00
8.772906E+03	8.611487E-15	6.646613E-16	1.316862E+00
8.774645E+03	8.651416E-15	6.656268E-16	1.316906E+00
8.776384E+03	8.687924E-15	6.660687E-16	1.316951E+00
8.778122E+03	8.715609E-15	6.653213E-16	1.316995E+00
8.779861E+03	8.732891E-15	6.633986E-16	1.317039E+00
8.781599E+03	8.744115E-15	6.541388E-16	1.317083E+00
8.783338E+03	8.751651E-15	6.414579E-16	1.317127E+00
8.785076E+03	8.753392E-15	6.351298E-16	1.317171E+00
8.786815E+03	8.749995E-15	6.362028E-16	1.317215E+00
8.788554E+03	8.745280E-15	6.313232E-16	1.317259E+00
8.790292E+03	8.738324E-15	6.194603E-16	1.317302E+00
8.792031E+03	8.723859E-15	6.185699E-16	1.317346E+00
8.793769E+03	8.697009E-15	6.389300E-16	1.317389E+00
8.795508E+03	8.657641E-15	6.760401E-16	1.317433E+00
8.797247E+03	8.605754E-15	7.120093E-16	1.317476E+00
8.798985E+03	8.537921E-15	7.215860E-16	1.317519E+00
8.800724E+03	8.452295E-15	7.231650E-16	1.317563E+00
8.802462E+03	8.352961E-15	7.476004E-16	1.317606E+00
8.804201E+03	8.242287E-15	7.723687E-16	1.317649E+00
8.805939E+03	8.119747E-15	7.804738E-16	1.317692E+00
8.807678E+03	7.990214E-15	7.726264E-16	1.317734E+00
8.809417E+03	7.867262E-15	7.585301E-16	1.317777E+00
8.811155E+03	7.759192E-15	7.406884E-16	1.317820E+00
8.812894E+03	7.661394E-15	7.026449E-16	1.317862E+00
8.814632E+03	7.569783E-15	6.581449E-16	1.317905E+00
8.816371E+03	7.488446E-15	6.433217E-16	1.317947E+00
8.818109E+03	7.420546E-15	6.516260E-16	1.317990E+00
8.819848E+03	7.360287E-15	6.707365E-16	1.318032E+00
8.821587E+03	7.299364E-15	6.931296E-16	1.318074E+00
8.823325E+03	7.232110E-15	7.088994E-16	1.318116E+00
8.825064E+03	7.158392E-15	7.195867E-16	1.318159E+00
8.826802E+03	7.082560E-15	7.297883E-16	1.318201E+00
8.828541E+03	7.009886E-15	7.359698E-16	1.318242E+00
8.830279E+03	6.941821E-15	7.379201E-16	1.318284E+00
8.832018E+03	6.878893E-15	7.369153E-16	1.318326E+00
8.833757E+03	6.823344E-15	7.335286E-16	1.318368E+00
8.835495E+03	6.777283E-15	7.309011E-16	1.318409E+00
8.837234E+03	6.743085E-15	7.365549E-16	1.318451E+00
8.838972E+03	6.722992E-15	7.496554E-16	1.318492E+00
8.840711E+03	6.715423E-15	7.555987E-16	1.318534E+00
8.842449E+03	6.715370E-15	7.464161E-16	1.318575E+00
8.844188E+03	6.718349E-15	7.239882E-16	1.318616E+00
8.845927E+03	6.722514E-15	6.936120E-16	1.318657E+00
8.847665E+03	6.731822E-15	6.602080E-16	1.318698E+00
8.849404E+03	6.754846E-15	6.235989E-16	1.318739E+00
8.851142E+03	6.793563E-15	5.840984E-16	1.318780E+00
8.852881E+03	6.840856E-15	5.517672E-16	1.318821E+00
8.854619E+03	6.891184E-15	5.336711E-16	1.318862E+00
8.856358E+03	6.944020E-15	5.318313E-16	1.318902E+00
8.858097E+03	7.002927E-15	5.424299E-16	1.318943E+00
8.859835E+03	7.070014E-15	5.494855E-16	1.318983E+00
8.861574E+03	7.140535E-15	5.467152E-16	1.319024E+00
8.863312E+03	7.206179E-15	5.423328E-16	1.319064E+00
8.865051E+03	7.269056E-15	5.384968E-16	1.319104E+00
8.866790E+03	7.336686E-15	5.300801E-16	1.319145E+00
8.868528E+03	7.408409E-15	5.121261E-16	1.319185E+00
8.870267E+03	7.477498E-15	4.858713E-16	1.319225E+00
8.872005E+03	7.544083E-15	4.635297E-16	1.319265E+00
8.873744E+03	7.609617E-15	4.485873E-16	1.319305E+00
8.875482E+03	7.671460E-15	4.346437E-16	1.319344E+00
8.877221E+03	7.727765E-15	4.255115E-16	1.319384E+00
8.878960E+03	7.777475E-15	4.275280E-16	1.319424E+00
8.880698E+03	7.818480E-15	4.361846E-16	1.319463E+00
8.882437E+03	7.851174E-15	4.429460E-16	1.319503E+00
8.884175E+03	7.877668E-15	4.425641E-16	1.319542E+00
8.885914E+03	7.896509E-15	4.306979E-16	1.319582E+00
8.887652E+03	7.907169E-15	4.113163E-16	1.319621E+00
8.889391E+03	7.912419E-15	4.036058E-16	1.319660E+00
8.891129E+03	7.916612E-15	4.136051E-16	1.319699E+00
8.892868E+03	7.924501E-15	4.340362E-16	1.319738E+00
8.894607E+03	7.938989E-15	4.577095E-16	1.319777E+00
8.896345E+03	7.958888E-15	4.813198E-16	1.319816E+00
8.898084E+03	7.979844E-15	4.981326E-16	1.319855E+00
8.899822E+03	7.999217E-15	4.992808E-16	1.319894E+00
8.901561E+03	8.017666E-15	5.005159E-16	1.319933E+00
8.903299E+03	8.036909E-15	5.129907E-16	1.319971E+00
8.905038E+03	8.057999E-15	5.236214E-16	1.320010E+00
8.906777E+03	8.078431E-15	5.310409E-16	1.320048E+00
8.908515E+03	8.092791E-15	5.424617E-16	1.320087E+00
8.910254E+03	8.097778E-15	5.607602E-16	1.320125E+00
8.911992E+03	8.094449E-15	5.752418E-16	1.320163E+00
8.913731E+03	8.087686E-15	5.806498E-16	1.320201E+00
8.915469E+03	8.081186E-15	5.807484E-16	1.320239E+00
8.917208E+03	8.072045E-15	5.781460E-16	1.320277E+00
8.918947E+03	8.053924E-15	5.736798E-16	1.320315E+00
8.920685E+03	8.029069E-15	5.680122E-16	1.320353E+00
8.922424E+03	8.005399E-15	5.630465E-16	1.320391E+00
8.924162E+03	7.982785E-15	5.612961E-16	1.320429E+00
8.925901E+03	7.953698E-15	5.662561E-16	1.320467E+00
8.927639E+03	7.918007E-15	5.727689E-16	1.320504E+00
8.929378E+03	7.881257E-15	5.703706E-16	1.320542E+00
8.931117E+03	7.847277E-15	5.638423E-16	1.320579E+00
8.932855E+03	7.817389E-15	5.606785E-16	1.320616E+00
8.934594E+03	7.790405E-15	5.613044E-16	1.320654E+00
8.936332E+03	7.765399E-15	5.633975E-16	1.320691E+00
8.938071E+03	7.742505E-15	5.657717E-16	1.320728E+00
8.939809E+03	7.719873E-15	5.638526E-16	1.320765E+00
8.941548E+03	7.687730E-15	5.529395E-16	1.320802E+00
8.943287E+03	7.634451E-15	5.310323E-16	1.320839E+00
8.945025E+03	7.559902E-15	5.022595E-16	1.320876E+00
8.946764E+03	7.475178E-15	4.810042E-16	1.320913E+00
8.948502E+03	7.389392E-15	4.824873E-16	1.320950E+00
8.950241E+03	7.307960E-15	4.847090E-16	1.320986E+00
8.951979E+03	7.233261E-15	4.698335E-16	1.321023E+00
8.953718E+03	7.162784E-15	4.524092E-16	1.321059E+00
8.955457E+03	7.092964E-15	4.369652E-16	1.321096E+00
8.957195E+03	7.022082E-15	4.171078E-16	1.321132E+00
8.958934E+03	6.952253E-15	3.929500E-16	1.321169E+00
8.960672E+03	6.885987E-15	3.711602E-16	1.321205E+00
8.962411E+03	6.825002E-15	3.608473E-16	1.321241E+00
8.964149E+03	6.773262E-15	3.753930E-16	1.321277E+00
8.965888E+03	6.733279E-15	4.103165E-16	1.321313E+00
8.967627E+03	6.703468E-15	4.410916E-16	1.321349E+00
8.969365E+03	6.678808E-15	4.655693E-16	1.321385E+00
8.971104E+03	6.653221E-15	4.943347E-16	1.321421E+00
8.972842E+03	6.625783E-15	5.220557E-16	1.321456E+00
8.974581E+03	6.602967E-15	5.283778E-16	1.321492E+00
8.976319E+03	6.589666E-15	5.187707E-16	1.321528E+00
8.978058E+03	6.584821E-15	5.120837E-16	1.321563E+00
8.979797E+03	6.584205E-15	5.110363E-16	1.321599E+00
8.981535E+03	6.581473E-15	5.099315E-16	1.321634E+00
8.983274E+03	6.574645E-15	5.078127E-16	1.321669E+00
8.985012E+03	6.567022E-15	5.084217E-16	1.321705E+00
8.986751E+03	6.561513E-15	5.180361E-16	1.321740E+00
8.988489E+03	6.559044E-15	5.367580E-16	1.321775E+00
8.990228E+03	6.558161E-15	5.680393E-16	1.321810E+00
8.991967E+03	6.553575E-15	6.243133E-16	1.321845E+00
8.993705E+03	6.539472E-15	6.887439E-16	1.321880E+00
8.995444E+03	6.511884E-15	7.240412E-16	1.321915E+00
8.997182E+03	6.475041E-15	7.339833E-16	1.321950E+00
8.998921E+03	6.444012E-15	7.371394E-16	1.321984E+00
9.000659E+03	6.427524E-15	7.408349E-16	1.322019E+00
9.002398E+03	6.415000E-15	7.446623E-16	1.322053E+00
9.004137E+03	6.394807E-15	7.458478E-16	1.322088E+00
9.005875E+03	6.370250E-15	7.443873E-16	1.322122E+00
9.007614E+03	6.349658E-15	7.418383E-16	1.322157E+00
9.009352E+03	6.337262E-15	7.474895E-16	1.322191E+00
9.011091E+03	6.333592E-15	7.723413E-16	1.322225E+00
9.012829E+03	6.336664E-15	8.020343E-16	1.322259E+00
9.014568E+03	6.342381E-15	8.206935E-16	1.322294E+00
9.016307E+03	6.346115E-15	8.304165E-16	1.322328E+00
9.018045E+03	6.347203E-15	8.302174E-16	1.322362E+00
9.019784E+03	6.350937E-15	8.165360E-16	1.322395E+00
9.021522E+03	6.360753E-15	7.985455E-16	1.322429E+00
9.023261E+03	6.369379E-15	7.908993E-16	1.322463E+00
9.025000E+03	6.370467E-15	7.909872E-16	1.322497E+00
9.026738E+03	6.373935E-15	7.906155E-16	1.322530E+00
9.028477E+03	6.392084E-15	7.879401E-16	1.322564E+00
9.030215E+03	6.424649E-15	7.869346E-16	1.322597E+00
9.031954E+03	6.465549E-15	7.895739E-16	1.322631E+00
9.033692E+03	6.511476E-15	7.954482E-16	1.322664E+00
9.035431E+03	6.558596E-15	8.017945E-16	1.322698E+00
9.037170E+03	6.605321E-15	7.996904E-16	1.322731E+00
9.038908E+03	6.654164E-15	7.780622E-16	1.322764E+00
9.040647E+03	6.709888E-15	7.246226E-16	1.322797E+00
9.042385E+03	6.774610E-15	6.494212E-16	1.322830E+00
9.044124E+03	6.843700E-15	6.026214E-16	1.322863E+00
9.045862E+03	6.909618E-15	5.969847E-16	1.322896E+00
9.047601E+03	6.968263E-15	6.022880E-16	1.322929E+00
9.049340E+03	7.019634E-15	6.071596E-16	1.322962E+00
9.051078E+03	7.065716E-15	6.272251E-16	1.322994E+00
9.052817E+03	7.109682E-15	6.740550E-16	1.323027E+00
9.054555E+03	7.150475E-15	7.209531E-16	1.323059E+00
9.056294E+03	7.183993E-15	7.494239E-16	1.323092E+00
9.058032E+03	7.205339E-15	7.609758E-16	1.323124E+00
9.059771E+03	7.211999E-15	7.491348E-16	1.323157E+00
9.061510E+03	7.207279E-15	7.206278E-16	1.323189E+00
9.063248E+03	7.197795E-15	6.928057E-16	1.323221E+00
9.064987E+03	7.183414E-15	6.776916E-16	1.323254E+00
9.066725E+03	7.158182E-15	6.769367E-16	1.323286E+00
9.068464E+03	7.121170E-15	6.797119E-16	1.323318E+00
9.070202E+03	7.076348E-15	6.773770E-16	1.323350E+00
9.071941E+03	7.024378E-15	6.702245E-16	1.323382E+00
9.073680E+03	6.962214E-15	6.590464E-16	1.323414E+00
9.075418E+03	6.894753E-15	6.542302E-16	1.323445E+00
9.077157E+03	6.832318E-15	6.742707E-16	1.323477E+00
9.078895E+03	6.773453E-15	7.082757E-16	1.323509E+00
9.080634E+03	6.708364E-15	7.322372E-16	1.323540E+00
9.082372E+03	6.631757E-15	7.429864E-16	1.323572E+00
9.084111E+03	6.542836E-15	7.461030E-16	1.323603E+00
9.085850E+03	6.444513E-15	7.575932E-16	1.323635E+00
9.087588E+03	6.342876E-15	7.879772E-16	1.323666E+00
9.089327E+03	6.236336E-15	8.364656E-16	1.323697E+00
9.091065E+03	6.116553E-15	8.928960E-16	1.323729E+00
9.092804E+03	5.986969E-15	9.369327E-16	1.323760E+00
9.094542E+03	5.863335E-15	9.576519E-16	1.323791E+00
9.096281E+03	5.755978E-15	9.642394E-16	1.323822E+00
9.098020E+03	5.664635E-15	9.645648E-16	1.323853E+00
9.099758E+03	5.581495E-15	9.526456E-16	1.323884E+00
9.101497E+03	5.497424E-15	9.183293E-16	1.323915E+00
9.103235E+03	5.409509E-15	8.753221E-16	1.323946E+00
9.104974E+03	5.320134E-15	8.452987E-16	1.323976E+00
9.106712E+03	5.238566E-15	8.315211E-16	1.324007E+00
9.108451E+03	5.178973E-15	8.296411E-16	1.324038E+00
9.110190E+03	5.146388E-15	8.316132E-16	1.324068E+00
9.111928E+03	5.133795E-15	8.272729E-16	1.324099E+00
9.113667E+03	5.131927E-15	8.133354E-16	1.324129E+00
9.115405E+03	5.133633E-15	7.972766E-16	1.324159E+00
9.117144E+03	5.137061E-15	7.948575E-16	1.324190E+00
9.118882E+03	5.144991E-15	8.108119E-16	1.324220E+00
9.120621E+03	5.162721E-15	8.319280E-16	1.324250E+00
9.122360E+03	5.198329E-15	8.496953E-16	1.324280E+00
9.124098E+03	5.249301E-15	8.650512E-16	1.324310E+00
9.125837E+03	5.301864E-15	8.714485E-16	1.324340E+00
9.127575E+03	5.354958E-15	8.721454E-16	1.324370E+00
9.129314E+03	5.421564E-15	8.842456E-16	1.324400E+00
9.131052E+03	5.507774E-15	9.026657E-16	1.324430E+00
9.132791E+03	5.611603E-15	9.044223E-16	1.324460E+00
9.134530E+03	5.725899E-15	8.847658E-16	1.324489E+00
9.136268E+03	5.836360E-15	8.506461E-16	1.324519E+00
9.138007E+03	5.931328E-15	8.021264E-16	1.324548E+00
9.139745E+03	6.006431E-15	7.358178E-16	1.324578E+00
9.141484E+03	6.063787E-15	6.655451E-16	1.324607E+00
9.143222E+03	6.110682E-15	6.211781E-16	1.324637E+00
9.144961E+03	6.152411E-15	6.119000E-16	1.324666E+00
9.146700E+03	6.190434E-15	6.183247E-16	1.324695E+00
9.148438E+03	6.225013E-15	6.182663E-16	1.324724E+00
9.150177E+03	6.251380E-15	6.040972E-16	1.324754E+00
9.151915E+03	6.265825E-15	5.898357E-16	1.324783E+00
9.153654E+03	6.273248E-15	5.853697E-16	1.324812E+00
9.155392E+03	6.281600E-15	5.946567E-16	1.324841E+00
9.157131E+03	6.294720E-15	6.178933E-16	1.324870E+00
9.158870E+03	6.308901E-15	6.446228E-16	1.324898E+00
9.160608E+03	6.314073E-15	6.590096E-16	1.324927E+00
9.162347E+03	6.302153E-15	6.593562E-16	1.324956E+00
9.164085E+03	6.270887E-15	6.493071E-16	1.324985E+00
9.165824E+03	6.223454E-15	6.331451E-16	1.325013E+00
9.167562E+03	6.167937E-15	6.230916E-16	1.325042E+00
9.169301E+03	6.111224E-15	6.317123E-16	1.325070E+00
9.171040E+03	6.051460E-15	6.529662E-16	1.325099E+00
9.172778E+03	5.987454E-15	6.684964E-16	1.325127E+00
9.174517E+03	5.927022E-15	6.660224E-16	1.325155E+00
9.176255E+03	5.878382E-15	6.506716E-16	1.325184E+00
9.177994E+03	5.839281E-15	6.153821E-16	1.325212E+00
9.179733E+03	5.803225E-15	5.560280E-16	1.325240E+00
9.181471E+03	5.770084E-15	4.938603E-16	1.325268E+00
9.183210E+03	5.742242E-15	4.999552E-16	1.325296E+00
9.184948E+03	5.718243E-15	6.027406E-16	1.325324E+00
9.186687E+03	5.696760E-15	7.438192E-16	1.325352E+00
9.188425E+03	5.680842E-15	8.625774E-16	1.325380E+00
9.190164E+03	5.673804E-15	9.379632E-16	1.325407E+00
9.191903E+03	5.671935E-15	9.717437E-16	1.325435E+00
9.193641E+03	5.671125E-15	9.765156E-16	1.325463E+00
9.195380E+03	5.674557E-15	9.710929E-16	1.325490E+00
9.197118E+03	5.687400E-15	9.678522E-16	1.325518E+00
9.198857E+03	5.708992E-15	9.684659E-16	1.325546E+00
9.200595E+03	5.737080E-15	9.685257E-16	1.325573E+00
9.202334E+03	5.769013E-15	9.693146E-16	1.325600E+00
9.204073E+03	5.801477E-15	9.695895E-16	1.325628E+00
9.205811E+03	5.830363E-15	9.655190E-16	1.325655E+00
9.207550E+03	5.853947E-15	9.575242E-16	1.325682E+00
9.209288E+03	5.874218E-15	9.511872E-16	1.325709E+00
9.211027E+03	5.895417E-15	9.484015E-16	1.325736E+00
9.212765E+03	5.919268E-15	9.479576E-16	1.325763E+00
9.214504E+03	5.945640E-15	9.503974E-16	1.325790E+00
9.216243E+03	5.976784E-15	9.524966E-16	1.325817E+00
9.217981E+03	6.014692E-15	9.472893E-16	1.325844E+00
9.219720E+03	6.059098E-15	9.344660E-16	1.325871E+00
9.221458E+03	6.108411E-15	9.246889E-16	1.325898E+00
9.223197E+03	6.163295E-15	9.332627E-16	1.325924E+00
9.224935E+03	6.223749E-15	9.524788E-16	1.325951E+00
9.226674E+03	6.285930E-15	9.644074E-16	1.325978E+00
9.228413E+03	6.343604E-15	9.643205E-16	1.326004E+00
9.230151E+03	6.395578E-15	9.669349E-16	1.326031E+00
9.231890E+03	6.445433E-15	9.589243E-16	1.326057E+00
9.233628E+03	6.491178E-15	9.191584E-16	1.326083E+00
9.235367E+03	6.526316E-15	8.485043E-16	1.326110E+00
9.237105E+03	6.545144E-15	7.730335E-16	1.326136E+00
9.238844E+03	6.542886E-15	7.242735E-16	1.326162E+00
9.240583E+03	6.519674E-15	7.187118E-16	1.326188E+00
9.242321E+03	6.480414E-15	7.441220E-16	1.326214E+00
9.244060E+03	6.427359E-15	7.727712E-16	1.326240E+00
9.245798E+03	6.359050E-15	7.943722E-16	1.326266E+00
9.247537E+03	6.274158E-15	8.175959E-16	1.326292E+00
9.249275E+03	6.170297E-15	8.469384E-16	1.326318E+00
9.251014E+03	6.050383E-15	8.764205E-16	1.326344E+00
9.252753E+03	5.922771E-15	8.988182E-16	1.326370E+00
9.254491E+03	5.792104E-15	9.102679E-16	1.326395E+00
9.256230E+03	5.659308E-15	9.104576E-16	1.326421E+00
9.257968E+03	5.528497E-15	9.057947E-16	1.326447E+00
9.259707E+03	5.403783E-15	9.068814E-16	1.326472E+00
9.261445E+03	5.286889E-15	9.235817E-16	1.326498E+00
9.263184E+03	5.181267E-15	9.587875E-16	1.326523E+00
9.264923E+03	5.092222E-15	1.010068E-15	1.326548E+00
9.266661E+03	5.027847E-15	1.072550E-15	1.326574E+00
9.268400E+03	4.995176E-15	1.138864E-15	1.326599E+00
9.270138E+03	4.995669E-15	1.201590E-15	1.326624E+00
9.271877E+03	5.017123E-15	1.259919E-15	1.326649E+00
9.273615E+03	5.039108E-15	1.317571E-15	1.326675E+00
9.275354E+03	5.061890E-15	1.375120E-15	1.326700E+00
9.277093E+03	5.107624E-15	1.427487E-15	1.326725E+00
9.278831E+03	5.181886E-15	1.464596E-15	1.326750E+00
9.280570E+03	5.267162E-15	1.479249E-15	1.326774E+00
9.282308E+03	5.351910E-15	1.473901E-15	1.326799E+00
9.284047E+03	5.436263E-15	1.462775E-15	1.326824E+00
9.285785E+03	5.518364E-15	1.463751E-15	1.326849E+00
9.287524E+03	5.594894E-15	1.485347E-15	1.326873E+00
9.289263E+03	5.665987E-15	1.524935E-15	1.326898E+00
9.291001E+03	5.733367E-15	1.576089E-15	1.326923E+00
9.292740E+03	5.799820E-15	1.634096E-15	1.326947E+00
9.294478E+03	5.865612E-15	1.692248E-15	1.326972E+00
9.296217E+03	5.929681E-15	1.740794E-15	1.326996E+00
9.297955E+03	5.992691E-15	1.773404E-15	1.327020E+00
9.299694E+03	6.050660E-15	1.794404E-15	1.327045E+00
9.301433E+03	6.093635E-15	1.811123E-15	1.327069E+00
9.303171E+03	6.120951E-15	1.826986E-15	1.327093E+00
9.304910E+03	6.143756E-15	1.842302E-15	1.327117E+00
9.306648E+03	6.168022E-15	1.852093E-15	1.327141E+00
9.308387E+03	6.190297E-15	1.852917E-15	1.327165E+00
9.310125E+03	6.202619E-15	1.846979E-15	1.327189E+00
9.311864E+03	6.197024E-15	1.832664E-15	1.327213E+00
9.313603E+03	6.174174E-15	1.805497E-15	1.327237E+00
9.315341E+03	6.140838E-15	1.765646E-15	1.327261E+00
9.317080E+03	6.103386E-15	1.717886E-15	1.327285E+00
9.318818E+03	6.064605E-15	1.667765E-15	1.327308E+00
9.320557E+03	6.024893E-15	1.610161E-15	1.327332E+00
9.322296E+03	5.984251E-15	1.535233E-15	1.327356E+00
9.324034E+03	5.941483E-15	1.447751E-15	1.327379E+00
9.325773E+03	5.893536E-15	1.370165E-15	1.327403E+00
9.327511E+03	5.835499E-15	1.333749E-15	1.327426E+00
9.329250E+03	5.762327E-15	1.337448E-15	1.327450E+00
9.330988E+03	5.670700E-15	1.367517E-15	1.327473E+00
9.332727E+03	5.559555E-15	1.409107E-15	1.327496E+00
9.334466E+03	5.431945E-15	1.435170E-15	1.327520E+00
9.336204E+03	5.295038E-15	1.426115E-15	1.327543E+00
9.337943E+03	5.152682E-15	1.386658E-15	1.327566E+00
9.339681E+03	5.001559E-15	1.325578E-15	1.327589E+00
9.341420E+03	4.840474E-15	1.247906E-15	1.327612E+00
9.343158E+03	4.676197E-15	1.159024E-15	1.327635E+00
9.344897E+03	4.516029E-15	1.066552E-15	1.327658E+00
