#wls	flux	fluxerr	mangling_mask
5.990520E+03	4.106652E-14	1.264031E-15	2.561535E-15
5.991890E+03	4.104837E-14	1.258062E-15	2.561361E-15
5.993250E+03	4.102766E-14	1.252116E-15	2.561187E-15
5.994610E+03	4.101462E-14	1.246369E-15	2.561013E-15
5.995970E+03	4.100411E-14	1.240401E-15	2.560836E-15
5.997330E+03	4.100127E-14	1.234933E-15	2.560659E-15
5.998690E+03	4.099329E-14	1.228980E-15	2.560480E-15
6.000060E+03	4.099038E-14	1.223568E-15	2.560299E-15
6.001420E+03	4.098491E-14	1.217876E-15	2.560117E-15
6.002780E+03	4.098199E-14	1.211524E-15	2.559934E-15
6.004140E+03	4.097903E-14	1.205821E-15	2.559750E-15
6.005500E+03	4.097606E-14	1.200197E-15	2.559564E-15
6.006870E+03	4.097560E-14	1.194886E-15	2.559375E-15
6.008230E+03	4.097514E-14	1.188961E-15	2.559187E-15
6.009590E+03	4.097209E-14	1.182834E-15	2.558996E-15
6.010950E+03	4.096646E-14	1.176825E-15	2.558805E-15
6.012310E+03	4.096593E-14	1.171022E-15	2.558611E-15
6.013670E+03	4.096793E-14	1.165232E-15	2.558417E-15
6.015040E+03	4.096988E-14	1.159255E-15	2.558219E-15
6.016400E+03	4.097182E-14	1.153407E-15	2.558021E-15
6.017760E+03	4.097886E-14	1.148902E-15	2.557822E-15
6.019120E+03	4.099099E-14	1.143566E-15	2.557621E-15
6.020480E+03	4.100564E-14	1.137395E-15	2.557418E-15
6.021840E+03	4.102282E-14	1.132223E-15	2.557214E-15
6.023210E+03	4.104250E-14	1.126733E-15	2.557006E-15
6.024570E+03	4.105963E-14	1.121106E-15	2.556798E-15
6.025930E+03	4.107927E-14	1.115454E-15	2.556589E-15
6.027290E+03	4.109633E-14	1.109458E-15	2.556378E-15
6.028650E+03	4.111592E-14	1.103823E-15	2.556165E-15
6.030010E+03	4.114058E-14	1.098137E-15	2.555951E-15
6.031380E+03	4.116008E-14	1.092170E-15	2.555733E-15
6.032740E+03	4.117701E-14	1.086295E-15	2.555515E-15
6.034100E+03	4.119136E-14	1.080195E-15	2.555295E-15
6.035460E+03	4.120567E-14	1.074291E-15	2.555073E-15
6.036820E+03	4.121739E-14	1.068416E-15	2.554850E-15
6.038180E+03	4.122653E-14	1.062277E-15	2.554625E-15
6.039550E+03	4.124072E-14	1.056313E-15	2.554396E-15
6.040910E+03	4.124979E-14	1.050184E-15	2.554167E-15
6.042270E+03	4.126138E-14	1.043975E-15	2.553936E-15
6.043630E+03	4.126784E-14	1.037652E-15	2.553703E-15
6.044990E+03	4.127936E-14	1.031428E-15	2.553468E-15
6.046360E+03	4.128572E-14	1.025095E-15	2.553229E-15
6.047720E+03	4.129462E-14	1.018770E-15	2.552991E-15
6.049080E+03	4.129839E-14	1.012462E-15	2.552750E-15
6.050440E+03	4.129956E-14	1.006101E-15	2.552507E-15
6.051800E+03	4.130326E-14	1.000879E-15	2.552262E-15
6.053160E+03	4.130692E-14	9.945866E-16	2.552016E-15
6.054530E+03	4.130797E-14	9.877030E-16	2.551765E-15
6.055890E+03	4.130136E-14	9.805885E-16	2.551514E-15
6.057250E+03	4.129471E-14	9.737130E-16	2.551261E-15
6.058610E+03	4.128548E-14	9.671388E-16	2.551006E-15
6.059970E+03	4.127621E-14	9.601029E-16	2.550748E-15
6.061330E+03	4.126946E-14	9.532610E-16	2.550489E-15
6.062700E+03	4.125500E-14	9.461414E-16	2.550226E-15
6.064060E+03	4.124053E-14	9.390591E-16	2.549962E-15
6.065420E+03	4.122603E-14	9.320022E-16	2.549696E-15
6.066780E+03	4.120895E-14	9.237999E-16	2.549428E-15
6.068140E+03	4.119183E-14	9.160879E-16	2.549157E-15
6.069500E+03	4.117214E-14	9.087731E-16	2.548885E-15
6.070870E+03	4.115492E-14	9.012548E-16	2.548608E-15
6.072230E+03	4.113006E-14	8.937992E-16	2.548331E-15
6.073590E+03	4.110771E-14	8.869396E-16	2.548051E-15
6.074950E+03	4.108278E-14	8.793813E-16	2.547769E-15
6.076310E+03	4.106037E-14	8.724002E-16	2.547485E-15
6.077670E+03	4.104047E-14	8.650729E-16	2.547199E-15
6.079040E+03	4.101795E-14	8.583667E-16	2.546908E-15
6.080400E+03	4.099289E-14	8.508551E-16	2.546616E-15
6.081760E+03	4.097288E-14	8.437179E-16	2.546323E-15
6.083120E+03	4.094775E-14	8.363859E-16	2.546027E-15
6.084480E+03	4.092258E-14	8.298329E-16	2.545728E-15
6.085850E+03	4.089989E-14	8.224350E-16	2.545425E-15
6.087210E+03	4.088229E-14	8.157201E-16	2.545122E-15
6.088570E+03	4.085956E-14	8.095808E-16	2.544816E-15
6.089930E+03	4.084188E-14	8.035570E-16	2.544507E-15
6.091290E+03	4.082672E-14	7.970080E-16	2.544196E-15
6.092650E+03	4.081405E-14	7.907020E-16	2.543883E-15
6.094020E+03	4.080131E-14	7.837029E-16	2.543564E-15
6.095380E+03	4.079111E-14	7.775582E-16	2.543245E-15
6.096740E+03	4.078596E-14	7.708032E-16	2.542924E-15
6.098100E+03	4.077822E-14	7.628620E-16	2.542600E-15
6.099460E+03	4.077044E-14	7.552144E-16	2.542274E-15
6.100820E+03	4.076517E-14	7.453025E-16	2.541945E-15
6.102190E+03	4.076743E-14	7.368752E-16	2.541610E-15
6.103550E+03	4.077223E-14	7.295084E-16	2.541276E-15
6.104910E+03	4.077698E-14	7.224659E-16	2.540938E-15
6.106270E+03	4.077661E-14	7.153849E-16	2.540598E-15
6.107630E+03	4.078127E-14	7.068732E-16	2.540256E-15
6.108990E+03	4.078842E-14	6.994740E-16	2.539910E-15
6.110360E+03	4.079548E-14	6.925458E-16	2.539559E-15
6.111720E+03	4.080508E-14	6.874076E-16	2.539208E-15
6.113080E+03	4.081209E-14	6.829065E-16	2.538855E-15
6.114440E+03	4.082158E-14	6.775112E-16	2.538498E-15
6.115800E+03	4.083357E-14	6.716236E-16	2.538138E-15
6.117160E+03	4.083789E-14	6.663617E-16	2.537776E-15
6.118530E+03	4.084719E-14	6.607975E-16	2.537408E-15
6.119890E+03	4.085395E-14	6.563893E-16	2.537040E-15
6.121250E+03	4.085559E-14	6.518687E-16	2.536669E-15
6.122610E+03	4.085971E-14	6.465245E-16	2.536295E-15
6.123970E+03	4.085871E-14	6.406614E-16	2.535918E-15
6.125340E+03	4.085507E-14	6.342988E-16	2.535535E-15
6.126700E+03	4.084383E-14	6.283221E-16	2.535152E-15
6.128060E+03	4.083255E-14	6.221392E-16	2.534766E-15
6.129420E+03	4.081614E-14	6.166126E-16	2.534377E-15
6.130780E+03	4.079463E-14	6.103540E-16	2.533985E-15
6.132140E+03	4.077053E-14	6.041845E-16	2.533590E-15
6.133510E+03	4.074128E-14	5.973033E-16	2.533189E-15
6.134870E+03	4.070950E-14	5.895113E-16	2.532788E-15
6.136230E+03	4.067261E-14	5.815112E-16	2.532383E-15
6.137590E+03	4.062808E-14	5.721730E-16	2.531976E-15
6.138950E+03	4.057846E-14	5.622070E-16	2.531565E-15
6.140310E+03	4.052626E-14	5.537464E-16	2.531151E-15
6.141680E+03	4.046386E-14	5.444892E-16	2.530731E-15
6.143040E+03	4.039642E-14	5.361674E-16	2.530311E-15
6.144400E+03	4.032388E-14	5.249700E-16	2.529888E-15
6.145760E+03	4.023867E-14	5.159170E-16	2.529461E-15
6.147120E+03	4.015090E-14	5.075104E-16	2.529031E-15
6.148480E+03	4.005299E-14	4.985330E-16	2.528598E-15
6.149850E+03	3.994996E-14	4.909452E-16	2.528158E-15
6.151210E+03	3.983179E-14	4.838107E-16	2.527718E-15
6.152570E+03	3.970855E-14	4.783654E-16	2.527275E-15
6.153930E+03	3.958025E-14	4.714142E-16	2.526829E-15
6.155290E+03	3.944436E-14	4.642518E-16	2.526379E-15
6.156650E+03	3.930088E-14	4.559788E-16	2.525926E-15
6.158020E+03	3.914725E-14	4.495455E-16	2.525466E-15
6.159380E+03	3.898609E-14	4.434519E-16	2.525006E-15
6.160740E+03	3.881737E-14	4.395403E-16	2.524542E-15
6.162100E+03	3.864612E-14	4.334923E-16	2.524076E-15
6.163460E+03	3.846984E-14	4.277507E-16	2.523605E-15
6.164830E+03	3.828847E-14	4.227036E-16	2.523128E-15
6.166190E+03	3.809707E-14	4.158020E-16	2.522651E-15
6.167550E+03	3.790064E-14	4.088969E-16	2.522170E-15
6.168910E+03	3.770172E-14	4.011561E-16	2.521685E-15
6.170270E+03	3.750029E-14	3.925861E-16	2.521197E-15
6.171630E+03	3.728880E-14	3.858062E-16	2.520706E-15
6.173000E+03	3.708232E-14	3.792516E-16	2.520207E-15
6.174360E+03	3.686837E-14	3.737340E-16	2.519708E-15
6.175720E+03	3.664940E-14	3.675238E-16	2.519206E-15
6.177080E+03	3.642795E-14	3.604978E-16	2.518700E-15
6.178440E+03	3.620905E-14	3.536561E-16	2.518190E-15
6.179800E+03	3.598767E-14	3.473360E-16	2.517677E-15
6.181170E+03	3.576878E-14	3.409107E-16	2.517156E-15
6.182530E+03	3.554998E-14	3.332872E-16	2.516635E-15
6.183890E+03	3.533625E-14	3.269437E-16	2.516110E-15
6.185250E+03	3.512255E-14	3.222350E-16	2.515582E-15
6.186610E+03	3.491141E-14	3.162434E-16	2.515050E-15
6.187970E+03	3.470532E-14	3.122484E-16	2.514514E-15
6.189340E+03	3.450173E-14	3.088535E-16	2.513970E-15
6.190700E+03	3.430073E-14	3.057981E-16	2.513427E-15
6.192060E+03	3.410982E-14	3.023455E-16	2.512879E-15
6.193420E+03	3.391894E-14	2.974176E-16	2.512328E-15
6.194780E+03	3.374065E-14	2.933653E-16	2.511773E-15
6.196150E+03	3.356483E-14	2.914462E-16	2.511210E-15
6.197510E+03	3.338909E-14	2.894201E-16	2.510647E-15
6.198870E+03	3.322091E-14	2.882508E-16	2.510080E-15
6.200230E+03	3.306027E-14	2.871262E-16	2.509509E-15
6.201590E+03	3.290718E-14	2.852311E-16	2.508934E-15
6.202950E+03	3.276164E-14	2.850546E-16	2.508356E-15
6.204320E+03	3.262858E-14	2.847355E-16	2.507769E-15
6.205680E+03	3.251064E-14	2.840928E-16	2.507183E-15
6.207040E+03	3.241025E-14	2.834452E-16	2.506593E-15
6.208400E+03	3.232489E-14	2.835271E-16	2.506000E-15
6.209760E+03	3.225205E-14	2.828611E-16	2.505402E-15
6.211120E+03	3.219171E-14	2.851887E-16	2.504802E-15
6.212490E+03	3.214132E-14	2.863425E-16	2.504193E-15
6.213850E+03	3.210598E-14	2.868171E-16	2.503585E-15
6.215210E+03	3.207811E-14	2.873755E-16	2.502974E-15
6.216570E+03	3.206273E-14	2.874922E-16	2.502359E-15
6.217930E+03	3.205230E-14	2.884385E-16	2.501741E-15
6.219290E+03	3.205184E-14	2.881292E-16	2.501119E-15
6.220660E+03	3.205878E-14	2.908464E-16	2.500490E-15
6.222020E+03	3.207323E-14	2.927751E-16	2.499862E-15
6.223380E+03	3.209512E-14	2.922882E-16	2.499230E-15
6.224740E+03	3.212944E-14	2.983146E-16	2.498596E-15
6.226100E+03	3.216621E-14	3.057658E-16	2.497958E-15
6.227460E+03	3.221040E-14	3.093238E-16	2.497317E-15
6.228830E+03	3.225945E-14	3.116225E-16	2.496669E-15
6.230190E+03	3.231599E-14	3.173745E-16	2.496022E-15
6.231550E+03	3.237495E-14	3.278097E-16	2.495372E-15
6.232910E+03	3.243883E-14	3.385764E-16	2.494719E-15
6.234270E+03	3.251011E-14	3.510105E-16	2.494063E-15
6.235640E+03	3.258624E-14	3.675884E-16	2.493399E-15
6.237000E+03	3.265985E-14	3.836150E-16	2.492738E-15
6.238360E+03	3.273837E-14	4.015366E-16	2.492074E-15
6.239720E+03	3.282428E-14	4.129492E-16	2.491407E-15
6.241080E+03	3.291011E-14	4.240181E-16	2.490737E-15
6.242440E+03	3.299584E-14	4.338256E-16	2.490064E-15
6.243810E+03	3.308143E-14	4.470037E-16	2.489384E-15
6.245170E+03	3.316450E-14	4.548973E-16	2.488707E-15
6.246530E+03	3.325496E-14	4.638900E-16	2.488026E-15
6.247890E+03	3.334284E-14	4.659750E-16	2.487344E-15
6.249250E+03	3.343561E-14	4.641294E-16	2.486659E-15
6.250610E+03	3.352580E-14	4.663095E-16	2.485971E-15
6.251980E+03	3.362081E-14	4.728983E-16	2.485276E-15
6.253340E+03	3.371083E-14	4.901521E-16	2.484583E-15
6.254700E+03	3.379827E-14	5.165178E-16	2.483889E-15
6.256060E+03	3.388812E-14	5.510745E-16	2.483192E-15
6.257420E+03	3.398036E-14	5.834231E-16	2.482493E-15
6.258780E+03	3.407003E-14	6.090258E-16	2.481791E-15
6.260150E+03	3.416451E-14	6.261591E-16	2.481083E-15
6.261510E+03	3.425649E-14	6.381909E-16	2.480377E-15
6.262870E+03	3.434590E-14	6.483442E-16	2.479669E-15
6.264230E+03	3.443523E-14	6.530457E-16	2.478960E-15
6.265590E+03	3.452199E-14	6.575212E-16	2.478248E-15
6.266950E+03	3.460620E-14	6.608858E-16	2.477534E-15
6.268320E+03	3.469025E-14	6.628607E-16	2.476814E-15
6.269680E+03	3.477182E-14	6.661216E-16	2.476096E-15
6.271040E+03	3.485331E-14	6.687028E-16	2.475377E-15
6.272400E+03	3.493224E-14	6.704706E-16	2.474656E-15
6.273760E+03	3.500863E-14	6.706204E-16	2.473933E-15
6.275130E+03	3.508239E-14	6.705893E-16	2.473203E-15
6.276490E+03	3.515368E-14	6.718676E-16	2.472477E-15
6.277850E+03	3.522243E-14	6.735266E-16	2.471749E-15
6.279210E+03	3.529111E-14	6.740599E-16	2.471020E-15
6.280570E+03	3.535231E-14	6.722975E-16	2.470289E-15
6.281930E+03	3.541098E-14	6.712070E-16	2.469557E-15
6.283300E+03	3.546456E-14	6.691761E-16	2.468818E-15
6.284660E+03	3.551077E-14	6.646655E-16	2.468082E-15
6.286020E+03	3.555692E-14	6.630663E-16	2.467346E-15
6.287380E+03	3.559808E-14	6.599777E-16	2.466608E-15
6.288740E+03	3.563426E-14	6.593441E-16	2.465868E-15
6.290100E+03	3.566547E-14	6.580971E-16	2.465128E-15
6.291470E+03	3.569409E-14	6.561555E-16	2.464381E-15
6.292830E+03	3.571536E-14	6.515244E-16	2.463638E-15
6.294190E+03	3.572920E-14	6.498207E-16	2.462894E-15
6.295550E+03	3.574055E-14	6.458522E-16	2.462148E-15
6.296910E+03	3.574448E-14	6.451801E-16	2.461402E-15
6.298270E+03	3.574593E-14	6.514366E-16	2.460655E-15
6.299640E+03	3.573990E-14	6.562306E-16	2.459901E-15
6.301000E+03	3.572410E-14	6.606719E-16	2.459152E-15
6.302360E+03	3.570583E-14	6.573807E-16	2.458402E-15
6.303720E+03	3.568263E-14	6.467197E-16	2.457651E-15
6.305080E+03	3.565452E-14	6.247995E-16	2.456899E-15
6.306440E+03	3.561904E-14	5.984966E-16	2.456147E-15
6.307810E+03	3.557857E-14	5.736794E-16	2.455388E-15
6.309170E+03	3.553328E-14	5.527419E-16	2.454634E-15
6.310530E+03	3.548309E-14	5.373219E-16	2.453879E-15
6.311890E+03	3.542801E-14	5.235566E-16	2.453124E-15
6.313250E+03	3.536315E-14	5.179886E-16	2.452368E-15
6.314620E+03	3.529087E-14	5.141965E-16	2.451606E-15
6.315980E+03	3.521625E-14	5.132490E-16	2.450849E-15
6.317340E+03	3.513922E-14	5.183747E-16	2.450092E-15
6.318700E+03	3.505487E-14	5.202869E-16	2.449334E-15
6.320060E+03	3.496811E-14	5.260943E-16	2.448576E-15
6.321420E+03	3.487650E-14	5.307721E-16	2.447818E-15
6.322790E+03	3.477997E-14	5.377972E-16	2.447053E-15
6.324150E+03	3.467622E-14	5.426111E-16	2.446294E-15
6.325510E+03	3.457008E-14	5.455872E-16	2.445535E-15
6.326870E+03	3.446645E-14	5.463666E-16	2.444776E-15
6.328230E+03	3.436042E-14	5.492299E-16	2.444016E-15
6.329590E+03	3.425201E-14	5.507687E-16	2.443256E-15
6.330960E+03	3.414114E-14	5.504889E-16	2.442491E-15
6.332320E+03	3.402553E-14	5.495687E-16	2.441731E-15
6.333680E+03	3.390754E-14	5.489980E-16	2.440972E-15
6.335040E+03	3.378718E-14	5.459905E-16	2.440212E-15
6.336400E+03	3.366445E-14	5.405807E-16	2.439453E-15
6.337760E+03	3.353691E-14	5.345662E-16	2.438693E-15
6.339130E+03	3.340693E-14	5.274083E-16	2.437928E-15
6.340490E+03	3.327955E-14	5.210690E-16	2.437170E-15
6.341850E+03	3.314737E-14	5.123293E-16	2.436411E-15
6.343210E+03	3.301040E-14	5.025627E-16	2.435652E-15
6.344570E+03	3.287838E-14	4.922767E-16	2.434894E-15
6.345930E+03	3.274157E-14	4.837749E-16	2.434137E-15
6.347300E+03	3.260478E-14	4.737872E-16	2.433374E-15
6.348660E+03	3.247544E-14	4.682751E-16	2.432617E-15
6.350020E+03	3.235105E-14	4.589342E-16	2.431861E-15
6.351380E+03	3.223646E-14	4.517437E-16	2.431105E-15
6.352740E+03	3.213409E-14	4.442633E-16	2.430350E-15
6.354110E+03	3.203658E-14	4.411036E-16	2.429590E-15
6.355470E+03	3.195377E-14	4.404766E-16	2.428836E-15
6.356830E+03	3.187831E-14	4.409940E-16	2.428083E-15
6.358190E+03	3.180532E-14	4.430507E-16	2.427331E-15
6.359550E+03	3.174451E-14	4.463380E-16	2.426579E-15
6.360910E+03	3.169103E-14	4.521130E-16	2.425829E-15
6.362280E+03	3.164478E-14	4.547764E-16	2.425073E-15
6.363640E+03	3.160592E-14	4.583228E-16	2.424324E-15
6.365000E+03	3.157920E-14	4.583826E-16	2.423576E-15
6.366360E+03	3.156220E-14	4.558701E-16	2.422829E-15
6.367720E+03	3.155248E-14	4.538171E-16	2.422083E-15
6.369080E+03	3.155973E-14	4.483928E-16	2.421339E-15
6.370450E+03	3.157417E-14	4.442898E-16	2.420589E-15
6.371810E+03	3.160078E-14	4.381618E-16	2.419847E-15
6.373170E+03	3.163464E-14	4.326003E-16	2.419105E-15
6.374530E+03	3.168300E-14	4.306310E-16	2.418365E-15
6.375890E+03	3.174101E-14	4.317575E-16	2.417626E-15
6.377250E+03	3.180625E-14	4.321024E-16	2.416888E-15
6.378620E+03	3.188106E-14	4.326112E-16	2.416147E-15
6.379980E+03	3.197039E-14	4.335921E-16	2.415412E-15
6.381340E+03	3.206693E-14	4.352855E-16	2.414678E-15
6.382700E+03	3.217308E-14	4.364159E-16	2.413947E-15
6.384060E+03	3.229124E-14	4.356322E-16	2.413216E-15
6.385420E+03	3.241418E-14	4.367746E-16	2.412487E-15
6.386790E+03	3.253698E-14	4.384549E-16	2.411755E-15
6.388150E+03	3.258988E-14	4.389228E-16	2.411029E-15
6.389510E+03	3.277050E-14	4.410637E-16	2.410305E-15
6.390870E+03	3.296309E-14	4.441893E-16	2.409583E-15
6.392230E+03	3.315799E-14	4.467570E-16	2.408862E-15
6.393600E+03	3.335753E-14	4.499401E-16	2.408138E-15
6.394960E+03	3.356427E-14	4.539760E-16	2.407421E-15
6.396320E+03	3.378053E-14	4.565318E-16	2.406706E-15
6.397680E+03	3.400390E-14	4.594563E-16	2.405993E-15
6.399040E+03	3.423678E-14	4.636332E-16	2.405282E-15
6.400400E+03	3.447196E-14	4.659513E-16	2.404573E-15
6.401770E+03	3.472136E-14	4.696504E-16	2.403861E-15
6.403130E+03	3.497312E-14	4.726360E-16	2.403156E-15
6.404490E+03	3.523437E-14	4.748993E-16	2.402453E-15
6.405850E+03	3.550510E-14	4.775242E-16	2.401752E-15
6.407210E+03	3.578770E-14	4.795389E-16	2.401053E-15
6.408570E+03	3.607737E-14	4.812459E-16	2.400357E-15
6.409940E+03	3.637402E-14	4.805036E-16	2.399658E-15
6.411300E+03	3.667540E-14	4.821794E-16	2.398966E-15
6.412660E+03	3.698143E-14	4.827947E-16	2.398277E-15
6.414020E+03	3.729212E-14	4.852151E-16	2.397590E-15
6.415380E+03	3.760984E-14	4.887594E-16	2.396906E-15
6.416740E+03	3.793701E-14	4.926921E-16	2.396224E-15
6.418110E+03	3.826874E-14	4.993780E-16	2.395539E-15
6.419470E+03	3.860997E-14	5.064577E-16	2.394862E-15
6.420830E+03	3.895583E-14	5.185502E-16	2.394188E-15
6.422190E+03	3.930632E-14	5.285131E-16	2.393516E-15
6.423550E+03	3.966384E-14	5.427875E-16	2.392847E-15
6.424910E+03	4.002358E-14	5.550534E-16	2.392181E-15
6.426280E+03	4.038308E-14	5.677648E-16	2.391513E-15
6.427640E+03	4.074490E-14	5.833273E-16	2.390852E-15
6.429000E+03	4.110895E-14	5.939827E-16	2.390194E-15
6.430360E+03	4.147523E-14	6.029718E-16	2.389539E-15
6.431720E+03	4.183897E-14	6.153457E-16	2.388887E-15
6.433090E+03	4.220486E-14	6.256155E-16	2.388233E-15
6.434450E+03	4.257307E-14	6.339329E-16	2.387587E-15
6.435810E+03	4.294112E-14	6.426613E-16	2.386944E-15
6.437170E+03	4.330664E-14	6.493534E-16	2.386304E-15
6.438530E+03	4.367678E-14	6.619171E-16	2.385667E-15
6.439890E+03	4.404916E-14	1.215248E-15	2.385032E-15
6.441260E+03	4.442130E-14	1.221428E-15	2.384396E-15
6.442620E+03	4.478861E-14	1.227196E-15	2.383768E-15
6.443980E+03	4.516054E-14	1.231658E-15	2.383142E-15
6.445340E+03	4.553471E-14	1.236612E-15	2.382519E-15
6.446700E+03	4.590873E-14	1.241253E-15	2.381899E-15
6.448060E+03	4.628261E-14	1.245831E-15	2.381283E-15
6.449430E+03	4.665387E-14	1.251017E-15	2.380664E-15
6.450790E+03	4.702032E-14	1.256094E-15	2.380053E-15
6.452150E+03	4.738187E-14	1.262636E-15	2.379444E-15
6.453510E+03	4.774091E-14	1.268389E-15	2.378839E-15
6.454870E+03	4.809507E-14	1.274608E-15	2.378236E-15
6.456230E+03	4.844196E-14	1.282210E-15	2.377636E-15
6.457600E+03	4.878388E-14	1.288375E-15	2.377035E-15
6.458960E+03	4.912340E-14	1.294615E-15	2.376440E-15
6.460320E+03	4.945330E-14	1.301142E-15	2.375849E-15
6.461680E+03	4.977120E-14	1.307796E-15	2.375260E-15
6.463040E+03	5.008663E-14	1.314603E-15	2.374674E-15
6.464410E+03	5.039237E-14	1.321470E-15	2.374087E-15
6.465770E+03	5.069098E-14	1.328493E-15	2.373507E-15
6.467130E+03	5.098238E-14	1.335192E-15	2.372929E-15
6.468490E+03	5.126183E-14	1.342177E-15	2.372354E-15
6.469850E+03	5.154120E-14	1.347766E-15	2.371782E-15
6.471210E+03	5.180626E-14	1.354324E-15	2.371213E-15
6.472580E+03	5.206404E-14	1.360113E-15	2.370642E-15
6.473940E+03	5.231711E-14	1.365975E-15	2.370078E-15
6.475300E+03	5.256537E-14	1.372287E-15	2.369517E-15
6.476660E+03	5.280883E-14	1.378969E-15	2.368959E-15
6.478020E+03	5.304038E-14	1.387817E-15	2.368403E-15
6.479380E+03	5.326241E-14	1.395069E-15	2.367850E-15
6.480750E+03	5.347957E-14	1.401201E-15	2.367295E-15
6.482110E+03	5.368730E-14	1.409563E-15	2.366748E-15
6.483470E+03	5.388080E-14	1.416233E-15	2.366203E-15
6.484830E+03	5.406953E-14	1.422438E-15	2.365660E-15
6.486190E+03	5.425113E-14	1.430064E-15	2.365120E-15
6.487550E+03	5.442088E-14	1.437495E-15	2.364583E-15
6.488920E+03	5.458107E-14	1.042824E-15	2.364045E-15
6.490280E+03	5.473187E-14	1.055737E-15	2.363513E-15
6.491640E+03	5.487321E-14	1.067798E-15	2.362984E-15
6.493000E+03	5.500509E-14	1.081576E-15	2.362457E-15
6.494360E+03	5.513224E-14	1.098076E-15	2.361933E-15
6.495720E+03	5.524522E-14	1.111305E-15	2.361412E-15
6.497090E+03	5.535104E-14	1.124874E-15	2.360889E-15
6.498450E+03	5.544987E-14	1.137429E-15	2.360373E-15
6.499810E+03	5.553692E-14	1.149172E-15	2.359859E-15
6.501170E+03	5.561454E-14	1.159502E-15	2.359348E-15
6.502530E+03	5.568511E-14	1.171161E-15	2.358839E-15
6.503900E+03	5.574619E-14	1.182656E-15	2.358329E-15
6.505260E+03	5.580030E-14	1.192205E-15	2.357826E-15
6.506620E+03	5.584266E-14	1.203419E-15	2.357325E-15
6.507980E+03	5.588035E-14	1.214607E-15	2.356826E-15
6.509340E+03	5.591100E-14	1.225857E-15	2.356330E-15
6.510700E+03	5.592992E-14	1.237518E-15	2.355837E-15
6.512070E+03	5.594409E-14	1.249448E-15	2.355342E-15
6.513430E+03	5.595368E-14	1.260475E-15	2.354854E-15
6.514790E+03	5.595390E-14	1.271662E-15	2.354368E-15
6.516150E+03	5.594241E-14	1.282228E-15	2.353884E-15
6.517510E+03	5.592391E-14	1.292844E-15	2.353403E-15
6.518870E+03	5.590078E-14	1.303231E-15	2.352924E-15
6.520240E+03	5.586821E-14	1.314309E-15	2.352445E-15
6.521600E+03	5.582638E-14	1.323973E-15	2.351971E-15
6.522960E+03	5.577522E-14	1.334131E-15	2.351500E-15
6.524320E+03	5.571708E-14	1.343431E-15	2.351031E-15
6.525680E+03	5.565196E-14	1.350583E-15	2.350564E-15
6.527040E+03	5.557517E-14	1.356930E-15	2.350100E-15
6.528410E+03	5.549368E-14	1.365211E-15	2.349635E-15
6.529770E+03	5.540766E-14	1.372589E-15	2.349176E-15
6.531130E+03	5.530998E-14	1.378699E-15	2.348719E-15
6.532490E+03	5.520535E-14	1.386605E-15	2.348264E-15
6.533850E+03	5.510081E-14	1.394732E-15	2.347812E-15
6.535210E+03	5.497992E-14	1.403295E-15	2.347362E-15
6.536580E+03	5.485906E-14	1.411598E-15	2.346912E-15
6.537940E+03	5.474541E-14	1.419762E-15	2.346467E-15
6.539300E+03	5.473508E-14	1.430502E-15	2.346024E-15
6.540660E+03	5.462864E-14	1.438976E-15	2.345584E-15
6.542020E+03	5.452229E-14	1.446931E-15	2.345145E-15
6.543390E+03	5.441595E-14	1.453264E-15	2.344706E-15
6.544750E+03	5.430743E-14	1.461203E-15	2.344273E-15
6.546110E+03	5.419900E-14	1.468720E-15	2.343842E-15
6.547470E+03	5.408831E-14	1.476744E-15	2.343413E-15
6.548830E+03	5.397772E-14	1.484956E-15	2.342986E-15
6.550190E+03	5.386721E-14	1.493339E-15	2.342562E-15
6.551560E+03	5.376375E-14	1.501910E-15	2.342137E-15
6.552920E+03	5.365342E-14	1.510519E-15	2.341717E-15
6.554280E+03	5.354552E-14	1.518794E-15	2.341300E-15
6.555640E+03	5.344005E-14	1.527132E-15	2.340884E-15
6.557000E+03	5.333232E-14	1.535472E-15	2.340471E-15
6.558360E+03	5.322467E-14	1.543702E-15	2.340060E-15
6.559730E+03	5.311705E-14	1.551225E-15	2.339649E-15
6.561090E+03	5.300957E-14	1.558149E-15	2.339242E-15
6.562450E+03	5.289984E-14	1.566040E-15	2.338838E-15
6.563810E+03	5.279020E-14	1.573112E-15	2.338436E-15
6.565170E+03	5.268531E-14	1.581551E-15	2.338036E-15
6.566530E+03	5.257817E-14	1.590024E-15	2.337639E-15
6.567900E+03	5.247105E-14	1.597800E-15	2.337240E-15
6.569260E+03	5.236407E-14	1.605476E-15	2.336847E-15
6.570620E+03	5.225951E-14	1.613542E-15	2.336456E-15
6.571980E+03	5.215270E-14	1.621404E-15	2.336067E-15
6.573340E+03	5.204596E-14	1.628724E-15	2.335680E-15
6.574700E+03	5.193931E-14	1.636152E-15	2.335296E-15
6.576070E+03	5.182800E-14	1.643751E-15	2.334910E-15
6.577430E+03	5.171217E-14	1.651302E-15	2.334530E-15
6.578790E+03	5.160109E-14	1.658590E-15	2.334151E-15
6.580150E+03	5.148308E-14	1.665467E-15	2.333775E-15
6.581510E+03	5.136049E-14	1.672435E-15	2.333401E-15
6.582880E+03	5.124026E-14	1.679598E-15	2.333026E-15
