#wls	flux	fluxerr	mangling_mask
8.455770E+03	1.619194E-14	4.563141E-16	1.207993E+00
8.457508E+03	1.625752E-14	4.542629E-16	1.207929E+00
8.459247E+03	1.632068E-14	4.543814E-16	1.207866E+00
8.460985E+03	1.637902E-14	4.546625E-16	1.207803E+00
8.462723E+03	1.643131E-14	4.547729E-16	1.207740E+00
8.464462E+03	1.647877E-14	4.560695E-16	1.207679E+00
8.466200E+03	1.652624E-14	4.581878E-16	1.207617E+00
8.467938E+03	1.657371E-14	4.585470E-16	1.207557E+00
8.469676E+03	1.661998E-14	4.551008E-16	1.207496E+00
8.471415E+03	1.666142E-14	4.476719E-16	1.207437E+00
8.473153E+03	1.669199E-14	4.432407E-16	1.207377E+00
8.474891E+03	1.671291E-14	4.427312E-16	1.207319E+00
8.476630E+03	1.672780E-14	4.427664E-16	1.207261E+00
8.478368E+03	1.674029E-14	4.422998E-16	1.207203E+00
8.480106E+03	1.675277E-14	4.408974E-16	1.207146E+00
8.481844E+03	1.676527E-14	4.406781E-16	1.207090E+00
8.483583E+03	1.677656E-14	4.429611E-16	1.207034E+00
8.485321E+03	1.678182E-14	4.423135E-16	1.206978E+00
8.487059E+03	1.678106E-14	4.391534E-16	1.206923E+00
8.488798E+03	1.677668E-14	4.375449E-16	1.206869E+00
8.490536E+03	1.676990E-14	4.379259E-16	1.206815E+00
8.492274E+03	1.676313E-14	4.393766E-16	1.206762E+00
8.494013E+03	1.675636E-14	4.378611E-16	1.206709E+00
8.495751E+03	1.675201E-14	4.253274E-16	1.206657E+00
8.497489E+03	1.674768E-14	4.067585E-16	1.206605E+00
8.499227E+03	1.674214E-14	3.947868E-16	1.206554E+00
8.500966E+03	1.673178E-14	3.922080E-16	1.206503E+00
8.502704E+03	1.672264E-14	3.945152E-16	1.206453E+00
8.504442E+03	1.671592E-14	3.967010E-16	1.206403E+00
8.506181E+03	1.671162E-14	3.956322E-16	1.206354E+00
8.507919E+03	1.670733E-14	3.922042E-16	1.206305E+00
8.509657E+03	1.670304E-14	3.918938E-16	1.206257E+00
8.511395E+03	1.669635E-14	3.957752E-16	1.206210E+00
8.513134E+03	1.669088E-14	3.982714E-16	1.206162E+00
8.514872E+03	1.668782E-14	3.984830E-16	1.206116E+00
8.516610E+03	1.668959E-14	3.987789E-16	1.206070E+00
8.518349E+03	1.669620E-14	3.994147E-16	1.206024E+00
8.520087E+03	1.671246E-14	4.013558E-16	1.205979E+00
8.521825E+03	1.673355E-14	4.069129E-16	1.205935E+00
8.523564E+03	1.675103E-14	4.175085E-16	1.205891E+00
8.525302E+03	1.676128E-14	4.274207E-16	1.205847E+00
8.527040E+03	1.677274E-14	4.308339E-16	1.205804E+00
8.528778E+03	1.679023E-14	4.304667E-16	1.205762E+00
8.530517E+03	1.681738E-14	4.284762E-16	1.205720E+00
8.532255E+03	1.684935E-14	4.276672E-16	1.205678E+00
8.533993E+03	1.687892E-14	4.281787E-16	1.205637E+00
8.535731E+03	1.690126E-14	4.282668E-16	1.205597E+00
8.537470E+03	1.691878E-14	4.288391E-16	1.205557E+00
8.539208E+03	1.693752E-14	4.295738E-16	1.205517E+00
8.540946E+03	1.695626E-14	4.293196E-16	1.205478E+00
8.542685E+03	1.697500E-14	4.291388E-16	1.205440E+00
8.544423E+03	1.698893E-14	4.296160E-16	1.205402E+00
8.546161E+03	1.699684E-14	4.298970E-16	1.205364E+00
8.547899E+03	1.699753E-14	4.287777E-16	1.205327E+00
8.549638E+03	1.699460E-14	4.242312E-16	1.205291E+00
8.551376E+03	1.698927E-14	4.168554E-16	1.205255E+00
8.553114E+03	1.698395E-14	4.089087E-16	1.205219E+00
8.554853E+03	1.697864E-14	4.028476E-16	1.205184E+00
8.556591E+03	1.697092E-14	4.008355E-16	1.205150E+00
8.558329E+03	1.695839E-14	4.009959E-16	1.205116E+00
8.560068E+03	1.694346E-14	4.004302E-16	1.205082E+00
8.561806E+03	1.692853E-14	3.996712E-16	1.205049E+00
8.563544E+03	1.691120E-14	3.995700E-16	1.205017E+00
8.565282E+03	1.689147E-14	4.013167E-16	1.204985E+00
8.567021E+03	1.686332E-14	4.047290E-16	1.204953E+00
8.568759E+03	1.683035E-14	4.055284E-16	1.204922E+00
8.570497E+03	1.679377E-14	4.012771E-16	1.204891E+00
8.572236E+03	1.675841E-14	3.928775E-16	1.204861E+00
8.573974E+03	1.672186E-14	3.846855E-16	1.204831E+00
8.575712E+03	1.668892E-14	3.802685E-16	1.204802E+00
8.577451E+03	1.665961E-14	3.799530E-16	1.204774E+00
8.579189E+03	1.663392E-14	3.812632E-16	1.204745E+00
8.580927E+03	1.660944E-14	3.803299E-16	1.204718E+00
8.582665E+03	1.658618E-14	3.784876E-16	1.204690E+00
8.584404E+03	1.655810E-14	3.778489E-16	1.204664E+00
8.586142E+03	1.652522E-14	3.770976E-16	1.204637E+00
8.587880E+03	1.649354E-14	3.756833E-16	1.204612E+00
8.589619E+03	1.646669E-14	3.744262E-16	1.204586E+00
8.591357E+03	1.645069E-14	3.736099E-16	1.204561E+00
8.593095E+03	1.644073E-14	3.735604E-16	1.204537E+00
8.594833E+03	1.643317E-14	3.744856E-16	1.204513E+00
8.596572E+03	1.642803E-14	3.745368E-16	1.204490E+00
8.598310E+03	1.642893E-14	3.740792E-16	1.204467E+00
8.600048E+03	1.643464E-14	3.731568E-16	1.204444E+00
8.601787E+03	1.644277E-14	3.713592E-16	1.204422E+00
8.603525E+03	1.645693E-14	3.703591E-16	1.204401E+00
8.605263E+03	1.647471E-14	3.701887E-16	1.204379E+00
8.607001E+03	1.649851E-14	3.704501E-16	1.204359E+00
8.608740E+03	1.652353E-14	3.729547E-16	1.204339E+00
8.610478E+03	1.654614E-14	3.783984E-16	1.204319E+00
8.612216E+03	1.656755E-14	3.855963E-16	1.204300E+00
8.613955E+03	1.659017E-14	3.929537E-16	1.204281E+00
8.615693E+03	1.661401E-14	3.978423E-16	1.204263E+00
8.617431E+03	1.663905E-14	4.002498E-16	1.204245E+00
8.619169E+03	1.666410E-14	4.009630E-16	1.204227E+00
8.620908E+03	1.668795E-14	4.001134E-16	1.204211E+00
8.622646E+03	1.670940E-14	3.997892E-16	1.204194E+00
8.624384E+03	1.673085E-14	4.019337E-16	1.204178E+00
8.626123E+03	1.675713E-14	4.014355E-16	1.204163E+00
8.627861E+03	1.678341E-14	3.978718E-16	1.204147E+00
8.629599E+03	1.680488E-14	3.963005E-16	1.204133E+00
8.631337E+03	1.682274E-14	3.973759E-16	1.204119E+00
8.633076E+03	1.684061E-14	3.983930E-16	1.204105E+00
8.634814E+03	1.685608E-14	3.988112E-16	1.204092E+00
8.636552E+03	1.687035E-14	3.983120E-16	1.204079E+00
8.638291E+03	1.688222E-14	3.985073E-16	1.204067E+00
8.640029E+03	1.689168E-14	4.036025E-16	1.204055E+00
8.641767E+03	1.689754E-14	4.085305E-16	1.204043E+00
8.643505E+03	1.689618E-14	4.075862E-16	1.204032E+00
8.645244E+03	1.689002E-14	4.057721E-16	1.204022E+00
8.646982E+03	1.687784E-14	4.049968E-16	1.204012E+00
8.648720E+03	1.686325E-14	4.045008E-16	1.204002E+00
8.650459E+03	1.684506E-14	4.042100E-16	1.203993E+00
8.652197E+03	1.682447E-14	4.026684E-16	1.203984E+00
8.653935E+03	1.680509E-14	4.011880E-16	1.203976E+00
8.655674E+03	1.678813E-14	4.022286E-16	1.203968E+00
8.657412E+03	1.676997E-14	4.024668E-16	1.203961E+00
8.659150E+03	1.675181E-14	3.991964E-16	1.203954E+00
8.660888E+03	1.673005E-14	3.944349E-16	1.203947E+00
8.662627E+03	1.670829E-14	3.877886E-16	1.203941E+00
8.664365E+03	1.668775E-14	3.791961E-16	1.203935E+00
8.666103E+03	1.667203E-14	3.743510E-16	1.203930E+00
8.667842E+03	1.665631E-14	3.747523E-16	1.203925E+00
8.669580E+03	1.663699E-14	3.784882E-16	1.203921E+00
8.671318E+03	1.661285E-14	3.839823E-16	1.203917E+00
8.673057E+03	1.658632E-14	3.886552E-16	1.203914E+00
8.674795E+03	1.656341E-14	3.904738E-16	1.203911E+00
8.676533E+03	1.655013E-14	3.899173E-16	1.203908E+00
8.678271E+03	1.654408E-14	3.873590E-16	1.203906E+00
8.680010E+03	1.654406E-14	3.834362E-16	1.203905E+00
8.681748E+03	1.654524E-14	3.794749E-16	1.203903E+00
8.683486E+03	1.654644E-14	3.763956E-16	1.203902E+00
8.685225E+03	1.655004E-14	3.762585E-16	1.203902E+00
8.686963E+03	1.655847E-14	3.799221E-16	1.203902E+00
8.688701E+03	1.656690E-14	3.808116E-16	1.203903E+00
8.690439E+03	1.657655E-14	3.807155E-16	1.203904E+00
8.692178E+03	1.658981E-14	3.861234E-16	1.203905E+00
8.693916E+03	1.660669E-14	3.933542E-16	1.203907E+00
8.695654E+03	1.661996E-14	3.971432E-16	1.203909E+00
8.697392E+03	1.662722E-14	3.974149E-16	1.203912E+00
8.699131E+03	1.663930E-14	3.959876E-16	1.203915E+00
8.700869E+03	1.665862E-14	3.953416E-16	1.203918E+00
8.702607E+03	1.668636E-14	3.955831E-16	1.203922E+00
8.704346E+03	1.671411E-14	3.948659E-16	1.203927E+00
8.706084E+03	1.673585E-14	3.942481E-16	1.203931E+00
8.707822E+03	1.675037E-14	3.951065E-16	1.203937E+00
8.709561E+03	1.676008E-14	3.965832E-16	1.203942E+00
8.711299E+03	1.676859E-14	3.988464E-16	1.203948E+00
8.713037E+03	1.677350E-14	4.011109E-16	1.203955E+00
8.714775E+03	1.677119E-14	4.002491E-16	1.203962E+00
8.716514E+03	1.676286E-14	3.964131E-16	1.203969E+00
8.718252E+03	1.675093E-14	3.889018E-16	1.203977E+00
8.719990E+03	1.674021E-14	3.761429E-16	1.203985E+00
8.721729E+03	1.673310E-14	3.621140E-16	1.203994E+00
8.723467E+03	1.672480E-14	3.547956E-16	1.204003E+00
8.725205E+03	1.671289E-14	3.576306E-16	1.204012E+00
8.726943E+03	1.669376E-14	3.681205E-16	1.204022E+00
8.728682E+03	1.666501E-14	3.799655E-16	1.204032E+00
8.730420E+03	1.662783E-14	3.873879E-16	1.204043E+00
8.732158E+03	1.658705E-14	3.912323E-16	1.204054E+00
8.733897E+03	1.654266E-14	3.943539E-16	1.204065E+00
8.735635E+03	1.649586E-14	3.956544E-16	1.204077E+00
8.737373E+03	1.645389E-14	3.946948E-16	1.204090E+00
8.739112E+03	1.641794E-14	3.918754E-16	1.204103E+00
8.740850E+03	1.638681E-14	3.863002E-16	1.204116E+00
8.742588E+03	1.635328E-14	3.788036E-16	1.204129E+00
8.744326E+03	1.632337E-14	3.731036E-16	1.204143E+00
8.746065E+03	1.629948E-14	3.707298E-16	1.204158E+00
8.747803E+03	1.627560E-14	3.728275E-16	1.204173E+00
8.749541E+03	1.624931E-14	3.831960E-16	1.204188E+00
8.751280E+03	1.622423E-14	3.900883E-16	1.204204E+00
8.753018E+03	1.620277E-14	3.897916E-16	1.204220E+00
8.754756E+03	1.618614E-14	3.904488E-16	1.204236E+00
8.756494E+03	1.617312E-14	3.926579E-16	1.204253E+00
8.758233E+03	1.615769E-14	3.897996E-16	1.204270E+00
8.759971E+03	1.613625E-14	3.829112E-16	1.204288E+00
8.761709E+03	1.610759E-14	3.775903E-16	1.204306E+00
8.763448E+03	1.607412E-14	3.797915E-16	1.204325E+00
8.765186E+03	1.603945E-14	3.897934E-16	1.204344E+00
8.766924E+03	1.600478E-14	4.016282E-16	1.204363E+00
8.768662E+03	1.597373E-14	4.107325E-16	1.204383E+00
8.770401E+03	1.594991E-14	4.181453E-16	1.204403E+00
8.772139E+03	1.592489E-14	4.278914E-16	1.204423E+00
8.773877E+03	1.589385E-14	4.413133E-16	1.204444E+00
8.775616E+03	1.585438E-14	4.542858E-16	1.204466E+00
8.777354E+03	1.581010E-14	4.625844E-16	1.204487E+00
8.779092E+03	1.576221E-14	4.657073E-16	1.204510E+00
8.780831E+03	1.571433E-14	4.641519E-16	1.204532E+00
8.782569E+03	1.566524E-14	4.589718E-16	1.204555E+00
8.784307E+03	1.561375E-14	4.527434E-16	1.204578E+00
8.786045E+03	1.555864E-14	4.505556E-16	1.204602E+00
8.787784E+03	1.550354E-14	4.555540E-16	1.204626E+00
8.789522E+03	1.544483E-14	4.649826E-16	1.204651E+00
8.791260E+03	1.538130E-14	4.772013E-16	1.204676E+00
8.792998E+03	1.531416E-14	4.970009E-16	1.204701E+00
8.794737E+03	1.524582E-14	5.227308E-16	1.204727E+00
8.796475E+03	1.517748E-14	5.392894E-16	1.204753E+00
8.798213E+03	1.510914E-14	5.382604E-16	1.204780E+00
8.799952E+03	1.504322E-14	5.360770E-16	1.204807E+00
8.801690E+03	1.497970E-14	5.429219E-16	1.204834E+00
8.803428E+03	1.491619E-14	5.512801E-16	1.204862E+00
8.805166E+03	1.485147E-14	5.549915E-16	1.204890E+00
8.806905E+03	1.478435E-14	5.557985E-16	1.204918E+00
8.808643E+03	1.471482E-14	5.552887E-16	1.204947E+00
8.810381E+03	1.464408E-14	5.554597E-16	1.204977E+00
8.812120E+03	1.457214E-14	5.553486E-16	1.205006E+00
8.813858E+03	1.450020E-14	5.508955E-16	1.205036E+00
8.815596E+03	1.442947E-14	5.427817E-16	1.205067E+00
8.817335E+03	1.436356E-14	5.354050E-16	1.205098E+00
8.819073E+03	1.430127E-14	5.292513E-16	1.205129E+00
8.820811E+03	1.424379E-14	5.226565E-16	1.205161E+00
8.822549E+03	1.418873E-14	5.169173E-16	1.205193E+00
8.824288E+03	1.413729E-14	5.086205E-16	1.205225E+00
8.826026E+03	1.409308E-14	4.931602E-16	1.205258E+00
8.827764E+03	1.405852E-14	4.769911E-16	1.205291E+00
8.829503E+03	1.403118E-14	4.660799E-16	1.205325E+00
8.831241E+03	1.401350E-14	4.603485E-16	1.205359E+00
8.832979E+03	1.400185E-14	4.584349E-16	1.205393E+00
8.834718E+03	1.399743E-14	4.587417E-16	1.205428E+00
8.836456E+03	1.399663E-14	4.578579E-16	1.205463E+00
8.838194E+03	1.399704E-14	4.542197E-16	1.205498E+00
8.839932E+03	1.400349E-14	4.477920E-16	1.205534E+00
8.841671E+03	1.401476E-14	4.349101E-16	1.205571E+00
8.843409E+03	1.403206E-14	4.126669E-16	1.205607E+00
8.845147E+03	1.406143E-14	3.911952E-16	1.205644E+00
8.846886E+03	1.411250E-14	3.793974E-16	1.205682E+00
8.848624E+03	1.418047E-14	3.720461E-16	1.205720E+00
8.850362E+03	1.425085E-14	3.633443E-16	1.205758E+00
8.852100E+03	1.431401E-14	3.530126E-16	1.205796E+00
8.853839E+03	1.436994E-14	3.445672E-16	1.205835E+00
8.855577E+03	1.442346E-14	3.412110E-16	1.205874E+00
8.857315E+03	1.448062E-14	3.421448E-16	1.205914E+00
8.859054E+03	1.454501E-14	3.432761E-16	1.205954E+00
8.860792E+03	1.461304E-14	3.418577E-16	1.205995E+00
8.862530E+03	1.468348E-14	3.410865E-16	1.206035E+00
8.864268E+03	1.475152E-14	3.426922E-16	1.206076E+00
8.866007E+03	1.481837E-14	3.446430E-16	1.206118E+00
8.867745E+03	1.488401E-14	3.467899E-16	1.206160E+00
8.869483E+03	1.494484E-14	3.475085E-16	1.206202E+00
8.871222E+03	1.499603E-14	3.415967E-16	1.206245E+00
8.872960E+03	1.503758E-14	3.329926E-16	1.206288E+00
8.874698E+03	1.507431E-14	3.290840E-16	1.206331E+00
8.876436E+03	1.510984E-14	3.293293E-16	1.206375E+00
8.878175E+03	1.514417E-14	3.322562E-16	1.206419E+00
8.879913E+03	1.517127E-14	3.354500E-16	1.206463E+00
8.881651E+03	1.518993E-14	3.370096E-16	1.206508E+00
8.883390E+03	1.520136E-14	3.380846E-16	1.206553E+00
8.885128E+03	1.520676E-14	3.396512E-16	1.206598E+00
8.886866E+03	1.521096E-14	3.413660E-16	1.206644E+00
8.888604E+03	1.520913E-14	3.425012E-16	1.206690E+00
8.890343E+03	1.520126E-14	3.432047E-16	1.206737E+00
8.892081E+03	1.518617E-14	3.457273E-16	1.206784E+00
8.893819E+03	1.516624E-14	3.520743E-16	1.206831E+00
8.895558E+03	1.514150E-14	3.592737E-16	1.206879E+00
8.897296E+03	1.510831E-14	3.600596E-16	1.206926E+00
8.899034E+03	1.507270E-14	3.655655E-16	1.206975E+00
8.900772E+03	1.503589E-14	3.914233E-16	1.207023E+00
8.902511E+03	1.499546E-14	4.122684E-16	1.207072E+00
8.904249E+03	1.494658E-14	4.181080E-16	1.207121E+00
8.905987E+03	1.488804E-14	4.185332E-16	1.207171E+00
8.907726E+03	1.481985E-14	4.183727E-16	1.207221E+00
8.909464E+03	1.474803E-14	4.202327E-16	1.207271E+00
8.911202E+03	1.467500E-14	4.241231E-16	1.207322E+00
8.912941E+03	1.459955E-14	4.265279E-16	1.207373E+00
8.914679E+03	1.451807E-14	4.264857E-16	1.207424E+00
8.916417E+03	1.443417E-14	4.257161E-16	1.207476E+00
8.918155E+03	1.434664E-14	4.252878E-16	1.207528E+00
8.919894E+03	1.425065E-14	4.238042E-16	1.207580E+00
8.921632E+03	1.414621E-14	4.227439E-16	1.207633E+00
8.923370E+03	1.403814E-14	4.329305E-16	1.207686E+00
8.925109E+03	1.393369E-14	4.554285E-16	1.207739E+00
8.926847E+03	1.384131E-14	4.712995E-16	1.207793E+00
8.928585E+03	1.375858E-14	4.748983E-16	1.207847E+00
8.930324E+03	1.367344E-14	4.746317E-16	1.207901E+00
8.932062E+03	1.357742E-14	4.735813E-16	1.207956E+00
8.933800E+03	1.347657E-14	4.713463E-16	1.208011E+00
8.935538E+03	1.338174E-14	4.686920E-16	1.208066E+00
8.937277E+03	1.329175E-14	4.669682E-16	1.208121E+00
8.939015E+03	1.320659E-14	4.688603E-16	1.208177E+00
8.940753E+03	1.312504E-14	4.732106E-16	1.208234E+00
8.942492E+03	1.304470E-14	4.747341E-16	1.208290E+00
8.944230E+03	1.296435E-14	4.721891E-16	1.208347E+00
8.945968E+03	1.288400E-14	4.715724E-16	1.208404E+00
8.947706E+03	1.280607E-14	4.663653E-16	1.208462E+00
8.949445E+03	1.273296E-14	4.419135E-16	1.208519E+00
8.951183E+03	1.266468E-14	4.213091E-16	1.208578E+00
8.952921E+03	1.259761E-14	4.230949E-16	1.208636E+00
8.954659E+03	1.253416E-14	4.328371E-16	1.208695E+00
8.956398E+03	1.247192E-14	4.378532E-16	1.208754E+00
8.958136E+03	1.240605E-14	4.373990E-16	1.208813E+00
8.959874E+03	1.233171E-14	4.346094E-16	1.208873E+00
8.961613E+03	1.225132E-14	4.328468E-16	1.208933E+00
8.963351E+03	1.217214E-14	4.379704E-16	1.208993E+00
8.965089E+03	1.209658E-14	4.464036E-16	1.209054E+00
8.966828E+03	1.202694E-14	4.496607E-16	1.209115E+00
8.968566E+03	1.195863E-14	4.490481E-16	1.209176E+00
8.970304E+03	1.188777E-14	4.461420E-16	1.209237E+00
8.972042E+03	1.181461E-14	4.368304E-16	1.209299E+00
8.973781E+03	1.174374E-14	4.211194E-16	1.209361E+00
8.975519E+03	1.167928E-14	4.169781E-16	1.209424E+00
8.977257E+03	1.162280E-14	4.243215E-16	1.209486E+00
8.978996E+03	1.157321E-14	4.247417E-16	1.209549E+00
8.980734E+03	1.152821E-14	4.262338E-16	1.209613E+00
8.982472E+03	1.148672E-14	4.267607E-16	1.209676E+00
8.984210E+03	1.144910E-14	4.310172E-16	1.209740E+00
8.985949E+03	1.141523E-14	4.523577E-16	1.209804E+00
8.987687E+03	1.138450E-14	4.701925E-16	1.209869E+00
8.989425E+03	1.135680E-14	4.774789E-16	1.209934E+00
8.991164E+03	1.133333E-14	4.788492E-16	1.209999E+00
8.992902E+03	1.131652E-14	4.784823E-16	1.210064E+00
8.994640E+03	1.130709E-14	4.785345E-16	1.210130E+00
8.996379E+03	1.129936E-14	4.791097E-16	1.210196E+00
8.998117E+03	1.128448E-14	4.795593E-16	1.210262E+00
8.999855E+03	1.126332E-14	4.757661E-16	1.210329E+00
9.001593E+03	1.124687E-14	4.633075E-16	1.210395E+00
9.003332E+03	1.124157E-14	4.498480E-16	1.210463E+00
9.005070E+03	1.124582E-14	4.472705E-16	1.210530E+00
9.006808E+03	1.125868E-14	4.608032E-16	1.210598E+00
9.008547E+03	1.128050E-14	4.884957E-16	1.210666E+00
9.010285E+03	1.130571E-14	5.134081E-16	1.210734E+00
9.012023E+03	1.132463E-14	5.179403E-16	1.210802E+00
9.013761E+03	1.133690E-14	5.106976E-16	1.210871E+00
9.015500E+03	1.135038E-14	5.066870E-16	1.210940E+00
9.017238E+03	1.136835E-14	5.078128E-16	1.211009E+00
9.018976E+03	1.138790E-14	5.117751E-16	1.211079E+00
9.020715E+03	1.140745E-14	5.141612E-16	1.211149E+00
9.022453E+03	1.142943E-14	5.090502E-16	1.211219E+00
9.024191E+03	1.145892E-14	4.961925E-16	1.211290E+00
9.025930E+03	1.149726E-14	4.852948E-16	1.211360E+00
9.027668E+03	1.153985E-14	4.860985E-16	1.211431E+00
9.029406E+03	1.157954E-14	4.856114E-16	1.211503E+00
9.031144E+03	1.161379E-14	4.850280E-16	1.211574E+00
9.032883E+03	1.164489E-14	4.837288E-16	1.211646E+00
9.034621E+03	1.167369E-14	4.682218E-16	1.211718E+00
9.036359E+03	1.169814E-14	4.522657E-16	1.211790E+00
9.038097E+03	1.171641E-14	4.426570E-16	1.211863E+00
9.039836E+03	1.172960E-14	4.369271E-16	1.211936E+00
9.041574E+03	1.173976E-14	4.329433E-16	1.212009E+00
9.043312E+03	1.174799E-14	4.306118E-16	1.212082E+00
9.045051E+03	1.175428E-14	4.306071E-16	1.212156E+00
9.046789E+03	1.175742E-14	4.314143E-16	1.212230E+00
9.048527E+03	1.175426E-14	4.366187E-16	1.212304E+00
9.050265E+03	1.174055E-14	4.537876E-16	1.212379E+00
9.052004E+03	1.171679E-14	4.782516E-16	1.212453E+00
9.053742E+03	1.168987E-14	4.959561E-16	1.212528E+00
9.055480E+03	1.166500E-14	4.986093E-16	1.212604E+00
9.057219E+03	1.164099E-14	4.830520E-16	1.212679E+00
9.058957E+03	1.161455E-14	4.617261E-16	1.212755E+00
9.060695E+03	1.158096E-14	4.558558E-16	1.212831E+00
9.062434E+03	1.153996E-14	4.594812E-16	1.212907E+00
9.064172E+03	1.149969E-14	4.592649E-16	1.212984E+00
9.065910E+03	1.146633E-14	4.598537E-16	1.213060E+00
9.067648E+03	1.143673E-14	4.584649E-16	1.213138E+00
9.069387E+03	1.140677E-14	4.555583E-16	1.213215E+00
9.071125E+03	1.137838E-14	4.541074E-16	1.213292E+00
9.072863E+03	1.135387E-14	4.533664E-16	1.213370E+00
9.074602E+03	1.133336E-14	4.567247E-16	1.213448E+00
9.076340E+03	1.131213E-14	4.649006E-16	1.213526E+00
9.078078E+03	1.127985E-14	4.671817E-16	1.213605E+00
9.079817E+03	1.123228E-14	4.677103E-16	1.213684E+00
9.081555E+03	1.118361E-14	4.706889E-16	1.213763E+00
9.083293E+03	1.115144E-14	4.729051E-16	1.213842E+00
9.085031E+03	1.113712E-14	4.724144E-16	1.213921E+00
9.086770E+03	1.113251E-14	4.684967E-16	1.214001E+00
9.088508E+03	1.113227E-14	4.630004E-16	1.214081E+00
9.090246E+03	1.113520E-14	4.600619E-16	1.214161E+00
9.091985E+03	1.114188E-14	4.622096E-16	1.214242E+00
9.093723E+03	1.115392E-14	4.677203E-16	1.214323E+00
9.095461E+03	1.117421E-14	4.742686E-16	1.214403E+00
9.097199E+03	1.120265E-14	4.786471E-16	1.214485E+00
9.098938E+03	1.123291E-14	4.748393E-16	1.214566E+00
9.100676E+03	1.125808E-14	4.611126E-16	1.214648E+00
9.102414E+03	1.127840E-14	4.469061E-16	1.214730E+00
9.104153E+03	1.129714E-14	4.404049E-16	1.214812E+00
9.105891E+03	1.131674E-14	4.393882E-16	1.214894E+00
9.107629E+03	1.133731E-14	4.411332E-16	1.214977E+00
9.109367E+03	1.135826E-14	4.407314E-16	1.215060E+00
9.111106E+03	1.138005E-14	4.410008E-16	1.215143E+00
9.112844E+03	1.140125E-14	4.507024E-16	1.215226E+00
9.114582E+03	1.141868E-14	4.591731E-16	1.215309E+00
9.116321E+03	1.143150E-14	4.610573E-16	1.215393E+00
9.118059E+03	1.144019E-14	4.647466E-16	1.215477E+00
9.119797E+03	1.144548E-14	4.745429E-16	1.215561E+00
9.121535E+03	1.144786E-14	4.846967E-16	1.215646E+00
9.123274E+03	1.144695E-14	4.874961E-16	1.215730E+00
9.125012E+03	1.144252E-14	4.808818E-16	1.215815E+00
9.126750E+03	1.143664E-14	4.795467E-16	1.215900E+00
9.128489E+03	1.143014E-14	4.823081E-16	1.215986E+00
9.130227E+03	1.142110E-14	4.832946E-16	1.216071E+00
9.131965E+03	1.140634E-14	4.919856E-16	1.216157E+00
9.133703E+03	1.138294E-14	5.090267E-16	1.216243E+00
9.135442E+03	1.134993E-14	5.239431E-16	1.216329E+00
9.137180E+03	1.131145E-14	5.329296E-16	1.216416E+00
9.138918E+03	1.127369E-14	5.378443E-16	1.216502E+00
9.140657E+03	1.124043E-14	5.416624E-16	1.216589E+00
9.142395E+03	1.121374E-14	5.453309E-16	1.216676E+00
9.144133E+03	1.119398E-14	5.468839E-16	1.216764E+00
9.145871E+03	1.118104E-14	5.447194E-16	1.216851E+00
9.147610E+03	1.117649E-14	5.411183E-16	1.216939E+00
9.149348E+03	1.118326E-14	5.407073E-16	1.217027E+00
9.151086E+03	1.119953E-14	5.421169E-16	1.217115E+00
9.152825E+03	1.122018E-14	5.459139E-16	1.217203E+00
9.154563E+03	1.124266E-14	5.586190E-16	1.217292E+00
9.156301E+03	1.126759E-14	5.746556E-16	1.217381E+00
9.158040E+03	1.129203E-14	5.835178E-16	1.217470E+00
9.159778E+03	1.131222E-14	5.852263E-16	1.217559E+00
9.161516E+03	1.133204E-14	5.856020E-16	1.217648E+00
9.163254E+03	1.136186E-14	5.868102E-16	1.217738E+00
9.164993E+03	1.140496E-14	5.912938E-16	1.217828E+00
9.166731E+03	1.145476E-14	5.918863E-16	1.217918E+00
9.168469E+03	1.150677E-14	5.853187E-16	1.218008E+00
9.170208E+03	1.156146E-14	5.791094E-16	1.218099E+00
9.171946E+03	1.162299E-14	5.774715E-16	1.218189E+00
9.173684E+03	1.169659E-14	5.813004E-16	1.218280E+00
9.175423E+03	1.178348E-14	5.881207E-16	1.218371E+00
9.177161E+03	1.187806E-14	5.969530E-16	1.218462E+00
9.178899E+03	1.197449E-14	6.122033E-16	1.218554E+00
9.180637E+03	1.207056E-14	6.293608E-16	1.218646E+00
9.182376E+03	1.216397E-14	6.404210E-16	1.218737E+00
9.184114E+03	1.225046E-14	6.444751E-16	1.218829E+00
9.185852E+03	1.233061E-14	6.435434E-16	1.218922E+00
9.187591E+03	1.240713E-14	6.428566E-16	1.219014E+00
9.189329E+03	1.248244E-14	6.452981E-16	1.219107E+00
9.191067E+03	1.255288E-14	6.471449E-16	1.219200E+00
9.192805E+03	1.261602E-14	6.480470E-16	1.219293E+00
9.194544E+03	1.267796E-14	6.509905E-16	1.219386E+00
9.196282E+03	1.273624E-14	6.561150E-16	1.219479E+00
9.198020E+03	1.278600E-14	6.607388E-16	1.219573E+00
9.199758E+03	1.282846E-14	6.642908E-16	1.219667E+00
9.201497E+03	1.286726E-14	6.631508E-16	1.219761E+00
9.203235E+03	1.290607E-14	6.509600E-16	1.219855E+00
9.204973E+03	1.294000E-14	6.312234E-16	1.219950E+00
9.206712E+03	1.297029E-14	6.182759E-16	1.220044E+00
9.208450E+03	1.299814E-14	6.180271E-16	1.220139E+00
9.210188E+03	1.302722E-14	6.233590E-16	1.220234E+00
9.211927E+03	1.305874E-14	6.327166E-16	1.220329E+00
