#wls	flux	fluxerr	mangling_mask
7.377595E+03	1.914149E-14	5.121798E-16	3.424055E-02
7.378595E+03	1.914963E-14	5.197887E-16	3.423367E-02
7.379595E+03	1.915605E-14	5.207988E-16	3.422679E-02
7.380595E+03	1.915903E-14	5.163621E-16	3.421989E-02
7.381595E+03	1.916201E-14	5.129234E-16	3.421299E-02
7.382595E+03	1.916567E-14	5.104749E-16	3.420608E-02
7.383595E+03	1.916897E-14	5.061019E-16	3.419916E-02
7.384595E+03	1.917227E-14	5.031510E-16	3.419223E-02
7.385595E+03	1.917624E-14	5.025973E-16	3.418529E-02
7.386595E+03	1.917815E-14	5.022361E-16	3.417835E-02
7.387595E+03	1.917664E-14	4.990808E-16	3.417139E-02
7.388595E+03	1.917410E-14	4.977985E-16	3.416443E-02
7.389595E+03	1.917019E-14	4.965326E-16	3.415746E-02
7.390595E+03	1.916798E-14	4.958450E-16	3.415048E-02
7.391595E+03	1.916474E-14	4.922180E-16	3.414349E-02
7.392595E+03	1.915671E-14	4.900671E-16	3.413649E-02
7.393595E+03	1.914630E-14	4.894084E-16	3.412948E-02
7.394595E+03	1.913076E-14	4.873627E-16	3.412246E-02
7.395595E+03	1.911352E-14	4.859345E-16	3.411544E-02
7.396595E+03	1.910071E-14	4.837530E-16	3.410841E-02
7.397595E+03	1.908619E-14	4.815079E-16	3.410136E-02
7.398595E+03	1.907031E-14	4.811323E-16	3.409431E-02
7.399595E+03	1.905886E-14	4.808198E-16	3.408725E-02
7.400595E+03	1.905184E-14	4.794404E-16	3.408018E-02
7.401595E+03	1.904414E-14	4.784281E-16	3.407310E-02
7.402595E+03	1.903200E-14	4.769774E-16	3.406601E-02
7.403595E+03	1.901748E-14	4.755754E-16	3.405892E-02
7.404595E+03	1.900500E-14	4.739087E-16	3.405181E-02
7.405595E+03	1.899183E-14	4.701596E-16	3.404470E-02
7.406595E+03	1.898003E-14	4.658026E-16	3.403757E-02
7.407595E+03	1.896550E-14	4.617774E-16	3.403044E-02
7.408595E+03	1.895132E-14	4.552957E-16	3.402330E-02
7.409595E+03	1.894393E-14	4.487300E-16	3.401614E-02
7.410595E+03	1.893314E-14	4.425702E-16	3.400898E-02
7.411595E+03	1.891895E-14	4.391665E-16	3.400181E-02
7.412595E+03	1.890340E-14	4.380699E-16	3.399463E-02
7.413595E+03	1.888648E-14	4.361005E-16	3.398745E-02
7.414595E+03	1.886413E-14	4.329776E-16	3.398025E-02
7.415595E+03	1.883567E-14	4.317224E-16	3.397304E-02
7.416595E+03	1.881163E-14	4.319761E-16	3.396582E-02
7.417595E+03	1.878590E-14	4.328824E-16	3.395860E-02
7.418595E+03	1.875371E-14	4.320377E-16	3.395136E-02
7.419595E+03	1.872052E-14	4.313640E-16	3.394412E-02
7.420595E+03	1.869243E-14	4.299570E-16	3.393687E-02
7.421595E+03	1.866807E-14	4.280852E-16	3.392960E-02
7.422595E+03	1.864541E-14	4.286178E-16	3.392233E-02
7.423595E+03	1.862207E-14	4.276296E-16	3.391505E-02
7.424595E+03	1.859806E-14	4.248800E-16	3.390776E-02
7.425595E+03	1.858016E-14	4.243551E-16	3.390045E-02
7.426595E+03	1.856463E-14	4.265204E-16	3.389314E-02
7.427595E+03	1.854842E-14	4.183711E-16	3.388582E-02
7.428595E+03	1.853458E-14	4.031847E-16	3.387849E-02
7.429595E+03	1.852447E-14	3.931596E-16	3.387115E-02
7.430595E+03	1.851571E-14	3.901831E-16	3.386380E-02
7.431595E+03	1.850729E-14	3.875364E-16	3.385645E-02
7.432595E+03	1.849886E-14	3.855224E-16	3.384908E-02
7.433595E+03	1.849517E-14	3.837337E-16	3.384170E-02
7.434595E+03	1.849417E-14	3.814359E-16	3.383431E-02
7.435595E+03	1.848709E-14	3.814302E-16	3.382691E-02
7.436595E+03	1.847898E-14	3.831919E-16	3.381951E-02
7.437595E+03	1.847865E-14	3.834424E-16	3.381209E-02
7.438595E+03	1.847898E-14	3.823715E-16	3.380466E-02
7.439595E+03	1.847661E-14	3.812539E-16	3.379723E-02
7.440595E+03	1.847389E-14	3.799971E-16	3.378978E-02
7.441595E+03	1.846474E-14	3.786722E-16	3.378233E-02
7.442595E+03	1.845492E-14	3.783511E-16	3.377486E-02
7.443595E+03	1.845151E-14	3.780975E-16	3.376738E-02
7.444595E+03	1.845215E-14	3.782949E-16	3.375990E-02
7.445595E+03	1.845446E-14	3.765586E-16	3.375240E-02
7.446595E+03	1.845306E-14	3.756426E-16	3.374490E-02
7.447595E+03	1.844827E-14	3.774069E-16	3.373738E-02
7.448595E+03	1.844854E-14	3.763818E-16	3.372986E-02
7.449595E+03	1.845184E-14	3.749338E-16	3.372232E-02
7.450595E+03	1.845344E-14	3.752217E-16	3.371477E-02
7.451595E+03	1.845571E-14	3.752483E-16	3.370722E-02
7.452595E+03	1.845494E-14	3.766496E-16	3.369965E-02
7.453595E+03	1.845214E-14	3.753144E-16	3.369208E-02
7.454595E+03	1.845270E-14	3.740357E-16	3.368449E-02
7.455595E+03	1.845696E-14	3.756110E-16	3.367690E-02
7.456595E+03	1.846053E-14	3.752602E-16	3.366929E-02
7.457595E+03	1.846477E-14	3.748316E-16	3.366167E-02
7.458595E+03	1.847372E-14	3.740667E-16	3.365405E-02
7.459595E+03	1.848399E-14	3.732094E-16	3.364641E-02
7.460595E+03	1.849728E-14	3.759613E-16	3.363876E-02
7.461595E+03	1.851157E-14	3.754656E-16	3.363111E-02
7.462595E+03	1.852282E-14	3.739777E-16	3.362344E-02
7.463595E+03	1.853775E-14	3.738291E-16	3.361576E-02
7.464595E+03	1.855804E-14	3.742784E-16	3.360807E-02
7.465595E+03	1.857899E-14	3.741055E-16	3.360037E-02
7.466595E+03	1.859623E-14	3.720141E-16	3.359266E-02
7.467595E+03	1.860908E-14	3.705667E-16	3.358495E-02
7.468595E+03	1.862327E-14	3.691543E-16	3.357722E-02
7.469595E+03	1.864046E-14	3.691991E-16	3.356948E-02
7.470595E+03	1.866099E-14	3.693692E-16	3.356173E-02
7.471595E+03	1.868453E-14	3.688219E-16	3.355396E-02
7.472595E+03	1.870636E-14	3.657754E-16	3.354619E-02
7.473595E+03	1.872651E-14	3.647801E-16	3.353841E-02
7.474595E+03	1.874697E-14	3.688622E-16	3.353062E-02
7.475595E+03	1.876775E-14	3.703775E-16	3.352282E-02
7.476595E+03	1.878717E-14	3.657394E-16	3.351500E-02
7.477595E+03	1.880188E-14	3.701806E-16	3.350718E-02
7.478595E+03	1.881357E-14	3.742487E-16	3.349934E-02
7.479595E+03	1.882758E-14	3.756435E-16	3.349150E-02
7.480595E+03	1.884258E-14	3.754896E-16	3.348364E-02
7.481595E+03	1.885757E-14	3.762846E-16	3.347577E-02
7.482595E+03	1.887255E-14	3.767741E-16	3.346790E-02
7.483595E+03	1.888617E-14	3.772866E-16	3.346001E-02
7.484595E+03	1.889609E-14	3.765527E-16	3.345211E-02
7.485595E+03	1.890868E-14	3.763094E-16	3.344420E-02
7.486595E+03	1.892092E-14	3.737369E-16	3.343628E-02
7.487595E+03	1.892813E-14	3.724268E-16	3.342835E-02
7.488595E+03	1.893634E-14	3.723215E-16	3.342041E-02
7.489595E+03	1.894520E-14	3.744039E-16	3.341245E-02
7.490595E+03	1.895471E-14	3.770027E-16	3.340449E-02
7.491595E+03	1.896488E-14	3.785711E-16	3.339652E-02
7.492595E+03	1.897403E-14	3.777650E-16	3.338853E-02
7.493595E+03	1.898184E-14	3.766021E-16	3.338054E-02
7.494595E+03	1.898697E-14	3.775935E-16	3.337253E-02
7.495595E+03	1.899175E-14	3.894609E-16	3.336452E-02
7.496595E+03	1.899919E-14	4.062657E-16	3.335649E-02
7.497595E+03	1.900562E-14	4.167586E-16	3.334845E-02
7.498595E+03	1.900937E-14	4.223263E-16	3.334041E-02
7.499595E+03	1.900911E-14	4.350106E-16	3.333235E-02
7.500595E+03	1.900584E-14	4.535970E-16	3.332429E-02
7.501595E+03	1.899991E-14	4.675345E-16	3.331622E-02
7.502595E+03	1.899363E-14	4.848913E-16	3.330813E-02
7.503595E+03	1.898735E-14	4.914130E-16	3.330004E-02
7.504595E+03	1.897874E-14	4.919050E-16	3.329194E-02
7.505595E+03	1.896912E-14	4.927676E-16	3.328383E-02
7.506595E+03	1.895684E-14	4.941998E-16	3.327571E-02
7.507595E+03	1.894256E-14	4.937103E-16	3.326758E-02
7.508595E+03	1.892862E-14	4.932578E-16	3.325945E-02
7.509595E+03	1.891068E-14	4.922431E-16	3.325130E-02
7.510595E+03	1.889374E-14	4.938542E-16	3.324315E-02
7.511595E+03	1.887481E-14	4.960757E-16	3.323498E-02
7.512595E+03	1.884957E-14	4.980151E-16	3.322681E-02
7.513595E+03	1.882467E-14	5.039135E-16	3.321864E-02
7.514595E+03	1.879545E-14	5.103462E-16	3.321045E-02
7.515595E+03	1.875795E-14	5.138361E-16	3.320225E-02
7.516595E+03	1.871481E-14	5.172226E-16	3.319405E-02
7.517595E+03	1.866471E-14	5.259718E-16	3.318584E-02
7.518595E+03	1.860568E-14	5.541753E-16	3.317763E-02
7.519595E+03	1.854501E-14	5.897074E-16	3.316940E-02
7.520595E+03	1.848569E-14	6.203237E-16	3.316117E-02
7.521595E+03	1.842673E-14	6.395990E-16	3.315293E-02
7.522595E+03	1.837376E-14	6.512930E-16	3.314469E-02
7.523595E+03	1.832610E-14	6.661824E-16	3.313643E-02
7.524595E+03	1.828410E-14	6.822577E-16	3.312817E-02
7.525595E+03	1.825470E-14	6.930808E-16	3.311991E-02
7.526595E+03	1.823789E-14	7.007129E-16	3.311163E-02
7.527595E+03	1.822770E-14	7.099264E-16	3.310335E-02
7.528595E+03	1.822810E-14	7.218207E-16	3.309507E-02
7.529595E+03	1.824107E-14	7.314368E-16	3.308677E-02
7.530595E+03	1.826130E-14	7.371333E-16	3.307848E-02
7.531595E+03	1.829210E-14	7.425290E-16	3.307017E-02
7.532595E+03	1.833446E-14	7.469222E-16	3.306186E-02
7.533595E+03	1.838438E-14	7.500425E-16	3.305354E-02
7.534595E+03	1.844089E-14	7.523737E-16	3.304522E-02
7.535595E+03	1.850132E-14	7.530737E-16	3.303690E-02
7.536595E+03	1.856337E-14	7.541826E-16	3.302856E-02
7.537595E+03	1.863133E-14	7.552350E-16	3.302022E-02
7.538595E+03	1.870915E-14	7.549389E-16	3.301188E-02
7.539595E+03	1.879188E-14	7.513166E-16	3.300353E-02
7.540595E+03	1.887390E-14	7.466370E-16	3.299518E-02
7.541595E+03	1.894994E-14	7.435504E-16	3.298682E-02
7.542595E+03	1.901703E-14	7.447959E-16	3.297845E-02
7.543595E+03	1.907352E-14	7.492319E-16	3.297009E-02
7.544595E+03	1.911615E-14	7.505467E-16	3.296171E-02
7.545595E+03	1.914556E-14	7.473499E-16	3.295334E-02
7.546595E+03	1.916112E-14	7.513015E-16	3.294495E-02
7.547595E+03	1.916118E-14	7.732899E-16	3.293657E-02
7.548595E+03	1.915235E-14	8.085543E-16	3.292818E-02
7.549595E+03	1.913528E-14	8.319522E-16	3.291978E-02
7.550595E+03	1.911065E-14	8.460544E-16	3.291139E-02
7.551595E+03	1.907847E-14	8.729298E-16	3.290299E-02
7.552595E+03	1.903741E-14	9.032630E-16	3.289458E-02
7.553595E+03	1.899472E-14	9.478613E-16	3.288617E-02
7.554595E+03	1.894844E-14	1.000280E-15	3.287776E-02
7.555595E+03	1.889297E-14	1.050157E-15	3.286934E-02
7.556595E+03	1.883030E-14	1.107913E-15	3.286092E-02
7.557595E+03	1.875944E-14	1.162956E-15	3.285250E-02
7.558595E+03	1.868762E-14	1.215511E-15	3.284408E-02
7.559595E+03	1.861223E-14	1.281763E-15	3.283565E-02
7.560595E+03	1.852177E-14	1.342101E-15	3.282722E-02
7.561595E+03	1.842611E-14	1.403737E-15	3.281878E-02
7.562595E+03	1.832622E-14	1.465695E-15	3.281035E-02
7.563595E+03	1.821851E-14	1.515885E-15	3.280191E-02
7.564595E+03	1.810593E-14	1.565793E-15	3.279347E-02
7.565595E+03	1.799078E-14	1.600811E-15	3.278503E-02
7.566595E+03	1.786750E-14	1.613689E-15	3.277658E-02
7.567595E+03	1.773510E-14	1.608741E-15	3.276814E-02
7.568595E+03	1.760047E-14	1.586637E-15	3.275969E-02
7.569595E+03	1.746427E-14	1.565801E-15	3.275124E-02
7.570595E+03	1.732061E-14	1.562485E-15	3.274278E-02
7.571595E+03	1.717014E-14	1.581078E-15	3.273433E-02
7.572595E+03	1.701484E-14	1.631043E-15	3.272588E-02
7.573595E+03	1.685340E-14	1.701510E-15	3.271742E-02
7.574595E+03	1.669106E-14	1.789591E-15	3.270896E-02
7.575595E+03	1.652553E-14	1.899141E-15	3.270050E-02
7.576595E+03	1.635256E-14	2.013868E-15	3.269204E-02
7.577595E+03	1.617641E-14	2.122371E-15	3.268358E-02
7.578595E+03	1.599643E-14	2.222930E-15	3.267512E-02
7.579595E+03	1.581360E-14	2.312989E-15	3.266666E-02
7.580595E+03	1.562532E-14	2.385766E-15	3.265820E-02
7.581595E+03	1.542929E-14	2.447908E-15	3.264974E-02
7.582595E+03	1.523303E-14	2.500591E-15	3.264127E-02
7.583595E+03	1.503459E-14	2.539584E-15	3.263281E-02
7.584595E+03	1.483038E-14	2.566279E-15	3.262435E-02
7.585595E+03	1.462268E-14	2.582243E-15	3.261588E-02
7.586595E+03	1.441509E-14	2.591838E-15	3.260742E-02
7.587595E+03	1.420467E-14	2.596719E-15	3.259896E-02
7.588595E+03	1.398882E-14	2.596398E-15	3.259050E-02
7.589595E+03	1.377047E-14	2.595948E-15	3.258204E-02
7.590595E+03	1.355224E-14	2.602451E-15	3.257357E-02
7.591595E+03	1.333216E-14	2.617852E-15	3.256511E-02
7.592595E+03	1.311284E-14	2.639388E-15	3.255665E-02
7.593595E+03	1.289885E-14	2.665538E-15	3.254820E-02
7.594595E+03	1.268139E-14	2.692038E-15	3.253974E-02
7.595595E+03	1.245428E-14	2.712325E-15	3.253128E-02
7.596595E+03	1.222305E-14	2.722870E-15	3.252283E-02
7.597595E+03	1.199780E-14	2.724695E-15	3.251437E-02
7.598595E+03	1.177722E-14	2.720689E-15	3.250592E-02
7.599595E+03	1.155480E-14	2.715454E-15	3.249747E-02
7.600595E+03	1.133022E-14	2.709931E-15	3.248902E-02
7.601595E+03	1.110738E-14	2.701303E-15	3.248058E-02
7.602595E+03	1.088661E-14	2.689865E-15	3.247213E-02
7.603595E+03	1.067406E-14	2.674943E-15	3.246369E-02
7.604595E+03	1.046877E-14	2.657444E-15	3.245525E-02
7.605595E+03	1.026682E-14	2.639344E-15	3.244681E-02
7.606595E+03	1.006822E-14	2.616237E-15	3.243838E-02
7.607595E+03	9.876864E-15	2.591401E-15	3.242995E-02
7.608595E+03	9.692736E-15	2.563963E-15	3.242152E-02
7.609595E+03	9.517131E-15	2.526353E-15	3.241309E-02
7.610595E+03	9.350042E-15	2.486860E-15	3.240466E-02
7.611595E+03	9.187574E-15	2.439758E-15	3.239624E-02
7.612595E+03	9.029725E-15	2.384794E-15	3.238782E-02
7.613595E+03	8.878758E-15	2.329573E-15	3.237941E-02
7.614595E+03	8.736932E-15	2.266406E-15	3.237100E-02
7.615595E+03	8.603594E-15	2.210582E-15	3.236259E-02
7.616595E+03	8.476796E-15	2.173075E-15	3.235418E-02
7.617595E+03	8.361061E-15	2.151000E-15	3.234578E-02
7.618595E+03	8.259938E-15	2.143348E-15	3.233739E-02
7.619595E+03	8.171153E-15	2.143844E-15	3.232899E-02
7.620595E+03	8.092756E-15	2.143382E-15	3.232060E-02
7.621595E+03	8.023770E-15	2.137249E-15	3.231222E-02
7.622595E+03	7.959020E-15	2.118964E-15	3.230384E-02
7.623595E+03	7.905929E-15	2.085962E-15	3.229546E-02
7.624595E+03	7.867395E-15	2.035098E-15	3.228709E-02
7.625595E+03	7.835983E-15	1.961971E-15	3.227872E-02
7.626595E+03	7.810072E-15	1.872982E-15	3.227036E-02
7.627595E+03	7.792887E-15	1.771763E-15	3.226200E-02
7.628595E+03	7.786999E-15	1.659141E-15	3.225365E-02
7.629595E+03	7.794012E-15	1.540743E-15	3.224530E-02
7.630595E+03	7.806180E-15	1.428567E-15	3.223696E-02
7.631595E+03	7.830266E-15	1.314565E-15	3.222862E-02
7.632595E+03	7.868517E-15	1.202293E-15	3.222029E-02
7.633595E+03	7.912547E-15	1.101470E-15	3.221196E-02
7.634595E+03	7.970724E-15	1.016511E-15	3.220364E-02
7.635595E+03	8.044003E-15	9.531369E-16	3.219533E-02
7.636595E+03	8.126257E-15	9.036776E-16	3.218702E-02
7.637595E+03	8.218766E-15	8.681589E-16	3.217872E-02
7.638595E+03	8.326670E-15	8.561669E-16	3.217042E-02
7.639595E+03	8.444810E-15	8.592995E-16	3.216213E-02
7.640595E+03	8.567392E-15	8.527380E-16	3.215384E-02
7.641595E+03	8.694090E-15	8.235723E-16	3.214557E-02
7.642595E+03	8.824901E-15	7.729188E-16	3.213729E-02
7.643595E+03	8.957895E-15	6.973545E-16	3.212903E-02
7.644595E+03	9.091463E-15	6.043882E-16	3.212077E-02
7.645595E+03	9.228175E-15	5.154088E-16	3.211252E-02
7.646595E+03	9.363212E-15	4.430648E-16	3.210428E-02
7.647595E+03	9.495292E-15	3.921593E-16	3.209604E-02
7.648595E+03	9.628589E-15	3.605210E-16	3.208781E-02
7.649595E+03	9.766309E-15	3.441138E-16	3.207959E-02
7.650595E+03	9.907167E-15	3.342860E-16	3.207137E-02
7.651595E+03	1.004795E-14	3.242957E-16	3.206316E-02
7.652595E+03	1.019123E-14	3.171639E-16	3.205496E-02
7.653595E+03	1.033412E-14	3.140912E-16	3.204677E-02
7.654595E+03	1.047854E-14	3.108491E-16	3.203859E-02
7.655595E+03	1.062449E-14	3.029155E-16	3.203041E-02
7.656595E+03	1.076556E-14	2.926249E-16	3.202224E-02
7.657595E+03	1.090432E-14	2.880376E-16	3.201408E-02
7.658595E+03	1.104205E-14	2.885903E-16	3.200593E-02
7.659595E+03	1.117235E-14	2.854093E-16	3.199779E-02
7.660595E+03	1.129651E-14	2.781453E-16	3.198966E-02
7.661595E+03	1.141549E-14	2.768427E-16	3.198153E-02
7.662595E+03	1.152674E-14	2.784050E-16	3.197341E-02
7.663595E+03	1.163154E-14	2.842126E-16	3.196531E-02
7.664595E+03	1.172638E-14	2.980062E-16	3.195721E-02
7.665595E+03	1.181478E-14	3.082012E-16	3.194912E-02
7.666595E+03	1.190059E-14	3.139354E-16	3.194104E-02
7.667595E+03	1.198796E-14	3.179609E-16	3.193297E-02
7.668595E+03	1.208230E-14	3.216013E-16	3.192491E-02
7.669595E+03	1.218394E-14	3.251486E-16	3.191685E-02
7.670595E+03	1.229191E-14	3.284315E-16	3.190881E-02
7.671595E+03	1.240749E-14	3.299183E-16	3.190078E-02
7.672595E+03	1.253481E-14	3.305645E-16	3.189276E-02
7.673595E+03	1.267132E-14	3.316928E-16	3.188475E-02
7.674595E+03	1.281636E-14	3.315243E-16	3.187674E-02
7.675595E+03	1.297090E-14	3.331616E-16	3.186875E-02
7.676595E+03	1.313174E-14	3.341873E-16	3.186077E-02
7.677595E+03	1.329600E-14	3.337232E-16	3.185280E-02
7.678595E+03	1.346591E-14	3.355395E-16	3.184484E-02
7.679595E+03	1.364052E-14	3.394379E-16	3.183689E-02
7.680595E+03	1.381599E-14	3.411956E-16	3.182895E-02
7.681595E+03	1.399202E-14	3.474161E-16	3.182103E-02
7.682595E+03	1.416797E-14	3.479467E-16	3.181311E-02
7.683595E+03	1.434129E-14	3.480430E-16	3.180521E-02
7.684595E+03	1.451420E-14	3.516887E-16	3.179731E-02
7.685595E+03	1.469180E-14	3.521785E-16	3.178943E-02
7.686595E+03	1.487091E-14	3.591404E-16	3.178156E-02
7.687595E+03	1.504580E-14	3.680524E-16	3.177370E-02
7.688595E+03	1.521426E-14	3.810137E-16	3.176586E-02
7.689595E+03	1.537215E-14	4.168731E-16	3.175802E-02
7.690595E+03	1.551505E-14	4.719097E-16	3.175020E-02
7.691595E+03	1.564455E-14	5.173273E-16	3.174239E-02
7.692595E+03	1.576860E-14	5.574637E-16	3.173459E-02
7.693595E+03	1.588656E-14	5.975920E-16	3.172680E-02
7.694595E+03	1.599876E-14	6.219489E-16	3.171903E-02
7.695595E+03	1.610932E-14	6.298598E-16	3.171127E-02
7.696595E+03	1.621857E-14	6.381814E-16	3.170352E-02
7.697595E+03	1.632935E-14	6.412458E-16	3.169578E-02
7.698595E+03	1.644167E-14	6.413156E-16	3.168806E-02
7.699595E+03	1.655489E-14	6.406812E-16	3.168035E-02
7.700595E+03	1.666837E-14	6.410314E-16	3.167266E-02
7.701595E+03	1.677769E-14	6.441196E-16	3.166497E-02
7.702595E+03	1.688347E-14	6.490571E-16	3.165730E-02
7.703595E+03	1.698921E-14	6.536679E-16	3.164965E-02
7.704595E+03	1.709080E-14	6.599777E-16	3.164201E-02
7.705595E+03	1.718538E-14	6.650097E-16	3.163438E-02
7.706595E+03	1.727707E-14	6.689906E-16	3.162676E-02
7.707595E+03	1.737030E-14	6.752031E-16	3.161916E-02
7.708595E+03	1.746065E-14	6.841045E-16	3.161158E-02
7.709595E+03	1.754433E-14	6.913757E-16	3.160400E-02
7.710595E+03	1.762355E-14	6.990458E-16	3.159645E-02
7.711595E+03	1.770179E-14	7.093635E-16	3.158890E-02
7.712595E+03	1.778158E-14	7.163304E-16	3.158137E-02
7.713595E+03	1.786165E-14	7.204716E-16	3.157386E-02
7.714595E+03	1.793979E-14	7.213902E-16	3.156636E-02
7.715595E+03	1.801696E-14	7.225457E-16	3.155888E-02
7.716595E+03	1.809473E-14	7.275738E-16	3.155141E-02
7.717595E+03	1.817373E-14	7.371343E-16	3.154395E-02
7.718595E+03	1.825239E-14	7.463721E-16	3.153651E-02
7.719595E+03	1.832818E-14	7.508924E-16	3.152909E-02
7.720595E+03	1.840204E-14	7.560922E-16	3.152168E-02
7.721595E+03	1.847714E-14	7.613894E-16	3.151429E-02
7.722595E+03	1.855096E-14	7.634044E-16	3.150691E-02
7.723595E+03	1.862033E-14	7.634378E-16	3.149955E-02
7.724595E+03	1.868559E-14	7.638460E-16	3.149221E-02
7.725595E+03	1.874641E-14	7.649542E-16	3.148488E-02
7.726595E+03	1.880564E-14	7.682912E-16	3.147757E-02
7.727595E+03	1.886265E-14	7.722472E-16	3.147027E-02
7.728595E+03	1.891964E-14	7.740353E-16	3.146299E-02
7.729595E+03	1.897535E-14	7.754063E-16	3.145573E-02
7.730595E+03	1.902759E-14	7.802754E-16	3.144848E-02
7.731595E+03	1.907887E-14	7.825876E-16	3.144125E-02
7.732595E+03	1.913327E-14	7.831055E-16	3.143404E-02
7.733595E+03	1.918295E-14	7.835499E-16	3.142684E-02
7.734595E+03	1.922946E-14	7.814052E-16	3.141967E-02
7.735595E+03	1.927534E-14	7.816403E-16	3.141250E-02
7.736595E+03	1.931618E-14	7.814752E-16	3.140536E-02
7.737595E+03	1.935167E-14	7.826569E-16	3.139823E-02
7.738595E+03	1.938308E-14	7.798890E-16	3.139113E-02
7.739595E+03	1.941448E-14	7.649618E-16	3.138403E-02
7.740595E+03	1.944242E-14	7.353041E-16	3.137696E-02
7.741595E+03	1.946503E-14	7.028330E-16	3.136991E-02
7.742595E+03	1.948763E-14	6.683384E-16	3.136287E-02
7.743595E+03	1.950773E-14	6.262795E-16	3.135585E-02
7.744595E+03	1.952500E-14	5.918216E-16	3.134885E-02
7.745595E+03	1.954134E-14	5.741040E-16	3.134187E-02
7.746595E+03	1.955674E-14	5.619227E-16	3.133490E-02
7.747595E+03	1.957089E-14	5.567169E-16	3.132796E-02
7.748595E+03	1.957846E-14	5.587668E-16	3.132103E-02
7.749595E+03	1.958291E-14	5.650588E-16	3.131412E-02
7.750595E+03	1.958268E-14	5.740600E-16	3.130723E-02
7.751595E+03	1.957462E-14	5.861706E-16	3.130037E-02
7.752595E+03	1.956283E-14	5.927271E-16	3.129352E-02
7.753595E+03	1.954917E-14	5.961051E-16	3.128668E-02
7.754595E+03	1.952865E-14	5.980829E-16	3.127987E-02
7.755595E+03	1.950658E-14	5.979645E-16	3.127308E-02
7.756595E+03	1.948110E-14	5.956861E-16	3.126631E-02
7.757595E+03	1.945095E-14	5.905525E-16	3.125956E-02
7.758595E+03	1.942394E-14	5.821093E-16	3.125283E-02
7.759595E+03	1.939509E-14	5.727421E-16	3.124611E-02
7.760595E+03	1.936063E-14	5.640890E-16	3.123942E-02
7.761595E+03	1.932620E-14	5.531210E-16	3.123275E-02
7.762595E+03	1.929148E-14	5.500891E-16	3.122610E-02
7.763595E+03	1.926054E-14	5.481638E-16	3.121947E-02
7.764595E+03	1.923555E-14	5.477899E-16	3.121286E-02
7.765595E+03	1.920995E-14	5.503840E-16	3.120627E-02
7.766595E+03	1.918002E-14	5.468027E-16	3.119970E-02
7.767595E+03	1.914542E-14	5.352686E-16	3.119315E-02
7.768595E+03	1.911148E-14	5.214335E-16	3.118663E-02
7.769595E+03	1.908286E-14	5.132671E-16	3.118012E-02
7.770595E+03	1.905270E-14	5.035989E-16	3.117364E-02
7.771595E+03	1.902133E-14	4.924001E-16	3.116717E-02
7.772595E+03	1.898810E-14	4.863681E-16	3.116073E-02
7.773595E+03	1.895522E-14	4.854207E-16	3.115431E-02
7.774595E+03	1.892671E-14	4.857834E-16	3.114791E-02
7.775595E+03	1.889824E-14	4.886741E-16	3.114153E-02
7.776595E+03	1.886853E-14	4.923673E-16	3.113517E-02
7.777595E+03	1.883886E-14	4.938630E-16	3.112883E-02
7.778595E+03	1.881325E-14	4.987038E-16	3.112251E-02
7.779595E+03	1.879015E-14	5.006664E-16	3.111621E-02
7.780595E+03	1.876396E-14	4.970021E-16	3.110993E-02
7.781595E+03	1.873686E-14	4.911233E-16	3.110368E-02
7.782595E+03	1.870884E-14	4.863942E-16	3.109744E-02
7.783595E+03	1.867774E-14	4.854241E-16	3.109123E-02
7.784595E+03	1.864853E-14	4.859017E-16	3.108503E-02
7.785595E+03	1.860846E-14	4.861446E-16	3.107886E-02
7.786595E+03	1.855941E-14	4.840315E-16	3.107270E-02
7.787595E+03	1.851226E-14	4.777413E-16	3.106657E-02
7.788595E+03	1.846730E-14	4.749843E-16	3.106045E-02
7.789595E+03	1.840934E-14	4.741337E-16	3.105436E-02
7.790595E+03	1.834209E-14	4.721727E-16	3.104829E-02
7.791595E+03	1.827301E-14	4.722020E-16	3.104223E-02
7.792595E+03	1.819963E-14	4.717799E-16	3.103620E-02
7.793595E+03	1.812256E-14	4.724349E-16	3.103019E-02
7.794595E+03	1.804988E-14	4.720338E-16	3.102420E-02
7.795595E+03	1.798282E-14	4.753789E-16	3.101822E-02
7.796595E+03	1.791362E-14	4.897729E-16	3.101227E-02
7.797595E+03	1.784539E-14	5.013966E-16	3.100634E-02
7.798595E+03	1.777998E-14	5.098765E-16	3.100043E-02
7.799595E+03	1.771648E-14	5.195338E-16	3.099453E-02
7.800595E+03	1.765455E-14	5.323539E-16	3.098866E-02
7.801595E+03	1.759669E-14	5.388285E-16	3.098281E-02
7.802595E+03	1.754319E-14	5.357139E-16	3.097698E-02
7.803595E+03	1.749344E-14	5.321924E-16	3.097116E-02
7.804595E+03	1.744961E-14	5.282152E-16	3.096537E-02
7.805595E+03	1.740580E-14	5.250659E-16	3.095960E-02
7.806595E+03	1.736077E-14	5.247110E-16	3.095385E-02
7.807595E+03	1.731949E-14	5.247081E-16	3.094811E-02
7.808595E+03	1.728071E-14	5.268768E-16	3.094240E-02
7.809595E+03	1.724567E-14	5.286296E-16	3.093670E-02
7.810595E+03	1.721621E-14	5.323545E-16	3.093103E-02
7.811595E+03	1.719111E-14	5.392483E-16	3.092537E-02
7.812595E+03	1.716633E-14	5.415280E-16	3.091974E-02
