#wls	flux	fluxerr	mangling_mask
6.142000E+03	1.555089E-15	4.348002E-17	1.363276E-15
6.144000E+03	1.558201E-15	4.371377E-17	1.363136E-15
6.146000E+03	1.561721E-15	4.419190E-17	1.362996E-15
6.148000E+03	1.566058E-15	4.473484E-17	1.362856E-15
6.150000E+03	1.570940E-15	4.501973E-17	1.362717E-15
6.152000E+03	1.576093E-15	4.507248E-17	1.362577E-15
6.154000E+03	1.581382E-15	4.515233E-17	1.362438E-15
6.156000E+03	1.587215E-15	4.534171E-17	1.362299E-15
6.158000E+03	1.593047E-15	4.556768E-17	1.362160E-15
6.160000E+03	1.598469E-15	4.566743E-17	1.362022E-15
6.162000E+03	1.603482E-15	4.568040E-17	1.361883E-15
6.164000E+03	1.608357E-15	4.565967E-17	1.361745E-15
6.166000E+03	1.613368E-15	4.565453E-17	1.361607E-15
6.168000E+03	1.619059E-15	4.572534E-17	1.361469E-15
6.170000E+03	1.624749E-15	4.579309E-17	1.361332E-15
6.172000E+03	1.630302E-15	4.587472E-17	1.361194E-15
6.174000E+03	1.635582E-15	4.607887E-17	1.361057E-15
6.176000E+03	1.641133E-15	4.648740E-17	1.360920E-15
6.178000E+03	1.647499E-15	4.688772E-17	1.360782E-15
6.180000E+03	1.655225E-15	4.708268E-17	1.360646E-15
6.182000E+03	1.664447E-15	4.700936E-17	1.360509E-15
6.184000E+03	1.674891E-15	4.705128E-17	1.360372E-15
6.186000E+03	1.686013E-15	4.713550E-17	1.360236E-15
6.188000E+03	1.697405E-15	4.695861E-17	1.360100E-15
6.190000E+03	1.709067E-15	4.696529E-17	1.359964E-15
6.192000E+03	1.721134E-15	4.735806E-17	1.359828E-15
6.194000E+03	1.733472E-15	4.788393E-17	1.359692E-15
6.196000E+03	1.746622E-15	4.814871E-17	1.359557E-15
6.198000E+03	1.760586E-15	4.811794E-17	1.359421E-15
6.200000E+03	1.775635E-15	4.827098E-17	1.359286E-15
6.202000E+03	1.791768E-15	4.856510E-17	1.359151E-15
6.204000E+03	1.808714E-15	4.881100E-17	1.359016E-15
6.206000E+03	1.825792E-15	4.901668E-17	1.358881E-15
6.208000E+03	1.843003E-15	4.945573E-17	1.358746E-15
6.210000E+03	1.860483E-15	5.011271E-17	1.358612E-15
6.212000E+03	1.877959E-15	5.069976E-17	1.358477E-15
6.214000E+03	1.895567E-15	5.135045E-17	1.358343E-15
6.216000E+03	1.913173E-15	5.224196E-17	1.358209E-15
6.218000E+03	1.930503E-15	5.310841E-17	1.358075E-15
6.220000E+03	1.947966E-15	5.377650E-17	1.357941E-15
6.222000E+03	1.965697E-15	5.421509E-17	1.357807E-15
6.224000E+03	1.983696E-15	5.433833E-17	1.357673E-15
6.226000E+03	2.001828E-15	5.428002E-17	1.357540E-15
6.228000E+03	2.019006E-15	5.425833E-17	1.357406E-15
6.230000E+03	2.034688E-15	5.428568E-17	1.357273E-15
6.232000E+03	2.048602E-15	5.444426E-17	1.357140E-15
6.234000E+03	2.061157E-15	5.453302E-17	1.357007E-15
6.236000E+03	2.072760E-15	5.455500E-17	1.356874E-15
6.238000E+03	2.083682E-15	5.474761E-17	1.356741E-15
6.240000E+03	2.094738E-15	5.499993E-17	1.356608E-15
6.242000E+03	2.105928E-15	5.525228E-17	1.356475E-15
6.244000E+03	2.116844E-15	5.579046E-17	1.356343E-15
6.246000E+03	2.127758E-15	5.668462E-17	1.356210E-15
6.248000E+03	2.138942E-15	5.785214E-17	1.356078E-15
6.250000E+03	2.149987E-15	5.871893E-17	1.355946E-15
6.252000E+03	2.160218E-15	5.908475E-17	1.355814E-15
6.254000E+03	2.169497E-15	5.919736E-17	1.355682E-15
6.256000E+03	2.177419E-15	5.921985E-17	1.355550E-15
6.258000E+03	2.183713E-15	5.902095E-17	1.355418E-15
6.260000E+03	2.188922E-15	5.875939E-17	1.355286E-15
6.262000E+03	2.193588E-15	5.860404E-17	1.355154E-15
6.264000E+03	2.197711E-15	5.837095E-17	1.355023E-15
6.266000E+03	2.201156E-15	5.779267E-17	1.354891E-15
6.268000E+03	2.204194E-15	5.708988E-17	1.354760E-15
6.270000E+03	2.206012E-15	5.663693E-17	1.354628E-15
6.272000E+03	2.206611E-15	5.697616E-17	1.354497E-15
6.274000E+03	2.206397E-15	5.815093E-17	1.354366E-15
6.276000E+03	2.205236E-15	6.073454E-17	1.354235E-15
6.278000E+03	2.203262E-15	6.322325E-17	1.354104E-15
6.280000E+03	2.200747E-15	6.427862E-17	1.353973E-15
6.282000E+03	2.198233E-15	6.434938E-17	1.353842E-15
6.284000E+03	2.194095E-15	6.420108E-17	1.353711E-15
6.286000E+03	2.188874E-15	6.437264E-17	1.353580E-15
6.288000E+03	2.182708E-15	6.481593E-17	1.353449E-15
6.290000E+03	2.175189E-15	6.494516E-17	1.353319E-15
6.292000E+03	2.166860E-15	6.494126E-17	1.353188E-15
6.294000E+03	2.158668E-15	6.489580E-17	1.353058E-15
6.296000E+03	2.150884E-15	6.491906E-17	1.352927E-15
6.298000E+03	2.142289E-15	6.456036E-17	1.352797E-15
6.300000E+03	2.133290E-15	6.386400E-17	1.352666E-15
6.302000E+03	2.123752E-15	6.343438E-17	1.352536E-15
6.304000E+03	2.113810E-15	6.319361E-17	1.352406E-15
6.306000E+03	2.103465E-15	6.297190E-17	1.352276E-15
6.308000E+03	2.092851E-15	6.293776E-17	1.352145E-15
6.310000E+03	2.082374E-15	6.308630E-17	1.352015E-15
6.312000E+03	2.072034E-15	6.307197E-17	1.351885E-15
6.314000E+03	2.061291E-15	6.283555E-17	1.351755E-15
6.316000E+03	2.050010E-15	6.257316E-17	1.351625E-15
6.318000E+03	2.037919E-15	6.254027E-17	1.351495E-15
6.320000E+03	2.025156E-15	6.256323E-17	1.351365E-15
6.322000E+03	2.011719E-15	6.206314E-17	1.351235E-15
6.324000E+03	1.997879E-15	6.084426E-17	1.351105E-15
6.326000E+03	1.983772E-15	5.783580E-17	1.350975E-15
6.328000E+03	1.969533E-15	5.403903E-17	1.350845E-15
6.330000E+03	1.954486E-15	5.158341E-17	1.350716E-15
6.332000E+03	1.938631E-15	5.169940E-17	1.350586E-15
6.334000E+03	1.921969E-15	5.307940E-17	1.350456E-15
6.336000E+03	1.904365E-15	5.482322E-17	1.350326E-15
6.338000E+03	1.886225E-15	5.561095E-17	1.350197E-15
6.340000E+03	1.868222E-15	5.506586E-17	1.350067E-15
6.342000E+03	1.850494E-15	5.420212E-17	1.349937E-15
6.344000E+03	1.833038E-15	5.294957E-17	1.349807E-15
6.346000E+03	1.815856E-15	5.108766E-17	1.349678E-15
6.348000E+03	1.798678E-15	4.968858E-17	1.349548E-15
6.350000E+03	1.781772E-15	4.932193E-17	1.349418E-15
6.352000E+03	1.764869E-15	4.953754E-17	1.349289E-15
6.354000E+03	1.747296E-15	5.051966E-17	1.349159E-15
6.356000E+03	1.729321E-15	5.192955E-17	1.349029E-15
6.358000E+03	1.711079E-15	5.265509E-17	1.348900E-15
6.360000E+03	1.692436E-15	5.235364E-17	1.348770E-15
6.362000E+03	1.673527E-15	5.191949E-17	1.348640E-15
6.364000E+03	1.654352E-15	5.157592E-17	1.348510E-15
6.366000E+03	1.635181E-15	5.126308E-17	1.348380E-15
6.368000E+03	1.615878E-15	5.070290E-17	1.348251E-15
6.370000E+03	1.595905E-15	4.994478E-17	1.348121E-15
6.372000E+03	1.575262E-15	4.923848E-17	1.347991E-15
6.374000E+03	1.554353E-15	4.864926E-17	1.347861E-15
6.376000E+03	1.532235E-15	4.826377E-17	1.347731E-15
6.378000E+03	1.508774E-15	4.801793E-17	1.347600E-15
6.380000E+03	1.484777E-15	4.781073E-17	1.347470E-15
6.382000E+03	1.460921E-15	4.675287E-17	1.347340E-15
6.384000E+03	1.437607E-15	4.486578E-17	1.347209E-15
6.386000E+03	1.414837E-15	4.186155E-17	1.347079E-15
6.388000E+03	1.392744E-15	3.884918E-17	1.346948E-15
6.390000E+03	1.370252E-15	3.768710E-17	1.346817E-15
6.392000E+03	1.347764E-15	3.735311E-17	1.346687E-15
6.394000E+03	1.325293E-15	3.702301E-17	1.346555E-15
6.396000E+03	1.302975E-15	3.674280E-17	1.346424E-15
6.398000E+03	1.280365E-15	3.658568E-17	1.346293E-15
6.400000E+03	1.257544E-15	3.669017E-17	1.346162E-15
6.402000E+03	1.235009E-15	3.704214E-17	1.346030E-15
6.404000E+03	1.212372E-15	3.689846E-17	1.345898E-15
6.406000E+03	1.189751E-15	3.602798E-17	1.345766E-15
6.408000E+03	1.167687E-15	3.561630E-17	1.345634E-15
6.410000E+03	1.146273E-15	3.636151E-17	1.345502E-15
6.412000E+03	1.125172E-15	3.775844E-17	1.345369E-15
6.414000E+03	1.104130E-15	3.984141E-17	1.345236E-15
6.416000E+03	1.083427E-15	4.206209E-17	1.345103E-15
6.418000E+03	1.061679E-15	4.341385E-17	1.344970E-15
6.420000E+03	1.038671E-15	4.343512E-17	1.344837E-15
6.422000E+03	1.015614E-15	4.307997E-17	1.344703E-15
6.424000E+03	9.937981E-16	4.277585E-17	1.344569E-15
6.426000E+03	9.739089E-16	4.219168E-17	1.344435E-15
6.428000E+03	9.558920E-16	4.164430E-17	1.344301E-15
6.430000E+03	9.398276E-16	4.207782E-17	1.344166E-15
6.432000E+03	9.241560E-16	4.375453E-17	1.344031E-15
6.434000E+03	9.090114E-16	4.652963E-17	1.343896E-15
6.436000E+03	8.962482E-16	5.018208E-17	1.343761E-15
6.438000E+03	8.876525E-16	5.420211E-17	1.343625E-15
6.440000E+03	8.857221E-16	5.969738E-17	1.343489E-15
6.442000E+03	8.927520E-16	6.733954E-17	1.343353E-15
6.444000E+03	9.095186E-16	7.659845E-17	1.343216E-15
6.446000E+03	9.355488E-16	8.732254E-17	1.343079E-15
6.448000E+03	9.715515E-16	9.917798E-17	1.342942E-15
6.450000E+03	1.019256E-15	1.097772E-16	1.342805E-15
6.452000E+03	1.080337E-15	1.174759E-16	1.342667E-15
6.454000E+03	1.154575E-15	1.229364E-16	1.342529E-15
6.456000E+03	1.240382E-15	1.261709E-16	1.342390E-15
6.458000E+03	1.337124E-15	1.271076E-16	1.342251E-15
6.460000E+03	1.446797E-15	1.259605E-16	1.342112E-15
6.462000E+03	1.571047E-15	1.231453E-16	1.341972E-15
6.464000E+03	1.708689E-15	1.193925E-16	1.341832E-15
6.466000E+03	1.858780E-15	1.168053E-16	1.341692E-15
6.468000E+03	2.021852E-15	1.164466E-16	1.341551E-15
6.470000E+03	2.198169E-15	1.178467E-16	1.341410E-15
6.472000E+03	2.387592E-15	1.209672E-16	1.341268E-15
6.474000E+03	2.589715E-15	1.272330E-16	1.341126E-15
6.476000E+03	2.803595E-15	1.383755E-16	1.340984E-15
6.478000E+03	3.028156E-15	1.528469E-16	1.340841E-15
6.480000E+03	3.261918E-15	1.698449E-16	1.340698E-15
6.482000E+03	3.505148E-15	1.836094E-16	1.340554E-15
6.484000E+03	3.758242E-15	1.913675E-16	1.340410E-15
6.486000E+03	4.020395E-15	1.959753E-16	1.340266E-15
6.488000E+03	4.289726E-15	1.989387E-16	1.340121E-15
6.490000E+03	4.564492E-15	2.012818E-16	1.339975E-15
6.492000E+03	4.842679E-15	2.031862E-16	1.339829E-15
6.494000E+03	5.122412E-15	2.043361E-16	1.339683E-15
6.496000E+03	5.403420E-15	2.044069E-16	1.339536E-15
6.498000E+03	5.684633E-15	2.032708E-16	1.339389E-15
6.500000E+03	5.964844E-15	2.014286E-16	1.339241E-15
6.502000E+03	6.241777E-15	1.994469E-16	1.339092E-15
6.504000E+03	6.514228E-15	1.976352E-16	1.338943E-15
6.506000E+03	6.781260E-15	1.961566E-16	1.338794E-15
6.508000E+03	7.041938E-15	1.969284E-16	1.338644E-15
6.510000E+03	7.295058E-15	1.995761E-16	1.338494E-15
6.512000E+03	7.539687E-15	2.026732E-16	1.338343E-15
6.514000E+03	7.774623E-15	2.068131E-16	1.338191E-15
6.516000E+03	7.999466E-15	2.121506E-16	1.338039E-15
6.518000E+03	8.213686E-15	2.175245E-16	1.337886E-15
6.520000E+03	8.417285E-15	2.223752E-16	1.337733E-15
6.522000E+03	8.609464E-15	2.265252E-16	1.337579E-15
6.524000E+03	8.788621E-15	2.295130E-16	1.337425E-15
6.526000E+03	8.954093E-15	2.305473E-16	1.337270E-15
6.528000E+03	9.105884E-15	2.297317E-16	1.337115E-15
6.530000E+03	9.243597E-15	2.263838E-16	1.336958E-15
6.532000E+03	9.366702E-15	2.230460E-16	1.336802E-15
6.534000E+03	9.473466E-15	2.225854E-16	1.336644E-15
6.536000E+03	9.562693E-15	2.245109E-16	1.336486E-15
6.538000E+03	9.635724E-15	2.278980E-16	1.336328E-15
6.540000E+03	9.693768E-15	2.317317E-16	1.336168E-15
6.542000E+03	9.737097E-15	2.350146E-16	1.336009E-15
6.544000E+03	9.765049E-15	2.370725E-16	1.335848E-15
6.546000E+03	9.778830E-15	2.382373E-16	1.335687E-15
6.548000E+03	9.780717E-15	2.386373E-16	1.335525E-15
6.550000E+03	9.772182E-15	2.386605E-16	1.335362E-15
6.552000E+03	9.752829E-15	2.386520E-16	1.335199E-15
6.554000E+03	9.723196E-15	2.383026E-16	1.335035E-15
6.556000E+03	9.684755E-15	2.380149E-16	1.334871E-15
6.558000E+03	9.638843E-15	2.372138E-16	1.334706E-15
6.560000E+03	9.586131E-15	2.368046E-16	1.334540E-15
6.562000E+03	9.527156E-15	2.383609E-16	1.334373E-15
6.564000E+03	9.462453E-15	2.414685E-16	1.334206E-15
6.566000E+03	9.391758E-15	2.455885E-16	1.334038E-15
6.568000E+03	9.316008E-15	2.506145E-16	1.333869E-15
6.570000E+03	9.237470E-15	2.554473E-16	1.333700E-15
6.572000E+03	9.157347E-15	2.588912E-16	1.333530E-15
6.574000E+03	9.075107E-15	2.609253E-16	1.333359E-15
6.576000E+03	8.990083E-15	2.614324E-16	1.333187E-15
6.578000E+03	8.902410E-15	2.606197E-16	1.333015E-15
6.580000E+03	8.812756E-15	2.591494E-16	1.332843E-15
6.582000E+03	8.722720E-15	2.578192E-16	1.332669E-15
6.584000E+03	8.634835E-15	2.564852E-16	1.332495E-15
6.586000E+03	8.549767E-15	2.538356E-16	1.332320E-15
6.588000E+03	8.468579E-15	2.505187E-16	1.332145E-15
6.590000E+03	8.392070E-15	2.474435E-16	1.331969E-15
6.592000E+03	8.319706E-15	2.451653E-16	1.331792E-15
6.594000E+03	8.251485E-15	2.434161E-16	1.331615E-15
6.596000E+03	8.187937E-15	2.413652E-16	1.331437E-15
6.598000E+03	8.129194E-15	2.395168E-16	1.331258E-15
6.600000E+03	8.074723E-15	2.389091E-16	1.331079E-15
6.602000E+03	8.021726E-15	2.391131E-16	1.330899E-15
6.604000E+03	7.969538E-15	2.395232E-16	1.330718E-15
6.606000E+03	7.919355E-15	2.399506E-16	1.330537E-15
6.608000E+03	7.872774E-15	2.404881E-16	1.330355E-15
6.610000E+03	7.827532E-15	2.408513E-16	1.330172E-15
6.612000E+03	7.782564E-15	2.402359E-16	1.329989E-15
6.614000E+03	7.738668E-15	2.380489E-16	1.329805E-15
6.616000E+03	7.695844E-15	2.336991E-16	1.329621E-15
6.618000E+03	7.653427E-15	2.266429E-16	1.329435E-15
6.620000E+03	7.610353E-15	2.182894E-16	1.329250E-15
6.622000E+03	7.565958E-15	2.102006E-16	1.329063E-15
6.624000E+03	7.520110E-15	2.025792E-16	1.328876E-15
6.626000E+03	7.471481E-15	1.957677E-16	1.328688E-15
6.628000E+03	7.419673E-15	1.905158E-16	1.328500E-15
6.630000E+03	7.365087E-15	1.876536E-16	1.328311E-15
6.632000E+03	7.306794E-15	1.866821E-16	1.328122E-15
6.634000E+03	7.242936E-15	1.861178E-16	1.327931E-15
6.636000E+03	7.172587E-15	1.855820E-16	1.327741E-15
6.638000E+03	7.095485E-15	1.853796E-16	1.327549E-15
6.640000E+03	7.011631E-15	1.850666E-16	1.327357E-15
6.642000E+03	6.921162E-15	1.840818E-16	1.327164E-15
6.644000E+03	6.825010E-15	1.828168E-16	1.326971E-15
6.646000E+03	6.723311E-15	1.812731E-16	1.326777E-15
6.648000E+03	6.615535E-15	1.791932E-16	1.326583E-15
6.650000E+03	6.501156E-15	1.760362E-16	1.326387E-15
6.652000E+03	6.380706E-15	1.725061E-16	1.326192E-15
6.654000E+03	6.255516E-15	1.692192E-16	1.325995E-15
6.656000E+03	6.126514E-15	1.660503E-16	1.325798E-15
6.658000E+03	5.993572E-15	1.627983E-16	1.325601E-15
6.660000E+03	5.857219E-15	1.596876E-16	1.325403E-15
6.662000E+03	5.718917E-15	1.564686E-16	1.325204E-15
6.664000E+03	5.579859E-15	1.526513E-16	1.325005E-15
6.666000E+03	5.440972E-15	1.486622E-16	1.324805E-15
6.668000E+03	5.303582E-15	1.452180E-16	1.324604E-15
6.670000E+03	5.168747E-15	1.419123E-16	1.324403E-15
6.672000E+03	5.035804E-15	1.381496E-16	1.324201E-15
6.674000E+03	4.904886E-15	1.338975E-16	1.323999E-15
6.676000E+03	4.776520E-15	1.299909E-16	1.323796E-15
6.678000E+03	4.650706E-15	1.269085E-16	1.323592E-15
6.680000E+03	4.527179E-15	1.242505E-16	1.323388E-15
6.682000E+03	4.405539E-15	1.217468E-16	1.323183E-15
6.684000E+03	4.286846E-15	1.192287E-16	1.322978E-15
6.686000E+03	4.172950E-15	1.166750E-16	1.322772E-15
6.688000E+03	4.062790E-15	1.139568E-16	1.322566E-15
6.690000E+03	3.955572E-15	1.111046E-16	1.322359E-15
6.692000E+03	3.851823E-15	1.081339E-16	1.322151E-15
6.694000E+03	3.752997E-15	1.053391E-16	1.321943E-15
6.696000E+03	3.660147E-15	1.030201E-16	1.321734E-15
6.698000E+03	3.572743E-15	1.011922E-16	1.321525E-15
6.700000E+03	3.488669E-15	9.953339E-17	1.321315E-15
6.702000E+03	3.408582E-15	9.776222E-17	1.321105E-15
6.704000E+03	3.333011E-15	9.627969E-17	1.320894E-15
6.706000E+03	3.261557E-15	9.562461E-17	1.320682E-15
6.708000E+03	3.193821E-15	9.511210E-17	1.320470E-15
6.710000E+03	3.129142E-15	9.349317E-17	1.320257E-15
6.712000E+03	3.067122E-15	9.100437E-17	1.320044E-15
6.714000E+03	3.007233E-15	8.849612E-17	1.319830E-15
6.716000E+03	2.949078E-15	8.628061E-17	1.319616E-15
6.718000E+03	2.894106E-15	8.418464E-17	1.319401E-15
6.720000E+03	2.841921E-15	8.203554E-17	1.319185E-15
6.722000E+03	2.791599E-15	8.028754E-17	1.318969E-15
6.724000E+03	2.742742E-15	7.909285E-17	1.318753E-15
6.726000E+03	2.695878E-15	7.805049E-17	1.318536E-15
6.728000E+03	2.651006E-15	7.699758E-17	1.318318E-15
6.730000E+03	2.607465E-15	7.590801E-17	1.318100E-15
6.732000E+03	2.565255E-15	7.489919E-17	1.317881E-15
6.734000E+03	2.524244E-15	7.396930E-17	1.317662E-15
6.736000E+03	2.484432E-15	7.312775E-17	1.317442E-15
6.738000E+03	2.446212E-15	7.252358E-17	1.317221E-15
6.740000E+03	2.409452E-15	7.221753E-17	1.317001E-15
6.742000E+03	2.374416E-15	7.211123E-17	1.316779E-15
6.744000E+03	2.340838E-15	7.217110E-17	1.316557E-15
6.746000E+03	2.307929E-15	7.206460E-17	1.316335E-15
6.748000E+03	2.275162E-15	7.130589E-17	1.316111E-15
6.750000E+03	2.242141E-15	7.036917E-17	1.315888E-15
6.752000E+03	2.209263E-15	6.949417E-17	1.315664E-15
6.754000E+03	2.176789E-15	6.851422E-17	1.315439E-15
6.756000E+03	2.145508E-15	6.692356E-17	1.315214E-15
6.758000E+03	2.116079E-15	6.532029E-17	1.314988E-15
6.760000E+03	2.088499E-15	6.443265E-17	1.314762E-15
6.762000E+03	2.062374E-15	6.423825E-17	1.314535E-15
6.764000E+03	2.037177E-15	6.406338E-17	1.314308E-15
6.766000E+03	2.012514E-15	6.348592E-17	1.314080E-15
6.768000E+03	1.988778E-15	6.298888E-17	1.313852E-15
6.770000E+03	1.965968E-15	6.260257E-17	1.313623E-15
6.772000E+03	1.943692E-15	6.215519E-17	1.313394E-15
6.774000E+03	1.921553E-15	6.166608E-17	1.313164E-15
6.776000E+03	1.900209E-15	6.120791E-17	1.312934E-15
6.778000E+03	1.879397E-15	6.082926E-17	1.312703E-15
6.780000E+03	1.859116E-15	6.054466E-17	1.312472E-15
6.782000E+03	1.839629E-15	6.029659E-17	1.312240E-15
6.784000E+03	1.820541E-15	5.996101E-17	1.312007E-15
6.786000E+03	1.801460E-15	5.954761E-17	1.311775E-15
6.788000E+03	1.783434E-15	5.890290E-17	1.311541E-15
6.790000E+03	1.766593E-15	5.789828E-17	1.311307E-15
6.792000E+03	1.751331E-15	5.657408E-17	1.311073E-15
6.794000E+03	1.737778E-15	5.508948E-17	1.310838E-15
6.796000E+03	1.725147E-15	5.392067E-17	1.310603E-15
6.798000E+03	1.712781E-15	5.355785E-17	1.310367E-15
6.800000E+03	1.700550E-15	5.356662E-17	1.310131E-15
6.802000E+03	1.688453E-15	5.388199E-17	1.309894E-15
6.804000E+03	1.675575E-15	5.439293E-17	1.309657E-15
6.806000E+03	1.661653E-15	5.440122E-17	1.309419E-15
6.808000E+03	1.647080E-15	5.362657E-17	1.309181E-15
6.810000E+03	1.632512E-15	5.266757E-17	1.308942E-15
6.812000E+03	1.618342E-15	5.166421E-17	1.308703E-15
6.814000E+03	1.604830E-15	5.110539E-17	1.308463E-15
6.816000E+03	1.592369E-15	5.111588E-17	1.308223E-15
6.818000E+03	1.580435E-15	5.092544E-17	1.307982E-15
6.820000E+03	1.568112E-15	5.044199E-17	1.307741E-15
6.822000E+03	1.555924E-15	4.992759E-17	1.307500E-15
6.824000E+03	1.543740E-15	4.959623E-17	1.307257E-15
6.826000E+03	1.531691E-15	4.933007E-17	1.307015E-15
6.828000E+03	1.519384E-15	4.900560E-17	1.306772E-15
6.830000E+03	1.507081E-15	4.869535E-17	1.306529E-15
6.832000E+03	1.495043E-15	4.848656E-17	1.306285E-15
6.834000E+03	1.483009E-15	4.816981E-17	1.306040E-15
6.836000E+03	1.471109E-15	4.820346E-17	1.305795E-15
6.838000E+03	1.459736E-15	4.858191E-17	1.305550E-15
6.840000E+03	1.448888E-15	4.920046E-17	1.305304E-15
6.842000E+03	1.438566E-15	4.951942E-17	1.305058E-15
6.844000E+03	1.428768E-15	4.920376E-17	1.304811E-15
6.846000E+03	1.419627E-15	4.920782E-17	1.304564E-15
6.848000E+03	1.409836E-15	4.986478E-17	1.304317E-15
6.850000E+03	1.399657E-15	5.101212E-17	1.304069E-15
6.852000E+03	1.389220E-15	5.168794E-17	1.303820E-15
6.854000E+03	1.378657E-15	5.110046E-17	1.303571E-15
6.856000E+03	1.367706E-15	5.032052E-17	1.303322E-15
6.858000E+03	1.356628E-15	5.001289E-17	1.303072E-15
6.860000E+03	1.345164E-15	4.985398E-17	1.302822E-15
6.862000E+03	1.333442E-15	4.971974E-17	1.302571E-15
6.864000E+03	1.321725E-15	4.952343E-17	1.302320E-15
6.866000E+03	1.310792E-15	4.929606E-17	1.302068E-15
6.868000E+03	1.300476E-15	4.903483E-17	1.301816E-15
6.870000E+03	1.290514E-15	4.882407E-17	1.301564E-15
6.872000E+03	1.280438E-15	4.856834E-17	1.301311E-15
6.874000E+03	1.269949E-15	4.826057E-17	1.301058E-15
6.876000E+03	1.259360E-15	4.803544E-17	1.300804E-15
6.878000E+03	1.249139E-15	4.792280E-17	1.300550E-15
6.880000E+03	1.239142E-15	4.773165E-17	1.300295E-15
6.882000E+03	1.229591E-15	4.734643E-17	1.300040E-15
6.884000E+03	1.220524E-15	4.716168E-17	1.299785E-15
6.886000E+03	1.211746E-15	4.673250E-17	1.299529E-15
6.888000E+03	1.203230E-15	4.591173E-17	1.299273E-15
6.890000E+03	1.195354E-15	4.474554E-17	1.299016E-15
6.892000E+03	1.188260E-15	4.384123E-17	1.298759E-15
6.894000E+03	1.181337E-15	4.362460E-17	1.298501E-15
6.896000E+03	1.174832E-15	4.337676E-17	1.298243E-15
6.898000E+03	1.169082E-15	4.259933E-17	1.297985E-15
6.900000E+03	1.164112E-15	4.086043E-17	1.297726E-15
6.902000E+03	1.160117E-15	3.887795E-17	1.297467E-15
6.904000E+03	1.157576E-15	3.785091E-17	1.297207E-15
6.906000E+03	1.156436E-15	3.735900E-17	1.296947E-15
6.908000E+03	1.155439E-15	3.728789E-17	1.296687E-15
6.910000E+03	1.154493E-15	3.740837E-17	1.296426E-15
6.912000E+03	1.153703E-15	3.755394E-17	1.296165E-15
6.914000E+03	1.153146E-15	3.770642E-17	1.295903E-15
6.916000E+03	1.153043E-15	3.788430E-17	1.295641E-15
6.918000E+03	1.153820E-15	3.829279E-17	1.295379E-15
6.920000E+03	1.155748E-15	3.872687E-17	1.295116E-15
6.922000E+03	1.158841E-15	3.888920E-17	1.294853E-15
6.924000E+03	1.162748E-15	3.921748E-17	1.294589E-15
6.926000E+03	1.167054E-15	3.967366E-17	1.294325E-15
6.928000E+03	1.171565E-15	3.986114E-17	1.294061E-15
6.930000E+03	1.176047E-15	3.993094E-17	1.293796E-15
6.932000E+03	1.180605E-15	3.999431E-17	1.293531E-15
6.934000E+03	1.185833E-15	4.011252E-17	1.293265E-15
6.936000E+03	1.192365E-15	4.025081E-17	1.292999E-15
6.938000E+03	1.199850E-15	4.047598E-17	1.292733E-15
6.940000E+03	1.208249E-15	4.070195E-17	1.292466E-15
6.942000E+03	1.217135E-15	4.088610E-17	1.292199E-15
6.944000E+03	1.225875E-15	4.115617E-17	1.291931E-15
6.946000E+03	1.234327E-15	4.141410E-17	1.291664E-15
6.948000E+03	1.242490E-15	4.163270E-17	1.291395E-15
6.950000E+03	1.249785E-15	4.190373E-17	1.291127E-15
6.952000E+03	1.256121E-15	4.224191E-17	1.290858E-15
6.954000E+03	1.262402E-15	4.248923E-17	1.290588E-15
6.956000E+03	1.268667E-15	4.278152E-17	1.290319E-15
6.958000E+03	1.275239E-15	4.313009E-17	1.290049E-15
6.960000E+03	1.282285E-15	4.337210E-17	1.289778E-15
6.962000E+03	1.289765E-15	4.359219E-17	1.289507E-15
6.964000E+03	1.297616E-15	4.389151E-17	1.289236E-15
6.966000E+03	1.305592E-15	4.431053E-17	1.288965E-15
6.968000E+03	1.313693E-15	4.447063E-17	1.288693E-15
6.970000E+03	1.322048E-15	4.438261E-17	1.288421E-15
6.972000E+03	1.330142E-15	4.457177E-17	1.288148E-15
6.974000E+03	1.337844E-15	4.476842E-17	1.287875E-15
6.976000E+03	1.345029E-15	4.484121E-17	1.287602E-15
6.978000E+03	1.352209E-15	4.501260E-17	1.287328E-15
6.980000E+03	1.359000E-15	4.521649E-17	1.287054E-15
6.982000E+03	1.365788E-15	4.546110E-17	1.286779E-15
6.984000E+03	1.372443E-15	4.568842E-17	1.286505E-15
6.986000E+03	1.379224E-15	4.597329E-17	1.286230E-15
6.988000E+03	1.386130E-15	4.625980E-17	1.285954E-15
6.990000E+03	1.393161E-15	4.654403E-17	1.285678E-15
6.992000E+03	1.399803E-15	4.680571E-17	1.285402E-15
6.994000E+03	1.405542E-15	4.702188E-17	1.285126E-15
6.996000E+03	1.410507E-15	4.730052E-17	1.284849E-15
6.998000E+03	1.414956E-15	4.780234E-17	1.284572E-15
7.000000E+03	1.419531E-15	4.813956E-17	1.284295E-15
7.002000E+03	1.424231E-15	4.815753E-17	1.284017E-15
7.004000E+03	1.429186E-15	4.836725E-17	1.283739E-15
7.006000E+03	1.434395E-15	4.882484E-17	1.283460E-15
7.008000E+03	1.439729E-15	4.939269E-17	1.283181E-15
7.010000E+03	1.445061E-15	5.002604E-17	1.282902E-15
7.012000E+03	1.450262E-15	5.055744E-17	1.282623E-15
