#wls	flux	fluxerr	mangling_mask
8.035873E+03	6.170148E-15	1.347441E-16	1.339502E+00
8.037126E+03	6.167977E-15	1.344713E-16	1.339263E+00
8.038380E+03	6.164332E-15	1.346926E-16	1.339024E+00
8.039633E+03	6.161757E-15	1.346744E-16	1.338785E+00
8.040887E+03	6.158779E-15	1.346326E-16	1.338545E+00
8.042140E+03	6.154461E-15	1.346514E-16	1.338304E+00
8.043393E+03	6.152818E-15	1.352018E-16	1.338064E+00
8.044647E+03	6.150638E-15	1.351757E-16	1.337822E+00
8.045900E+03	6.144979E-15	1.359542E-16	1.337581E+00
8.047154E+03	6.137046E-15	1.368290E-16	1.337338E+00
8.048407E+03	6.130049E-15	1.364630E-16	1.337096E+00
8.049660E+03	6.124122E-15	1.373662E-16	1.336853E+00
8.050914E+03	6.119398E-15	1.374572E-16	1.336609E+00
8.052167E+03	6.111867E-15	1.376744E-16	1.336365E+00
8.053420E+03	6.100996E-15	1.376649E-16	1.336121E+00
8.054674E+03	6.091195E-15	1.376988E-16	1.335876E+00
8.055927E+03	6.082196E-15	1.379416E-16	1.335631E+00
8.057181E+03	6.073332E-15	1.379209E-16	1.335385E+00
8.058434E+03	6.065004E-15	1.380877E-16	1.335139E+00
8.059687E+03	6.055074E-15	1.381480E-16	1.334893E+00
8.060941E+03	6.042075E-15	1.381270E-16	1.334646E+00
8.062194E+03	6.030948E-15	1.382186E-16	1.334399E+00
8.063448E+03	6.023024E-15	1.383130E-16	1.334151E+00
8.064701E+03	6.013500E-15	1.386691E-16	1.333903E+00
8.065954E+03	6.000243E-15	1.396209E-16	1.333654E+00
8.067208E+03	5.986056E-15	1.396352E-16	1.333405E+00
8.068461E+03	5.975471E-15	1.395884E-16	1.333156E+00
8.069715E+03	5.960089E-15	1.396195E-16	1.332906E+00
8.070968E+03	5.951641E-15	1.405724E-16	1.332656E+00
8.072221E+03	5.942928E-15	1.418549E-16	1.332405E+00
8.073475E+03	5.927421E-15	1.420071E-16	1.332154E+00
8.074728E+03	5.914848E-15	1.423012E-16	1.331903E+00
8.075981E+03	5.897484E-15	1.427411E-16	1.331651E+00
8.077235E+03	5.879991E-15	1.446129E-16	1.331399E+00
8.078488E+03	5.868626E-15	1.450475E-16	1.331147E+00
8.079742E+03	5.858595E-15	1.464564E-16	1.330894E+00
8.080995E+03	5.842443E-15	1.484995E-16	1.330641E+00
8.082248E+03	5.824301E-15	1.497335E-16	1.330387E+00
8.083502E+03	5.809488E-15	1.513657E-16	1.330133E+00
8.084755E+03	5.796408E-15	1.509789E-16	1.329878E+00
8.086008E+03	5.787187E-15	1.519014E-16	1.329624E+00
8.087262E+03	5.781158E-15	1.528097E-16	1.329369E+00
8.088515E+03	5.771009E-15	1.522927E-16	1.329113E+00
8.089769E+03	5.756610E-15	1.525087E-16	1.328857E+00
8.091022E+03	5.745934E-15	1.525949E-16	1.328601E+00
8.092275E+03	5.739643E-15	1.526857E-16	1.328344E+00
8.093529E+03	5.729369E-15	1.512989E-16	1.328087E+00
8.094782E+03	5.716973E-15	1.514009E-16	1.327830E+00
8.096036E+03	5.708164E-15	1.509283E-16	1.327573E+00
8.097289E+03	5.698825E-15	1.510167E-16	1.327315E+00
8.098542E+03	5.690815E-15	1.511415E-16	1.327056E+00
8.099796E+03	5.681480E-15	1.516044E-16	1.326798E+00
8.101049E+03	5.666044E-15	1.516991E-16	1.326538E+00
8.102302E+03	5.655387E-15	1.519916E-16	1.326279E+00
8.103556E+03	5.647251E-15	1.517384E-16	1.326019E+00
8.104809E+03	5.634345E-15	1.550722E-16	1.325759E+00
8.106063E+03	5.621574E-15	1.590605E-16	1.325499E+00
8.107316E+03	5.615830E-15	1.583715E-16	1.325238E+00
8.108569E+03	5.609689E-15	1.587424E-16	1.324977E+00
8.109823E+03	5.600501E-15	1.571011E-16	1.324716E+00
8.111076E+03	5.590521E-15	1.584484E-16	1.324454E+00
8.112330E+03	5.579616E-15	1.647163E-16	1.324192E+00
8.113583E+03	5.570832E-15	1.664263E-16	1.323930E+00
8.114836E+03	5.562447E-15	1.670061E-16	1.323667E+00
8.116090E+03	5.555783E-15	1.668747E-16	1.323404E+00
8.117343E+03	5.549253E-15	1.675946E-16	1.323141E+00
8.118597E+03	5.544047E-15	1.685334E-16	1.322877E+00
8.119850E+03	5.538179E-15	1.710967E-16	1.322613E+00
8.121103E+03	5.532180E-15	1.721459E-16	1.322349E+00
8.122357E+03	5.527636E-15	1.735394E-16	1.322085E+00
8.123610E+03	5.522035E-15	1.738232E-16	1.321820E+00
8.124864E+03	5.517359E-15	1.777433E-16	1.321555E+00
8.126117E+03	5.513477E-15	1.785951E-16	1.321289E+00
8.127370E+03	5.510254E-15	1.791697E-16	1.321024E+00
8.128624E+03	5.508749E-15	1.808029E-16	1.320758E+00
8.129877E+03	5.506449E-15	1.811211E-16	1.320491E+00
8.131130E+03	5.504018E-15	1.836251E-16	1.320225E+00
8.132384E+03	5.501981E-15	1.854008E-16	1.319958E+00
8.133637E+03	5.500604E-15	1.925806E-16	1.319691E+00
8.134891E+03	5.499621E-15	1.926739E-16	1.319424E+00
8.136144E+03	5.499033E-15	1.926667E-16	1.319156E+00
8.137397E+03	5.499235E-15	1.972838E-16	1.318888E+00
8.138651E+03	5.499567E-15	2.054159E-16	1.318620E+00
8.139904E+03	5.499634E-15	2.054501E-16	1.318351E+00
8.141158E+03	5.500358E-15	2.068420E-16	1.318082E+00
8.142411E+03	5.501344E-15	2.100637E-16	1.317813E+00
8.143664E+03	5.502986E-15	2.207907E-16	1.317544E+00
8.144918E+03	5.501992E-15	2.236241E-16	1.317274E+00
8.146171E+03	5.503499E-15	2.254822E-16	1.317005E+00
8.147425E+03	5.507111E-15	2.256353E-16	1.316735E+00
8.148678E+03	5.508086E-15	2.316268E-16	1.316464E+00
8.149931E+03	5.510508E-15	2.319889E-16	1.316194E+00
8.151185E+03	5.514243E-15	2.369091E-16	1.315923E+00
8.152438E+03	5.520212E-15	2.376882E-16	1.315652E+00
8.153691E+03	5.525255E-15	2.403111E-16	1.315380E+00
8.154945E+03	5.528191E-15	2.408126E-16	1.315109E+00
8.156198E+03	5.532308E-15	2.415643E-16	1.314837E+00
8.157452E+03	5.538394E-15	2.434127E-16	1.314565E+00
8.158705E+03	5.544081E-15	2.461660E-16	1.314293E+00
8.159958E+03	5.549764E-15	2.497763E-16	1.314020E+00
8.161212E+03	5.554787E-15	2.529016E-16	1.313747E+00
8.162465E+03	5.561251E-15	2.575761E-16	1.313474E+00
8.163718E+03	5.565609E-15	2.578998E-16	1.313201E+00
8.164972E+03	5.568258E-15	2.591634E-16	1.312928E+00
8.166225E+03	5.573267E-15	2.586431E-16	1.312654E+00
8.167479E+03	5.575516E-15	2.602919E-16	1.312380E+00
8.168732E+03	5.576582E-15	2.630987E-16	1.312106E+00
8.169985E+03	5.578434E-15	2.648805E-16	1.311832E+00
8.171239E+03	5.579365E-15	2.648845E-16	1.311557E+00
8.172492E+03	5.581212E-15	2.621536E-16	1.311283E+00
8.173746E+03	5.586335E-15	2.626496E-16	1.311008E+00
8.174999E+03	5.587784E-15	2.627287E-16	1.310733E+00
8.176252E+03	5.588707E-15	2.631984E-16	1.310457E+00
8.177506E+03	5.591462E-15	2.634393E-16	1.310182E+00
8.178759E+03	5.593560E-15	2.633690E-16	1.309906E+00
8.180012E+03	5.595918E-15	2.628400E-16	1.309630E+00
8.181266E+03	5.597880E-15	2.628269E-16	1.309354E+00
8.182519E+03	5.600364E-15	2.625272E-16	1.309078E+00
8.183773E+03	5.603239E-15	2.632873E-16	1.308801E+00
8.185026E+03	5.604279E-15	2.610858E-16	1.308524E+00
8.186279E+03	5.601915E-15	2.602163E-16	1.308247E+00
8.187533E+03	5.598505E-15	2.600936E-16	1.307970E+00
8.188786E+03	5.596403E-15	2.595423E-16	1.307693E+00
8.190040E+03	5.594432E-15	2.604384E-16	1.307416E+00
8.191293E+03	5.595204E-15	2.589521E-16	1.307138E+00
8.192546E+03	5.595453E-15	2.580300E-16	1.306860E+00
8.193800E+03	5.591911E-15	2.531297E-16	1.306582E+00
8.195053E+03	5.587716E-15	2.533119E-16	1.306304E+00
8.196307E+03	5.587571E-15	2.537114E-16	1.306026E+00
8.197560E+03	5.590166E-15	2.500418E-16	1.305747E+00
8.198813E+03	5.593151E-15	2.440718E-16	1.305469E+00
8.200067E+03	5.594436E-15	2.445776E-16	1.305190E+00
8.201320E+03	5.592588E-15	2.433957E-16	1.304911E+00
8.202574E+03	5.591914E-15	2.413534E-16	1.304632E+00
8.203827E+03	5.594369E-15	2.322034E-16	1.304353E+00
8.205080E+03	5.594866E-15	2.290863E-16	1.304073E+00
8.206334E+03	5.593928E-15	2.280156E-16	1.303794E+00
8.207587E+03	5.595726E-15	2.311363E-16	1.303514E+00
8.208840E+03	5.595307E-15	2.263489E-16	1.303234E+00
8.210094E+03	5.595799E-15	2.283102E-16	1.302954E+00
8.211347E+03	5.593293E-15	2.250860E-16	1.302674E+00
8.212601E+03	5.590527E-15	2.253533E-16	1.302394E+00
8.213854E+03	5.590235E-15	2.240974E-16	1.302114E+00
8.215107E+03	5.590593E-15	2.260972E-16	1.301833E+00
8.216361E+03	5.588216E-15	2.266374E-16	1.301553E+00
8.217614E+03	5.585580E-15	2.261747E-16	1.301272E+00
8.218868E+03	5.583854E-15	2.237837E-16	1.300991E+00
8.220121E+03	5.582387E-15	2.195596E-16	1.300710E+00
8.221374E+03	5.584302E-15	2.160200E-16	1.300429E+00
8.222628E+03	5.584394E-15	2.127619E-16	1.300148E+00
8.223881E+03	5.583316E-15	2.137781E-16	1.299866E+00
8.225135E+03	5.580027E-15	2.109763E-16	1.299585E+00
8.226388E+03	5.575830E-15	2.104816E-16	1.299303E+00
8.227641E+03	5.575271E-15	2.115955E-16	1.299022E+00
8.228895E+03	5.576009E-15	2.079085E-16	1.298740E+00
8.230148E+03	5.575578E-15	2.061203E-16	1.298458E+00
8.231401E+03	5.575406E-15	2.069759E-16	1.298176E+00
8.232655E+03	5.569003E-15	2.072820E-16	1.297894E+00
8.233908E+03	5.563380E-15	2.071868E-16	1.297612E+00
8.235162E+03	5.561391E-15	2.087942E-16	1.297329E+00
8.236415E+03	5.558235E-15	2.091433E-16	1.297047E+00
8.237668E+03	5.552875E-15	2.093224E-16	1.296765E+00
8.238922E+03	5.545831E-15	2.097122E-16	1.296482E+00
8.240175E+03	5.536975E-15	2.095179E-16	1.296199E+00
8.241428E+03	5.527732E-15	2.104479E-16	1.295917E+00
8.242682E+03	5.520566E-15	2.110620E-16	1.295634E+00
8.243935E+03	5.511589E-15	2.115594E-16	1.295351E+00
8.245189E+03	5.497304E-15	2.145972E-16	1.295068E+00
8.246442E+03	5.482896E-15	2.167252E-16	1.294785E+00
8.247695E+03	5.470306E-15	2.169271E-16	1.294502E+00
8.248949E+03	5.459014E-15	2.170881E-16	1.294219E+00
8.250202E+03	5.443975E-15	2.163780E-16	1.293935E+00
8.251456E+03	5.429587E-15	2.163537E-16	1.293652E+00
8.252709E+03	5.408610E-15	2.171264E-16	1.293369E+00
8.253962E+03	5.387511E-15	2.171552E-16	1.293085E+00
8.255216E+03	5.374307E-15	2.187285E-16	1.292802E+00
8.256469E+03	5.349992E-15	2.186459E-16	1.292518E+00
8.257722E+03	5.319485E-15	2.182006E-16	1.292235E+00
8.258976E+03	5.299325E-15	2.197247E-16	1.291951E+00
8.260229E+03	5.274266E-15	2.247149E-16	1.291668E+00
8.261483E+03	5.245214E-15	2.258159E-16	1.291384E+00
8.262736E+03	5.223016E-15	2.250701E-16	1.291100E+00
8.263989E+03	5.208056E-15	2.241189E-16	1.290816E+00
8.265243E+03	5.183165E-15	2.246322E-16	1.290532E+00
8.266496E+03	5.154156E-15	2.230744E-16	1.290249E+00
8.267750E+03	5.124126E-15	2.196943E-16	1.289965E+00
8.269003E+03	5.089080E-15	2.189905E-16	1.289681E+00
8.270256E+03	5.056498E-15	2.160222E-16	1.289397E+00
8.271510E+03	5.028442E-15	2.156186E-16	1.289113E+00
8.272763E+03	4.996402E-15	2.148842E-16	1.288829E+00
8.274017E+03	4.958706E-15	2.154701E-16	1.288545E+00
8.275270E+03	4.925793E-15	2.138978E-16	1.288261E+00
8.276523E+03	4.891606E-15	2.120788E-16	1.287976E+00
8.277777E+03	4.849707E-15	2.116931E-16	1.287692E+00
8.279030E+03	4.807311E-15	2.151950E-16	1.287408E+00
8.280283E+03	4.763132E-15	2.162905E-16	1.287124E+00
8.281537E+03	4.717556E-15	2.200210E-16	1.286840E+00
8.282790E+03	4.678561E-15	2.191892E-16	1.286556E+00
8.284044E+03	4.632894E-15	2.181447E-16	1.286272E+00
8.285297E+03	4.583131E-15	2.199199E-16	1.285988E+00
8.286550E+03	4.538276E-15	2.200806E-16	1.285704E+00
8.287804E+03	4.492798E-15	2.191217E-16	1.285419E+00
8.289057E+03	4.441042E-15	2.180256E-16	1.285135E+00
8.290311E+03	4.388666E-15	2.168596E-16	1.284851E+00
8.291564E+03	4.339139E-15	2.156603E-16	1.284567E+00
8.292817E+03	4.290789E-15	2.154678E-16	1.284283E+00
8.294071E+03	4.241048E-15	2.140537E-16	1.283999E+00
8.295324E+03	4.186066E-15	2.124729E-16	1.283715E+00
8.296577E+03	4.133546E-15	2.111127E-16	1.283431E+00
8.297831E+03	4.079509E-15	2.096470E-16	1.283147E+00
8.299084E+03	4.024597E-15	2.082249E-16	1.282863E+00
8.300338E+03	3.969197E-15	2.066553E-16	1.282579E+00
8.301591E+03	3.914334E-15	2.046543E-16	1.282295E+00
8.302844E+03	3.859238E-15	2.030592E-16	1.282011E+00
8.304098E+03	3.803141E-15	2.010057E-16	1.281727E+00
8.305351E+03	3.748606E-15	1.966508E-16	1.281443E+00
8.306605E+03	3.692686E-15	1.928834E-16	1.281160E+00
8.307858E+03	3.636022E-15	1.912455E-16	1.280876E+00
8.309111E+03	3.586170E-15	1.900783E-16	1.280592E+00
8.310365E+03	3.533780E-15	1.891291E-16	1.280309E+00
8.311618E+03	3.474500E-15	1.876114E-16	1.280025E+00
8.312872E+03	3.415502E-15	1.852978E-16	1.279741E+00
8.314125E+03	3.361520E-15	1.843529E-16	1.279458E+00
8.315378E+03	3.308329E-15	1.839547E-16	1.279174E+00
8.316632E+03	3.256440E-15	2.022357E-16	1.278891E+00
8.317885E+03	3.205214E-15	2.011235E-16	1.278608E+00
8.319138E+03	3.155161E-15	2.322377E-16	1.278324E+00
8.320392E+03	3.105768E-15	2.261207E-16	1.278041E+00
8.321645E+03	3.057548E-15	2.221541E-16	1.277758E+00
8.322899E+03	3.009987E-15	2.214451E-16	1.277475E+00
8.324152E+03	2.963469E-15	2.208293E-16	1.277192E+00
8.325405E+03	2.920547E-15	2.290794E-16	1.276909E+00
8.326659E+03	2.879048E-15	2.282295E-16	1.276626E+00
8.327912E+03	2.835908E-15	2.298079E-16	1.276344E+00
8.329166E+03	2.794318E-15	2.276142E-16	1.276061E+00
8.330419E+03	2.756064E-15	2.258627E-16	1.275778E+00
8.331672E+03	2.719230E-15	2.214825E-16	1.275496E+00
8.332926E+03	2.682029E-15	2.213032E-16	1.275214E+00
8.334179E+03	2.643442E-15	2.204409E-16	1.274931E+00
8.335433E+03	2.604490E-15	2.197439E-16	1.274649E+00
8.336686E+03	2.570780E-15	2.217045E-16	1.274367E+00
8.337939E+03	2.537722E-15	2.225598E-16	1.274085E+00
8.339193E+03	2.499201E-15	2.194655E-16	1.273803E+00
8.340446E+03	2.477381E-15	2.186351E-16	1.273521E+00
8.341700E+03	2.454806E-15	2.162652E-16	1.273239E+00
8.342953E+03	2.414801E-15	2.167082E-16	1.272958E+00
8.344206E+03	2.379141E-15	2.180193E-16	1.272676E+00
8.345460E+03	2.346805E-15	2.156785E-16	1.272395E+00
8.346713E+03	2.316646E-15	2.139481E-16	1.272114E+00
8.347966E+03	2.284211E-15	2.125231E-16	1.271833E+00
8.349220E+03	2.254842E-15	2.121522E-16	1.271551E+00
8.350473E+03	2.227775E-15	2.117075E-16	1.271271E+00
8.351727E+03	2.200210E-15	2.114187E-16	1.270990E+00
8.352980E+03	2.175581E-15	2.109841E-16	1.270709E+00
8.354233E+03	2.153631E-15	2.144625E-16	1.270429E+00
8.355487E+03	2.129022E-15	2.139668E-16	1.270148E+00
8.356740E+03	2.107981E-15	2.150464E-16	1.269868E+00
8.357994E+03	2.088853E-15	2.147347E-16	1.269588E+00
8.359247E+03	2.069733E-15	2.143769E-16	1.269308E+00
8.360500E+03	2.051384E-15	2.142309E-16	1.269028E+00
8.361754E+03	2.033042E-15	2.138748E-16	1.268748E+00
8.363007E+03	2.019783E-15	2.135735E-16	1.268469E+00
8.364260E+03	2.003359E-15	2.134117E-16	1.268189E+00
8.365514E+03	1.984406E-15	2.133063E-16	1.267910E+00
8.366767E+03	1.968251E-15	2.129266E-16	1.267631E+00
8.368021E+03	1.954003E-15	2.135411E-16	1.267352E+00
8.369274E+03	1.942170E-15	2.164470E-16	1.267073E+00
8.370527E+03	1.931609E-15	2.193215E-16	1.266795E+00
8.371781E+03	1.922952E-15	2.213652E-16	1.266516E+00
8.373034E+03	1.912399E-15	2.288353E-16	1.266238E+00
8.374288E+03	1.901219E-15	2.385267E-16	1.265960E+00
8.375541E+03	1.901181E-15	2.389011E-16	1.265682E+00
8.376794E+03	1.900764E-15	2.249466E-16	1.265404E+00
8.378048E+03	1.889973E-15	2.258267E-16	1.265127E+00
8.379301E+03	1.883107E-15	1.914848E-16	1.264849E+00
8.380555E+03	1.878142E-15	1.908511E-16	1.264572E+00
8.381808E+03	1.874696E-15	1.925733E-16	1.264295E+00
8.383061E+03	1.876308E-15	1.937855E-16	1.264018E+00
8.384315E+03	1.878551E-15	1.964272E-16	1.263741E+00
8.385568E+03	1.879277E-15	1.870986E-16	1.263465E+00
8.386821E+03	1.882782E-15	1.871470E-16	1.263188E+00
8.388075E+03	1.888938E-15	1.836764E-16	1.262912E+00
8.389328E+03	1.894081E-15	1.889037E-16	1.262636E+00
8.390582E+03	1.900737E-15	1.899359E-16	1.262361E+00
8.391835E+03	1.906254E-15	1.902683E-16	1.262085E+00
8.393088E+03	1.916185E-15	1.900753E-16	1.261810E+00
8.394342E+03	1.928256E-15	1.902068E-16	1.261535E+00
8.395595E+03	1.938557E-15	1.903207E-16	1.261260E+00
8.396849E+03	1.946961E-15	1.870395E-16	1.260985E+00
8.398102E+03	1.960153E-15	1.852845E-16	1.260711E+00
8.399355E+03	1.976364E-15	1.856929E-16	1.260437E+00
8.400609E+03	1.992569E-15	1.908770E-16	1.260162E+00
8.401862E+03	2.010152E-15	2.347655E-16	1.259889E+00
8.403115E+03	2.026217E-15	2.754055E-16	1.259615E+00
8.404369E+03	2.046304E-15	2.787358E-16	1.259342E+00
8.405622E+03	2.067894E-15	2.783850E-16	1.259069E+00
8.406876E+03	2.090356E-15	2.787918E-16	1.258796E+00
8.408129E+03	2.115451E-15	2.787074E-16	1.258523E+00
8.409382E+03	2.139907E-15	2.787025E-16	1.258251E+00
8.410636E+03	2.167371E-15	2.785613E-16	1.257978E+00
8.411889E+03	2.195704E-15	2.783533E-16	1.257707E+00
8.413142E+03	2.222265E-15	2.776164E-16	1.257435E+00
8.414396E+03	2.255477E-15	2.736949E-16	1.257163E+00
8.415649E+03	2.290812E-15	2.735865E-16	1.256892E+00
8.416903E+03	2.323116E-15	2.738446E-16	1.256621E+00
8.418156E+03	2.351637E-15	2.745248E-16	1.256350E+00
8.419409E+03	2.383537E-15	2.757029E-16	1.256080E+00
8.420663E+03	2.415801E-15	2.770175E-16	1.255810E+00
8.421916E+03	2.448805E-15	2.782391E-16	1.255540E+00
8.423170E+03	2.481920E-15	2.792657E-16	1.255270E+00
8.424423E+03	2.516653E-15	2.862259E-16	1.255001E+00
8.425676E+03	2.551873E-15	2.876069E-16	1.254732E+00
8.426930E+03	2.590717E-15	2.881217E-16	1.254463E+00
8.428183E+03	2.630547E-15	2.889375E-16	1.254194E+00
8.429437E+03	2.668480E-15	2.875113E-16	1.253926E+00
8.430690E+03	2.701382E-15	2.853288E-16	1.253658E+00
8.431943E+03	2.735524E-15	2.837385E-16	1.253390E+00
8.433197E+03	2.771406E-15	2.786935E-16	1.253123E+00
8.434450E+03	2.808651E-15	2.704044E-16	1.252855E+00
8.435703E+03	2.841372E-15	2.713920E-16	1.252589E+00
8.436957E+03	2.868444E-15	2.729393E-16	1.252322E+00
8.438210E+03	2.903517E-15	2.742861E-16	1.252056E+00
8.439464E+03	2.950468E-15	2.861450E-16	1.251790E+00
8.440717E+03	2.991893E-15	2.884489E-16	1.251524E+00
8.441970E+03	3.031424E-15	2.875947E-16	1.251259E+00
8.443224E+03	3.072190E-15	2.873289E-16	1.250993E+00
8.444477E+03	3.112188E-15	2.860838E-16	1.250729E+00
8.445731E+03	3.144792E-15	2.839735E-16	1.250464E+00
8.446984E+03	3.184259E-15	2.845376E-16	1.250200E+00
8.448237E+03	3.227210E-15	2.859605E-16	1.249936E+00
8.449491E+03	3.268518E-15	2.825735E-16	1.249672E+00
8.450744E+03	3.308186E-15	2.822312E-16	1.249409E+00
8.451997E+03	3.349086E-15	2.823076E-16	1.249146E+00
8.453251E+03	3.391094E-15	2.829716E-16	1.248884E+00
8.454504E+03	3.433709E-15	2.834677E-16	1.248621E+00
8.455758E+03	3.476181E-15	2.841195E-16	1.248359E+00
8.457011E+03	3.515517E-15	2.852226E-16	1.248098E+00
8.458264E+03	3.556334E-15	2.878926E-16	1.247836E+00
8.459518E+03	3.601376E-15	2.903308E-16	1.247575E+00
8.460771E+03	3.643531E-15	2.869835E-16	1.247315E+00
8.462025E+03	3.684049E-15	2.595269E-16	1.247055E+00
8.463278E+03	3.726170E-15	2.237270E-16	1.246795E+00
8.464531E+03	3.768649E-15	2.218266E-16	1.246535E+00
8.465785E+03	3.811610E-15	2.235822E-16	1.246276E+00
8.467038E+03	3.856173E-15	2.284271E-16	1.246017E+00
8.468292E+03	3.902089E-15	2.335372E-16	1.245758E+00
8.469545E+03	3.948858E-15	2.363886E-16	1.245500E+00
8.470798E+03	3.996232E-15	2.397620E-16	1.245242E+00
8.472052E+03	4.042964E-15	2.416286E-16	1.244985E+00
8.473305E+03	4.090175E-15	2.430892E-16	1.244728E+00
8.474558E+03	4.134879E-15	2.440316E-16	1.244471E+00
8.475812E+03	4.181681E-15	2.452163E-16	1.244215E+00
8.477065E+03	4.231201E-15	2.496487E-16	1.243959E+00
8.478319E+03	4.280079E-15	2.511058E-16	1.243703E+00
8.479572E+03	4.327944E-15	2.517517E-16	1.243448E+00
8.480825E+03	4.375914E-15	2.515958E-16	1.243193E+00
8.482079E+03	4.423369E-15	2.513924E-16	1.242938E+00
8.483332E+03	4.470929E-15	2.515928E-16	1.242684E+00
8.484586E+03	4.518471E-15	2.436890E-16	1.242430E+00
8.485839E+03	4.564628E-15	2.435984E-16	1.242177E+00
8.487092E+03	4.610147E-15	2.466526E-16	1.241924E+00
8.488346E+03	4.656889E-15	2.548604E-16	1.241672E+00
8.489599E+03	4.705973E-15	2.697119E-16	1.241419E+00
8.490853E+03	4.749949E-15	2.776995E-16	1.241168E+00
8.492106E+03	4.793039E-15	2.792791E-16	1.240916E+00
8.493359E+03	4.842813E-15	2.812782E-16	1.240665E+00
8.494613E+03	4.894553E-15	2.842123E-16	1.240415E+00
8.495866E+03	4.944040E-15	2.862009E-16	1.240165E+00
8.497120E+03	4.993509E-15	2.845742E-16	1.239915E+00
8.498373E+03	5.042587E-15	2.833846E-16	1.239666E+00
8.499626E+03	5.092763E-15	2.761112E-16	1.239417E+00
8.500880E+03	5.139822E-15	2.767252E-16	1.239168E+00
8.502133E+03	5.187234E-15	2.813063E-16	1.238920E+00
8.503386E+03	5.233886E-15	2.839565E-16	1.238672E+00
8.504640E+03	5.279283E-15	2.866185E-16	1.238425E+00
8.505893E+03	5.322681E-15	2.904776E-16	1.238178E+00
8.507147E+03	5.362350E-15	2.918546E-16	1.237932E+00
8.508400E+03	5.401633E-15	2.929278E-16	1.237686E+00
8.509653E+03	5.443377E-15	2.939506E-16	1.237441E+00
8.510907E+03	5.483745E-15	2.953221E-16	1.237196E+00
8.512160E+03	5.522244E-15	2.960911E-16	1.236951E+00
8.513414E+03	5.559244E-15	2.967897E-16	1.236707E+00
8.514667E+03	5.596850E-15	2.978026E-16	1.236463E+00
8.515920E+03	5.634195E-15	2.986745E-16	1.236220E+00
8.517174E+03	5.670909E-15	2.989766E-16	1.235977E+00
8.518427E+03	5.706251E-15	2.981606E-16	1.235735E+00
8.519680E+03	5.742693E-15	2.974630E-16	1.235493E+00
8.520934E+03	5.784187E-15	2.968178E-16	1.235251E+00
8.522187E+03	5.809488E-15	2.966354E-16	1.235010E+00
8.523441E+03	5.831447E-15	2.963419E-16	1.234770E+00
8.524694E+03	5.869818E-15	2.969278E-16	1.234530E+00
8.525947E+03	5.904103E-15	2.989032E-16	1.234290E+00
8.527201E+03	5.935785E-15	2.998919E-16	1.234051E+00
8.528454E+03	5.967333E-15	2.999564E-16	1.233812E+00
8.529708E+03	5.997144E-15	2.999051E-16	1.233574E+00
8.530961E+03	6.025465E-15	2.985584E-16	1.233336E+00
8.532214E+03	6.052914E-15	2.982175E-16	1.233099E+00
8.533468E+03	6.080478E-15	2.995482E-16	1.232862E+00
8.534721E+03	6.104705E-15	2.997217E-16	1.232626E+00
8.535975E+03	6.128801E-15	3.011228E-16	1.232391E+00
8.537228E+03	6.152644E-15	3.006293E-16	1.232155E+00
8.538481E+03	6.176480E-15	3.022463E-16	1.231921E+00
8.539735E+03	6.201048E-15	3.010720E-16	1.231686E+00
8.540988E+03	6.224007E-15	3.019987E-16	1.231453E+00
8.542241E+03	6.247699E-15	3.034412E-16	1.231219E+00
8.543495E+03	6.273477E-15	3.045106E-16	1.230987E+00
8.544748E+03	6.291862E-15	3.050240E-16	1.230754E+00
8.546002E+03	6.315534E-15	3.058890E-16	1.230523E+00
8.547255E+03	6.341291E-15	3.072694E-16	1.230291E+00
8.548508E+03	6.364580E-15	3.044809E-16	1.230061E+00
8.549762E+03	6.387986E-15	2.961327E-16	1.229831E+00
8.551015E+03	6.413106E-15	2.913840E-16	1.229601E+00
8.552269E+03	6.436376E-15	2.909877E-16	1.229372E+00
8.553522E+03	6.458902E-15	2.902010E-16	1.229143E+00
8.554775E+03	6.482404E-15	2.888703E-16	1.228915E+00
8.556029E+03	6.509587E-15	2.875823E-16	1.228688E+00
8.557282E+03	6.529268E-15	2.880313E-16	1.228461E+00
8.558535E+03	6.548699E-15	2.892782E-16	1.228234E+00
8.559789E+03	6.579791E-15	2.917966E-16	1.228008E+00
8.561042E+03	6.609155E-15	2.977819E-16	1.227783E+00
8.562296E+03	6.637283E-15	2.978991E-16	1.227558E+00
8.563549E+03	6.664422E-15	3.007492E-16	1.227334E+00
8.564802E+03	6.693640E-15	3.036558E-16	1.227110E+00
8.566056E+03	6.727757E-15	3.035338E-16	1.226887E+00
8.567309E+03	6.762232E-15	3.035814E-16	1.226664E+00
8.568562E+03	6.795961E-15	3.028156E-16	1.226442E+00
8.569816E+03	6.834218E-15	3.028074E-16	1.226221E+00
8.571069E+03	6.872464E-15	3.019301E-16	1.226000E+00
8.572323E+03	6.906286E-15	3.024124E-16	1.225779E+00
8.573576E+03	6.940589E-15	3.027244E-16	1.225560E+00
8.574829E+03	6.979171E-15	3.026469E-16	1.225340E+00
8.576083E+03	7.020070E-15	3.028834E-16	1.225122E+00
8.577336E+03	7.059977E-15	3.035294E-16	1.224904E+00
8.578590E+03	7.103425E-15	3.045382E-16	1.224686E+00
8.579843E+03	7.150166E-15	3.059019E-16	1.224469E+00
8.581096E+03	7.200076E-15	3.067595E-16	1.224253E+00
