#wls	flux	fluxerr	mangling_mask
6.456000E+03	8.155204E-15	2.397512E-16	6.886097E-16
6.458000E+03	8.564870E-15	2.532560E-16	6.884944E-16
6.460000E+03	8.997114E-15	2.710919E-16	6.883790E-16
6.462000E+03	9.450547E-15	2.897461E-16	6.882635E-16
6.464000E+03	9.923093E-15	3.048511E-16	6.881479E-16
6.466000E+03	1.041199E-14	3.219366E-16	6.880323E-16
6.468000E+03	1.091861E-14	3.474012E-16	6.879165E-16
6.470000E+03	1.144569E-14	3.759432E-16	6.878005E-16
6.472000E+03	1.199734E-14	4.053584E-16	6.876845E-16
6.474000E+03	1.257563E-14	4.305656E-16	6.875684E-16
6.476000E+03	1.317571E-14	4.456100E-16	6.874522E-16
6.478000E+03	1.379277E-14	4.501141E-16	6.873359E-16
6.480000E+03	1.443092E-14	4.489805E-16	6.872195E-16
6.482000E+03	1.509428E-14	4.477658E-16	6.871031E-16
6.484000E+03	1.578283E-14	4.546366E-16	6.869865E-16
6.486000E+03	1.649655E-14	4.815356E-16	6.868698E-16
6.488000E+03	1.723476E-14	5.274976E-16	6.867531E-16
6.490000E+03	1.799536E-14	5.849800E-16	6.866362E-16
6.492000E+03	1.877699E-14	6.473717E-16	6.865193E-16
6.494000E+03	1.957413E-14	7.001407E-16	6.864023E-16
6.496000E+03	2.038404E-14	7.318543E-16	6.862852E-16
6.498000E+03	2.120534E-14	7.519458E-16	6.861681E-16
6.500000E+03	2.203595E-14	7.632684E-16	6.860508E-16
6.502000E+03	2.287451E-14	7.696926E-16	6.859335E-16
6.504000E+03	2.372101E-14	7.751959E-16	6.858161E-16
6.506000E+03	2.457475E-14	7.853895E-16	6.856986E-16
6.508000E+03	2.542957E-14	8.005068E-16	6.855810E-16
6.510000E+03	2.628135E-14	8.203258E-16	6.854634E-16
6.512000E+03	2.712941E-14	8.426899E-16	6.853456E-16
6.514000E+03	2.797443E-14	8.644047E-16	6.852278E-16
6.516000E+03	2.881367E-14	8.824036E-16	6.851099E-16
6.518000E+03	2.964029E-14	8.924508E-16	6.849920E-16
6.520000E+03	3.045018E-14	8.967774E-16	6.848739E-16
6.522000E+03	3.124404E-14	8.990817E-16	6.847558E-16
6.524000E+03	3.201776E-14	9.048752E-16	6.846376E-16
6.526000E+03	3.277205E-14	9.114256E-16	6.845193E-16
6.528000E+03	3.350622E-14	9.165894E-16	6.844009E-16
6.530000E+03	3.421755E-14	9.226279E-16	6.842825E-16
6.532000E+03	3.490194E-14	9.289118E-16	6.841640E-16
6.534000E+03	3.555463E-14	9.325366E-16	6.840454E-16
6.536000E+03	3.617494E-14	9.282584E-16	6.839268E-16
6.538000E+03	3.676289E-14	9.124269E-16	6.838080E-16
6.540000E+03	3.731986E-14	8.836238E-16	6.836892E-16
6.542000E+03	3.784587E-14	8.409481E-16	6.835703E-16
6.544000E+03	3.833889E-14	7.950608E-16	6.834514E-16
6.546000E+03	3.879551E-14	7.632659E-16	6.833323E-16
6.548000E+03	3.921302E-14	7.431026E-16	6.832132E-16
6.550000E+03	3.959418E-14	7.368001E-16	6.830940E-16
6.552000E+03	3.993968E-14	7.437205E-16	6.829748E-16
6.554000E+03	4.024135E-14	7.564599E-16	6.828554E-16
6.556000E+03	4.049239E-14	7.646028E-16	6.827360E-16
6.558000E+03	4.069418E-14	7.665492E-16	6.826165E-16
6.560000E+03	4.085632E-14	7.624725E-16	6.824970E-16
6.562000E+03	4.098358E-14	7.526060E-16	6.823774E-16
6.564000E+03	4.107055E-14	7.390102E-16	6.822577E-16
6.566000E+03	4.111177E-14	7.243773E-16	6.821379E-16
6.568000E+03	4.111000E-14	7.124360E-16	6.820181E-16
6.570000E+03	4.107141E-14	7.030954E-16	6.818981E-16
6.572000E+03	4.099328E-14	6.928213E-16	6.817782E-16
6.574000E+03	4.087154E-14	6.768822E-16	6.816581E-16
6.576000E+03	4.070826E-14	6.632524E-16	6.815380E-16
6.578000E+03	4.051097E-14	6.582737E-16	6.814178E-16
6.580000E+03	4.028512E-14	6.569761E-16	6.812975E-16
6.582000E+03	4.003347E-14	6.556560E-16	6.811772E-16
6.584000E+03	3.976214E-14	6.530733E-16	6.810568E-16
6.586000E+03	3.947456E-14	6.498986E-16	6.809363E-16
6.588000E+03	3.917414E-14	6.462732E-16	6.808158E-16
6.590000E+03	3.886293E-14	6.424616E-16	6.806952E-16
6.592000E+03	3.854638E-14	6.389233E-16	6.805745E-16
6.594000E+03	3.822653E-14	6.360975E-16	6.804538E-16
6.596000E+03	3.789591E-14	6.331612E-16	6.803330E-16
6.598000E+03	3.755519E-14	6.291202E-16	6.802121E-16
6.600000E+03	3.720507E-14	6.244988E-16	6.800912E-16
6.602000E+03	3.684690E-14	6.222093E-16	6.799702E-16
6.604000E+03	3.647798E-14	6.192433E-16	6.798491E-16
6.606000E+03	3.609763E-14	6.130124E-16	6.797279E-16
6.608000E+03	3.570654E-14	6.088672E-16	6.796067E-16
6.610000E+03	3.530674E-14	6.037474E-16	6.794855E-16
6.612000E+03	3.489962E-14	5.965009E-16	6.793641E-16
6.614000E+03	3.448651E-14	5.906298E-16	6.792427E-16
6.616000E+03	3.407016E-14	5.889798E-16	6.791213E-16
6.618000E+03	3.365123E-14	5.876481E-16	6.789997E-16
6.620000E+03	3.323380E-14	5.826975E-16	6.788782E-16
6.622000E+03	3.281652E-14	5.772827E-16	6.787565E-16
6.624000E+03	3.239463E-14	5.716697E-16	6.786348E-16
6.626000E+03	3.197357E-14	5.669593E-16	6.785130E-16
6.628000E+03	3.155672E-14	5.624876E-16	6.783912E-16
6.630000E+03	3.114409E-14	5.569362E-16	6.782692E-16
6.632000E+03	3.073431E-14	5.510856E-16	6.781473E-16
6.634000E+03	3.033214E-14	5.456548E-16	6.780252E-16
6.636000E+03	2.993756E-14	5.404878E-16	6.779032E-16
6.638000E+03	2.955057E-14	5.350741E-16	6.777810E-16
6.640000E+03	2.917050E-14	5.297044E-16	6.776588E-16
6.642000E+03	2.879259E-14	5.246325E-16	6.775365E-16
6.644000E+03	2.841346E-14	5.202719E-16	6.774142E-16
6.646000E+03	2.803649E-14	5.163664E-16	6.772918E-16
6.648000E+03	2.766440E-14	5.122531E-16	6.771693E-16
6.650000E+03	2.730056E-14	5.072874E-16	6.770468E-16
6.652000E+03	2.694700E-14	4.965687E-16	6.769242E-16
6.654000E+03	2.660575E-14	4.846980E-16	6.768016E-16
6.656000E+03	2.627003E-14	4.800052E-16	6.766789E-16
6.658000E+03	2.594119E-14	4.746336E-16	6.765562E-16
6.660000E+03	2.562330E-14	4.691172E-16	6.764334E-16
6.662000E+03	2.531363E-14	4.650277E-16	6.763105E-16
6.664000E+03	2.500947E-14	4.608575E-16	6.761876E-16
6.666000E+03	2.470948E-14	4.528719E-16	6.760646E-16
6.668000E+03	2.441433E-14	4.438339E-16	6.759416E-16
6.670000E+03	2.412739E-14	4.394670E-16	6.758185E-16
6.672000E+03	2.384867E-14	4.356033E-16	6.756953E-16
6.674000E+03	2.357882E-14	4.319008E-16	6.755721E-16
6.676000E+03	2.331514E-14	4.269120E-16	6.754488E-16
6.678000E+03	2.305696E-14	4.213654E-16	6.753255E-16
6.680000E+03	2.280225E-14	4.171604E-16	6.752022E-16
6.682000E+03	2.255371E-14	4.148935E-16	6.750787E-16
6.684000E+03	2.231200E-14	4.128342E-16	6.749552E-16
6.686000E+03	2.207375E-14	4.096260E-16	6.748317E-16
6.688000E+03	2.184098E-14	4.064499E-16	6.747081E-16
6.690000E+03	2.160964E-14	4.054655E-16	6.745845E-16
6.692000E+03	2.137906E-14	4.054157E-16	6.744608E-16
6.694000E+03	2.114991E-14	4.025580E-16	6.743370E-16
6.696000E+03	2.092623E-14	3.981412E-16	6.742132E-16
6.698000E+03	2.070870E-14	3.943175E-16	6.740894E-16
6.700000E+03	2.049529E-14	3.911686E-16	6.739655E-16
6.702000E+03	2.027522E-14	3.878654E-16	6.738415E-16
6.704000E+03	2.004983E-14	3.842359E-16	6.737175E-16
6.706000E+03	1.982790E-14	3.808738E-16	6.735934E-16
6.708000E+03	1.961479E-14	3.778228E-16	6.734693E-16
6.710000E+03	1.940446E-14	3.748605E-16	6.733451E-16
6.712000E+03	1.919218E-14	3.717500E-16	6.732209E-16
6.714000E+03	1.898402E-14	3.687239E-16	6.730967E-16
6.716000E+03	1.878535E-14	3.659543E-16	6.729723E-16
6.718000E+03	1.859079E-14	3.636458E-16	6.728480E-16
6.720000E+03	1.839563E-14	3.617895E-16	6.727236E-16
6.722000E+03	1.820053E-14	3.601288E-16	6.725991E-16
6.724000E+03	1.801156E-14	3.583698E-16	6.724746E-16
6.726000E+03	1.783139E-14	3.566152E-16	6.723500E-16
6.728000E+03	1.765667E-14	3.546380E-16	6.722254E-16
6.730000E+03	1.748806E-14	3.516778E-16	6.721007E-16
6.732000E+03	1.732623E-14	3.476571E-16	6.719760E-16
6.734000E+03	1.716916E-14	3.444407E-16	6.718513E-16
6.736000E+03	1.701953E-14	3.425964E-16	6.717265E-16
6.738000E+03	1.687668E-14	3.406529E-16	6.716016E-16
6.740000E+03	1.673924E-14	3.358059E-16	6.714767E-16
6.742000E+03	1.660320E-14	3.304064E-16	6.713518E-16
6.744000E+03	1.646519E-14	3.270550E-16	6.712268E-16
6.746000E+03	1.632858E-14	3.245291E-16	6.711018E-16
6.748000E+03	1.619671E-14	3.226412E-16	6.709767E-16
6.750000E+03	1.607025E-14	3.240135E-16	6.708516E-16
6.752000E+03	1.594987E-14	3.272107E-16	6.707264E-16
6.754000E+03	1.583558E-14	3.281868E-16	6.706012E-16
6.756000E+03	1.572802E-14	3.272349E-16	6.704759E-16
6.758000E+03	1.562453E-14	3.257011E-16	6.703506E-16
6.760000E+03	1.552376E-14	3.240474E-16	6.702253E-16
6.762000E+03	1.542637E-14	3.226214E-16	6.700999E-16
6.764000E+03	1.533304E-14	3.216090E-16	6.699745E-16
6.766000E+03	1.524509E-14	3.204444E-16	6.698490E-16
6.768000E+03	1.516254E-14	3.184587E-16	6.697235E-16
6.770000E+03	1.508470E-14	3.165784E-16	6.695979E-16
6.772000E+03	1.501024E-14	3.147037E-16	6.694723E-16
6.774000E+03	1.493982E-14	3.127078E-16	6.693467E-16
6.776000E+03	1.487277E-14	3.110766E-16	6.692210E-16
6.778000E+03	1.480842E-14	3.112695E-16	6.690952E-16
6.780000E+03	1.475011E-14	3.123867E-16	6.689695E-16
6.782000E+03	1.469985E-14	3.128112E-16	6.688437E-16
6.784000E+03	1.465495E-14	3.119314E-16	6.687178E-16
6.786000E+03	1.461007E-14	3.111909E-16	6.685919E-16
6.788000E+03	1.456454E-14	3.139473E-16	6.684660E-16
6.790000E+03	1.451234E-14	3.169064E-16	6.683400E-16
6.792000E+03	1.445614E-14	3.153864E-16	6.682140E-16
6.794000E+03	1.439997E-14	3.127694E-16	6.680880E-16
6.796000E+03	1.435049E-14	3.116909E-16	6.679619E-16
6.798000E+03	1.430705E-14	3.123175E-16	6.678358E-16
6.800000E+03	1.426962E-14	3.113043E-16	6.677096E-16
6.802000E+03	1.423755E-14	3.077045E-16	6.675834E-16
6.804000E+03	1.420349E-14	3.050220E-16	6.674572E-16
6.806000E+03	1.416677E-14	3.037730E-16	6.673309E-16
6.808000E+03	1.412872E-14	3.032461E-16	6.672046E-16
6.810000E+03	1.408869E-14	3.028659E-16	6.670782E-16
6.812000E+03	1.404867E-14	3.024907E-16	6.669518E-16
6.814000E+03	1.401067E-14	3.018624E-16	6.668254E-16
6.816000E+03	1.397534E-14	3.013611E-16	6.666989E-16
6.818000E+03	1.394470E-14	3.011729E-16	6.665725E-16
6.820000E+03	1.391739E-14	3.007696E-16	6.664459E-16
6.822000E+03	1.389209E-14	3.005036E-16	6.663194E-16
6.824000E+03	1.386680E-14	3.003336E-16	6.661928E-16
6.826000E+03	1.384085E-14	3.000505E-16	6.660661E-16
6.828000E+03	1.381358E-14	2.985049E-16	6.659395E-16
6.830000E+03	1.378366E-14	2.965953E-16	6.658128E-16
6.832000E+03	1.374841E-14	2.955676E-16	6.656860E-16
6.834000E+03	1.370852E-14	2.978171E-16	6.655593E-16
6.836000E+03	1.366732E-14	3.009037E-16	6.654325E-16
6.838000E+03	1.362546E-14	3.007518E-16	6.653056E-16
6.840000E+03	1.358628E-14	2.985852E-16	6.651788E-16
6.842000E+03	1.355243E-14	2.972608E-16	6.650519E-16
6.844000E+03	1.352191E-14	2.982384E-16	6.649249E-16
6.846000E+03	1.348809E-14	2.989996E-16	6.647980E-16
6.848000E+03	1.345028E-14	2.980188E-16	6.646710E-16
6.850000E+03	1.340385E-14	2.963817E-16	6.645440E-16
6.852000E+03	1.335079E-14	2.958920E-16	6.644169E-16
6.854000E+03	1.329377E-14	2.957248E-16	6.642898E-16
6.856000E+03	1.323411E-14	2.950197E-16	6.641627E-16
6.858000E+03	1.317314E-14	2.942513E-16	6.640355E-16
6.860000E+03	1.310887E-14	2.946293E-16	6.639084E-16
6.862000E+03	1.304197E-14	2.972495E-16	6.637812E-16
6.864000E+03	1.297112E-14	3.001386E-16	6.636539E-16
6.866000E+03	1.289962E-14	3.016085E-16	6.635267E-16
6.868000E+03	1.283014E-14	3.018512E-16	6.633994E-16
6.870000E+03	1.276533E-14	3.007163E-16	6.632721E-16
6.872000E+03	1.270386E-14	2.994706E-16	6.631447E-16
6.874000E+03	1.264241E-14	2.985895E-16	6.630173E-16
6.876000E+03	1.258298E-14	2.978243E-16	6.628899E-16
6.878000E+03	1.252621E-14	2.970037E-16	6.627625E-16
6.880000E+03	1.247145E-14	2.962471E-16	6.626350E-16
6.882000E+03	1.241870E-14	2.953512E-16	6.625076E-16
6.884000E+03	1.236730E-14	2.926593E-16	6.623801E-16
6.886000E+03	1.231459E-14	2.887435E-16	6.622525E-16
6.888000E+03	1.225924E-14	2.843217E-16	6.621250E-16
6.890000E+03	1.220194E-14	2.805484E-16	6.619974E-16
6.892000E+03	1.214796E-14	2.796090E-16	6.618698E-16
6.894000E+03	1.209863E-14	2.807858E-16	6.617421E-16
6.896000E+03	1.205395E-14	2.840435E-16	6.616145E-16
6.898000E+03	1.201458E-14	2.883001E-16	6.614868E-16
6.900000E+03	1.197854E-14	2.925682E-16	6.613591E-16
6.902000E+03	1.194382E-14	2.943434E-16	6.612313E-16
6.904000E+03	1.191044E-14	2.950349E-16	6.611036E-16
6.906000E+03	1.187641E-14	2.965464E-16	6.609758E-16
6.908000E+03	1.184372E-14	2.979285E-16	6.608480E-16
6.910000E+03	1.181368E-14	2.973239E-16	6.607202E-16
6.912000E+03	1.178695E-14	2.937576E-16	6.605923E-16
6.914000E+03	1.176287E-14	2.898626E-16	6.604645E-16
6.916000E+03	1.174078E-14	2.881550E-16	6.603366E-16
6.918000E+03	1.172002E-14	2.882042E-16	6.602087E-16
6.920000E+03	1.170059E-14	2.888668E-16	6.600807E-16
6.922000E+03	1.168116E-14	2.888400E-16	6.599528E-16
6.924000E+03	1.166372E-14	2.886867E-16	6.598248E-16
6.926000E+03	1.164959E-14	2.885527E-16	6.596968E-16
6.928000E+03	1.164007E-14	2.885382E-16	6.595688E-16
6.930000E+03	1.163451E-14	2.886279E-16	6.594407E-16
6.932000E+03	1.163094E-14	2.884965E-16	6.593127E-16
6.934000E+03	1.162406E-14	2.866155E-16	6.591846E-16
6.936000E+03	1.161521E-14	2.834783E-16	6.590565E-16
6.938000E+03	1.160571E-14	2.806566E-16	6.589284E-16
6.940000E+03	1.159686E-14	2.806383E-16	6.588003E-16
6.942000E+03	1.159263E-14	2.828281E-16	6.586721E-16
6.944000E+03	1.159367E-14	2.834429E-16	6.585440E-16
6.946000E+03	1.159799E-14	2.814792E-16	6.584158E-16
6.948000E+03	1.160232E-14	2.780194E-16	6.582876E-16
6.950000E+03	1.160532E-14	2.737384E-16	6.581594E-16
6.952000E+03	1.160635E-14	2.696605E-16	6.580311E-16
6.954000E+03	1.160870E-14	2.660733E-16	6.579029E-16
6.956000E+03	1.161630E-14	2.630343E-16	6.577746E-16
6.958000E+03	1.162982E-14	2.606445E-16	6.576463E-16
6.960000E+03	1.165188E-14	2.599599E-16	6.575180E-16
6.962000E+03	1.168050E-14	2.617324E-16	6.573897E-16
6.964000E+03	1.171306E-14	2.645115E-16	6.572614E-16
6.966000E+03	1.174822E-14	2.662225E-16	6.571331E-16
6.968000E+03	1.178404E-14	2.664191E-16	6.570047E-16
6.970000E+03	1.182049E-14	2.666439E-16	6.568763E-16
6.972000E+03	1.185627E-14	2.683071E-16	6.567479E-16
6.974000E+03	1.189269E-14	2.707346E-16	6.566195E-16
6.976000E+03	1.193041E-14	2.724759E-16	6.564911E-16
6.978000E+03	1.197140E-14	2.735579E-16	6.563627E-16
6.980000E+03	1.201499E-14	2.746982E-16	6.562343E-16
6.982000E+03	1.206382E-14	2.772114E-16	6.561058E-16
6.984000E+03	1.211656E-14	2.804506E-16	6.559774E-16
6.986000E+03	1.216862E-14	2.830795E-16	6.558489E-16
6.988000E+03	1.222132E-14	2.850899E-16	6.557204E-16
6.990000E+03	1.227465E-14	2.851690E-16	6.555919E-16
6.992000E+03	1.232796E-14	2.844429E-16	6.554634E-16
6.994000E+03	1.237928E-14	2.844421E-16	6.553349E-16
6.996000E+03	1.243123E-14	2.850294E-16	6.552064E-16
6.998000E+03	1.248185E-14	2.860451E-16	6.550778E-16
7.000000E+03	1.252787E-14	2.885333E-16	6.549493E-16
7.002000E+03	1.257059E-14	2.921348E-16	6.548207E-16
7.004000E+03	1.261003E-14	2.969449E-16	6.546921E-16
7.006000E+03	1.264682E-14	3.012709E-16	6.545636E-16
7.008000E+03	1.268099E-14	3.032017E-16	6.544350E-16
7.010000E+03	1.271383E-14	3.039332E-16	6.543064E-16
7.012000E+03	1.274535E-14	3.044171E-16	6.541778E-16
7.014000E+03	1.277423E-14	3.045885E-16	6.540492E-16
7.016000E+03	1.279984E-14	3.049316E-16	6.539206E-16
7.018000E+03	1.282282E-14	3.053623E-16	6.537919E-16
7.020000E+03	1.283991E-14	3.058741E-16	6.536633E-16
7.022000E+03	1.285111E-14	3.053550E-16	6.535347E-16
7.024000E+03	1.285707E-14	3.038671E-16	6.534060E-16
7.026000E+03	1.285846E-14	3.027907E-16	6.532774E-16
7.028000E+03	1.285527E-14	3.023632E-16	6.531487E-16
7.030000E+03	1.285013E-14	3.024157E-16	6.530201E-16
7.032000E+03	1.284499E-14	3.037524E-16	6.528914E-16
7.034000E+03	1.283984E-14	3.048723E-16	6.527627E-16
7.036000E+03	1.283079E-14	3.041002E-16	6.526341E-16
7.038000E+03	1.281782E-14	3.033654E-16	6.525054E-16
7.040000E+03	1.280289E-14	3.036003E-16	6.523767E-16
7.042000E+03	1.278471E-14	3.045000E-16	6.522480E-16
7.044000E+03	1.276198E-14	3.048269E-16	6.521193E-16
7.046000E+03	1.273664E-14	3.038839E-16	6.519906E-16
7.048000E+03	1.270870E-14	3.032798E-16	6.518619E-16
7.050000E+03	1.267817E-14	3.022566E-16	6.517332E-16
7.052000E+03	1.264504E-14	3.006630E-16	6.516045E-16
7.054000E+03	1.261257E-14	2.979521E-16	6.514758E-16
7.056000E+03	1.258142E-14	2.951903E-16	6.513471E-16
7.058000E+03	1.255028E-14	2.938312E-16	6.512184E-16
7.060000E+03	1.251850E-14	2.933323E-16	6.510897E-16
7.062000E+03	1.248478E-14	2.930811E-16	6.509610E-16
7.064000E+03	1.244847E-14	2.925264E-16	6.508323E-16
7.066000E+03	1.241087E-14	2.918245E-16	6.507036E-16
7.068000E+03	1.237263E-14	2.913929E-16	6.505749E-16
7.070000E+03	1.233506E-14	2.909551E-16	6.504461E-16
7.072000E+03	1.230010E-14	2.904479E-16	6.503174E-16
7.074000E+03	1.226581E-14	2.897000E-16	6.501887E-16
7.076000E+03	1.222958E-14	2.889277E-16	6.500600E-16
7.078000E+03	1.219141E-14	2.887881E-16	6.499313E-16
7.080000E+03	1.214871E-14	2.884267E-16	6.498026E-16
7.082000E+03	1.210278E-14	2.846687E-16	6.496739E-16
7.084000E+03	1.205491E-14	2.817456E-16	6.495452E-16
7.086000E+03	1.200641E-14	2.823293E-16	6.494165E-16
7.088000E+03	1.195728E-14	2.826988E-16	6.492878E-16
7.090000E+03	1.190688E-14	2.813913E-16	6.491591E-16
7.092000E+03	1.185649E-14	2.783585E-16	6.490304E-16
7.094000E+03	1.180547E-14	2.756476E-16	6.489017E-16
7.096000E+03	1.175577E-14	2.749265E-16	6.487731E-16
7.098000E+03	1.170998E-14	2.747647E-16	6.486444E-16
7.100000E+03	1.167004E-14	2.752268E-16	6.485157E-16
7.102000E+03	1.163595E-14	2.767803E-16	6.483870E-16
7.104000E+03	1.160771E-14	2.784282E-16	6.482584E-16
7.106000E+03	1.158402E-14	2.790215E-16	6.481297E-16
7.108000E+03	1.156228E-14	2.794656E-16	6.480011E-16
7.110000E+03	1.154055E-14	2.794419E-16	6.478724E-16
7.112000E+03	1.152012E-14	2.783598E-16	6.477438E-16
7.114000E+03	1.149711E-14	2.766978E-16	6.476152E-16
7.116000E+03	1.147022E-14	2.749733E-16	6.474865E-16
7.118000E+03	1.144270E-14	2.740289E-16	6.473579E-16
7.120000E+03	1.141712E-14	2.755148E-16	6.472293E-16
7.122000E+03	1.139415E-14	2.789653E-16	6.471007E-16
7.124000E+03	1.137506E-14	2.837803E-16	6.469721E-16
7.126000E+03	1.135922E-14	2.883908E-16	6.468435E-16
7.128000E+03	1.134467E-14	2.904251E-16	6.467149E-16
7.130000E+03	1.133207E-14	2.901733E-16	6.465864E-16
7.132000E+03	1.131689E-14	2.902454E-16	6.464578E-16
7.134000E+03	1.130042E-14	2.894664E-16	6.463293E-16
7.136000E+03	1.128654E-14	2.879133E-16	6.462007E-16
7.138000E+03	1.127396E-14	2.866939E-16	6.460722E-16
7.140000E+03	1.126397E-14	2.863533E-16	6.459437E-16
7.142000E+03	1.125914E-14	2.882848E-16	6.458152E-16
7.144000E+03	1.126078E-14	2.931695E-16	6.456867E-16
7.146000E+03	1.126564E-14	2.988414E-16	6.455582E-16
7.148000E+03	1.127437E-14	3.032677E-16	6.454297E-16
7.150000E+03	1.128890E-14	3.063033E-16	6.453012E-16
7.152000E+03	1.130859E-14	3.069565E-16	6.451728E-16
7.154000E+03	1.133214E-14	3.063679E-16	6.450443E-16
7.156000E+03	1.136084E-14	3.058991E-16	6.449159E-16
7.158000E+03	1.139275E-14	3.055086E-16	6.447875E-16
7.160000E+03	1.142658E-14	3.056247E-16	6.446591E-16
7.162000E+03	1.146298E-14	3.077433E-16	6.445307E-16
7.164000E+03	1.150129E-14	3.098282E-16	6.444023E-16
7.166000E+03	1.154217E-14	3.104255E-16	6.442740E-16
7.168000E+03	1.158432E-14	3.109126E-16	6.441456E-16
7.170000E+03	1.162902E-14	3.097276E-16	6.440173E-16
7.172000E+03	1.167500E-14	3.066409E-16	6.438890E-16
7.174000E+03	1.172417E-14	3.020227E-16	6.437607E-16
7.176000E+03	1.177590E-14	2.974224E-16	6.436324E-16
7.178000E+03	1.183340E-14	2.950604E-16	6.435041E-16
7.180000E+03	1.189538E-14	2.963686E-16	6.433759E-16
7.182000E+03	1.195926E-14	2.993975E-16	6.432477E-16
7.184000E+03	1.202183E-14	3.031630E-16	6.431194E-16
7.186000E+03	1.208502E-14	3.067809E-16	6.429912E-16
7.188000E+03	1.214690E-14	3.084688E-16	6.428631E-16
7.190000E+03	1.220554E-14	3.095283E-16	6.427349E-16
7.192000E+03	1.226158E-14	3.097683E-16	6.426067E-16
7.194000E+03	1.231439E-14	3.068186E-16	6.424786E-16
7.196000E+03	1.236460E-14	3.021893E-16	6.423505E-16
7.198000E+03	1.241352E-14	2.978193E-16	6.422224E-16
7.200000E+03	1.246112E-14	2.937932E-16	6.420943E-16
7.202000E+03	1.250871E-14	2.906555E-16	6.419663E-16
7.204000E+03	1.255564E-14	2.884857E-16	6.418383E-16
7.206000E+03	1.259741E-14	2.874014E-16	6.417102E-16
7.208000E+03	1.263340E-14	2.873198E-16	6.415823E-16
7.210000E+03	1.266231E-14	2.878578E-16	6.414543E-16
7.212000E+03	1.268287E-14	2.877813E-16	6.413263E-16
7.214000E+03	1.269573E-14	2.877953E-16	6.411984E-16
7.216000E+03	1.270409E-14	2.882000E-16	6.410705E-16
7.218000E+03	1.270989E-14	2.872974E-16	6.409426E-16
7.220000E+03	1.270928E-14	2.858465E-16	6.408147E-16
7.222000E+03	1.270098E-14	2.854068E-16	6.406869E-16
7.224000E+03	1.268563E-14	2.868150E-16	6.405591E-16
7.226000E+03	1.266453E-14	2.911551E-16	6.404313E-16
7.228000E+03	1.263959E-14	2.968901E-16	6.403035E-16
7.230000E+03	1.261146E-14	3.016585E-16	6.401758E-16
7.232000E+03	1.258334E-14	3.042370E-16	6.400480E-16
7.234000E+03	1.255012E-14	3.034050E-16	6.399203E-16
7.236000E+03	1.250987E-14	3.001965E-16	6.397927E-16
7.238000E+03	1.246771E-14	2.985747E-16	6.396650E-16
7.240000E+03	1.242749E-14	2.975134E-16	6.395374E-16
7.242000E+03	1.239176E-14	2.963726E-16	6.394098E-16
7.244000E+03	1.236116E-14	2.966948E-16	6.392822E-16
7.246000E+03	1.233505E-14	2.979406E-16	6.391547E-16
7.248000E+03	1.231405E-14	2.982724E-16	6.390272E-16
7.250000E+03	1.230010E-14	2.970990E-16	6.388997E-16
7.252000E+03	1.229253E-14	2.956170E-16	6.387722E-16
7.254000E+03	1.229136E-14	2.963180E-16	6.386447E-16
7.256000E+03	1.229657E-14	2.987083E-16	6.385173E-16
7.258000E+03	1.230624E-14	3.011968E-16	6.383899E-16
7.260000E+03	1.231911E-14	3.024850E-16	6.382626E-16
7.262000E+03	1.233388E-14	3.011906E-16	6.381353E-16
7.264000E+03	1.235247E-14	2.986967E-16	6.380080E-16
7.266000E+03	1.237871E-14	2.961447E-16	6.378807E-16
7.268000E+03	1.240941E-14	2.947979E-16	6.377535E-16
7.270000E+03	1.244646E-14	2.952813E-16	6.376262E-16
7.272000E+03	1.248988E-14	2.965698E-16	6.374991E-16
7.274000E+03	1.254093E-14	2.976763E-16	6.373719E-16
7.276000E+03	1.259514E-14	2.975163E-16	6.372448E-16
7.278000E+03	1.265125E-14	2.958933E-16	6.371177E-16
7.280000E+03	1.270860E-14	2.939194E-16	6.369906E-16
7.282000E+03	1.276848E-14	2.951727E-16	6.368636E-16
7.284000E+03	1.282961E-14	2.967399E-16	6.367366E-16
7.286000E+03	1.289135E-14	2.971909E-16	6.366097E-16
7.288000E+03	1.295433E-14	2.978524E-16	6.364827E-16
7.290000E+03	1.302048E-14	2.983813E-16	6.363558E-16
7.292000E+03	1.308596E-14	2.984138E-16	6.362290E-16
7.294000E+03	1.314632E-14	2.969621E-16	6.361021E-16
7.296000E+03	1.320094E-14	2.943407E-16	6.359753E-16
7.298000E+03	1.324981E-14	2.923417E-16	6.358486E-16
7.300000E+03	1.329294E-14	2.917957E-16	6.357218E-16
7.302000E+03	1.332970E-14	2.921410E-16	6.355951E-16
7.304000E+03	1.336136E-14	2.923102E-16	6.354685E-16
7.306000E+03	1.338729E-14	2.913769E-16	6.353419E-16
7.308000E+03	1.340495E-14	2.900475E-16	6.352153E-16
7.310000E+03	1.341371E-14	2.890679E-16	6.350887E-16
7.312000E+03	1.341485E-14	2.888496E-16	6.349622E-16
7.314000E+03	1.340900E-14	2.875404E-16	6.348357E-16
7.316000E+03	1.339681E-14	2.858025E-16	6.347093E-16
7.318000E+03	1.337954E-14	2.867126E-16	6.345829E-16
7.320000E+03	1.335785E-14	2.899673E-16	6.344565E-16
7.322000E+03	1.333299E-14	2.927914E-16	6.343302E-16
7.324000E+03	1.330496E-14	2.935704E-16	6.342039E-16
7.326000E+03	1.327441E-14	2.943006E-16	6.340776E-16
