#wls	flux	fluxerr	mangling_mask
6.210000E+03	4.106190E-15	1.102052E-16	1.605799E-15
6.212000E+03	4.113072E-15	1.106044E-16	1.605540E-15
6.214000E+03	4.123965E-15	1.108504E-16	1.605280E-15
6.216000E+03	4.137904E-15	1.111419E-16	1.605021E-15
6.218000E+03	4.153764E-15	1.118502E-16	1.604761E-15
6.220000E+03	4.171544E-15	1.133708E-16	1.604502E-15
6.222000E+03	4.191084E-15	1.155079E-16	1.604243E-15
6.224000E+03	4.212060E-15	1.166007E-16	1.603983E-15
6.226000E+03	4.235435E-15	1.169451E-16	1.603724E-15
6.228000E+03	4.261368E-15	1.175881E-16	1.603465E-15
6.230000E+03	4.289697E-15	1.181685E-16	1.603206E-15
6.232000E+03	4.318819E-15	1.188522E-16	1.602947E-15
6.234000E+03	4.346329E-15	1.193334E-16	1.602688E-15
6.236000E+03	4.372387E-15	1.193865E-16	1.602429E-15
6.238000E+03	4.398116E-15	1.194842E-16	1.602170E-15
6.240000E+03	4.424158E-15	1.204740E-16	1.601911E-15
6.242000E+03	4.450511E-15	1.214548E-16	1.601652E-15
6.244000E+03	4.477336E-15	1.218071E-16	1.601393E-15
6.246000E+03	4.505113E-15	1.222330E-16	1.601135E-15
6.248000E+03	4.532721E-15	1.227427E-16	1.600876E-15
6.250000E+03	4.559679E-15	1.240114E-16	1.600618E-15
6.252000E+03	4.585509E-15	1.245628E-16	1.600359E-15
6.254000E+03	4.609890E-15	1.239969E-16	1.600101E-15
6.256000E+03	4.633143E-15	1.230336E-16	1.599842E-15
6.258000E+03	4.654949E-15	1.231734E-16	1.599584E-15
6.260000E+03	4.674509E-15	1.244641E-16	1.599326E-15
6.262000E+03	4.692303E-15	1.260031E-16	1.599067E-15
6.264000E+03	4.707694E-15	1.274629E-16	1.598809E-15
6.266000E+03	4.720681E-15	1.283865E-16	1.598551E-15
6.268000E+03	4.731587E-15	1.284032E-16	1.598293E-15
6.270000E+03	4.741051E-15	1.276296E-16	1.598035E-15
6.272000E+03	4.748913E-15	1.272529E-16	1.597777E-15
6.274000E+03	4.755176E-15	1.272261E-16	1.597519E-15
6.276000E+03	4.759360E-15	1.270188E-16	1.597262E-15
6.278000E+03	4.761467E-15	1.270111E-16	1.597004E-15
6.280000E+03	4.761656E-15	1.269658E-16	1.596746E-15
6.282000E+03	4.759132E-15	1.274353E-16	1.596488E-15
6.284000E+03	4.753416E-15	1.274261E-16	1.596231E-15
6.286000E+03	4.744669E-15	1.271231E-16	1.595973E-15
6.288000E+03	4.732734E-15	1.269148E-16	1.595716E-15
6.290000E+03	4.718888E-15	1.267909E-16	1.595459E-15
6.292000E+03	4.705205E-15	1.269627E-16	1.595201E-15
6.294000E+03	4.691687E-15	1.269552E-16	1.594944E-15
6.296000E+03	4.677694E-15	1.263679E-16	1.594687E-15
6.298000E+03	4.663547E-15	1.240317E-16	1.594430E-15
6.300000E+03	4.649563E-15	1.214580E-16	1.594172E-15
6.302000E+03	4.636062E-15	1.198601E-16	1.593915E-15
6.304000E+03	4.622725E-15	1.190823E-16	1.593658E-15
6.306000E+03	4.608754E-15	1.185576E-16	1.593401E-15
6.308000E+03	4.593833E-15	1.174543E-16	1.593145E-15
6.310000E+03	4.578597E-15	1.164772E-16	1.592888E-15
6.312000E+03	4.563047E-15	1.158842E-16	1.592631E-15
6.314000E+03	4.546070E-15	1.157412E-16	1.592374E-15
6.316000E+03	4.527665E-15	1.158052E-16	1.592118E-15
6.318000E+03	4.507037E-15	1.155730E-16	1.591861E-15
6.320000E+03	4.483551E-15	1.152239E-16	1.591605E-15
6.322000E+03	4.457844E-15	1.149307E-16	1.591348E-15
6.324000E+03	4.431668E-15	1.147563E-16	1.591092E-15
6.326000E+03	4.403115E-15	1.145955E-16	1.590836E-15
6.328000E+03	4.372025E-15	1.142334E-16	1.590579E-15
6.330000E+03	4.339197E-15	1.133334E-16	1.590323E-15
6.332000E+03	4.304629E-15	1.136705E-16	1.590067E-15
6.334000E+03	4.267212E-15	1.139300E-16	1.589811E-15
6.336000E+03	4.226468E-15	1.126235E-16	1.589555E-15
6.338000E+03	4.183035E-15	1.104474E-16	1.589299E-15
6.340000E+03	4.138027E-15	1.083024E-16	1.589043E-15
6.342000E+03	4.093669E-15	1.078066E-16	1.588787E-15
6.344000E+03	4.049326E-15	1.086912E-16	1.588532E-15
6.346000E+03	4.002932E-15	1.097478E-16	1.588276E-15
6.348000E+03	3.952582E-15	1.111228E-16	1.588020E-15
6.350000E+03	3.899391E-15	1.125538E-16	1.587765E-15
6.352000E+03	3.844471E-15	1.135906E-16	1.587509E-15
6.354000E+03	3.788774E-15	1.139038E-16	1.587254E-15
6.356000E+03	3.732937E-15	1.136093E-16	1.586998E-15
6.358000E+03	3.675531E-15	1.130657E-16	1.586743E-15
6.360000E+03	3.616874E-15	1.125438E-16	1.586488E-15
6.362000E+03	3.557602E-15	1.113873E-16	1.586232E-15
6.364000E+03	3.498031E-15	1.096774E-16	1.585977E-15
6.366000E+03	3.437845E-15	1.081492E-16	1.585722E-15
6.368000E+03	3.377996E-15	1.071435E-16	1.585467E-15
6.370000E+03	3.317532E-15	1.069451E-16	1.585212E-15
6.372000E+03	3.255660E-15	1.071170E-16	1.584957E-15
6.374000E+03	3.193016E-15	1.073144E-16	1.584702E-15
6.376000E+03	3.129759E-15	1.069442E-16	1.584447E-15
6.378000E+03	3.065096E-15	1.049527E-16	1.584193E-15
6.380000E+03	2.999662E-15	1.015639E-16	1.583938E-15
6.382000E+03	2.935040E-15	9.865879E-17	1.583683E-15
6.384000E+03	2.872815E-15	9.735578E-17	1.583429E-15
6.386000E+03	2.812192E-15	9.622177E-17	1.583174E-15
6.388000E+03	2.752381E-15	9.526858E-17	1.582920E-15
6.390000E+03	2.692905E-15	9.410326E-17	1.582665E-15
6.392000E+03	2.634081E-15	9.279707E-17	1.582411E-15
6.394000E+03	2.577333E-15	9.133931E-17	1.582157E-15
6.396000E+03	2.523135E-15	8.869283E-17	1.581903E-15
6.398000E+03	2.470851E-15	8.563150E-17	1.581648E-15
6.400000E+03	2.420482E-15	8.250937E-17	1.581394E-15
6.402000E+03	2.371868E-15	7.986020E-17	1.581140E-15
6.404000E+03	2.324061E-15	7.807671E-17	1.580886E-15
6.406000E+03	2.277059E-15	7.736726E-17	1.580632E-15
6.408000E+03	2.230862E-15	7.621714E-17	1.580378E-15
6.410000E+03	2.185786E-15	7.438014E-17	1.580125E-15
6.412000E+03	2.141673E-15	7.307732E-17	1.579871E-15
6.414000E+03	2.099153E-15	7.276966E-17	1.579617E-15
6.416000E+03	2.058385E-15	7.372967E-17	1.579364E-15
6.418000E+03	2.019208E-15	7.600280E-17	1.579110E-15
6.420000E+03	1.981307E-15	8.184795E-17	1.578857E-15
6.422000E+03	1.944839E-15	8.776129E-17	1.578603E-15
6.424000E+03	1.910119E-15	9.113607E-17	1.578350E-15
6.426000E+03	1.876672E-15	9.252376E-17	1.578096E-15
6.428000E+03	1.844814E-15	9.215029E-17	1.577843E-15
6.430000E+03	1.813913E-15	9.177452E-17	1.577590E-15
6.432000E+03	1.784441E-15	9.179186E-17	1.577337E-15
6.434000E+03	1.759079E-15	9.210252E-17	1.577084E-15
6.436000E+03	1.740821E-15	9.202603E-17	1.576831E-15
6.438000E+03	1.732028E-15	9.254242E-17	1.576578E-15
6.440000E+03	1.735376E-15	9.569185E-17	1.576325E-15
6.442000E+03	1.752434E-15	1.077898E-16	1.576072E-15
6.444000E+03	1.784142E-15	1.290271E-16	1.575819E-15
6.446000E+03	1.832699E-15	1.498420E-16	1.575566E-15
6.448000E+03	1.898095E-15	1.660938E-16	1.575313E-15
6.450000E+03	1.980481E-15	1.795565E-16	1.575061E-15
6.452000E+03	2.080164E-15	1.892597E-16	1.574808E-15
6.454000E+03	2.198395E-15	1.961484E-16	1.574556E-15
6.456000E+03	2.335951E-15	2.017305E-16	1.574303E-15
6.458000E+03	2.493926E-15	2.066544E-16	1.574051E-15
6.460000E+03	2.671680E-15	2.096957E-16	1.573798E-15
6.462000E+03	2.869676E-15	2.100645E-16	1.573546E-15
6.464000E+03	3.088376E-15	2.077931E-16	1.573294E-15
6.466000E+03	3.326511E-15	2.033686E-16	1.573042E-15
6.468000E+03	3.582815E-15	1.963772E-16	1.572790E-15
6.470000E+03	3.856648E-15	1.916295E-16	1.572538E-15
6.472000E+03	4.147060E-15	1.943000E-16	1.572286E-15
6.474000E+03	4.452471E-15	2.063722E-16	1.572034E-15
6.476000E+03	4.775230E-15	2.279775E-16	1.571782E-15
6.478000E+03	5.115487E-15	2.534915E-16	1.571530E-15
6.480000E+03	5.469933E-15	2.803757E-16	1.571278E-15
6.482000E+03	5.835106E-15	3.032323E-16	1.571026E-15
6.484000E+03	6.210686E-15	3.188582E-16	1.570775E-15
6.486000E+03	6.599495E-15	3.294697E-16	1.570523E-15
6.488000E+03	7.001841E-15	3.365797E-16	1.570272E-15
6.490000E+03	7.413635E-15	3.399360E-16	1.570020E-15
6.492000E+03	7.831890E-15	3.394811E-16	1.569769E-15
6.494000E+03	8.252522E-15	3.371944E-16	1.569517E-15
6.496000E+03	8.672548E-15	3.350193E-16	1.569266E-15
6.498000E+03	9.090243E-15	3.325959E-16	1.569015E-15
6.500000E+03	9.504510E-15	3.310213E-16	1.568763E-15
6.502000E+03	9.912684E-15	3.300408E-16	1.568512E-15
6.504000E+03	1.031477E-14	3.292739E-16	1.568261E-15
6.506000E+03	1.071108E-14	3.290763E-16	1.568010E-15
6.508000E+03	1.110209E-14	3.306120E-16	1.567759E-15
6.510000E+03	1.148639E-14	3.347107E-16	1.567508E-15
6.512000E+03	1.186304E-14	3.418657E-16	1.567257E-15
6.514000E+03	1.223096E-14	3.512014E-16	1.567007E-15
6.516000E+03	1.258904E-14	3.605830E-16	1.566756E-15
6.518000E+03	1.293510E-14	3.693787E-16	1.566505E-15
6.520000E+03	1.326915E-14	3.771710E-16	1.566255E-15
6.522000E+03	1.359025E-14	3.829418E-16	1.566004E-15
6.524000E+03	1.389716E-14	3.856275E-16	1.565753E-15
6.526000E+03	1.418941E-14	3.863588E-16	1.565503E-15
6.528000E+03	1.446716E-14	3.835043E-16	1.565253E-15
6.530000E+03	1.472996E-14	3.788435E-16	1.565002E-15
6.532000E+03	1.497859E-14	3.767634E-16	1.564752E-15
6.534000E+03	1.521493E-14	3.772145E-16	1.564502E-15
6.536000E+03	1.543697E-14	3.796968E-16	1.564251E-15
6.538000E+03	1.564470E-14	3.830326E-16	1.564001E-15
6.540000E+03	1.583767E-14	3.880460E-16	1.563751E-15
6.542000E+03	1.601807E-14	3.952050E-16	1.563501E-15
6.544000E+03	1.618278E-14	4.048283E-16	1.563251E-15
6.546000E+03	1.633493E-14	4.155089E-16	1.563001E-15
6.548000E+03	1.647140E-14	4.251287E-16	1.562751E-15
6.550000E+03	1.659689E-14	4.325060E-16	1.562501E-15
6.552000E+03	1.671453E-14	4.372616E-16	1.562252E-15
6.554000E+03	1.682276E-14	4.395812E-16	1.562002E-15
6.556000E+03	1.692627E-14	4.414840E-16	1.561752E-15
6.558000E+03	1.702350E-14	4.434483E-16	1.561503E-15
6.560000E+03	1.711602E-14	4.455305E-16	1.561253E-15
6.562000E+03	1.720226E-14	4.483120E-16	1.561003E-15
6.564000E+03	1.728067E-14	4.521961E-16	1.560754E-15
6.566000E+03	1.735125E-14	4.564369E-16	1.560504E-15
6.568000E+03	1.741401E-14	4.601906E-16	1.560255E-15
6.570000E+03	1.746894E-14	4.633140E-16	1.560006E-15
6.572000E+03	1.751450E-14	4.653227E-16	1.559756E-15
6.574000E+03	1.755069E-14	4.662422E-16	1.559507E-15
6.576000E+03	1.757596E-14	4.668956E-16	1.559258E-15
6.578000E+03	1.758874E-14	4.679177E-16	1.559009E-15
6.580000E+03	1.758904E-14	4.687029E-16	1.558760E-15
6.582000E+03	1.758000E-14	4.692149E-16	1.558511E-15
6.584000E+03	1.756317E-14	4.686052E-16	1.558262E-15
6.586000E+03	1.754010E-14	4.686626E-16	1.558013E-15
6.588000E+03	1.750926E-14	4.698257E-16	1.557764E-15
6.590000E+03	1.747220E-14	4.714419E-16	1.557515E-15
6.592000E+03	1.742892E-14	4.721396E-16	1.557266E-15
6.594000E+03	1.737942E-14	4.711026E-16	1.557017E-15
6.596000E+03	1.732060E-14	4.686619E-16	1.556768E-15
6.598000E+03	1.725090E-14	4.657490E-16	1.556519E-15
6.600000E+03	1.717345E-14	4.625114E-16	1.556271E-15
6.602000E+03	1.708668E-14	4.604737E-16	1.556022E-15
6.604000E+03	1.699060E-14	4.585833E-16	1.555773E-15
6.606000E+03	1.688678E-14	4.565737E-16	1.555525E-15
6.608000E+03	1.677676E-14	4.539905E-16	1.555276E-15
6.610000E+03	1.666212E-14	4.504313E-16	1.555028E-15
6.612000E+03	1.653819E-14	4.458550E-16	1.554779E-15
6.614000E+03	1.640807E-14	4.407554E-16	1.554531E-15
6.616000E+03	1.626867E-14	4.356177E-16	1.554282E-15
6.618000E+03	1.612466E-14	4.308633E-16	1.554034E-15
6.620000E+03	1.597292E-14	4.267782E-16	1.553786E-15
6.622000E+03	1.581346E-14	4.225581E-16	1.553537E-15
6.624000E+03	1.565094E-14	4.179206E-16	1.553289E-15
6.626000E+03	1.548630E-14	4.129705E-16	1.553041E-15
6.628000E+03	1.531613E-14	4.079312E-16	1.552793E-15
6.630000E+03	1.514026E-14	4.024661E-16	1.552545E-15
6.632000E+03	1.496057E-14	3.980100E-16	1.552296E-15
6.634000E+03	1.477814E-14	3.944764E-16	1.552048E-15
6.636000E+03	1.459003E-14	3.893981E-16	1.551800E-15
6.638000E+03	1.439375E-14	3.816619E-16	1.551552E-15
6.640000E+03	1.419040E-14	3.715077E-16	1.551304E-15
6.642000E+03	1.397952E-14	3.603814E-16	1.551056E-15
6.644000E+03	1.376156E-14	3.500009E-16	1.550808E-15
6.646000E+03	1.353763E-14	3.420959E-16	1.550560E-15
6.648000E+03	1.330819E-14	3.376043E-16	1.550313E-15
6.650000E+03	1.307418E-14	3.336132E-16	1.550065E-15
6.652000E+03	1.283899E-14	3.289418E-16	1.549817E-15
6.654000E+03	1.260234E-14	3.232081E-16	1.549569E-15
6.656000E+03	1.236529E-14	3.170144E-16	1.549321E-15
6.658000E+03	1.212878E-14	3.110934E-16	1.549074E-15
6.660000E+03	1.189343E-14	3.051210E-16	1.548826E-15
6.662000E+03	1.166018E-14	2.992172E-16	1.548578E-15
6.664000E+03	1.142885E-14	2.935886E-16	1.548331E-15
6.666000E+03	1.119976E-14	2.881317E-16	1.548083E-15
6.668000E+03	1.097307E-14	2.827305E-16	1.547835E-15
6.670000E+03	1.074846E-14	2.775688E-16	1.547588E-15
6.672000E+03	1.052609E-14	2.728268E-16	1.547340E-15
6.674000E+03	1.030782E-14	2.688876E-16	1.547093E-15
6.676000E+03	1.009487E-14	2.641747E-16	1.546845E-15
6.678000E+03	9.887710E-15	2.587584E-16	1.546598E-15
6.680000E+03	9.687422E-15	2.541207E-16	1.546350E-15
6.682000E+03	9.492918E-15	2.496770E-16	1.546103E-15
6.684000E+03	9.300331E-15	2.454518E-16	1.545856E-15
6.686000E+03	9.109506E-15	2.412541E-16	1.545608E-15
6.688000E+03	8.920132E-15	2.368091E-16	1.545361E-15
6.690000E+03	8.732518E-15	2.324120E-16	1.545114E-15
6.692000E+03	8.547436E-15	2.281433E-16	1.544866E-15
6.694000E+03	8.365965E-15	2.228662E-16	1.544619E-15
6.696000E+03	8.188567E-15	2.164500E-16	1.544372E-15
6.698000E+03	8.017866E-15	2.104138E-16	1.544124E-15
6.700000E+03	7.854012E-15	2.053129E-16	1.543877E-15
6.702000E+03	7.697156E-15	2.010987E-16	1.543630E-15
6.704000E+03	7.546833E-15	1.977109E-16	1.543383E-15
6.706000E+03	7.402421E-15	1.944842E-16	1.543136E-15
6.708000E+03	7.262684E-15	1.914086E-16	1.542888E-15
6.710000E+03	7.128237E-15	1.885632E-16	1.542641E-15
6.712000E+03	6.997842E-15	1.856362E-16	1.542394E-15
6.714000E+03	6.870882E-15	1.821962E-16	1.542147E-15
6.716000E+03	6.748125E-15	1.786801E-16	1.541900E-15
6.718000E+03	6.629416E-15	1.754385E-16	1.541653E-15
6.720000E+03	6.513827E-15	1.719942E-16	1.541406E-15
6.722000E+03	6.401203E-15	1.668645E-16	1.541159E-15
6.724000E+03	6.291697E-15	1.618477E-16	1.540912E-15
6.726000E+03	6.183920E-15	1.587867E-16	1.540665E-15
6.728000E+03	6.078488E-15	1.566549E-16	1.540418E-15
6.730000E+03	5.978018E-15	1.546770E-16	1.540171E-15
6.732000E+03	5.882354E-15	1.524010E-16	1.539924E-15
6.734000E+03	5.790570E-15	1.499601E-16	1.539677E-15
6.736000E+03	5.702510E-15	1.478527E-16	1.539430E-15
6.738000E+03	5.618325E-15	1.457571E-16	1.539183E-15
6.740000E+03	5.536937E-15	1.436957E-16	1.538936E-15
6.742000E+03	5.456499E-15	1.417203E-16	1.538689E-15
6.744000E+03	5.375624E-15	1.398960E-16	1.538442E-15
6.746000E+03	5.294468E-15	1.381408E-16	1.538195E-15
6.748000E+03	5.214567E-15	1.368792E-16	1.537948E-15
6.750000E+03	5.137460E-15	1.358941E-16	1.537701E-15
6.752000E+03	5.063760E-15	1.347542E-16	1.537454E-15
6.754000E+03	4.994080E-15	1.334134E-16	1.537208E-15
6.756000E+03	4.927342E-15	1.318558E-16	1.536961E-15
6.758000E+03	4.862316E-15	1.300376E-16	1.536714E-15
6.760000E+03	4.799769E-15	1.281284E-16	1.536467E-15
6.762000E+03	4.739854E-15	1.268474E-16	1.536220E-15
6.764000E+03	4.681800E-15	1.258685E-16	1.535973E-15
6.766000E+03	4.624994E-15	1.245738E-16	1.535727E-15
6.768000E+03	4.570048E-15	1.230742E-16	1.535480E-15
6.770000E+03	4.518344E-15	1.216626E-16	1.535233E-15
6.772000E+03	4.470800E-15	1.205459E-16	1.534986E-15
6.774000E+03	4.426648E-15	1.194683E-16	1.534739E-15
6.776000E+03	4.383891E-15	1.184128E-16	1.534492E-15
6.778000E+03	4.342529E-15	1.173202E-16	1.534246E-15
6.780000E+03	4.302560E-15	1.162801E-16	1.533999E-15
6.782000E+03	4.263677E-15	1.153465E-16	1.533752E-15
6.784000E+03	4.226340E-15	1.143356E-16	1.533505E-15
6.786000E+03	4.191315E-15	1.134556E-16	1.533258E-15
6.788000E+03	4.157681E-15	1.128876E-16	1.533012E-15
6.790000E+03	4.125590E-15	1.132547E-16	1.532765E-15
6.792000E+03	4.094582E-15	1.136033E-16	1.532518E-15
6.794000E+03	4.064349E-15	1.131028E-16	1.532271E-15
6.796000E+03	4.035199E-15	1.116336E-16	1.532024E-15
6.798000E+03	4.007743E-15	1.100258E-16	1.531778E-15
6.800000E+03	3.981214E-15	1.092662E-16	1.531531E-15
6.802000E+03	3.954847E-15	1.088242E-16	1.531284E-15
6.804000E+03	3.929101E-15	1.082599E-16	1.531037E-15
6.806000E+03	3.903975E-15	1.077948E-16	1.530790E-15
6.808000E+03	3.879316E-15	1.072944E-16	1.530544E-15
6.810000E+03	3.854359E-15	1.063009E-16	1.530297E-15
6.812000E+03	3.829409E-15	1.053716E-16	1.530050E-15
6.814000E+03	3.803856E-15	1.050320E-16	1.529803E-15
6.816000E+03	3.777239E-15	1.044661E-16	1.529556E-15
6.818000E+03	3.750326E-15	1.039891E-16	1.529310E-15
6.820000E+03	3.723573E-15	1.036284E-16	1.529063E-15
6.822000E+03	3.697747E-15	1.032126E-16	1.528816E-15
6.824000E+03	3.673151E-15	1.028439E-16	1.528569E-15
6.826000E+03	3.649786E-15	1.025022E-16	1.528322E-15
6.828000E+03	3.627192E-15	1.021692E-16	1.528075E-15
6.830000E+03	3.604758E-15	1.017420E-16	1.527828E-15
6.832000E+03	3.581568E-15	1.012343E-16	1.527582E-15
6.834000E+03	3.558079E-15	1.007081E-16	1.527335E-15
6.836000E+03	3.534597E-15	1.000424E-16	1.527088E-15
6.838000E+03	3.511429E-15	9.837753E-17	1.526841E-15
6.840000E+03	3.488115E-15	9.644058E-17	1.526594E-15
6.842000E+03	3.465113E-15	9.523563E-17	1.526347E-15
6.844000E+03	3.442424E-15	9.452874E-17	1.526100E-15
6.846000E+03	3.420963E-15	9.408725E-17	1.525853E-15
6.848000E+03	3.400576E-15	9.313535E-17	1.525606E-15
6.850000E+03	3.380806E-15	9.240642E-17	1.525359E-15
6.852000E+03	3.362262E-15	9.211651E-17	1.525112E-15
6.854000E+03	3.344334E-15	9.166821E-17	1.524865E-15
6.856000E+03	3.326565E-15	9.128339E-17	1.524618E-15
6.858000E+03	3.308343E-15	9.096821E-17	1.524371E-15
6.860000E+03	3.289517E-15	9.044008E-17	1.524124E-15
6.862000E+03	3.271002E-15	8.978166E-17	1.523877E-15
6.864000E+03	3.252798E-15	8.981104E-17	1.523630E-15
6.866000E+03	3.234599E-15	8.965319E-17	1.523383E-15
6.868000E+03	3.216711E-15	8.892180E-17	1.523136E-15
6.870000E+03	3.199437E-15	8.839453E-17	1.522889E-15
6.872000E+03	3.182473E-15	8.796665E-17	1.522642E-15
6.874000E+03	3.165211E-15	8.754029E-17	1.522395E-15
6.876000E+03	3.148410E-15	8.707412E-17	1.522147E-15
6.878000E+03	3.131614E-15	8.658258E-17	1.521900E-15
6.880000E+03	3.114215E-15	8.614311E-17	1.521653E-15
6.882000E+03	3.096365E-15	8.573679E-17	1.521406E-15
6.884000E+03	3.078217E-15	8.530808E-17	1.521159E-15
6.886000E+03	3.059617E-15	8.484942E-17	1.520911E-15
6.888000E+03	3.040568E-15	8.440822E-17	1.520664E-15
6.890000E+03	3.022437E-15	8.396874E-17	1.520417E-15
6.892000E+03	3.005375E-15	8.338661E-17	1.520170E-15
6.894000E+03	2.989231E-15	8.262897E-17	1.519922E-15
6.896000E+03	2.974460E-15	8.224767E-17	1.519675E-15
6.898000E+03	2.960604E-15	8.205317E-17	1.519427E-15
6.900000E+03	2.947209E-15	8.189567E-17	1.519180E-15
6.902000E+03	2.933970E-15	8.195893E-17	1.518933E-15
6.904000E+03	2.922102E-15	8.187348E-17	1.518685E-15
6.906000E+03	2.910086E-15	8.150810E-17	1.518438E-15
6.908000E+03	2.897466E-15	8.084425E-17	1.518190E-15
6.910000E+03	2.884091E-15	7.998954E-17	1.517943E-15
6.912000E+03	2.870721E-15	7.877395E-17	1.517695E-15
6.914000E+03	2.858720E-15	7.787711E-17	1.517448E-15
6.916000E+03	2.849302E-15	7.787638E-17	1.517200E-15
6.918000E+03	2.842769E-15	7.788408E-17	1.516953E-15
6.920000E+03	2.837148E-15	7.774613E-17	1.516705E-15
6.922000E+03	2.831984E-15	7.758543E-17	1.516457E-15
6.924000E+03	2.827882E-15	7.757641E-17	1.516210E-15
6.926000E+03	2.825601E-15	7.782258E-17	1.515962E-15
6.928000E+03	2.824988E-15	7.876356E-17	1.515714E-15
6.930000E+03	2.825132E-15	7.954662E-17	1.515466E-15
6.932000E+03	2.825883E-15	7.964585E-17	1.515218E-15
6.934000E+03	2.827238E-15	7.987073E-17	1.514971E-15
6.936000E+03	2.829199E-15	8.058712E-17	1.514723E-15
6.938000E+03	2.832522E-15	8.188221E-17	1.514475E-15
6.940000E+03	2.838116E-15	8.279151E-17	1.514227E-15
6.942000E+03	2.845524E-15	8.297406E-17	1.513979E-15
6.944000E+03	2.854291E-15	8.331817E-17	1.513731E-15
6.946000E+03	2.863207E-15	8.404027E-17	1.513483E-15
6.948000E+03	2.872120E-15	8.489956E-17	1.513235E-15
6.950000E+03	2.881635E-15	8.533234E-17	1.512987E-15
6.952000E+03	2.891752E-15	8.549626E-17	1.512739E-15
6.954000E+03	2.901865E-15	8.578922E-17	1.512491E-15
6.956000E+03	2.911218E-15	8.653257E-17	1.512243E-15
6.958000E+03	2.919359E-15	8.680290E-17	1.511994E-15
6.960000E+03	2.926589E-15	8.673018E-17	1.511746E-15
6.962000E+03	2.933515E-15	8.714635E-17	1.511498E-15
6.964000E+03	2.941345E-15	8.797711E-17	1.511250E-15
6.966000E+03	2.950230E-15	8.910400E-17	1.511001E-15
6.968000E+03	2.959867E-15	8.985085E-17	1.510753E-15
6.970000E+03	2.970558E-15	9.013594E-17	1.510504E-15
6.972000E+03	2.982151E-15	9.042320E-17	1.510256E-15
6.974000E+03	2.994496E-15	9.077118E-17	1.510007E-15
6.976000E+03	3.006987E-15	9.076862E-17	1.509759E-15
6.978000E+03	3.019625E-15	9.055296E-17	1.509510E-15
6.980000E+03	3.032560E-15	9.082603E-17	1.509262E-15
6.982000E+03	3.046245E-15	9.116210E-17	1.509013E-15
6.984000E+03	3.059925E-15	9.122476E-17	1.508764E-15
6.986000E+03	3.073450E-15	9.084110E-17	1.508516E-15
6.988000E+03	3.086668E-15	9.117325E-17	1.508267E-15
6.990000E+03	3.099731E-15	9.216706E-17	1.508018E-15
6.992000E+03	3.112790E-15	9.251593E-17	1.507769E-15
6.994000E+03	3.126296E-15	9.246744E-17	1.507520E-15
6.996000E+03	3.139948E-15	9.215570E-17	1.507271E-15
6.998000E+03	3.154198E-15	9.203773E-17	1.507023E-15
7.000000E+03	3.169046E-15	9.265914E-17	1.506774E-15
7.002000E+03	3.184039E-15	9.454570E-17	1.506524E-15
7.004000E+03	3.198726E-15	9.643561E-17	1.506275E-15
7.006000E+03	3.213559E-15	9.848551E-17	1.506026E-15
7.008000E+03	3.227784E-15	1.005096E-16	1.505777E-15
7.010000E+03	3.240046E-15	1.014236E-16	1.505528E-15
7.012000E+03	3.251101E-15	1.013365E-16	1.505279E-15
7.014000E+03	3.261699E-15	1.009259E-16	1.505029E-15
7.016000E+03	3.272595E-15	1.007719E-16	1.504780E-15
7.018000E+03	3.284089E-15	1.011537E-16	1.504530E-15
7.020000E+03	3.296030E-15	1.017161E-16	1.504281E-15
7.022000E+03	3.307215E-15	1.022845E-16	1.504031E-15
7.024000E+03	3.317193E-15	1.025549E-16	1.503782E-15
7.026000E+03	3.325362E-15	1.028334E-16	1.503532E-15
7.028000E+03	3.332176E-15	1.032885E-16	1.503283E-15
7.030000E+03	3.338838E-15	1.039738E-16	1.503033E-15
7.032000E+03	3.346097E-15	1.044634E-16	1.502783E-15
7.034000E+03	3.354105E-15	1.045085E-16	1.502533E-15
7.036000E+03	3.362862E-15	1.039950E-16	1.502284E-15
7.038000E+03	3.371916E-15	1.035786E-16	1.502034E-15
7.040000E+03	3.379915E-15	1.038464E-16	1.501784E-15
7.042000E+03	3.387160E-15	1.042585E-16	1.501534E-15
7.044000E+03	3.393202E-15	1.045549E-16	1.501284E-15
7.046000E+03	3.398190E-15	1.047537E-16	1.501034E-15
7.048000E+03	3.402426E-15	1.046448E-16	1.500784E-15
7.050000E+03	3.406361E-15	1.033039E-16	1.500533E-15
7.052000E+03	3.409543E-15	1.012166E-16	1.500283E-15
7.054000E+03	3.411074E-15	9.937479E-17	1.500033E-15
7.056000E+03	3.411555E-15	9.875989E-17	1.499782E-15
7.058000E+03	3.411735E-15	1.005165E-16	1.499532E-15
7.060000E+03	3.411465E-15	1.025477E-16	1.499282E-15
7.062000E+03	3.410595E-15	1.028073E-16	1.499031E-15
7.064000E+03	3.408976E-15	1.027831E-16	1.498780E-15
7.066000E+03	3.405858E-15	1.027232E-16	1.498530E-15
7.068000E+03	3.400644E-15	1.025042E-16	1.498279E-15
7.070000E+03	3.394382E-15	1.021417E-16	1.498028E-15
7.072000E+03	3.388123E-15	1.021443E-16	1.497778E-15
7.074000E+03	3.381565E-15	1.022144E-16	1.497527E-15
7.076000E+03	3.374111E-15	1.018745E-16	1.497276E-15
7.078000E+03	3.365761E-15	1.009922E-16	1.497025E-15
7.080000E+03	3.357114E-15	1.000661E-16	1.496774E-15
