#wls	flux	fluxerr	mangling_mask
8.539695E+03	1.814551E-14	7.091636E-16	1.001242E+00
8.541434E+03	1.824045E-14	7.134749E-16	1.001067E+00
8.543173E+03	1.832835E-14	7.185434E-16	1.000893E+00
8.544913E+03	1.840523E-14	7.226095E-16	1.000719E+00
8.546652E+03	1.847008E-14	7.250059E-16	1.000546E+00
8.548391E+03	1.852191E-14	7.260942E-16	1.000373E+00
8.550131E+03	1.856374E-14	7.267527E-16	1.000201E+00
8.551870E+03	1.859756E-14	7.272741E-16	1.000030E+00
8.553609E+03	1.862537E-14	7.274959E-16	9.998589E-01
8.555349E+03	1.864819E-14	7.272749E-16	9.996886E-01
8.557088E+03	1.866601E-14	7.264927E-16	9.995187E-01
8.558827E+03	1.867784E-14	7.251755E-16	9.993495E-01
8.560567E+03	1.868468E-14	7.237346E-16	9.991808E-01
8.562306E+03	1.868653E-14	7.223675E-16	9.990126E-01
8.564045E+03	1.868539E-14	7.209169E-16	9.988451E-01
8.565784E+03	1.867927E-14	7.187170E-16	9.986781E-01
8.567524E+03	1.867017E-14	7.148645E-16	9.985117E-01
8.569263E+03	1.865709E-14	7.092042E-16	9.983458E-01
8.571002E+03	1.864102E-14	7.031974E-16	9.981806E-01
8.572742E+03	1.862397E-14	6.979651E-16	9.980159E-01
8.574481E+03	1.860894E-14	6.935327E-16	9.978518E-01
8.576220E+03	1.859292E-14	6.895863E-16	9.976883E-01
8.577960E+03	1.857891E-14	6.862633E-16	9.975253E-01
8.579699E+03	1.856791E-14	6.833397E-16	9.973630E-01
8.581438E+03	1.856290E-14	6.804429E-16	9.972012E-01
8.583178E+03	1.856289E-14	6.776964E-16	9.970400E-01
8.584917E+03	1.856887E-14	6.756661E-16	9.968795E-01
8.586656E+03	1.857785E-14	6.741716E-16	9.967195E-01
8.588396E+03	1.858884E-14	6.730039E-16	9.965601E-01
8.590135E+03	1.860082E-14	6.716542E-16	9.964013E-01
8.591874E+03	1.861680E-14	6.701994E-16	9.962431E-01
8.593613E+03	1.863576E-14	6.698476E-16	9.960855E-01
8.595353E+03	1.865773E-14	6.713702E-16	9.959286E-01
8.597092E+03	1.868268E-14	6.736271E-16	9.957722E-01
8.598831E+03	1.871162E-14	6.751800E-16	9.956164E-01
8.600571E+03	1.874354E-14	6.754826E-16	9.954613E-01
8.602310E+03	1.877845E-14	6.753254E-16	9.953067E-01
8.604049E+03	1.881436E-14	6.753684E-16	9.951528E-01
8.605789E+03	1.884828E-14	6.756574E-16	9.949995E-01
8.607528E+03	1.888319E-14	6.758753E-16	9.948468E-01
8.609267E+03	1.891810E-14	6.756805E-16	9.946947E-01
8.611007E+03	1.895301E-14	6.748944E-16	9.945433E-01
8.612746E+03	1.898892E-14	6.733461E-16	9.943925E-01
8.614485E+03	1.902184E-14	6.709003E-16	9.942423E-01
8.616225E+03	1.904980E-14	6.682201E-16	9.940927E-01
8.617964E+03	1.907279E-14	6.660770E-16	9.939438E-01
8.619703E+03	1.908982E-14	6.642693E-16	9.937955E-01
8.621442E+03	1.910089E-14	6.623787E-16	9.936478E-01
8.623182E+03	1.910800E-14	6.601689E-16	9.935007E-01
8.624921E+03	1.911214E-14	6.573677E-16	9.933544E-01
8.626660E+03	1.911331E-14	6.540073E-16	9.932086E-01
8.628400E+03	1.911250E-14	6.510504E-16	9.930635E-01
8.630139E+03	1.910773E-14	6.492480E-16	9.929190E-01
8.631878E+03	1.909702E-14	6.476107E-16	9.927752E-01
8.633618E+03	1.908037E-14	6.453018E-16	9.926320E-01
8.635357E+03	1.905679E-14	6.423396E-16	9.924895E-01
8.637096E+03	1.902628E-14	6.388349E-16	9.923476E-01
8.638836E+03	1.898984E-14	6.352813E-16	9.922064E-01
8.640575E+03	1.894945E-14	6.320913E-16	9.920658E-01
8.642314E+03	1.890512E-14	6.283295E-16	9.919259E-01
8.644053E+03	1.885882E-14	6.232509E-16	9.917867E-01
8.645793E+03	1.880859E-14	6.174858E-16	9.916481E-01
8.647532E+03	1.875541E-14	6.124244E-16	9.915102E-01
8.649272E+03	1.870225E-14	6.090912E-16	9.913730E-01
8.651011E+03	1.864714E-14	6.067364E-16	9.912364E-01
8.652750E+03	1.859305E-14	6.036382E-16	9.911005E-01
8.654489E+03	1.853997E-14	5.991878E-16	9.909653E-01
8.656229E+03	1.848692E-14	5.943049E-16	9.908307E-01
8.657968E+03	1.843687E-14	5.896813E-16	9.906968E-01
8.659707E+03	1.838981E-14	5.854220E-16	9.905636E-01
8.661447E+03	1.834873E-14	5.813379E-16	9.904311E-01
8.663186E+03	1.831360E-14	5.770813E-16	9.902993E-01
8.664925E+03	1.828444E-14	5.730790E-16	9.901681E-01
8.666665E+03	1.826125E-14	5.694941E-16	9.900377E-01
8.668404E+03	1.823905E-14	5.660578E-16	9.899079E-01
8.670143E+03	1.821490E-14	5.625573E-16	9.897788E-01
8.671882E+03	1.819077E-14	5.589600E-16	9.896505E-01
8.673622E+03	1.816764E-14	5.553379E-16	9.895228E-01
8.675361E+03	1.814849E-14	5.520704E-16	9.893958E-01
8.677101E+03	1.813529E-14	5.491599E-16	9.892695E-01
8.678840E+03	1.812606E-14	5.466101E-16	9.891439E-01
8.680579E+03	1.812180E-14	5.456946E-16	9.890191E-01
8.682318E+03	1.812051E-14	5.474179E-16	9.888949E-01
8.684058E+03	1.812023E-14	5.519225E-16	9.887714E-01
8.685797E+03	1.811896E-14	5.587382E-16	9.886487E-01
8.687536E+03	1.811772E-14	5.670880E-16	9.885266E-01
8.689276E+03	1.811846E-14	5.749731E-16	9.884053E-01
8.691015E+03	1.811822E-14	5.798627E-16	9.882847E-01
8.692754E+03	1.811603E-14	5.813483E-16	9.881648E-01
8.694494E+03	1.810890E-14	5.808366E-16	9.880457E-01
8.696233E+03	1.809982E-14	5.788421E-16	9.879273E-01
8.697972E+03	1.809074E-14	5.748150E-16	9.878095E-01
8.699711E+03	1.808268E-14	5.693474E-16	9.876926E-01
8.701451E+03	1.807166E-14	5.640657E-16	9.875763E-01
8.703190E+03	1.805375E-14	5.593309E-16	9.874608E-01
8.704930E+03	1.802795E-14	5.547138E-16	9.873460E-01
8.706669E+03	1.799428E-14	5.503188E-16	9.872320E-01
8.708408E+03	1.795371E-14	5.466831E-16	9.871187E-01
8.710147E+03	1.790824E-14	5.443448E-16	9.870061E-01
8.711887E+03	1.785884E-14	5.429880E-16	9.868943E-01
8.713626E+03	1.780354E-14	5.409617E-16	9.867833E-01
8.715365E+03	1.774235E-14	5.373312E-16	9.866729E-01
8.717105E+03	1.767428E-14	5.324125E-16	9.865634E-01
8.718844E+03	1.759835E-14	5.271863E-16	9.864545E-01
8.720583E+03	1.751850E-14	5.219187E-16	9.863465E-01
8.722323E+03	1.743474E-14	5.155556E-16	9.862392E-01
8.724062E+03	1.734805E-14	5.094847E-16	9.861326E-01
8.725801E+03	1.725843E-14	5.066198E-16	9.860269E-01
8.727540E+03	1.716687E-14	5.068431E-16	9.859218E-01
8.729280E+03	1.707436E-14	5.081936E-16	9.858176E-01
8.731019E+03	1.698090E-14	5.077385E-16	9.857141E-01
8.732758E+03	1.688648E-14	5.022819E-16	9.856114E-01
8.734498E+03	1.679012E-14	4.915409E-16	9.855095E-01
8.736237E+03	1.669380E-14	4.773502E-16	9.854083E-01
8.737976E+03	1.659751E-14	4.627711E-16	9.853079E-01
8.739716E+03	1.650421E-14	4.513623E-16	9.852083E-01
8.741455E+03	1.641586E-14	4.431415E-16	9.851095E-01
8.743194E+03	1.633149E-14	4.363833E-16	9.850115E-01
8.744934E+03	1.625404E-14	4.304092E-16	9.849142E-01
8.746673E+03	1.618351E-14	4.256271E-16	9.848177E-01
8.748412E+03	1.612187E-14	4.214257E-16	9.847221E-01
8.750152E+03	1.606813E-14	4.166599E-16	9.846272E-01
8.751891E+03	1.602131E-14	4.137326E-16	9.845331E-01
8.753630E+03	1.598238E-14	4.147730E-16	9.844398E-01
8.755370E+03	1.595036E-14	4.172471E-16	9.843474E-01
8.757109E+03	1.592329E-14	4.193185E-16	9.842557E-01
8.758848E+03	1.590115E-14	4.209183E-16	9.841648E-01
8.760587E+03	1.588297E-14	4.232630E-16	9.840747E-01
8.762327E+03	1.586578E-14	4.282403E-16	9.839855E-01
8.764066E+03	1.584861E-14	4.373443E-16	9.838970E-01
8.765805E+03	1.583048E-14	4.506222E-16	9.838094E-01
8.767545E+03	1.581236E-14	4.641898E-16	9.837226E-01
8.769284E+03	1.579327E-14	4.740278E-16	9.836366E-01
8.771023E+03	1.577026E-14	4.818965E-16	9.835514E-01
8.772763E+03	1.574728E-14	4.892169E-16	9.834671E-01
8.774502E+03	1.572234E-14	4.951445E-16	9.833836E-01
8.776241E+03	1.569545E-14	4.998732E-16	9.833009E-01
8.777981E+03	1.566366E-14	5.018320E-16	9.832190E-01
8.779720E+03	1.562403E-14	4.994643E-16	9.831380E-01
8.781459E+03	1.557655E-14	4.955030E-16	9.830578E-01
8.783199E+03	1.552418E-14	4.918168E-16	9.829784E-01
8.784938E+03	1.546691E-14	4.864076E-16	9.828999E-01
8.786677E+03	1.540476E-14	4.766969E-16	9.828222E-01
8.788416E+03	1.533672E-14	4.650074E-16	9.827454E-01
8.790156E+03	1.526282E-14	4.596194E-16	9.826694E-01
8.791895E+03	1.518305E-14	4.639867E-16	9.825943E-01
8.793634E+03	1.509937E-14	4.737331E-16	9.825200E-01
8.795374E+03	1.501277E-14	4.860734E-16	9.824466E-01
8.797113E+03	1.492521E-14	5.018101E-16	9.823740E-01
8.798852E+03	1.483669E-14	5.229562E-16	9.823023E-01
8.800592E+03	1.474526E-14	5.479450E-16	9.822315E-01
8.802331E+03	1.465189E-14	5.705648E-16	9.821615E-01
8.804070E+03	1.455756E-14	5.866329E-16	9.820924E-01
8.805810E+03	1.446423E-14	5.962186E-16	9.820241E-01
8.807549E+03	1.437388E-14	6.008204E-16	9.819568E-01
8.809288E+03	1.428552E-14	6.011359E-16	9.818903E-01
8.811028E+03	1.420013E-14	5.972627E-16	9.818246E-01
8.812767E+03	1.411673E-14	5.889947E-16	9.817599E-01
8.814506E+03	1.403629E-14	5.760940E-16	9.816960E-01
8.816246E+03	1.395686E-14	5.612489E-16	9.816330E-01
8.817985E+03	1.387941E-14	5.495320E-16	9.815709E-01
8.819724E+03	1.380493E-14	5.415784E-16	9.815097E-01
8.821463E+03	1.373735E-14	5.341887E-16	9.814494E-01
8.823203E+03	1.367763E-14	5.247891E-16	9.813900E-01
8.824942E+03	1.362873E-14	5.124073E-16	9.813315E-01
8.826681E+03	1.358966E-14	4.991090E-16	9.812738E-01
8.828421E+03	1.356238E-14	4.888564E-16	9.812171E-01
8.830160E+03	1.354493E-14	4.812400E-16	9.811613E-01
8.831899E+03	1.353436E-14	4.736169E-16	9.811064E-01
8.833639E+03	1.353067E-14	4.673470E-16	9.810524E-01
8.835378E+03	1.353583E-14	4.647732E-16	9.809993E-01
8.837117E+03	1.355178E-14	4.662472E-16	9.809471E-01
8.838856E+03	1.357854E-14	4.690193E-16	9.808958E-01
8.840596E+03	1.361315E-14	4.684967E-16	9.808454E-01
8.842335E+03	1.365758E-14	4.625462E-16	9.807960E-01
8.844074E+03	1.370987E-14	4.519881E-16	9.807475E-01
8.845814E+03	1.377001E-14	4.378022E-16	9.806999E-01
8.847553E+03	1.383800E-14	4.195654E-16	9.806533E-01
8.849292E+03	1.390894E-14	3.958863E-16	9.806075E-01
8.851032E+03	1.398086E-14	3.681615E-16	9.805628E-01
8.852771E+03	1.405378E-14	3.413115E-16	9.805189E-01
8.854510E+03	1.412964E-14	3.188504E-16	9.804760E-01
8.856250E+03	1.420845E-14	3.014877E-16	9.804340E-01
8.857989E+03	1.428727E-14	2.898072E-16	9.803930E-01
8.859728E+03	1.436609E-14	2.840117E-16	9.803529E-01
8.861468E+03	1.444100E-14	2.829196E-16	9.803137E-01
8.863207E+03	1.451298E-14	2.846497E-16	9.802755E-01
8.864946E+03	1.457810E-14	2.875342E-16	9.802382E-01
8.866685E+03	1.463735E-14	2.901448E-16	9.802019E-01
8.868425E+03	1.469270E-14	2.916587E-16	9.801665E-01
8.870164E+03	1.474217E-14	2.927159E-16	9.801320E-01
8.871903E+03	1.478478E-14	2.940565E-16	9.800984E-01
8.873643E+03	1.481663E-14	2.960056E-16	9.800658E-01
8.875382E+03	1.483772E-14	2.986855E-16	9.800340E-01
8.877121E+03	1.484901E-14	3.014406E-16	9.800032E-01
8.878861E+03	1.485444E-14	3.042917E-16	9.799734E-01
8.880600E+03	1.485204E-14	3.073795E-16	9.799444E-01
8.882339E+03	1.484083E-14	3.095213E-16	9.799163E-01
8.884079E+03	1.481984E-14	3.111647E-16	9.798892E-01
8.885818E+03	1.479201E-14	3.128560E-16	9.798629E-01
8.887557E+03	1.475929E-14	3.134120E-16	9.798376E-01
8.889297E+03	1.472365E-14	3.124050E-16	9.798131E-01
8.891036E+03	1.468705E-14	3.120177E-16	9.797896E-01
8.892775E+03	1.464458E-14	3.126578E-16	9.797669E-01
8.894514E+03	1.459722E-14	3.135323E-16	9.797452E-01
8.896254E+03	1.454891E-14	3.143333E-16	9.797243E-01
8.897993E+03	1.450158E-14	3.146633E-16	9.797044E-01
8.899732E+03	1.445918E-14	3.144596E-16	9.796853E-01
8.901472E+03	1.441972E-14	3.145477E-16	9.796671E-01
8.903211E+03	1.438028E-14	3.152133E-16	9.796498E-01
8.904950E+03	1.433987E-14	3.155823E-16	9.796334E-01
8.906690E+03	1.430046E-14	3.153612E-16	9.796178E-01
8.908429E+03	1.426302E-14	3.155121E-16	9.796032E-01
8.910168E+03	1.422756E-14	3.163888E-16	9.795894E-01
8.911908E+03	1.419504E-14	3.177648E-16	9.795764E-01
8.913647E+03	1.416450E-14	3.194419E-16	9.795644E-01
8.915386E+03	1.413593E-14	3.213534E-16	9.795532E-01
8.917126E+03	1.411130E-14	3.234523E-16	9.795429E-01
8.918865E+03	1.408961E-14	3.256509E-16	9.795335E-01
8.920604E+03	1.407087E-14	3.280233E-16	9.795249E-01
8.922344E+03	1.405705E-14	3.304779E-16	9.795172E-01
8.924083E+03	1.404618E-14	3.325848E-16	9.795103E-01
8.925822E+03	1.403826E-14	3.346531E-16	9.795043E-01
8.927561E+03	1.403426E-14	3.375625E-16	9.794991E-01
8.929301E+03	1.403420E-14	3.408689E-16	9.794948E-01
8.931040E+03	1.403709E-14	3.438810E-16	9.794914E-01
8.932779E+03	1.404489E-14	3.473299E-16	9.794887E-01
8.934519E+03	1.405368E-14	3.513890E-16	9.794870E-01
8.936258E+03	1.406248E-14	3.558037E-16	9.794861E-01
8.937997E+03	1.407130E-14	3.603079E-16	9.794860E-01
8.939737E+03	1.408110E-14	3.657881E-16	9.794867E-01
8.941476E+03	1.409386E-14	3.737397E-16	9.794883E-01
8.943215E+03	1.411054E-14	3.822411E-16	9.794908E-01
8.944955E+03	1.413018E-14	3.883103E-16	9.794940E-01
8.946694E+03	1.414983E-14	3.926801E-16	9.794981E-01
8.948433E+03	1.416557E-14	3.965577E-16	9.795030E-01
8.950173E+03	1.417741E-14	4.005485E-16	9.795088E-01
8.951912E+03	1.418828E-14	4.053858E-16	9.795153E-01
8.953651E+03	1.419818E-14	4.109042E-16	9.795227E-01
8.955390E+03	1.420418E-14	4.155624E-16	9.795309E-01
8.957130E+03	1.420333E-14	4.189599E-16	9.795400E-01
8.958869E+03	1.419662E-14	4.218741E-16	9.795498E-01
8.960608E+03	1.418404E-14	4.248927E-16	9.795604E-01
8.962348E+03	1.416559E-14	4.278534E-16	9.795719E-01
8.964087E+03	1.414128E-14	4.308331E-16	9.795842E-01
8.965826E+03	1.411208E-14	4.343571E-16	9.795973E-01
8.967566E+03	1.407897E-14	4.384168E-16	9.796112E-01
8.969305E+03	1.404196E-14	4.422792E-16	9.796258E-01
8.971044E+03	1.400201E-14	4.455155E-16	9.796413E-01
8.972784E+03	1.396012E-14	4.480423E-16	9.796576E-01
8.974523E+03	1.391628E-14	4.497005E-16	9.796747E-01
8.976262E+03	1.387049E-14	4.503553E-16	9.796926E-01
8.978002E+03	1.381981E-14	4.508213E-16	9.797112E-01
8.979741E+03	1.376620E-14	4.521357E-16	9.797307E-01
8.981480E+03	1.370966E-14	4.540054E-16	9.797510E-01
8.983219E+03	1.365018E-14	4.557219E-16	9.797720E-01
8.984959E+03	1.359072E-14	4.574978E-16	9.797938E-01
8.986698E+03	1.352833E-14	4.598855E-16	9.798164E-01
8.988437E+03	1.346398E-14	4.628350E-16	9.798398E-01
8.990177E+03	1.339572E-14	4.646456E-16	9.798640E-01
8.991916E+03	1.332159E-14	4.649205E-16	9.798889E-01
8.993655E+03	1.324453E-14	4.651646E-16	9.799146E-01
8.995395E+03	1.316453E-14	4.653919E-16	9.799411E-01
8.997134E+03	1.308258E-14	4.656678E-16	9.799683E-01
8.998873E+03	1.299965E-14	4.658451E-16	9.799964E-01
9.000613E+03	1.291673E-14	4.642628E-16	9.800252E-01
9.002352E+03	1.283382E-14	4.612775E-16	9.800547E-01
9.004091E+03	1.275091E-14	4.603729E-16	9.800850E-01
9.005831E+03	1.266702E-14	4.640618E-16	9.801161E-01
9.007570E+03	1.258412E-14	4.703831E-16	9.801479E-01
9.009309E+03	1.250122E-14	4.762859E-16	9.801805E-01
9.011048E+03	1.241931E-14	4.805312E-16	9.802139E-01
9.012788E+03	1.233838E-14	4.829377E-16	9.802480E-01
9.014527E+03	1.225844E-14	4.836696E-16	9.802828E-01
9.016266E+03	1.218144E-14	4.832909E-16	9.803184E-01
9.018006E+03	1.210542E-14	4.828194E-16	9.803547E-01
9.019745E+03	1.203137E-14	4.830873E-16	9.803918E-01
9.021484E+03	1.195830E-14	4.838705E-16	9.804296E-01
9.023224E+03	1.188622E-14	4.846974E-16	9.804682E-01
9.024963E+03	1.181806E-14	4.855100E-16	9.805075E-01
9.026702E+03	1.175284E-14	4.865499E-16	9.805476E-01
9.028442E+03	1.169254E-14	4.881258E-16	9.805883E-01
9.030181E+03	1.163713E-14	4.901190E-16	9.806298E-01
9.031920E+03	1.158566E-14	4.927615E-16	9.806721E-01
9.033659E+03	1.153909E-14	4.957157E-16	9.807151E-01
9.035399E+03	1.149547E-14	4.978391E-16	9.807588E-01
9.037138E+03	1.145382E-14	4.983162E-16	9.808032E-01
9.038877E+03	1.141413E-14	4.974579E-16	9.808483E-01
9.040617E+03	1.137543E-14	4.965494E-16	9.808942E-01
9.042356E+03	1.133869E-14	4.964812E-16	9.809408E-01
9.044095E+03	1.130785E-14	4.976529E-16	9.809881E-01
9.045835E+03	1.127995E-14	4.997572E-16	9.810361E-01
9.047574E+03	1.125501E-14	5.022172E-16	9.810848E-01
9.049313E+03	1.123104E-14	5.046981E-16	9.811343E-01
9.051053E+03	1.120807E-14	5.070335E-16	9.811844E-01
9.052792E+03	1.118510E-14	5.088302E-16	9.812353E-01
9.054531E+03	1.116410E-14	5.087396E-16	9.812868E-01
9.056271E+03	1.114605E-14	5.072583E-16	9.813391E-01
9.058010E+03	1.113291E-14	5.059404E-16	9.813921E-01
9.059749E+03	1.112469E-14	5.060273E-16	9.814458E-01
9.061488E+03	1.111843E-14	5.079335E-16	9.815001E-01
9.063228E+03	1.111611E-14	5.109767E-16	9.815552E-01
9.064967E+03	1.111576E-14	5.144854E-16	9.816110E-01
9.066706E+03	1.112033E-14	5.184716E-16	9.816674E-01
9.068446E+03	1.112981E-14	5.226353E-16	9.817246E-01
9.070185E+03	1.114225E-14	5.268204E-16	9.817824E-01
9.071924E+03	1.115568E-14	5.309294E-16	9.818409E-01
9.073664E+03	1.117206E-14	5.349619E-16	9.819001E-01
9.075403E+03	1.118943E-14	5.388835E-16	9.819600E-01
9.077142E+03	1.121173E-14	5.434885E-16	9.820206E-01
9.078882E+03	1.123796E-14	5.497029E-16	9.820819E-01
9.080621E+03	1.126912E-14	5.570766E-16	9.821438E-01
9.082360E+03	1.130618E-14	5.642645E-16	9.822064E-01
9.084100E+03	1.135013E-14	5.707622E-16	9.822697E-01
9.085839E+03	1.139998E-14	5.770364E-16	9.823336E-01
9.087578E+03	1.145673E-14	5.836914E-16	9.823983E-01
9.089317E+03	1.152037E-14	5.905600E-16	9.824636E-01
9.091057E+03	1.158894E-14	5.975043E-16	9.825295E-01
9.092796E+03	1.166047E-14	6.044637E-16	9.825962E-01
9.094535E+03	1.173300E-14	6.114605E-16	9.826635E-01
9.096275E+03	1.180654E-14	6.187168E-16	9.827314E-01
9.098014E+03	1.188205E-14	6.262904E-16	9.828000E-01
9.099753E+03	1.196250E-14	6.341151E-16	9.828693E-01
9.101493E+03	1.204494E-14	6.421112E-16	9.829392E-01
9.103232E+03	1.212838E-14	6.504707E-16	9.830098E-01
9.104971E+03	1.220888E-14	6.590008E-16	9.830811E-01
9.106711E+03	1.228745E-14	6.675800E-16	9.831529E-01
9.108450E+03	1.236308E-14	6.761127E-16	9.832255E-01
9.110189E+03	1.243381E-14	6.846571E-16	9.832987E-01
9.111928E+03	1.250063E-14	6.936907E-16	9.833725E-01
9.113668E+03	1.256354E-14	7.031130E-16	9.834470E-01
9.115407E+03	1.262449E-14	7.121082E-16	9.835221E-01
9.117147E+03	1.268349E-14	7.202142E-16	9.835979E-01
9.118886E+03	1.273957E-14	7.280660E-16	9.836743E-01
9.120625E+03	1.279270E-14	7.364064E-16	9.837513E-01
9.122364E+03	1.283995E-14	7.444542E-16	9.838290E-01
9.124104E+03	1.288230E-14	7.511243E-16	9.839073E-01
9.125843E+03	1.292072E-14	7.562070E-16	9.839862E-01
9.127582E+03	1.295621E-14	7.599255E-16	9.840658E-01
9.129322E+03	1.298974E-14	7.632341E-16	9.841460E-01
9.131061E+03	1.302329E-14	7.670939E-16	9.842268E-01
9.132800E+03	1.305390E-14	7.717569E-16	9.843082E-01
9.134540E+03	1.307959E-14	7.768030E-16	9.843903E-01
9.136279E+03	1.310038E-14	7.815071E-16	9.844730E-01
9.138018E+03	1.311429E-14	7.854184E-16	9.845563E-01
9.139757E+03	1.312230E-14	7.889349E-16	9.846402E-01
9.141497E+03	1.312540E-14	7.926718E-16	9.847248E-01
9.143236E+03	1.312752E-14	7.972351E-16	9.848099E-01
9.144976E+03	1.312866E-14	8.028492E-16	9.848957E-01
9.146715E+03	1.312981E-14	8.092927E-16	9.849821E-01
9.148454E+03	1.312900E-14	8.157463E-16	9.850691E-01
9.150193E+03	1.312623E-14	8.217147E-16	9.851567E-01
9.151933E+03	1.311952E-14	8.267320E-16	9.852449E-01
9.153672E+03	1.310986E-14	8.306258E-16	9.853337E-01
9.155411E+03	1.310120E-14	8.336998E-16	9.854231E-01
9.157151E+03	1.309156E-14	8.359561E-16	9.855131E-01
9.158890E+03	1.308192E-14	8.377651E-16	9.856037E-01
9.160629E+03	1.307130E-14	8.391931E-16	9.856949E-01
9.162369E+03	1.306069E-14	8.399891E-16	9.857867E-01
9.164108E+03	1.305107E-14	8.407833E-16	9.858791E-01
9.165847E+03	1.304244E-14	8.421599E-16	9.859721E-01
9.167586E+03	1.303382E-14	8.435311E-16	9.860657E-01
9.169326E+03	1.302717E-14	8.443770E-16	9.861599E-01
9.171065E+03	1.302251E-14	8.454371E-16	9.862547E-01
9.172805E+03	1.302278E-14	8.480614E-16	9.863500E-01
9.174544E+03	1.302799E-14	8.521634E-16	9.864460E-01
9.176283E+03	1.303815E-14	8.568842E-16	9.865425E-01
9.178022E+03	1.305225E-14	8.615546E-16	9.866396E-01
9.179762E+03	1.306933E-14	8.663083E-16	9.867372E-01
9.181501E+03	1.308840E-14	8.714832E-16	9.868355E-01
9.183240E+03	1.310846E-14	8.772572E-16	9.869343E-01
9.184980E+03	1.313051E-14	8.835338E-16	9.870337E-01
9.186719E+03	1.315948E-14	8.901036E-16	9.871337E-01
9.188458E+03	1.319340E-14	8.966650E-16	9.872343E-01
9.190198E+03	1.323029E-14	9.032501E-16	9.873354E-01
9.191937E+03	1.326622E-14	9.095755E-16	9.874371E-01
9.193676E+03	1.329919E-14	9.152007E-16	9.875393E-01
9.195415E+03	1.333119E-14	9.200885E-16	9.876422E-01
9.197155E+03	1.336222E-14	9.246725E-16	9.877455E-01
9.198894E+03	1.339524E-14	9.295851E-16	9.878495E-01
9.200633E+03	1.342926E-14	9.348570E-16	9.879540E-01
9.202373E+03	1.346329E-14	9.403424E-16	9.880591E-01
9.204112E+03	1.349635E-14	9.459853E-16	9.881647E-01
9.205851E+03	1.352745E-14	9.520599E-16	9.882709E-01
9.207591E+03	1.355362E-14	9.581304E-16	9.883776E-01
9.209330E+03	1.357684E-14	9.639285E-16	9.884849E-01
9.211069E+03	1.359710E-14	9.695843E-16	9.885927E-01
9.212809E+03	1.361639E-14	9.752307E-16	9.887011E-01
9.214548E+03	1.363272E-14	9.807683E-16	9.888100E-01
9.216287E+03	1.364412E-14	9.861967E-16	9.889195E-01
9.218027E+03	1.364960E-14	9.915445E-16	9.890295E-01
9.219766E+03	1.364717E-14	9.965816E-16	9.891401E-01
9.221505E+03	1.363782E-14	1.001129E-15	9.892512E-01
9.223245E+03	1.362649E-14	1.005142E-15	9.893628E-01
9.224984E+03	1.361518E-14	1.008546E-15	9.894750E-01
9.226723E+03	1.360287E-14	1.011726E-15	9.895877E-01
9.228462E+03	1.358958E-14	1.015017E-15	9.897010E-01
9.230202E+03	1.357333E-14	1.018052E-15	9.898148E-01
9.231941E+03	1.355411E-14	1.020605E-15	9.899291E-01
9.233680E+03	1.352994E-14	1.022791E-15	9.900439E-01
9.235420E+03	1.350181E-14	1.024837E-15	9.901593E-01
9.237159E+03	1.346873E-14	1.026391E-15	9.902752E-01
9.238898E+03	1.343070E-14	1.027502E-15	9.903917E-01
9.240638E+03	1.338870E-14	1.028903E-15	9.905086E-01
9.242377E+03	1.334472E-14	1.030433E-15	9.906261E-01
9.244116E+03	1.330074E-14	1.031511E-15	9.907441E-01
9.245856E+03	1.325972E-14	1.032289E-15	9.908626E-01
9.247595E+03	1.322168E-14	1.032948E-15	9.909817E-01
9.249334E+03	1.318462E-14	1.033472E-15	9.911012E-01
9.251074E+03	1.314756E-14	1.033980E-15	9.912213E-01
9.252813E+03	1.311050E-14	1.034775E-15	9.913419E-01
9.254552E+03	1.307442E-14	1.035843E-15	9.914630E-01
9.256291E+03	1.304132E-14	1.037157E-15	9.915846E-01
9.258031E+03	1.301218E-14	1.038829E-15	9.917067E-01
9.259770E+03	1.298602E-14	1.041012E-15	9.918293E-01
9.261509E+03	1.295887E-14	1.043431E-15	9.919524E-01
9.263249E+03	1.293270E-14	1.045600E-15	9.920761E-01
9.264988E+03	1.290654E-14	1.047321E-15	9.922002E-01
9.266727E+03	1.288137E-14	1.048972E-15	9.923249E-01
9.268467E+03	1.285917E-14	1.050597E-15	9.924500E-01
9.270206E+03	1.284095E-14	1.052349E-15	9.925756E-01
9.271945E+03	1.282670E-14	1.054860E-15	9.927018E-01
9.273685E+03	1.281741E-14	1.058234E-15	9.928284E-01
9.275424E+03	1.281012E-14	1.061409E-15	9.929555E-01
9.277163E+03	1.280481E-14	1.064350E-15	9.930831E-01
9.278903E+03	1.280249E-14	1.067753E-15	9.932113E-01
9.280642E+03	1.280018E-14	1.071767E-15	9.933399E-01
9.282381E+03	1.279787E-14	1.076033E-15	9.934689E-01
9.284121E+03	1.279159E-14	1.080142E-15	9.935985E-01
9.285860E+03	1.278332E-14	1.084624E-15	9.937286E-01
9.287599E+03	1.277407E-14	1.089215E-15	9.938591E-01
9.289338E+03	1.276482E-14	1.092936E-15	9.939902E-01
9.291078E+03	1.275657E-14	1.095908E-15	9.941217E-01
9.292817E+03	1.274832E-14	1.098792E-15	9.942537E-01
9.294556E+03	1.273809E-14	1.101663E-15	9.943861E-01
9.296296E+03	1.272388E-14	1.104167E-15	9.945191E-01
