#wls	flux	fluxerr	mangling_mask
6.740765E+03	2.414421E-14	4.051729E-16	1.219343E+00
6.741090E+03	2.412585E-14	4.045694E-16	1.219339E+00
6.741414E+03	2.410993E-14	4.043093E-16	1.219336E+00
6.741739E+03	2.409158E-14	4.041614E-16	1.219333E+00
6.742063E+03	2.407322E-14	4.039402E-16	1.219330E+00
6.742387E+03	2.405609E-14	4.036139E-16	1.219326E+00
6.742712E+03	2.404017E-14	4.037544E-16	1.219323E+00
6.743036E+03	2.402548E-14	4.035696E-16	1.219320E+00
6.743361E+03	2.400956E-14	4.029622E-16	1.219316E+00
6.743685E+03	2.399121E-14	4.030235E-16	1.219313E+00
6.744010E+03	2.397407E-14	4.033041E-16	1.219310E+00
6.744334E+03	2.395816E-14	4.032198E-16	1.219307E+00
6.744658E+03	2.394102E-14	4.030345E-16	1.219303E+00
6.744983E+03	2.392633E-14	4.030066E-16	1.219300E+00
6.745307E+03	2.391285E-14	4.030455E-16	1.219297E+00
6.745632E+03	2.389816E-14	4.032112E-16	1.219294E+00
6.745956E+03	2.388224E-14	4.028346E-16	1.219290E+00
6.746280E+03	2.386633E-14	4.025326E-16	1.219287E+00
6.746605E+03	2.385163E-14	4.016827E-16	1.219284E+00
6.746929E+03	2.383572E-14	4.015532E-16	1.219281E+00
6.747254E+03	2.382102E-14	4.017748E-16	1.219277E+00
6.747578E+03	2.380633E-14	4.011666E-16	1.219274E+00
6.747903E+03	2.379285E-14	4.013410E-16	1.219271E+00
6.748227E+03	2.377938E-14	4.015461E-16	1.219268E+00
6.748551E+03	2.376468E-14	4.015473E-16	1.219265E+00
6.748876E+03	2.374999E-14	4.016478E-16	1.219261E+00
6.749200E+03	2.373774E-14	4.008536E-16	1.219258E+00
6.749525E+03	2.372304E-14	4.006572E-16	1.219255E+00
6.749849E+03	2.370957E-14	4.003406E-16	1.219252E+00
6.750173E+03	2.369609E-14	3.999852E-16	1.219248E+00
6.750498E+03	2.368384E-14	4.001465E-16	1.219245E+00
6.750822E+03	2.367158E-14	3.994860E-16	1.219242E+00
6.751147E+03	2.365933E-14	3.991443E-16	1.219239E+00
6.751471E+03	2.364707E-14	3.996405E-16	1.219236E+00
6.751796E+03	2.363360E-14	4.007781E-16	1.219232E+00
6.752120E+03	2.362013E-14	4.009765E-16	1.219229E+00
6.752444E+03	2.360909E-14	4.008853E-16	1.219226E+00
6.752769E+03	2.359684E-14	4.008418E-16	1.219223E+00
6.753093E+03	2.358458E-14	4.016785E-16	1.219220E+00
6.753418E+03	2.357233E-14	4.016104E-16	1.219216E+00
6.753742E+03	2.356130E-14	4.018383E-16	1.219213E+00
6.754066E+03	2.354782E-14	4.019005E-16	1.219210E+00
6.754391E+03	2.353435E-14	4.021317E-16	1.219207E+00
6.754715E+03	2.352088E-14	4.025031E-16	1.219204E+00
6.755040E+03	2.350984E-14	4.033732E-16	1.219201E+00
6.755364E+03	2.349759E-14	4.033371E-16	1.219197E+00
6.755689E+03	2.348534E-14	4.028439E-16	1.219194E+00
6.756013E+03	2.347552E-14	4.025415E-16	1.219191E+00
6.756337E+03	2.346449E-14	4.022173E-16	1.219188E+00
6.756662E+03	2.345346E-14	4.016985E-16	1.219185E+00
6.756986E+03	2.344120E-14	4.016970E-16	1.219182E+00
6.757311E+03	2.342895E-14	4.018088E-16	1.219178E+00
6.757635E+03	2.341548E-14	4.021780E-16	1.219175E+00
6.757959E+03	2.340323E-14	4.021981E-16	1.219172E+00
6.758284E+03	2.339219E-14	4.017693E-16	1.219169E+00
6.758608E+03	2.338238E-14	4.017303E-16	1.219166E+00
6.758933E+03	2.337013E-14	4.021235E-16	1.219163E+00
6.759257E+03	2.335788E-14	4.020970E-16	1.219160E+00
6.759582E+03	2.334806E-14	4.016374E-16	1.219156E+00
6.759906E+03	2.333703E-14	4.010385E-16	1.219153E+00
6.760230E+03	2.332478E-14	4.007022E-16	1.219150E+00
6.760555E+03	2.331375E-14	4.008461E-16	1.219147E+00
6.760879E+03	2.330272E-14	4.010165E-16	1.219144E+00
6.761204E+03	2.329412E-14	4.010821E-16	1.219141E+00
6.761528E+03	2.328431E-14	4.008771E-16	1.219138E+00
6.761852E+03	2.327328E-14	4.000535E-16	1.219135E+00
6.762177E+03	2.326225E-14	3.986891E-16	1.219131E+00
6.762501E+03	2.325243E-14	3.985074E-16	1.219128E+00
6.762826E+03	2.324262E-14	3.985425E-16	1.219125E+00
6.763150E+03	2.323403E-14	3.985344E-16	1.219122E+00
6.763475E+03	2.322544E-14	3.980728E-16	1.219119E+00
6.763799E+03	2.321562E-14	3.974410E-16	1.219116E+00
6.764123E+03	2.320703E-14	3.973874E-16	1.219113E+00
6.764448E+03	2.319722E-14	3.983962E-16	1.219110E+00
6.764772E+03	2.318863E-14	3.989565E-16	1.219107E+00
6.765097E+03	2.318003E-14	3.991629E-16	1.219104E+00
6.765421E+03	2.317144E-14	3.990426E-16	1.219100E+00
6.765745E+03	2.316163E-14	3.989101E-16	1.219097E+00
6.766070E+03	2.315304E-14	3.987950E-16	1.219094E+00
6.766394E+03	2.314445E-14	4.005283E-16	1.219091E+00
6.766719E+03	2.313464E-14	4.008010E-16	1.219088E+00
6.767043E+03	2.312604E-14	4.008357E-16	1.219085E+00
6.767368E+03	2.311745E-14	4.010958E-16	1.219082E+00
6.767692E+03	2.310886E-14	4.018426E-16	1.219079E+00
6.768016E+03	2.310027E-14	4.018307E-16	1.219076E+00
6.768341E+03	2.309046E-14	4.017750E-16	1.219073E+00
6.768665E+03	2.308187E-14	4.016095E-16	1.219070E+00
6.768990E+03	2.307327E-14	4.014493E-16	1.219067E+00
6.769314E+03	2.306712E-14	4.014399E-16	1.219064E+00
6.769639E+03	2.305853E-14	4.022133E-16	1.219061E+00
6.769963E+03	2.304994E-14	4.022227E-16	1.219058E+00
6.770287E+03	2.304257E-14	4.021480E-16	1.219054E+00
6.770612E+03	2.303520E-14	4.021532E-16	1.219051E+00
6.770936E+03	2.302904E-14	4.021436E-16	1.219048E+00
6.771261E+03	2.302045E-14	4.019823E-16	1.219045E+00
6.771585E+03	2.301186E-14	4.019329E-16	1.219042E+00
6.771909E+03	2.300449E-14	4.009728E-16	1.219039E+00
6.772234E+03	2.299590E-14	3.998427E-16	1.219036E+00
6.772558E+03	2.298609E-14	4.000578E-16	1.219033E+00
6.772883E+03	2.297872E-14	3.995039E-16	1.219030E+00
6.773207E+03	2.297257E-14	3.998326E-16	1.219027E+00
6.773532E+03	2.296642E-14	3.999742E-16	1.219024E+00
6.773856E+03	2.296026E-14	4.005992E-16	1.219021E+00
6.774180E+03	2.295411E-14	4.005735E-16	1.219018E+00
6.774505E+03	2.294674E-14	4.010424E-16	1.219015E+00
6.774829E+03	2.293937E-14	4.006769E-16	1.219012E+00
6.775154E+03	2.293078E-14	4.004584E-16	1.219009E+00
6.775478E+03	2.292341E-14	4.002101E-16	1.219006E+00
6.775802E+03	2.291604E-14	3.998732E-16	1.219003E+00
6.776127E+03	2.290989E-14	3.998421E-16	1.219000E+00
6.776451E+03	2.290252E-14	3.998407E-16	1.218997E+00
6.776776E+03	2.289393E-14	3.997696E-16	1.218994E+00
6.777100E+03	2.288534E-14	3.995625E-16	1.218991E+00
6.777425E+03	2.287797E-14	3.999119E-16	1.218988E+00
6.777749E+03	2.287060E-14	4.000944E-16	1.218985E+00
6.778073E+03	2.286323E-14	4.000667E-16	1.218982E+00
6.778398E+03	2.285586E-14	4.002074E-16	1.218979E+00
6.778722E+03	2.284971E-14	3.996242E-16	1.218976E+00
6.779047E+03	2.284356E-14	3.992635E-16	1.218973E+00
6.779371E+03	2.283619E-14	3.996383E-16	1.218970E+00
6.779695E+03	2.282760E-14	3.997346E-16	1.218967E+00
6.780020E+03	2.282023E-14	3.994393E-16	1.218964E+00
6.780344E+03	2.281164E-14	3.993415E-16	1.218961E+00
6.780669E+03	2.280306E-14	3.995476E-16	1.218958E+00
6.780993E+03	2.279569E-14	3.994356E-16	1.218955E+00
6.781318E+03	2.278832E-14	3.996069E-16	1.218953E+00
6.781642E+03	2.278217E-14	3.996435E-16	1.218950E+00
6.781966E+03	2.277602E-14	3.991607E-16	1.218947E+00
6.782291E+03	2.276865E-14	3.980354E-16	1.218944E+00
6.782615E+03	2.276006E-14	3.979844E-16	1.218941E+00
6.782940E+03	2.275269E-14	3.979508E-16	1.218938E+00
6.783264E+03	2.274532E-14	3.979638E-16	1.218935E+00
6.783588E+03	2.273796E-14	3.976978E-16	1.218932E+00
6.783913E+03	2.272937E-14	3.975435E-16	1.218929E+00
6.784237E+03	2.272200E-14	3.974377E-16	1.218926E+00
6.784562E+03	2.271341E-14	3.972219E-16	1.218923E+00
6.784886E+03	2.270483E-14	3.971500E-16	1.218920E+00
6.785211E+03	2.269868E-14	3.969490E-16	1.218917E+00
6.785535E+03	2.269131E-14	3.968588E-16	1.218914E+00
6.785859E+03	2.268394E-14	3.968453E-16	1.218911E+00
6.786184E+03	2.267536E-14	3.962627E-16	1.218909E+00
6.786508E+03	2.266677E-14	3.968601E-16	1.218906E+00
6.786833E+03	2.265940E-14	3.962636E-16	1.218903E+00
6.787157E+03	2.265203E-14	3.959091E-16	1.218900E+00
6.787481E+03	2.264467E-14	3.962821E-16	1.218897E+00
6.787806E+03	2.263730E-14	3.964369E-16	1.218894E+00
6.788130E+03	2.262993E-14	3.960659E-16	1.218891E+00
6.788455E+03	2.262135E-14	3.960599E-16	1.218888E+00
6.788779E+03	2.261154E-14	3.959089E-16	1.218885E+00
6.789104E+03	2.260417E-14	3.959866E-16	1.218882E+00
6.789428E+03	2.259559E-14	3.971050E-16	1.218880E+00
6.789752E+03	2.258822E-14	3.967559E-16	1.218877E+00
6.790077E+03	2.258085E-14	3.965054E-16	1.218874E+00
6.790401E+03	2.257349E-14	3.966509E-16	1.218871E+00
6.790726E+03	2.256612E-14	3.970137E-16	1.218868E+00
6.791050E+03	2.255754E-14	3.969925E-16	1.218865E+00
6.791374E+03	2.254773E-14	3.972597E-16	1.218862E+00
6.791699E+03	2.253915E-14	3.971607E-16	1.218859E+00
6.792023E+03	2.252934E-14	3.971480E-16	1.218856E+00
6.792348E+03	2.251832E-14	3.970657E-16	1.218854E+00
6.792672E+03	2.250730E-14	3.970405E-16	1.218851E+00
6.792997E+03	2.249384E-14	3.966943E-16	1.218848E+00
6.793321E+03	2.248160E-14	3.966928E-16	1.218845E+00
6.793645E+03	2.247057E-14	3.961592E-16	1.218842E+00
6.793970E+03	2.245833E-14	3.956461E-16	1.218839E+00
6.794294E+03	2.244731E-14	3.956250E-16	1.218836E+00
6.794619E+03	2.243751E-14	3.954619E-16	1.218834E+00
6.794943E+03	2.242649E-14	3.959004E-16	1.218831E+00
6.795267E+03	2.241668E-14	3.957781E-16	1.218828E+00
6.795592E+03	2.240688E-14	3.963101E-16	1.218825E+00
6.795916E+03	2.239708E-14	3.964066E-16	1.218822E+00
6.796241E+03	2.238606E-14	3.963236E-16	1.218819E+00
6.796565E+03	2.237625E-14	3.966561E-16	1.218817E+00
6.796890E+03	2.236523E-14	3.965311E-16	1.218814E+00
6.797214E+03	2.235543E-14	3.970288E-16	1.218811E+00
6.797538E+03	2.234807E-14	3.968561E-16	1.218808E+00
6.797863E+03	2.233948E-14	3.966185E-16	1.218805E+00
6.798187E+03	2.233090E-14	3.963498E-16	1.218803E+00
6.798512E+03	2.232232E-14	3.961181E-16	1.218800E+00
6.798836E+03	2.231495E-14	3.957425E-16	1.218797E+00
6.799160E+03	2.230515E-14	3.958752E-16	1.218794E+00
6.799485E+03	2.229535E-14	3.960766E-16	1.218791E+00
6.799809E+03	2.228555E-14	3.957538E-16	1.218788E+00
6.800134E+03	2.227696E-14	3.957893E-16	1.218786E+00
6.800458E+03	2.226838E-14	3.954688E-16	1.218783E+00
6.800783E+03	2.225980E-14	3.956453E-16	1.218780E+00
6.801107E+03	2.225122E-14	3.958697E-16	1.218777E+00
6.801431E+03	2.224263E-14	3.956479E-16	1.218774E+00
6.801756E+03	2.223405E-14	3.945977E-16	1.218772E+00
6.802080E+03	2.222669E-14	3.939412E-16	1.218769E+00
6.802405E+03	2.221811E-14	3.938409E-16	1.218766E+00
6.802729E+03	2.220831E-14	3.938360E-16	1.218763E+00
6.803053E+03	2.219972E-14	3.927729E-16	1.218761E+00
6.803378E+03	2.218992E-14	3.928895E-16	1.218758E+00
6.803702E+03	2.218134E-14	3.924940E-16	1.218755E+00
6.804027E+03	2.217032E-14	3.922872E-16	1.218752E+00
6.804351E+03	2.216052E-14	3.917946E-16	1.218749E+00
6.804676E+03	2.215072E-14	3.914248E-16	1.218747E+00
6.805000E+03	2.214214E-14	3.903650E-16	1.218744E+00
6.805324E+03	2.213356E-14	3.904248E-16	1.218741E+00
6.805649E+03	2.212620E-14	3.904228E-16	1.218738E+00
6.805973E+03	2.211761E-14	3.902586E-16	1.218736E+00
6.806298E+03	2.211025E-14	3.902615E-16	1.218733E+00
6.806622E+03	2.210167E-14	3.908462E-16	1.218730E+00
6.806947E+03	2.209431E-14	3.912015E-16	1.218727E+00
6.807271E+03	2.208573E-14	3.910409E-16	1.218725E+00
6.807595E+03	2.207593E-14	3.906113E-16	1.218722E+00
6.807920E+03	2.206613E-14	3.903932E-16	1.218719E+00
6.808244E+03	2.205511E-14	3.903774E-16	1.218716E+00
6.808569E+03	2.204653E-14	3.904727E-16	1.218714E+00
6.808893E+03	2.203673E-14	3.899940E-16	1.218711E+00
6.809217E+03	2.202450E-14	3.895112E-16	1.218708E+00
6.809542E+03	2.201226E-14	3.899058E-16	1.218706E+00
6.809866E+03	2.200124E-14	3.898046E-16	1.218703E+00
6.810191E+03	2.199022E-14	3.897183E-16	1.218700E+00
6.810515E+03	2.197921E-14	3.894918E-16	1.218697E+00
6.810840E+03	2.196819E-14	3.900579E-16	1.218695E+00
6.811164E+03	2.195595E-14	3.900545E-16	1.218692E+00
6.811488E+03	2.194737E-14	3.895960E-16	1.218689E+00
6.811813E+03	2.193758E-14	3.893217E-16	1.218687E+00
6.812137E+03	2.192778E-14	3.895191E-16	1.218684E+00
6.812462E+03	2.191798E-14	3.892896E-16	1.218681E+00
6.812786E+03	2.190574E-14	3.892954E-16	1.218678E+00
6.813110E+03	2.189473E-14	3.891935E-16	1.218676E+00
6.813435E+03	2.188615E-14	3.890923E-16	1.218673E+00
6.813759E+03	2.187635E-14	3.894668E-16	1.218670E+00
6.814084E+03	2.186412E-14	3.894530E-16	1.218668E+00
6.814408E+03	2.185188E-14	3.886023E-16	1.218665E+00
6.814733E+03	2.184086E-14	3.882247E-16	1.218662E+00
6.815057E+03	2.182985E-14	3.879377E-16	1.218660E+00
6.815381E+03	2.181883E-14	3.879501E-16	1.218657E+00
6.815706E+03	2.180782E-14	3.878277E-16	1.218654E+00
6.816030E+03	2.179558E-14	3.879722E-16	1.218652E+00
6.816355E+03	2.178335E-14	3.861714E-16	1.218649E+00
6.816679E+03	2.177355E-14	3.863815E-16	1.218646E+00
6.817003E+03	2.176375E-14	3.863707E-16	1.218644E+00
6.817328E+03	2.175152E-14	3.859058E-16	1.218641E+00
6.817652E+03	2.173929E-14	3.848588E-16	1.218638E+00
6.817977E+03	2.172705E-14	3.847232E-16	1.218636E+00
6.818301E+03	2.171482E-14	3.850487E-16	1.218633E+00
6.818626E+03	2.170137E-14	3.865348E-16	1.218630E+00
6.818950E+03	2.168913E-14	3.870686E-16	1.218628E+00
6.819275E+03	2.167812E-14	3.870257E-16	1.218625E+00
6.819599E+03	2.166710E-14	3.870381E-16	1.218622E+00
6.819923E+03	2.165487E-14	3.869469E-16	1.218620E+00
6.820248E+03	2.164264E-14	3.868354E-16	1.218617E+00
6.820572E+03	2.163162E-14	3.868479E-16	1.218614E+00
6.820896E+03	2.161939E-14	3.868171E-16	1.218612E+00
6.821221E+03	2.160594E-14	3.867481E-16	1.218609E+00
6.821545E+03	2.159371E-14	3.868846E-16	1.218606E+00
6.821870E+03	2.158269E-14	3.868772E-16	1.218604E+00
6.822194E+03	2.157168E-14	3.867785E-16	1.218601E+00
6.822519E+03	2.156066E-14	3.863149E-16	1.218599E+00
6.822843E+03	2.154965E-14	3.867079E-16	1.218596E+00
6.823167E+03	2.153742E-14	3.866571E-16	1.218593E+00
6.823492E+03	2.152640E-14	3.864614E-16	1.218591E+00
6.823816E+03	2.151417E-14	3.858473E-16	1.218588E+00
6.824141E+03	2.150194E-14	3.858616E-16	1.218585E+00
6.824465E+03	2.148971E-14	3.851839E-16	1.218583E+00
6.824790E+03	2.147626E-14	3.849076E-16	1.218580E+00
6.825114E+03	2.146281E-14	3.849781E-16	1.218578E+00
6.825438E+03	2.144936E-14	3.850289E-16	1.218575E+00
6.825763E+03	2.143469E-14	3.848245E-16	1.218572E+00
6.826087E+03	2.142002E-14	3.848422E-16	1.218570E+00
6.826412E+03	2.140657E-14	3.847518E-16	1.218567E+00
6.826736E+03	2.139190E-14	3.846180E-16	1.218565E+00
6.827060E+03	2.137723E-14	3.845499E-16	1.218562E+00
6.827385E+03	2.136378E-14	3.837720E-16	1.218559E+00
6.827709E+03	2.135034E-14	3.843434E-16	1.218557E+00
6.828034E+03	2.133810E-14	3.849856E-16	1.218554E+00
6.828358E+03	2.132466E-14	3.846700E-16	1.218552E+00
6.828683E+03	2.130999E-14	3.834984E-16	1.218549E+00
6.829007E+03	2.129532E-14	3.833132E-16	1.218547E+00
6.829331E+03	2.128065E-14	3.828656E-16	1.218544E+00
6.829656E+03	2.126720E-14	3.826734E-16	1.218541E+00
6.829980E+03	2.125132E-14	3.827774E-16	1.218539E+00
6.830305E+03	2.123665E-14	3.832615E-16	1.218536E+00
6.830629E+03	2.122198E-14	3.835816E-16	1.218534E+00
6.830953E+03	2.120732E-14	3.837861E-16	1.218531E+00
6.831278E+03	2.119387E-14	3.840156E-16	1.218529E+00
6.831602E+03	2.118042E-14	3.854711E-16	1.218526E+00
6.831927E+03	2.116575E-14	3.868848E-16	1.218524E+00
6.832251E+03	2.114987E-14	3.881774E-16	1.218521E+00
6.832576E+03	2.113276E-14	3.880855E-16	1.218518E+00
6.832900E+03	2.111688E-14	3.881647E-16	1.218516E+00
6.833224E+03	2.110100E-14	3.890544E-16	1.218513E+00
6.833549E+03	2.108511E-14	3.902021E-16	1.218511E+00
6.833873E+03	2.106923E-14	3.913845E-16	1.218508E+00
6.834198E+03	2.105456E-14	3.924645E-16	1.218506E+00
6.834522E+03	2.103746E-14	3.938725E-16	1.218503E+00
6.834846E+03	2.102035E-14	3.944032E-16	1.218501E+00
6.835171E+03	2.100325E-14	3.948267E-16	1.218498E+00
6.835495E+03	2.098737E-14	3.955678E-16	1.218496E+00
6.835820E+03	2.097270E-14	3.964354E-16	1.218493E+00
6.836144E+03	2.095560E-14	3.967705E-16	1.218491E+00
6.836469E+03	2.093850E-14	3.967457E-16	1.218488E+00
6.836793E+03	2.092383E-14	3.975372E-16	1.218486E+00
6.837117E+03	2.090795E-14	3.987843E-16	1.218483E+00
6.837442E+03	2.089085E-14	3.996643E-16	1.218481E+00
6.837766E+03	2.087253E-14	3.998573E-16	1.218478E+00
6.838091E+03	2.085543E-14	4.002872E-16	1.218476E+00
6.838415E+03	2.083833E-14	4.025811E-16	1.218473E+00
6.838739E+03	2.082122E-14	4.043448E-16	1.218470E+00
6.839064E+03	2.080412E-14	4.044367E-16	1.218468E+00
6.839388E+03	2.078458E-14	4.041016E-16	1.218466E+00
6.839713E+03	2.076748E-14	4.048084E-16	1.218463E+00
6.840037E+03	2.074916E-14	4.057975E-16	1.218461E+00
6.840362E+03	2.073085E-14	4.086693E-16	1.218458E+00
6.840686E+03	2.071253E-14	4.099463E-16	1.218456E+00
6.841011E+03	2.069543E-14	4.108543E-16	1.218453E+00
6.841335E+03	2.067833E-14	4.105497E-16	1.218451E+00
6.841659E+03	2.066122E-14	4.103869E-16	1.218448E+00
6.841984E+03	2.064291E-14	4.105456E-16	1.218446E+00
6.842308E+03	2.062215E-14	4.105428E-16	1.218443E+00
6.842632E+03	2.060261E-14	4.099668E-16	1.218441E+00
6.842957E+03	2.058186E-14	4.099706E-16	1.218438E+00
6.843281E+03	2.056232E-14	4.102636E-16	1.218436E+00
6.843606E+03	2.054279E-14	4.109960E-16	1.218433E+00
6.843930E+03	2.052325E-14	4.121334E-16	1.218431E+00
6.844255E+03	2.050371E-14	4.136082E-16	1.218428E+00
6.844579E+03	2.048418E-14	4.142300E-16	1.218426E+00
6.844904E+03	2.046586E-14	4.133961E-16	1.218423E+00
6.845228E+03	2.044510E-14	4.136949E-16	1.218421E+00
6.845552E+03	2.042313E-14	4.135726E-16	1.218419E+00
6.845877E+03	2.040360E-14	4.134204E-16	1.218416E+00
6.846201E+03	2.038406E-14	4.135488E-16	1.218414E+00
6.846526E+03	2.036331E-14	4.161952E-16	1.218411E+00
6.846850E+03	2.034255E-14	4.189264E-16	1.218409E+00
6.847174E+03	2.032180E-14	4.193191E-16	1.218406E+00
6.847499E+03	2.029983E-14	4.192767E-16	1.218404E+00
6.847823E+03	2.027664E-14	4.189208E-16	1.218402E+00
6.848148E+03	2.025345E-14	4.187753E-16	1.218399E+00
6.848472E+03	2.023148E-14	4.185661E-16	1.218397E+00
6.848797E+03	2.020951E-14	4.186770E-16	1.218394E+00
6.849121E+03	2.018632E-14	4.187725E-16	1.218392E+00
6.849445E+03	2.016313E-14	4.184599E-16	1.218389E+00
6.849770E+03	2.014116E-14	4.182437E-16	1.218387E+00
6.850094E+03	2.011797E-14	4.184646E-16	1.218385E+00
6.850419E+03	2.009600E-14	4.182266E-16	1.218382E+00
6.850743E+03	2.007281E-14	4.178478E-16	1.218380E+00
6.851067E+03	2.004962E-14	4.174030E-16	1.218377E+00
6.851392E+03	2.002521E-14	4.168320E-16	1.218375E+00
6.851716E+03	1.999959E-14	4.164350E-16	1.218373E+00
6.852041E+03	1.997518E-14	4.161713E-16	1.218370E+00
6.852365E+03	1.995077E-14	4.159221E-16	1.218368E+00
6.852690E+03	1.992515E-14	4.155760E-16	1.218365E+00
6.853014E+03	1.990074E-14	4.152753E-16	1.218363E+00
6.853338E+03	1.987633E-14	4.146959E-16	1.218361E+00
6.853663E+03	1.985315E-14	4.144552E-16	1.218358E+00
6.853987E+03	1.982874E-14	4.141322E-16	1.218356E+00
6.854312E+03	1.980312E-14	4.138515E-16	1.218353E+00
6.854636E+03	1.977993E-14	4.136033E-16	1.218351E+00
6.854960E+03	1.975674E-14	4.132741E-16	1.218349E+00
6.855285E+03	1.973356E-14	4.132906E-16	1.218346E+00
6.855609E+03	1.971037E-14	4.135141E-16	1.218344E+00
6.855934E+03	1.968474E-14	4.138030E-16	1.218342E+00
6.856258E+03	1.966034E-14	4.137020E-16	1.218339E+00
6.856583E+03	1.963593E-14	4.132084E-16	1.218337E+00
6.856907E+03	1.961031E-14	4.124985E-16	1.218334E+00
6.857231E+03	1.958469E-14	4.125366E-16	1.218332E+00
6.857556E+03	1.955663E-14	4.126920E-16	1.218330E+00
6.857880E+03	1.953101E-14	4.121739E-16	1.218327E+00
6.858205E+03	1.950538E-14	4.116929E-16	1.218325E+00
6.858529E+03	1.948098E-14	4.110867E-16	1.218323E+00
6.858854E+03	1.945658E-14	4.116335E-16	1.218320E+00
6.859178E+03	1.943217E-14	4.114440E-16	1.218318E+00
6.859502E+03	1.940533E-14	4.108939E-16	1.218316E+00
6.859827E+03	1.937971E-14	4.110394E-16	1.218313E+00
6.860151E+03	1.935409E-14	4.107742E-16	1.218311E+00
6.860475E+03	1.932847E-14	4.102246E-16	1.218309E+00
6.860800E+03	1.930406E-14	4.087282E-16	1.218306E+00
6.861124E+03	1.927844E-14	4.086258E-16	1.218304E+00
6.861449E+03	1.925404E-14	4.088913E-16	1.218302E+00
6.861773E+03	1.922964E-14	4.082227E-16	1.218299E+00
6.862098E+03	1.920402E-14	4.075381E-16	1.218297E+00
6.862422E+03	1.917718E-14	4.070313E-16	1.218295E+00
6.862747E+03	1.915277E-14	4.066015E-16	1.218292E+00
6.863071E+03	1.912715E-14	4.072702E-16	1.218290E+00
6.863395E+03	1.910153E-14	4.071166E-16	1.218288E+00
6.863720E+03	1.907591E-14	4.066477E-16	1.218285E+00
6.864044E+03	1.905029E-14	4.067047E-16	1.218283E+00
6.864369E+03	1.902711E-14	4.081703E-16	1.218281E+00
6.864693E+03	1.900271E-14	4.089244E-16	1.218279E+00
6.865017E+03	1.897831E-14	4.090194E-16	1.218276E+00
6.865342E+03	1.895147E-14	4.093051E-16	1.218274E+00
6.865666E+03	1.892585E-14	4.097239E-16	1.218272E+00
6.865991E+03	1.890023E-14	4.092384E-16	1.218269E+00
6.866315E+03	1.887705E-14	4.092914E-16	1.218267E+00
6.866640E+03	1.885265E-14	4.088445E-16	1.218265E+00
6.866964E+03	1.882581E-14	4.082811E-16	1.218262E+00
6.867288E+03	1.880019E-14	4.078564E-16	1.218260E+00
6.867613E+03	1.877457E-14	4.082168E-16	1.218258E+00
6.867937E+03	1.875017E-14	4.099364E-16	1.218256E+00
6.868262E+03	1.872455E-14	4.108827E-16	1.218253E+00
6.868586E+03	1.870015E-14	4.103177E-16	1.218251E+00
6.868910E+03	1.867454E-14	4.110036E-16	1.218249E+00
6.869235E+03	1.865135E-14	4.115601E-16	1.218247E+00
6.869559E+03	1.862939E-14	4.110174E-16	1.218244E+00
6.869884E+03	1.860499E-14	4.114188E-16	1.218242E+00
6.870208E+03	1.858181E-14	4.130023E-16	1.218240E+00
6.870533E+03	1.855741E-14	4.139212E-16	1.218237E+00
6.870857E+03	1.853423E-14	4.137509E-16	1.218235E+00
6.871181E+03	1.850983E-14	4.141724E-16	1.218233E+00
6.871506E+03	1.848665E-14	4.163407E-16	1.218231E+00
6.871830E+03	1.846225E-14	4.171841E-16	1.218228E+00
6.872155E+03	1.843907E-14	4.177473E-16	1.218226E+00
6.872479E+03	1.841589E-14	4.183378E-16	1.218224E+00
6.872803E+03	1.839271E-14	4.179442E-16	1.218222E+00
6.873128E+03	1.837075E-14	4.178020E-16	1.218219E+00
6.873452E+03	1.835001E-14	4.177569E-16	1.218217E+00
6.873777E+03	1.833048E-14	4.174823E-16	1.218215E+00
6.874101E+03	1.830730E-14	4.179055E-16	1.218213E+00
6.874426E+03	1.828412E-14	4.178226E-16	1.218211E+00
6.874750E+03	1.826094E-14	4.176497E-16	1.218208E+00
6.875074E+03	1.823898E-14	4.178203E-16	1.218206E+00
6.875399E+03	1.821702E-14	4.181234E-16	1.218204E+00
6.875723E+03	1.819506E-14	4.186093E-16	1.218202E+00
6.876048E+03	1.817432E-14	4.203299E-16	1.218199E+00
6.876372E+03	1.815236E-14	4.221728E-16	1.218197E+00
6.876696E+03	1.813161E-14	4.232725E-16	1.218195E+00
6.877021E+03	1.811087E-14	4.238819E-16	1.218193E+00
6.877345E+03	1.808891E-14	4.252040E-16	1.218191E+00
6.877670E+03	1.806817E-14	4.246965E-16	1.218188E+00
6.877994E+03	1.804743E-14	4.245096E-16	1.218186E+00
6.878319E+03	1.802669E-14	4.243480E-16	1.218184E+00
6.878643E+03	1.800594E-14	4.242118E-16	1.218182E+00
6.878967E+03	1.798642E-14	4.239890E-16	1.218180E+00
6.879292E+03	1.796812E-14	4.243567E-16	1.218177E+00
6.879616E+03	1.794981E-14	4.247763E-16	1.218175E+00
6.879941E+03	1.793029E-14	4.250125E-16	1.218173E+00
6.880265E+03	1.791198E-14	4.247284E-16	1.218171E+00
6.880590E+03	1.789368E-14	4.247930E-16	1.218169E+00
6.880914E+03	1.787537E-14	4.244918E-16	1.218166E+00
6.881238E+03	1.785585E-14	4.236569E-16	1.218164E+00
6.881563E+03	1.783877E-14	4.219279E-16	1.218162E+00
6.881887E+03	1.782290E-14	4.200586E-16	1.218160E+00
