#wls	flux	fluxerr	mangling_mask
7.946000E+03	1.712149E-14	2.836248E-16	1.036159E-15
7.948000E+03	1.707782E-14	2.802077E-16	1.035961E-15
7.950000E+03	1.704036E-14	2.782539E-16	1.035762E-15
7.952000E+03	1.700912E-14	2.796807E-16	1.035563E-15
7.954000E+03	1.698307E-14	2.822229E-16	1.035363E-15
7.956000E+03	1.696218E-14	2.785014E-16	1.035163E-15
7.958000E+03	1.694648E-14	2.689473E-16	1.034963E-15
7.960000E+03	1.693387E-14	2.671691E-16	1.034762E-15
7.962000E+03	1.692644E-14	2.739009E-16	1.034560E-15
7.964000E+03	1.691796E-14	2.788310E-16	1.034358E-15
7.966000E+03	1.690223E-14	2.767943E-16	1.034155E-15
7.968000E+03	1.688444E-14	2.738556E-16	1.033952E-15
7.970000E+03	1.686871E-14	2.731581E-16	1.033749E-15
7.972000E+03	1.685401E-14	2.731519E-16	1.033545E-15
7.974000E+03	1.684654E-14	2.737351E-16	1.033340E-15
7.976000E+03	1.684526E-14	2.762438E-16	1.033135E-15
7.978000E+03	1.684707E-14	2.789802E-16	1.032929E-15
7.980000E+03	1.684887E-14	2.798035E-16	1.032723E-15
7.982000E+03	1.685066E-14	2.806882E-16	1.032516E-15
7.984000E+03	1.685038E-14	2.843314E-16	1.032309E-15
7.986000E+03	1.684699E-14	2.888360E-16	1.032101E-15
7.988000E+03	1.683740E-14	2.907709E-16	1.031893E-15
7.990000E+03	1.682574E-14	2.908134E-16	1.031684E-15
7.992000E+03	1.681407E-14	2.901762E-16	1.031475E-15
7.994000E+03	1.680446E-14	2.895363E-16	1.031265E-15
7.996000E+03	1.678969E-14	2.895850E-16	1.031055E-15
7.998000E+03	1.676461E-14	2.896589E-16	1.030844E-15
8.000000E+03	1.673541E-14	2.894267E-16	1.030632E-15
8.002000E+03	1.670518E-14	2.878186E-16	1.030420E-15
8.004000E+03	1.667598E-14	2.866430E-16	1.030208E-15
8.006000E+03	1.665399E-14	2.870738E-16	1.029995E-15
8.008000E+03	1.663921E-14	2.868752E-16	1.029782E-15
8.010000E+03	1.662134E-14	2.857241E-16	1.029568E-15
8.012000E+03	1.659730E-14	2.852061E-16	1.029354E-15
8.014000E+03	1.657016E-14	2.870880E-16	1.029139E-15
8.016000E+03	1.654406E-14	2.915791E-16	1.028923E-15
8.018000E+03	1.652001E-14	2.942090E-16	1.028708E-15
8.020000E+03	1.650317E-14	2.940095E-16	1.028491E-15
8.022000E+03	1.649249E-14	2.944832E-16	1.028274E-15
8.024000E+03	1.647873E-14	2.944906E-16	1.028057E-15
8.026000E+03	1.645879E-14	2.918734E-16	1.027839E-15
8.028000E+03	1.643475E-14	2.881934E-16	1.027621E-15
8.030000E+03	1.640557E-14	2.900495E-16	1.027403E-15
8.032000E+03	1.637536E-14	2.936497E-16	1.027184E-15
8.034000E+03	1.634311E-14	2.903419E-16	1.026964E-15
8.036000E+03	1.630983E-14	2.845810E-16	1.026744E-15
8.038000E+03	1.627758E-14	2.830995E-16	1.026524E-15
8.040000E+03	1.624432E-14	2.836784E-16	1.026303E-15
8.042000E+03	1.620695E-14	2.859043E-16	1.026081E-15
8.044000E+03	1.616549E-14	2.921989E-16	1.025859E-15
8.046000E+03	1.612404E-14	2.960755E-16	1.025637E-15
8.048000E+03	1.608363E-14	2.960500E-16	1.025415E-15
8.050000E+03	1.604322E-14	2.966813E-16	1.025191E-15
8.052000E+03	1.600282E-14	2.979041E-16	1.024968E-15
8.054000E+03	1.596244E-14	2.987151E-16	1.024744E-15
8.056000E+03	1.592206E-14	2.987644E-16	1.024520E-15
8.058000E+03	1.587964E-14	2.984177E-16	1.024295E-15
8.060000E+03	1.584031E-14	2.963424E-16	1.024070E-15
8.062000E+03	1.580917E-14	2.901485E-16	1.023844E-15
8.064000E+03	1.577702E-14	2.839470E-16	1.023618E-15
8.066000E+03	1.573771E-14	2.874455E-16	1.023391E-15
8.068000E+03	1.569432E-14	2.964351E-16	1.023165E-15
8.070000E+03	1.565094E-14	2.985074E-16	1.022937E-15
8.072000E+03	1.560553E-14	2.994353E-16	1.022710E-15
8.074000E+03	1.556115E-14	3.025110E-16	1.022481E-15
8.076000E+03	1.551882E-14	3.039870E-16	1.022253E-15
8.078000E+03	1.547651E-14	3.048784E-16	1.022024E-15
8.080000E+03	1.543421E-14	3.036322E-16	1.021795E-15
8.082000E+03	1.539192E-14	3.006480E-16	1.021565E-15
8.084000E+03	1.534352E-14	2.984866E-16	1.021335E-15
8.086000E+03	1.529309E-14	2.993425E-16	1.021105E-15
8.088000E+03	1.524573E-14	3.019512E-16	1.020874E-15
8.090000E+03	1.520248E-14	3.036966E-16	1.020643E-15
8.092000E+03	1.516025E-14	3.026312E-16	1.020411E-15
8.094000E+03	1.512110E-14	3.025312E-16	1.020180E-15
8.096000E+03	1.508196E-14	3.061747E-16	1.019947E-15
8.098000E+03	1.503773E-14	3.114517E-16	1.019715E-15
8.100000E+03	1.499454E-14	3.144658E-16	1.019482E-15
8.102000E+03	1.495441E-14	3.144768E-16	1.019248E-15
8.104000E+03	1.492143E-14	3.142661E-16	1.019015E-15
8.106000E+03	1.489661E-14	3.144817E-16	1.018781E-15
8.108000E+03	1.488402E-14	3.148524E-16	1.018546E-15
8.110000E+03	1.488160E-14	3.150005E-16	1.018311E-15
8.112000E+03	1.488937E-14	3.174562E-16	1.018076E-15
8.114000E+03	1.490425E-14	3.200771E-16	1.017841E-15
8.116000E+03	1.492318E-14	3.145941E-16	1.017605E-15
8.118000E+03	1.494515E-14	3.055361E-16	1.017369E-15
8.120000E+03	1.496609E-14	3.064444E-16	1.017133E-15
8.122000E+03	1.498905E-14	3.092373E-16	1.016896E-15
8.124000E+03	1.501504E-14	3.072541E-16	1.016659E-15
8.126000E+03	1.504710E-14	3.052154E-16	1.016422E-15
8.128000E+03	1.508423E-14	3.058787E-16	1.016184E-15
8.130000E+03	1.512235E-14	3.092727E-16	1.015946E-15
8.132000E+03	1.516248E-14	3.129029E-16	1.015707E-15
8.134000E+03	1.520665E-14	3.164700E-16	1.015469E-15
8.136000E+03	1.525281E-14	3.188409E-16	1.015230E-15
8.138000E+03	1.529997E-14	3.222909E-16	1.014991E-15
8.140000E+03	1.534608E-14	3.297956E-16	1.014751E-15
8.142000E+03	1.538811E-14	3.390035E-16	1.014511E-15
8.144000E+03	1.542503E-14	3.410552E-16	1.014271E-15
8.146000E+03	1.545484E-14	3.343404E-16	1.014031E-15
8.148000E+03	1.547854E-14	3.266660E-16	1.013790E-15
8.150000E+03	1.549615E-14	3.237827E-16	1.013549E-15
8.152000E+03	1.551272E-14	3.310907E-16	1.013307E-15
8.154000E+03	1.552726E-14	3.453527E-16	1.013066E-15
8.156000E+03	1.553976E-14	3.564292E-16	1.012824E-15
8.158000E+03	1.554819E-14	3.584270E-16	1.012582E-15
8.160000E+03	1.555358E-14	3.590549E-16	1.012339E-15
8.162000E+03	1.555795E-14	3.591771E-16	1.012097E-15
8.164000E+03	1.556029E-14	3.587279E-16	1.011854E-15
8.166000E+03	1.556565E-14	3.592977E-16	1.011611E-15
8.168000E+03	1.557101E-14	3.597597E-16	1.011367E-15
8.170000E+03	1.557029E-14	3.593488E-16	1.011123E-15
8.172000E+03	1.555946E-14	3.586964E-16	1.010879E-15
8.174000E+03	1.554559E-14	3.617582E-16	1.010635E-15
8.176000E+03	1.553274E-14	3.704513E-16	1.010391E-15
8.178000E+03	1.551988E-14	3.774070E-16	1.010146E-15
8.180000E+03	1.550804E-14	3.802618E-16	1.009901E-15
8.182000E+03	1.549216E-14	3.796293E-16	1.009656E-15
8.184000E+03	1.546820E-14	3.764560E-16	1.009410E-15
8.186000E+03	1.543618E-14	3.721177E-16	1.009165E-15
8.188000E+03	1.539711E-14	3.669570E-16	1.008919E-15
8.190000E+03	1.535603E-14	3.616405E-16	1.008672E-15
8.192000E+03	1.531194E-14	3.612189E-16	1.008426E-15
8.194000E+03	1.526485E-14	3.738866E-16	1.008180E-15
8.196000E+03	1.521474E-14	3.909147E-16	1.007933E-15
8.198000E+03	1.516063E-14	3.993769E-16	1.007686E-15
8.200000E+03	1.510251E-14	4.001055E-16	1.007438E-15
8.202000E+03	1.503635E-14	3.960752E-16	1.007191E-15
8.204000E+03	1.496318E-14	3.870870E-16	1.006943E-15
8.206000E+03	1.488298E-14	3.784264E-16	1.006695E-15
8.208000E+03	1.480081E-14	3.760810E-16	1.006447E-15
8.210000E+03	1.470962E-14	3.752276E-16	1.006199E-15
8.212000E+03	1.460540E-14	3.745757E-16	1.005951E-15
8.214000E+03	1.449015E-14	3.734784E-16	1.005702E-15
8.216000E+03	1.436893E-14	3.724191E-16	1.005453E-15
8.218000E+03	1.424273E-14	3.725847E-16	1.005204E-15
8.220000E+03	1.410956E-14	3.738254E-16	1.004955E-15
8.222000E+03	1.397143E-14	3.769002E-16	1.004705E-15
8.224000E+03	1.382633E-14	3.771720E-16	1.004456E-15
8.226000E+03	1.367226E-14	3.685517E-16	1.004206E-15
8.228000E+03	1.350923E-14	3.571302E-16	1.003956E-15
8.230000E+03	1.333724E-14	3.480305E-16	1.003706E-15
8.232000E+03	1.315731E-14	3.422981E-16	1.003456E-15
8.234000E+03	1.296843E-14	3.400269E-16	1.003205E-15
8.236000E+03	1.276962E-14	3.399982E-16	1.002954E-15
8.238000E+03	1.256087E-14	3.381085E-16	1.002704E-15
8.240000E+03	1.234019E-14	3.335163E-16	1.002453E-15
8.242000E+03	1.210860E-14	3.257652E-16	1.002202E-15
8.244000E+03	1.186710E-14	3.052542E-16	1.001950E-15
8.246000E+03	1.161871E-14	2.795334E-16	1.001699E-15
8.248000E+03	1.136543E-14	2.652345E-16	1.001447E-15
8.250000E+03	1.111127E-14	2.594280E-16	1.001196E-15
8.252000E+03	1.085724E-14	2.551591E-16	1.000944E-15
8.254000E+03	1.060133E-14	2.513039E-16	1.000692E-15
8.256000E+03	1.034655E-14	2.476603E-16	1.000440E-15
8.258000E+03	1.008889E-14	2.431060E-16	1.000188E-15
8.260000E+03	9.830564E-15	2.377257E-16	9.999353E-16
8.262000E+03	9.571763E-15	2.320730E-16	9.996829E-16
8.264000E+03	9.313091E-15	2.271489E-16	9.994303E-16
8.266000E+03	9.054747E-15	2.232277E-16	9.991776E-16
8.268000E+03	8.797730E-15	2.180629E-16	9.989247E-16
8.270000E+03	8.545235E-15	2.106230E-16	9.986718E-16
8.272000E+03	8.299056E-15	2.002041E-16	9.984187E-16
8.274000E+03	8.061684E-15	1.907005E-16	9.981656E-16
8.276000E+03	7.836506E-15	1.864765E-16	9.979123E-16
8.278000E+03	7.621915E-15	1.837319E-16	9.976589E-16
8.280000E+03	7.415809E-15	1.809810E-16	9.974055E-16
8.282000E+03	7.217884E-15	1.781138E-16	9.971519E-16
8.284000E+03	7.027834E-15	1.746303E-16	9.968982E-16
8.286000E+03	6.845752E-15	1.698972E-16	9.966445E-16
8.288000E+03	6.671633E-15	1.668640E-16	9.963907E-16
8.290000E+03	6.504175E-15	1.624669E-16	9.961367E-16
8.292000E+03	6.343076E-15	1.563812E-16	9.958827E-16
8.294000E+03	6.185940E-15	1.548515E-16	9.956287E-16
8.296000E+03	6.034757E-15	1.549872E-16	9.953745E-16
8.298000E+03	5.893003E-15	1.549280E-16	9.951203E-16
8.300000E+03	5.761567E-15	1.542940E-16	9.948660E-16
8.302000E+03	5.636862E-15	1.527829E-16	9.946116E-16
8.304000E+03	5.515401E-15	1.507619E-16	9.943572E-16
8.306000E+03	5.401159E-15	1.486529E-16	9.941027E-16
8.308000E+03	5.294726E-15	1.454741E-16	9.938481E-16
8.310000E+03	5.196295E-15	1.432932E-16	9.935935E-16
8.312000E+03	5.104868E-15	1.444847E-16	9.933389E-16
8.314000E+03	5.019941E-15	1.480040E-16	9.930842E-16
8.316000E+03	4.941610E-15	1.499138E-16	9.928294E-16
8.318000E+03	4.870663E-15	1.489303E-16	9.925746E-16
8.320000E+03	4.808682E-15	1.465120E-16	9.923198E-16
8.322000E+03	4.758737E-15	1.403474E-16	9.920649E-16
8.324000E+03	4.717445E-15	1.338112E-16	9.918100E-16
8.326000E+03	4.679446E-15	1.304270E-16	9.915550E-16
8.328000E+03	4.645430E-15	1.291066E-16	9.913000E-16
8.330000E+03	4.617675E-15	1.303330E-16	9.910450E-16
8.332000E+03	4.597959E-15	1.347555E-16	9.907900E-16
8.334000E+03	4.590139E-15	1.411615E-16	9.905350E-16
8.336000E+03	4.596681E-15	1.479001E-16	9.902799E-16
8.338000E+03	4.613813E-15	1.534444E-16	9.900248E-16
8.340000E+03	4.636873E-15	1.580901E-16	9.897697E-16
8.342000E+03	4.666848E-15	1.599505E-16	9.895146E-16
8.344000E+03	4.704522E-15	1.581259E-16	9.892595E-16
8.346000E+03	4.749100E-15	1.571361E-16	9.890044E-16
8.348000E+03	4.801268E-15	1.583906E-16	9.887493E-16
8.350000E+03	4.860920E-15	1.609392E-16	9.884942E-16
8.352000E+03	4.926965E-15	1.630193E-16	9.882390E-16
8.354000E+03	4.998507E-15	1.644067E-16	9.879839E-16
8.356000E+03	5.073667E-15	1.662967E-16	9.877288E-16
8.358000E+03	5.149774E-15	1.674850E-16	9.874738E-16
8.360000E+03	5.227027E-15	1.702795E-16	9.872187E-16
8.362000E+03	5.306410E-15	1.740975E-16	9.869637E-16
8.364000E+03	5.387725E-15	1.791416E-16	9.867086E-16
8.366000E+03	5.473042E-15	1.853881E-16	9.864537E-16
8.368000E+03	5.564330E-15	1.906391E-16	9.861987E-16
8.370000E+03	5.661881E-15	1.952667E-16	9.859438E-16
8.372000E+03	5.768547E-15	2.006585E-16	9.856889E-16
8.374000E+03	5.879888E-15	2.045451E-16	9.854340E-16
8.376000E+03	5.990086E-15	2.058415E-16	9.851792E-16
8.378000E+03	6.099341E-15	2.068214E-16	9.849244E-16
8.380000E+03	6.211690E-15	2.095047E-16	9.846697E-16
8.382000E+03	6.327819E-15	2.164372E-16	9.844150E-16
8.384000E+03	6.445463E-15	2.237336E-16	9.841603E-16
8.386000E+03	6.563537E-15	2.272726E-16	9.839057E-16
8.388000E+03	6.679877E-15	2.282853E-16	9.836512E-16
8.390000E+03	6.793108E-15	2.263643E-16	9.833968E-16
8.392000E+03	6.902446E-15	2.251189E-16	9.831424E-16
8.394000E+03	7.006910E-15	2.263454E-16	9.828880E-16
8.396000E+03	7.105719E-15	2.280807E-16	9.826338E-16
8.398000E+03	7.199860E-15	2.286167E-16	9.823796E-16
8.400000E+03	7.289924E-15	2.286478E-16	9.821254E-16
8.402000E+03	7.376603E-15	2.301439E-16	9.818714E-16
8.404000E+03	7.461274E-15	2.334539E-16	9.816174E-16
8.406000E+03	7.543742E-15	2.365704E-16	9.813636E-16
8.408000E+03	7.623027E-15	2.395806E-16	9.811098E-16
8.410000E+03	7.699132E-15	2.407703E-16	9.808561E-16
8.412000E+03	7.772941E-15	2.404358E-16	9.806024E-16
8.414000E+03	7.845634E-15	2.404595E-16	9.803489E-16
8.416000E+03	7.916428E-15	2.406504E-16	9.800955E-16
8.418000E+03	7.986498E-15	2.414353E-16	9.798422E-16
8.420000E+03	8.054866E-15	2.413755E-16	9.795890E-16
8.422000E+03	8.120947E-15	2.380416E-16	9.793359E-16
8.424000E+03	8.183958E-15	2.352821E-16	9.790829E-16
8.426000E+03	8.243510E-15	2.349991E-16	9.788300E-16
8.428000E+03	8.300096E-15	2.376251E-16	9.785772E-16
8.430000E+03	8.353816E-15	2.388328E-16	9.783246E-16
8.432000E+03	8.404280E-15	2.353016E-16	9.780721E-16
8.434000E+03	8.452958E-15	2.303663E-16	9.778196E-16
8.436000E+03	8.500926E-15	2.296407E-16	9.775674E-16
8.438000E+03	8.548967E-15	2.328941E-16	9.773152E-16
8.440000E+03	8.598254E-15	2.390447E-16	9.770632E-16
8.442000E+03	8.648101E-15	2.458816E-16	9.768113E-16
8.444000E+03	8.695384E-15	2.521590E-16	9.765596E-16
8.446000E+03	8.738542E-15	2.558448E-16	9.763080E-16
8.448000E+03	8.778848E-15	2.582294E-16	9.760565E-16
8.450000E+03	8.816986E-15	2.600466E-16	9.758052E-16
8.452000E+03	8.855202E-15	2.608109E-16	9.755541E-16
8.454000E+03	8.898763E-15	2.602019E-16	9.753031E-16
8.456000E+03	8.944252E-15	2.595618E-16	9.750522E-16
8.458000E+03	8.986696E-15	2.620205E-16	9.748016E-16
8.460000E+03	9.024732E-15	2.688524E-16	9.745510E-16
8.462000E+03	9.058755E-15	2.749705E-16	9.743007E-16
8.464000E+03	9.087989E-15	2.758080E-16	9.740505E-16
8.466000E+03	9.116525E-15	2.745227E-16	9.738005E-16
8.468000E+03	9.147969E-15	2.732135E-16	9.735506E-16
8.470000E+03	9.181927E-15	2.721604E-16	9.733010E-16
8.472000E+03	9.217911E-15	2.728834E-16	9.730515E-16
8.474000E+03	9.256894E-15	2.737691E-16	9.728022E-16
8.476000E+03	9.299163E-15	2.741867E-16	9.725531E-16
8.478000E+03	9.345593E-15	2.722085E-16	9.723041E-16
8.480000E+03	9.398512E-15	2.708090E-16	9.720554E-16
8.482000E+03	9.459471E-15	2.720001E-16	9.718069E-16
8.484000E+03	9.529143E-15	2.742531E-16	9.715585E-16
8.486000E+03	9.607134E-15	2.752811E-16	9.713104E-16
8.488000E+03	9.692466E-15	2.736415E-16	9.710625E-16
8.490000E+03	9.782900E-15	2.699325E-16	9.708147E-16
8.492000E+03	9.877463E-15	2.649938E-16	9.705672E-16
8.494000E+03	9.979740E-15	2.602695E-16	9.703199E-16
8.496000E+03	1.009264E-14	2.576293E-16	9.700728E-16
8.498000E+03	1.021130E-14	2.569897E-16	9.698259E-16
8.500000E+03	1.033087E-14	2.580766E-16	9.695793E-16
8.502000E+03	1.045135E-14	2.620430E-16	9.693329E-16
8.504000E+03	1.057564E-14	2.705791E-16	9.690867E-16
8.506000E+03	1.070278E-14	2.803815E-16	9.688407E-16
8.508000E+03	1.083470E-14	2.858756E-16	9.685950E-16
8.510000E+03	1.097237E-14	2.849581E-16	9.683495E-16
8.512000E+03	1.111771E-14	2.821077E-16	9.681042E-16
8.514000E+03	1.126975E-14	2.830993E-16	9.678592E-16
8.516000E+03	1.143140E-14	2.871687E-16	9.676144E-16
8.518000E+03	1.159973E-14	2.926701E-16	9.673699E-16
8.520000E+03	1.177862E-14	2.989303E-16	9.671256E-16
8.522000E+03	1.196709E-14	3.043850E-16	9.668816E-16
8.524000E+03	1.216417E-14	3.089438E-16	9.666379E-16
8.526000E+03	1.237178E-14	3.141480E-16	9.663944E-16
8.528000E+03	1.258895E-14	3.210823E-16	9.661511E-16
8.530000E+03	1.281470E-14	3.291269E-16	9.659082E-16
8.532000E+03	1.304807E-14	3.391123E-16	9.656655E-16
8.534000E+03	1.328615E-14	3.486351E-16	9.654230E-16
8.536000E+03	1.352508E-14	3.558042E-16	9.651809E-16
8.538000E+03	1.376485E-14	3.616003E-16	9.649390E-16
8.540000E+03	1.400644E-14	3.666546E-16	9.646974E-16
8.542000E+03	1.425080E-14	3.709441E-16	9.644561E-16
8.544000E+03	1.449794E-14	3.755181E-16	9.642151E-16
8.546000E+03	1.474977E-14	3.846139E-16	9.639744E-16
8.548000E+03	1.499859E-14	3.967616E-16	9.637339E-16
8.550000E+03	1.524054E-14	4.080083E-16	9.634938E-16
8.552000E+03	1.547853E-14	4.168379E-16	9.632539E-16
8.554000E+03	1.571543E-14	4.242699E-16	9.630144E-16
8.556000E+03	1.595318E-14	4.325103E-16	9.627752E-16
8.558000E+03	1.618986E-14	4.411378E-16	9.625363E-16
8.560000E+03	1.642257E-14	4.499628E-16	9.622976E-16
8.562000E+03	1.664940E-14	4.571182E-16	9.620593E-16
8.564000E+03	1.686650E-14	4.609663E-16	9.618214E-16
8.566000E+03	1.707388E-14	4.629795E-16	9.615837E-16
8.568000E+03	1.727155E-14	4.653878E-16	9.613464E-16
8.570000E+03	1.746143E-14	4.683777E-16	9.611094E-16
8.572000E+03	1.764162E-14	4.711984E-16	9.608727E-16
8.574000E+03	1.781308E-14	4.737463E-16	9.606363E-16
8.576000E+03	1.798350E-14	4.761780E-16	9.604003E-16
8.578000E+03	1.815767E-14	4.786989E-16	9.601647E-16
8.580000E+03	1.832985E-14	4.805891E-16	9.599293E-16
8.582000E+03	1.849523E-14	4.795137E-16	9.596943E-16
8.584000E+03	1.865478E-14	4.780046E-16	9.594597E-16
8.586000E+03	1.880370E-14	4.798374E-16	9.592254E-16
8.588000E+03	1.894104E-14	4.860201E-16	9.589915E-16
8.590000E+03	1.906778E-14	4.942543E-16	9.587579E-16
8.592000E+03	1.918295E-14	5.014378E-16	9.585247E-16
8.594000E+03	1.928850E-14	5.060053E-16	9.582919E-16
8.596000E+03	1.938537E-14	5.049459E-16	9.580594E-16
8.598000E+03	1.947359E-14	5.010212E-16	9.578273E-16
8.600000E+03	1.955219E-14	4.962973E-16	9.575955E-16
8.602000E+03	1.962214E-14	4.920297E-16	9.573641E-16
8.604000E+03	1.968153E-14	4.871476E-16	9.571332E-16
8.606000E+03	1.973229E-14	4.829182E-16	9.569025E-16
8.608000E+03	1.978303E-14	4.814768E-16	9.566723E-16
8.610000E+03	1.984044E-14	4.831566E-16	9.564425E-16
8.612000E+03	1.989975E-14	4.869549E-16	9.562130E-16
8.614000E+03	1.996381E-14	4.913055E-16	9.559840E-16
8.616000E+03	2.002403E-14	4.941752E-16	9.557553E-16
8.618000E+03	2.007754E-14	4.948775E-16	9.555271E-16
8.620000E+03	2.012051E-14	4.946541E-16	9.552992E-16
8.622000E+03	2.015106E-14	4.975331E-16	9.550718E-16
8.624000E+03	2.016537E-14	5.074356E-16	9.548448E-16
8.626000E+03	2.017108E-14	5.136085E-16	9.546181E-16
8.628000E+03	2.017298E-14	5.128274E-16	9.543919E-16
8.630000E+03	2.017203E-14	5.141270E-16	9.541661E-16
8.632000E+03	2.016822E-14	5.187253E-16	9.539408E-16
8.634000E+03	2.016251E-14	5.255514E-16	9.537158E-16
8.636000E+03	2.015681E-14	5.306599E-16	9.534913E-16
8.638000E+03	2.015207E-14	5.294274E-16	9.532672E-16
8.640000E+03	2.014639E-14	5.238777E-16	9.530436E-16
8.642000E+03	2.013976E-14	5.171277E-16	9.528204E-16
8.644000E+03	2.012648E-14	5.115016E-16	9.525976E-16
8.646000E+03	2.010083E-14	5.102006E-16	9.523753E-16
8.648000E+03	2.006854E-14	5.106090E-16	9.521534E-16
8.650000E+03	2.003626E-14	5.146241E-16	9.519320E-16
8.652000E+03	2.000497E-14	5.274460E-16	9.517110E-16
8.654000E+03	1.997083E-14	5.540174E-16	9.514905E-16
8.656000E+03	1.993102E-14	5.932144E-16	9.512704E-16
8.658000E+03	1.988647E-14	6.203341E-16	9.510508E-16
8.660000E+03	1.983720E-14	6.228253E-16	9.508317E-16
8.662000E+03	1.978416E-14	6.156851E-16	9.506130E-16
8.664000E+03	1.973020E-14	6.098530E-16	9.503948E-16
8.666000E+03	1.967532E-14	6.122939E-16	9.501771E-16
8.668000E+03	1.962142E-14	6.220433E-16	9.499598E-16
8.670000E+03	1.956756E-14	6.347258E-16	9.497431E-16
8.672000E+03	1.951373E-14	6.421235E-16	9.495268E-16
8.674000E+03	1.946088E-14	6.358763E-16	9.493110E-16
8.676000E+03	1.940996E-14	6.292211E-16	9.490957E-16
8.678000E+03	1.936286E-14	6.290910E-16	9.488809E-16
8.680000E+03	1.931580E-14	6.275423E-16	9.486666E-16
8.682000E+03	1.926592E-14	6.230468E-16	9.484528E-16
8.684000E+03	1.921133E-14	6.156178E-16	9.482395E-16
8.686000E+03	1.915678E-14	6.069323E-16	9.480267E-16
8.688000E+03	1.910320E-14	6.010719E-16	9.478144E-16
8.690000E+03	1.904871E-14	5.976054E-16	9.476026E-16
8.692000E+03	1.899046E-14	5.974170E-16	9.473914E-16
8.694000E+03	1.892940E-14	5.976346E-16	9.471806E-16
8.696000E+03	1.886081E-14	5.961030E-16	9.469704E-16
8.698000E+03	1.878941E-14	5.951164E-16	9.467607E-16
8.700000E+03	1.871995E-14	5.923293E-16	9.465515E-16
8.702000E+03	1.865147E-14	5.829273E-16	9.463429E-16
8.704000E+03	1.858209E-14	5.602626E-16	9.461348E-16
8.706000E+03	1.850990E-14	5.151938E-16	9.459272E-16
8.708000E+03	1.843114E-14	4.679135E-16	9.457202E-16
8.710000E+03	1.834202E-14	4.450994E-16	9.455137E-16
8.712000E+03	1.824633E-14	4.377489E-16	9.453078E-16
8.714000E+03	1.814880E-14	4.396857E-16	9.451024E-16
8.716000E+03	1.804943E-14	4.402988E-16	9.448976E-16
8.718000E+03	1.794823E-14	4.360254E-16	9.446933E-16
8.720000E+03	1.784424E-14	4.277129E-16	9.444896E-16
8.722000E+03	1.774314E-14	4.170660E-16	9.442865E-16
8.724000E+03	1.764682E-14	4.107609E-16	9.440839E-16
8.726000E+03	1.755148E-14	4.061562E-16	9.438819E-16
8.728000E+03	1.744960E-14	4.051404E-16	9.436805E-16
8.730000E+03	1.733927E-14	4.092789E-16	9.434796E-16
8.732000E+03	1.721579E-14	4.153351E-16	9.432793E-16
8.734000E+03	1.707823E-14	4.202373E-16	9.430796E-16
8.736000E+03	1.692848E-14	4.246208E-16	9.428805E-16
8.738000E+03	1.676843E-14	4.278130E-16	9.426820E-16
8.740000E+03	1.659903E-14	4.276805E-16	9.424841E-16
8.742000E+03	1.641935E-14	4.221714E-16	9.422868E-16
8.744000E+03	1.623410E-14	4.166542E-16	9.420900E-16
8.746000E+03	1.604799E-14	4.133402E-16	9.418939E-16
8.748000E+03	1.586291E-14	4.088884E-16	9.416984E-16
8.750000E+03	1.568168E-14	4.052917E-16	9.415035E-16
8.752000E+03	1.550995E-14	4.036846E-16	9.413092E-16
8.754000E+03	1.534489E-14	4.018592E-16	9.411155E-16
8.756000E+03	1.519025E-14	3.986423E-16	9.409225E-16
8.758000E+03	1.504321E-14	3.952527E-16	9.407300E-16
8.760000E+03	1.490095E-14	3.946559E-16	9.405382E-16
8.762000E+03	1.476063E-14	3.973162E-16	9.403470E-16
8.764000E+03	1.461473E-14	3.981165E-16	9.401565E-16
8.766000E+03	1.446233E-14	3.954953E-16	9.399665E-16
8.768000E+03	1.430999E-14	3.917252E-16	9.397773E-16
8.770000E+03	1.415960E-14	3.880138E-16	9.395886E-16
8.772000E+03	1.401774E-14	3.868106E-16	9.394006E-16
8.774000E+03	1.389190E-14	3.906995E-16	9.392133E-16
8.776000E+03	1.377740E-14	3.920340E-16	9.390266E-16
8.778000E+03	1.367046E-14	3.871218E-16	9.388405E-16
8.780000E+03	1.357201E-14	3.814815E-16	9.386552E-16
8.782000E+03	1.348300E-14	3.755335E-16	9.384704E-16
8.784000E+03	1.340248E-14	3.690214E-16	9.382864E-16
8.786000E+03	1.332857E-14	3.616236E-16	9.381030E-16
8.788000E+03	1.325750E-14	3.526532E-16	9.379203E-16
8.790000E+03	1.319023E-14	3.446404E-16	9.377383E-16
8.792000E+03	1.312673E-14	3.401033E-16	9.375569E-16
8.794000E+03	1.306796E-14	3.376215E-16	9.373762E-16
8.796000E+03	1.301859E-14	3.362952E-16	9.371962E-16
8.798000E+03	1.297862E-14	3.362603E-16	9.370169E-16
8.800000E+03	1.294617E-14	3.384156E-16	9.368383E-16
8.802000E+03	1.291936E-14	3.439861E-16	9.366604E-16
8.804000E+03	1.290193E-14	3.487544E-16	9.364832E-16
8.806000E+03	1.289575E-14	3.494844E-16	9.363066E-16
8.808000E+03	1.289801E-14	3.499403E-16	9.361308E-16
8.810000E+03	1.290402E-14	3.491269E-16	9.359557E-16
8.812000E+03	1.291004E-14	3.448736E-16	9.357813E-16
8.814000E+03	1.291793E-14	3.386893E-16	9.356077E-16
8.816000E+03	1.292677E-14	3.361019E-16	9.354347E-16
