#wls	flux	fluxerr	mangling_mask
6.422500E+03	3.912732E-14	5.701737E-16	1.049609E+00
6.424800E+03	3.953636E-14	5.997673E-16	1.049183E+00
6.427100E+03	3.994511E-14	6.395104E-16	1.048759E+00
6.429410E+03	4.034514E-14	6.891944E-16	1.048334E+00
6.431710E+03	4.074915E-14	7.255825E-16	1.047913E+00
6.434010E+03	4.114452E-14	7.391168E-16	1.047494E+00
6.436320E+03	4.152071E-14	7.452352E-16	1.047075E+00
6.438620E+03	4.187684E-14	7.459623E-16	1.046659E+00
6.440920E+03	4.222542E-14	7.443354E-16	1.046245E+00
6.443230E+03	4.257475E-14	7.505212E-16	1.045831E+00
6.445530E+03	4.292916E-14	7.613700E-16	1.045421E+00
6.447830E+03	4.329903E-14	7.795739E-16	1.045012E+00
6.450140E+03	4.367069E-14	8.009569E-16	1.044603E+00
6.452440E+03	4.403800E-14	8.357923E-16	1.044198E+00
6.454740E+03	4.437796E-14	8.667119E-16	1.043794E+00
6.457050E+03	4.469051E-14	8.909369E-16	1.043391E+00
6.459350E+03	4.498313E-14	9.082231E-16	1.042990E+00
6.461660E+03	4.527134E-14	9.207639E-16	1.042590E+00
6.463960E+03	4.556051E-14	9.267937E-16	1.042193E+00
6.466260E+03	4.582556E-14	9.317982E-16	1.041798E+00
6.468570E+03	4.607581E-14	9.327807E-16	1.041402E+00
6.470870E+03	4.631039E-14	9.248468E-16	1.041010E+00
6.473170E+03	4.652717E-14	9.198262E-16	1.040620E+00
6.475480E+03	4.673025E-14	9.193042E-16	1.040230E+00
6.477780E+03	4.691147E-14	9.123252E-16	1.039843E+00
6.480080E+03	4.708119E-14	9.182604E-16	1.039457E+00
6.482390E+03	4.724037E-14	9.558892E-16	1.039072E+00
6.484690E+03	4.739231E-14	9.900025E-16	1.038690E+00
6.486990E+03	4.752758E-14	1.002217E-15	1.038309E+00
6.489300E+03	4.764716E-14	1.006891E-15	1.037929E+00
6.491600E+03	4.775539E-14	1.021880E-15	1.037552E+00
6.493910E+03	4.783967E-14	1.048838E-15	1.037174E+00
6.496210E+03	4.789914E-14	1.068003E-15	1.036800E+00
6.498510E+03	4.794204E-14	1.062067E-15	1.036428E+00
6.500820E+03	4.797972E-14	1.040911E-15	1.036055E+00
6.503120E+03	4.801647E-14	1.018004E-15	1.035686E+00
6.505420E+03	4.805844E-14	9.991084E-16	1.035318E+00
6.507730E+03	4.809415E-14	9.902481E-16	1.034951E+00
6.510030E+03	4.811963E-14	9.928204E-16	1.034586E+00
6.512330E+03	4.813377E-14	1.001056E-15	1.034223E+00
6.514640E+03	4.814582E-14	1.005248E-15	1.033860E+00
6.516940E+03	4.814043E-14	1.009112E-15	1.033500E+00
6.519240E+03	4.811650E-14	1.012746E-15	1.033142E+00
6.521550E+03	4.807193E-14	1.015942E-15	1.032783E+00
6.523850E+03	4.801306E-14	1.010146E-15	1.032428E+00
6.526160E+03	4.793255E-14	9.987804E-16	1.032073E+00
6.528460E+03	4.782850E-14	9.814237E-16	1.031720E+00
6.530760E+03	4.770807E-14	9.444136E-16	1.031370E+00
6.533070E+03	4.758153E-14	9.090744E-16	1.031019E+00
6.535370E+03	4.745520E-14	9.012575E-16	1.030671E+00
6.537670E+03	4.732696E-14	9.076023E-16	1.030325E+00
6.539980E+03	4.718849E-14	9.036238E-16	1.029979E+00
6.542280E+03	4.704921E-14	8.825958E-16	1.029636E+00
6.544580E+03	4.690803E-14	8.593980E-16	1.029294E+00
6.546890E+03	4.677516E-14	8.594619E-16	1.028953E+00
6.549190E+03	4.664867E-14	8.610645E-16	1.028614E+00
6.551490E+03	4.654083E-14	8.595131E-16	1.028277E+00
6.553800E+03	4.643820E-14	8.665006E-16	1.027940E+00
6.556100E+03	4.633781E-14	8.700933E-16	1.027605E+00
6.558400E+03	4.624986E-14	8.690594E-16	1.027273E+00
6.560710E+03	4.617018E-14	8.698819E-16	1.026940E+00
6.563010E+03	4.608965E-14	8.732888E-16	1.026610E+00
6.565320E+03	4.600198E-14	8.793798E-16	1.026280E+00
6.567620E+03	4.591961E-14	8.856660E-16	1.025953E+00
6.569920E+03	4.584658E-14	8.911242E-16	1.025628E+00
6.572230E+03	4.578281E-14	8.956922E-16	1.025302E+00
6.574530E+03	4.570896E-14	8.991773E-16	1.024979E+00
6.576830E+03	4.563110E-14	8.998865E-16	1.024658E+00
6.579140E+03	4.553895E-14	9.015998E-16	1.024337E+00
6.581440E+03	4.542547E-14	9.051008E-16	1.024019E+00
6.583740E+03	4.530699E-14	9.087932E-16	1.023702E+00
6.586050E+03	4.518551E-14	9.103641E-16	1.023385E+00
6.588350E+03	4.507036E-14	9.124686E-16	1.023071E+00
6.590650E+03	4.495737E-14	9.137849E-16	1.022758E+00
6.592960E+03	4.485365E-14	9.158266E-16	1.022445E+00
6.595260E+03	4.475522E-14	9.188722E-16	1.022135E+00
6.597570E+03	4.463844E-14	9.228145E-16	1.021825E+00
6.599870E+03	4.449529E-14	9.223922E-16	1.021518E+00
6.602170E+03	4.433492E-14	9.196504E-16	1.021213E+00
6.604480E+03	4.416749E-14	9.178108E-16	1.020907E+00
6.606780E+03	4.399619E-14	9.188204E-16	1.020604E+00
6.609080E+03	4.382708E-14	9.198838E-16	1.020302E+00
6.611390E+03	4.364786E-14	9.207510E-16	1.020000E+00
6.613690E+03	4.344133E-14	9.197942E-16	1.019702E+00
6.615990E+03	4.324006E-14	9.196915E-16	1.019404E+00
6.618300E+03	4.302973E-14	9.204070E-16	1.019106E+00
6.620600E+03	4.281556E-14	9.248562E-16	1.018812E+00
6.622900E+03	4.259850E-14	9.250984E-16	1.018518E+00
6.625210E+03	4.237851E-14	9.253169E-16	1.018225E+00
6.627510E+03	4.216791E-14	9.250591E-16	1.017934E+00
6.629810E+03	4.195747E-14	9.252380E-16	1.017644E+00
6.632120E+03	4.174614E-14	9.260546E-16	1.017355E+00
6.634420E+03	4.152892E-14	9.253018E-16	1.017068E+00
6.636730E+03	4.130368E-14	9.244765E-16	1.016781E+00
6.639030E+03	4.108579E-14	9.240162E-16	1.016497E+00
6.641330E+03	4.086501E-14	9.235332E-16	1.016214E+00
6.643640E+03	4.065350E-14	9.233667E-16	1.015931E+00
6.645940E+03	4.044931E-14	9.203215E-16	1.015651E+00
6.648240E+03	4.025949E-14	9.178109E-16	1.015372E+00
6.650550E+03	4.008703E-14	9.126200E-16	1.015093E+00
6.652850E+03	3.991983E-14	9.146584E-16	1.014816E+00
6.655150E+03	3.975175E-14	9.186541E-16	1.014541E+00
6.657460E+03	3.958985E-14	9.195102E-16	1.014266E+00
6.659760E+03	3.943320E-14	9.213830E-16	1.013994E+00
6.662060E+03	3.927768E-14	9.223625E-16	1.013722E+00
6.664370E+03	3.912022E-14	9.225693E-16	1.013451E+00
6.666670E+03	3.895889E-14	9.221425E-16	1.013182E+00
6.668980E+03	3.880675E-14	9.174394E-16	1.012914E+00
6.671280E+03	3.865883E-14	9.168159E-16	1.012647E+00
6.673580E+03	3.851204E-14	9.159206E-16	1.012382E+00
6.675890E+03	3.836330E-14	9.154162E-16	1.012118E+00
6.678190E+03	3.822181E-14	9.137875E-16	1.011855E+00
6.680490E+03	3.809258E-14	9.106498E-16	1.011594E+00
6.682800E+03	3.796947E-14	9.109690E-16	1.011333E+00
6.685100E+03	3.784551E-14	9.112721E-16	1.011074E+00
6.687400E+03	3.772771E-14	9.136226E-16	1.010816E+00
6.689710E+03	3.761200E-14	9.146531E-16	1.010559E+00
6.692010E+03	3.749339E-14	9.170770E-16	1.010304E+00
6.694310E+03	3.737589E-14	9.189169E-16	1.010050E+00
6.696620E+03	3.725240E-14	9.204510E-16	1.009796E+00
6.698920E+03	3.713006E-14	9.204313E-16	1.009545E+00
6.701230E+03	3.699364E-14	9.191897E-16	1.009294E+00
6.703530E+03	3.685839E-14	9.160012E-16	1.009045E+00
6.705830E+03	3.672929E-14	9.149099E-16	1.008797E+00
6.708140E+03	3.659925E-14	9.124285E-16	1.008549E+00
6.710440E+03	3.646430E-14	9.118805E-16	1.008304E+00
6.712740E+03	3.632947E-14	9.109450E-16	1.008060E+00
6.715050E+03	3.619469E-14	9.100397E-16	1.007816E+00
6.717350E+03	3.606409E-14	9.093961E-16	1.007574E+00
6.719650E+03	3.594971E-14	9.093420E-16	1.007333E+00
6.721960E+03	3.582834E-14	9.099920E-16	1.007093E+00
6.724260E+03	3.570911E-14	9.097733E-16	1.006855E+00
6.726560E+03	3.558997E-14	9.099936E-16	1.006618E+00
6.728870E+03	3.547693E-14	9.103018E-16	1.006381E+00
6.731170E+03	3.537709E-14	9.096449E-16	1.006146E+00
6.733470E+03	3.526225E-14	9.091056E-16	1.005912E+00
6.735780E+03	3.514948E-14	9.077522E-16	1.005679E+00
6.738080E+03	3.503784E-14	9.063803E-16	1.005448E+00
6.740390E+03	3.493730E-14	9.032934E-16	1.005216E+00
6.742690E+03	3.483689E-14	9.012469E-16	1.004988E+00
6.744990E+03	3.473555E-14	8.993486E-16	1.004760E+00
6.747300E+03	3.463526E-14	8.988965E-16	1.004532E+00
6.749600E+03	3.454212E-14	8.983466E-16	1.004307E+00
6.751900E+03	3.443902E-14	8.978579E-16	1.004082E+00
6.754210E+03	3.433094E-14	8.976062E-16	1.003858E+00
6.756510E+03	3.422499E-14	8.971038E-16	1.003636E+00
6.758810E+03	3.411711E-14	8.957232E-16	1.003415E+00
6.761120E+03	3.400728E-14	8.946336E-16	1.003194E+00
6.763420E+03	3.390659E-14	8.936535E-16	1.002975E+00
6.765720E+03	3.379494E-14	8.928594E-16	1.002758E+00
6.768030E+03	3.369137E-14	8.925445E-16	1.002540E+00
6.770330E+03	3.358991E-14	8.904992E-16	1.002325E+00
6.772640E+03	3.349251E-14	8.894840E-16	1.002110E+00
6.774940E+03	3.339722E-14	8.883639E-16	1.001897E+00
6.777240E+03	3.329499E-14	8.868342E-16	1.001685E+00
6.779550E+03	3.318480E-14	8.857289E-16	1.001473E+00
6.781850E+03	3.305869E-14	8.855254E-16	1.001263E+00
6.784150E+03	3.294068E-14	8.837479E-16	1.001054E+00
6.786460E+03	3.283173E-14	8.823055E-16	1.000845E+00
6.788760E+03	3.272790E-14	8.810672E-16	1.000639E+00
6.791060E+03	3.264514E-14	8.818266E-16	1.000433E+00
6.793370E+03	3.256743E-14	8.812904E-16	1.000228E+00
6.795670E+03	3.248280E-14	8.803620E-16	1.000025E+00
6.797970E+03	3.239825E-14	8.788048E-16	9.998225E-01
6.800280E+03	3.228874E-14	8.786978E-16	9.996204E-01
6.802580E+03	3.216534E-14	8.766829E-16	9.994203E-01
6.804880E+03	3.204403E-14	8.743547E-16	9.992213E-01
6.807190E+03	3.192376E-14	8.724187E-16	9.990224E-01
6.809490E+03	3.180360E-14	8.703553E-16	9.988255E-01
6.811800E+03	3.169448E-14	8.690391E-16	9.986288E-01
6.814100E+03	3.158746E-14	8.689385E-16	9.984340E-01
6.816400E+03	3.148550E-14	8.717262E-16	9.982403E-01
6.818710E+03	3.138757E-14	8.728498E-16	9.980467E-01
6.821010E+03	3.129573E-14	8.724597E-16	9.978551E-01
6.823310E+03	3.121493E-14	8.708776E-16	9.976645E-01
6.825620E+03	3.114015E-14	8.703895E-16	9.974741E-01
6.827920E+03	3.107343E-14	8.696466E-16	9.972856E-01
6.830220E+03	3.100377E-14	8.674911E-16	9.970982E-01
6.832530E+03	3.093016E-14	8.732365E-16	9.969109E-01
6.834830E+03	3.086560E-14	8.766065E-16	9.967255E-01
6.837130E+03	3.079212E-14	8.781808E-16	9.965411E-01
6.839440E+03	3.071270E-14	8.755771E-16	9.963570E-01
6.841740E+03	3.063237E-14	8.773360E-16	9.961747E-01
6.844050E+03	3.055506E-14	8.923378E-16	9.959926E-01
6.846350E+03	3.048679E-14	9.057604E-16	9.958123E-01
6.848650E+03	3.040663E-14	9.392249E-16	9.956331E-01
6.850960E+03	3.032949E-14	9.521311E-16	9.954540E-01
6.853260E+03	3.024447E-14	9.510504E-16	9.952768E-01
6.855560E+03	3.015652E-14	9.496386E-16	9.951006E-01
6.857870E+03	3.006563E-14	9.491164E-16	9.949246E-01
6.860170E+03	2.997282E-14	9.492721E-16	9.947504E-01
6.862470E+03	2.986914E-14	9.460018E-16	9.945772E-01
6.864780E+03	2.976053E-14	9.401322E-16	9.944042E-01
6.867080E+03	2.965200E-14	9.426052E-16	9.942330E-01
6.869380E+03	2.953957E-14	9.453751E-16	9.940628E-01
6.871690E+03	2.943612E-14	9.459919E-16	9.938928E-01
6.873990E+03	2.934369E-14	9.434490E-16	9.937246E-01
6.876300E+03	2.925229E-14	9.412413E-16	9.935566E-01
6.878600E+03	2.915501E-14	9.392235E-16	9.933903E-01
6.880900E+03	2.903892E-14	9.303051E-16	9.932251E-01
6.883210E+03	2.892188E-14	9.218856E-16	9.930600E-01
6.885510E+03	2.879003E-14	9.142602E-16	9.928967E-01
6.887810E+03	2.865131E-14	9.067864E-16	9.927344E-01
6.890120E+03	2.851958E-14	9.025158E-16	9.925723E-01
6.892420E+03	2.838794E-14	8.894723E-16	9.924119E-01
6.894720E+03	2.826034E-14	8.742365E-16	9.922524E-01
6.897030E+03	2.811791E-14	8.375005E-16	9.920933E-01
6.899330E+03	2.795771E-14	8.195308E-16	9.919358E-01
6.901630E+03	2.779560E-14	8.205143E-16	9.917792E-01
6.903940E+03	2.763455E-14	8.166533E-16	9.916230E-01
6.906240E+03	2.747557E-14	8.115126E-16	9.914683E-01
6.908540E+03	2.731270E-14	8.049445E-16	9.913147E-01
6.910850E+03	2.715485E-14	7.996263E-16	9.911613E-01
6.913150E+03	2.701096E-14	7.949064E-16	9.910095E-01
6.915460E+03	2.688396E-14	7.969271E-16	9.908580E-01
6.917760E+03	2.678280E-14	8.123506E-16	9.907082E-01
6.920060E+03	2.670251E-14	8.388608E-16	9.905592E-01
6.922370E+03	2.663313E-14	8.571095E-16	9.904106E-01
6.924670E+03	2.658561E-14	8.599395E-16	9.902636E-01
6.926970E+03	2.655594E-14	8.582588E-16	9.901175E-01
6.929280E+03	2.654708E-14	8.557994E-16	9.899717E-01
6.931580E+03	2.656796E-14	8.555439E-16	9.898274E-01
6.933880E+03	2.661261E-14	8.517048E-16	9.896841E-01
6.936190E+03	2.668298E-14	8.508737E-16	9.895411E-01
6.938490E+03	2.677909E-14	8.526109E-16	9.893997E-01
6.940790E+03	2.685937E-14	8.586976E-16	9.892591E-01
6.943100E+03	2.693964E-14	8.713020E-16	9.891189E-01
6.945400E+03	2.702784E-14	8.964830E-16	9.889803E-01
6.947710E+03	2.710218E-14	9.189920E-16	9.888419E-01
6.950010E+03	2.717950E-14	9.293108E-16	9.887051E-01
6.952310E+03	2.725485E-14	9.484076E-16	9.885691E-01
6.954620E+03	2.733414E-14	9.653316E-16	9.884335E-01
6.956920E+03	2.742234E-14	9.815280E-16	9.882994E-01
6.959220E+03	2.751252E-14	9.882073E-16	9.881662E-01
6.961530E+03	2.758490E-14	9.878480E-16	9.880334E-01
6.963830E+03	2.764743E-14	9.748707E-16	9.879020E-01
6.966130E+03	2.770600E-14	9.572697E-16	9.877716E-01
6.968440E+03	2.776161E-14	9.284345E-16	9.876414E-01
6.970740E+03	2.780935E-14	9.081810E-16	9.875128E-01
6.973040E+03	2.784327E-14	9.128837E-16	9.873850E-01
6.975350E+03	2.786337E-14	9.178724E-16	9.872576E-01
6.977650E+03	2.786969E-14	9.219194E-16	9.871316E-01
6.979950E+03	2.786912E-14	9.288289E-16	9.870065E-01
6.982260E+03	2.787053E-14	9.411256E-16	9.868818E-01
6.984560E+03	2.785619E-14	9.441108E-16	9.867585E-01
6.986870E+03	2.783398E-14	9.416800E-16	9.866355E-01
6.989170E+03	2.780588E-14	9.395963E-16	9.865140E-01
6.991470E+03	2.778374E-14	9.374823E-16	9.863934E-01
6.993780E+03	2.775668E-14	9.148225E-16	9.862731E-01
6.996080E+03	2.771488E-14	8.875300E-16	9.861542E-01
6.998380E+03	2.766127E-14	8.693525E-16	9.860362E-01
7.000690E+03	2.760474E-14	8.482132E-16	9.859186E-01
7.002990E+03	2.754628E-14	8.219478E-16	9.858024E-01
7.005290E+03	2.747997E-14	7.910405E-16	9.856870E-01
7.007600E+03	2.740777E-14	7.827296E-16	9.855720E-01
7.009900E+03	2.733465E-14	7.987496E-16	9.854584E-01
7.012200E+03	2.725762E-14	8.094470E-16	9.853457E-01
7.014510E+03	2.720229E-14	8.107955E-16	9.852333E-01
7.016810E+03	2.715884E-14	8.077036E-16	9.851223E-01
7.019120E+03	2.712919E-14	8.038500E-16	9.850117E-01
7.021420E+03	2.711535E-14	7.942654E-16	9.849024E-01
7.023720E+03	2.710448E-14	7.892083E-16	9.847940E-01
7.026030E+03	2.709462E-14	7.853965E-16	9.846859E-01
7.028330E+03	2.709562E-14	7.809192E-16	9.845792E-01
7.030630E+03	2.710649E-14	7.696073E-16	9.844734E-01
7.032940E+03	2.712426E-14	7.599566E-16	9.843680E-01
7.035240E+03	2.716568E-14	7.555071E-16	9.842638E-01
7.037540E+03	2.721794E-14	7.563009E-16	9.841605E-01
7.039850E+03	2.725348E-14	7.533856E-16	9.840577E-01
7.042150E+03	2.728510E-14	7.506100E-16	9.839561E-01
7.044450E+03	2.729904E-14	7.487054E-16	9.838554E-01
7.046760E+03	2.730707E-14	7.468977E-16	9.837551E-01
7.049060E+03	2.731121E-14	7.433354E-16	9.836560E-01
7.051370E+03	2.730552E-14	7.426658E-16	9.835574E-01
7.053670E+03	2.729003E-14	7.408797E-16	9.834601E-01
7.055970E+03	2.725982E-14	7.348144E-16	9.833636E-01
7.058280E+03	2.723061E-14	7.181764E-16	9.832675E-01
7.060580E+03	2.720046E-14	7.088037E-16	9.831727E-01
7.062880E+03	2.716640E-14	7.020061E-16	9.830787E-01
7.065190E+03	2.713629E-14	6.988558E-16	9.829852E-01
7.067490E+03	2.710327E-14	6.953098E-16	9.828929E-01
7.069790E+03	2.707127E-14	6.932013E-16	9.828014E-01
7.072100E+03	2.705107E-14	6.900761E-16	9.827104E-01
7.074400E+03	2.702894E-14	6.873334E-16	9.826206E-01
7.076700E+03	2.699702E-14	6.837545E-16	9.825316E-01
7.079010E+03	2.695824E-14	6.792176E-16	9.824431E-01
7.081310E+03	2.692342E-14	6.760381E-16	9.823558E-01
7.083610E+03	2.689650E-14	6.731728E-16	9.822693E-01
7.085920E+03	2.686075E-14	6.719589E-16	9.821833E-01
7.088220E+03	2.681816E-14	6.695027E-16	9.820984E-01
7.090530E+03	2.679327E-14	6.656692E-16	9.820141E-01
7.092830E+03	2.678118E-14	6.640228E-16	9.819309E-01
7.095130E+03	2.677501E-14	6.616691E-16	9.818485E-01
7.097440E+03	2.675903E-14	6.592841E-16	9.817666E-01
7.099740E+03	2.673818E-14	6.546704E-16	9.816859E-01
7.102040E+03	2.672128E-14	6.506218E-16	9.816060E-01
7.104350E+03	2.671813E-14	6.481607E-16	9.815265E-01
7.106650E+03	2.671698E-14	6.467083E-16	9.814483E-01
7.108950E+03	2.671095E-14	6.415185E-16	9.813708E-01
7.111260E+03	2.670395E-14	6.389156E-16	9.812938E-01
7.113560E+03	2.668422E-14	6.363501E-16	9.812180E-01
7.115860E+03	2.666550E-14	6.354200E-16	9.811430E-01
7.118170E+03	2.665269E-14	6.328101E-16	9.810685E-01
7.120470E+03	2.663500E-14	6.299000E-16	9.809951E-01
7.122780E+03	2.661830E-14	6.266822E-16	9.809222E-01
7.125080E+03	2.661145E-14	6.277849E-16	9.808504E-01
7.127380E+03	2.660364E-14	6.279270E-16	9.807794E-01
7.129690E+03	2.659781E-14	6.250475E-16	9.807090E-01
7.131990E+03	2.658612E-14	6.224441E-16	9.806396E-01
7.134290E+03	2.657250E-14	6.184311E-16	9.805711E-01
7.136600E+03	2.656477E-14	6.136994E-16	9.805030E-01
7.138900E+03	2.656590E-14	6.144916E-16	9.804361E-01
7.141200E+03	2.657685E-14	6.135897E-16	9.803699E-01
7.143510E+03	2.658585E-14	6.106687E-16	9.803043E-01
7.145810E+03	2.658606E-14	6.103053E-16	9.802398E-01
7.148110E+03	2.659904E-14	6.081033E-16	9.801760E-01
7.150420E+03	2.661300E-14	6.057563E-16	9.801128E-01
7.152720E+03	2.662112E-14	6.083168E-16	9.800507E-01
7.155020E+03	2.663415E-14	6.073602E-16	9.799893E-01
7.157330E+03	2.664916E-14	6.058670E-16	9.799285E-01
7.159630E+03	2.664067E-14	6.102556E-16	9.798688E-01
7.161940E+03	2.662730E-14	6.178144E-16	9.798096E-01
7.164240E+03	2.660417E-14	6.124821E-16	9.797514E-01
7.166540E+03	2.657910E-14	6.068277E-16	9.796940E-01
7.168850E+03	2.655699E-14	6.025659E-16	9.796372E-01
7.171150E+03	2.653098E-14	5.994887E-16	9.795814E-01
7.173450E+03	2.649129E-14	5.923499E-16	9.795265E-01
7.175760E+03	2.644770E-14	5.897742E-16	9.794720E-01
7.178060E+03	2.640611E-14	5.870025E-16	9.794186E-01
7.180360E+03	2.636159E-14	5.835802E-16	9.793660E-01
7.182670E+03	2.632200E-14	5.804687E-16	9.793139E-01
7.184970E+03	2.627460E-14	5.782827E-16	9.792629E-01
7.187270E+03	2.622919E-14	5.735738E-16	9.792126E-01
7.189580E+03	2.618771E-14	5.735059E-16	9.791630E-01
7.191880E+03	2.612277E-14	5.720318E-16	9.791143E-01
7.194190E+03	2.606078E-14	5.701759E-16	9.790662E-01
7.196490E+03	2.600275E-14	5.848547E-16	9.790191E-01
7.198790E+03	2.593788E-14	5.894892E-16	9.789728E-01
7.201100E+03	2.586031E-14	5.808255E-16	9.789270E-01
7.203400E+03	2.577103E-14	5.750144E-16	9.788823E-01
7.205700E+03	2.568961E-14	5.717283E-16	9.788383E-01
7.208010E+03	2.559647E-14	5.766113E-16	9.787949E-01
7.210310E+03	2.549944E-14	5.679805E-16	9.787525E-01
7.212610E+03	2.541614E-14	5.656510E-16	9.787109E-01
7.214920E+03	2.534951E-14	5.641618E-16	9.786699E-01
7.217220E+03	2.528779E-14	5.612574E-16	9.786298E-01
7.219520E+03	2.523981E-14	5.626064E-16	9.785905E-01
7.221830E+03	2.520065E-14	5.644561E-16	9.785519E-01
7.224130E+03	2.514586E-14	5.562051E-16	9.785142E-01
7.226440E+03	2.507935E-14	5.557515E-16	9.784771E-01
7.228740E+03	2.501776E-14	5.529607E-16	9.784409E-01
7.231040E+03	2.496402E-14	5.561659E-16	9.784055E-01
7.233350E+03	2.490051E-14	5.559088E-16	9.783708E-01
7.235650E+03	2.483117E-14	5.540565E-16	9.783369E-01
7.237950E+03	2.476185E-14	5.466290E-16	9.783039E-01
7.240260E+03	2.470918E-14	5.483538E-16	9.782715E-01
7.242560E+03	2.465165E-14	5.433258E-16	9.782400E-01
7.244860E+03	2.458436E-14	5.202312E-16	9.782093E-01
7.247170E+03	2.452393E-14	5.150844E-16	9.781792E-01
7.249470E+03	2.447527E-14	5.208754E-16	9.781501E-01
7.251770E+03	2.446087E-14	5.177530E-16	9.781217E-01
7.254080E+03	2.445137E-14	5.165857E-16	9.780939E-01
7.256380E+03	2.443701E-14	5.028653E-16	9.780671E-01
7.258680E+03	2.442169E-14	5.038942E-16	9.780411E-01
7.260990E+03	2.438780E-14	5.215307E-16	9.780157E-01
7.263290E+03	2.435002E-14	5.318483E-16	9.779912E-01
7.265600E+03	2.431031E-14	5.327300E-16	9.779673E-01
7.267900E+03	2.426867E-14	5.302415E-16	9.779444E-01
7.270200E+03	2.423487E-14	5.156030E-16	9.779222E-01
7.272510E+03	2.418935E-14	5.271856E-16	9.779007E-01
7.274810E+03	2.413799E-14	5.386783E-16	9.778801E-01
7.277110E+03	2.408861E-14	5.399421E-16	9.778602E-01
7.279420E+03	2.404413E-14	5.354207E-16	9.778410E-01
7.281720E+03	2.400457E-14	5.424302E-16	9.778227E-01
7.284020E+03	2.395721E-14	5.466873E-16	9.778052E-01
7.286330E+03	2.390301E-14	5.454567E-16	9.777884E-01
7.288630E+03	2.385667E-14	5.452353E-16	9.777724E-01
7.290930E+03	2.380350E-14	5.412139E-16	9.777572E-01
7.293240E+03	2.374937E-14	5.404990E-16	9.777427E-01
7.295540E+03	2.370895E-14	5.377174E-16	9.777290E-01
7.297850E+03	2.367051E-14	5.390310E-16	9.777160E-01
7.300150E+03	2.363110E-14	5.427410E-16	9.777039E-01
7.302450E+03	2.360541E-14	5.415388E-16	9.776926E-01
7.304760E+03	2.356800E-14	5.402124E-16	9.776820E-01
7.307060E+03	2.350911E-14	5.369012E-16	9.776722E-01
7.309360E+03	2.344632E-14	5.337916E-16	9.776632E-01
7.311670E+03	2.338746E-14	5.197118E-16	9.776549E-01
7.313970E+03	2.333058E-14	5.086489E-16	9.776474E-01
7.316270E+03	2.327469E-14	5.029291E-16	9.776407E-01
7.318580E+03	2.321883E-14	5.056128E-16	9.776348E-01
7.320880E+03	2.315418E-14	4.994130E-16	9.776296E-01
7.323180E+03	2.309249E-14	4.918475E-16	9.776252E-01
7.325490E+03	2.305134E-14	4.900616E-16	9.776216E-01
7.327790E+03	2.301901E-14	4.845018E-16	9.776188E-01
7.330090E+03	2.299648E-14	4.666781E-16	9.776167E-01
7.332400E+03	2.297201E-14	4.644245E-16	9.776155E-01
7.334700E+03	2.295440E-14	4.700891E-16	9.776150E-01
7.337010E+03	2.291921E-14	4.699928E-16	9.776152E-01
7.339310E+03	2.287720E-14	4.733690E-16	9.776163E-01
7.341610E+03	2.285476E-14	4.754231E-16	9.776181E-01
7.343920E+03	2.283429E-14	4.677680E-16	9.776208E-01
7.346220E+03	2.279037E-14	4.495537E-16	9.776241E-01
7.348520E+03	2.272986E-14	4.350715E-16	9.776283E-01
7.350830E+03	2.267229E-14	4.362644E-16	9.776333E-01
7.353130E+03	2.262745E-14	4.375215E-16	9.776390E-01
7.355430E+03	2.258850E-14	4.369727E-16	9.776455E-01
7.357740E+03	2.256911E-14	4.199020E-16	9.776528E-01
7.360040E+03	2.257028E-14	4.170188E-16	9.776608E-01
7.362340E+03	2.258417E-14	4.220136E-16	9.776697E-01
7.364650E+03	2.261177E-14	4.191778E-16	9.776793E-01
7.366950E+03	2.265991E-14	4.192564E-16	9.776897E-01
7.369260E+03	2.271786E-14	4.196047E-16	9.777008E-01
7.371560E+03	2.275724E-14	4.169503E-16	9.777127E-01
7.373860E+03	2.279078E-14	4.226221E-16	9.777254E-01
7.376170E+03	2.282140E-14	4.239004E-16	9.777388E-01
7.378470E+03	2.285009E-14	4.223276E-16	9.777530E-01
7.380770E+03	2.286315E-14	4.099603E-16	9.777678E-01
7.383080E+03	2.286742E-14	4.057638E-16	9.777835E-01
7.385380E+03	2.286781E-14	4.196107E-16	9.777999E-01
7.387680E+03	2.288483E-14	4.204995E-16	9.778170E-01
7.389990E+03	2.290676E-14	4.223901E-16	9.778349E-01
7.392290E+03	2.292186E-14	4.349446E-16	9.778535E-01
7.394590E+03	2.294089E-14	4.591119E-16	9.778728E-01
7.396900E+03	2.297266E-14	4.638075E-16	9.778928E-01
7.399200E+03	2.301520E-14	4.642446E-16	9.779136E-01
7.401510E+03	2.304797E-14	4.714276E-16	9.779351E-01
7.403810E+03	2.307197E-14	4.839733E-16	9.779572E-01
7.406110E+03	2.308815E-14	4.975634E-16	9.779801E-01
7.408420E+03	2.309556E-14	5.068537E-16	9.780038E-01
7.410720E+03	2.310004E-14	5.152736E-16	9.780280E-01
7.413020E+03	2.310357E-14	5.274298E-16	9.780530E-01
7.415330E+03	2.312472E-14	5.334665E-16	9.780787E-01
7.417630E+03	2.314392E-14	5.364212E-16	9.781051E-01
7.419930E+03	2.315532E-14	5.427474E-16	9.781321E-01
7.422240E+03	2.316283E-14	5.418596E-16	9.781599E-01
7.424540E+03	2.317524E-14	5.470935E-16	9.781883E-01
