#wls	flux	fluxerr	mangling_mask
6.504000E+03	2.613107E-14	8.347714E-16	1.795333E-15
6.506000E+03	2.696222E-14	8.607685E-16	1.794968E-15
6.508000E+03	2.778765E-14	8.884434E-16	1.794604E-15
6.510000E+03	2.860736E-14	9.250767E-16	1.794240E-15
6.512000E+03	2.941956E-14	9.604554E-16	1.793876E-15
6.514000E+03	3.021529E-14	9.828619E-16	1.793512E-15
6.516000E+03	3.099096E-14	9.948236E-16	1.793147E-15
6.518000E+03	3.174839E-14	1.004988E-15	1.792783E-15
6.520000E+03	3.248580E-14	1.014472E-15	1.792419E-15
6.522000E+03	3.320497E-14	1.024067E-15	1.792054E-15
6.524000E+03	3.390594E-14	1.033633E-15	1.791690E-15
6.526000E+03	3.458333E-14	1.042024E-15	1.791325E-15
6.528000E+03	3.523716E-14	1.050479E-15	1.790961E-15
6.530000E+03	3.586386E-14	1.062926E-15	1.790597E-15
6.532000E+03	3.645987E-14	1.071457E-15	1.790232E-15
6.534000E+03	3.702341E-14	1.077550E-15	1.789868E-15
6.536000E+03	3.755809E-14	1.082252E-15	1.789503E-15
6.538000E+03	3.806750E-14	1.087674E-15	1.789139E-15
6.540000E+03	3.854092E-14	1.082209E-15	1.788774E-15
6.542000E+03	3.896408E-14	1.044155E-15	1.788409E-15
6.544000E+03	3.934593E-14	1.001779E-15	1.788045E-15
6.546000E+03	3.969365E-14	9.821377E-16	1.787680E-15
6.548000E+03	4.000906E-14	9.808716E-16	1.787316E-15
6.550000E+03	4.029753E-14	9.860164E-16	1.786951E-15
6.552000E+03	4.056623E-14	9.873718E-16	1.786586E-15
6.554000E+03	4.079551E-14	9.823599E-16	1.786221E-15
6.556000E+03	4.096934E-14	9.768948E-16	1.785857E-15
6.558000E+03	4.109846E-14	9.659595E-16	1.785492E-15
6.560000E+03	4.119181E-14	9.450073E-16	1.785127E-15
6.562000E+03	4.124943E-14	9.223691E-16	1.784763E-15
6.564000E+03	4.127669E-14	9.048065E-16	1.784398E-15
6.566000E+03	4.128074E-14	8.974414E-16	1.784033E-15
6.568000E+03	4.124911E-14	8.957788E-16	1.783668E-15
6.570000E+03	4.118004E-14	8.957618E-16	1.783303E-15
6.572000E+03	4.107534E-14	8.953547E-16	1.782938E-15
6.574000E+03	4.093145E-14	8.895511E-16	1.782574E-15
6.576000E+03	4.075733E-14	8.829447E-16	1.782209E-15
6.578000E+03	4.055833E-14	8.799029E-16	1.781844E-15
6.580000E+03	4.033803E-14	8.710955E-16	1.781479E-15
6.582000E+03	4.010000E-14	8.657776E-16	1.781114E-15
6.584000E+03	3.984960E-14	8.634628E-16	1.780749E-15
6.586000E+03	3.958506E-14	8.578921E-16	1.780384E-15
6.588000E+03	3.930460E-14	8.398975E-16	1.780019E-15
6.590000E+03	3.902070E-14	8.193549E-16	1.779654E-15
6.592000E+03	3.875292E-14	8.152328E-16	1.779289E-15
6.594000E+03	3.849236E-14	8.190588E-16	1.778924E-15
6.596000E+03	3.822124E-14	8.205065E-16	1.778559E-15
6.598000E+03	3.793244E-14	8.170873E-16	1.778194E-15
6.600000E+03	3.762953E-14	8.113795E-16	1.777829E-15
6.602000E+03	3.730720E-14	8.094684E-16	1.777464E-15
6.604000E+03	3.697788E-14	8.083240E-16	1.777099E-15
6.606000E+03	3.665225E-14	8.026512E-16	1.776734E-15
6.608000E+03	3.632142E-14	7.972053E-16	1.776369E-15
6.610000E+03	3.597119E-14	7.911596E-16	1.776004E-15
6.612000E+03	3.560689E-14	7.819237E-16	1.775639E-15
6.614000E+03	3.523564E-14	7.740944E-16	1.775274E-15
6.616000E+03	3.486276E-14	7.729203E-16	1.774909E-15
6.618000E+03	3.448826E-14	7.692625E-16	1.774544E-15
6.620000E+03	3.411569E-14	7.585783E-16	1.774179E-15
6.622000E+03	3.374681E-14	7.489322E-16	1.773814E-15
6.624000E+03	3.338872E-14	7.419251E-16	1.773449E-15
6.626000E+03	3.303432E-14	7.357686E-16	1.773084E-15
6.628000E+03	3.266766E-14	7.290459E-16	1.772719E-15
6.630000E+03	3.228696E-14	7.223659E-16	1.772353E-15
6.632000E+03	3.190642E-14	7.146719E-16	1.771988E-15
6.634000E+03	3.153312E-14	7.087292E-16	1.771623E-15
6.636000E+03	3.117060E-14	7.024072E-16	1.771258E-15
6.638000E+03	3.082417E-14	6.943912E-16	1.770893E-15
6.640000E+03	3.049026E-14	6.902009E-16	1.770528E-15
6.642000E+03	3.015296E-14	6.827690E-16	1.770163E-15
6.644000E+03	2.981579E-14	6.683660E-16	1.769798E-15
6.646000E+03	2.947698E-14	6.535915E-16	1.769433E-15
6.648000E+03	2.914008E-14	6.454637E-16	1.769068E-15
6.650000E+03	2.880863E-14	6.425609E-16	1.768703E-15
6.652000E+03	2.848438E-14	6.399628E-16	1.768338E-15
6.654000E+03	2.816557E-14	6.328753E-16	1.767973E-15
6.656000E+03	2.785926E-14	6.267821E-16	1.767607E-15
6.658000E+03	2.755838E-14	6.231672E-16	1.767242E-15
6.660000E+03	2.725055E-14	6.167018E-16	1.766877E-15
6.662000E+03	2.693578E-14	6.072688E-16	1.766512E-15
6.664000E+03	2.663173E-14	6.017839E-16	1.766147E-15
6.666000E+03	2.634547E-14	5.904091E-16	1.765782E-15
6.668000E+03	2.607345E-14	5.777357E-16	1.765417E-15
6.670000E+03	2.581212E-14	5.739977E-16	1.765052E-15
6.672000E+03	2.555796E-14	5.703525E-16	1.764687E-15
6.674000E+03	2.529509E-14	5.669840E-16	1.764322E-15
6.676000E+03	2.502526E-14	5.634798E-16	1.763957E-15
6.678000E+03	2.475907E-14	5.603897E-16	1.763592E-15
6.680000E+03	2.450180E-14	5.561198E-16	1.763227E-15
6.682000E+03	2.424817E-14	5.515986E-16	1.762862E-15
6.684000E+03	2.399640E-14	5.449564E-16	1.762497E-15
6.686000E+03	2.374473E-14	5.392288E-16	1.762132E-15
6.688000E+03	2.349316E-14	5.344738E-16	1.761767E-15
6.690000E+03	2.324346E-14	5.263927E-16	1.761402E-15
6.692000E+03	2.300619E-14	5.218727E-16	1.761037E-15
6.694000E+03	2.277958E-14	5.170407E-16	1.760672E-15
6.696000E+03	2.255834E-14	5.128841E-16	1.760307E-15
6.698000E+03	2.234423E-14	5.108443E-16	1.759942E-15
6.700000E+03	2.213021E-14	5.068789E-16	1.759578E-15
6.702000E+03	2.190396E-14	4.932523E-16	1.759213E-15
6.704000E+03	2.167956E-14	4.799492E-16	1.758848E-15
6.706000E+03	2.147108E-14	4.756986E-16	1.758483E-15
6.708000E+03	2.127499E-14	4.713816E-16	1.758118E-15
6.710000E+03	2.108249E-14	4.667407E-16	1.757753E-15
6.712000E+03	2.088832E-14	4.642686E-16	1.757389E-15
6.714000E+03	2.068895E-14	4.617152E-16	1.757024E-15
6.716000E+03	2.048264E-14	4.570136E-16	1.756659E-15
6.718000E+03	2.027466E-14	4.517829E-16	1.756294E-15
6.720000E+03	2.007905E-14	4.517435E-16	1.755930E-15
6.722000E+03	1.989230E-14	4.551795E-16	1.755565E-15
6.724000E+03	1.971090E-14	4.513568E-16	1.755200E-15
6.726000E+03	1.953834E-14	4.482735E-16	1.754835E-15
6.728000E+03	1.936936E-14	4.455500E-16	1.754471E-15
6.730000E+03	1.920395E-14	4.402169E-16	1.754106E-15
6.732000E+03	1.904037E-14	4.359834E-16	1.753741E-15
6.734000E+03	1.887159E-14	4.329029E-16	1.753377E-15
6.736000E+03	1.870639E-14	4.294720E-16	1.753012E-15
6.738000E+03	1.855879E-14	4.264188E-16	1.752648E-15
6.740000E+03	1.842350E-14	4.241525E-16	1.752283E-15
6.742000E+03	1.828653E-14	4.216813E-16	1.751919E-15
6.744000E+03	1.814260E-14	4.196805E-16	1.751554E-15
6.746000E+03	1.800223E-14	4.182854E-16	1.751190E-15
6.748000E+03	1.787242E-14	4.129433E-16	1.750825E-15
6.750000E+03	1.775492E-14	4.069268E-16	1.750461E-15
6.752000E+03	1.765147E-14	4.047450E-16	1.750096E-15
6.754000E+03	1.755681E-14	4.032282E-16	1.749732E-15
6.756000E+03	1.746044E-14	4.038946E-16	1.749368E-15
6.758000E+03	1.735956E-14	4.162611E-16	1.749003E-15
6.760000E+03	1.725784E-14	4.244079E-16	1.748639E-15
6.762000E+03	1.715355E-14	4.210828E-16	1.748275E-15
6.764000E+03	1.705541E-14	4.184432E-16	1.747910E-15
6.766000E+03	1.696832E-14	4.175927E-16	1.747546E-15
6.768000E+03	1.688966E-14	4.178340E-16	1.747182E-15
6.770000E+03	1.681574E-14	4.151128E-16	1.746818E-15
6.772000E+03	1.674465E-14	4.080397E-16	1.746454E-15
6.774000E+03	1.667463E-14	4.058433E-16	1.746090E-15
6.776000E+03	1.660447E-14	4.033203E-16	1.745725E-15
6.778000E+03	1.653486E-14	3.992013E-16	1.745361E-15
6.780000E+03	1.646614E-14	3.984491E-16	1.744997E-15
6.782000E+03	1.639868E-14	3.987879E-16	1.744633E-15
6.784000E+03	1.633491E-14	3.991493E-16	1.744269E-15
6.786000E+03	1.627395E-14	3.988738E-16	1.743905E-15
6.788000E+03	1.621441E-14	3.973859E-16	1.743541E-15
6.790000E+03	1.615577E-14	3.965333E-16	1.743178E-15
6.792000E+03	1.609976E-14	3.962478E-16	1.742814E-15
6.794000E+03	1.604552E-14	3.948775E-16	1.742450E-15
6.796000E+03	1.600036E-14	3.934711E-16	1.742086E-15
6.798000E+03	1.597368E-14	3.930525E-16	1.741722E-15
6.800000E+03	1.595485E-14	3.927070E-16	1.741359E-15
6.802000E+03	1.593341E-14	3.928659E-16	1.740995E-15
6.804000E+03	1.590606E-14	3.956105E-16	1.740631E-15
6.806000E+03	1.586846E-14	3.976272E-16	1.740268E-15
6.808000E+03	1.581816E-14	3.869473E-16	1.739904E-15
6.810000E+03	1.576841E-14	3.761800E-16	1.739541E-15
6.812000E+03	1.572721E-14	3.787302E-16	1.739177E-15
6.814000E+03	1.569088E-14	3.834243E-16	1.738814E-15
6.816000E+03	1.565492E-14	3.829323E-16	1.738450E-15
6.818000E+03	1.562001E-14	3.820680E-16	1.738087E-15
6.820000E+03	1.558616E-14	3.802687E-16	1.737724E-15
6.822000E+03	1.555476E-14	3.774894E-16	1.737360E-15
6.824000E+03	1.551642E-14	3.771076E-16	1.736997E-15
6.826000E+03	1.546438E-14	3.774536E-16	1.736634E-15
6.828000E+03	1.540593E-14	3.774600E-16	1.736270E-15
6.830000E+03	1.533709E-14	3.757271E-16	1.735907E-15
6.832000E+03	1.526706E-14	3.719202E-16	1.735544E-15
6.834000E+03	1.520400E-14	3.676245E-16	1.735181E-15
6.836000E+03	1.514739E-14	3.651702E-16	1.734818E-15
6.838000E+03	1.508872E-14	3.684212E-16	1.734455E-15
6.840000E+03	1.502626E-14	3.792047E-16	1.734092E-15
6.842000E+03	1.496416E-14	3.923788E-16	1.733729E-15
6.844000E+03	1.490678E-14	4.063002E-16	1.733366E-15
6.846000E+03	1.484941E-14	4.126909E-16	1.733004E-15
6.848000E+03	1.478636E-14	4.115304E-16	1.732641E-15
6.850000E+03	1.472211E-14	4.147253E-16	1.732278E-15
6.852000E+03	1.466482E-14	4.203393E-16	1.731915E-15
6.854000E+03	1.461379E-14	4.228949E-16	1.731553E-15
6.856000E+03	1.455602E-14	4.184733E-16	1.731190E-15
6.858000E+03	1.448530E-14	4.146324E-16	1.730828E-15
6.860000E+03	1.441183E-14	4.178098E-16	1.730465E-15
6.862000E+03	1.434653E-14	4.203570E-16	1.730103E-15
6.864000E+03	1.428437E-14	4.194428E-16	1.729740E-15
6.866000E+03	1.422189E-14	4.213774E-16	1.729378E-15
6.868000E+03	1.416012E-14	4.199403E-16	1.729016E-15
6.870000E+03	1.410149E-14	4.260220E-16	1.728653E-15
6.872000E+03	1.404513E-14	4.760166E-16	1.728291E-15
6.874000E+03	1.399087E-14	5.186273E-16	1.727929E-15
6.876000E+03	1.393732E-14	5.218997E-16	1.727567E-15
6.878000E+03	1.388586E-14	5.203498E-16	1.727205E-15
6.880000E+03	1.384082E-14	5.217358E-16	1.726843E-15
6.882000E+03	1.379890E-14	5.265508E-16	1.726481E-15
6.884000E+03	1.375751E-14	5.274028E-16	1.726119E-15
6.886000E+03	1.371511E-14	5.270172E-16	1.725757E-15
6.888000E+03	1.367117E-14	5.254851E-16	1.725395E-15
6.890000E+03	1.362604E-14	5.181020E-16	1.725034E-15
6.892000E+03	1.358162E-14	5.070126E-16	1.724672E-15
6.894000E+03	1.354153E-14	4.928059E-16	1.724310E-15
6.896000E+03	1.350403E-14	4.831765E-16	1.723949E-15
6.898000E+03	1.346897E-14	4.854001E-16	1.723587E-15
6.900000E+03	1.343530E-14	4.891625E-16	1.723226E-15
6.902000E+03	1.340095E-14	4.863455E-16	1.722864E-15
6.904000E+03	1.336611E-14	4.802190E-16	1.722503E-15
6.906000E+03	1.332610E-14	4.783309E-16	1.722142E-15
6.908000E+03	1.327630E-14	4.749569E-16	1.721780E-15
6.910000E+03	1.322962E-14	4.669785E-16	1.721419E-15
6.912000E+03	1.320292E-14	4.591500E-16	1.721058E-15
6.914000E+03	1.318828E-14	4.524363E-16	1.720697E-15
6.916000E+03	1.317330E-14	4.466374E-16	1.720336E-15
6.918000E+03	1.315626E-14	4.454108E-16	1.719975E-15
6.920000E+03	1.313991E-14	4.425870E-16	1.719614E-15
6.922000E+03	1.312375E-14	3.960144E-16	1.719253E-15
6.924000E+03	1.310913E-14	3.338718E-16	1.718892E-15
6.926000E+03	1.309745E-14	3.210441E-16	1.718532E-15
6.928000E+03	1.308628E-14	3.208500E-16	1.718171E-15
6.930000E+03	1.307305E-14	3.225664E-16	1.717810E-15
6.932000E+03	1.305897E-14	3.205558E-16	1.717450E-15
6.934000E+03	1.304799E-14	3.219288E-16	1.717089E-15
6.936000E+03	1.304268E-14	3.230697E-16	1.716729E-15
6.938000E+03	1.304114E-14	3.233990E-16	1.716369E-15
6.940000E+03	1.304321E-14	3.254585E-16	1.716008E-15
6.942000E+03	1.305076E-14	3.270751E-16	1.715648E-15
6.944000E+03	1.306569E-14	3.272182E-16	1.715288E-15
6.946000E+03	1.308473E-14	3.275801E-16	1.714928E-15
6.948000E+03	1.310016E-14	3.256897E-16	1.714568E-15
6.950000E+03	1.311181E-14	3.184221E-16	1.714208E-15
6.952000E+03	1.312019E-14	3.145257E-16	1.713848E-15
6.954000E+03	1.312669E-14	3.172968E-16	1.713488E-15
6.956000E+03	1.313730E-14	3.180813E-16	1.713128E-15
6.958000E+03	1.316109E-14	3.253270E-16	1.712769E-15
6.960000E+03	1.319428E-14	3.392502E-16	1.712409E-15
6.962000E+03	1.323363E-14	3.456630E-16	1.712050E-15
6.964000E+03	1.327946E-14	3.477816E-16	1.711690E-15
6.966000E+03	1.333315E-14	3.497404E-16	1.711331E-15
6.968000E+03	1.339160E-14	3.519965E-16	1.710971E-15
6.970000E+03	1.344182E-14	3.529752E-16	1.710612E-15
6.972000E+03	1.347286E-14	3.505301E-16	1.710253E-15
6.974000E+03	1.349670E-14	3.480612E-16	1.709894E-15
6.976000E+03	1.353080E-14	3.484674E-16	1.709535E-15
6.978000E+03	1.357034E-14	3.490666E-16	1.709176E-15
6.980000E+03	1.361859E-14	3.480415E-16	1.708817E-15
6.982000E+03	1.367279E-14	3.451028E-16	1.708458E-15
6.984000E+03	1.372406E-14	3.435019E-16	1.708099E-15
6.986000E+03	1.376729E-14	3.483781E-16	1.707740E-15
6.988000E+03	1.380606E-14	3.537483E-16	1.707382E-15
6.990000E+03	1.384123E-14	3.539574E-16	1.707023E-15
6.992000E+03	1.387519E-14	3.536700E-16	1.706665E-15
6.994000E+03	1.390998E-14	3.544533E-16	1.706306E-15
6.996000E+03	1.394766E-14	3.555542E-16	1.705948E-15
6.998000E+03	1.399164E-14	3.570189E-16	1.705590E-15
7.000000E+03	1.404139E-14	3.588748E-16	1.705232E-15
7.002000E+03	1.408856E-14	3.594517E-16	1.704874E-15
7.004000E+03	1.412651E-14	3.564623E-16	1.704516E-15
7.006000E+03	1.416019E-14	3.557738E-16	1.704158E-15
7.008000E+03	1.419316E-14	3.523677E-16	1.703800E-15
7.010000E+03	1.422340E-14	3.429200E-16	1.703442E-15
7.012000E+03	1.424886E-14	3.401601E-16	1.703084E-15
7.014000E+03	1.426970E-14	3.420838E-16	1.702727E-15
7.016000E+03	1.428781E-14	3.434711E-16	1.702369E-15
7.018000E+03	1.430371E-14	3.428216E-16	1.702012E-15
7.020000E+03	1.432061E-14	3.417938E-16	1.701654E-15
7.022000E+03	1.434108E-14	3.403310E-16	1.701297E-15
7.024000E+03	1.436240E-14	3.394230E-16	1.700940E-15
7.026000E+03	1.438064E-14	3.397013E-16	1.700583E-15
7.028000E+03	1.439530E-14	3.401424E-16	1.700226E-15
7.030000E+03	1.440299E-14	3.411105E-16	1.699869E-15
7.032000E+03	1.440302E-14	3.429560E-16	1.699512E-15
7.034000E+03	1.439915E-14	3.440738E-16	1.699155E-15
7.036000E+03	1.439426E-14	3.406578E-16	1.698798E-15
7.038000E+03	1.438529E-14	3.360923E-16	1.698442E-15
7.040000E+03	1.436954E-14	3.366492E-16	1.698085E-15
7.042000E+03	1.434835E-14	3.393130E-16	1.697729E-15
7.044000E+03	1.432209E-14	3.400809E-16	1.697372E-15
7.046000E+03	1.429091E-14	3.390734E-16	1.697016E-15
7.048000E+03	1.425551E-14	3.375343E-16	1.696660E-15
7.050000E+03	1.421621E-14	3.366924E-16	1.696304E-15
7.052000E+03	1.417134E-14	3.367486E-16	1.695948E-15
7.054000E+03	1.411817E-14	3.361209E-16	1.695592E-15
7.056000E+03	1.406317E-14	3.352381E-16	1.695236E-15
7.058000E+03	1.401818E-14	3.344893E-16	1.694880E-15
7.060000E+03	1.397830E-14	3.333107E-16	1.694524E-15
7.062000E+03	1.393352E-14	3.304984E-16	1.694169E-15
7.064000E+03	1.388182E-14	3.262985E-16	1.693813E-15
7.066000E+03	1.382827E-14	3.230241E-16	1.693458E-15
7.068000E+03	1.377525E-14	3.227304E-16	1.693103E-15
7.070000E+03	1.372175E-14	3.234155E-16	1.692747E-15
7.072000E+03	1.366776E-14	3.238417E-16	1.692392E-15
7.074000E+03	1.361447E-14	3.235358E-16	1.692037E-15
7.076000E+03	1.356306E-14	3.224325E-16	1.691682E-15
7.078000E+03	1.351421E-14	3.214793E-16	1.691328E-15
7.080000E+03	1.346606E-14	3.195887E-16	1.690973E-15
7.082000E+03	1.341675E-14	3.156681E-16	1.690618E-15
7.084000E+03	1.336525E-14	3.119965E-16	1.690264E-15
7.086000E+03	1.330854E-14	3.101439E-16	1.689909E-15
7.088000E+03	1.325033E-14	3.092214E-16	1.689555E-15
7.090000E+03	1.319654E-14	3.069025E-16	1.689200E-15
7.092000E+03	1.314446E-14	3.021759E-16	1.688846E-15
7.094000E+03	1.308868E-14	2.985756E-16	1.688492E-15
7.096000E+03	1.302736E-14	2.974122E-16	1.688138E-15
7.098000E+03	1.296995E-14	2.970987E-16	1.687784E-15
7.100000E+03	1.292201E-14	2.954045E-16	1.687431E-15
7.102000E+03	1.287948E-14	2.930197E-16	1.687077E-15
7.104000E+03	1.284136E-14	2.923273E-16	1.686723E-15
7.106000E+03	1.280832E-14	2.915389E-16	1.686370E-15
7.108000E+03	1.278405E-14	2.907074E-16	1.686016E-15
7.110000E+03	1.276688E-14	2.922607E-16	1.685663E-15
7.112000E+03	1.274785E-14	2.944695E-16	1.685310E-15
7.114000E+03	1.272075E-14	2.952305E-16	1.684957E-15
7.116000E+03	1.269433E-14	2.953100E-16	1.684604E-15
7.118000E+03	1.267230E-14	2.940149E-16	1.684251E-15
7.120000E+03	1.265146E-14	2.915415E-16	1.683898E-15
7.122000E+03	1.262895E-14	2.896664E-16	1.683545E-15
7.124000E+03	1.260577E-14	2.894434E-16	1.683193E-15
7.126000E+03	1.258580E-14	2.890093E-16	1.682840E-15
7.128000E+03	1.256970E-14	2.897249E-16	1.682488E-15
7.130000E+03	1.255698E-14	2.908993E-16	1.682136E-15
7.132000E+03	1.254897E-14	2.909675E-16	1.681784E-15
7.134000E+03	1.254197E-14	2.907899E-16	1.681432E-15
7.136000E+03	1.253363E-14	2.905720E-16	1.681080E-15
7.138000E+03	1.252848E-14	2.904093E-16	1.680728E-15
7.140000E+03	1.253527E-14	2.903863E-16	1.680376E-15
7.142000E+03	1.255348E-14	2.906287E-16	1.680024E-15
7.144000E+03	1.257756E-14	2.954018E-16	1.679673E-15
7.146000E+03	1.260448E-14	3.233458E-16	1.679322E-15
7.148000E+03	1.263492E-14	3.518717E-16	1.678970E-15
7.150000E+03	1.266736E-14	3.620355E-16	1.678619E-15
7.152000E+03	1.270315E-14	3.667308E-16	1.678268E-15
7.154000E+03	1.274479E-14	3.697134E-16	1.677917E-15
7.156000E+03	1.279094E-14	3.707692E-16	1.677566E-15
7.158000E+03	1.284026E-14	3.739285E-16	1.677215E-15
7.160000E+03	1.289257E-14	3.901569E-16	1.676865E-15
7.162000E+03	1.295107E-14	4.048264E-16	1.676514E-15
7.164000E+03	1.302212E-14	4.067546E-16	1.676164E-15
7.166000E+03	1.309213E-14	4.080657E-16	1.675814E-15
7.168000E+03	1.315222E-14	4.128819E-16	1.675463E-15
7.170000E+03	1.320827E-14	4.188722E-16	1.675113E-15
7.172000E+03	1.326948E-14	4.213264E-16	1.674763E-15
7.174000E+03	1.333587E-14	4.216397E-16	1.674413E-15
7.176000E+03	1.339904E-14	4.225040E-16	1.674064E-15
7.178000E+03	1.345432E-14	4.223328E-16	1.673714E-15
7.180000E+03	1.351091E-14	4.221762E-16	1.673365E-15
7.182000E+03	1.357501E-14	4.258772E-16	1.673015E-15
7.184000E+03	1.363959E-14	4.289488E-16	1.672666E-15
7.186000E+03	1.369711E-14	4.297633E-16	1.672317E-15
7.188000E+03	1.374943E-14	4.322372E-16	1.671968E-15
7.190000E+03	1.380155E-14	4.341398E-16	1.671619E-15
7.192000E+03	1.385483E-14	4.350554E-16	1.671270E-15
7.194000E+03	1.390390E-14	4.335751E-16	1.670921E-15
7.196000E+03	1.394594E-14	4.145226E-16	1.670573E-15
7.198000E+03	1.398278E-14	3.893436E-16	1.670224E-15
7.200000E+03	1.401327E-14	3.787632E-16	1.669876E-15
7.202000E+03	1.404123E-14	3.737830E-16	1.669528E-15
7.204000E+03	1.407302E-14	3.710277E-16	1.669180E-15
7.206000E+03	1.410647E-14	3.718000E-16	1.668832E-15
7.208000E+03	1.413039E-14	3.733911E-16	1.668484E-15
7.210000E+03	1.413979E-14	3.611909E-16	1.668136E-15
7.212000E+03	1.413918E-14	3.466368E-16	1.667789E-15
7.214000E+03	1.413040E-14	3.656592E-16	1.667441E-15
7.216000E+03	1.411495E-14	3.871982E-16	1.667094E-15
7.218000E+03	1.409501E-14	3.860442E-16	1.666747E-15
7.220000E+03	1.407108E-14	3.820796E-16	1.666400E-15
7.222000E+03	1.404266E-14	3.803366E-16	1.666053E-15
7.224000E+03	1.400892E-14	3.800270E-16	1.665706E-15
7.226000E+03	1.397253E-14	3.793212E-16	1.665359E-15
7.228000E+03	1.393482E-14	3.833600E-16	1.665012E-15
7.230000E+03	1.389597E-14	3.877031E-16	1.664666E-15
7.232000E+03	1.385896E-14	3.836737E-16	1.664320E-15
7.234000E+03	1.382229E-14	3.795826E-16	1.663973E-15
7.236000E+03	1.378482E-14	3.804853E-16	1.663627E-15
7.238000E+03	1.374752E-14	3.831886E-16	1.663281E-15
7.240000E+03	1.371340E-14	3.836756E-16	1.662936E-15
7.242000E+03	1.368611E-14	3.831810E-16	1.662590E-15
7.244000E+03	1.366731E-14	3.828913E-16	1.662244E-15
7.246000E+03	1.366397E-14	3.827313E-16	1.661899E-15
7.248000E+03	1.366678E-14	3.833944E-16	1.661554E-15
7.250000E+03	1.366361E-14	3.869802E-16	1.661208E-15
7.252000E+03	1.366127E-14	3.902038E-16	1.660863E-15
7.254000E+03	1.367022E-14	3.895997E-16	1.660518E-15
7.256000E+03	1.369145E-14	3.963548E-16	1.660174E-15
7.258000E+03	1.371484E-14	4.066601E-16	1.659829E-15
7.260000E+03	1.373555E-14	4.135055E-16	1.659485E-15
7.262000E+03	1.375859E-14	4.189814E-16	1.659140E-15
7.264000E+03	1.379272E-14	4.043597E-16	1.658796E-15
7.266000E+03	1.383049E-14	3.832213E-16	1.658452E-15
7.268000E+03	1.386327E-14	3.835022E-16	1.658108E-15
7.270000E+03	1.389289E-14	3.868506E-16	1.657764E-15
7.272000E+03	1.392614E-14	3.874591E-16	1.657420E-15
7.274000E+03	1.396468E-14	3.895669E-16	1.657077E-15
7.276000E+03	1.400818E-14	3.939433E-16	1.656733E-15
7.278000E+03	1.405712E-14	3.926863E-16	1.656390E-15
7.280000E+03	1.410737E-14	3.899775E-16	1.656047E-15
7.282000E+03	1.415213E-14	3.912237E-16	1.655704E-15
7.284000E+03	1.419555E-14	3.930213E-16	1.655361E-15
7.286000E+03	1.424623E-14	3.949505E-16	1.655018E-15
7.288000E+03	1.430417E-14	3.960248E-16	1.654676E-15
7.290000E+03	1.436557E-14	3.964673E-16	1.654333E-15
7.292000E+03	1.442892E-14	3.981525E-16	1.653991E-15
7.294000E+03	1.449258E-14	4.021440E-16	1.653649E-15
7.296000E+03	1.455703E-14	4.079530E-16	1.653307E-15
7.298000E+03	1.461899E-14	4.100166E-16	1.652965E-15
7.300000E+03	1.467513E-14	4.043226E-16	1.652623E-15
7.302000E+03	1.472563E-14	4.043335E-16	1.652281E-15
7.304000E+03	1.477396E-14	4.092867E-16	1.651940E-15
7.306000E+03	1.482178E-14	4.056163E-16	1.651599E-15
7.308000E+03	1.486577E-14	3.973732E-16	1.651257E-15
7.310000E+03	1.490546E-14	3.939055E-16	1.650916E-15
7.312000E+03	1.493391E-14	3.945346E-16	1.650575E-15
7.314000E+03	1.493627E-14	4.014781E-16	1.650235E-15
7.316000E+03	1.492280E-14	4.096542E-16	1.649894E-15
7.318000E+03	1.491065E-14	4.127399E-16	1.649554E-15
7.320000E+03	1.490097E-14	4.118430E-16	1.649213E-15
7.322000E+03	1.488405E-14	4.115929E-16	1.648873E-15
7.324000E+03	1.485609E-14	4.083890E-16	1.648533E-15
7.326000E+03	1.482171E-14	4.033807E-16	1.648193E-15
7.328000E+03	1.478636E-14	4.003735E-16	1.647854E-15
7.330000E+03	1.474640E-14	3.981237E-16	1.647514E-15
7.332000E+03	1.469593E-14	3.993001E-16	1.647175E-15
7.334000E+03	1.463855E-14	4.046573E-16	1.646835E-15
7.336000E+03	1.458121E-14	4.092294E-16	1.646496E-15
7.338000E+03	1.452487E-14	4.107218E-16	1.646157E-15
7.340000E+03	1.446477E-14	4.133954E-16	1.645818E-15
7.342000E+03	1.439663E-14	4.136485E-16	1.645480E-15
7.344000E+03	1.432523E-14	4.101067E-16	1.645141E-15
7.346000E+03	1.425567E-14	4.031054E-16	1.644803E-15
7.348000E+03	1.418795E-14	3.979165E-16	1.644465E-15
7.350000E+03	1.412519E-14	3.968573E-16	1.644127E-15
7.352000E+03	1.406574E-14	3.917976E-16	1.643789E-15
7.354000E+03	1.400204E-14	3.874039E-16	1.643451E-15
7.356000E+03	1.392966E-14	3.861990E-16	1.643113E-15
7.358000E+03	1.385337E-14	3.852751E-16	1.642776E-15
7.360000E+03	1.377546E-14	3.831054E-16	1.642439E-15
7.362000E+03	1.369775E-14	3.773749E-16	1.642102E-15
7.364000E+03	1.362517E-14	3.646099E-16	1.641765E-15
7.366000E+03	1.355672E-14	3.494227E-16	1.641428E-15
7.368000E+03	1.348616E-14	3.381060E-16	1.641091E-15
7.370000E+03	1.341251E-14	3.333035E-16	1.640755E-15
7.372000E+03	1.334234E-14	3.321777E-16	1.640418E-15
7.374000E+03	1.328007E-14	3.338045E-16	1.640082E-15
