#wls	flux	fluxerr	mangling_mask
8.177506E+03	1.052524E-14	3.591649E-16	1.980923E+00
8.178759E+03	1.053240E-14	3.596219E-16	1.980780E+00
8.180012E+03	1.054114E-14	3.623291E-16	1.980636E+00
8.181266E+03	1.054613E-14	3.618408E-16	1.980493E+00
8.182519E+03	1.054893E-14	3.605421E-16	1.980350E+00
8.183773E+03	1.055173E-14	3.614350E-16	1.980207E+00
8.185026E+03	1.055671E-14	3.624508E-16	1.980064E+00
8.186279E+03	1.056010E-14	3.590443E-16	1.979921E+00
8.187533E+03	1.056548E-14	3.592765E-16	1.979778E+00
8.188786E+03	1.056947E-14	3.614190E-16	1.979635E+00
8.190040E+03	1.057860E-14	3.616838E-16	1.979492E+00
8.191293E+03	1.058734E-14	3.628322E-16	1.979349E+00
8.192546E+03	1.059509E-14	3.595332E-16	1.979206E+00
8.193800E+03	1.060917E-14	3.472264E-16	1.979064E+00
8.195053E+03	1.062166E-14	3.451386E-16	1.978921E+00
8.196307E+03	1.063237E-14	3.396601E-16	1.978779E+00
8.197560E+03	1.063359E-14	3.455987E-16	1.978636E+00
8.198813E+03	1.063678E-14	3.680998E-16	1.978494E+00
8.200067E+03	1.064353E-14	4.064323E-16	1.978352E+00
8.201320E+03	1.064969E-14	4.142376E-16	1.978209E+00
8.202574E+03	1.065229E-14	4.192070E-16	1.978067E+00
8.203827E+03	1.065370E-14	4.220480E-16	1.977925E+00
8.205080E+03	1.065827E-14	4.216623E-16	1.977783E+00
8.206334E+03	1.066285E-14	4.210572E-16	1.977641E+00
8.207587E+03	1.066505E-14	4.249896E-16	1.977499E+00
8.208840E+03	1.065894E-14	4.145978E-16	1.977357E+00
8.210094E+03	1.065047E-14	4.052982E-16	1.977215E+00
8.211347E+03	1.064437E-14	4.054103E-16	1.977073E+00
8.212601E+03	1.063965E-14	4.097183E-16	1.976932E+00
8.213854E+03	1.063197E-14	4.100403E-16	1.976790E+00
8.215107E+03	1.062113E-14	4.075423E-16	1.976648E+00
8.216361E+03	1.060910E-14	4.093947E-16	1.976507E+00
8.217614E+03	1.059628E-14	4.086797E-16	1.976366E+00
8.218868E+03	1.057794E-14	4.156242E-16	1.976224E+00
8.220121E+03	1.055722E-14	4.185556E-16	1.976083E+00
8.221374E+03	1.053454E-14	4.240089E-16	1.975942E+00
8.222628E+03	1.051205E-14	4.265600E-16	1.975801E+00
8.223881E+03	1.048285E-14	4.266489E-16	1.975659E+00
8.225135E+03	1.045484E-14	4.275542E-16	1.975518E+00
8.226388E+03	1.042624E-14	4.247478E-16	1.975377E+00
8.227641E+03	1.039350E-14	4.244994E-16	1.975237E+00
8.228895E+03	1.035839E-14	4.241380E-16	1.975096E+00
8.230148E+03	1.031657E-14	4.229789E-16	1.974955E+00
8.231401E+03	1.027279E-14	4.231188E-16	1.974814E+00
8.232655E+03	1.023019E-14	4.224927E-16	1.974674E+00
8.233908E+03	1.018405E-14	4.215604E-16	1.974533E+00
8.235162E+03	1.013712E-14	4.230914E-16	1.974393E+00
8.236415E+03	1.008468E-14	4.246697E-16	1.974252E+00
8.237668E+03	1.002592E-14	4.250552E-16	1.974112E+00
8.238922E+03	9.971123E-15	4.256479E-16	1.973972E+00
8.240175E+03	9.909423E-15	4.255662E-16	1.973831E+00
8.241428E+03	9.844180E-15	4.257838E-16	1.973691E+00
8.242682E+03	9.773815E-15	4.246780E-16	1.973551E+00
8.243935E+03	9.700106E-15	4.242830E-16	1.973411E+00
8.245189E+03	9.629169E-15	4.231417E-16	1.973271E+00
8.246442E+03	9.559427E-15	4.218206E-16	1.973131E+00
8.247695E+03	9.480817E-15	4.240313E-16	1.972992E+00
8.248949E+03	9.400837E-15	4.259355E-16	1.972852E+00
8.250202E+03	9.319685E-15	4.289688E-16	1.972712E+00
8.251456E+03	9.236375E-15	4.281985E-16	1.972573E+00
8.252709E+03	9.152091E-15	4.298101E-16	1.972433E+00
8.253962E+03	9.075116E-15	4.312991E-16	1.972294E+00
8.255216E+03	8.994208E-15	4.300266E-16	1.972155E+00
8.256469E+03	8.905818E-15	4.300734E-16	1.972015E+00
8.257722E+03	8.813892E-15	4.259519E-16	1.971876E+00
8.258976E+03	8.720598E-15	4.107018E-16	1.971737E+00
8.260229E+03	8.623769E-15	3.752948E-16	1.971598E+00
8.261483E+03	8.532277E-15	3.621812E-16	1.971459E+00
8.262736E+03	8.432716E-15	3.538640E-16	1.971320E+00
8.263989E+03	8.329424E-15	3.461709E-16	1.971181E+00
8.265243E+03	8.224175E-15	3.453906E-16	1.971043E+00
8.266496E+03	8.117365E-15	3.430006E-16	1.970904E+00
8.267750E+03	8.014708E-15	3.346674E-16	1.970765E+00
8.269003E+03	7.921525E-15	3.314140E-16	1.970627E+00
8.270256E+03	7.829144E-15	3.316340E-16	1.970488E+00
8.271510E+03	7.731850E-15	3.333206E-16	1.970350E+00
8.272763E+03	7.628659E-15	3.307833E-16	1.970212E+00
8.274017E+03	7.525089E-15	3.298662E-16	1.970073E+00
8.275270E+03	7.419367E-15	3.317639E-16	1.969935E+00
8.276523E+03	7.312281E-15	3.335133E-16	1.969797E+00
8.277777E+03	7.202453E-15	3.270704E-16	1.969659E+00
8.279030E+03	7.095200E-15	3.140339E-16	1.969521E+00
8.280283E+03	6.989933E-15	3.068820E-16	1.969383E+00
8.281537E+03	6.887240E-15	2.969410E-16	1.969246E+00
8.282790E+03	6.784759E-15	2.911145E-16	1.969108E+00
8.284044E+03	6.684851E-15	2.880039E-16	1.968970E+00
8.285297E+03	6.582005E-15	2.837901E-16	1.968833E+00
8.286550E+03	6.476221E-15	2.810111E-16	1.968695E+00
8.287804E+03	6.374191E-15	2.796940E-16	1.968558E+00
8.289057E+03	6.276900E-15	2.778066E-16	1.968421E+00
8.290311E+03	6.179229E-15	2.786313E-16	1.968284E+00
8.291564E+03	6.084328E-15	2.771442E-16	1.968146E+00
8.292817E+03	5.991211E-15	2.747670E-16	1.968009E+00
8.294071E+03	5.894565E-15	2.736506E-16	1.967872E+00
8.295324E+03	5.797539E-15	2.671916E-16	1.967736E+00
8.296577E+03	5.703478E-15	2.603036E-16	1.967599E+00
8.297831E+03	5.608841E-15	2.532724E-16	1.967462E+00
8.299084E+03	5.515003E-15	2.439166E-16	1.967325E+00
8.300338E+03	5.425310E-15	2.360339E-16	1.967189E+00
8.301591E+03	5.337203E-15	2.299311E-16	1.967052E+00
8.302844E+03	5.248912E-15	2.300411E-16	1.966916E+00
8.304098E+03	5.159453E-15	2.298216E-16	1.966780E+00
8.305351E+03	5.067843E-15	2.282712E-16	1.966643E+00
8.306605E+03	4.975656E-15	2.279370E-16	1.966507E+00
8.307858E+03	4.885646E-15	2.243797E-16	1.966371E+00
8.309111E+03	4.802136E-15	2.178027E-16	1.966235E+00
8.310365E+03	4.718441E-15	2.112646E-16	1.966099E+00
8.311618E+03	4.629451E-15	2.120388E-16	1.965963E+00
8.312872E+03	4.545190E-15	2.099568E-16	1.965828E+00
8.314125E+03	4.464873E-15	2.038431E-16	1.965692E+00
8.315378E+03	4.387515E-15	2.095917E-16	1.965556E+00
8.316632E+03	4.309578E-15	2.182362E-16	1.965421E+00
8.317885E+03	4.238728E-15	2.163270E-16	1.965285E+00
8.319138E+03	4.176337E-15	2.098058E-16	1.965150E+00
8.320392E+03	4.122601E-15	2.050374E-16	1.965015E+00
8.321645E+03	4.067694E-15	2.040560E-16	1.964880E+00
8.322899E+03	4.012991E-15	2.043804E-16	1.964745E+00
8.324152E+03	3.961243E-15	2.037494E-16	1.964610E+00
8.325405E+03	3.910484E-15	1.993609E-16	1.964475E+00
8.326659E+03	3.860714E-15	1.977831E-16	1.964340E+00
8.327912E+03	3.817433E-15	1.976721E-16	1.964205E+00
8.329166E+03	3.774747E-15	1.974594E-16	1.964071E+00
8.330419E+03	3.733639E-15	1.954195E-16	1.963936E+00
8.331672E+03	3.691161E-15	1.899342E-16	1.963802E+00
8.332926E+03	3.647905E-15	1.850714E-16	1.963667E+00
8.334179E+03	3.607992E-15	1.833799E-16	1.963533E+00
8.335433E+03	3.572993E-15	1.752176E-16	1.963399E+00
8.336686E+03	3.534662E-15	1.616091E-16	1.963265E+00
8.337939E+03	3.497121E-15	1.642376E-16	1.963131E+00
8.339193E+03	3.458015E-15	1.671649E-16	1.962997E+00
8.340446E+03	3.417933E-15	1.669959E-16	1.962863E+00
8.341700E+03	3.381389E-15	1.662780E-16	1.962729E+00
8.342953E+03	3.348776E-15	1.638909E-16	1.962595E+00
8.344206E+03	3.321270E-15	1.652981E-16	1.962462E+00
8.345460E+03	3.294357E-15	1.664218E-16	1.962328E+00
8.346713E+03	3.270586E-15	1.706469E-16	1.962195E+00
8.347966E+03	3.251332E-15	1.730873E-16	1.962061E+00
8.349220E+03	3.233062E-15	1.776490E-16	1.961928E+00
8.350473E+03	3.217344E-15	1.774706E-16	1.961795E+00
8.351727E+03	3.204179E-15	1.824603E-16	1.961662E+00
8.352980E+03	3.192585E-15	1.818961E-16	1.961529E+00
8.354233E+03	3.182758E-15	1.813060E-16	1.961396E+00
8.355487E+03	3.173520E-15	1.817653E-16	1.961263E+00
8.356740E+03	3.163892E-15	1.847749E-16	1.961131E+00
8.357994E+03	3.154854E-15	1.848376E-16	1.960998E+00
8.359247E+03	3.147385E-15	1.850591E-16	1.960866E+00
8.360500E+03	3.140899E-15	1.844414E-16	1.960733E+00
8.361754E+03	3.136177E-15	1.891796E-16	1.960601E+00
8.363007E+03	3.133809E-15	1.898665E-16	1.960469E+00
8.364260E+03	3.135558E-15	1.922913E-16	1.960337E+00
8.365514E+03	3.142600E-15	1.945768E-16	1.960204E+00
8.366767E+03	3.149249E-15	1.945720E-16	1.960073E+00
8.368021E+03	3.164128E-15	1.944806E-16	1.959941E+00
8.369274E+03	3.180378E-15	1.950875E-16	1.959809E+00
8.370527E+03	3.199761E-15	1.950176E-16	1.959677E+00
8.371781E+03	3.220513E-15	1.927020E-16	1.959546E+00
8.373034E+03	3.245182E-15	1.909029E-16	1.959414E+00
8.374288E+03	3.273766E-15	1.920052E-16	1.959283E+00
8.375541E+03	3.296468E-15	1.827210E-16	1.959151E+00
8.376794E+03	3.321519E-15	1.661322E-16	1.959020E+00
8.378048E+03	3.350680E-15	1.667239E-16	1.958889E+00
8.379301E+03	3.387868E-15	1.650047E-16	1.958758E+00
8.380555E+03	3.426423E-15	1.606814E-16	1.958627E+00
8.381808E+03	3.463209E-15	1.611367E-16	1.958496E+00
8.383061E+03	3.499404E-15	1.588434E-16	1.958366E+00
8.384315E+03	3.538531E-15	1.601860E-16	1.958235E+00
8.385568E+03	3.582744E-15	1.634455E-16	1.958105E+00
8.386821E+03	3.628518E-15	1.673856E-16	1.957974E+00
8.388075E+03	3.673307E-15	1.684679E-16	1.957844E+00
8.389328E+03	3.717307E-15	1.708006E-16	1.957714E+00
8.390582E+03	3.767369E-15	1.743931E-16	1.957583E+00
8.391835E+03	3.819579E-15	1.830542E-16	1.957453E+00
8.393088E+03	3.873543E-15	1.901604E-16	1.957323E+00
8.394342E+03	3.925152E-15	1.978174E-16	1.957194E+00
8.395595E+03	3.980864E-15	2.029173E-16	1.957064E+00
8.396849E+03	4.039699E-15	2.047309E-16	1.956934E+00
8.398102E+03	4.098136E-15	2.042215E-16	1.956805E+00
8.399355E+03	4.156369E-15	2.046540E-16	1.956675E+00
8.400609E+03	4.215965E-15	2.051281E-16	1.956546E+00
8.401862E+03	4.276335E-15	2.101058E-16	1.956417E+00
8.403115E+03	4.340806E-15	2.116736E-16	1.956287E+00
8.404369E+03	4.404682E-15	2.125529E-16	1.956158E+00
8.405622E+03	4.469527E-15	2.130484E-16	1.956029E+00
8.406876E+03	4.536907E-15	2.117887E-16	1.955901E+00
8.408129E+03	4.605647E-15	2.115074E-16	1.955772E+00
8.409382E+03	4.672423E-15	2.085400E-16	1.955643E+00
8.410636E+03	4.738603E-15	2.079749E-16	1.955515E+00
8.411889E+03	4.806730E-15	2.032860E-16	1.955386E+00
8.413142E+03	4.877391E-15	2.048290E-16	1.955258E+00
8.414396E+03	4.945696E-15	2.056750E-16	1.955130E+00
8.415649E+03	5.012819E-15	2.048871E-16	1.955001E+00
8.416903E+03	5.080129E-15	2.027682E-16	1.954873E+00
8.418156E+03	5.148604E-15	2.014141E-16	1.954745E+00
8.419409E+03	5.218829E-15	2.018898E-16	1.954618E+00
8.420663E+03	5.286113E-15	2.028399E-16	1.954490E+00
8.421916E+03	5.352412E-15	2.017449E-16	1.954362E+00
8.423170E+03	5.418311E-15	2.031409E-16	1.954235E+00
8.424423E+03	5.488110E-15	2.074655E-16	1.954107E+00
8.425676E+03	5.559464E-15	2.136915E-16	1.953980E+00
8.426930E+03	5.629636E-15	2.158261E-16	1.953853E+00
8.428183E+03	5.698822E-15	2.200562E-16	1.953726E+00
8.429437E+03	5.767414E-15	2.209171E-16	1.953599E+00
8.430690E+03	5.835997E-15	2.248048E-16	1.953472E+00
8.431943E+03	5.903203E-15	2.283005E-16	1.953345E+00
8.433197E+03	5.969230E-15	2.289200E-16	1.953218E+00
8.434450E+03	6.038569E-15	2.305793E-16	1.953092E+00
8.435703E+03	6.100868E-15	2.322256E-16	1.952965E+00
8.436957E+03	6.160425E-15	2.358453E-16	1.952839E+00
8.438210E+03	6.226224E-15	2.372071E-16	1.952712E+00
8.439464E+03	6.289671E-15	2.389554E-16	1.952586E+00
8.440717E+03	6.349010E-15	2.403711E-16	1.952460E+00
8.441970E+03	6.411661E-15	2.417716E-16	1.952334E+00
8.443224E+03	6.470204E-15	2.424613E-16	1.952208E+00
8.444477E+03	6.528936E-15	2.438480E-16	1.952083E+00
8.445731E+03	6.588245E-15	2.445894E-16	1.951957E+00
8.446984E+03	6.646181E-15	2.448900E-16	1.951832E+00
8.448237E+03	6.703915E-15	2.472280E-16	1.951706E+00
8.449491E+03	6.759300E-15	2.480146E-16	1.951581E+00
8.450744E+03	6.811751E-15	2.479359E-16	1.951456E+00
8.451997E+03	6.864781E-15	2.459695E-16	1.951331E+00
8.453251E+03	6.917999E-15	2.444544E-16	1.951206E+00
8.454504E+03	6.971406E-15	2.428599E-16	1.951081E+00
8.455758E+03	7.022661E-15	2.408067E-16	1.950956E+00
8.457011E+03	7.071763E-15	2.413120E-16	1.950831E+00
8.458264E+03	7.120079E-15	2.413508E-16	1.950707E+00
8.459518E+03	7.164684E-15	2.415183E-16	1.950582E+00
8.460771E+03	7.208307E-15	2.422155E-16	1.950458E+00
8.462025E+03	7.244515E-15	2.403531E-16	1.950334E+00
8.463278E+03	7.272917E-15	2.408712E-16	1.950210E+00
8.464531E+03	7.303851E-15	2.416402E-16	1.950086E+00
8.465785E+03	7.333416E-15	2.428517E-16	1.949962E+00
8.467038E+03	7.367463E-15	2.438257E-16	1.949838E+00
8.468292E+03	7.404625E-15	2.465640E-16	1.949714E+00
8.469545E+03	7.452896E-15	2.516242E-16	1.949591E+00
8.470798E+03	7.501160E-15	2.537784E-16	1.949467E+00
8.472052E+03	7.551564E-15	2.556262E-16	1.949344E+00
8.473305E+03	7.594944E-15	2.588934E-16	1.949221E+00
8.474558E+03	7.641438E-15	2.612197E-16	1.949098E+00
8.475812E+03	7.685197E-15	2.632418E-16	1.948975E+00
8.477065E+03	7.729536E-15	2.635473E-16	1.948852E+00
8.478319E+03	7.771727E-15	2.647809E-16	1.948729E+00
8.479572E+03	7.809235E-15	2.664660E-16	1.948606E+00
8.480825E+03	7.842843E-15	2.675188E-16	1.948484E+00
8.482079E+03	7.870601E-15	2.686854E-16	1.948362E+00
8.483332E+03	7.899720E-15	2.731501E-16	1.948239E+00
8.484586E+03	7.925330E-15	2.742869E-16	1.948117E+00
8.485839E+03	7.950352E-15	2.707081E-16	1.947995E+00
8.487092E+03	7.972644E-15	2.709765E-16	1.947873E+00
8.488346E+03	7.998440E-15	2.691150E-16	1.947751E+00
8.489599E+03	8.025402E-15	2.699453E-16	1.947629E+00
8.490853E+03	8.052555E-15	2.693510E-16	1.947508E+00
8.492106E+03	8.079511E-15	2.684135E-16	1.947386E+00
8.493359E+03	8.108606E-15	2.677942E-16	1.947265E+00
8.494613E+03	8.140813E-15	2.675944E-16	1.947144E+00
8.495866E+03	8.172433E-15	2.681995E-16	1.947023E+00
8.497120E+03	8.204438E-15	2.669608E-16	1.946902E+00
8.498373E+03	8.238386E-15	2.680175E-16	1.946781E+00
8.499626E+03	8.270384E-15	2.692531E-16	1.946660E+00
8.500880E+03	8.301990E-15	2.702545E-16	1.946539E+00
8.502133E+03	8.335148E-15	2.720658E-16	1.946419E+00
8.503386E+03	8.365579E-15	2.730270E-16	1.946298E+00
8.504640E+03	8.394060E-15	2.739616E-16	1.946178E+00
8.505893E+03	8.420981E-15	2.749214E-16	1.946058E+00
8.507147E+03	8.447510E-15	2.758092E-16	1.945938E+00
8.508400E+03	8.476565E-15	2.761472E-16	1.945818E+00
8.509653E+03	8.505618E-15	2.771499E-16	1.945698E+00
8.510907E+03	8.533500E-15	2.781489E-16	1.945578E+00
8.512160E+03	8.562157E-15	2.780820E-16	1.945458E+00
8.513414E+03	8.591590E-15	2.793679E-16	1.945339E+00
8.514667E+03	8.623353E-15	2.823525E-16	1.945220E+00
8.515920E+03	8.653363E-15	2.873826E-16	1.945100E+00
8.517174E+03	8.687064E-15	2.932146E-16	1.944981E+00
8.518427E+03	8.723874E-15	2.985760E-16	1.944862E+00
8.519680E+03	8.762041E-15	3.010380E-16	1.944743E+00
8.520934E+03	8.799621E-15	3.022341E-16	1.944625E+00
8.522187E+03	8.850030E-15	3.035518E-16	1.944506E+00
8.523441E+03	8.901795E-15	3.101741E-16	1.944387E+00
8.524694E+03	8.951220E-15	3.464797E-16	1.944269E+00
8.525947E+03	9.003946E-15	3.775344E-16	1.944151E+00
8.527201E+03	9.063275E-15	4.167236E-16	1.944033E+00
8.528454E+03	9.120070E-15	4.445571E-16	1.943915E+00
8.529708E+03	9.179191E-15	4.602275E-16	1.943797E+00
8.530961E+03	9.242971E-15	4.605505E-16	1.943679E+00
8.532214E+03	9.309076E-15	4.611796E-16	1.943561E+00
8.533468E+03	9.376533E-15	4.613411E-16	1.943444E+00
8.534721E+03	9.448258E-15	4.617854E-16	1.943326E+00
8.535975E+03	9.525028E-15	4.676797E-16	1.943209E+00
8.537228E+03	9.599263E-15	4.711693E-16	1.943092E+00
8.538481E+03	9.674072E-15	4.764362E-16	1.942975E+00
8.539735E+03	9.752176E-15	4.812155E-16	1.942858E+00
8.540988E+03	9.831436E-15	4.838408E-16	1.942741E+00
8.542241E+03	9.913019E-15	4.856614E-16	1.942625E+00
8.543495E+03	9.999837E-15	4.862559E-16	1.942508E+00
8.544748E+03	1.009286E-14	4.872368E-16	1.942392E+00
8.546002E+03	1.019112E-14	4.892761E-16	1.942275E+00
8.547255E+03	1.029072E-14	4.914196E-16	1.942159E+00
8.548508E+03	1.039692E-14	4.963224E-16	1.942043E+00
8.549762E+03	1.050738E-14	4.999701E-16	1.941927E+00
8.551015E+03	1.062482E-14	5.032607E-16	1.941811E+00
8.552269E+03	1.074593E-14	5.063003E-16	1.941696E+00
8.553522E+03	1.087168E-14	5.089673E-16	1.941580E+00
8.554775E+03	1.100034E-14	5.121430E-16	1.941465E+00
8.556029E+03	1.113034E-14	5.153976E-16	1.941350E+00
8.557282E+03	1.126731E-14	5.201649E-16	1.941235E+00
8.558535E+03	1.140777E-14	5.250308E-16	1.941120E+00
8.559789E+03	1.154742E-14	5.318567E-16	1.941005E+00
8.561042E+03	1.168319E-14	5.373958E-16	1.940890E+00
8.562296E+03	1.182495E-14	5.427365E-16	1.940775E+00
8.563549E+03	1.196903E-14	5.503062E-16	1.940661E+00
8.564802E+03	1.211173E-14	5.569329E-16	1.940546E+00
8.566056E+03	1.225441E-14	5.610991E-16	1.940432E+00
8.567309E+03	1.239999E-14	5.647049E-16	1.940318E+00
8.568562E+03	1.254788E-14	5.681600E-16	1.940204E+00
8.569816E+03	1.270080E-14	5.718790E-16	1.940090E+00
8.571069E+03	1.285467E-14	5.755085E-16	1.939977E+00
8.572323E+03	1.300969E-14	5.791945E-16	1.939863E+00
8.573576E+03	1.316721E-14	5.822633E-16	1.939750E+00
8.574829E+03	1.332802E-14	5.840529E-16	1.939636E+00
8.576083E+03	1.349268E-14	5.860105E-16	1.939523E+00
8.577336E+03	1.365810E-14	5.869602E-16	1.939410E+00
8.578590E+03	1.382331E-14	5.878031E-16	1.939297E+00
8.579843E+03	1.398695E-14	5.904262E-16	1.939184E+00
8.581096E+03	1.414960E-14	5.942980E-16	1.939072E+00
8.582350E+03	1.431029E-14	5.984292E-16	1.938959E+00
8.583603E+03	1.447058E-14	6.019066E-16	1.938847E+00
8.584857E+03	1.462988E-14	5.913220E-16	1.938735E+00
8.586110E+03	1.478897E-14	5.785687E-16	1.938622E+00
8.587363E+03	1.495096E-14	5.561623E-16	1.938510E+00
8.588617E+03	1.510749E-14	5.378259E-16	1.938399E+00
8.589870E+03	1.526478E-14	5.238363E-16	1.938287E+00
8.591123E+03	1.542225E-14	5.279310E-16	1.938175E+00
8.592377E+03	1.557971E-14	5.332690E-16	1.938064E+00
8.593630E+03	1.573075E-14	5.380438E-16	1.937953E+00
8.594884E+03	1.587906E-14	5.430362E-16	1.937841E+00
8.596137E+03	1.602619E-14	5.464084E-16	1.937730E+00
8.597390E+03	1.617040E-14	5.532353E-16	1.937619E+00
8.598644E+03	1.631130E-14	5.574373E-16	1.937509E+00
8.599897E+03	1.644870E-14	5.606474E-16	1.937398E+00
8.601151E+03	1.658570E-14	5.653762E-16	1.937288E+00
8.602404E+03	1.672210E-14	5.714621E-16	1.937177E+00
8.603657E+03	1.685849E-14	5.790611E-16	1.937067E+00
8.604911E+03	1.699467E-14	5.861960E-16	1.936957E+00
8.606164E+03	1.712366E-14	5.935717E-16	1.936847E+00
8.607417E+03	1.725265E-14	6.009457E-16	1.936737E+00
8.608671E+03	1.738084E-14	6.050825E-16	1.936627E+00
8.609924E+03	1.750903E-14	6.100627E-16	1.936518E+00
8.611178E+03	1.763720E-14	6.132170E-16	1.936409E+00
8.612431E+03	1.776090E-14	6.163929E-16	1.936299E+00
8.613684E+03	1.787917E-14	6.204154E-16	1.936190E+00
8.614938E+03	1.799162E-14	6.236216E-16	1.936081E+00
8.616191E+03	1.809863E-14	6.277783E-16	1.935972E+00
8.617445E+03	1.820060E-14	6.311150E-16	1.935864E+00
8.618698E+03	1.829792E-14	6.350824E-16	1.935755E+00
8.619951E+03	1.839174E-14	6.399246E-16	1.935647E+00
8.621205E+03	1.847820E-14	6.445528E-16	1.935538E+00
8.622458E+03	1.856039E-14	6.468276E-16	1.935430E+00
8.623712E+03	1.863715E-14	6.472431E-16	1.935322E+00
8.624965E+03	1.871178E-14	6.480170E-16	1.935214E+00
8.626218E+03	1.878679E-14	6.507676E-16	1.935107E+00
8.627472E+03	1.885792E-14	6.556154E-16	1.934999E+00
8.628725E+03	1.892614E-14	6.605138E-16	1.934892E+00
8.629978E+03	1.899184E-14	6.641528E-16	1.934784E+00
8.631232E+03	1.905464E-14	6.670821E-16	1.934677E+00
8.632485E+03	1.911452E-14	6.702668E-16	1.934570E+00
8.633739E+03	1.916570E-14	6.725468E-16	1.934463E+00
8.634992E+03	1.920952E-14	6.745378E-16	1.934357E+00
8.636245E+03	1.924792E-14	6.769321E-16	1.934250E+00
8.637499E+03	1.927954E-14	6.799162E-16	1.934144E+00
8.638752E+03	1.930266E-14	6.833067E-16	1.934037E+00
8.640006E+03	1.932075E-14	6.864473E-16	1.933931E+00
8.641259E+03	1.933825E-14	6.890731E-16	1.933825E+00
8.642512E+03	1.935073E-14	6.898543E-16	1.933719E+00
8.643766E+03	1.936127E-14	6.906815E-16	1.933614E+00
8.645019E+03	1.937762E-14	6.914441E-16	1.933508E+00
8.646272E+03	1.939203E-14	6.928941E-16	1.933403E+00
8.647526E+03	1.941031E-14	6.946318E-16	1.933297E+00
8.648779E+03	1.942665E-14	6.942129E-16	1.933192E+00
8.650033E+03	1.944493E-14	6.958230E-16	1.933087E+00
8.651286E+03	1.945160E-14	6.968199E-16	1.932983E+00
8.652540E+03	1.945635E-14	6.973385E-16	1.932878E+00
8.653793E+03	1.945723E-14	6.989290E-16	1.932773E+00
8.655046E+03	1.945618E-14	6.993335E-16	1.932669E+00
8.656300E+03	1.944933E-14	6.987803E-16	1.932565E+00
8.657553E+03	1.943862E-14	6.961586E-16	1.932461E+00
8.658806E+03	1.942212E-14	6.951901E-16	1.932357E+00
8.660060E+03	1.939982E-14	6.968330E-16	1.932253E+00
8.661313E+03	1.937752E-14	6.981812E-16	1.932149E+00
8.662567E+03	1.935330E-14	6.985917E-16	1.932046E+00
8.663820E+03	1.932715E-14	6.979402E-16	1.931942E+00
8.665073E+03	1.930255E-14	6.987103E-16	1.931839E+00
8.666327E+03	1.927525E-14	6.978028E-16	1.931736E+00
8.667580E+03	1.924776E-14	6.981512E-16	1.931633E+00
8.668834E+03	1.922047E-14	6.968186E-16	1.931530E+00
8.670087E+03	1.919337E-14	6.950168E-16	1.931428E+00
8.671340E+03	1.916744E-14	6.950573E-16	1.931325E+00
8.672594E+03	1.914054E-14	6.969741E-16	1.931223E+00
8.673847E+03	1.911095E-14	6.985482E-16	1.931121E+00
8.675100E+03	1.908329E-14	6.999107E-16	1.931019E+00
8.676354E+03	1.905294E-14	6.999206E-16	1.930917E+00
8.677607E+03	1.902027E-14	6.997920E-16	1.930815E+00
8.678861E+03	1.898278E-14	6.980354E-16	1.930714E+00
8.680114E+03	1.894085E-14	6.937928E-16	1.930612E+00
8.681367E+03	1.889391E-14	6.897380E-16	1.930511E+00
8.682621E+03	1.884370E-14	6.893339E-16	1.930410E+00
8.683874E+03	1.878982E-14	6.906476E-16	1.930309E+00
8.685128E+03	1.873672E-14	6.924240E-16	1.930208E+00
8.686381E+03	1.868228E-14	6.931250E-16	1.930108E+00
8.687634E+03	1.862959E-14	6.909325E-16	1.930007E+00
8.688888E+03	1.857825E-14	6.884838E-16	1.929907E+00
8.690141E+03	1.852556E-14	6.867609E-16	1.929807E+00
8.691395E+03	1.847366E-14	6.862180E-16	1.929707E+00
8.692648E+03	1.842292E-14	6.862946E-16	1.929607E+00
8.693901E+03	1.836775E-14	6.882578E-16	1.929507E+00
8.695155E+03	1.831239E-14	6.895367E-16	1.929407E+00
8.696408E+03	1.825453E-14	6.896268E-16	1.929308E+00
8.697661E+03	1.820305E-14	6.899570E-16	1.929209E+00
8.698915E+03	1.815138E-14	6.892278E-16	1.929110E+00
8.700168E+03	1.809856E-14	6.865359E-16	1.929011E+00
8.701422E+03	1.804709E-14	6.838941E-16	1.928912E+00
8.702675E+03	1.799621E-14	6.822792E-16	1.928813E+00
8.703928E+03	1.793936E-14	6.811209E-16	1.928715E+00
8.705182E+03	1.788059E-14	6.799057E-16	1.928616E+00
8.706435E+03	1.782240E-14	6.801198E-16	1.928518E+00
8.707689E+03	1.776172E-14	6.818137E-16	1.928420E+00
8.708942E+03	1.769737E-14	6.821663E-16	1.928322E+00
8.710195E+03	1.763882E-14	6.838029E-16	1.928225E+00
8.711449E+03	1.757874E-14	6.824505E-16	1.928127E+00
8.712702E+03	1.751885E-14	6.807990E-16	1.928030E+00
8.713955E+03	1.745974E-14	6.781939E-16	1.927933E+00
8.715209E+03	1.739852E-14	6.772735E-16	1.927836E+00
8.716462E+03	1.733461E-14	6.774490E-16	1.927739E+00
8.717716E+03	1.726801E-14	6.778259E-16	1.927642E+00
8.718969E+03	1.719968E-14	6.772790E-16	1.927545E+00
8.720222E+03	1.713425E-14	6.741761E-16	1.927449E+00
8.721476E+03	1.706574E-14	6.710898E-16	1.927353E+00
8.722729E+03	1.699956E-14	6.682560E-16	1.927257E+00
