#wls	flux	fluxerr	mangling_mask
6.422810E+03	2.211026E-14	3.741908E-16	1.073313E+00
6.425120E+03	2.236756E-14	4.273952E-16	1.072888E+00
6.427420E+03	2.268480E-14	4.408318E-16	1.072466E+00
6.429730E+03	2.303504E-14	4.752960E-16	1.072045E+00
6.432030E+03	2.342902E-14	4.690813E-16	1.071629E+00
6.434340E+03	2.387840E-14	4.700095E-16	1.071213E+00
6.436640E+03	2.434465E-14	4.594826E-16	1.070801E+00
6.438950E+03	2.484588E-14	4.541024E-16	1.070389E+00
6.441250E+03	2.540887E-14	4.833020E-16	1.069982E+00
6.443560E+03	2.602492E-14	4.949333E-16	1.069576E+00
6.445860E+03	2.667909E-14	5.647514E-16	1.069173E+00
6.448170E+03	2.737231E-14	5.957613E-16	1.068772E+00
6.450470E+03	2.806619E-14	6.316164E-16	1.068374E+00
6.452780E+03	2.878091E-14	6.529654E-16	1.067977E+00
6.455080E+03	2.949414E-14	7.064873E-16	1.067584E+00
6.457390E+03	3.023247E-14	7.254026E-16	1.067192E+00
6.459690E+03	3.098210E-14	7.331688E-16	1.066803E+00
6.462000E+03	3.177385E-14	7.487454E-16	1.066416E+00
6.464300E+03	3.260351E-14	7.565972E-16	1.066032E+00
6.466610E+03	3.345391E-14	7.607293E-16	1.065649E+00
6.468910E+03	3.431126E-14	7.546022E-16	1.065269E+00
6.471210E+03	3.517020E-14	7.933451E-16	1.064892E+00
6.473520E+03	3.605516E-14	8.084944E-16	1.064516E+00
6.475820E+03	3.689705E-14	8.332633E-16	1.064144E+00
6.478130E+03	3.775219E-14	8.208258E-16	1.063772E+00
6.480430E+03	3.859092E-14	8.404613E-16	1.063404E+00
6.482740E+03	3.941845E-14	8.500504E-16	1.063036E+00
6.485040E+03	4.023385E-14	8.591614E-16	1.062673E+00
6.487350E+03	4.099879E-14	8.749473E-16	1.062310E+00
6.489650E+03	4.174210E-14	8.810060E-16	1.061951E+00
6.491960E+03	4.247430E-14	8.976923E-16	1.061592E+00
6.494260E+03	4.317857E-14	8.929607E-16	1.061237E+00
6.496570E+03	4.385161E-14	9.130767E-16	1.060883E+00
6.498870E+03	4.452541E-14	9.451650E-16	1.060533E+00
6.501180E+03	4.516167E-14	9.584541E-16	1.060183E+00
6.503480E+03	4.577647E-14	9.623757E-16	1.059837E+00
6.505790E+03	4.637182E-14	9.644517E-16	1.059491E+00
6.508090E+03	4.691714E-14	9.727881E-16	1.059149E+00
6.510400E+03	4.742931E-14	1.003030E-15	1.058808E+00
6.512700E+03	4.791379E-14	1.049542E-15	1.058471E+00
6.515010E+03	4.835036E-14	1.063396E-15	1.058134E+00
6.517310E+03	4.874343E-14	1.069080E-15	1.057800E+00
6.519620E+03	4.912994E-14	1.062177E-15	1.057467E+00
6.521920E+03	4.950261E-14	1.048383E-15	1.057138E+00
6.524230E+03	4.987824E-14	1.052148E-15	1.056810E+00
6.526530E+03	5.020414E-14	1.055725E-15	1.056484E+00
6.528840E+03	5.052036E-14	1.051485E-15	1.056160E+00
6.531140E+03	5.078163E-14	1.053987E-15	1.055839E+00
6.533450E+03	5.102060E-14	1.067440E-15	1.055519E+00
6.535750E+03	5.125431E-14	1.079020E-15	1.055202E+00
6.538060E+03	5.145415E-14	1.083258E-15	1.054885E+00
6.540360E+03	5.159074E-14	1.086791E-15	1.054573E+00
6.542670E+03	5.173045E-14	1.083622E-15	1.054260E+00
6.544970E+03	5.179855E-14	1.077726E-15	1.053951E+00
6.547280E+03	5.184346E-14	1.053465E-15	1.053643E+00
6.549580E+03	5.184532E-14	1.048625E-15	1.053338E+00
6.551880E+03	5.182935E-14	1.027259E-15	1.053035E+00
6.554190E+03	5.173658E-14	1.028549E-15	1.052733E+00
6.556490E+03	5.163243E-14	1.039945E-15	1.052434E+00
6.558800E+03	5.150206E-14	1.014392E-15	1.052136E+00
6.561100E+03	5.131722E-14	9.710512E-16	1.051841E+00
6.563410E+03	5.115038E-14	9.611618E-16	1.051547E+00
6.565710E+03	5.095645E-14	9.629976E-16	1.051255E+00
6.568020E+03	5.075845E-14	9.928424E-16	1.050965E+00
6.570320E+03	5.057542E-14	1.023720E-15	1.050678E+00
6.572630E+03	5.038725E-14	1.019743E-15	1.050391E+00
6.574930E+03	5.018568E-14	1.022707E-15	1.050107E+00
6.577240E+03	4.997060E-14	1.024863E-15	1.049825E+00
6.579540E+03	4.975787E-14	1.026941E-15	1.049545E+00
6.581850E+03	4.953899E-14	1.024245E-15	1.049266E+00
6.584150E+03	4.928784E-14	1.013212E-15	1.048990E+00
6.586460E+03	4.907355E-14	1.020960E-15	1.048715E+00
6.588760E+03	4.885741E-14	1.031365E-15	1.048442E+00
6.591070E+03	4.861626E-14	1.034582E-15	1.048171E+00
6.593370E+03	4.838164E-14	1.045706E-15	1.047902E+00
6.595680E+03	4.814718E-14	1.049172E-15	1.047634E+00
6.597980E+03	4.789621E-14	1.050184E-15	1.047369E+00
6.600290E+03	4.765481E-14	1.052162E-15	1.047105E+00
6.602590E+03	4.739063E-14	1.061749E-15	1.046844E+00
6.604900E+03	4.713603E-14	1.057706E-15	1.046584E+00
6.607200E+03	4.690156E-14	1.057941E-15	1.046326E+00
6.609510E+03	4.667769E-14	1.058570E-15	1.046069E+00
6.611810E+03	4.649798E-14	1.069832E-15	1.045815E+00
6.614120E+03	4.629956E-14	1.071316E-15	1.045562E+00
6.616420E+03	4.610240E-14	1.054603E-15	1.045311E+00
6.618730E+03	4.587715E-14	1.030491E-15	1.045061E+00
6.621030E+03	4.568555E-14	1.029970E-15	1.044814E+00
6.623340E+03	4.545647E-14	1.032022E-15	1.044568E+00
6.625640E+03	4.523805E-14	1.033883E-15	1.044325E+00
6.627940E+03	4.503443E-14	1.036112E-15	1.044083E+00
6.630250E+03	4.479334E-14	1.030660E-15	1.043842E+00
6.632550E+03	4.455457E-14	1.018526E-15	1.043604E+00
6.634860E+03	4.428984E-14	1.025103E-15	1.043366E+00
6.637160E+03	4.405143E-14	1.020655E-15	1.043131E+00
6.639470E+03	4.381002E-14	1.016748E-15	1.042897E+00
6.641770E+03	4.356153E-14	1.017517E-15	1.042666E+00
6.644080E+03	4.330900E-14	1.015854E-15	1.042435E+00
6.646380E+03	4.306919E-14	1.013783E-15	1.042207E+00
6.648690E+03	4.278888E-14	1.011997E-15	1.041979E+00
6.650990E+03	4.251401E-14	1.003494E-15	1.041755E+00
6.653300E+03	4.221636E-14	1.000770E-15	1.041531E+00
6.655600E+03	4.190124E-14	9.989105E-16	1.041309E+00
6.657910E+03	4.156962E-14	9.987421E-16	1.041089E+00
6.660210E+03	4.125282E-14	9.846523E-16	1.040870E+00
6.662520E+03	4.089558E-14	9.831771E-16	1.040653E+00
6.664820E+03	4.056876E-14	9.798852E-16	1.040438E+00
6.667130E+03	4.024835E-14	9.768650E-16	1.040224E+00
6.669430E+03	3.994791E-14	9.772324E-16	1.040012E+00
6.671740E+03	3.963931E-14	9.739527E-16	1.039801E+00
6.674040E+03	3.932780E-14	9.696885E-16	1.039593E+00
6.676350E+03	3.902476E-14	9.691522E-16	1.039385E+00
6.678650E+03	3.873128E-14	9.664796E-16	1.039180E+00
6.680960E+03	3.845145E-14	9.775359E-16	1.038976E+00
6.683260E+03	3.819882E-14	9.715366E-16	1.038773E+00
6.685570E+03	3.792346E-14	9.770155E-16	1.038572E+00
6.687870E+03	3.764414E-14	9.747404E-16	1.038373E+00
6.690180E+03	3.738572E-14	9.676368E-16	1.038175E+00
6.692480E+03	3.713370E-14	9.653066E-16	1.037979E+00
6.694790E+03	3.689737E-14	9.634626E-16	1.037784E+00
6.697090E+03	3.667159E-14	9.732532E-16	1.037591E+00
6.699400E+03	3.643968E-14	9.711038E-16	1.037399E+00
6.701700E+03	3.620172E-14	9.749977E-16	1.037209E+00
6.704010E+03	3.601365E-14	9.738541E-16	1.037020E+00
6.706310E+03	3.580291E-14	9.757954E-16	1.036834E+00
6.708610E+03	3.561925E-14	9.700362E-16	1.036649E+00
6.710920E+03	3.547506E-14	9.699994E-16	1.036464E+00
6.713220E+03	3.533100E-14	9.731547E-16	1.036282E+00
6.715530E+03	3.518390E-14	9.749062E-16	1.036101E+00
6.717830E+03	3.504936E-14	9.740215E-16	1.035921E+00
6.720140E+03	3.491075E-14	9.730443E-16	1.035743E+00
6.722440E+03	3.477432E-14	9.766641E-16	1.035566E+00
6.724750E+03	3.464211E-14	9.727969E-16	1.035391E+00
6.727050E+03	3.450587E-14	9.709922E-16	1.035218E+00
6.729360E+03	3.436246E-14	9.561974E-16	1.035045E+00
6.731660E+03	3.423882E-14	9.544150E-16	1.034874E+00
6.733970E+03	3.413905E-14	9.441719E-16	1.034705E+00
6.736270E+03	3.404144E-14	9.424951E-16	1.034537E+00
6.738580E+03	3.395630E-14	9.433030E-16	1.034370E+00
6.740880E+03	3.389298E-14	9.592477E-16	1.034205E+00
6.743190E+03	3.382659E-14	9.594410E-16	1.034041E+00
6.745490E+03	3.374892E-14	9.507477E-16	1.033879E+00
6.747800E+03	3.367233E-14	9.543498E-16	1.033718E+00
6.750100E+03	3.358240E-14	9.485818E-16	1.033559E+00
6.752410E+03	3.348114E-14	9.483116E-16	1.033400E+00
6.754710E+03	3.339651E-14	9.482372E-16	1.033244E+00
6.757020E+03	3.328611E-14	9.503048E-16	1.033088E+00
6.759320E+03	3.320575E-14	9.470319E-16	1.032935E+00
6.761630E+03	3.309756E-14	9.453970E-16	1.032782E+00
6.763930E+03	3.298946E-14	9.492465E-16	1.032631E+00
6.766240E+03	3.286489E-14	9.462134E-16	1.032481E+00
6.768540E+03	3.274558E-14	9.435472E-16	1.032332E+00
6.770850E+03	3.261807E-14	9.371144E-16	1.032185E+00
6.773150E+03	3.248034E-14	9.353121E-16	1.032039E+00
6.775460E+03	3.237569E-14	9.333232E-16	1.031894E+00
6.777760E+03	3.225565E-14	9.325888E-16	1.031751E+00
6.780070E+03	3.216867E-14	9.495405E-16	1.031609E+00
6.782370E+03	3.205702E-14	9.509261E-16	1.031469E+00
6.784680E+03	3.195368E-14	9.605285E-16	1.031329E+00
6.786980E+03	3.183804E-14	9.631359E-16	1.031192E+00
6.789280E+03	3.171938E-14	9.520292E-16	1.031055E+00
6.791590E+03	3.158841E-14	9.503314E-16	1.030920E+00
6.793890E+03	3.146989E-14	9.494998E-16	1.030786E+00
6.796200E+03	3.134008E-14	9.421549E-16	1.030653E+00
6.798500E+03	3.121140E-14	9.425680E-16	1.030521E+00
6.800810E+03	3.109307E-14	9.413981E-16	1.030391E+00
6.803110E+03	3.097585E-14	9.344618E-16	1.030262E+00
6.805420E+03	3.086384E-14	9.349669E-16	1.030134E+00
6.807720E+03	3.080753E-14	9.346774E-16	1.030008E+00
6.810030E+03	3.072241E-14	9.358396E-16	1.029882E+00
6.812330E+03	3.066105E-14	9.312623E-16	1.029758E+00
6.814640E+03	3.049161E-14	9.294751E-16	1.029635E+00
6.816940E+03	3.031197E-14	9.254365E-16	1.029514E+00
6.819250E+03	3.014681E-14	9.240772E-16	1.029393E+00
6.821550E+03	2.997555E-14	9.194326E-16	1.029274E+00
6.823860E+03	2.983317E-14	9.206082E-16	1.029156E+00
6.826160E+03	2.970425E-14	9.197284E-16	1.029039E+00
6.828470E+03	2.957538E-14	9.088610E-16	1.028924E+00
6.830770E+03	2.943630E-14	9.182225E-16	1.028809E+00
6.833080E+03	2.927978E-14	9.057894E-16	1.028696E+00
6.835380E+03	2.912539E-14	8.957462E-16	1.028584E+00
6.837690E+03	2.897003E-14	8.870748E-16	1.028473E+00
6.839990E+03	2.883327E-14	8.839055E-16	1.028364E+00
6.842300E+03	2.869037E-14	8.978486E-16	1.028255E+00
6.844600E+03	2.854139E-14	9.155901E-16	1.028148E+00
6.846910E+03	2.836264E-14	9.244049E-16	1.028042E+00
6.849210E+03	2.819939E-14	9.543054E-16	1.027937E+00
6.851520E+03	2.804339E-14	9.588485E-16	1.027833E+00
6.853820E+03	2.787821E-14	9.729429E-16	1.027730E+00
6.856130E+03	2.772952E-14	9.737547E-16	1.027628E+00
6.858430E+03	2.756652E-14	1.028352E-15	1.027528E+00
6.860740E+03	2.740049E-14	1.096692E-15	1.027429E+00
6.863040E+03	2.721398E-14	1.260944E-15	1.027330E+00
6.865350E+03	2.703780E-14	1.261146E-15	1.027233E+00
6.867650E+03	2.686067E-14	1.265449E-15	1.027137E+00
6.869950E+03	2.668154E-14	1.269907E-15	1.027043E+00
6.872260E+03	2.650862E-14	1.305991E-15	1.026949E+00
6.874560E+03	2.632448E-14	1.310018E-15	1.026856E+00
6.876870E+03	2.615682E-14	1.304137E-15	1.026764E+00
6.879170E+03	2.602926E-14	1.291714E-15	1.026674E+00
6.881480E+03	2.589558E-14	1.283731E-15	1.026584E+00
6.883780E+03	2.577737E-14	1.279884E-15	1.026496E+00
6.886090E+03	2.567150E-14	1.278057E-15	1.026408E+00
6.888390E+03	2.560366E-14	1.276873E-15	1.026322E+00
6.890700E+03	2.554098E-14	1.272113E-15	1.026237E+00
6.893000E+03	2.547835E-14	1.263163E-15	1.026153E+00
6.895310E+03	2.544242E-14	1.257812E-15	1.026069E+00
6.897610E+03	2.541268E-14	1.233673E-15	1.025987E+00
6.899920E+03	2.538605E-14	1.226229E-15	1.025906E+00
6.902220E+03	2.537792E-14	1.202623E-15	1.025826E+00
6.904530E+03	2.535955E-14	1.197802E-15	1.025747E+00
6.906830E+03	2.536583E-14	1.160158E-15	1.025669E+00
6.909140E+03	2.534648E-14	1.100656E-15	1.025592E+00
6.911440E+03	2.533230E-14	9.037333E-16	1.025516E+00
6.913750E+03	2.530686E-14	9.032104E-16	1.025441E+00
6.916050E+03	2.525992E-14	9.052061E-16	1.025367E+00
6.918360E+03	2.523762E-14	9.080553E-16	1.025294E+00
6.920660E+03	2.519791E-14	8.470308E-16	1.025222E+00
6.922970E+03	2.518591E-14	8.370947E-16	1.025151E+00
6.925270E+03	2.515344E-14	8.331759E-16	1.025081E+00
6.927580E+03	2.510767E-14	8.352013E-16	1.025012E+00
6.929880E+03	2.503938E-14	8.315255E-16	1.024944E+00
6.932190E+03	2.496395E-14	8.391005E-16	1.024877E+00
6.934490E+03	2.489163E-14	8.798698E-16	1.024811E+00
6.936800E+03	2.485930E-14	9.355116E-16	1.024745E+00
6.939100E+03	2.482700E-14	9.419897E-16	1.024681E+00
6.941410E+03	2.481931E-14	9.528050E-16	1.024618E+00
6.943710E+03	2.483830E-14	9.701455E-16	1.024555E+00
6.946010E+03	2.485423E-14	9.732112E-16	1.024494E+00
6.948320E+03	2.487734E-14	9.730736E-16	1.024433E+00
6.950620E+03	2.491790E-14	9.748960E-16	1.024374E+00
6.952930E+03	2.500865E-14	9.686180E-16	1.024315E+00
6.955230E+03	2.509738E-14	9.618977E-16	1.024257E+00
6.957540E+03	2.514105E-14	9.696759E-16	1.024200E+00
6.959840E+03	2.515914E-14	9.619385E-16	1.024145E+00
6.962150E+03	2.512706E-14	9.868810E-16	1.024089E+00
6.964450E+03	2.514314E-14	1.006308E-15	1.024035E+00
6.966760E+03	2.518688E-14	9.979432E-16	1.023982E+00
6.969060E+03	2.522655E-14	1.005462E-15	1.023930E+00
6.971370E+03	2.531026E-14	1.000876E-15	1.023878E+00
6.973670E+03	2.539809E-14	1.019958E-15	1.023827E+00
6.975980E+03	2.548592E-14	1.029324E-15	1.023778E+00
6.978280E+03	2.552770E-14	1.032795E-15	1.023729E+00
6.980590E+03	2.556950E-14	1.023713E-15	1.023681E+00
6.982890E+03	2.561438E-14	1.001602E-15	1.023634E+00
6.985200E+03	2.566440E-14	9.790335E-16	1.023587E+00
6.987500E+03	2.571649E-14	9.676229E-16	1.023542E+00
6.989810E+03	2.576244E-14	9.564573E-16	1.023497E+00
6.992110E+03	2.578284E-14	9.314882E-16	1.023453E+00
6.994420E+03	2.580017E-14	9.216091E-16	1.023410E+00
6.996720E+03	2.583391E-14	9.178919E-16	1.023368E+00
6.999030E+03	2.586458E-14	9.391992E-16	1.023327E+00
7.001330E+03	2.590143E-14	9.492838E-16	1.023286E+00
7.003640E+03	2.591270E-14	9.488288E-16	1.023247E+00
7.005940E+03	2.592092E-14	9.417468E-16	1.023208E+00
7.008250E+03	2.593121E-14	9.362768E-16	1.023170E+00
7.010550E+03	2.592106E-14	9.075657E-16	1.023133E+00
7.012860E+03	2.591502E-14	8.747883E-16	1.023096E+00
7.015160E+03	2.587831E-14	8.693473E-16	1.023060E+00
7.017470E+03	2.583344E-14	8.496846E-16	1.023025E+00
7.019770E+03	2.576302E-14	8.394717E-16	1.022991E+00
7.022080E+03	2.566602E-14	8.095718E-16	1.022958E+00
7.024380E+03	2.559155E-14	8.044411E-16	1.022926E+00
7.026680E+03	2.551404E-14	8.411407E-16	1.022894E+00
7.028990E+03	2.542428E-14	8.466816E-16	1.022863E+00
7.031290E+03	2.533761E-14	8.343954E-16	1.022833E+00
7.033600E+03	2.526221E-14	8.009681E-16	1.022803E+00
7.035900E+03	2.521139E-14	7.999757E-16	1.022774E+00
7.038210E+03	2.514013E-14	8.009179E-16	1.022746E+00
7.040510E+03	2.507810E-14	7.969327E-16	1.022719E+00
7.042820E+03	2.503552E-14	7.960340E-16	1.022693E+00
7.045120E+03	2.500216E-14	7.952025E-16	1.022667E+00
7.047430E+03	2.496780E-14	7.705331E-16	1.022642E+00
7.049730E+03	2.493653E-14	7.619486E-16	1.022618E+00
7.052040E+03	2.490937E-14	7.596146E-16	1.022594E+00
7.054340E+03	2.488836E-14	7.592331E-16	1.022571E+00
7.056650E+03	2.484794E-14	7.588748E-16	1.022549E+00
7.058950E+03	2.479425E-14	7.544459E-16	1.022528E+00
7.061260E+03	2.470785E-14	7.502798E-16	1.022507E+00
7.063560E+03	2.461841E-14	7.548456E-16	1.022487E+00
7.065870E+03	2.454637E-14	7.504827E-16	1.022467E+00
7.068170E+03	2.446720E-14	7.428663E-16	1.022449E+00
7.070480E+03	2.439520E-14	7.378078E-16	1.022431E+00
7.072780E+03	2.431606E-14	7.379911E-16	1.022413E+00
7.075090E+03	2.423387E-14	6.970573E-16	1.022397E+00
7.077390E+03	2.414864E-14	6.872401E-16	1.022381E+00
7.079700E+03	2.406342E-14	6.828815E-16	1.022366E+00
7.082000E+03	2.399151E-14	6.796778E-16	1.022351E+00
7.084310E+03	2.393700E-14	6.771203E-16	1.022337E+00
7.086610E+03	2.385695E-14	6.641425E-16	1.022324E+00
7.088920E+03	2.380861E-14	6.630120E-16	1.022311E+00
7.091220E+03	2.375721E-14	6.626979E-16	1.022299E+00
7.093530E+03	2.370890E-14	6.626586E-16	1.022288E+00
7.095830E+03	2.368412E-14	6.602493E-16	1.022277E+00
7.098140E+03	2.368900E-14	6.563453E-16	1.022267E+00
7.100440E+03	2.371842E-14	6.552097E-16	1.022258E+00
7.102750E+03	2.371618E-14	6.510468E-16	1.022249E+00
7.105050E+03	2.374154E-14	6.620475E-16	1.022241E+00
7.107350E+03	2.376999E-14	6.818053E-16	1.022233E+00
7.109660E+03	2.382503E-14	6.834279E-16	1.022226E+00
7.111960E+03	2.384839E-14	6.708845E-16	1.022220E+00
7.114270E+03	2.386564E-14	6.676877E-16	1.022214E+00
7.116570E+03	2.389209E-14	6.589964E-16	1.022209E+00
7.118880E+03	2.392777E-14	6.573488E-16	1.022205E+00
7.121180E+03	2.399207E-14	6.509141E-16	1.022201E+00
7.123490E+03	2.407786E-14	6.587412E-16	1.022197E+00
7.125790E+03	2.413299E-14	6.706451E-16	1.022195E+00
7.128100E+03	2.416054E-14	6.837011E-16	1.022192E+00
7.130400E+03	2.421059E-14	6.859806E-16	1.022191E+00
7.132710E+03	2.427190E-14	6.770492E-16	1.022190E+00
7.135010E+03	2.432606E-14	6.767920E-16	1.022189E+00
7.137320E+03	2.436491E-14	7.009315E-16	1.022190E+00
7.139620E+03	2.439355E-14	6.945675E-16	1.022190E+00
7.141930E+03	2.441913E-14	7.170988E-16	1.022192E+00
7.144230E+03	2.442429E-14	7.299151E-16	1.022193E+00
7.146540E+03	2.440697E-14	7.289168E-16	1.022196E+00
7.148840E+03	2.438966E-14	7.322483E-16	1.022199E+00
7.151150E+03	2.438565E-14	7.346488E-16	1.022202E+00
7.153450E+03	2.440006E-14	7.247952E-16	1.022206E+00
7.155760E+03	2.444514E-14	7.015143E-16	1.022211E+00
7.158060E+03	2.446673E-14	7.052066E-16	1.022216E+00
7.160370E+03	2.448015E-14	7.556911E-16	1.022221E+00
7.162670E+03	2.449052E-14	7.558798E-16	1.022227E+00
7.164980E+03	2.451419E-14	7.526534E-16	1.022234E+00
7.167280E+03	2.451232E-14	7.580759E-16	1.022241E+00
7.169590E+03	2.453397E-14	7.976573E-16	1.022249E+00
7.171890E+03	2.453519E-14	7.985769E-16	1.022257E+00
7.174200E+03	2.452006E-14	7.993439E-16	1.022265E+00
7.176500E+03	2.446201E-14	7.960866E-16	1.022275E+00
7.178810E+03	2.441828E-14	7.915714E-16	1.022284E+00
7.181110E+03	2.438274E-14	7.870683E-16	1.022294E+00
7.183420E+03	2.433086E-14	7.938188E-16	1.022305E+00
7.185720E+03	2.427183E-14	7.935348E-16	1.022316E+00
7.188020E+03	2.424143E-14	8.215760E-16	1.022328E+00
7.190330E+03	2.424070E-14	8.194197E-16	1.022340E+00
7.192630E+03	2.424815E-14	8.129594E-16	1.022352E+00
7.194940E+03	2.424028E-14	8.058143E-16	1.022365E+00
7.197240E+03	2.424162E-14	8.116099E-16	1.022379E+00
7.199550E+03	2.426751E-14	8.797747E-16	1.022393E+00
7.201850E+03	2.428626E-14	9.100534E-16	1.022407E+00
7.204160E+03	2.424060E-14	9.460856E-16	1.022422E+00
7.206460E+03	2.416735E-14	9.386074E-16	1.022437E+00
7.208770E+03	2.411251E-14	8.968761E-16	1.022453E+00
7.211070E+03	2.410573E-14	9.021143E-16	1.022469E+00
7.213380E+03	2.410408E-14	9.003296E-16	1.022486E+00
7.215680E+03	2.407789E-14	9.039348E-16	1.022503E+00
7.217990E+03	2.402820E-14	8.750478E-16	1.022520E+00
7.220290E+03	2.397852E-14	9.106282E-16	1.022538E+00
7.222600E+03	2.397077E-14	9.143164E-16	1.022556E+00
7.224900E+03	2.397223E-14	9.212449E-16	1.022575E+00
7.227210E+03	2.399620E-14	9.126872E-16	1.022594E+00
7.229510E+03	2.401506E-14	9.092194E-16	1.022614E+00
7.231820E+03	2.400019E-14	9.054997E-16	1.022634E+00
7.234120E+03	2.395976E-14	9.003760E-16	1.022654E+00
7.236430E+03	2.393059E-14	8.927817E-16	1.022675E+00
7.238730E+03	2.393007E-14	8.661636E-16	1.022696E+00
7.241040E+03	2.395000E-14	8.363068E-16	1.022718E+00
7.243340E+03	2.394029E-14	8.277336E-16	1.022740E+00
7.245650E+03	2.392445E-14	8.218765E-16	1.022762E+00
7.247950E+03	2.395668E-14	7.742994E-16	1.022785E+00
7.250260E+03	2.396848E-14	7.913054E-16	1.022808E+00
7.252560E+03	2.400073E-14	8.103917E-16	1.022831E+00
7.254870E+03	2.404937E-14	8.064394E-16	1.022855E+00
7.257170E+03	2.406732E-14	8.165852E-16	1.022879E+00
7.259480E+03	2.402801E-14	8.115219E-16	1.022904E+00
7.261780E+03	2.402143E-14	8.102893E-16	1.022929E+00
7.264090E+03	2.406806E-14	8.200869E-16	1.022954E+00
7.266390E+03	2.411981E-14	8.197886E-16	1.022980E+00
7.268690E+03	2.421249E-14	8.166687E-16	1.023005E+00
7.271000E+03	2.429394E-14	8.895879E-16	1.023032E+00
7.273300E+03	2.429048E-14	8.598052E-16	1.023058E+00
7.275610E+03	2.426145E-14	8.576556E-16	1.023086E+00
7.277910E+03	2.428051E-14	9.300449E-16	1.023113E+00
7.280220E+03	2.427708E-14	1.036956E-15	1.023141E+00
7.282520E+03	2.423784E-14	1.063719E-15	1.023168E+00
7.284830E+03	2.417405E-14	1.035468E-15	1.023197E+00
7.287130E+03	2.408877E-14	1.025894E-15	1.023225E+00
7.289440E+03	2.397485E-14	1.026896E-15	1.023254E+00
7.291740E+03	2.385888E-14	1.028493E-15	1.023284E+00
7.294050E+03	2.374291E-14	1.040722E-15	1.023313E+00
7.296350E+03	2.365355E-14	1.082471E-15	1.023343E+00
7.298660E+03	2.357750E-14	1.056182E-15	1.023373E+00
7.300960E+03	2.350861E-14	1.004215E-15	1.023404E+00
7.303270E+03	2.345200E-14	1.010204E-15	1.023434E+00
7.305570E+03	2.337595E-14	1.000164E-15	1.023465E+00
7.307880E+03	2.330400E-14	9.864225E-16	1.023497E+00
7.310180E+03	2.326685E-14	1.027932E-15	1.023528E+00
7.312490E+03	2.321844E-14	1.039045E-15	1.023560E+00
7.314790E+03	2.315059E-14	1.039821E-15	1.023592E+00
7.317100E+03	2.307865E-14	1.013833E-15	1.023625E+00
7.319400E+03	2.294426E-14	9.576333E-16	1.023658E+00
7.321710E+03	2.282216E-14	9.995277E-16	1.023691E+00
7.324010E+03	2.268163E-14	9.993439E-16	1.023724E+00
7.326320E+03	2.257999E-14	9.485078E-16	1.023757E+00
7.328620E+03	2.245788E-14	8.491900E-16	1.023791E+00
7.330930E+03	2.233884E-14	8.063248E-16	1.023825E+00
7.333230E+03	2.224949E-14	8.038263E-16	1.023859E+00
7.335540E+03	2.218573E-14	7.941831E-16	1.023894E+00
7.337840E+03	2.214041E-14	7.827582E-16	1.023929E+00
7.340150E+03	2.209406E-14	7.754803E-16	1.023964E+00
7.342450E+03	2.207537E-14	7.619716E-16	1.023999E+00
7.344750E+03	2.208227E-14	7.176726E-16	1.024034E+00
7.347060E+03	2.210762E-14	7.152424E-16	1.024070E+00
7.349360E+03	2.208586E-14	7.229872E-16	1.024106E+00
7.351670E+03	2.204056E-14	7.159267E-16	1.024142E+00
7.353970E+03	2.201676E-14	7.140963E-16	1.024178E+00
7.356280E+03	2.200833E-14	7.132850E-16	1.024215E+00
7.358580E+03	2.199478E-14	6.466777E-16	1.024251E+00
7.360890E+03	2.195255E-14	5.757378E-16	1.024289E+00
7.363190E+03	2.189189E-14	5.824566E-16	1.024326E+00
7.365500E+03	2.186093E-14	5.961102E-16	1.024363E+00
7.367800E+03	2.187812E-14	5.819638E-16	1.024401E+00
7.370110E+03	2.194962E-14	4.848870E-16	1.024438E+00
7.372410E+03	2.203239E-14	4.851600E-16	1.024476E+00
7.374720E+03	2.211824E-14	4.857209E-16	1.024514E+00
7.377020E+03	2.218259E-14	4.643031E-16	1.024553E+00
7.379330E+03	2.220084E-14	4.570151E-16	1.024591E+00
7.381630E+03	2.223344E-14	4.594139E-16	1.024630E+00
7.383940E+03	2.228450E-14	4.661441E-16	1.024669E+00
7.386240E+03	2.233965E-14	4.924008E-16	1.024708E+00
7.388550E+03	2.237433E-14	5.119680E-16	1.024747E+00
7.390850E+03	2.237928E-14	5.494306E-16	1.024786E+00
7.393160E+03	2.240065E-14	5.517876E-16	1.024826E+00
7.395460E+03	2.244661E-14	5.526570E-16	1.024866E+00
7.397770E+03	2.247721E-14	5.983718E-16	1.024906E+00
7.400070E+03	2.251806E-14	6.376858E-16	1.024946E+00
7.402380E+03	2.257429E-14	6.840683E-16	1.024986E+00
7.404680E+03	2.261003E-14	7.187576E-16	1.025027E+00
7.406990E+03	2.264476E-14	7.241024E-16	1.025067E+00
7.409290E+03	2.271229E-14	7.251971E-16	1.025108E+00
7.411600E+03	2.277369E-14	7.238294E-16	1.025149E+00
7.413900E+03	2.278998E-14	7.235295E-16	1.025190E+00
7.416210E+03	2.281038E-14	7.237224E-16	1.025231E+00
7.418510E+03	2.280002E-14	7.575961E-16	1.025273E+00
7.420820E+03	2.276609E-14	7.934987E-16	1.025315E+00
7.423120E+03	2.275881E-14	8.002359E-16	1.025356E+00
7.425420E+03	2.278332E-14	8.043528E-16	1.025398E+00
