#wls	flux	fluxerr	mangling_mask
6.357601E+03	3.761139E-15	1.819792E-16	1.256393E+00
6.359908E+03	3.759878E-15	1.829187E-16	1.256854E+00
6.362215E+03	3.753082E-15	1.869988E-16	1.257314E+00
6.364521E+03	3.744771E-15	1.876631E-16	1.257774E+00
6.366828E+03	3.736955E-15	1.885808E-16	1.258234E+00
6.369134E+03	3.734671E-15	1.891291E-16	1.258694E+00
6.371441E+03	3.735154E-15	1.892136E-16	1.259154E+00
6.373747E+03	3.734376E-15	1.906818E-16	1.259613E+00
6.376054E+03	3.726288E-15	1.928880E-16	1.260073E+00
6.378360E+03	3.719957E-15	1.934512E-16	1.260532E+00
6.380667E+03	3.722699E-15	1.950182E-16	1.260991E+00
6.382973E+03	3.721153E-15	1.969759E-16	1.261450E+00
6.385280E+03	3.717459E-15	1.982282E-16	1.261909E+00
6.387586E+03	3.718684E-15	1.997642E-16	1.262368E+00
6.389893E+03	3.724328E-15	2.019132E-16	1.262827E+00
6.392199E+03	3.727828E-15	2.037975E-16	1.263285E+00
6.394506E+03	3.732213E-15	2.054298E-16	1.263743E+00
6.396812E+03	3.734071E-15	2.075667E-16	1.264201E+00
6.399119E+03	3.732009E-15	2.096045E-16	1.264659E+00
6.401426E+03	3.731083E-15	2.111358E-16	1.265117E+00
6.403732E+03	3.727877E-15	2.127838E-16	1.265575E+00
6.406039E+03	3.726059E-15	2.143599E-16	1.266032E+00
6.408345E+03	3.730444E-15	2.169356E-16	1.266489E+00
6.410652E+03	3.734704E-15	2.168386E-16	1.266946E+00
6.412958E+03	3.735164E-15	2.182367E-16	1.267403E+00
6.415265E+03	3.739299E-15	2.212875E-16	1.267860E+00
6.417571E+03	3.745592E-15	2.251471E-16	1.268317E+00
6.419878E+03	3.750747E-15	2.275696E-16	1.268773E+00
6.422184E+03	3.753872E-15	2.299230E-16	1.269229E+00
6.424491E+03	3.751539E-15	2.317727E-16	1.269685E+00
6.426797E+03	3.750853E-15	2.341835E-16	1.270141E+00
6.429104E+03	3.752453E-15	2.369050E-16	1.270597E+00
6.431410E+03	3.749985E-15	2.394438E-16	1.271052E+00
6.433717E+03	3.743572E-15	2.417155E-16	1.271507E+00
6.436024E+03	3.737153E-15	2.437910E-16	1.271962E+00
6.438330E+03	3.735436E-15	2.469048E-16	1.272417E+00
6.440637E+03	3.733970E-15	2.498727E-16	1.272872E+00
6.442943E+03	3.726900E-15	2.519171E-16	1.273327E+00
6.445250E+03	3.716001E-15	2.539765E-16	1.273781E+00
6.447556E+03	3.707005E-15	2.559838E-16	1.274235E+00
6.449863E+03	3.700932E-15	2.582543E-16	1.274689E+00
6.452169E+03	3.692813E-15	2.604312E-16	1.275143E+00
6.454476E+03	3.683794E-15	2.629731E-16	1.275596E+00
6.456782E+03	3.677830E-15	2.664795E-16	1.276050E+00
6.459089E+03	3.673647E-15	2.686675E-16	1.276503E+00
6.461395E+03	3.674439E-15	2.714110E-16	1.276956E+00
6.463702E+03	3.675870E-15	2.755008E-16	1.277408E+00
6.466008E+03	3.675383E-15	2.788854E-16	1.277861E+00
6.468315E+03	3.677451E-15	2.817244E-16	1.278313E+00
6.470622E+03	3.681181E-15	2.854554E-16	1.278765E+00
6.472928E+03	3.680307E-15	2.905517E-16	1.279217E+00
6.475235E+03	3.676744E-15	2.932076E-16	1.279669E+00
6.477541E+03	3.670744E-15	2.958538E-16	1.280120E+00
6.479848E+03	3.666275E-15	2.985479E-16	1.280571E+00
6.482154E+03	3.662442E-15	3.010043E-16	1.281022E+00
6.484461E+03	3.660015E-15	3.036895E-16	1.281473E+00
6.486767E+03	3.661942E-15	3.059719E-16	1.281923E+00
6.489074E+03	3.660664E-15	3.083221E-16	1.282374E+00
6.491380E+03	3.659383E-15	3.117581E-16	1.282824E+00
6.493687E+03	3.661308E-15	3.147884E-16	1.283274E+00
6.495993E+03	3.661564E-15	3.178785E-16	1.283723E+00
6.498300E+03	3.665671E-15	3.211699E-16	1.284173E+00
6.500606E+03	3.669651E-15	3.243458E-16	1.284622E+00
6.502913E+03	3.669777E-15	3.268379E-16	1.285071E+00
6.505220E+03	3.669772E-15	3.297594E-16	1.285519E+00
6.507526E+03	3.668738E-15	3.334678E-16	1.285968E+00
6.509833E+03	3.664228E-15	3.359667E-16	1.286416E+00
6.512139E+03	3.660614E-15	3.371912E-16	1.286864E+00
6.514446E+03	3.659313E-15	3.382871E-16	1.287312E+00
6.516752E+03	3.661229E-15	3.412574E-16	1.287759E+00
6.519059E+03	3.661341E-15	3.437675E-16	1.288207E+00
6.521365E+03	3.661452E-15	3.458416E-16	1.288654E+00
6.523672E+03	3.664397E-15	3.495155E-16	1.289101E+00
6.525978E+03	3.670309E-15	3.526991E-16	1.289547E+00
6.528285E+03	3.677255E-15	3.565058E-16	1.289993E+00
6.530592E+03	3.684463E-15	3.609596E-16	1.290439E+00
6.532898E+03	3.694255E-15	3.652332E-16	1.290885E+00
6.535204E+03	3.707540E-15	3.704418E-16	1.291331E+00
6.537511E+03	3.717215E-15	3.740739E-16	1.291776E+00
6.539818E+03	3.729091E-15	3.779267E-16	1.292221E+00
6.542124E+03	3.743689E-15	3.823906E-16	1.292666E+00
6.544431E+03	3.759848E-15	3.870524E-16	1.293110E+00
6.546737E+03	3.776791E-15	3.916456E-16	1.293555E+00
6.549044E+03	3.795686E-15	3.976991E-16	1.293999E+00
6.551350E+03	3.813298E-15	4.036188E-16	1.294442E+00
6.553657E+03	3.834545E-15	4.090892E-16	1.294886E+00
6.555963E+03	3.858526E-15	4.143920E-16	1.295329E+00
6.558270E+03	3.879023E-15	4.198168E-16	1.295772E+00
6.560576E+03	3.898625E-15	4.249612E-16	1.296215E+00
6.562883E+03	3.925241E-15	4.308996E-16	1.296657E+00
6.565190E+03	3.953688E-15	4.370520E-16	1.297099E+00
6.567496E+03	3.980078E-15	4.429060E-16	1.297541E+00
6.569802E+03	4.005575E-15	4.481723E-16	1.297983E+00
6.572109E+03	4.024466E-15	4.528568E-16	1.298424E+00
6.574416E+03	4.039991E-15	4.577176E-16	1.298865E+00
6.576722E+03	4.053705E-15	4.619444E-16	1.299306E+00
6.579029E+03	4.064568E-15	4.657539E-16	1.299747E+00
6.581335E+03	4.072576E-15	4.694055E-16	1.300187E+00
6.583642E+03	4.077986E-15	4.721533E-16	1.300627E+00
6.585948E+03	4.078193E-15	4.750777E-16	1.301067E+00
6.588255E+03	4.073193E-15	4.771008E-16	1.301506E+00
6.590561E+03	4.065194E-15	4.784936E-16	1.301945E+00
6.592868E+03	4.053150E-15	4.806310E-16	1.302384E+00
6.595174E+03	4.041095E-15	4.822760E-16	1.302823E+00
6.597481E+03	4.026816E-15	4.834362E-16	1.303261E+00
6.599788E+03	4.008353E-15	4.837802E-16	1.303699E+00
6.602094E+03	3.983095E-15	4.835329E-16	1.304137E+00
6.604401E+03	3.959905E-15	4.836227E-16	1.304574E+00
6.606707E+03	3.936306E-15	4.837353E-16	1.305011E+00
6.609014E+03	3.912820E-15	4.842521E-16	1.305448E+00
6.611320E+03	3.889970E-15	4.852894E-16	1.305885E+00
6.613627E+03	3.861747E-15	4.849764E-16	1.306321E+00
6.615933E+03	3.831281E-15	4.843807E-16	1.306757E+00
6.618240E+03	3.799879E-15	4.835203E-16	1.307193E+00
6.620546E+03	3.764400E-15	4.824662E-16	1.307628E+00
6.622853E+03	3.727719E-15	4.809471E-16	1.308063E+00
6.625159E+03	3.694938E-15	4.796827E-16	1.308498E+00
6.627466E+03	3.664488E-15	4.787248E-16	1.308933E+00
6.629772E+03	3.634148E-15	4.782624E-16	1.309367E+00
6.632079E+03	3.607323E-15	4.777640E-16	1.309801E+00
6.634386E+03	3.587554E-15	4.780702E-16	1.310235E+00
6.636692E+03	3.565410E-15	4.777840E-16	1.310668E+00
6.638999E+03	3.547971E-15	4.782814E-16	1.311101E+00
6.641305E+03	3.536026E-15	4.795075E-16	1.311534E+00
6.643612E+03	3.524073E-15	4.806606E-16	1.311966E+00
6.645918E+03	3.513159E-15	4.819001E-16	1.312398E+00
6.648225E+03	3.500924E-15	4.829981E-16	1.312830E+00
6.650531E+03	3.488286E-15	4.841916E-16	1.313262E+00
6.652838E+03	3.478528E-15	4.855677E-16	1.313693E+00
6.655144E+03	3.472835E-15	4.876770E-16	1.314124E+00
6.657451E+03	3.464771E-15	4.893086E-16	1.314555E+00
6.659757E+03	3.456832E-15	4.901978E-16	1.314985E+00
6.662064E+03	3.451122E-15	4.925036E-16	1.315415E+00
6.664370E+03	3.446723E-15	4.941591E-16	1.315845E+00
6.666677E+03	3.440872E-15	4.956224E-16	1.316274E+00
6.668984E+03	3.435146E-15	4.972609E-16	1.316703E+00
6.671290E+03	3.428625E-15	4.989486E-16	1.317132E+00
6.673597E+03	3.420913E-15	5.002787E-16	1.317560E+00
6.675903E+03	3.413062E-15	5.019380E-16	1.317988E+00
6.678210E+03	3.405205E-15	5.030935E-16	1.318416E+00
6.680516E+03	3.398528E-15	5.051169E-16	1.318843E+00
6.682823E+03	3.392768E-15	5.069394E-16	1.319271E+00
6.685129E+03	3.382648E-15	5.082542E-16	1.319697E+00
6.687436E+03	3.374633E-15	5.096714E-16	1.320124E+00
6.689742E+03	3.364498E-15	5.109038E-16	1.320550E+00
6.692049E+03	3.356336E-15	5.122245E-16	1.320976E+00
6.694355E+03	3.350414E-15	5.138699E-16	1.321402E+00
6.696662E+03	3.342503E-15	5.154247E-16	1.321827E+00
6.698968E+03	3.331017E-15	5.161345E-16	1.322252E+00
6.701275E+03	3.322034E-15	5.176370E-16	1.322676E+00
6.703582E+03	3.314764E-15	5.189377E-16	1.323101E+00
6.705888E+03	3.308414E-15	5.204474E-16	1.323524E+00
6.708195E+03	3.303118E-15	5.219807E-16	1.323948E+00
6.710501E+03	3.300466E-15	5.232189E-16	1.324371E+00
6.712808E+03	3.299135E-15	5.253997E-16	1.324794E+00
6.715114E+03	3.298332E-15	5.281228E-16	1.325217E+00
6.717421E+03	3.300046E-15	5.308715E-16	1.325639E+00
6.719727E+03	3.299240E-15	5.333652E-16	1.326061E+00
6.722034E+03	3.297504E-15	5.356225E-16	1.326483E+00
6.724340E+03	3.301470E-15	5.384289E-16	1.326904E+00
6.726647E+03	3.302783E-15	5.411601E-16	1.327325E+00
6.728953E+03	3.301041E-15	5.430657E-16	1.327746E+00
6.731260E+03	3.298102E-15	5.450705E-16	1.328166E+00
6.733566E+03	3.292502E-15	5.469336E-16	1.328586E+00
6.735873E+03	3.291947E-15	5.491684E-16	1.329006E+00
6.738180E+03	3.292852E-15	5.514981E-16	1.329425E+00
6.740486E+03	3.293225E-15	5.542007E-16	1.329844E+00
6.742793E+03	3.292931E-15	5.567185E-16	1.330262E+00
6.745099E+03	3.290108E-15	5.585979E-16	1.330681E+00
6.747406E+03	3.288745E-15	5.606652E-16	1.331099E+00
6.749712E+03	3.287247E-15	5.626841E-16	1.331516E+00
6.752019E+03	3.283615E-15	5.645059E-16	1.331933E+00
6.754325E+03	3.279180E-15	5.659675E-16	1.332350E+00
6.756632E+03	3.277007E-15	5.679711E-16	1.332767E+00
6.758938E+03	3.268831E-15	5.689253E-16	1.333183E+00
6.761245E+03	3.256515E-15	5.693454E-16	1.333599E+00
6.763551E+03	3.246057E-15	5.696529E-16	1.334014E+00
6.765858E+03	3.236259E-15	5.704351E-16	1.334430E+00
6.768164E+03	3.226853E-15	5.710123E-16	1.334844E+00
6.770471E+03	3.218241E-15	5.717342E-16	1.335259E+00
6.772778E+03	3.210290E-15	5.726033E-16	1.335673E+00
6.775084E+03	3.200997E-15	5.733790E-16	1.336087E+00
6.777391E+03	3.195439E-15	5.747144E-16	1.336500E+00
6.779697E+03	3.191079E-15	5.761777E-16	1.336913E+00
6.782004E+03	3.186313E-15	5.769219E-16	1.337326E+00
6.784310E+03	3.178734E-15	5.785962E-16	1.337739E+00
6.786617E+03	3.170748E-15	5.794954E-16	1.338151E+00
6.788923E+03	3.166771E-15	5.809161E-16	1.338562E+00
6.791230E+03	3.161852E-15	5.822259E-16	1.338974E+00
6.793536E+03	3.151572E-15	5.822678E-16	1.339385E+00
6.795843E+03	3.144767E-15	5.829720E-16	1.339795E+00
6.798149E+03	3.144122E-15	5.850063E-16	1.340206E+00
6.800456E+03	3.148838E-15	5.892559E-16	1.340615E+00
6.802762E+03	3.150872E-15	5.922555E-16	1.341025E+00
6.805069E+03	3.148883E-15	5.940393E-16	1.341434E+00
6.807376E+03	3.149708E-15	5.964879E-16	1.341843E+00
6.809682E+03	3.152412E-15	5.989639E-16	1.342252E+00
6.811989E+03	3.155250E-15	6.017471E-16	1.342660E+00
6.814295E+03	3.155537E-15	6.038618E-16	1.343068E+00
6.816602E+03	3.157032E-15	6.066152E-16	1.343475E+00
6.818908E+03	3.160407E-15	6.095283E-16	1.343882E+00
6.821215E+03	3.161498E-15	6.121310E-16	1.344289E+00
6.823521E+03	3.161378E-15	6.144216E-16	1.344695E+00
6.825828E+03	3.159912E-15	6.161966E-16	1.345101E+00
6.828134E+03	3.162075E-15	6.188419E-16	1.345507E+00
6.830441E+03	3.164239E-15	6.214243E-16	1.345912E+00
6.832747E+03	3.163441E-15	6.226159E-16	1.346317E+00
6.835054E+03	3.165469E-15	6.252407E-16	1.346721E+00
6.837360E+03	3.169652E-15	6.281432E-16	1.347126E+00
6.839667E+03	3.172893E-15	6.309434E-16	1.347529E+00
6.841974E+03	3.170608E-15	6.328000E-16	1.347933E+00
6.844280E+03	3.164679E-15	6.342102E-16	1.348336E+00
6.846587E+03	3.160230E-15	6.364955E-16	1.348739E+00
6.848893E+03	3.158474E-15	6.370357E-16	1.349141E+00
6.851200E+03	3.153882E-15	6.382057E-16	1.349543E+00
6.853506E+03	3.149691E-15	6.394476E-16	1.349945E+00
6.855813E+03	3.146306E-15	6.405700E-16	1.350346E+00
6.858119E+03	3.142242E-15	6.418061E-16	1.350747E+00
6.860426E+03	3.138445E-15	6.430712E-16	1.351147E+00
6.862732E+03	3.137212E-15	6.448522E-16	1.351547E+00
6.865039E+03	3.137870E-15	6.467706E-16	1.351947E+00
6.867345E+03	3.136092E-15	6.483702E-16	1.352347E+00
6.869652E+03	3.133365E-15	6.498163E-16	1.352746E+00
6.871958E+03	3.132665E-15	6.512812E-16	1.353144E+00
6.874265E+03	3.128579E-15	6.526489E-16	1.353543E+00
6.876572E+03	3.124353E-15	6.542529E-16	1.353941E+00
6.878878E+03	3.118770E-15	6.555211E-16	1.354338E+00
6.881185E+03	3.112640E-15	6.561786E-16	1.354735E+00
6.883491E+03	3.109080E-15	6.570188E-16	1.355132E+00
6.885798E+03	3.105109E-15	6.583349E-16	1.355529E+00
6.888104E+03	3.102762E-15	6.610833E-16	1.355925E+00
6.890411E+03	3.101498E-15	6.635835E-16	1.356320E+00
6.892717E+03	3.098467E-15	6.644496E-16	1.356716E+00
6.895024E+03	3.097469E-15	6.650650E-16	1.357111E+00
6.897330E+03	3.093890E-15	6.663225E-16	1.357505E+00
6.899637E+03	3.083518E-15	6.657553E-16	1.357899E+00
6.901944E+03	3.071237E-15	6.654806E-16	1.358293E+00
6.904250E+03	3.061121E-15	6.654515E-16	1.358687E+00
6.906556E+03	3.047464E-15	6.644492E-16	1.359080E+00
6.908863E+03	3.035430E-15	6.639253E-16	1.359472E+00
6.911170E+03	3.026787E-15	6.643889E-16	1.359865E+00
6.913476E+03	3.018409E-15	6.644543E-16	1.360257E+00
6.915783E+03	3.009073E-15	6.643060E-16	1.360648E+00
6.918089E+03	3.002044E-15	6.644316E-16	1.361039E+00
6.920396E+03	2.996099E-15	6.649674E-16	1.361430E+00
6.922702E+03	2.991920E-15	6.657360E-16	1.361820E+00
6.925009E+03	2.989099E-15	6.664270E-16	1.362211E+00
6.927315E+03	2.981505E-15	6.661357E-16	1.362600E+00
6.929622E+03	2.973089E-15	6.661166E-16	1.362989E+00
6.931928E+03	2.965484E-15	6.662503E-16	1.363378E+00
6.934235E+03	2.954464E-15	6.658603E-16	1.363767E+00
6.936542E+03	2.948348E-15	6.652347E-16	1.364155E+00
6.938848E+03	2.943455E-15	6.647018E-16	1.364543E+00
6.941154E+03	2.936238E-15	6.651494E-16	1.364930E+00
6.943461E+03	2.932974E-15	6.662958E-16	1.365317E+00
6.945768E+03	2.934761E-15	6.685281E-16	1.365704E+00
6.948074E+03	2.934361E-15	6.706679E-16	1.366090E+00
6.950381E+03	2.930954E-15	6.715069E-16	1.366476E+00
6.952687E+03	2.926313E-15	6.720146E-16	1.366861E+00
6.954994E+03	2.924813E-15	6.733947E-16	1.367246E+00
6.957300E+03	2.922627E-15	6.746036E-16	1.367631E+00
6.959607E+03	2.919208E-15	6.751956E-16	1.368015E+00
6.961913E+03	2.914280E-15	6.757876E-16	1.368399E+00
6.964220E+03	2.911264E-15	6.768077E-16	1.368783E+00
6.966526E+03	2.909066E-15	6.781389E-16	1.369166E+00
6.968833E+03	2.903169E-15	6.784642E-16	1.369548E+00
6.971140E+03	2.897952E-15	6.789435E-16	1.369931E+00
6.973446E+03	2.893141E-15	6.795173E-16	1.370313E+00
6.975753E+03	2.892851E-15	6.813694E-16	1.370694E+00
6.978059E+03	2.899277E-15	6.845073E-16	1.371076E+00
6.980366E+03	2.902688E-15	6.870600E-16	1.371456E+00
6.982672E+03	2.904865E-15	6.889495E-16	1.371837E+00
6.984979E+03	2.902925E-15	6.902149E-16	1.372217E+00
6.987285E+03	2.896453E-15	6.906159E-16	1.372597E+00
6.989592E+03	2.890938E-15	6.908082E-16	1.372976E+00
6.991898E+03	2.888028E-15	6.917196E-16	1.373355E+00
6.994205E+03	2.882092E-15	6.918357E-16	1.373733E+00
6.996511E+03	2.874916E-15	6.912766E-16	1.374111E+00
6.998818E+03	2.870620E-15	6.916739E-16	1.374489E+00
7.001124E+03	2.871683E-15	6.937446E-16	1.374866E+00
7.003431E+03	2.872196E-15	6.954869E-16	1.375243E+00
7.005738E+03	2.869130E-15	6.964867E-16	1.375620E+00
7.008044E+03	2.867713E-15	6.977612E-16	1.375996E+00
7.010351E+03	2.868909E-15	6.996670E-16	1.376372E+00
7.012657E+03	2.867351E-15	7.008959E-16	1.376747E+00
7.014964E+03	2.863588E-15	7.014095E-16	1.377122E+00
7.017270E+03	2.863678E-15	7.030339E-16	1.377497E+00
7.019577E+03	2.865558E-15	7.050849E-16	1.377871E+00
7.021883E+03	2.864406E-15	7.063913E-16	1.378245E+00
7.024190E+03	2.864079E-15	7.080236E-16	1.378618E+00
7.026496E+03	2.863751E-15	7.096303E-16	1.378991E+00
7.028803E+03	2.860938E-15	7.109937E-16	1.379364E+00
7.031109E+03	2.859365E-15	7.124634E-16	1.379736E+00
7.033416E+03	2.858065E-15	7.136085E-16	1.380108E+00
7.035722E+03	2.856902E-15	7.145504E-16	1.380479E+00
7.038029E+03	2.856979E-15	7.161478E-16	1.380850E+00
7.040336E+03	2.854293E-15	7.171353E-16	1.381221E+00
7.042642E+03	2.852019E-15	7.179371E-16	1.381591E+00
7.044949E+03	2.846563E-15	7.185833E-16	1.381961E+00
7.047255E+03	2.839583E-15	7.187502E-16	1.382330E+00
7.049562E+03	2.831354E-15	7.181172E-16	1.382700E+00
7.051868E+03	2.825608E-15	7.182301E-16	1.383068E+00
7.054175E+03	2.819859E-15	7.182522E-16	1.383437E+00
7.056481E+03	2.815904E-15	7.187171E-16	1.383804E+00
7.058788E+03	2.812776E-15	7.194251E-16	1.384172E+00
7.061094E+03	2.808814E-15	7.198966E-16	1.384539E+00
7.063401E+03	2.801110E-15	7.194187E-16	1.384906E+00
7.065707E+03	2.794232E-15	7.193460E-16	1.385272E+00
7.068014E+03	2.783608E-15	7.181462E-16	1.385638E+00
7.070320E+03	2.772700E-15	7.168414E-16	1.386004E+00
7.072627E+03	2.763587E-15	7.154937E-16	1.386369E+00
7.074934E+03	2.752805E-15	7.138916E-16	1.386733E+00
7.077240E+03	2.743402E-15	7.125487E-16	1.387098E+00
7.079547E+03	2.736352E-15	7.118902E-16	1.387462E+00
7.081853E+03	2.729575E-15	7.113297E-16	1.387825E+00
7.084160E+03	2.728207E-15	7.124364E-16	1.388188E+00
7.086466E+03	2.733085E-15	7.153754E-16	1.388551E+00
7.088773E+03	2.735465E-15	7.172512E-16	1.388914E+00
7.091079E+03	2.738401E-15	7.193737E-16	1.389276E+00
7.093386E+03	2.747312E-15	7.227878E-16	1.389637E+00
7.095692E+03	2.760953E-15	7.275392E-16	1.389998E+00
7.097999E+03	2.773349E-15	7.322088E-16	1.390359E+00
7.100305E+03	2.784637E-15	7.366350E-16	1.390719E+00
7.102612E+03	2.798852E-15	7.416841E-16	1.391079E+00
7.104918E+03	2.807506E-15	7.452357E-16	1.391439E+00
7.107225E+03	2.819505E-15	7.498285E-16	1.391798E+00
7.109532E+03	2.834153E-15	7.554192E-16	1.392157E+00
7.111838E+03	2.847415E-15	7.616221E-16	1.392515E+00
7.114145E+03	2.862633E-15	7.675058E-16	1.392873E+00
7.116451E+03	2.876743E-15	7.729025E-16	1.393231E+00
7.118758E+03	2.890580E-15	7.780221E-16	1.393588E+00
7.121064E+03	2.909581E-15	7.844731E-16	1.393945E+00
7.123371E+03	2.933052E-15	7.921649E-16	1.394301E+00
7.125677E+03	2.953605E-15	7.991303E-16	1.394657E+00
7.127984E+03	2.967332E-15	8.042792E-16	1.395013E+00
7.130290E+03	2.979948E-15	8.091252E-16	1.395368E+00
7.132597E+03	2.988940E-15	8.131359E-16	1.395723E+00
7.134903E+03	3.000310E-15	8.175545E-16	1.396077E+00
7.137210E+03	3.009309E-15	8.213802E-16	1.396431E+00
7.139516E+03	3.012166E-15	8.235977E-16	1.396785E+00
7.141823E+03	3.009854E-15	8.246430E-16	1.397138E+00
7.144130E+03	3.006282E-15	8.250812E-16	1.397491E+00
7.146436E+03	3.000051E-15	8.250509E-16	1.397843E+00
7.148743E+03	2.989761E-15	8.234688E-16	1.398195E+00
7.151049E+03	2.976387E-15	8.210194E-16	1.398547E+00
7.153356E+03	2.960768E-15	8.181406E-16	1.398898E+00
7.155662E+03	2.944579E-15	8.155229E-16	1.399249E+00
7.157969E+03	2.931041E-15	8.131625E-16	1.399599E+00
7.160275E+03	2.916514E-15	8.097095E-16	1.399949E+00
7.162582E+03	2.899599E-15	8.064549E-16	1.400299E+00
7.164888E+03	2.884355E-15	8.034593E-16	1.400648E+00
7.167195E+03	2.870783E-15	8.014080E-16	1.400997E+00
7.169501E+03	2.857203E-15	7.998492E-16	1.401345E+00
7.171808E+03	2.843896E-15	7.974197E-16	1.401693E+00
7.174114E+03	2.828898E-15	7.945566E-16	1.402041E+00
7.176421E+03	2.808563E-15	7.901160E-16	1.402388E+00
7.178728E+03	2.788777E-15	7.858863E-16	1.402735E+00
7.181034E+03	2.770525E-15	7.820072E-16	1.403081E+00
7.183341E+03	2.752121E-15	7.780421E-16	1.403427E+00
7.185647E+03	2.736375E-15	7.752252E-16	1.403773E+00
7.187954E+03	2.723147E-15	7.737420E-16	1.404118E+00
7.190260E+03	2.708788E-15	7.720668E-16	1.404463E+00
7.192567E+03	2.693859E-15	7.697377E-16	1.404807E+00
7.194873E+03	2.687352E-15	7.689446E-16	1.405151E+00
7.197180E+03	2.686042E-15	7.696394E-16	1.405495E+00
7.199486E+03	2.687541E-15	7.712157E-16	1.405838E+00
7.201793E+03	2.693681E-15	7.741507E-16	1.406181E+00
7.204099E+03	2.698556E-15	7.767751E-16	1.406524E+00
7.206406E+03	2.702729E-15	7.794794E-16	1.406866E+00
7.208712E+03	2.703245E-15	7.808198E-16	1.407207E+00
7.211019E+03	2.702211E-15	7.813151E-16	1.407548E+00
7.213326E+03	2.701176E-15	7.821807E-16	1.407889E+00
7.215632E+03	2.694507E-15	7.812534E-16	1.408230E+00
7.217939E+03	2.684875E-15	7.785614E-16	1.408570E+00
7.220245E+03	2.678618E-15	7.781723E-16	1.408909E+00
7.222552E+03	2.674190E-15	7.783244E-16	1.409248E+00
7.224858E+03	2.670604E-15	7.785684E-16	1.409587E+00
7.227165E+03	2.665042E-15	7.780205E-16	1.409926E+00
7.229471E+03	2.664411E-15	7.790060E-16	1.410264E+00
7.231778E+03	2.666460E-15	7.807938E-16	1.410601E+00
7.234084E+03	2.666674E-15	7.818669E-16	1.410939E+00
7.236391E+03	2.664206E-15	7.817559E-16	1.411275E+00
7.238698E+03	2.663006E-15	7.813923E-16	1.411612E+00
7.241004E+03	2.666040E-15	7.829197E-16	1.411948E+00
7.243310E+03	2.670910E-15	7.867349E-16	1.412283E+00
7.245617E+03	2.672109E-15	7.884765E-16	1.412619E+00
7.247924E+03	2.667515E-15	7.882904E-16	1.412953E+00
7.250230E+03	2.657688E-15	7.865117E-16	1.413288E+00
7.252537E+03	2.646159E-15	7.847010E-16	1.413622E+00
7.254843E+03	2.636320E-15	7.832335E-16	1.413956E+00
7.257150E+03	2.618273E-15	7.795671E-16	1.414289E+00
7.259456E+03	2.601348E-15	7.758070E-16	1.414622E+00
7.261763E+03	2.592903E-15	7.750461E-16	1.414954E+00
7.264069E+03	2.582048E-15	7.737703E-16	1.415286E+00
7.266376E+03	2.575292E-15	7.727983E-16	1.415618E+00
7.268682E+03	2.574761E-15	7.743008E-16	1.415949E+00
7.270989E+03	2.571964E-15	7.749036E-16	1.416280E+00
7.273296E+03	2.567606E-15	7.746713E-16	1.416610E+00
7.275602E+03	2.566362E-15	7.754185E-16	1.416940E+00
7.277908E+03	2.566534E-15	7.771878E-16	1.417270E+00
7.280215E+03	2.566279E-15	7.779496E-16	1.417599E+00
7.282522E+03	2.567017E-15	7.792061E-16	1.417928E+00
7.284828E+03	2.563782E-15	7.795702E-16	1.418256E+00
7.287135E+03	2.557849E-15	7.791091E-16	1.418584E+00
7.289441E+03	2.550068E-15	7.779451E-16	1.418912E+00
7.291748E+03	2.542851E-15	7.752781E-16	1.419239E+00
7.294054E+03	2.535913E-15	7.740026E-16	1.419566E+00
7.296361E+03	2.527125E-15	7.740364E-16	1.419892E+00
7.298667E+03	2.520746E-15	7.738379E-16	1.420218E+00
7.300974E+03	2.518341E-15	7.740083E-16	1.420544E+00
7.303280E+03	2.517212E-15	7.747320E-16	1.420869E+00
7.305587E+03	2.518925E-15	7.761110E-16	1.421194E+00
7.307894E+03	2.518505E-15	7.775649E-16	1.421519E+00
7.310200E+03	2.518936E-15	7.782263E-16	1.421843E+00
7.312507E+03	2.523634E-15	7.788765E-16	1.422166E+00
7.314813E+03	2.530893E-15	7.819538E-16	1.422490E+00
7.317120E+03	2.537017E-15	7.845044E-16	1.422812E+00
7.319426E+03	2.539157E-15	7.857846E-16	1.423135E+00
7.321733E+03	2.537597E-15	7.861533E-16	1.423457E+00
7.324039E+03	2.532617E-15	7.855768E-16	1.423779E+00
7.326346E+03	2.528632E-15	7.846922E-16	1.424100E+00
7.328652E+03	2.527777E-15	7.853617E-16	1.424421E+00
7.330959E+03	2.524356E-15	7.852827E-16	1.424741E+00
7.333265E+03	2.524354E-15	7.857886E-16	1.425061E+00
7.335572E+03	2.527913E-15	7.873790E-16	1.425381E+00
7.337878E+03	2.529905E-15	7.883465E-16	1.425700E+00
7.340185E+03	2.534036E-15	7.903714E-16	1.426019E+00
7.342492E+03	2.541448E-15	7.935678E-16	1.426338E+00
7.344798E+03	2.543584E-15	7.938200E-16	1.426656E+00
7.347105E+03	2.547433E-15	7.953461E-16	1.426973E+00
7.349411E+03	2.553994E-15	7.981594E-16	1.427291E+00
7.351718E+03	2.558130E-15	7.997614E-16	1.427608E+00
7.354024E+03	2.560839E-15	8.011102E-16	1.427924E+00
7.356331E+03	2.560263E-15	8.014331E-16	1.428240E+00
7.358637E+03	2.561401E-15	8.023911E-16	1.428556E+00
7.360944E+03	2.556108E-15	8.016960E-16	1.428871E+00
