#wls	flux	fluxerr	mangling_mask
6.763416E+03	4.756314E-15	1.801502E-16	1.800884E+00
6.766054E+03	4.741890E-15	1.807565E-16	1.800194E+00
6.768692E+03	4.728553E-15	1.815075E-16	1.799502E+00
6.771330E+03	4.715760E-15	1.823175E-16	1.798810E+00
6.773967E+03	4.703153E-15	1.832652E-16	1.798116E+00
6.776605E+03	4.690191E-15	1.841156E-16	1.797421E+00
6.779243E+03	4.675977E-15	1.846336E-16	1.796725E+00
6.781881E+03	4.661590E-15	1.850143E-16	1.796028E+00
6.784519E+03	4.647748E-15	1.858522E-16	1.795329E+00
6.787156E+03	4.633194E-15	1.866347E-16	1.794629E+00
6.789794E+03	4.617033E-15	1.872995E-16	1.793928E+00
6.792432E+03	4.599804E-15	1.880023E-16	1.793226E+00
6.795070E+03	4.581329E-15	1.889874E-16	1.792522E+00
6.797708E+03	4.560713E-15	1.897131E-16	1.791818E+00
6.800345E+03	4.538677E-15	1.900937E-16	1.791112E+00
6.802983E+03	4.515222E-15	1.903895E-16	1.790405E+00
6.805621E+03	4.489991E-15	1.905484E-16	1.789697E+00
6.808259E+03	4.462808E-15	1.906289E-16	1.788987E+00
6.810896E+03	4.434926E-15	1.906175E-16	1.788277E+00
6.813534E+03	4.406348E-15	1.907205E-16	1.787565E+00
6.816172E+03	4.377073E-15	1.909102E-16	1.786852E+00
6.818810E+03	4.346925E-15	1.909021E-16	1.786138E+00
6.821448E+03	4.315726E-15	1.906205E-16	1.785423E+00
6.824085E+03	4.284011E-15	1.903396E-16	1.784707E+00
6.826723E+03	4.251427E-15	1.900744E-16	1.783990E+00
6.829361E+03	4.216368E-15	1.896809E-16	1.783272E+00
6.831999E+03	4.180620E-15	1.891548E-16	1.782552E+00
6.834636E+03	4.146501E-15	1.887644E-16	1.781832E+00
6.837274E+03	4.113830E-15	1.883864E-16	1.781110E+00
6.839912E+03	4.082073E-15	1.878470E-16	1.780388E+00
6.842550E+03	4.052295E-15	1.869839E-16	1.779664E+00
6.845188E+03	4.023783E-15	1.863152E-16	1.778939E+00
6.847825E+03	3.997602E-15	1.862057E-16	1.778213E+00
6.850463E+03	3.972683E-15	1.859357E-16	1.777487E+00
6.853101E+03	3.947958E-15	1.857378E-16	1.776759E+00
6.855739E+03	3.925736E-15	1.857175E-16	1.776030E+00
6.858376E+03	3.906015E-15	1.857796E-16	1.775300E+00
6.861014E+03	3.889501E-15	1.859340E-16	1.774569E+00
6.863652E+03	3.875480E-15	1.861871E-16	1.773837E+00
6.866290E+03	3.863417E-15	1.865174E-16	1.773104E+00
6.868928E+03	3.854552E-15	1.869892E-16	1.772371E+00
6.871565E+03	3.850119E-15	1.877228E-16	1.771636E+00
6.874203E+03	3.848874E-15	1.885973E-16	1.770900E+00
6.876841E+03	3.849574E-15	1.895802E-16	1.770163E+00
6.879479E+03	3.852039E-15	1.906861E-16	1.769426E+00
6.882117E+03	3.856445E-15	1.918242E-16	1.768687E+00
6.884754E+03	3.862965E-15	1.931855E-16	1.767947E+00
6.887392E+03	3.871597E-15	1.945585E-16	1.767207E+00
6.890030E+03	3.880925E-15	1.959583E-16	1.766465E+00
6.892668E+03	3.889358E-15	1.972647E-16	1.765723E+00
6.895305E+03	3.898664E-15	1.984354E-16	1.764980E+00
6.897943E+03	3.908841E-15	1.998690E-16	1.764236E+00
6.900581E+03	3.919358E-15	2.015498E-16	1.763491E+00
6.903219E+03	3.930216E-15	2.030581E-16	1.762745E+00
6.905856E+03	3.941237E-15	2.045609E-16	1.761998E+00
6.908494E+03	3.952246E-15	2.060590E-16	1.761250E+00
6.911132E+03	3.963946E-15	2.075861E-16	1.760502E+00
6.913770E+03	3.975985E-15	2.091360E-16	1.759753E+00
6.916408E+03	3.989066E-15	2.107420E-16	1.759002E+00
6.919045E+03	4.001956E-15	2.124323E-16	1.758251E+00
6.921683E+03	4.014129E-15	2.141034E-16	1.757499E+00
6.924321E+03	4.026288E-15	2.156483E-16	1.756747E+00
6.926959E+03	4.038082E-15	2.171293E-16	1.755993E+00
6.929596E+03	4.049161E-15	2.186022E-16	1.755239E+00
6.932234E+03	4.059876E-15	2.199861E-16	1.754484E+00
6.934872E+03	4.069526E-15	2.214084E-16	1.753728E+00
6.937510E+03	4.078638E-15	2.228127E-16	1.752971E+00
6.940148E+03	4.087214E-15	2.242186E-16	1.752214E+00
6.942785E+03	4.094553E-15	2.255466E-16	1.751456E+00
6.945423E+03	4.099781E-15	2.267261E-16	1.750697E+00
6.948061E+03	4.104827E-15	2.276718E-16	1.749937E+00
6.950699E+03	4.110740E-15	2.287494E-16	1.749176E+00
6.953337E+03	4.117168E-15	2.299898E-16	1.748415E+00
6.955974E+03	4.122714E-15	2.311936E-16	1.747653E+00
6.958612E+03	4.127553E-15	2.323449E-16	1.746891E+00
6.961250E+03	4.130988E-15	2.334437E-16	1.746127E+00
6.963888E+03	4.133718E-15	2.345644E-16	1.745363E+00
6.966525E+03	4.136617E-15	2.356746E-16	1.744598E+00
6.969163E+03	4.139162E-15	2.365982E-16	1.743833E+00
6.971801E+03	4.140829E-15	2.375639E-16	1.743067E+00
6.974439E+03	4.141272E-15	2.384670E-16	1.742300E+00
6.977077E+03	4.141364E-15	2.393167E-16	1.741532E+00
6.979714E+03	4.142670E-15	2.402605E-16	1.740764E+00
6.982352E+03	4.143451E-15	2.411690E-16	1.739995E+00
6.984990E+03	4.143531E-15	2.420273E-16	1.739226E+00
6.987628E+03	4.142566E-15	2.427530E-16	1.738456E+00
6.990265E+03	4.141077E-15	2.434537E-16	1.737685E+00
6.992903E+03	4.139412E-15	2.442199E-16	1.736914E+00
6.995541E+03	4.136531E-15	2.448959E-16	1.736142E+00
6.998179E+03	4.130872E-15	2.453683E-16	1.735369E+00
7.000816E+03	4.124348E-15	2.457742E-16	1.734596E+00
7.003454E+03	4.117307E-15	2.461339E-16	1.733822E+00
7.006092E+03	4.108362E-15	2.464439E-16	1.733048E+00
7.008730E+03	4.098557E-15	2.466882E-16	1.732273E+00
7.011368E+03	4.087891E-15	2.467347E-16	1.731497E+00
7.014005E+03	4.076367E-15	2.466179E-16	1.730721E+00
7.016643E+03	4.064331E-15	2.466339E-16	1.729944E+00
7.019281E+03	4.051438E-15	2.465777E-16	1.729167E+00
7.021919E+03	4.036653E-15	2.463335E-16	1.728389E+00
7.024557E+03	4.020496E-15	2.460792E-16	1.727611E+00
7.027194E+03	4.003833E-15	2.459405E-16	1.726832E+00
7.029832E+03	3.986319E-15	2.455938E-16	1.726053E+00
7.032470E+03	3.967956E-15	2.451660E-16	1.725273E+00
7.035108E+03	3.949778E-15	2.447543E-16	1.724493E+00
7.037745E+03	3.930580E-15	2.442640E-16	1.723712E+00
7.040383E+03	3.911225E-15	2.437534E-16	1.722931E+00
7.043021E+03	3.892573E-15	2.432947E-16	1.722149E+00
7.045659E+03	3.874107E-15	2.428102E-16	1.721366E+00
7.048297E+03	3.856172E-15	2.423477E-16	1.720584E+00
7.050934E+03	3.838251E-15	2.418785E-16	1.719801E+00
7.053572E+03	3.821203E-15	2.414036E-16	1.719017E+00
7.056210E+03	3.805027E-15	2.409324E-16	1.718233E+00
7.058848E+03	3.790065E-15	2.406218E-16	1.717448E+00
7.061485E+03	3.777689E-15	2.404720E-16	1.716663E+00
7.064123E+03	3.768068E-15	2.404745E-16	1.715878E+00
7.066761E+03	3.759482E-15	2.405557E-16	1.715092E+00
7.069399E+03	3.752787E-15	2.407405E-16	1.714306E+00
7.072037E+03	3.749180E-15	2.411212E-16	1.713519E+00
7.074674E+03	3.746945E-15	2.414981E-16	1.712732E+00
7.077312E+03	3.746420E-15	2.420479E-16	1.711945E+00
7.079950E+03	3.747606E-15	2.426966E-16	1.711157E+00
7.082588E+03	3.750840E-15	2.434830E-16	1.710369E+00
7.085225E+03	3.755778E-15	2.443827E-16	1.709581E+00
7.087863E+03	3.761905E-15	2.453427E-16	1.708792E+00
7.090501E+03	3.769391E-15	2.463630E-16	1.708003E+00
7.093139E+03	3.777721E-15	2.474666E-16	1.707213E+00
7.095777E+03	3.787236E-15	2.486597E-16	1.706423E+00
7.098414E+03	3.797934E-15	2.499428E-16	1.705633E+00
7.101052E+03	3.807766E-15	2.512123E-16	1.704843E+00
7.103690E+03	3.816736E-15	2.523868E-16	1.704052E+00
7.106328E+03	3.826716E-15	2.535458E-16	1.703261E+00
7.108966E+03	3.836175E-15	2.546341E-16	1.702470E+00
7.111603E+03	3.844090E-15	2.556835E-16	1.701678E+00
7.114241E+03	3.851316E-15	2.566861E-16	1.700886E+00
7.116879E+03	3.857683E-15	2.576259E-16	1.700094E+00
7.119517E+03	3.862682E-15	2.584754E-16	1.699301E+00
7.122154E+03	3.865976E-15	2.592194E-16	1.698509E+00
7.124792E+03	3.869434E-15	2.599460E-16	1.697716E+00
7.127430E+03	3.871359E-15	2.605900E-16	1.696922E+00
7.130068E+03	3.871584E-15	2.611009E-16	1.696129E+00
7.132706E+03	3.870620E-15	2.615215E-16	1.695335E+00
7.135343E+03	3.867961E-15	2.618320E-16	1.694542E+00
7.137981E+03	3.864285E-15	2.620666E-16	1.693747E+00
7.140619E+03	3.860272E-15	2.623113E-16	1.692953E+00
7.143257E+03	3.855414E-15	2.624415E-16	1.692159E+00
7.145894E+03	3.849037E-15	2.624418E-16	1.691364E+00
7.148532E+03	3.842157E-15	2.623510E-16	1.690569E+00
7.151170E+03	3.834098E-15	2.622474E-16	1.689774E+00
7.153808E+03	3.824862E-15	2.619837E-16	1.688979E+00
7.156446E+03	3.815971E-15	2.617960E-16	1.688184E+00
7.159083E+03	3.807254E-15	2.617171E-16	1.687388E+00
7.161721E+03	3.797195E-15	2.615948E-16	1.686593E+00
7.164359E+03	3.786974E-15	2.613064E-16	1.685797E+00
7.166997E+03	3.777435E-15	2.610520E-16	1.685001E+00
7.169635E+03	3.767230E-15	2.607337E-16	1.684205E+00
7.172272E+03	3.756864E-15	2.604029E-16	1.683409E+00
7.174910E+03	3.747852E-15	2.601826E-16	1.682613E+00
7.177548E+03	3.739351E-15	2.599783E-16	1.681817E+00
7.180186E+03	3.732201E-15	2.598288E-16	1.681020E+00
7.182823E+03	3.726736E-15	2.598093E-16	1.680224E+00
7.185461E+03	3.722786E-15	2.599094E-16	1.679427E+00
7.188099E+03	3.720685E-15	2.601689E-16	1.678631E+00
7.190737E+03	3.720597E-15	2.606644E-16	1.677834E+00
7.193374E+03	3.722520E-15	2.612351E-16	1.677037E+00
7.196012E+03	3.725445E-15	2.617604E-16	1.676241E+00
7.198650E+03	3.728533E-15	2.622204E-16	1.675444E+00
7.201288E+03	3.732788E-15	2.628408E-16	1.674647E+00
7.203926E+03	3.738879E-15	2.636060E-16	1.673850E+00
7.206563E+03	3.746134E-15	2.643262E-16	1.673053E+00
7.209201E+03	3.755052E-15	2.650916E-16	1.672256E+00
7.211839E+03	3.764796E-15	2.661863E-16	1.671460E+00
7.214477E+03	3.774529E-15	2.672003E-16	1.670663E+00
7.217114E+03	3.783583E-15	2.681941E-16	1.669866E+00
7.219752E+03	3.792626E-15	2.695024E-16	1.669069E+00
7.222390E+03	3.801159E-15	2.704853E-16	1.668273E+00
7.225028E+03	3.810849E-15	2.714019E-16	1.667476E+00
7.227666E+03	3.821529E-15	2.724092E-16	1.666679E+00
7.230303E+03	3.832196E-15	2.734044E-16	1.665883E+00
7.232941E+03	3.842686E-15	2.744136E-16	1.665086E+00
7.235579E+03	3.852498E-15	2.753494E-16	1.664290E+00
7.238217E+03	3.862465E-15	2.762243E-16	1.663493E+00
7.240855E+03	3.872920E-15	2.771933E-16	1.662697E+00
7.243492E+03	3.883530E-15	2.782177E-16	1.661901E+00
7.246130E+03	3.892799E-15	2.790646E-16	1.661105E+00
7.248768E+03	3.899899E-15	2.797815E-16	1.660309E+00
7.251406E+03	3.906162E-15	2.804815E-16	1.659513E+00
7.254043E+03	3.911421E-15	2.811594E-16	1.658717E+00
7.256681E+03	3.914187E-15	2.815323E-16	1.657922E+00
7.259319E+03	3.915126E-15	2.816971E-16	1.657126E+00
7.261957E+03	3.915566E-15	2.819556E-16	1.656331E+00
7.264595E+03	3.914680E-15	2.823366E-16	1.655536E+00
7.267232E+03	3.911807E-15	2.823895E-16	1.654741E+00
7.269870E+03	3.907447E-15	2.822320E-16	1.653946E+00
7.272508E+03	3.902925E-15	2.820817E-16	1.653151E+00
7.275146E+03	3.897414E-15	2.818685E-16	1.652357E+00
7.277783E+03	3.890917E-15	2.815668E-16	1.651563E+00
7.280421E+03	3.883103E-15	2.810976E-16	1.650769E+00
7.283059E+03	3.874471E-15	2.805385E-16	1.649975E+00
7.285697E+03	3.865516E-15	2.799461E-16	1.649181E+00
7.288335E+03	3.857063E-15	2.795203E-16	1.648388E+00
7.290972E+03	3.849111E-15	2.793341E-16	1.647595E+00
7.293610E+03	3.841165E-15	2.789552E-16	1.646802E+00
7.296248E+03	3.833391E-15	2.784907E-16	1.646009E+00
7.298886E+03	3.825952E-15	2.780414E-16	1.645217E+00
7.301524E+03	3.818683E-15	2.775084E-16	1.644425E+00
7.304161E+03	3.811749E-15	2.770756E-16	1.643633E+00
7.306799E+03	3.804163E-15	2.765940E-16	1.642841E+00
7.309437E+03	3.796748E-15	2.760493E-16	1.642050E+00
7.312075E+03	3.790323E-15	2.752899E-16	1.641259E+00
7.314712E+03	3.783248E-15	2.743573E-16	1.640468E+00
7.317350E+03	3.774210E-15	2.736079E-16	1.639678E+00
7.319988E+03	3.765508E-15	2.729564E-16	1.638888E+00
7.322626E+03	3.758452E-15	2.724477E-16	1.638098E+00
7.325264E+03	3.751729E-15	2.719884E-16	1.637309E+00
7.327901E+03	3.745338E-15	2.715606E-16	1.636519E+00
7.330539E+03	3.739444E-15	2.711784E-16	1.635731E+00
7.333177E+03	3.733881E-15	2.707594E-16	1.634942E+00
7.335815E+03	3.729304E-15	2.702230E-16	1.634154E+00
7.338452E+03	3.726036E-15	2.696388E-16	1.633367E+00
7.341090E+03	3.723587E-15	2.693730E-16	1.632580E+00
7.343728E+03	3.720814E-15	2.692026E-16	1.631793E+00
7.346366E+03	3.717552E-15	2.689064E-16	1.631006E+00
7.349003E+03	3.714783E-15	2.686421E-16	1.630220E+00
7.351641E+03	3.712992E-15	2.684516E-16	1.629435E+00
7.354279E+03	3.710715E-15	2.682366E-16	1.628649E+00
7.356917E+03	3.708438E-15	2.680374E-16	1.627864E+00
7.359555E+03	3.705512E-15	2.677506E-16	1.627080E+00
7.362192E+03	3.701613E-15	2.673856E-16	1.626296E+00
7.364830E+03	3.696741E-15	2.670553E-16	1.625513E+00
7.367468E+03	3.691711E-15	2.666157E-16	1.624730E+00
7.370106E+03	3.686035E-15	2.661182E-16	1.623947E+00
7.372743E+03	3.681663E-15	2.657422E-16	1.623165E+00
7.375381E+03	3.676321E-15	2.652292E-16	1.622383E+00
7.378019E+03	3.670497E-15	2.646526E-16	1.621602E+00
7.380657E+03	3.664840E-15	2.641003E-16	1.620822E+00
7.383295E+03	3.658540E-15	2.635092E-16	1.620042E+00
7.385932E+03	3.653379E-15	2.630161E-16	1.619262E+00
7.388570E+03	3.649355E-15	2.626003E-16	1.618483E+00
7.391208E+03	3.645173E-15	2.621183E-16	1.617704E+00
7.393846E+03	3.640510E-15	2.616092E-16	1.616926E+00
7.396484E+03	3.636012E-15	2.611109E-16	1.616149E+00
7.399121E+03	3.631679E-15	2.606203E-16	1.615372E+00
7.401759E+03	3.628158E-15	2.601928E-16	1.614596E+00
7.404397E+03	3.625930E-15	2.598220E-16	1.613820E+00
7.407035E+03	3.623866E-15	2.595010E-16	1.613045E+00
7.409672E+03	3.622771E-15	2.591841E-16	1.612270E+00
7.412310E+03	3.622321E-15	2.587524E-16	1.611496E+00
7.414948E+03	3.622193E-15	2.584554E-16	1.610722E+00
7.417586E+03	3.622065E-15	2.582835E-16	1.609950E+00
7.420224E+03	3.621776E-15	2.580731E-16	1.609177E+00
7.422861E+03	3.620843E-15	2.577990E-16	1.608406E+00
7.425499E+03	3.618625E-15	2.574855E-16	1.607635E+00
7.428137E+03	3.614160E-15	2.569557E-16	1.606864E+00
7.430775E+03	3.609537E-15	2.564790E-16	1.606095E+00
7.433412E+03	3.605401E-15	2.559895E-16	1.605326E+00
7.436050E+03	3.600787E-15	2.552890E-16	1.604557E+00
7.438688E+03	3.595696E-15	2.545965E-16	1.603790E+00
7.441326E+03	3.590450E-15	2.539358E-16	1.603023E+00
7.443964E+03	3.584888E-15	2.532558E-16	1.602256E+00
7.446601E+03	3.579171E-15	2.525785E-16	1.601491E+00
7.449239E+03	3.572179E-15	2.517690E-16	1.600726E+00
7.451877E+03	3.564074E-15	2.509298E-16	1.599961E+00
7.454515E+03	3.555337E-15	2.500490E-16	1.599198E+00
7.457153E+03	3.546288E-15	2.492048E-16	1.598435E+00
7.459790E+03	3.535970E-15	2.483294E-16	1.597673E+00
7.462428E+03	3.523745E-15	2.472742E-16	1.596912E+00
7.465066E+03	3.511053E-15	2.460190E-16	1.596151E+00
7.467704E+03	3.498693E-15	2.447947E-16	1.595391E+00
7.470341E+03	3.486185E-15	2.436184E-16	1.594632E+00
7.472979E+03	3.472573E-15	2.423145E-16	1.593874E+00
7.475617E+03	3.458337E-15	2.411443E-16	1.593116E+00
7.478255E+03	3.444274E-15	2.398075E-16	1.592359E+00
7.480892E+03	3.430701E-15	2.383342E-16	1.591604E+00
7.483530E+03	3.417460E-15	2.370007E-16	1.590848E+00
7.486168E+03	3.404709E-15	2.357495E-16	1.590094E+00
7.488806E+03	3.391971E-15	2.344657E-16	1.589341E+00
7.491444E+03	3.378926E-15	2.331842E-16	1.588588E+00
7.494081E+03	3.365895E-15	2.319166E-16	1.587836E+00
7.496719E+03	3.354780E-15	2.307400E-16	1.587085E+00
7.499357E+03	3.344946E-15	2.295917E-16	1.586335E+00
7.501995E+03	3.335596E-15	2.285277E-16	1.585586E+00
7.504632E+03	3.327524E-15	2.275165E-16	1.584837E+00
7.507270E+03	3.320727E-15	2.264390E-16	1.584090E+00
7.509908E+03	3.316153E-15	2.255966E-16	1.583343E+00
7.512546E+03	3.312218E-15	2.249152E-16	1.582597E+00
7.515184E+03	3.309393E-15	2.242713E-16	1.581852E+00
7.517821E+03	3.307678E-15	2.236156E-16	1.581108E+00
7.520459E+03	3.308178E-15	2.230262E-16	1.580365E+00
7.523097E+03	3.308836E-15	2.222475E-16	1.579623E+00
7.525735E+03	3.308863E-15	2.215450E-16	1.578882E+00
7.528373E+03	3.308732E-15	2.210476E-16	1.578142E+00
7.531010E+03	3.307813E-15	2.206053E-16	1.577402E+00
7.533648E+03	3.306264E-15	2.202845E-16	1.576664E+00
7.536286E+03	3.302984E-15	2.197828E-16	1.575926E+00
7.538924E+03	3.298448E-15	2.192266E-16	1.575190E+00
7.541561E+03	3.291870E-15	2.184185E-16	1.574455E+00
7.544199E+03	3.282465E-15	2.173426E-16	1.573720E+00
7.546837E+03	3.270711E-15	2.160497E-16	1.572987E+00
7.549475E+03	3.257711E-15	2.147179E-16	1.572254E+00
7.552113E+03	3.243466E-15	2.132681E-16	1.571523E+00
7.554750E+03	3.226565E-15	2.115260E-16	1.570792E+00
7.557388E+03	3.208110E-15	2.096388E-16	1.570063E+00
7.560026E+03	3.188260E-15	2.076871E-16	1.569335E+00
7.562664E+03	3.165763E-15	2.056009E-16	1.568607E+00
7.565301E+03	3.139838E-15	2.035951E-16	1.567881E+00
7.567939E+03	3.111901E-15	2.016592E-16	1.567156E+00
7.570577E+03	3.081484E-15	1.996862E-16	1.566432E+00
7.573215E+03	3.047182E-15	1.971047E-16	1.565709E+00
7.575853E+03	3.009626E-15	1.941988E-16	1.564987E+00
7.578490E+03	2.971635E-15	1.914855E-16	1.564266E+00
7.581128E+03	2.933994E-15	1.884515E-16	1.563546E+00
7.583766E+03	2.897013E-15	1.854176E-16	1.562827E+00
7.586404E+03	2.860535E-15	1.823473E-16	1.562110E+00
7.589042E+03	2.825029E-15	1.793627E-16	1.561393E+00
7.591679E+03	2.791116E-15	1.766918E-16	1.560678E+00
7.594317E+03	2.757704E-15	1.741010E-16	1.559964E+00
7.596955E+03	2.724946E-15	1.711820E-16	1.559251E+00
7.599593E+03	2.694714E-15	1.683672E-16	1.558539E+00
7.602230E+03	2.667469E-15	1.659893E-16	1.557828E+00
7.604868E+03	2.642742E-15	1.638676E-16	1.557119E+00
7.607506E+03	2.621773E-15	1.620194E-16	1.556410E+00
7.610144E+03	2.605025E-15	1.604885E-16	1.555703E+00
7.612782E+03	2.592336E-15	1.591037E-16	1.554997E+00
7.615419E+03	2.584167E-15	1.579300E-16	1.554292E+00
7.618057E+03	2.580511E-15	1.568575E-16	1.553589E+00
7.620695E+03	2.581985E-15	1.564852E-16	1.552887E+00
7.623333E+03	2.587804E-15	1.567515E-16	1.552186E+00
7.625970E+03	2.597187E-15	1.566139E-16	1.551486E+00
7.628608E+03	2.610285E-15	1.568225E-16	1.550787E+00
7.631246E+03	2.626162E-15	1.576774E-16	1.550090E+00
7.633884E+03	2.644660E-15	1.584419E-16	1.549394E+00
7.636521E+03	2.666085E-15	1.590599E-16	1.548699E+00
7.639159E+03	2.689814E-15	1.597459E-16	1.548005E+00
7.641797E+03	2.716154E-15	1.606959E-16	1.547313E+00
7.644435E+03	2.744017E-15	1.622072E-16	1.546622E+00
7.647073E+03	2.771239E-15	1.633542E-16	1.545933E+00
7.649710E+03	2.798747E-15	1.641717E-16	1.545244E+00
7.652348E+03	2.827776E-15	1.651139E-16	1.544557E+00
7.654986E+03	2.857552E-15	1.659530E-16	1.543872E+00
7.657624E+03	2.887921E-15	1.667496E-16	1.543187E+00
7.660261E+03	2.919190E-15	1.678889E-16	1.542505E+00
7.662899E+03	2.951357E-15	1.690513E-16	1.541823E+00
7.665537E+03	2.983344E-15	1.702951E-16	1.541143E+00
7.668175E+03	3.015612E-15	1.714532E-16	1.540464E+00
7.670813E+03	3.047083E-15	1.720905E-16	1.539786E+00
7.673450E+03	3.076835E-15	1.728029E-16	1.539110E+00
7.676088E+03	3.106101E-15	1.735076E-16	1.538436E+00
7.678726E+03	3.134728E-15	1.738105E-16	1.537762E+00
7.681364E+03	3.162102E-15	1.740952E-16	1.537090E+00
7.684002E+03	3.187457E-15	1.746076E-16	1.536420E+00
7.686639E+03	3.210641E-15	1.749333E-16	1.535751E+00
7.689277E+03	3.231657E-15	1.750890E-16	1.535083E+00
7.691915E+03	3.251277E-15	1.748547E-16	1.534417E+00
7.694553E+03	3.269500E-15	1.747719E-16	1.533753E+00
7.697190E+03	3.286177E-15	1.749065E-16	1.533089E+00
7.699828E+03	3.300696E-15	1.747246E-16	1.532428E+00
7.702466E+03	3.313213E-15	1.744116E-16	1.531767E+00
7.705104E+03	3.324955E-15	1.740429E-16	1.531109E+00
7.707742E+03	3.335006E-15	1.735280E-16	1.530451E+00
7.710379E+03	3.342909E-15	1.729332E-16	1.529796E+00
7.713017E+03	3.349278E-15	1.720967E-16	1.529141E+00
7.715655E+03	3.354268E-15	1.711157E-16	1.528489E+00
7.718293E+03	3.356353E-15	1.701051E-16	1.527837E+00
7.720931E+03	3.355690E-15	1.691230E-16	1.527188E+00
7.723568E+03	3.354724E-15	1.680670E-16	1.526540E+00
7.726206E+03	3.354371E-15	1.669933E-16	1.525893E+00
7.728844E+03	3.354326E-15	1.661296E-16	1.525248E+00
7.731482E+03	3.354131E-15	1.651609E-16	1.524605E+00
7.734119E+03	3.352414E-15	1.640361E-16	1.523963E+00
7.736757E+03	3.349939E-15	1.628336E-16	1.523323E+00
7.739395E+03	3.346860E-15	1.615776E-16	1.522684E+00
7.742033E+03	3.342111E-15	1.599786E-16	1.522047E+00
7.744671E+03	3.336304E-15	1.583365E-16	1.521412E+00
7.747308E+03	3.330504E-15	1.570499E-16	1.520778E+00
7.749946E+03	3.325167E-15	1.557600E-16	1.520146E+00
7.752584E+03	3.319381E-15	1.543932E-16	1.519515E+00
7.755222E+03	3.314059E-15	1.530886E-16	1.518887E+00
7.757859E+03	3.309350E-15	1.518211E-16	1.518259E+00
7.760497E+03	3.305103E-15	1.505363E-16	1.517634E+00
7.763135E+03	3.301924E-15	1.492913E-16	1.517010E+00
7.765773E+03	3.299964E-15	1.480909E-16	1.516388E+00
7.768410E+03	3.299068E-15	1.469363E-16	1.515768E+00
7.771048E+03	3.297418E-15	1.457592E-16	1.515149E+00
7.773686E+03	3.295924E-15	1.446263E-16	1.514532E+00
7.776324E+03	3.296250E-15	1.433646E-16	1.513917E+00
7.778962E+03	3.296579E-15	1.421453E-16	1.513303E+00
7.781599E+03	3.296910E-15	1.410276E-16	1.512691E+00
7.784237E+03	3.298000E-15	1.399409E-16	1.512081E+00
7.786875E+03	3.299243E-15	1.387846E-16	1.511473E+00
7.789513E+03	3.300487E-15	1.376683E-16	1.510866E+00
7.792150E+03	3.301129E-15	1.365017E-16	1.510261E+00
7.794788E+03	3.301472E-15	1.352840E-16	1.509658E+00
7.797426E+03	3.302873E-15	1.341505E-16	1.509057E+00
7.800064E+03	3.305031E-15	1.330696E-16	1.508458E+00
7.802702E+03	3.306436E-15	1.319476E-16	1.507860E+00
7.805339E+03	3.307993E-15	1.307824E-16	1.507264E+00
7.807977E+03	3.309100E-15	1.296312E-16	1.506670E+00
7.810615E+03	3.309758E-15	1.284582E-16	1.506078E+00
7.813253E+03	3.309514E-15	1.272384E-16	1.505488E+00
7.815891E+03	3.309876E-15	1.260027E-16	1.504900E+00
7.818528E+03	3.310391E-15	1.248007E-16	1.504313E+00
7.821166E+03	3.310307E-15	1.235494E-16	1.503728E+00
7.823804E+03	3.310377E-15	1.223297E-16	1.503145E+00
7.826442E+03	3.310901E-15	1.211286E-16	1.502565E+00
7.829079E+03	3.311728E-15	1.199299E-16	1.501985E+00
7.831717E+03	3.311206E-15	1.186829E-16	1.501408E+00
7.834355E+03	3.310087E-15	1.174003E-16	1.500833E+00
7.836993E+03	3.309723E-15	1.161658E-16	1.500260E+00
7.839631E+03	3.309063E-15	1.149119E-16	1.499688E+00
7.842268E+03	3.306907E-15	1.135883E-16	1.499119E+00
7.844906E+03	3.303557E-15	1.122356E-16	1.498552E+00
7.847544E+03	3.300213E-15	1.108809E-16	1.497986E+00
7.850182E+03	3.297474E-15	1.095233E-16	1.497422E+00
7.852819E+03	3.293543E-15	1.082655E-16	1.496861E+00
7.855457E+03	3.288272E-15	1.069216E-16	1.496301E+00
7.858095E+03	3.283756E-15	1.055699E-16	1.495744E+00
7.860733E+03	3.278948E-15	1.041556E-16	1.495188E+00
7.863371E+03	3.273100E-15	1.027358E-16	1.494635E+00
7.866008E+03	3.266962E-15	1.014138E-16	1.494083E+00
7.868646E+03	3.261130E-15	1.000374E-16	1.493533E+00
7.871284E+03	3.255755E-15	9.866207E-17	1.492986E+00
7.873922E+03	3.249640E-15	9.727710E-17	1.492441E+00
7.876560E+03	3.243384E-15	9.588595E-17	1.491897E+00
7.879197E+03	3.237734E-15	9.446819E-17	1.491356E+00
7.881835E+03	3.232090E-15	9.310067E-17	1.490817E+00
7.884473E+03	3.226455E-15	9.172274E-17	1.490279E+00
7.887111E+03	3.221125E-15	9.036714E-17	1.489744E+00
7.889748E+03	3.214761E-15	8.898567E-17	1.489211E+00
7.892386E+03	3.208553E-15	8.770923E-17	1.488681E+00
7.895024E+03	3.203544E-15	8.636309E-17	1.488152E+00
7.897662E+03	3.199138E-15	8.507387E-17	1.487625E+00
7.900300E+03	3.194144E-15	8.358732E-17	1.487101E+00
7.902937E+03	3.189008E-15	8.227042E-17	1.486578E+00
7.905575E+03	3.183880E-15	8.090348E-17	1.486058E+00
7.908213E+03	3.178016E-15	7.958206E-17	1.485540E+00
7.910851E+03	3.172458E-15	7.835308E-17	1.485024E+00
