#wls	flux	fluxerr	mangling_mask
6.617652E+03	4.367833E-15	4.503820E-16	1.580086E+00
6.619958E+03	4.313521E-15	4.471195E-16	1.580160E+00
6.622265E+03	4.257788E-15	4.463711E-16	1.580236E+00
6.624572E+03	4.200317E-15	4.455022E-16	1.580314E+00
6.626879E+03	4.147113E-15	4.444143E-16	1.580395E+00
6.629186E+03	4.099441E-15	4.427132E-16	1.580477E+00
6.631493E+03	4.056828E-15	4.400613E-16	1.580562E+00
6.633799E+03	4.018325E-15	4.368127E-16	1.580649E+00
6.636106E+03	3.982036E-15	4.338236E-16	1.580738E+00
6.638413E+03	3.952388E-15	4.319746E-16	1.580829E+00
6.640720E+03	3.931121E-15	4.313998E-16	1.580922E+00
6.643027E+03	3.916971E-15	4.308394E-16	1.581018E+00
6.645334E+03	3.909465E-15	4.312385E-16	1.581115E+00
6.647640E+03	3.912874E-15	4.338420E-16	1.581215E+00
6.649947E+03	3.925619E-15	4.382332E-16	1.581317E+00
6.652254E+03	3.943114E-15	4.435457E-16	1.581421E+00
6.654561E+03	3.962040E-15	4.486595E-16	1.581526E+00
6.656868E+03	3.978918E-15	4.537392E-16	1.581634E+00
6.659175E+03	3.990583E-15	4.582030E-16	1.581745E+00
6.661481E+03	3.997035E-15	4.625574E-16	1.581857E+00
6.663788E+03	3.997957E-15	4.661715E-16	1.581971E+00
6.666095E+03	3.995086E-15	4.688556E-16	1.582087E+00
6.668402E+03	3.990163E-15	4.713343E-16	1.582205E+00
6.670709E+03	3.985245E-15	4.740130E-16	1.582325E+00
6.673016E+03	3.979856E-15	4.762490E-16	1.582448E+00
6.675322E+03	3.971939E-15	4.781684E-16	1.582572E+00
6.677629E+03	3.965133E-15	4.802440E-16	1.582698E+00
6.679936E+03	3.961181E-15	4.828222E-16	1.582826E+00
6.682243E+03	3.960082E-15	4.857471E-16	1.582956E+00
6.684550E+03	3.959779E-15	4.889132E-16	1.583088E+00
6.686856E+03	3.955998E-15	4.913123E-16	1.583222E+00
6.689163E+03	3.948896E-15	4.929518E-16	1.583358E+00
6.691470E+03	3.940214E-15	4.947413E-16	1.583496E+00
6.693777E+03	3.932168E-15	4.971036E-16	1.583636E+00
6.696084E+03	3.924918E-15	5.002351E-16	1.583778E+00
6.698391E+03	3.918780E-15	5.022580E-16	1.583921E+00
6.700698E+03	3.911853E-15	5.042019E-16	1.584067E+00
6.703004E+03	3.901602E-15	5.058720E-16	1.584214E+00
6.705311E+03	3.891988E-15	5.075987E-16	1.584363E+00
6.707618E+03	3.885863E-15	5.109589E-16	1.584514E+00
6.709925E+03	3.882910E-15	5.134687E-16	1.584667E+00
6.712232E+03	3.879010E-15	5.152407E-16	1.584822E+00
6.714538E+03	3.874797E-15	5.175926E-16	1.584979E+00
6.716845E+03	3.871222E-15	5.205808E-16	1.585137E+00
6.719152E+03	3.868918E-15	5.239496E-16	1.585297E+00
6.721459E+03	3.866935E-15	5.269739E-16	1.585459E+00
6.723766E+03	3.862419E-15	5.291946E-16	1.585623E+00
6.726073E+03	3.858065E-15	5.318591E-16	1.585789E+00
6.728379E+03	3.858155E-15	5.353019E-16	1.585956E+00
6.730686E+03	3.858249E-15	5.381386E-16	1.586125E+00
6.732993E+03	3.855017E-15	5.408401E-16	1.586296E+00
6.735300E+03	3.850994E-15	5.444926E-16	1.586469E+00
6.737607E+03	3.851417E-15	5.481866E-16	1.586643E+00
6.739914E+03	3.854701E-15	5.517488E-16	1.586819E+00
6.742220E+03	3.856561E-15	5.545917E-16	1.586997E+00
6.744527E+03	3.855252E-15	5.562086E-16	1.587177E+00
6.746834E+03	3.855057E-15	5.589275E-16	1.587358E+00
6.749141E+03	3.856771E-15	5.620253E-16	1.587541E+00
6.751448E+03	3.857537E-15	5.650276E-16	1.587725E+00
6.753755E+03	3.858466E-15	5.686365E-16	1.587912E+00
6.756061E+03	3.861147E-15	5.711113E-16	1.588100E+00
6.758368E+03	3.862878E-15	5.736722E-16	1.588289E+00
6.760675E+03	3.863026E-15	5.763793E-16	1.588481E+00
6.762982E+03	3.863177E-15	5.792341E-16	1.588673E+00
6.765289E+03	3.864604E-15	5.818152E-16	1.588868E+00
6.767596E+03	3.862380E-15	5.834440E-16	1.589064E+00
6.769902E+03	3.856662E-15	5.851894E-16	1.589262E+00
6.772209E+03	3.852696E-15	5.874069E-16	1.589462E+00
6.774516E+03	3.850163E-15	5.898902E-16	1.589663E+00
6.776823E+03	3.847792E-15	5.921215E-16	1.589865E+00
6.779130E+03	3.844947E-15	5.945527E-16	1.590069E+00
6.781436E+03	3.837811E-15	5.961091E-16	1.590275E+00
6.783743E+03	3.829723E-15	5.965796E-16	1.590483E+00
6.786050E+03	3.820205E-15	5.971838E-16	1.590691E+00
6.788357E+03	3.807028E-15	5.976758E-16	1.590902E+00
6.790664E+03	3.794807E-15	5.990363E-16	1.591114E+00
6.792971E+03	3.790065E-15	6.015528E-16	1.591328E+00
6.795277E+03	3.792805E-15	6.047662E-16	1.591543E+00
6.797584E+03	3.790138E-15	6.070494E-16	1.591759E+00
6.799891E+03	3.781901E-15	6.084669E-16	1.591977E+00
6.802198E+03	3.771915E-15	6.091122E-16	1.592197E+00
6.804505E+03	3.763680E-15	6.104023E-16	1.592418E+00
6.806812E+03	3.757676E-15	6.122224E-16	1.592641E+00
6.809118E+03	3.753108E-15	6.144359E-16	1.592865E+00
6.811425E+03	3.751409E-15	6.168663E-16	1.593090E+00
6.813732E+03	3.750669E-15	6.194163E-16	1.593317E+00
6.816039E+03	3.745629E-15	6.213657E-16	1.593546E+00
6.818346E+03	3.739317E-15	6.229181E-16	1.593776E+00
6.820653E+03	3.735077E-15	6.248942E-16	1.594007E+00
6.822959E+03	3.733550E-15	6.268694E-16	1.594240E+00
6.825266E+03	3.735853E-15	6.294691E-16	1.594474E+00
6.827573E+03	3.741668E-15	6.330040E-16	1.594710E+00
6.829880E+03	3.746530E-15	6.366757E-16	1.594947E+00
6.832187E+03	3.749483E-15	6.397612E-16	1.595185E+00
6.834493E+03	3.749409E-15	6.423366E-16	1.595425E+00
6.836800E+03	3.747263E-15	6.445622E-16	1.595666E+00
6.839107E+03	3.744322E-15	6.473183E-16	1.595909E+00
6.841414E+03	3.740904E-15	6.498109E-16	1.596153E+00
6.843721E+03	3.737328E-15	6.516535E-16	1.596398E+00
6.846028E+03	3.734393E-15	6.555158E-16	1.596645E+00
6.848334E+03	3.730821E-15	6.586403E-16	1.596893E+00
6.850641E+03	3.729488E-15	6.610286E-16	1.597143E+00
6.852948E+03	3.730552E-15	6.635827E-16	1.597393E+00
6.855255E+03	3.731620E-15	6.661376E-16	1.597645E+00
6.857562E+03	3.734929E-15	6.691395E-16	1.597899E+00
6.859869E+03	3.736483E-15	6.723178E-16	1.598153E+00
6.862176E+03	3.737561E-15	6.751147E-16	1.598409E+00
6.864482E+03	3.738163E-15	6.776394E-16	1.598667E+00
6.866789E+03	3.738447E-15	6.803085E-16	1.598925E+00
6.869096E+03	3.734577E-15	6.821417E-16	1.599185E+00
6.871403E+03	3.728470E-15	6.835502E-16	1.599446E+00
6.873710E+03	3.727962E-15	6.859655E-16	1.599709E+00
6.876016E+03	3.730976E-15	6.889349E-16	1.599973E+00
6.878323E+03	3.728873E-15	6.906019E-16	1.600238E+00
6.880630E+03	3.724692E-15	6.923361E-16	1.600504E+00
6.882937E+03	3.724034E-15	6.948441E-16	1.600771E+00
6.885244E+03	3.725139E-15	6.979383E-16	1.601040E+00
6.887551E+03	3.724967E-15	6.994976E-16	1.601310E+00
6.889857E+03	3.719191E-15	6.995989E-16	1.601581E+00
6.892164E+03	3.711013E-15	7.004766E-16	1.601853E+00
6.894471E+03	3.704437E-15	7.005918E-16	1.602127E+00
6.896778E+03	3.696900E-15	7.007106E-16	1.602401E+00
6.899085E+03	3.689043E-15	7.015960E-16	1.602677E+00
6.901392E+03	3.682628E-15	7.027706E-16	1.602955E+00
6.903698E+03	3.676854E-15	7.040188E-16	1.603233E+00
6.906005E+03	3.673166E-15	7.056994E-16	1.603512E+00
6.908312E+03	3.668676E-15	7.069265E-16	1.603793E+00
6.910619E+03	3.662103E-15	7.080430E-16	1.604075E+00
6.912926E+03	3.655208E-15	7.092161E-16	1.604358E+00
6.915233E+03	3.648314E-15	7.102463E-16	1.604642E+00
6.917539E+03	3.642863E-15	7.115372E-16	1.604927E+00
6.919846E+03	3.639500E-15	7.132199E-16	1.605213E+00
6.922153E+03	3.637102E-15	7.156644E-16	1.605501E+00
6.924460E+03	3.635186E-15	7.178352E-16	1.605789E+00
6.926767E+03	3.631024E-15	7.193272E-16	1.606079E+00
6.929074E+03	3.624774E-15	7.204001E-16	1.606370E+00
6.931380E+03	3.621095E-15	7.218670E-16	1.606662E+00
6.933687E+03	3.615488E-15	7.225754E-16	1.606955E+00
6.935994E+03	3.615185E-15	7.245785E-16	1.607249E+00
6.938301E+03	3.621958E-15	7.283974E-16	1.607544E+00
6.940608E+03	3.629378E-15	7.322046E-16	1.607840E+00
6.942914E+03	3.634552E-15	7.354631E-16	1.608138E+00
6.945221E+03	3.632975E-15	7.373852E-16	1.608436E+00
6.947528E+03	3.628020E-15	7.385551E-16	1.608736E+00
6.949835E+03	3.624836E-15	7.401569E-16	1.609036E+00
6.952142E+03	3.623263E-15	7.419557E-16	1.609338E+00
6.954449E+03	3.622817E-15	7.439302E-16	1.609640E+00
6.956756E+03	3.624788E-15	7.467094E-16	1.609944E+00
6.959062E+03	3.624991E-15	7.489589E-16	1.610248E+00
6.961369E+03	3.622619E-15	7.506651E-16	1.610554E+00
6.963676E+03	3.620248E-15	7.523014E-16	1.610861E+00
6.965983E+03	3.621262E-15	7.545700E-16	1.611168E+00
6.968290E+03	3.623728E-15	7.572765E-16	1.611477E+00
6.970596E+03	3.627003E-15	7.596227E-16	1.611786E+00
6.972903E+03	3.627541E-15	7.617240E-16	1.612097E+00
6.975210E+03	3.627275E-15	7.638722E-16	1.612409E+00
6.977517E+03	3.628784E-15	7.663811E-16	1.612721E+00
6.979824E+03	3.627877E-15	7.682654E-16	1.613035E+00
6.982131E+03	3.620194E-15	7.689585E-16	1.613349E+00
6.984437E+03	3.610898E-15	7.696061E-16	1.613665E+00
6.986744E+03	3.602890E-15	7.697979E-16	1.613981E+00
6.989051E+03	3.595204E-15	7.704306E-16	1.614298E+00
6.991358E+03	3.589293E-15	7.713031E-16	1.614617E+00
6.993665E+03	3.586127E-15	7.727905E-16	1.614936E+00
6.995971E+03	3.582153E-15	7.741760E-16	1.615256E+00
6.998278E+03	3.578019E-15	7.754070E-16	1.615577E+00
7.000585E+03	3.573884E-15	7.767064E-16	1.615899E+00
7.002892E+03	3.568618E-15	7.776786E-16	1.616222E+00
7.005199E+03	3.562382E-15	7.784397E-16	1.616546E+00
7.007506E+03	3.553881E-15	7.788395E-16	1.616870E+00
7.009812E+03	3.544894E-15	7.789283E-16	1.617196E+00
7.012119E+03	3.537360E-15	7.797072E-16	1.617522E+00
7.014426E+03	3.531442E-15	7.806550E-16	1.617850E+00
7.016733E+03	3.522450E-15	7.807366E-16	1.618178E+00
7.019040E+03	3.514102E-15	7.809305E-16	1.618507E+00
7.021347E+03	3.511096E-15	7.825083E-16	1.618837E+00
7.023654E+03	3.510194E-15	7.842887E-16	1.619168E+00
7.025960E+03	3.509455E-15	7.861238E-16	1.619499E+00
7.028267E+03	3.509852E-15	7.885083E-16	1.619832E+00
7.030574E+03	3.513166E-15	7.912660E-16	1.620165E+00
7.032881E+03	3.515511E-15	7.935239E-16	1.620499E+00
7.035188E+03	3.516076E-15	7.959756E-16	1.620834E+00
7.037494E+03	3.514859E-15	7.976444E-16	1.621170E+00
7.039801E+03	3.513643E-15	7.993785E-16	1.621507E+00
7.042108E+03	3.512590E-15	8.010283E-16	1.621844E+00
7.044415E+03	3.511052E-15	8.026933E-16	1.622182E+00
7.046722E+03	3.511623E-15	8.049432E-16	1.622521E+00
7.049029E+03	3.510411E-15	8.067432E-16	1.622861E+00
7.051335E+03	3.509363E-15	8.089832E-16	1.623202E+00
7.053642E+03	3.508315E-15	8.107180E-16	1.623543E+00
7.055949E+03	3.503371E-15	8.113825E-16	1.623886E+00
7.058256E+03	3.499076E-15	8.122958E-16	1.624229E+00
7.060563E+03	3.497217E-15	8.135122E-16	1.624572E+00
7.062870E+03	3.496008E-15	8.148793E-16	1.624917E+00
7.065176E+03	3.493338E-15	8.161076E-16	1.625262E+00
7.067483E+03	3.490018E-15	8.172881E-16	1.625608E+00
7.069790E+03	3.488974E-15	8.192141E-16	1.625955E+00
7.072097E+03	3.488744E-15	8.214717E-16	1.626302E+00
7.074404E+03	3.486726E-15	8.230828E-16	1.626651E+00
7.076711E+03	3.484382E-15	8.241055E-16	1.627000E+00
7.079017E+03	3.481714E-15	8.251506E-16	1.627349E+00
7.081324E+03	3.479696E-15	8.264189E-16	1.627700E+00
7.083631E+03	3.482889E-15	8.287650E-16	1.628051E+00
7.085938E+03	3.486085E-15	8.312691E-16	1.628403E+00
7.088245E+03	3.488957E-15	8.337501E-16	1.628755E+00
7.090551E+03	3.496067E-15	8.373148E-16	1.629109E+00
7.092858E+03	3.503996E-15	8.409536E-16	1.629462E+00
7.095165E+03	3.513560E-15	8.449744E-16	1.629817E+00
7.097472E+03	3.529160E-15	8.502869E-16	1.630172E+00
7.099779E+03	3.549171E-15	8.561619E-16	1.630528E+00
7.102086E+03	3.566909E-15	8.619523E-16	1.630885E+00
7.104392E+03	3.581067E-15	8.672647E-16	1.631243E+00
7.106699E+03	3.597190E-15	8.730495E-16	1.631601E+00
7.109006E+03	3.619849E-15	8.803592E-16	1.631959E+00
7.111313E+03	3.643335E-15	8.879834E-16	1.632319E+00
7.113620E+03	3.665527E-15	8.952506E-16	1.632679E+00
7.115927E+03	3.687076E-15	9.024622E-16	1.633039E+00
7.118234E+03	3.707983E-15	9.092319E-16	1.633401E+00
7.120540E+03	3.725305E-15	9.152592E-16	1.633763E+00
7.122847E+03	3.741003E-15	9.216692E-16	1.634125E+00
7.125154E+03	3.758996E-15	9.285142E-16	1.634488E+00
7.127461E+03	3.772585E-15	9.339538E-16	1.634852E+00
7.129768E+03	3.781929E-15	9.381901E-16	1.635217E+00
7.132074E+03	3.793895E-15	9.431293E-16	1.635582E+00
7.134381E+03	3.805377E-15	9.479476E-16	1.635947E+00
7.136688E+03	3.814574E-15	9.522520E-16	1.636314E+00
7.138995E+03	3.819849E-15	9.556317E-16	1.636681E+00
7.141302E+03	3.821197E-15	9.579234E-16	1.637048E+00
7.143609E+03	3.820092E-15	9.596488E-16	1.637416E+00
7.145915E+03	3.813090E-15	9.600613E-16	1.637785E+00
7.148222E+03	3.798388E-15	9.582723E-16	1.638154E+00
7.150529E+03	3.779910E-15	9.555251E-16	1.638524E+00
7.152836E+03	3.762245E-15	9.530374E-16	1.638894E+00
7.155143E+03	3.742278E-15	9.502826E-16	1.639265E+00
7.157449E+03	3.722795E-15	9.472965E-16	1.639637E+00
7.159756E+03	3.706092E-15	9.449980E-16	1.640009E+00
7.162063E+03	3.684460E-15	9.412729E-16	1.640381E+00
7.164370E+03	3.655109E-15	9.356084E-16	1.640754E+00
7.166677E+03	3.629027E-15	9.307762E-16	1.641128E+00
7.168984E+03	3.608843E-15	9.272125E-16	1.641502E+00
7.171291E+03	3.590129E-15	9.231978E-16	1.641877E+00
7.173597E+03	3.568451E-15	9.186788E-16	1.642253E+00
7.175904E+03	3.546435E-15	9.141445E-16	1.642628E+00
7.178211E+03	3.525231E-15	9.103411E-16	1.643005E+00
7.180518E+03	3.498267E-15	9.050949E-16	1.643382E+00
7.182825E+03	3.474249E-15	9.006219E-16	1.643759E+00
7.185132E+03	3.454661E-15	8.973037E-16	1.644137E+00
7.187438E+03	3.436709E-15	8.944304E-16	1.644516E+00
7.189745E+03	3.421216E-15	8.919794E-16	1.644895E+00
7.192052E+03	3.406375E-15	8.895773E-16	1.645274E+00
7.194359E+03	3.393997E-15	8.880484E-16	1.645654E+00
7.196666E+03	3.383588E-15	8.869175E-16	1.646034E+00
7.198972E+03	3.377786E-15	8.872920E-16	1.646415E+00
7.201279E+03	3.372640E-15	8.877040E-16	1.646797E+00
7.203586E+03	3.369633E-15	8.880567E-16	1.647179E+00
7.205893E+03	3.371733E-15	8.901511E-16	1.647561E+00
7.208200E+03	3.374330E-15	8.922554E-16	1.647944E+00
7.210507E+03	3.378246E-15	8.950724E-16	1.648327E+00
7.212813E+03	3.381835E-15	8.975601E-16	1.648711E+00
7.215120E+03	3.385592E-15	9.004027E-16	1.649095E+00
7.217427E+03	3.390010E-15	9.032072E-16	1.649480E+00
7.219734E+03	3.388162E-15	9.043530E-16	1.649865E+00
7.222041E+03	3.378227E-15	9.032874E-16	1.650250E+00
7.224348E+03	3.369939E-15	9.026193E-16	1.650636E+00
7.226654E+03	3.361977E-15	9.021256E-16	1.651023E+00
7.228961E+03	3.355829E-15	9.022037E-16	1.651409E+00
7.231268E+03	3.350505E-15	9.025781E-16	1.651797E+00
7.233575E+03	3.345839E-15	9.030027E-16	1.652184E+00
7.235882E+03	3.343815E-15	9.038058E-16	1.652573E+00
7.238189E+03	3.342122E-15	9.048241E-16	1.652961E+00
7.240495E+03	3.340428E-15	9.058498E-16	1.653350E+00
7.242802E+03	3.341381E-15	9.073757E-16	1.653739E+00
7.245109E+03	3.342664E-15	9.093805E-16	1.654129E+00
7.247416E+03	3.337166E-15	9.092100E-16	1.654519E+00
7.249723E+03	3.327362E-15	9.078172E-16	1.654910E+00
7.252029E+03	3.321692E-15	9.078667E-16	1.655301E+00
7.254336E+03	3.315193E-15	9.075547E-16	1.655692E+00
7.256643E+03	3.305544E-15	9.063768E-16	1.656084E+00
7.258950E+03	3.293903E-15	9.043370E-16	1.656476E+00
7.261257E+03	3.285570E-15	9.036229E-16	1.656869E+00
7.263564E+03	3.278395E-15	9.031658E-16	1.657262E+00
7.265870E+03	3.271382E-15	9.029930E-16	1.657655E+00
7.268177E+03	3.266521E-15	9.035995E-16	1.658048E+00
7.270484E+03	3.265141E-15	9.043300E-16	1.658442E+00
7.272791E+03	3.265420E-15	9.062466E-16	1.658837E+00
7.275098E+03	3.264206E-15	9.072575E-16	1.659231E+00
7.277405E+03	3.264817E-15	9.085751E-16	1.659626E+00
7.279712E+03	3.265761E-15	9.100906E-16	1.660022E+00
7.282018E+03	3.264547E-15	9.112946E-16	1.660418E+00
7.284325E+03	3.261174E-15	9.119729E-16	1.660814E+00
7.286632E+03	3.257134E-15	9.121263E-16	1.661210E+00
7.288939E+03	3.256417E-15	9.131999E-16	1.661607E+00
7.291246E+03	3.254702E-15	9.140307E-16	1.662004E+00
7.293552E+03	3.249994E-15	9.143730E-16	1.662401E+00
7.295859E+03	3.244952E-15	9.150843E-16	1.662799E+00
7.298166E+03	3.239908E-15	9.150122E-16	1.663197E+00
7.300473E+03	3.238355E-15	9.156359E-16	1.663595E+00
7.302780E+03	3.238299E-15	9.169833E-16	1.663994E+00
7.305087E+03	3.236912E-15	9.178944E-16	1.664393E+00
7.307393E+03	3.232694E-15	9.183874E-16	1.664792E+00
7.309700E+03	3.223978E-15	9.174156E-16	1.665192E+00
7.312007E+03	3.217257E-15	9.164716E-16	1.665592E+00
7.314314E+03	3.216364E-15	9.170465E-16	1.665992E+00
7.316621E+03	3.217304E-15	9.180831E-16	1.666393E+00
7.318927E+03	3.217245E-15	9.192670E-16	1.666793E+00
7.321234E+03	3.214184E-15	9.194329E-16	1.667194E+00
7.323541E+03	3.213791E-15	9.204514E-16	1.667596E+00
7.325848E+03	3.210728E-15	9.207150E-16	1.667997E+00
7.328155E+03	3.201825E-15	9.195305E-16	1.668399E+00
7.330462E+03	3.196422E-15	9.189455E-16	1.668801E+00
7.332769E+03	3.190516E-15	9.180765E-16	1.669204E+00
7.335075E+03	3.180100E-15	9.164157E-16	1.669607E+00
7.337382E+03	3.167841E-15	9.142525E-16	1.670010E+00
7.339689E+03	3.156412E-15	9.122158E-16	1.670413E+00
7.341996E+03	3.147484E-15	9.104403E-16	1.670816E+00
7.344303E+03	3.140724E-15	9.088556E-16	1.671220E+00
7.346609E+03	3.135298E-15	9.085295E-16	1.671624E+00
7.348916E+03	3.130371E-15	9.084258E-16	1.672028E+00
7.351223E+03	3.126947E-15	9.081141E-16	1.672433E+00
7.353530E+03	3.125028E-15	9.094122E-16	1.672837E+00
7.355837E+03	3.123441E-15	9.100141E-16	1.673242E+00
7.358144E+03	3.123026E-15	9.109030E-16	1.673648E+00
7.360450E+03	3.124620E-15	9.128682E-16	1.674053E+00
7.362757E+03	3.126214E-15	9.148967E-16	1.674459E+00
7.365064E+03	3.122952E-15	9.152702E-16	1.674864E+00
7.367371E+03	3.113993E-15	9.140150E-16	1.675271E+00
7.369678E+03	3.105867E-15	9.127322E-16	1.675677E+00
7.371985E+03	3.101257E-15	9.125154E-16	1.676083E+00
7.374291E+03	3.094298E-15	9.119386E-16	1.676490E+00
7.376598E+03	3.087503E-15	9.117042E-16	1.676897E+00
7.378905E+03	3.080704E-15	9.110923E-16	1.677304E+00
7.381212E+03	3.079104E-15	9.119998E-16	1.677711E+00
7.383519E+03	3.082369E-15	9.141801E-16	1.678119E+00
7.385826E+03	3.083454E-15	9.154485E-16	1.678527E+00
7.388132E+03	3.082020E-15	9.161518E-16	1.678935E+00
7.390439E+03	3.082602E-15	9.174241E-16	1.679343E+00
7.392746E+03	3.081671E-15	9.181570E-16	1.679751E+00
7.395053E+03	3.077044E-15	9.177725E-16	1.680160E+00
7.397360E+03	3.071407E-15	9.170768E-16	1.680568E+00
7.399667E+03	3.065430E-15	9.165208E-16	1.680977E+00
7.401973E+03	3.055415E-15	9.143970E-16	1.681386E+00
7.404280E+03	3.046909E-15	9.133241E-16	1.681795E+00
7.406587E+03	3.045632E-15	9.142105E-16	1.682205E+00
7.408894E+03	3.048392E-15	9.160779E-16	1.682614E+00
7.411201E+03	3.046610E-15	9.162857E-16	1.683024E+00
7.413507E+03	3.044995E-15	9.170940E-16	1.683434E+00
7.415814E+03	3.045568E-15	9.184713E-16	1.683844E+00
7.418121E+03	3.042436E-15	9.187097E-16	1.684254E+00
7.420428E+03	3.039471E-15	9.189968E-16	1.684664E+00
7.422735E+03	3.038864E-15	9.197054E-16	1.685075E+00
7.425042E+03	3.036233E-15	9.193097E-16	1.685485E+00
7.427349E+03	3.031410E-15	9.186602E-16	1.685896E+00
7.429655E+03	3.029113E-15	9.188847E-16	1.686307E+00
7.431962E+03	3.029177E-15	9.195866E-16	1.686718E+00
7.434269E+03	3.031940E-15	9.215930E-16	1.687129E+00
7.436576E+03	3.033523E-15	9.231940E-16	1.687541E+00
7.438883E+03	3.033587E-15	9.242664E-16	1.687952E+00
7.441190E+03	3.035509E-15	9.258544E-16	1.688364E+00
7.443496E+03	3.033716E-15	9.264097E-16	1.688775E+00
7.445803E+03	3.031584E-15	9.268715E-16	1.689187E+00
7.448110E+03	3.033506E-15	9.283387E-16	1.689599E+00
7.450417E+03	3.031711E-15	9.284229E-16	1.690011E+00
7.452724E+03	3.021631E-15	9.258483E-16	1.690423E+00
7.455030E+03	3.013069E-15	9.244393E-16	1.690835E+00
7.457337E+03	3.009068E-15	9.238256E-16	1.691248E+00
7.459644E+03	3.009295E-15	9.253416E-16	1.691660E+00
7.461951E+03	3.009183E-15	9.259026E-16	1.692073E+00
7.464258E+03	3.009070E-15	9.265439E-16	1.692486E+00
7.466565E+03	3.008958E-15	9.274015E-16	1.692898E+00
7.468871E+03	3.004950E-15	9.270205E-16	1.693311E+00
7.471178E+03	3.001618E-15	9.268548E-16	1.693724E+00
7.473485E+03	2.996590E-15	9.262716E-16	1.694137E+00
7.475792E+03	2.990034E-15	9.253631E-16	1.694551E+00
7.478099E+03	2.983475E-15	9.244561E-16	1.694964E+00
7.480405E+03	2.974878E-15	9.227869E-16	1.695377E+00
7.482712E+03	2.966955E-15	9.211391E-16	1.695790E+00
7.485019E+03	2.961403E-15	9.202504E-16	1.696204E+00
7.487326E+03	2.957374E-15	9.200252E-16	1.696618E+00
7.489633E+03	2.954192E-15	9.199863E-16	1.697031E+00
7.491940E+03	2.951687E-15	9.200054E-16	1.697445E+00
7.494247E+03	2.948332E-15	9.196509E-16	1.697859E+00
7.496553E+03	2.942427E-15	9.188765E-16	1.698272E+00
7.498860E+03	2.935670E-15	9.178113E-16	1.698686E+00
7.501167E+03	2.933497E-15	9.178991E-16	1.699100E+00
7.503474E+03	2.932852E-15	9.180736E-16	1.699514E+00
7.505781E+03	2.933566E-15	9.192221E-16	1.699928E+00
7.508087E+03	2.937682E-15	9.208546E-16	1.700343E+00
7.510394E+03	2.938397E-15	9.223206E-16	1.700757E+00
7.512701E+03	2.935711E-15	9.226221E-16	1.701171E+00
7.515008E+03	2.932512E-15	9.225617E-16	1.701585E+00
7.517315E+03	2.928290E-15	9.221420E-16	1.702000E+00
7.519622E+03	2.926790E-15	9.225869E-16	1.702414E+00
7.521928E+03	2.925289E-15	9.230809E-16	1.702828E+00
7.524235E+03	2.917314E-15	9.212301E-16	1.703243E+00
7.526542E+03	2.913083E-15	9.203414E-16	1.703657E+00
7.528849E+03	2.907146E-15	9.193565E-16	1.704072E+00
7.531156E+03	2.899161E-15	9.183247E-16	1.704486E+00
7.533463E+03	2.889807E-15	9.166714E-16	1.704901E+00
7.535769E+03	2.880619E-15	9.146406E-16	1.705315E+00
7.538076E+03	2.880978E-15	9.156499E-16	1.705730E+00
7.540383E+03	2.884579E-15	9.176134E-16	1.706145E+00
7.542690E+03	2.879819E-15	9.171341E-16	1.706559E+00
7.544997E+03	2.875910E-15	9.167830E-16	1.706974E+00
7.547304E+03	2.879169E-15	9.184691E-16	1.707389E+00
7.549610E+03	2.884480E-15	9.209419E-16	1.707803E+00
7.551917E+03	2.890476E-15	9.236219E-16	1.708218E+00
7.554224E+03	2.896474E-15	9.263181E-16	1.708633E+00
7.556531E+03	2.896323E-15	9.270274E-16	1.709047E+00
7.558838E+03	2.885914E-15	9.238405E-16	1.709462E+00
7.561145E+03	2.876526E-15	9.210539E-16	1.709877E+00
7.563451E+03	2.868501E-15	9.191076E-16	1.710291E+00
7.565758E+03	2.859445E-15	9.170612E-16	1.710706E+00
7.568065E+03	2.852096E-15	9.156543E-16	1.711121E+00
7.570372E+03	2.839095E-15	9.138581E-16	1.711536E+00
7.572679E+03	2.824889E-15	9.128158E-16	1.711950E+00
7.574985E+03	2.813416E-15	9.100245E-16	1.712365E+00
7.577292E+03	2.804163E-15	9.080727E-16	1.712780E+00
7.579599E+03	2.796618E-15	9.054677E-16	1.713194E+00
7.581906E+03	2.783244E-15	9.020526E-16	1.713609E+00
7.584213E+03	2.763863E-15	8.975050E-16	1.714023E+00
7.586520E+03	2.746358E-15	8.951352E-16	1.714438E+00
7.588827E+03	2.728502E-15	8.910248E-16	1.714853E+00
7.591133E+03	2.709264E-15	8.855377E-16	1.715267E+00
7.593440E+03	2.693277E-15	8.829346E-16	1.715682E+00
7.595747E+03	2.677282E-15	8.798904E-16	1.716096E+00
7.598054E+03	2.660420E-15	8.752378E-16	1.716511E+00
7.600361E+03	2.648357E-15	8.721513E-16	1.716925E+00
7.602667E+03	2.646076E-15	8.724579E-16	1.717339E+00
7.604974E+03	2.647230E-15	8.737523E-16	1.717754E+00
7.607281E+03	2.647525E-15	8.745268E-16	1.718168E+00
7.609588E+03	2.646960E-15	8.755317E-16	1.718582E+00
7.611895E+03	2.646911E-15	8.763721E-16	1.718996E+00
7.614202E+03	2.644969E-15	8.761289E-16	1.719411E+00
7.616508E+03	2.641651E-15	8.756794E-16	1.719825E+00
7.618815E+03	2.641599E-15	8.746307E-16	1.720239E+00
7.621122E+03	2.641718E-15	8.715800E-16	1.720653E+00
