#wls	flux	fluxerr	mangling_mask
6.477770E+03	9.028629E-15	2.382424E-16	2.080377E+00
6.480076E+03	9.065277E-15	2.401782E-16	2.080433E+00
6.482382E+03	9.100684E-15	2.413993E-16	2.080489E+00
6.484687E+03	9.132769E-15	2.437074E-16	2.080547E+00
6.486993E+03	9.155289E-15	2.461113E-16	2.080606E+00
6.489299E+03	9.177190E-15	2.481016E-16	2.080665E+00
6.491605E+03	9.191816E-15	2.545953E-16	2.080726E+00
6.493910E+03	9.197291E-15	2.603667E-16	2.080788E+00
6.496216E+03	9.194863E-15	2.625200E-16	2.080851E+00
6.498522E+03	9.185990E-15	2.663399E-16	2.080915E+00
6.500828E+03	9.172958E-15	2.671619E-16	2.080980E+00
6.503133E+03	9.155768E-15	2.666046E-16	2.081046E+00
6.505439E+03	9.132546E-15	2.684928E-16	2.081113E+00
6.507745E+03	9.104748E-15	2.689296E-16	2.081181E+00
6.510051E+03	9.073832E-15	2.696230E-16	2.081249E+00
6.512356E+03	9.043541E-15	2.706573E-16	2.081319E+00
6.514662E+03	9.021163E-15	2.769416E-16	2.081390E+00
6.516968E+03	8.992542E-15	2.798209E-16	2.081462E+00
6.519274E+03	8.961635E-15	2.809615E-16	2.081535E+00
6.521579E+03	8.941969E-15	2.824244E-16	2.081609E+00
6.523885E+03	8.916895E-15	2.824071E-16	2.081684E+00
6.526191E+03	8.889741E-15	2.807294E-16	2.081760E+00
6.528497E+03	8.862381E-15	2.820908E-16	2.081837E+00
6.530802E+03	8.830443E-15	2.833467E-16	2.081915E+00
6.533108E+03	8.792260E-15	2.836950E-16	2.081994E+00
6.535414E+03	8.749706E-15	2.852140E-16	2.082074E+00
6.537720E+03	8.706112E-15	2.861674E-16	2.082154E+00
6.540025E+03	8.669806E-15	2.871202E-16	2.082236E+00
6.542331E+03	8.629962E-15	2.857585E-16	2.082319E+00
6.544637E+03	8.586369E-15	2.868416E-16	2.082402E+00
6.546942E+03	8.551940E-15	2.863601E-16	2.082487E+00
6.549248E+03	8.518762E-15	2.874783E-16	2.082572E+00
6.551554E+03	8.484126E-15	2.884984E-16	2.082659E+00
6.553860E+03	8.457198E-15	2.894133E-16	2.082746E+00
6.556165E+03	8.429646E-15	2.906181E-16	2.082834E+00
6.558471E+03	8.397514E-15	2.927785E-16	2.082923E+00
6.560777E+03	8.364757E-15	3.014378E-16	2.083013E+00
6.563083E+03	8.336584E-15	3.063610E-16	2.083104E+00
6.565388E+03	8.308620E-15	3.059791E-16	2.083196E+00
6.567694E+03	8.282532E-15	3.083249E-16	2.083289E+00
6.570000E+03	8.262904E-15	3.119659E-16	2.083383E+00
6.572306E+03	8.243069E-15	3.140130E-16	2.083477E+00
6.574611E+03	8.221778E-15	3.159337E-16	2.083573E+00
6.576917E+03	8.194237E-15	3.175811E-16	2.083669E+00
6.579223E+03	8.167738E-15	3.199439E-16	2.083766E+00
6.581529E+03	8.140199E-15	3.248979E-16	2.083864E+00
6.583834E+03	8.111618E-15	3.274627E-16	2.083963E+00
6.586140E+03	8.083038E-15	3.287035E-16	2.084063E+00
6.588446E+03	8.054667E-15	3.278948E-16	2.084164E+00
6.590752E+03	8.028381E-15	3.277998E-16	2.084265E+00
6.593057E+03	8.004180E-15	3.284070E-16	2.084368E+00
6.595363E+03	7.974769E-15	3.297386E-16	2.084471E+00
6.597669E+03	7.937853E-15	3.306049E-16	2.084575E+00
6.599975E+03	7.901771E-15	3.321352E-16	2.084680E+00
6.602280E+03	7.865479E-15	3.332286E-16	2.084786E+00
6.604586E+03	7.829813E-15	3.338476E-16	2.084892E+00
6.606892E+03	7.792478E-15	3.342014E-16	2.085000E+00
6.609198E+03	7.754725E-15	3.278259E-16	2.085108E+00
6.611503E+03	7.715512E-15	3.207181E-16	2.085217E+00
6.613809E+03	7.683596E-15	3.238864E-16	2.085327E+00
6.616115E+03	7.652722E-15	3.250283E-16	2.085438E+00
6.618421E+03	7.619554E-15	3.253818E-16	2.085549E+00
6.620726E+03	7.585551E-15	3.273715E-16	2.085662E+00
6.623032E+03	7.551130E-15	3.277755E-16	2.085775E+00
6.625338E+03	7.515457E-15	3.283565E-16	2.085889E+00
6.627644E+03	7.482285E-15	3.276386E-16	2.086003E+00
6.629949E+03	7.452451E-15	3.241634E-16	2.086119E+00
6.632255E+03	7.422407E-15	3.223112E-16	2.086235E+00
6.634561E+03	7.387147E-15	3.231466E-16	2.086352E+00
6.636867E+03	7.350008E-15	3.254703E-16	2.086470E+00
6.639172E+03	7.312868E-15	3.263459E-16	2.086589E+00
6.641478E+03	7.273639E-15	3.267993E-16	2.086708E+00
6.643784E+03	7.233573E-15	3.268474E-16	2.086828E+00
6.646090E+03	7.194758E-15	3.286476E-16	2.086949E+00
6.648395E+03	7.152601E-15	3.283078E-16	2.087071E+00
6.650701E+03	7.109816E-15	3.278650E-16	2.087194E+00
6.653007E+03	7.070159E-15	3.281048E-16	2.087317E+00
6.655313E+03	7.033006E-15	3.281547E-16	2.087441E+00
6.657618E+03	7.000025E-15	3.287554E-16	2.087566E+00
6.659924E+03	6.972679E-15	3.292196E-16	2.087691E+00
6.662230E+03	6.946168E-15	3.282620E-16	2.087817E+00
6.664536E+03	6.912557E-15	3.278459E-16	2.087944E+00
6.666841E+03	6.883746E-15	3.266036E-16	2.088072E+00
6.669147E+03	6.858067E-15	3.258065E-16	2.088200E+00
6.671453E+03	6.836773E-15	3.266606E-16	2.088329E+00
6.673759E+03	6.816313E-15	3.272092E-16	2.088459E+00
6.676064E+03	6.793556E-15	3.283254E-16	2.088590E+00
6.678370E+03	6.769963E-15	3.295199E-16	2.088721E+00
6.680676E+03	6.741564E-15	3.300451E-16	2.088853E+00
6.682981E+03	6.714836E-15	3.311881E-16	2.088986E+00
6.685287E+03	6.696880E-15	3.308370E-16	2.089119E+00
6.687593E+03	6.677671E-15	3.314171E-16	2.089253E+00
6.689899E+03	6.656790E-15	3.324028E-16	2.089388E+00
6.692204E+03	6.637581E-15	3.332998E-16	2.089524E+00
6.694510E+03	6.625057E-15	3.327166E-16	2.089660E+00
6.696816E+03	6.609609E-15	3.336464E-16	2.089797E+00
6.699122E+03	6.591025E-15	3.348883E-16	2.089934E+00
6.701427E+03	6.575995E-15	3.370942E-16	2.090072E+00
6.703733E+03	6.557411E-15	3.379370E-16	2.090211E+00
6.706039E+03	6.535482E-15	3.399443E-16	2.090351E+00
6.708345E+03	6.515225E-15	3.432629E-16	2.090491E+00
6.710650E+03	6.498103E-15	3.459568E-16	2.090632E+00
6.712956E+03	6.481607E-15	3.455255E-16	2.090774E+00
6.715262E+03	6.467621E-15	3.454680E-16	2.090916E+00
6.717568E+03	6.456144E-15	3.474449E-16	2.091059E+00
6.719873E+03	6.445295E-15	3.526024E-16	2.091202E+00
6.722179E+03	6.433818E-15	3.540634E-16	2.091346E+00
6.724485E+03	6.421297E-15	3.551820E-16	2.091491E+00
6.726791E+03	6.406893E-15	3.556970E-16	2.091637E+00
6.729096E+03	6.395626E-15	3.569370E-16	2.091783E+00
6.731402E+03	6.386452E-15	3.585876E-16	2.091930E+00
6.733708E+03	6.376232E-15	3.611483E-16	2.092077E+00
6.736014E+03	6.361619E-15	3.616573E-16	2.092225E+00
6.738319E+03	6.343449E-15	3.623468E-16	2.092374E+00
6.740625E+03	6.331137E-15	3.636632E-16	2.092523E+00
6.742931E+03	6.317988E-15	3.648485E-16	2.092673E+00
6.745237E+03	6.299189E-15	3.652930E-16	2.092823E+00
6.747542E+03	6.282063E-15	3.660789E-16	2.092974E+00
6.749848E+03	6.267657E-15	3.660800E-16	2.093126E+00
6.752154E+03	6.253250E-15	3.670563E-16	2.093278E+00
6.754460E+03	6.236960E-15	3.669291E-16	2.093431E+00
6.756766E+03	6.219831E-15	3.650980E-16	2.093585E+00
6.759071E+03	6.206052E-15	3.638188E-16	2.093739E+00
6.761377E+03	6.193947E-15	3.647469E-16	2.093894E+00
6.763683E+03	6.182470E-15	3.656797E-16	2.094049E+00
6.765989E+03	6.168690E-15	3.662019E-16	2.094205E+00
6.768294E+03	6.150720E-15	3.635415E-16	2.094361E+00
6.770600E+03	6.134425E-15	3.638420E-16	2.094518E+00
6.772906E+03	6.120643E-15	3.641708E-16	2.094676E+00
6.775211E+03	6.110841E-15	3.657978E-16	2.094834E+00
6.777517E+03	6.098315E-15	3.667837E-16	2.094993E+00
6.779823E+03	6.085160E-15	3.666307E-16	2.095152E+00
6.782129E+03	6.064462E-15	3.654964E-16	2.095312E+00
6.784434E+03	6.044810E-15	3.663273E-16	2.095473E+00
6.786740E+03	6.031024E-15	3.668175E-16	2.095634E+00
6.789046E+03	6.003824E-15	3.667772E-16	2.095795E+00
6.791352E+03	5.983748E-15	3.666179E-16	2.095957E+00
6.793657E+03	5.962832E-15	3.669552E-16	2.096120E+00
6.795963E+03	5.934368E-15	3.669476E-16	2.096283E+00
6.798269E+03	5.915964E-15	3.672078E-16	2.096447E+00
6.800575E+03	5.901332E-15	3.677917E-16	2.096611E+00
6.802880E+03	5.881876E-15	3.682192E-16	2.096776E+00
6.805186E+03	5.851305E-15	3.680450E-16	2.096941E+00
6.807492E+03	5.816117E-15	3.683064E-16	2.097107E+00
6.809798E+03	5.783232E-15	3.677664E-16	2.097274E+00
6.812103E+03	5.755377E-15	3.676978E-16	2.097441E+00
6.814409E+03	5.731714E-15	3.677444E-16	2.097608E+00
6.816715E+03	5.710357E-15	3.688381E-16	2.097776E+00
6.819021E+03	5.699277E-15	3.714394E-16	2.097945E+00
6.821326E+03	5.678335E-15	3.725915E-16	2.098114E+00
6.823632E+03	5.658021E-15	3.720124E-16	2.098283E+00
6.825938E+03	5.646518E-15	3.734889E-16	2.098453E+00
6.828244E+03	5.632497E-15	3.741339E-16	2.098624E+00
6.830549E+03	5.625400E-15	3.758717E-16	2.098795E+00
6.832855E+03	5.617884E-15	3.761932E-16	2.098967E+00
6.835161E+03	5.607219E-15	3.771054E-16	2.099139E+00
6.837467E+03	5.599703E-15	3.801547E-16	2.099311E+00
6.839772E+03	5.592606E-15	3.817718E-16	2.099484E+00
6.842078E+03	5.589919E-15	3.841310E-16	2.099658E+00
6.844384E+03	5.585342E-15	3.863126E-16	2.099832E+00
6.846690E+03	5.579297E-15	3.875975E-16	2.100006E+00
6.848995E+03	5.571151E-15	3.896745E-16	2.100181E+00
6.851301E+03	5.564685E-15	3.933696E-16	2.100357E+00
6.853607E+03	5.557379E-15	3.958615E-16	2.100533E+00
6.855913E+03	5.558896E-15	3.970078E-16	2.100709E+00
6.858218E+03	5.564196E-15	4.016894E-16	2.100886E+00
6.860524E+03	5.563405E-15	4.051100E-16	2.101063E+00
6.862830E+03	5.567658E-15	4.078596E-16	2.101241E+00
6.865136E+03	5.576326E-15	4.091133E-16	2.101419E+00
6.867441E+03	5.584366E-15	4.102510E-16	2.101598E+00
6.869747E+03	5.588415E-15	4.104544E-16	2.101777E+00
6.872053E+03	5.588893E-15	4.125960E-16	2.101957E+00
6.874359E+03	5.586849E-15	4.141401E-16	2.102137E+00
6.876664E+03	5.586488E-15	4.161001E-16	2.102317E+00
6.878970E+03	5.585497E-15	4.168754E-16	2.102498E+00
6.881276E+03	5.581563E-15	4.192860E-16	2.102680E+00
6.883582E+03	5.573635E-15	4.200935E-16	2.102862E+00
6.885887E+03	5.564023E-15	4.197462E-16	2.103044E+00
6.888193E+03	5.557987E-15	4.203539E-16	2.103227E+00
6.890499E+03	5.550898E-15	4.204251E-16	2.103410E+00
6.892805E+03	5.543600E-15	4.211760E-16	2.103593E+00
6.895110E+03	5.539456E-15	4.221091E-16	2.103777E+00
6.897416E+03	5.533209E-15	4.220946E-16	2.103962E+00
6.899722E+03	5.524437E-15	4.204683E-16	2.104147E+00
6.902028E+03	5.514402E-15	4.196312E-16	2.104332E+00
6.904333E+03	5.505839E-15	4.245633E-16	2.104518E+00
6.906639E+03	5.501695E-15	4.239120E-16	2.104704E+00
6.908945E+03	5.494605E-15	4.232731E-16	2.104890E+00
6.911251E+03	5.482884E-15	4.242521E-16	2.105077E+00
6.913556E+03	5.475582E-15	4.251879E-16	2.105264E+00
6.915862E+03	5.469965E-15	4.260729E-16	2.105452E+00
6.918168E+03	5.469822E-15	4.289071E-16	2.105640E+00
6.920474E+03	5.470311E-15	4.295038E-16	2.105829E+00
6.922779E+03	5.467643E-15	4.297654E-16	2.106018E+00
6.925085E+03	5.464133E-15	4.304286E-16	2.106207E+00
6.927391E+03	5.460623E-15	4.314763E-16	2.106397E+00
6.929697E+03	5.456481E-15	4.314840E-16	2.106587E+00
6.932002E+03	5.455921E-15	4.327511E-16	2.106777E+00
6.934308E+03	5.453466E-15	4.331127E-16	2.106968E+00
6.936614E+03	5.449957E-15	4.336589E-16	2.107159E+00
6.938919E+03	5.458461E-15	4.361243E-16	2.107351E+00
6.941225E+03	5.457904E-15	4.363570E-16	2.107543E+00
6.943531E+03	5.454608E-15	4.368090E-16	2.107735E+00
6.945837E+03	5.456583E-15	4.383606E-16	2.107928E+00
6.948142E+03	5.450969E-15	4.390682E-16	2.108121E+00
6.950448E+03	5.440928E-15	4.389112E-16	2.108315E+00
6.952754E+03	5.428144E-15	4.343815E-16	2.108509E+00
6.955060E+03	5.421053E-15	4.346417E-16	2.108703E+00
6.957365E+03	5.420288E-15	4.359883E-16	2.108897E+00
6.959671E+03	5.420789E-15	4.355885E-16	2.109092E+00
6.961977E+03	5.420447E-15	4.366323E-16	2.109287E+00
6.964283E+03	5.417574E-15	4.372148E-16	2.109483E+00
6.966588E+03	5.415546E-15	4.369899E-16	2.109679E+00
6.968894E+03	5.412041E-15	4.381401E-16	2.109875E+00
6.971200E+03	5.414234E-15	4.398857E-16	2.110072E+00
6.973506E+03	5.418538E-15	4.414379E-16	2.110269E+00
6.975811E+03	5.417567E-15	4.427872E-16	2.110466E+00
6.978117E+03	5.414909E-15	4.437730E-16	2.110664E+00
6.980423E+03	5.405707E-15	4.441652E-16	2.110862E+00
6.982729E+03	5.398404E-15	4.448119E-16	2.111060E+00
6.985034E+03	5.388567E-15	4.455765E-16	2.111259E+00
6.987340E+03	5.377462E-15	4.453741E-16	2.111458E+00
6.989646E+03	5.367622E-15	4.462561E-16	2.111657E+00
6.991952E+03	5.353347E-15	4.464598E-16	2.111857E+00
6.994257E+03	5.337591E-15	4.463170E-16	2.112057E+00
6.996563E+03	5.321410E-15	4.462352E-16	2.112257E+00
6.998869E+03	5.306917E-15	4.462270E-16	2.112458E+00
7.001175E+03	5.293690E-15	4.463328E-16	2.112659E+00
7.003480E+03	5.287222E-15	4.469674E-16	2.112860E+00
7.005786E+03	5.276949E-15	4.474386E-16	2.113062E+00
7.008092E+03	5.261604E-15	4.473780E-16	2.113264E+00
7.010398E+03	5.257246E-15	4.481624E-16	2.113466E+00
7.012703E+03	5.250352E-15	4.487902E-16	2.113668E+00
7.015009E+03	5.238173E-15	4.489486E-16	2.113871E+00
7.017315E+03	5.219649E-15	4.486515E-16	2.114074E+00
7.019621E+03	5.205986E-15	4.485241E-16	2.114278E+00
7.021926E+03	5.190206E-15	4.483737E-16	2.114481E+00
7.024232E+03	5.174001E-15	4.481157E-16	2.114685E+00
7.026538E+03	5.159273E-15	4.484810E-16	2.114890E+00
7.028844E+03	5.144120E-15	4.482342E-16	2.115094E+00
7.031149E+03	5.130446E-15	4.484023E-16	2.115299E+00
7.033455E+03	5.117616E-15	4.480271E-16	2.115504E+00
7.035761E+03	5.106477E-15	4.483038E-16	2.115710E+00
7.038067E+03	5.099144E-15	4.484478E-16	2.115915E+00
7.040372E+03	5.093081E-15	4.489331E-16	2.116121E+00
7.042678E+03	5.085535E-15	4.494149E-16	2.116327E+00
7.044984E+03	5.082856E-15	4.502855E-16	2.116534E+00
7.047290E+03	5.085046E-15	4.516230E-16	2.116741E+00
7.049595E+03	5.085967E-15	4.528462E-16	2.116948E+00
7.051901E+03	5.083290E-15	4.537283E-16	2.117155E+00
7.054207E+03	5.087176E-15	4.550734E-16	2.117363E+00
7.056513E+03	5.087464E-15	4.562173E-16	2.117571E+00
7.058818E+03	5.092199E-15	4.578349E-16	2.117779E+00
7.061124E+03	5.098631E-15	4.599579E-16	2.117987E+00
7.063430E+03	5.104429E-15	4.618604E-16	2.118196E+00
7.065736E+03	5.112558E-15	4.640169E-16	2.118405E+00
7.068041E+03	5.115605E-15	4.652385E-16	2.118614E+00
7.070347E+03	5.121196E-15	4.674442E-16	2.118823E+00
7.072653E+03	5.128484E-15	4.691132E-16	2.119033E+00
7.074959E+03	5.137893E-15	4.705813E-16	2.119243E+00
7.077264E+03	5.145608E-15	4.724108E-16	2.119453E+00
7.079570E+03	5.153326E-15	4.741167E-16	2.119664E+00
7.081876E+03	5.157866E-15	4.757277E-16	2.119874E+00
7.084182E+03	5.162195E-15	4.771870E-16	2.120085E+00
7.086487E+03	5.169282E-15	4.788519E-16	2.120296E+00
7.088793E+03	5.167253E-15	4.797565E-16	2.120508E+00
7.091099E+03	5.160770E-15	4.801793E-16	2.120719E+00
7.093405E+03	5.156408E-15	4.820169E-16	2.120931E+00
7.095710E+03	5.151621E-15	4.826415E-16	2.121143E+00
7.098016E+03	5.151288E-15	4.842126E-16	2.121356E+00
7.100322E+03	5.147136E-15	4.849119E-16	2.121568E+00
7.102628E+03	5.137256E-15	4.866097E-16	2.121781E+00
7.104933E+03	5.135225E-15	4.875654E-16	2.121994E+00
7.107239E+03	5.128738E-15	4.884025E-16	2.122207E+00
7.109545E+03	5.116094E-15	4.881385E-16	2.122420E+00
7.111851E+03	5.106633E-15	4.887538E-16	2.122634E+00
7.114156E+03	5.103114E-15	4.891415E-16	2.122848E+00
7.116462E+03	5.103629E-15	4.903126E-16	2.123062E+00
7.118768E+03	5.105843E-15	4.915810E-16	2.123276E+00
7.121074E+03	5.107420E-15	4.927220E-16	2.123491E+00
7.123379E+03	5.107724E-15	4.937729E-16	2.123706E+00
7.125685E+03	5.105905E-15	4.965354E-16	2.123920E+00
7.127991E+03	5.105785E-15	4.979656E-16	2.124136E+00
7.130297E+03	5.107577E-15	4.999069E-16	2.124351E+00
7.132602E+03	5.109795E-15	5.015841E-16	2.124566E+00
7.134908E+03	5.108401E-15	5.025330E-16	2.124782E+00
7.137214E+03	5.105945E-15	5.056503E-16	2.124998E+00
7.139520E+03	5.103914E-15	5.069364E-16	2.125214E+00
7.141825E+03	5.098908E-15	5.067651E-16	2.125430E+00
7.144131E+03	5.090287E-15	5.070596E-16	2.125647E+00
7.146437E+03	5.089105E-15	5.073332E-16	2.125864E+00
7.148743E+03	5.095577E-15	5.098653E-16	2.126081E+00
7.151048E+03	5.098862E-15	5.100694E-16	2.126298E+00
7.153354E+03	5.104912E-15	5.131228E-16	2.126515E+00
7.155660E+03	5.115217E-15	5.143984E-16	2.126732E+00
7.157966E+03	5.127438E-15	5.166012E-16	2.126950E+00
7.160271E+03	5.137961E-15	5.217370E-16	2.127168E+00
7.162577E+03	5.152528E-15	5.267914E-16	2.127386E+00
7.164883E+03	5.169865E-15	5.298323E-16	2.127604E+00
7.167189E+03	5.186992E-15	5.318486E-16	2.127822E+00
7.169494E+03	5.191781E-15	5.333504E-16	2.128041E+00
7.171800E+03	5.196784E-15	5.348261E-16	2.128260E+00
7.174106E+03	5.200937E-15	5.348814E-16	2.128478E+00
7.176412E+03	5.198918E-15	5.358626E-16	2.128697E+00
7.178717E+03	5.192215E-15	5.364704E-16	2.128917E+00
7.181023E+03	5.188491E-15	5.385646E-16	2.129136E+00
7.183329E+03	5.180509E-15	5.419967E-16	2.129356E+00
7.185635E+03	5.171673E-15	5.418192E-16	2.129575E+00
7.187940E+03	5.165179E-15	5.427746E-16	2.129795E+00
7.190246E+03	5.159110E-15	5.437111E-16	2.130015E+00
7.192552E+03	5.159430E-15	5.446145E-16	2.130235E+00
7.194858E+03	5.157833E-15	5.492588E-16	2.130456E+00
7.197163E+03	5.150057E-15	5.502830E-16	2.130676E+00
7.199469E+03	5.141001E-15	5.501592E-16	2.130897E+00
7.201775E+03	5.135993E-15	5.511849E-16	2.131117E+00
7.204081E+03	5.130131E-15	5.532132E-16	2.131338E+00
7.206386E+03	5.121285E-15	5.538868E-16	2.131559E+00
7.208692E+03	5.111797E-15	5.534131E-16	2.131781E+00
7.210998E+03	5.100389E-15	5.522313E-16	2.132002E+00
7.213303E+03	5.087059E-15	5.515972E-16	2.132224E+00
7.215609E+03	5.077352E-15	5.537892E-16	2.132445E+00
7.217915E+03	5.070416E-15	5.576537E-16	2.132667E+00
7.220221E+03	5.067957E-15	5.586360E-16	2.132889E+00
7.222526E+03	5.063579E-15	5.595187E-16	2.133111E+00
7.224832E+03	5.056426E-15	5.605390E-16	2.133333E+00
7.227138E+03	5.052473E-15	5.603887E-16	2.133556E+00
7.229444E+03	5.050226E-15	5.600570E-16	2.133778E+00
7.231749E+03	5.052033E-15	5.582198E-16	2.134001E+00
7.234055E+03	5.055121E-15	5.576761E-16	2.134223E+00
7.236361E+03	5.049673E-15	5.574062E-16	2.134446E+00
7.238667E+03	5.045931E-15	5.566148E-16	2.134669E+00
7.240972E+03	5.041762E-15	5.571853E-16	2.134892E+00
7.243278E+03	5.035456E-15	5.550155E-16	2.135116E+00
7.245584E+03	5.028082E-15	5.546382E-16	2.135339E+00
7.247890E+03	5.009816E-15	5.541286E-16	2.135562E+00
7.250195E+03	4.990691E-15	5.517696E-16	2.135786E+00
7.252501E+03	4.975194E-15	5.491709E-16	2.136010E+00
7.254807E+03	4.956275E-15	5.487359E-16	2.136233E+00
7.257113E+03	4.940771E-15	5.444791E-16	2.136457E+00
7.259418E+03	4.934666E-15	5.424949E-16	2.136681E+00
7.261724E+03	4.930696E-15	5.427729E-16	2.136906E+00
7.264030E+03	4.926512E-15	5.430960E-16	2.137130E+00
7.266336E+03	4.922754E-15	5.408159E-16	2.137354E+00
7.268641E+03	4.920493E-15	5.428045E-16	2.137579E+00
7.270947E+03	4.919085E-15	5.430828E-16	2.137803E+00
7.273253E+03	4.913830E-15	5.437984E-16	2.138028E+00
7.275559E+03	4.909642E-15	5.449675E-16	2.138253E+00
7.277864E+03	4.906951E-15	5.466259E-16	2.138478E+00
7.280170E+03	4.899340E-15	5.464172E-16	2.138703E+00
7.282476E+03	4.882958E-15	5.458708E-16	2.138928E+00
7.284782E+03	4.867215E-15	5.449190E-16	2.139153E+00
7.287087E+03	4.854035E-15	5.442807E-16	2.139378E+00
7.289393E+03	4.835076E-15	5.441268E-16	2.139604E+00
7.291699E+03	4.818467E-15	5.435178E-16	2.139829E+00
7.294005E+03	4.812341E-15	5.440460E-16	2.140055E+00
7.296310E+03	4.806000E-15	5.450402E-16	2.140280E+00
7.298616E+03	4.794092E-15	5.444387E-16	2.140506E+00
7.300922E+03	4.792885E-15	5.450231E-16	2.140732E+00
7.303228E+03	4.798315E-15	5.449492E-16	2.140958E+00
7.305533E+03	4.801605E-15	5.461447E-16	2.141184E+00
7.307839E+03	4.811320E-15	5.471466E-16	2.141410E+00
7.310145E+03	4.822751E-15	5.492316E-16	2.141636E+00
7.312451E+03	4.832042E-15	5.506997E-16	2.141862E+00
7.314756E+03	4.833623E-15	5.517192E-16	2.142089E+00
7.317062E+03	4.830921E-15	5.511551E-16	2.142315E+00
7.319368E+03	4.831646E-15	5.520984E-16	2.142542E+00
7.321674E+03	4.830442E-15	5.511414E-16	2.142768E+00
7.323979E+03	4.826882E-15	5.505028E-16	2.142995E+00
7.326285E+03	4.825249E-15	5.491832E-16	2.143222E+00
7.328591E+03	4.825331E-15	5.499127E-16	2.143448E+00
7.330897E+03	4.817696E-15	5.502585E-16	2.143675E+00
7.333202E+03	4.812417E-15	5.505750E-16	2.143902E+00
7.335508E+03	4.809067E-15	5.510439E-16	2.144129E+00
7.337814E+03	4.803572E-15	5.506672E-16	2.144356E+00
7.340120E+03	4.803009E-15	5.512560E-16	2.144583E+00
7.342425E+03	4.801158E-15	5.516845E-16	2.144810E+00
7.344731E+03	4.792229E-15	5.505239E-16	2.145038E+00
7.347037E+03	4.786301E-15	5.508724E-16	2.145265E+00
7.349343E+03	4.781444E-15	5.525947E-16	2.145492E+00
7.351648E+03	4.773583E-15	5.524082E-16	2.145720E+00
7.353954E+03	4.764003E-15	5.519186E-16	2.145947E+00
7.356260E+03	4.756353E-15	5.518339E-16	2.146175E+00
7.358566E+03	4.744622E-15	5.513380E-16	2.146402E+00
7.360871E+03	4.739115E-15	5.514947E-16	2.146630E+00
7.363177E+03	4.737686E-15	5.521376E-16	2.146858E+00
7.365483E+03	4.732820E-15	5.523997E-16	2.147085E+00
7.367789E+03	4.732678E-15	5.531135E-16	2.147313E+00
7.370094E+03	4.725879E-15	5.527230E-16	2.147541E+00
7.372400E+03	4.726166E-15	5.535676E-16	2.147769E+00
7.374706E+03	4.729030E-15	5.553578E-16	2.147997E+00
7.377011E+03	4.734043E-15	5.569138E-16	2.148225E+00
7.379317E+03	4.740776E-15	5.588343E-16	2.148453E+00
7.381623E+03	4.743213E-15	5.603915E-16	2.148681E+00
7.383929E+03	4.744576E-15	5.619410E-16	2.148909E+00
7.386234E+03	4.748304E-15	5.627529E-16	2.149137E+00
7.388540E+03	4.749668E-15	5.638847E-16	2.149365E+00
7.390846E+03	4.752322E-15	5.647767E-16	2.149594E+00
7.393152E+03	4.756266E-15	5.658765E-16	2.149822E+00
7.395458E+03	4.757846E-15	5.675455E-16	2.150050E+00
7.397763E+03	4.763512E-15	5.675812E-16	2.150279E+00
7.400069E+03	4.769179E-15	5.685957E-16	2.150507E+00
7.402375E+03	4.774202E-15	5.714856E-16	2.150735E+00
7.404681E+03	4.779442E-15	5.728544E-16	2.150964E+00
7.406986E+03	4.787478E-15	5.746512E-16	2.151192E+00
7.409292E+03	4.790354E-15	5.761276E-16	2.151421E+00
7.411598E+03	4.794520E-15	5.773305E-16	2.151649E+00
7.413904E+03	4.793954E-15	5.784742E-16	2.151878E+00
7.416209E+03	4.794032E-15	5.795064E-16	2.152106E+00
7.418515E+03	4.790883E-15	5.804775E-16	2.152335E+00
7.420821E+03	4.785795E-15	5.806404E-16	2.152564E+00
7.423127E+03	4.783074E-15	5.807216E-16	2.152792E+00
7.425432E+03	4.781429E-15	5.804285E-16	2.153021E+00
7.427738E+03	4.773109E-15	5.792970E-16	2.153250E+00
7.430044E+03	4.764356E-15	5.786255E-16	2.153478E+00
7.432350E+03	4.758616E-15	5.781292E-16	2.153707E+00
7.434655E+03	4.756321E-15	5.789539E-16	2.153936E+00
7.436961E+03	4.746486E-15	5.787303E-16	2.154165E+00
7.439267E+03	4.739881E-15	5.788925E-16	2.154393E+00
7.441573E+03	4.734998E-15	5.795629E-16	2.154622E+00
7.443878E+03	4.731406E-15	5.792975E-16	2.154851E+00
7.446184E+03	4.730185E-15	5.797616E-16	2.155080E+00
7.448490E+03	4.730471E-15	5.807322E-16	2.155309E+00
7.450796E+03	4.730974E-15	5.809501E-16	2.155537E+00
7.453101E+03	4.725655E-15	5.809424E-16	2.155766E+00
7.455407E+03	4.719042E-15	5.807514E-16	2.155995E+00
7.457713E+03	4.716740E-15	5.819581E-16	2.156224E+00
7.460019E+03	4.715731E-15	5.827632E-16	2.156453E+00
7.462324E+03	4.715800E-15	5.838803E-16	2.156682E+00
7.464630E+03	4.715222E-15	5.843574E-16	2.156911E+00
7.466936E+03	4.713350E-15	5.843593E-16	2.157139E+00
7.469241E+03	4.709966E-15	5.846313E-16	2.157368E+00
7.471547E+03	4.706367E-15	5.848651E-16	2.157597E+00
7.473853E+03	4.701903E-15	5.851947E-16	2.157826E+00
7.476159E+03	4.693769E-15	5.849039E-16	2.158055E+00
7.478464E+03	4.686929E-15	5.849944E-16	2.158284E+00
7.480770E+03	4.682461E-15	5.853168E-16	2.158513E+00
