#wls	flux	fluxerr	mangling_mask
6.885386E+03	3.265216E-15	3.354400E-16	1.672326E+00
6.888049E+03	3.260844E-15	3.368460E-16	1.671371E+00
6.890712E+03	3.258645E-15	3.383108E-16	1.670415E+00
6.893375E+03	3.259284E-15	3.398638E-16	1.669458E+00
6.896038E+03	3.261921E-15	3.416763E-16	1.668502E+00
6.898700E+03	3.265719E-15	3.438492E-16	1.667544E+00
6.901363E+03	3.271676E-15	3.463134E-16	1.666587E+00
6.904026E+03	3.279955E-15	3.490052E-16	1.665628E+00
6.906689E+03	3.290053E-15	3.516616E-16	1.664670E+00
6.909352E+03	3.300636E-15	3.543200E-16	1.663711E+00
6.912015E+03	3.311535E-15	3.572449E-16	1.662751E+00
6.914677E+03	3.323582E-15	3.603720E-16	1.661791E+00
6.917340E+03	3.336941E-15	3.636591E-16	1.660831E+00
6.920003E+03	3.350614E-15	3.670014E-16	1.659870E+00
6.922666E+03	3.363604E-15	3.702695E-16	1.658909E+00
6.925329E+03	3.376576E-15	3.734986E-16	1.657947E+00
6.927992E+03	3.389695E-15	3.767882E-16	1.656986E+00
6.930655E+03	3.403459E-15	3.802086E-16	1.656023E+00
6.933318E+03	3.417866E-15	3.836848E-16	1.655061E+00
6.935980E+03	3.431922E-15	3.870951E-16	1.654098E+00
6.938643E+03	3.444801E-15	3.903587E-16	1.653134E+00
6.941306E+03	3.455349E-15	3.933455E-16	1.652170E+00
6.943969E+03	3.463405E-15	3.960927E-16	1.651206E+00
6.946632E+03	3.470459E-15	3.987371E-16	1.650242E+00
6.949295E+03	3.477666E-15	4.013906E-16	1.649277E+00
6.951957E+03	3.484367E-15	4.039635E-16	1.648312E+00
6.954620E+03	3.490563E-15	4.064592E-16	1.647347E+00
6.957283E+03	3.497737E-15	4.090621E-16	1.646381E+00
6.959946E+03	3.504899E-15	4.116737E-16	1.645415E+00
6.962609E+03	3.510406E-15	4.140670E-16	1.644449E+00
6.965272E+03	3.514752E-15	4.163380E-16	1.643483E+00
6.967935E+03	3.518434E-15	4.185006E-16	1.642516E+00
6.970597E+03	3.521615E-15	4.205986E-16	1.641549E+00
6.973260E+03	3.524462E-15	4.226692E-16	1.640582E+00
6.975923E+03	3.527302E-15	4.246729E-16	1.639614E+00
6.978586E+03	3.529153E-15	4.264947E-16	1.638646E+00
6.981249E+03	3.530016E-15	4.282295E-16	1.637679E+00
6.983912E+03	3.530221E-15	4.298992E-16	1.636710E+00
6.986574E+03	3.530422E-15	4.315744E-16	1.635742E+00
6.989237E+03	3.530457E-15	4.332672E-16	1.634773E+00
6.991900E+03	3.530488E-15	4.349484E-16	1.633805E+00
6.994563E+03	3.530354E-15	4.365731E-16	1.632836E+00
6.997226E+03	3.529727E-15	4.381372E-16	1.631866E+00
6.999889E+03	3.527794E-15	4.395146E-16	1.630897E+00
7.002552E+03	3.524555E-15	4.407198E-16	1.629928E+00
7.005215E+03	3.520341E-15	4.418065E-16	1.628958E+00
7.007877E+03	3.515966E-15	4.428510E-16	1.627988E+00
7.010540E+03	3.510455E-15	4.437616E-16	1.627018E+00
7.013203E+03	3.503483E-15	4.444605E-16	1.626048E+00
7.015866E+03	3.496843E-15	4.451798E-16	1.625078E+00
7.018529E+03	3.490207E-15	4.458846E-16	1.624108E+00
7.021192E+03	3.483252E-15	4.465391E-16	1.623137E+00
7.023854E+03	3.475006E-15	4.470276E-16	1.622167E+00
7.026517E+03	3.464658E-15	4.472168E-16	1.621196E+00
7.029180E+03	3.453186E-15	4.472307E-16	1.620225E+00
7.031843E+03	3.440916E-15	4.471203E-16	1.619255E+00
7.034506E+03	3.427202E-15	4.468034E-16	1.618284E+00
7.037169E+03	3.412207E-15	4.463042E-16	1.617313E+00
7.039832E+03	3.397066E-15	4.457608E-16	1.616342E+00
7.042494E+03	3.382264E-15	4.452494E-16	1.615371E+00
7.045157E+03	3.367800E-15	4.447345E-16	1.614400E+00
7.047820E+03	3.353512E-15	4.442274E-16	1.613429E+00
7.050483E+03	3.339239E-15	4.437124E-16	1.612458E+00
7.053146E+03	3.324659E-15	4.431267E-16	1.611487E+00
7.055809E+03	3.309932E-15	4.424999E-16	1.610516E+00
7.058471E+03	3.294738E-15	4.417759E-16	1.609545E+00
7.061134E+03	3.280364E-15	4.411334E-16	1.608574E+00
7.063797E+03	3.267292E-15	4.406441E-16	1.607603E+00
7.066460E+03	3.255839E-15	4.404179E-16	1.606632E+00
7.069123E+03	3.245362E-15	4.402799E-16	1.605661E+00
7.071786E+03	3.236178E-15	4.402704E-16	1.604690E+00
7.074449E+03	3.228286E-15	4.404269E-16	1.603719E+00
7.077111E+03	3.221845E-15	4.407663E-16	1.602748E+00
7.079774E+03	3.216850E-15	4.412860E-16	1.601778E+00
7.082437E+03	3.213140E-15	4.419737E-16	1.600807E+00
7.085100E+03	3.210392E-15	4.427821E-16	1.599836E+00
7.087763E+03	3.209244E-15	4.437952E-16	1.598866E+00
7.090426E+03	3.210013E-15	4.450716E-16	1.597896E+00
7.093089E+03	3.212695E-15	4.466100E-16	1.596926E+00
7.095751E+03	3.217606E-15	4.484386E-16	1.595956E+00
7.098414E+03	3.223307E-15	4.503490E-16	1.594986E+00
7.101077E+03	3.229317E-15	4.523583E-16	1.594016E+00
7.103740E+03	3.236592E-15	4.545470E-16	1.593046E+00
7.106403E+03	3.245449E-15	4.569183E-16	1.592077E+00
7.109066E+03	3.254770E-15	4.593272E-16	1.591108E+00
7.111729E+03	3.263759E-15	4.617089E-16	1.590138E+00
7.114391E+03	3.272259E-15	4.639536E-16	1.589170E+00
7.117054E+03	3.280747E-15	4.662284E-16	1.588201E+00
7.119717E+03	3.289380E-15	4.685312E-16	1.587232E+00
7.122380E+03	3.298160E-15	4.708573E-16	1.586264E+00
7.125043E+03	3.306452E-15	4.731078E-16	1.585296E+00
7.127706E+03	3.313622E-15	4.751817E-16	1.584328E+00
7.130368E+03	3.319040E-15	4.770182E-16	1.583361E+00
7.133031E+03	3.322709E-15	4.786009E-16	1.582393E+00
7.135694E+03	3.325581E-15	4.800233E-16	1.581426E+00
7.138357E+03	3.327499E-15	4.812850E-16	1.580459E+00
7.141020E+03	3.328623E-15	4.824186E-16	1.579493E+00
7.143683E+03	3.328639E-15	4.833897E-16	1.578527E+00
7.146346E+03	3.326918E-15	4.841172E-16	1.577561E+00
7.149008E+03	3.322832E-15	4.844784E-16	1.576595E+00
7.151671E+03	3.317961E-15	4.847188E-16	1.575630E+00
7.154334E+03	3.312150E-15	4.848465E-16	1.574665E+00
7.156997E+03	3.304141E-15	4.846572E-16	1.573700E+00
7.159660E+03	3.294409E-15	4.841580E-16	1.572736E+00
7.162323E+03	3.285474E-15	4.837430E-16	1.571772E+00
7.164985E+03	3.278119E-15	4.835327E-16	1.570808E+00
7.167648E+03	3.271243E-15	4.833989E-16	1.569845E+00
7.170311E+03	3.263431E-15	4.831137E-16	1.568882E+00
7.172974E+03	3.255158E-15	4.827281E-16	1.567919E+00
7.175637E+03	3.247049E-15	4.823388E-16	1.566957E+00
7.178300E+03	3.239419E-15	4.819865E-16	1.565996E+00
7.180963E+03	3.231640E-15	4.816269E-16	1.565034E+00
7.183626E+03	3.224181E-15	4.813228E-16	1.564074E+00
7.186288E+03	3.217825E-15	4.811543E-16	1.563113E+00
7.188951E+03	3.213349E-15	4.812522E-16	1.562153E+00
7.191614E+03	3.210439E-15	4.815736E-16	1.561194E+00
7.194277E+03	3.208155E-15	4.819759E-16	1.560235E+00
7.196940E+03	3.206184E-15	4.824475E-16	1.559276E+00
7.199603E+03	3.204058E-15	4.828861E-16	1.558318E+00
7.202266E+03	3.202867E-15	4.833919E-16	1.557360E+00
7.204928E+03	3.203078E-15	4.840685E-16	1.556403E+00
7.207591E+03	3.204842E-15	4.849896E-16	1.555447E+00
7.210254E+03	3.207536E-15	4.861042E-16	1.554491E+00
7.212917E+03	3.211468E-15	4.874921E-16	1.553535E+00
7.215580E+03	3.216170E-15	4.889389E-16	1.552580E+00
7.218243E+03	3.221020E-15	4.903077E-16	1.551626E+00
7.220905E+03	3.226018E-15	4.916830E-16	1.550672E+00
7.223568E+03	3.231783E-15	4.931703E-16	1.549719E+00
7.226231E+03	3.238005E-15	4.947242E-16	1.548766E+00
7.228894E+03	3.244527E-15	4.962903E-16	1.547814E+00
7.231557E+03	3.250885E-15	4.978300E-16	1.546862E+00
7.234220E+03	3.257544E-15	4.994218E-16	1.545911E+00
7.236882E+03	3.264966E-15	5.011237E-16	1.544961E+00
7.239545E+03	3.272995E-15	5.029078E-16	1.544011E+00
7.242208E+03	3.280859E-15	5.046565E-16	1.543062E+00
7.244871E+03	3.287941E-15	5.062751E-16	1.542114E+00
7.247534E+03	3.294705E-15	5.078197E-16	1.541166E+00
7.250197E+03	3.300997E-15	5.092914E-16	1.540219E+00
7.252860E+03	3.306819E-15	5.106712E-16	1.539272E+00
7.255523E+03	3.312479E-15	5.120244E-16	1.538327E+00
7.258185E+03	3.317516E-15	5.132592E-16	1.537382E+00
7.260848E+03	3.321778E-15	5.142833E-16	1.536437E+00
7.263511E+03	3.325726E-15	5.152761E-16	1.535494E+00
7.266174E+03	3.330436E-15	5.164389E-16	1.534551E+00
7.268837E+03	3.334986E-15	5.175675E-16	1.533609E+00
7.271500E+03	3.339069E-15	5.186213E-16	1.532667E+00
7.274162E+03	3.342688E-15	5.196063E-16	1.531727E+00
7.276825E+03	3.344923E-15	5.203484E-16	1.530787E+00
7.279488E+03	3.345319E-15	5.207903E-16	1.529848E+00
7.282151E+03	3.344796E-15	5.210711E-16	1.528910E+00
7.284814E+03	3.344120E-15	5.213083E-16	1.527972E+00
7.287477E+03	3.343444E-15	5.215355E-16	1.527036E+00
7.290140E+03	3.342006E-15	5.216292E-16	1.526100E+00
7.292802E+03	3.339806E-15	5.215663E-16	1.525165E+00
7.295465E+03	3.336083E-15	5.212750E-16	1.524231E+00
7.298128E+03	3.330690E-15	5.207344E-16	1.523297E+00
7.300791E+03	3.323931E-15	5.199812E-16	1.522365E+00
7.303454E+03	3.315660E-15	5.189456E-16	1.521433E+00
7.306117E+03	3.306029E-15	5.176663E-16	1.520503E+00
7.308779E+03	3.296865E-15	5.164570E-16	1.519573E+00
7.311442E+03	3.288775E-15	5.154019E-16	1.518644E+00
7.314105E+03	3.281454E-15	5.144740E-16	1.517716E+00
7.316768E+03	3.273231E-15	5.133992E-16	1.516789E+00
7.319431E+03	3.264411E-15	5.121837E-16	1.515863E+00
7.322094E+03	3.256056E-15	5.110117E-16	1.514938E+00
7.324757E+03	3.248316E-15	5.099307E-16	1.514014E+00
7.327419E+03	3.240434E-15	5.088134E-16	1.513090E+00
7.330082E+03	3.233015E-15	5.077587E-16	1.512168E+00
7.332745E+03	3.226361E-15	5.068272E-16	1.511247E+00
7.335408E+03	3.220319E-15	5.060019E-16	1.510327E+00
7.338071E+03	3.214434E-15	5.051814E-16	1.509407E+00
7.340734E+03	3.208557E-15	5.043127E-16	1.508489E+00
7.343397E+03	3.202535E-15	5.033872E-16	1.507572E+00
7.346059E+03	3.196973E-15	5.025328E-16	1.506656E+00
7.348722E+03	3.192472E-15	5.018705E-16	1.505741E+00
7.351385E+03	3.188729E-15	5.013404E-16	1.504827E+00
7.354048E+03	3.185591E-15	5.008767E-16	1.503914E+00
7.356711E+03	3.182908E-15	5.004539E-16	1.503002E+00
7.359374E+03	3.180829E-15	5.000800E-16	1.502092E+00
7.362037E+03	3.178753E-15	4.996643E-16	1.501182E+00
7.364699E+03	3.176379E-15	4.991844E-16	1.500274E+00
7.367362E+03	3.174009E-15	4.987281E-16	1.499366E+00
7.370025E+03	3.171791E-15	4.982968E-16	1.498460E+00
7.372688E+03	3.169726E-15	4.978902E-16	1.497555E+00
7.375351E+03	3.167363E-15	4.974077E-16	1.496651E+00
7.378014E+03	3.164855E-15	4.968830E-16	1.495749E+00
7.380676E+03	3.162200E-15	4.963058E-16	1.494847E+00
7.383339E+03	3.159549E-15	4.956818E-16	1.493947E+00
7.386002E+03	3.157498E-15	4.951412E-16	1.493048E+00
7.388665E+03	3.155152E-15	4.945785E-16	1.492150E+00
7.391328E+03	3.151914E-15	4.938747E-16	1.491254E+00
7.393991E+03	3.147638E-15	4.929958E-16	1.490359E+00
7.396654E+03	3.143366E-15	4.920562E-16	1.489465E+00
7.399316E+03	3.139100E-15	4.910769E-16	1.488572E+00
7.401979E+03	3.134245E-15	4.900222E-16	1.487681E+00
7.404642E+03	3.128356E-15	4.888161E-16	1.486790E+00
7.407305E+03	3.122325E-15	4.876094E-16	1.485902E+00
7.409968E+03	3.116302E-15	4.864030E-16	1.485014E+00
7.412631E+03	3.110732E-15	4.852297E-16	1.484128E+00
7.415294E+03	3.105318E-15	4.840773E-16	1.483243E+00
7.417956E+03	3.099614E-15	4.828811E-16	1.482360E+00
7.420619E+03	3.093474E-15	4.815941E-16	1.481478E+00
7.423282E+03	3.086749E-15	4.802020E-16	1.480597E+00
7.425945E+03	3.078997E-15	4.786369E-16	1.479718E+00
7.428608E+03	3.070367E-15	4.769214E-16	1.478840E+00
7.431271E+03	3.061749E-15	4.751889E-16	1.477963E+00
7.433934E+03	3.053585E-15	4.735080E-16	1.477088E+00
7.436596E+03	3.045431E-15	4.718116E-16	1.476215E+00
7.439259E+03	3.036846E-15	4.700563E-16	1.475343E+00
7.441922E+03	3.027976E-15	4.682374E-16	1.474472E+00
7.444585E+03	3.018676E-15	4.663407E-16	1.473603E+00
7.447248E+03	3.009240E-15	4.644491E-16	1.472735E+00
7.449911E+03	2.999375E-15	4.624697E-16	1.471869E+00
7.452574E+03	2.989082E-15	4.603926E-16	1.471005E+00
7.455236E+03	2.978066E-15	4.581703E-16	1.470142E+00
7.457899E+03	2.966624E-15	4.558434E-16	1.469280E+00
7.460562E+03	2.954755E-15	4.534966E-16	1.468420E+00
7.463225E+03	2.942021E-15	4.510183E-16	1.467562E+00
7.465888E+03	2.928277E-15	4.483622E-16	1.466705E+00
7.468551E+03	2.914696E-15	4.457009E-16	1.465850E+00
7.471213E+03	2.901425E-15	4.430979E-16	1.464996E+00
7.473876E+03	2.887586E-15	4.404416E-16	1.464144E+00
7.476539E+03	2.873763E-15	4.378001E-16	1.463294E+00
7.479202E+03	2.860836E-15	4.352584E-16	1.462445E+00
7.481865E+03	2.848948E-15	4.328385E-16	1.461599E+00
7.484528E+03	2.837075E-15	4.304127E-16	1.460753E+00
7.487190E+03	2.824487E-15	4.278682E-16	1.459910E+00
7.489853E+03	2.812353E-15	4.254099E-16	1.459068E+00
7.492516E+03	2.801109E-15	4.231178E-16	1.458227E+00
7.495179E+03	2.791483E-15	4.210868E-16	1.457389E+00
7.497842E+03	2.783035E-15	4.192617E-16	1.456552E+00
7.500505E+03	2.775034E-15	4.174038E-16	1.455717E+00
7.503168E+03	2.768063E-15	4.156323E-16	1.454884E+00
7.505831E+03	2.762846E-15	4.141394E-16	1.454053E+00
7.508493E+03	2.759380E-15	4.129040E-16	1.453223E+00
7.511156E+03	2.756792E-15	4.117906E-16	1.452395E+00
7.513819E+03	2.755369E-15	4.108457E-16	1.451569E+00
7.516482E+03	2.755545E-15	4.101180E-16	1.450745E+00
7.519145E+03	2.757173E-15	4.095655E-16	1.449923E+00
7.521808E+03	2.759961E-15	4.091227E-16	1.449103E+00
7.524471E+03	2.763326E-15	4.087297E-16	1.448284E+00
7.527133E+03	2.766544E-15	4.083213E-16	1.447467E+00
7.529796E+03	2.769038E-15	4.078357E-16	1.446653E+00
7.532459E+03	2.770807E-15	4.072707E-16	1.445840E+00
7.535122E+03	2.771565E-15	4.066548E-16	1.445029E+00
7.537785E+03	2.771169E-15	4.058921E-16	1.444220E+00
7.540448E+03	2.769621E-15	4.047862E-16	1.443413E+00
7.543110E+03	2.766922E-15	4.033429E-16	1.442608E+00
7.545773E+03	2.763652E-15	4.017405E-16	1.441805E+00
7.548436E+03	2.759235E-15	4.000737E-16	1.441004E+00
7.551099E+03	2.753240E-15	3.982539E-16	1.440205E+00
7.553762E+03	2.746247E-15	3.962848E-16	1.439408E+00
7.556425E+03	2.738113E-15	3.941679E-16	1.438613E+00
7.559087E+03	2.728552E-15	3.918679E-16	1.437820E+00
7.561750E+03	2.717854E-15	3.894857E-16	1.437030E+00
7.564413E+03	2.705878E-15	3.870464E-16	1.436241E+00
7.567076E+03	2.692482E-15	3.844733E-16	1.435454E+00
7.569739E+03	2.677238E-15	3.815412E-16	1.434670E+00
7.572402E+03	2.659718E-15	3.781278E-16	1.433888E+00
7.575065E+03	2.640644E-15	3.744286E-16	1.433108E+00
7.577727E+03	2.620877E-15	3.706314E-16	1.432330E+00
7.580390E+03	2.600990E-15	3.668494E-16	1.431554E+00
7.583053E+03	2.581127E-15	3.629557E-16	1.430780E+00
7.585716E+03	2.560860E-15	3.589108E-16	1.430009E+00
7.588379E+03	2.540616E-15	3.549810E-16	1.429240E+00
7.591042E+03	2.521111E-15	3.512558E-16	1.428473E+00
7.593705E+03	2.502629E-15	3.476883E-16	1.427708E+00
7.596367E+03	2.485168E-15	3.442018E-16	1.426945E+00
7.599030E+03	2.468014E-15	3.406975E-16	1.426185E+00
7.601693E+03	2.450595E-15	3.372192E-16	1.425427E+00
7.604356E+03	2.434052E-15	3.338983E-16	1.424672E+00
7.607019E+03	2.418099E-15	3.307084E-16	1.423919E+00
7.609682E+03	2.402450E-15	3.274856E-16	1.423168E+00
7.612345E+03	2.386820E-15	3.240968E-16	1.422419E+00
7.615007E+03	2.372062E-15	3.206678E-16	1.421673E+00
7.617670E+03	2.358459E-15	3.174139E-16	1.420929E+00
7.620333E+03	2.346009E-15	3.144668E-16	1.420188E+00
7.622996E+03	2.335704E-15	3.119494E-16	1.419449E+00
7.625659E+03	2.328249E-15	3.099395E-16	1.418713E+00
7.628322E+03	2.323075E-15	3.082942E-16	1.417979E+00
7.630984E+03	2.318475E-15	3.066873E-16	1.417247E+00
7.633647E+03	2.314449E-15	3.051099E-16	1.416518E+00
7.636310E+03	2.312129E-15	3.036770E-16	1.415792E+00
7.638973E+03	2.312362E-15	3.025145E-16	1.415067E+00
7.641636E+03	2.314860E-15	3.016403E-16	1.414346E+00
7.644299E+03	2.319903E-15	3.010878E-16	1.413627E+00
7.646962E+03	2.326216E-15	3.006938E-16	1.412911E+00
7.649624E+03	2.333090E-15	3.003625E-16	1.412197E+00
7.652287E+03	2.340525E-15	3.000807E-16	1.411485E+00
7.654950E+03	2.349931E-15	2.999696E-16	1.410777E+00
7.657613E+03	2.361446E-15	3.001530E-16	1.410071E+00
7.660276E+03	2.375912E-15	3.007864E-16	1.409367E+00
7.662939E+03	2.393606E-15	3.017850E-16	1.408667E+00
7.665602E+03	2.413962E-15	3.030343E-16	1.407969E+00
7.668264E+03	2.436131E-15	3.044597E-16	1.407273E+00
7.670927E+03	2.459688E-15	3.060076E-16	1.406581E+00
7.673590E+03	2.484490E-15	3.076520E-16	1.405891E+00
7.676253E+03	2.510818E-15	3.093684E-16	1.405204E+00
7.678916E+03	2.537826E-15	3.111619E-16	1.404519E+00
7.681579E+03	2.564811E-15	3.129066E-16	1.403838E+00
7.684242E+03	2.591494E-15	3.145744E-16	1.403159E+00
7.686904E+03	2.617734E-15	3.162324E-16	1.402483E+00
7.689567E+03	2.642691E-15	3.176472E-16	1.401810E+00
7.692230E+03	2.666508E-15	3.188505E-16	1.401139E+00
7.694893E+03	2.689326E-15	3.199185E-16	1.400472E+00
7.697556E+03	2.711846E-15	3.209555E-16	1.399807E+00
7.700219E+03	2.734210E-15	3.220100E-16	1.399145E+00
7.702882E+03	2.755158E-15	3.228021E-16	1.398487E+00
7.705544E+03	2.773855E-15	3.232501E-16	1.397831E+00
7.708207E+03	2.790862E-15	3.234714E-16	1.397178E+00
7.710870E+03	2.806322E-15	3.234774E-16	1.396528E+00
7.713533E+03	2.820377E-15	3.232999E-16	1.395881E+00
7.716196E+03	2.833586E-15	3.229625E-16	1.395237E+00
7.718859E+03	2.845673E-15	3.224865E-16	1.394596E+00
7.721521E+03	2.855383E-15	3.217554E-16	1.393958E+00
7.724184E+03	2.862721E-15	3.208166E-16	1.393323E+00
7.726847E+03	2.869222E-15	3.196853E-16	1.392691E+00
7.729510E+03	2.875026E-15	3.183379E-16	1.392062E+00
7.732173E+03	2.879996E-15	3.169799E-16	1.391437E+00
7.734836E+03	2.883575E-15	3.154302E-16	1.390814E+00
7.737499E+03	2.886322E-15	3.137646E-16	1.390195E+00
7.740161E+03	2.888795E-15	3.121162E-16	1.389579E+00
7.742824E+03	2.891409E-15	3.104327E-16	1.388965E+00
7.745487E+03	2.893611E-15	3.085946E-16	1.388356E+00
7.748150E+03	2.895261E-15	3.065542E-16	1.387749E+00
7.750813E+03	2.896082E-15	3.044466E-16	1.387146E+00
7.753476E+03	2.896077E-15	3.023797E-16	1.386545E+00
7.756139E+03	2.894969E-15	3.001653E-16	1.385948E+00
7.758801E+03	2.892482E-15	2.977700E-16	1.385355E+00
7.761464E+03	2.889173E-15	2.953096E-16	1.384765E+00
7.764127E+03	2.885041E-15	2.928257E-16	1.384178E+00
7.766790E+03	2.880227E-15	2.902537E-16	1.383594E+00
7.769453E+03	2.875285E-15	2.875493E-16	1.383014E+00
7.772116E+03	2.871321E-15	2.849725E-16	1.382437E+00
7.774779E+03	2.867642E-15	2.823129E-16	1.381863E+00
7.777441E+03	2.863282E-15	2.796849E-16	1.381293E+00
7.780104E+03	2.858518E-15	2.770689E-16	1.380726E+00
7.782767E+03	2.854039E-15	2.744244E-16	1.380163E+00
7.785430E+03	2.849571E-15	2.717817E-16	1.379603E+00
7.788093E+03	2.844699E-15	2.690819E-16	1.379047E+00
7.790756E+03	2.839561E-15	2.663946E-16	1.378494E+00
7.793418E+03	2.834709E-15	2.637575E-16	1.377945E+00
7.796081E+03	2.830281E-15	2.611159E-16	1.377400E+00
7.798744E+03	2.826138E-15	2.584749E-16	1.376858E+00
7.801407E+03	2.822142E-15	2.558546E-16	1.376319E+00
7.804070E+03	2.818706E-15	2.532871E-16	1.375784E+00
7.806733E+03	2.816243E-15	2.507986E-16	1.375253E+00
7.809395E+03	2.814612E-15	2.483545E-16	1.374725E+00
7.812058E+03	2.813402E-15	2.458940E-16	1.374201E+00
7.814721E+03	2.811925E-15	2.433860E-16	1.373681E+00
7.817384E+03	2.811142E-15	2.409883E-16	1.373164E+00
7.820047E+03	2.811877E-15	2.385264E-16	1.372652E+00
7.822710E+03	2.813578E-15	2.362089E-16	1.372142E+00
7.825373E+03	2.815285E-15	2.339841E-16	1.371637E+00
7.828035E+03	2.816587E-15	2.317186E-16	1.371136E+00
7.830698E+03	2.817620E-15	2.294861E-16	1.370638E+00
7.833361E+03	2.819345E-15	2.273616E-16	1.370144E+00
7.836024E+03	2.821487E-15	2.252458E-16	1.369654E+00
7.838687E+03	2.822676E-15	2.228112E-16	1.369168E+00
7.841350E+03	2.822914E-15	2.202439E-16	1.368685E+00
7.844013E+03	2.823569E-15	2.179087E-16	1.368207E+00
7.846676E+03	2.824368E-15	2.157606E-16	1.367733E+00
7.849338E+03	2.824490E-15	2.134145E-16	1.367262E+00
7.852001E+03	2.823526E-15	2.108439E-16	1.366796E+00
7.854664E+03	2.821751E-15	2.082410E-16	1.366333E+00
7.857327E+03	2.819301E-15	2.055601E-16	1.365874E+00
7.859990E+03	2.816042E-15	2.028113E-16	1.365420E+00
7.862653E+03	2.812520E-15	2.000753E-16	1.364969E+00
7.865315E+03	2.809144E-15	1.973336E-16	1.364523E+00
7.867978E+03	2.804141E-15	1.944405E-16	1.364081E+00
7.870641E+03	2.796695E-15	1.913186E-16	1.363643E+00
7.873304E+03	2.787898E-15	1.881867E-16	1.363209E+00
7.875967E+03	2.779524E-15	1.851150E-16	1.362779E+00
7.878630E+03	2.771707E-15	1.820804E-16	1.362353E+00
7.881292E+03	2.763495E-15	1.791320E-16	1.361932E+00
7.883955E+03	2.755297E-15	1.760389E-16	1.361514E+00
7.886618E+03	2.747247E-15	1.729641E-16	1.361101E+00
7.889281E+03	2.739891E-15	1.699891E-16	1.360693E+00
7.891944E+03	2.733771E-15	1.670282E-16	1.360288E+00
7.894607E+03	2.728887E-15	1.640700E-16	1.359888E+00
7.897270E+03	2.723743E-15	1.611623E-16	1.359492E+00
7.899932E+03	2.718066E-15	1.583183E-16	1.359101E+00
7.902595E+03	2.712536E-15	1.554597E-16	1.358714E+00
7.905258E+03	2.707018E-15	1.526644E-16	1.358331E+00
7.907921E+03	2.701240E-15	1.499532E-16	1.357953E+00
7.910584E+03	2.695473E-15	1.472537E-16	1.357579E+00
7.913247E+03	2.689990E-15	1.445094E-16	1.357210E+00
7.915910E+03	2.685060E-15	1.418043E-16	1.356845E+00
7.918572E+03	2.680278E-15	1.392140E-16	1.356485E+00
7.921235E+03	2.675642E-15	1.366503E-16	1.356129E+00
7.923898E+03	2.671017E-15	1.339781E-16	1.355777E+00
7.926561E+03	2.666404E-15	1.312862E-16	1.355431E+00
7.929224E+03	2.662072E-15	1.284113E-16	1.355089E+00
7.931887E+03	2.657887E-15	1.255002E-16	1.354751E+00
7.934550E+03	2.653983E-15	1.228164E-16	1.354419E+00
7.937212E+03	2.650632E-15	1.204390E-16	1.354090E+00
7.939875E+03	2.647833E-15	1.183659E-16	1.353767E+00
7.942538E+03	2.645044E-15	1.164068E-16	1.353448E+00
7.945201E+03	2.642672E-15	1.142538E-16	1.353134E+00
7.947864E+03	2.641527E-15	1.118966E-16	1.352825E+00
7.950527E+03	2.641473E-15	1.095701E-16	1.352521E+00
7.953190E+03	2.641835E-15	1.072764E-16	1.352221E+00
7.955852E+03	2.641800E-15	1.049865E-16	1.351927E+00
7.958515E+03	2.640287E-15	1.026651E-16	1.351637E+00
7.961178E+03	2.637298E-15	1.004020E-16	1.351352E+00
7.963841E+03	2.634320E-15	9.829006E-17	1.351072E+00
7.966504E+03	2.631352E-15	9.628966E-17	1.350797E+00
7.969167E+03	2.627719E-15	9.464037E-17	1.350526E+00
7.971829E+03	2.622882E-15	9.294774E-17	1.350261E+00
7.974492E+03	2.617112E-15	9.088216E-17	1.350001E+00
7.977155E+03	2.610948E-15	8.874995E-17	1.349746E+00
7.979818E+03	2.605336E-15	8.681705E-17	1.349496E+00
7.982481E+03	2.600141E-15	8.510571E-17	1.349251E+00
7.985144E+03	2.595901E-15	8.326343E-17	1.349011E+00
7.987807E+03	2.591673E-15	8.093313E-17	1.348776E+00
7.990469E+03	2.587456E-15	7.818614E-17	1.348546E+00
7.993132E+03	2.584059E-15	7.597561E-17	1.348322E+00
7.995795E+03	2.579729E-15	7.508675E-17	1.348103E+00
7.998458E+03	2.574332E-15	7.562941E-17	1.347888E+00
8.001121E+03	2.568812E-15	7.576439E-17	1.347680E+00
8.003784E+03	2.563843E-15	7.455484E-17	1.347476E+00
8.006447E+03	2.558885E-15	7.385674E-17	1.347278E+00
8.009109E+03	2.553400E-15	7.371461E-17	1.347085E+00
8.011772E+03	2.547926E-15	7.298802E-17	1.346898E+00
8.014435E+03	2.542060E-15	7.185222E-17	1.346715E+00
8.017098E+03	2.534994E-15	7.024546E-17	1.346539E+00
8.019761E+03	2.527535E-15	6.944085E-17	1.346367E+00
8.022424E+03	2.520493E-15	6.952459E-17	1.346202E+00
8.025087E+03	2.514809E-15	6.976294E-17	1.346041E+00
8.027749E+03	2.509809E-15	6.987911E-17	1.345886E+00
8.030412E+03	2.504685E-15	6.992340E-17	1.345737E+00
8.033075E+03	2.498766E-15	7.056701E-17	1.345593E+00
8.035738E+03	2.493126E-15	7.169478E-17	1.345454E+00
8.038401E+03	2.488574E-15	7.244818E-17	1.345321E+00
8.041064E+03	2.485647E-15	7.328864E-17	1.345193E+00
8.043726E+03	2.484613E-15	7.393948E-17	1.345070E+00
