#wls	flux	fluxerr	mangling_mask
7.308297E+03	4.442745E-16	8.776788E-17	1.954057E+00
7.310956E+03	4.543870E-16	8.980530E-17	1.952925E+00
7.313615E+03	4.634138E-16	9.152698E-17	1.951791E+00
7.316273E+03	4.711421E-16	9.298178E-17	1.950657E+00
7.318932E+03	4.773403E-16	9.407565E-17	1.949521E+00
7.321591E+03	4.819720E-16	9.496889E-17	1.948385E+00
7.324249E+03	4.859163E-16	9.589709E-17	1.947248E+00
7.326908E+03	4.891158E-16	9.657783E-17	1.946110E+00
7.329567E+03	4.907162E-16	9.697199E-17	1.944971E+00
7.332225E+03	4.909341E-16	9.708398E-17	1.943832E+00
7.334884E+03	4.901798E-16	9.699178E-17	1.942691E+00
7.337543E+03	4.889599E-16	9.678256E-17	1.941550E+00
7.340202E+03	4.870424E-16	9.633661E-17	1.940408E+00
7.342860E+03	4.838467E-16	9.581385E-17	1.939265E+00
7.345519E+03	4.799953E-16	9.520823E-17	1.938122E+00
7.348178E+03	4.754893E-16	9.444427E-17	1.936978E+00
7.350836E+03	4.703493E-16	9.356357E-17	1.935833E+00
7.353495E+03	4.646539E-16	9.264930E-17	1.934687E+00
7.356154E+03	4.579013E-16	9.141293E-17	1.933541E+00
7.358812E+03	4.510209E-16	9.004260E-17	1.932395E+00
7.361471E+03	4.441675E-16	8.874645E-17	1.931247E+00
7.364130E+03	4.379202E-16	8.755332E-17	1.930099E+00
7.366788E+03	4.320657E-16	8.650102E-17	1.928951E+00
7.369447E+03	4.264490E-16	8.548950E-17	1.927802E+00
7.372106E+03	4.209157E-16	8.436898E-17	1.926652E+00
7.374765E+03	4.149071E-16	8.331310E-17	1.925502E+00
7.377423E+03	4.084051E-16	8.224044E-17	1.924351E+00
7.380082E+03	4.020065E-16	8.108731E-17	1.923200E+00
7.382741E+03	3.959420E-16	7.994364E-17	1.922048E+00
7.385399E+03	3.898267E-16	7.878366E-17	1.920896E+00
7.388058E+03	3.836608E-16	7.762638E-17	1.919744E+00
7.390717E+03	3.770032E-16	7.628828E-17	1.918591E+00
7.393375E+03	3.703339E-16	7.493358E-17	1.917438E+00
7.396034E+03	3.640940E-16	7.376663E-17	1.916284E+00
7.398693E+03	3.578995E-16	7.248049E-17	1.915130E+00
7.401351E+03	3.516739E-16	7.100836E-17	1.913976E+00
7.404010E+03	3.454555E-16	6.966578E-17	1.912821E+00
7.406669E+03	3.397222E-16	6.853654E-17	1.911666E+00
7.409327E+03	3.349699E-16	6.761074E-17	1.910511E+00
7.411986E+03	3.303185E-16	6.683633E-17	1.909356E+00
7.414645E+03	3.252909E-16	6.600189E-17	1.908200E+00
7.417303E+03	3.200783E-16	6.488907E-17	1.907044E+00
7.419962E+03	3.148717E-16	6.376462E-17	1.905888E+00
7.422621E+03	3.093665E-16	6.256310E-17	1.904732E+00
7.425279E+03	3.040390E-16	6.132771E-17	1.903575E+00
7.427938E+03	2.992885E-16	6.030803E-17	1.902419E+00
7.430597E+03	2.946005E-16	5.934149E-17	1.901262E+00
7.433256E+03	2.899560E-16	5.840400E-17	1.900105E+00
7.435914E+03	2.855068E-16	5.751847E-17	1.898948E+00
7.438573E+03	2.815942E-16	5.673720E-17	1.897791E+00
7.441232E+03	2.781413E-16	5.605263E-17	1.896634E+00
7.443890E+03	2.751853E-16	5.536015E-17	1.895477E+00
7.446549E+03	2.725358E-16	5.482458E-17	1.894320E+00
7.449208E+03	2.699082E-16	5.429649E-17	1.893162E+00
7.451866E+03	2.676998E-16	5.390489E-17	1.892005E+00
7.454525E+03	2.654562E-16	5.347953E-17	1.890848E+00
7.457184E+03	2.632340E-16	5.303388E-17	1.889691E+00
7.459842E+03	2.614676E-16	5.258582E-17	1.888534E+00
7.462501E+03	2.595710E-16	5.202562E-17	1.887377E+00
7.465160E+03	2.573748E-16	5.160092E-17	1.886221E+00
7.467819E+03	2.550492E-16	5.113887E-17	1.885064E+00
7.470477E+03	2.525943E-16	5.065671E-17	1.883908E+00
7.473136E+03	2.499353E-16	5.012274E-17	1.882751E+00
7.475794E+03	2.469594E-16	4.952390E-17	1.881595E+00
7.478453E+03	2.439118E-16	4.896016E-17	1.880440E+00
7.481112E+03	2.407175E-16	4.833271E-17	1.879284E+00
7.483771E+03	2.371137E-16	4.764252E-17	1.878129E+00
7.486429E+03	2.335706E-16	4.696693E-17	1.876973E+00
7.489088E+03	2.299754E-16	4.627312E-17	1.875819E+00
7.491747E+03	2.262720E-16	4.551363E-17	1.874664E+00
7.494405E+03	2.227791E-16	4.481001E-17	1.873510E+00
7.497064E+03	2.188410E-16	4.403759E-17	1.872356E+00
7.499723E+03	2.143275E-16	4.316387E-17	1.871203E+00
7.502381E+03	2.099131E-16	4.228865E-17	1.870049E+00
7.505040E+03	2.055973E-16	4.141726E-17	1.868897E+00
7.507699E+03	2.015110E-16	4.060620E-17	1.867745E+00
7.510358E+03	1.978588E-16	3.984825E-17	1.866593E+00
7.513016E+03	1.947521E-16	3.912425E-17	1.865441E+00
7.515675E+03	1.916491E-16	3.845691E-17	1.864290E+00
7.518333E+03	1.883448E-16	3.781596E-17	1.863140E+00
7.520992E+03	1.854114E-16	3.723197E-17	1.861990E+00
7.523651E+03	1.827829E-16	3.670170E-17	1.860841E+00
7.526310E+03	1.802599E-16	3.614949E-17	1.859692E+00
7.528968E+03	1.776935E-16	3.560113E-17	1.858544E+00
7.531627E+03	1.755778E-16	3.517523E-17	1.857396E+00
7.534286E+03	1.736465E-16	3.479357E-17	1.856249E+00
7.536944E+03	1.721999E-16	3.445953E-17	1.855103E+00
7.539603E+03	1.706067E-16	3.412587E-17	1.853957E+00
7.542262E+03	1.683743E-16	3.368384E-17	1.852812E+00
7.544920E+03	1.662501E-16	3.325539E-17	1.851668E+00
7.547579E+03	1.643487E-16	3.275449E-17	1.850524E+00
7.550238E+03	1.625994E-16	3.232839E-17	1.849381E+00
7.552896E+03	1.613346E-16	3.212607E-17	1.848239E+00
7.555555E+03	1.606532E-16	3.197769E-17	1.847098E+00
7.558214E+03	1.601183E-16	3.183705E-17	1.845957E+00
7.560873E+03	1.589827E-16	3.159892E-17	1.844817E+00
7.563531E+03	1.574833E-16	3.128650E-17	1.843678E+00
7.566190E+03	1.560171E-16	3.094986E-17	1.842540E+00
7.568849E+03	1.546539E-16	3.064558E-17	1.841403E+00
7.571507E+03	1.533365E-16	3.040061E-17	1.840267E+00
7.574166E+03	1.518718E-16	3.008214E-17	1.839131E+00
7.576825E+03	1.501147E-16	2.976269E-17	1.837997E+00
7.579483E+03	1.483928E-16	2.952156E-17	1.836863E+00
7.582142E+03	1.469337E-16	2.915230E-17	1.835730E+00
7.584801E+03	1.453589E-16	2.881478E-17	1.834599E+00
7.587459E+03	1.438173E-16	2.853979E-17	1.833468E+00
7.590118E+03	1.422536E-16	2.852278E-17	1.832339E+00
7.592777E+03	1.405985E-16	2.847454E-17	1.831210E+00
7.595435E+03	1.385702E-16	2.807038E-17	1.830083E+00
7.598094E+03	1.363981E-16	2.783720E-17	1.828956E+00
7.600753E+03	1.342396E-16	2.765307E-17	1.827831E+00
7.603411E+03	1.323888E-16	2.748772E-17	1.826707E+00
7.606070E+03	1.309181E-16	2.722266E-17	1.825584E+00
7.608729E+03	1.295021E-16	2.693018E-17	1.824462E+00
7.611387E+03	1.279147E-16	2.660232E-17	1.823342E+00
7.614046E+03	1.264458E-16	2.628511E-17	1.822222E+00
7.616705E+03	1.253775E-16	2.607295E-17	1.821104E+00
7.619364E+03	1.243361E-16	2.578379E-17	1.819987E+00
7.622022E+03	1.234613E-16	2.559862E-17	1.818871E+00
7.624681E+03	1.232821E-16	2.553273E-17	1.817757E+00
7.627340E+03	1.236172E-16	2.552083E-17	1.816644E+00
7.629998E+03	1.241806E-16	2.559225E-17	1.815532E+00
7.632657E+03	1.247596E-16	2.565138E-17	1.814422E+00
7.635316E+03	1.255937E-16	2.572868E-17	1.813313E+00
7.637974E+03	1.266586E-16	2.543724E-17	1.812205E+00
7.640633E+03	1.278147E-16	2.509953E-17	1.811099E+00
7.643292E+03	1.291358E-16	2.535273E-17	1.809994E+00
7.645950E+03	1.307719E-16	2.547388E-17	1.808891E+00
7.648609E+03	1.329321E-16	2.558665E-17	1.807789E+00
7.651268E+03	1.361358E-16	2.593790E-17	1.806688E+00
7.653926E+03	1.394511E-16	2.650784E-17	1.805590E+00
7.656585E+03	1.427029E-16	2.705664E-17	1.804492E+00
7.659244E+03	1.463023E-16	2.768535E-17	1.803397E+00
7.661903E+03	1.502381E-16	2.842074E-17	1.802302E+00
7.664561E+03	1.544736E-16	2.912842E-17	1.801210E+00
7.667220E+03	1.591233E-16	2.991616E-17	1.800119E+00
7.669879E+03	1.644907E-16	3.083550E-17	1.799029E+00
7.672537E+03	1.697221E-16	3.171266E-17	1.797942E+00
7.675196E+03	1.745735E-16	3.258091E-17	1.796856E+00
7.677855E+03	1.790851E-16	3.336847E-17	1.795772E+00
7.680513E+03	1.837582E-16	3.414124E-17	1.794689E+00
7.683172E+03	1.886876E-16	3.495039E-17	1.793608E+00
7.685831E+03	1.938262E-16	3.581178E-17	1.792529E+00
7.688489E+03	1.984570E-16	3.657613E-17	1.791452E+00
7.691148E+03	2.025632E-16	3.721554E-17	1.790376E+00
7.693807E+03	2.069687E-16	3.792829E-17	1.789303E+00
7.696465E+03	2.117087E-16	3.867105E-17	1.788231E+00
7.699124E+03	2.164610E-16	3.944348E-17	1.787161E+00
7.701783E+03	2.212076E-16	4.018437E-17	1.786093E+00
7.704441E+03	2.255560E-16	4.096839E-17	1.785027E+00
7.707100E+03	2.290073E-16	4.155360E-17	1.783963E+00
7.709759E+03	2.315096E-16	4.189287E-17	1.782901E+00
7.712417E+03	2.338309E-16	4.222100E-17	1.781840E+00
7.715076E+03	2.359180E-16	4.250331E-17	1.780782E+00
7.717735E+03	2.371129E-16	4.260735E-17	1.779726E+00
7.720394E+03	2.378440E-16	4.264358E-17	1.778672E+00
7.723052E+03	2.376144E-16	4.251505E-17	1.777620E+00
7.725711E+03	2.366568E-16	4.223388E-17	1.776570E+00
7.728370E+03	2.359668E-16	4.199736E-17	1.775522E+00
7.731028E+03	2.348874E-16	4.174937E-17	1.774476E+00
7.733687E+03	2.336320E-16	4.178822E-17	1.773432E+00
7.736346E+03	2.321655E-16	4.176743E-17	1.772391E+00
7.739004E+03	2.305591E-16	4.154522E-17	1.771352E+00
7.741663E+03	2.288663E-16	4.127157E-17	1.770315E+00
7.744322E+03	2.272463E-16	4.107211E-17	1.769280E+00
7.746980E+03	2.259643E-16	4.095360E-17	1.768247E+00
7.749639E+03	2.247370E-16	4.075937E-17	1.767217E+00
7.752298E+03	2.237761E-16	4.045313E-17	1.766189E+00
7.754957E+03	2.235050E-16	4.014961E-17	1.765163E+00
7.757615E+03	2.234989E-16	4.006607E-17	1.764140E+00
7.760274E+03	2.232814E-16	3.990617E-17	1.763119E+00
7.762933E+03	2.234520E-16	3.978889E-17	1.762101E+00
7.765591E+03	2.242389E-16	3.990721E-17	1.761084E+00
7.768250E+03	2.252715E-16	4.026494E-17	1.760071E+00
7.770909E+03	2.265317E-16	4.028851E-17	1.759060E+00
7.773567E+03	2.281071E-16	4.046362E-17	1.758051E+00
7.776226E+03	2.292416E-16	4.056548E-17	1.757045E+00
7.778885E+03	2.298482E-16	4.055972E-17	1.756041E+00
7.781543E+03	2.305245E-16	4.039150E-17	1.755040E+00
7.784202E+03	2.313580E-16	4.013608E-17	1.754041E+00
7.786861E+03	2.321733E-16	4.003195E-17	1.753045E+00
7.789519E+03	2.332156E-16	3.992075E-17	1.752052E+00
7.792178E+03	2.344671E-16	3.973399E-17	1.751061E+00
7.794837E+03	2.358923E-16	3.948348E-17	1.750073E+00
7.797495E+03	2.374211E-16	3.942478E-17	1.749088E+00
7.800154E+03	2.388960E-16	3.940896E-17	1.748105E+00
7.802813E+03	2.396531E-16	3.966746E-17	1.747125E+00
7.805471E+03	2.401477E-16	4.015509E-17	1.746148E+00
7.808130E+03	2.402929E-16	4.016985E-17	1.745173E+00
7.810789E+03	2.398452E-16	4.000098E-17	1.744202E+00
7.813448E+03	2.391193E-16	3.982454E-17	1.743233E+00
7.816106E+03	2.382027E-16	3.929252E-17	1.742267E+00
7.818765E+03	2.367477E-16	3.873293E-17	1.741304E+00
7.821424E+03	2.345635E-16	3.833664E-17	1.740344E+00
7.824082E+03	2.321385E-16	3.823605E-17	1.739386E+00
7.826741E+03	2.294904E-16	3.820035E-17	1.738432E+00
7.829400E+03	2.267586E-16	3.777673E-17	1.737481E+00
7.832058E+03	2.243947E-16	3.730498E-17	1.736532E+00
7.834717E+03	2.216865E-16	3.672436E-17	1.735587E+00
7.837376E+03	2.183571E-16	3.610598E-17	1.734645E+00
7.840034E+03	2.154822E-16	3.560234E-17	1.733705E+00
7.842693E+03	2.126281E-16	3.510561E-17	1.732769E+00
7.845352E+03	2.097773E-16	3.458267E-17	1.731836E+00
7.848011E+03	2.070856E-16	3.405243E-17	1.730906E+00
7.850669E+03	2.046565E-16	3.339598E-17	1.729979E+00
7.853328E+03	2.024205E-16	3.244298E-17	1.729055E+00
7.855986E+03	2.001699E-16	3.186139E-17	1.728135E+00
7.858645E+03	1.980773E-16	3.140572E-17	1.727218E+00
7.861304E+03	1.964879E-16	3.084012E-17	1.726304E+00
7.863963E+03	1.950384E-16	3.043323E-17	1.725393E+00
7.866621E+03	1.930907E-16	3.011299E-17	1.724486E+00
7.869280E+03	1.910935E-16	2.952438E-17	1.723582E+00
7.871939E+03	1.893915E-16	2.873689E-17	1.722681E+00
7.874597E+03	1.878466E-16	2.773895E-17	1.721783E+00
7.877256E+03	1.862346E-16	2.710841E-17	1.720889E+00
7.879915E+03	1.842463E-16	2.674603E-17	1.719999E+00
7.882573E+03	1.827416E-16	2.652388E-17	1.719112E+00
7.885232E+03	1.810153E-16	2.646816E-17	1.718228E+00
7.887891E+03	1.791881E-16	2.617349E-17	1.717348E+00
7.890549E+03	1.775174E-16	2.577950E-17	1.716471E+00
7.893208E+03	1.756944E-16	2.546467E-17	1.715598E+00
7.895867E+03	1.740621E-16	2.512706E-17	1.714728E+00
7.898525E+03	1.728259E-16	2.486175E-17	1.713862E+00
7.901184E+03	1.721736E-16	2.471154E-17	1.713000E+00
7.903843E+03	1.721558E-16	2.472311E-17	1.712141E+00
7.906502E+03	1.720869E-16	2.464646E-17	1.711286E+00
7.909160E+03	1.719671E-16	2.451726E-17	1.710435E+00
7.911819E+03	1.723605E-16	2.447924E-17	1.709587E+00
7.914478E+03	1.731298E-16	2.444115E-17	1.708743E+00
7.917136E+03	1.734034E-16	2.437487E-17	1.707903E+00
7.919795E+03	1.734891E-16	2.418704E-17	1.707066E+00
7.922454E+03	1.730633E-16	2.399970E-17	1.706234E+00
7.925112E+03	1.723823E-16	2.384631E-17	1.705405E+00
7.927771E+03	1.718898E-16	2.376852E-17	1.704580E+00
7.930430E+03	1.719093E-16	2.361733E-17	1.703759E+00
7.933088E+03	1.719631E-16	2.326848E-17	1.702942E+00
7.935747E+03	1.719490E-16	2.306653E-17	1.702129E+00
7.938406E+03	1.719353E-16	2.301940E-17	1.701319E+00
7.941065E+03	1.717689E-16	2.279764E-17	1.700514E+00
7.943723E+03	1.713821E-16	2.259919E-17	1.699713E+00
7.946382E+03	1.709109E-16	2.242354E-17	1.698916E+00
7.949041E+03	1.703557E-16	2.228580E-17	1.698123E+00
7.951699E+03	1.695857E-16	2.198614E-17	1.697334E+00
7.954358E+03	1.686624E-16	2.169386E-17	1.696549E+00
7.957017E+03	1.676555E-16	2.144506E-17	1.695768E+00
7.959675E+03	1.670058E-16	2.118484E-17	1.694991E+00
7.962334E+03	1.667925E-16	2.104251E-17	1.694219E+00
7.964993E+03	1.667152E-16	2.091025E-17	1.693451E+00
7.967651E+03	1.668025E-16	2.081702E-17	1.692687E+00
7.970310E+03	1.673384E-16	2.080638E-17	1.691927E+00
7.972969E+03	1.680382E-16	2.072484E-17	1.691172E+00
7.975627E+03	1.684674E-16	2.055768E-17	1.690421E+00
7.978286E+03	1.686751E-16	2.047198E-17	1.689674E+00
7.980945E+03	1.686449E-16	2.036834E-17	1.688932E+00
7.983603E+03	1.683737E-16	2.021230E-17	1.688194E+00
7.986262E+03	1.682331E-16	2.010533E-17	1.687461E+00
7.988921E+03	1.682060E-16	2.024707E-17	1.686732E+00
7.991579E+03	1.675251E-16	2.033482E-17	1.686007E+00
7.994238E+03	1.669041E-16	2.031728E-17	1.685287E+00
7.996897E+03	1.665755E-16	2.011204E-17	1.684572E+00
7.999556E+03	1.664749E-16	1.995605E-17	1.683861E+00
8.002214E+03	1.668781E-16	1.988544E-17	1.683155E+00
8.004873E+03	1.674748E-16	1.989173E-17	1.682453E+00
8.007532E+03	1.680411E-16	2.017961E-17	1.681756E+00
8.010190E+03	1.688629E-16	2.069505E-17	1.681064E+00
8.012849E+03	1.697516E-16	2.089198E-17	1.680376E+00
8.015508E+03	1.705561E-16	2.094202E-17	1.679694E+00
8.018166E+03	1.717465E-16	2.100048E-17	1.679015E+00
8.020825E+03	1.733895E-16	2.109431E-17	1.678342E+00
8.023484E+03	1.747297E-16	2.111784E-17	1.677674E+00
8.026142E+03	1.757506E-16	2.119459E-17	1.677010E+00
8.028801E+03	1.768718E-16	2.125609E-17	1.676351E+00
8.031460E+03	1.781936E-16	2.130447E-17	1.675697E+00
8.034118E+03	1.791967E-16	2.122113E-17	1.675048E+00
8.036777E+03	1.799985E-16	2.106838E-17	1.674404E+00
8.039436E+03	1.811349E-16	2.110272E-17	1.673765E+00
8.042095E+03	1.823713E-16	2.104711E-17	1.673131E+00
8.044753E+03	1.835906E-16	2.101503E-17	1.672502E+00
8.047412E+03	1.849599E-16	2.102830E-17	1.671878E+00
8.050071E+03	1.862786E-16	2.106026E-17	1.671260E+00
8.052729E+03	1.873629E-16	2.107417E-17	1.670646E+00
8.055388E+03	1.882633E-16	2.084891E-17	1.670037E+00
8.058047E+03	1.890467E-16	2.033895E-17	1.669434E+00
8.060705E+03	1.898468E-16	2.009607E-17	1.668836E+00
8.063364E+03	1.905801E-16	2.001892E-17	1.668243E+00
8.066023E+03	1.909132E-16	1.994170E-17	1.667655E+00
8.068681E+03	1.914300E-16	1.996401E-17	1.667073E+00
8.071340E+03	1.917470E-16	1.996110E-17	1.666496E+00
8.073999E+03	1.923309E-16	1.987502E-17	1.665924E+00
8.076657E+03	1.930816E-16	1.984512E-17	1.665358E+00
8.079316E+03	1.938157E-16	1.983394E-17	1.664797E+00
8.081975E+03	1.941338E-16	1.980029E-17	1.664241E+00
8.084633E+03	1.941029E-16	1.967651E-17	1.663691E+00
8.087292E+03	1.938897E-16	1.934018E-17	1.663147E+00
8.089951E+03	1.934611E-16	1.918661E-17	1.662608E+00
8.092609E+03	1.927342E-16	1.905889E-17	1.662075E+00
8.095268E+03	1.918754E-16	1.896208E-17	1.661547E+00
8.097927E+03	1.908517E-16	1.883008E-17	1.661025E+00
8.100586E+03	1.896300E-16	1.867225E-17	1.660508E+00
8.103244E+03	1.883267E-16	1.854813E-17	1.659997E+00
8.105903E+03	1.871409E-16	1.842753E-17	1.659492E+00
8.108562E+03	1.861224E-16	1.830258E-17	1.658993E+00
8.111220E+03	1.849558E-16	1.812847E-17	1.658499E+00
8.113879E+03	1.836745E-16	1.791525E-17	1.658011E+00
8.116538E+03	1.824608E-16	1.769052E-17	1.657529E+00
8.119196E+03	1.813147E-16	1.752429E-17	1.657053E+00
8.121855E+03	1.798552E-16	1.738496E-17	1.656583E+00
8.124514E+03	1.778671E-16	1.718599E-17	1.656118E+00
8.127172E+03	1.758808E-16	1.699702E-17	1.655660E+00
8.129831E+03	1.742768E-16	1.684879E-17	1.655207E+00
8.132490E+03	1.727074E-16	1.672742E-17	1.654761E+00
8.135149E+03	1.706432E-16	1.651203E-17	1.654321E+00
8.137807E+03	1.679687E-16	1.621546E-17	1.653886E+00
8.140466E+03	1.652152E-16	1.597008E-17	1.653458E+00
8.143124E+03	1.625860E-16	1.572996E-17	1.653036E+00
8.145783E+03	1.599753E-16	1.552098E-17	1.652620E+00
8.148442E+03	1.573350E-16	1.531500E-17	1.652210E+00
8.151101E+03	1.546107E-16	1.506031E-17	1.651807E+00
8.153759E+03	1.518437E-16	1.480516E-17	1.651409E+00
8.156418E+03	1.491942E-16	1.458397E-17	1.651017E+00
8.159077E+03	1.469970E-16	1.441021E-17	1.650632E+00
8.161735E+03	1.453624E-16	1.427475E-17	1.650252E+00
8.164394E+03	1.443165E-16	1.417518E-17	1.649878E+00
8.167053E+03	1.436295E-16	1.416529E-17	1.649510E+00
8.169711E+03	1.430389E-16	1.417676E-17	1.649149E+00
8.172370E+03	1.424689E-16	1.416663E-17	1.648793E+00
8.175029E+03	1.421007E-16	1.418304E-17	1.648443E+00
8.177688E+03	1.419771E-16	1.436417E-17	1.648098E+00
8.180346E+03	1.419001E-16	1.442469E-17	1.647760E+00
8.183005E+03	1.419160E-16	1.456554E-17	1.647427E+00
8.185663E+03	1.425055E-16	1.503558E-17	1.647100E+00
8.188322E+03	1.437589E-16	1.545730E-17	1.646779E+00
8.190981E+03	1.450502E-16	1.575951E-17	1.646464E+00
8.193640E+03	1.463069E-16	1.602363E-17	1.646154E+00
8.196298E+03	1.477200E-16	1.631820E-17	1.645850E+00
8.198957E+03	1.492466E-16	1.668213E-17	1.645551E+00
8.201616E+03	1.507337E-16	1.694400E-17	1.645259E+00
8.204274E+03	1.522520E-16	1.718481E-17	1.644971E+00
8.206933E+03	1.538410E-16	1.754157E-17	1.644690E+00
8.209592E+03	1.554333E-16	1.803038E-17	1.644414E+00
8.212250E+03	1.568874E-16	1.845535E-17	1.644143E+00
8.214909E+03	1.581970E-16	1.873160E-17	1.643878E+00
8.217568E+03	1.594935E-16	1.891626E-17	1.643619E+00
8.220226E+03	1.608328E-16	1.914119E-17	1.643364E+00
8.222885E+03	1.622560E-16	1.936789E-17	1.643116E+00
8.225544E+03	1.634560E-16	1.938999E-17	1.642873E+00
8.228202E+03	1.641616E-16	1.939902E-17	1.642635E+00
8.230861E+03	1.646015E-16	1.955153E-17	1.642402E+00
8.233520E+03	1.652356E-16	1.957267E-17	1.642175E+00
8.236178E+03	1.660836E-16	1.970261E-17	1.641953E+00
8.238837E+03	1.667348E-16	1.981899E-17	1.641737E+00
8.241496E+03	1.668775E-16	1.992263E-17	1.641525E+00
8.244155E+03	1.667580E-16	1.996304E-17	1.641319E+00
8.246813E+03	1.665243E-16	1.992177E-17	1.641118E+00
8.249472E+03	1.661763E-16	1.995729E-17	1.640923E+00
8.252131E+03	1.657304E-16	2.006229E-17	1.640732E+00
8.254789E+03	1.650883E-16	2.006254E-17	1.640547E+00
8.257448E+03	1.643156E-16	1.990339E-17	1.640367E+00
8.260107E+03	1.636305E-16	1.975593E-17	1.640192E+00
8.262765E+03	1.629723E-16	1.972252E-17	1.640022E+00
8.265424E+03	1.621868E-16	1.979198E-17	1.639857E+00
8.268083E+03	1.615496E-16	1.988846E-17	1.639698E+00
8.270741E+03	1.611982E-16	2.003670E-17	1.639543E+00
8.273400E+03	1.608474E-16	2.016740E-17	1.639393E+00
8.276059E+03	1.607562E-16	2.028486E-17	1.639248E+00
8.278718E+03	1.612112E-16	2.045786E-17	1.639109E+00
8.281376E+03	1.620601E-16	2.078081E-17	1.638974E+00
8.284035E+03	1.626651E-16	2.109777E-17	1.638844E+00
8.286693E+03	1.624773E-16	2.124678E-17	1.638719E+00
8.289352E+03	1.621967E-16	2.132495E-17	1.638599E+00
8.292011E+03	1.625375E-16	2.157980E-17	1.638483E+00
8.294670E+03	1.627789E-16	2.175046E-17	1.638373E+00
8.297328E+03	1.628520E-16	2.187772E-17	1.638267E+00
8.299987E+03	1.636905E-16	2.211089E-17	1.638166E+00
8.302646E+03	1.650192E-16	2.243147E-17	1.638070E+00
8.305304E+03	1.661894E-16	2.280552E-17	1.637979E+00
8.307963E+03	1.674254E-16	2.319694E-17	1.637893E+00
8.310622E+03	1.687109E-16	2.356626E-17	1.637811E+00
8.313280E+03	1.695546E-16	2.392759E-17	1.637734E+00
8.315939E+03	1.701202E-16	2.425097E-17	1.637661E+00
8.318598E+03	1.708665E-16	2.446885E-17	1.637593E+00
8.321256E+03	1.715640E-16	2.469278E-17	1.637530E+00
8.323915E+03	1.719509E-16	2.494682E-17	1.637471E+00
8.326574E+03	1.718306E-16	2.509586E-17	1.637417E+00
8.329233E+03	1.710067E-16	2.522895E-17	1.637368E+00
8.331891E+03	1.700032E-16	2.520351E-17	1.637323E+00
8.334550E+03	1.696389E-16	2.532394E-17	1.637283E+00
8.337209E+03	1.697661E-16	2.567536E-17	1.637247E+00
8.339867E+03	1.701067E-16	2.604175E-17	1.637215E+00
8.342526E+03	1.708242E-16	2.699258E-17	1.637188E+00
8.345185E+03	1.717387E-16	2.748180E-17	1.637166E+00
8.347843E+03	1.728665E-16	2.819930E-17	1.637148E+00
8.350502E+03	1.742893E-16	2.925307E-17	1.637134E+00
8.353161E+03	1.758600E-16	2.958814E-17	1.637125E+00
8.355819E+03	1.769891E-16	2.994804E-17	1.637120E+00
8.358478E+03	1.774147E-16	3.016383E-17	1.637120E+00
8.361137E+03	1.775952E-16	3.029136E-17	1.637124E+00
8.363795E+03	1.780381E-16	3.051895E-17	1.637132E+00
8.366454E+03	1.789890E-16	3.082908E-17	1.637144E+00
8.369113E+03	1.807098E-16	3.127209E-17	1.637161E+00
8.371772E+03	1.831679E-16	3.207997E-17	1.637182E+00
8.374430E+03	1.858721E-16	3.324982E-17	1.637207E+00
8.377089E+03	1.885769E-16	3.425407E-17	1.637236E+00
8.379747E+03	1.914132E-16	3.506093E-17	1.637270E+00
8.382406E+03	1.943648E-16	3.562551E-17	1.637308E+00
8.385065E+03	1.971696E-16	3.636836E-17	1.637350E+00
8.387724E+03	1.996640E-16	3.721227E-17	1.637396E+00
8.390382E+03	2.017988E-16	3.757750E-17	1.637446E+00
8.393041E+03	2.038033E-16	3.809605E-17	1.637500E+00
8.395700E+03	2.056119E-16	3.832705E-17	1.637559E+00
8.398358E+03	2.070608E-16	3.815576E-17	1.637621E+00
8.401017E+03	2.083139E-16	3.851317E-17	1.637688E+00
8.403676E+03	2.093219E-16	3.906125E-17	1.637758E+00
8.406334E+03	2.101667E-16	3.997385E-17	1.637833E+00
8.408993E+03	2.108811E-16	4.059951E-17	1.637911E+00
8.411652E+03	2.112520E-16	4.086528E-17	1.637994E+00
8.414310E+03	2.114106E-16	4.138859E-17	1.638080E+00
8.416969E+03	2.116844E-16	4.225294E-17	1.638170E+00
8.419628E+03	2.117457E-16	4.297159E-17	1.638265E+00
8.422287E+03	2.111031E-16	4.298355E-17	1.638363E+00
8.424945E+03	2.106902E-16	4.262243E-17	1.638465E+00
8.427604E+03	2.111790E-16	4.249119E-17	1.638571E+00
8.430263E+03	2.117339E-16	4.282989E-17	1.638681E+00
8.432921E+03	2.115684E-16	4.294349E-17	1.638794E+00
8.435580E+03	2.108460E-16	4.288237E-17	1.638912E+00
8.438239E+03	2.105666E-16	4.293053E-17	1.639033E+00
8.440897E+03	2.108613E-16	4.317450E-17	1.639158E+00
8.443556E+03	2.112385E-16	4.354580E-17	1.639287E+00
8.446215E+03	2.120589E-16	4.403070E-17	1.639419E+00
8.448873E+03	2.133882E-16	4.455848E-17	1.639556E+00
8.451532E+03	2.142590E-16	4.476578E-17	1.639696E+00
8.454191E+03	2.145730E-16	4.446165E-17	1.639839E+00
8.456849E+03	2.150350E-16	4.438542E-17	1.639986E+00
8.459508E+03	2.157437E-16	4.478151E-17	1.640137E+00
8.462167E+03	2.165021E-16	4.500634E-17	1.640292E+00
8.464826E+03	2.178026E-16	4.497877E-17	1.640450E+00
