#wls	flux	fluxerr	mangling_mask
6.719245E+03	3.908840E-15	1.766562E-16	1.710877E+00
6.721551E+03	3.869613E-15	1.746115E-16	1.710855E+00
6.723856E+03	3.833469E-15	1.746495E-16	1.710836E+00
6.726162E+03	3.795105E-15	1.726069E-16	1.710817E+00
6.728467E+03	3.752125E-15	1.709837E-16	1.710799E+00
6.730773E+03	3.712571E-15	1.749575E-16	1.710783E+00
6.733078E+03	3.673704E-15	1.713187E-16	1.710768E+00
6.735384E+03	3.641854E-15	1.697691E-16	1.710754E+00
6.737689E+03	3.612060E-15	1.686005E-16	1.710742E+00
6.739995E+03	3.586546E-15	1.681067E-16	1.710730E+00
6.742300E+03	3.551113E-15	1.748718E-16	1.710720E+00
6.744605E+03	3.516538E-15	1.737850E-16	1.710711E+00
6.746911E+03	3.485387E-15	1.748901E-16	1.710703E+00
6.749217E+03	3.453555E-15	1.741786E-16	1.710697E+00
6.751522E+03	3.422751E-15	1.739937E-16	1.710691E+00
6.753828E+03	3.389213E-15	1.728095E-16	1.710687E+00
6.756133E+03	3.357388E-15	1.671578E-16	1.710684E+00
6.758438E+03	3.332750E-15	1.653589E-16	1.710682E+00
6.760744E+03	3.310509E-15	1.651129E-16	1.710681E+00
6.763049E+03	3.291692E-15	1.637196E-16	1.710681E+00
6.765355E+03	3.270654E-15	1.535488E-16	1.710682E+00
6.767660E+03	3.241748E-15	1.535529E-16	1.710685E+00
6.769966E+03	3.219003E-15	1.509310E-16	1.710689E+00
6.772271E+03	3.189930E-15	1.545364E-16	1.710693E+00
6.774577E+03	3.171123E-15	1.577152E-16	1.710699E+00
6.776882E+03	3.148555E-15	1.584727E-16	1.710706E+00
6.779188E+03	3.131634E-15	1.534989E-16	1.710714E+00
6.781493E+03	3.112491E-15	1.534759E-16	1.710724E+00
6.783799E+03	3.085651E-15	1.536241E-16	1.710734E+00
6.786104E+03	3.058813E-15	1.545024E-16	1.710745E+00
6.788410E+03	3.029581E-15	1.539422E-16	1.710758E+00
6.790715E+03	3.002233E-15	1.467142E-16	1.710772E+00
6.793021E+03	2.979847E-15	1.459170E-16	1.710786E+00
6.795326E+03	2.975769E-15	1.434197E-16	1.710802E+00
6.797632E+03	2.975114E-15	1.435343E-16	1.710819E+00
6.799937E+03	2.973263E-15	1.442914E-16	1.710837E+00
6.802243E+03	2.964741E-15	1.442358E-16	1.710855E+00
6.804548E+03	2.952800E-15	1.517966E-16	1.710875E+00
6.806854E+03	2.946506E-15	1.546778E-16	1.710896E+00
6.809159E+03	2.940727E-15	1.549748E-16	1.710919E+00
6.811465E+03	2.926052E-15	1.546665E-16	1.710942E+00
6.813770E+03	2.911208E-15	1.654301E-16	1.710966E+00
6.816075E+03	2.895510E-15	1.657280E-16	1.710991E+00
6.818381E+03	2.885973E-15	1.661187E-16	1.711017E+00
6.820686E+03	2.875581E-15	1.631767E-16	1.711044E+00
6.822992E+03	2.865875E-15	1.607995E-16	1.711073E+00
6.825297E+03	2.854973E-15	1.620029E-16	1.711102E+00
6.827603E+03	2.839624E-15	1.628054E-16	1.711132E+00
6.829908E+03	2.826157E-15	1.638924E-16	1.711163E+00
6.832214E+03	2.810639E-15	1.646257E-16	1.711195E+00
6.834519E+03	2.789303E-15	1.641367E-16	1.711229E+00
6.836825E+03	2.775326E-15	1.639953E-16	1.711263E+00
6.839130E+03	2.763062E-15	1.817209E-16	1.711298E+00
6.841436E+03	2.751654E-15	2.140917E-16	1.711334E+00
6.843741E+03	2.743157E-15	2.254771E-16	1.711371E+00
6.846047E+03	2.734148E-15	2.260740E-16	1.711410E+00
6.848352E+03	2.723599E-15	2.348815E-16	1.711449E+00
6.850658E+03	2.712709E-15	2.464466E-16	1.711489E+00
6.852963E+03	2.704559E-15	2.495170E-16	1.711530E+00
6.855269E+03	2.689906E-15	2.470384E-16	1.711572E+00
6.857574E+03	2.678505E-15	2.472032E-16	1.711614E+00
6.859880E+03	2.666250E-15	2.462554E-16	1.711658E+00
6.862185E+03	2.651086E-15	2.441976E-16	1.711703E+00
6.864491E+03	2.637805E-15	2.458035E-16	1.711749E+00
6.866796E+03	2.624011E-15	2.461124E-16	1.711795E+00
6.869101E+03	2.610731E-15	2.457873E-16	1.711843E+00
6.871407E+03	2.594371E-15	2.451058E-16	1.711891E+00
6.873712E+03	2.579039E-15	2.439963E-16	1.711941E+00
6.876018E+03	2.564905E-15	2.422861E-16	1.711991E+00
6.878324E+03	2.556421E-15	2.418366E-16	1.712042E+00
6.880629E+03	2.546911E-15	2.432661E-16	1.712094E+00
6.882934E+03	2.539970E-15	2.430265E-16	1.712147E+00
6.885240E+03	2.528921E-15	2.458046E-16	1.712201E+00
6.887545E+03	2.519927E-15	2.344150E-16	1.712256E+00
6.889851E+03	2.510420E-15	2.027701E-16	1.712311E+00
6.892156E+03	2.501598E-15	1.870988E-16	1.712368E+00
6.894462E+03	2.493462E-15	1.873917E-16	1.712425E+00
6.896767E+03	2.486697E-15	1.801994E-16	1.712484E+00
6.899073E+03	2.481303E-15	1.663265E-16	1.712543E+00
6.901378E+03	2.476252E-15	1.530287E-16	1.712603E+00
6.903684E+03	2.475655E-15	1.536890E-16	1.712663E+00
6.905989E+03	2.473004E-15	1.532590E-16	1.712725E+00
6.908295E+03	2.466928E-15	1.525415E-16	1.712788E+00
6.910600E+03	2.465307E-15	1.479269E-16	1.712851E+00
6.912906E+03	2.455464E-15	1.445665E-16	1.712915E+00
6.915211E+03	2.450247E-15	1.436448E-16	1.712980E+00
6.917517E+03	2.448457E-15	1.439422E-16	1.713046E+00
6.919822E+03	2.453692E-15	1.467754E-16	1.713113E+00
6.922128E+03	2.462355E-15	1.475293E-16	1.713181E+00
6.924433E+03	2.461939E-15	1.480893E-16	1.713249E+00
6.926739E+03	2.462895E-15	1.519251E-16	1.713318E+00
6.929044E+03	2.465394E-15	1.473826E-16	1.713388E+00
6.931350E+03	2.471322E-15	1.482973E-16	1.713459E+00
6.933655E+03	2.469026E-15	1.429435E-16	1.713531E+00
6.935961E+03	2.462962E-15	1.432580E-16	1.713603E+00
6.938266E+03	2.474377E-15	1.441850E-16	1.713676E+00
6.940572E+03	2.493335E-15	1.470062E-16	1.713750E+00
6.942877E+03	2.509726E-15	1.477236E-16	1.713825E+00
6.945182E+03	2.524404E-15	1.488660E-16	1.713901E+00
6.947488E+03	2.535486E-15	1.503145E-16	1.713977E+00
6.949793E+03	2.539886E-15	1.522350E-16	1.714054E+00
6.952099E+03	2.545143E-15	1.587667E-16	1.714132E+00
6.954404E+03	2.551089E-15	1.602564E-16	1.714211E+00
6.956710E+03	2.557893E-15	1.611331E-16	1.714290E+00
6.959015E+03	2.559555E-15	1.643370E-16	1.714370E+00
6.961321E+03	2.569277E-15	1.658655E-16	1.714451E+00
6.963626E+03	2.579001E-15	1.669541E-16	1.714533E+00
6.965932E+03	2.591813E-15	1.680099E-16	1.714616E+00
6.968237E+03	2.603770E-15	1.696775E-16	1.714699E+00
6.970543E+03	2.609557E-15	1.701365E-16	1.714783E+00
6.972848E+03	2.614487E-15	1.710210E-16	1.714868E+00
6.975154E+03	2.612559E-15	1.685653E-16	1.714953E+00
6.977459E+03	2.619722E-15	1.694348E-16	1.715039E+00
6.979765E+03	2.616939E-15	1.692819E-16	1.715126E+00
6.982070E+03	2.610384E-15	1.793544E-16	1.715214E+00
6.984376E+03	2.616350E-15	1.795964E-16	1.715302E+00
6.986681E+03	2.617172E-15	1.828565E-16	1.715391E+00
6.988987E+03	2.613535E-15	1.816264E-16	1.715481E+00
6.991292E+03	2.620535E-15	1.831151E-16	1.715571E+00
6.993597E+03	2.627194E-15	1.928514E-16	1.715662E+00
6.995903E+03	2.633340E-15	1.950209E-16	1.715754E+00
6.998208E+03	2.641889E-15	1.945630E-16	1.715847E+00
7.000514E+03	2.655760E-15	1.887958E-16	1.715940E+00
7.002819E+03	2.667060E-15	1.890699E-16	1.716034E+00
7.005125E+03	2.676131E-15	1.899757E-16	1.716129E+00
7.007430E+03	2.689838E-15	1.909734E-16	1.716224E+00
7.009736E+03	2.705950E-15	1.906716E-16	1.716320E+00
7.012041E+03	2.711767E-15	1.913934E-16	1.716417E+00
7.014347E+03	2.717928E-15	1.921837E-16	1.716514E+00
7.016652E+03	2.717740E-15	1.943086E-16	1.716612E+00
7.018958E+03	2.723733E-15	2.018813E-16	1.716711E+00
7.021263E+03	2.721144E-15	2.051599E-16	1.716810E+00
7.023569E+03	2.713748E-15	2.102397E-16	1.716910E+00
7.025874E+03	2.713392E-15	2.104784E-16	1.717011E+00
7.028180E+03	2.713552E-15	2.138918E-16	1.717112E+00
7.030485E+03	2.720410E-15	2.094066E-16	1.717214E+00
7.032791E+03	2.729847E-15	2.123168E-16	1.717317E+00
7.035096E+03	2.738598E-15	2.107083E-16	1.717420E+00
7.037402E+03	2.740481E-15	2.121009E-16	1.717524E+00
7.039707E+03	2.737212E-15	2.208846E-16	1.717628E+00
7.042013E+03	2.738926E-15	2.166373E-16	1.717733E+00
7.044318E+03	2.740469E-15	2.163252E-16	1.717839E+00
7.046624E+03	2.733251E-15	2.227077E-16	1.717946E+00
7.048929E+03	2.721567E-15	2.271408E-16	1.718053E+00
7.051235E+03	2.707305E-15	2.266664E-16	1.718160E+00
7.053540E+03	2.693042E-15	2.263938E-16	1.718268E+00
7.055846E+03	2.678091E-15	2.260030E-16	1.718377E+00
7.058151E+03	2.667779E-15	2.266378E-16	1.718487E+00
7.060457E+03	2.652654E-15	2.357873E-16	1.718597E+00
7.062762E+03	2.645091E-15	2.365036E-16	1.718708E+00
7.065068E+03	2.635121E-15	2.376371E-16	1.718819E+00
7.067373E+03	2.629792E-15	2.331862E-16	1.718931E+00
7.069678E+03	2.625323E-15	2.339760E-16	1.719043E+00
7.071984E+03	2.615868E-15	2.279034E-16	1.719156E+00
7.074289E+03	2.614665E-15	2.309749E-16	1.719270E+00
7.076595E+03	2.612088E-15	2.317979E-16	1.719384E+00
7.078900E+03	2.606072E-15	2.298811E-16	1.719499E+00
7.081206E+03	2.592662E-15	2.292595E-16	1.719614E+00
7.083511E+03	2.585270E-15	2.318815E-16	1.719730E+00
7.085817E+03	2.579598E-15	2.358924E-16	1.719847E+00
7.088122E+03	2.569454E-15	2.296975E-16	1.719964E+00
7.090428E+03	2.560169E-15	2.271272E-16	1.720081E+00
7.092733E+03	2.557936E-15	2.271673E-16	1.720199E+00
7.095039E+03	2.555361E-15	2.247506E-16	1.720318E+00
7.097344E+03	2.549000E-15	2.180587E-16	1.720437E+00
7.099650E+03	2.550726E-15	2.192390E-16	1.720557E+00
7.101955E+03	2.553141E-15	2.195183E-16	1.720678E+00
7.104261E+03	2.555558E-15	2.185357E-16	1.720799E+00
7.106566E+03	2.557287E-15	2.218541E-16	1.720920E+00
7.108872E+03	2.567623E-15	2.170393E-16	1.721042E+00
7.111177E+03	2.577960E-15	2.186335E-16	1.721165E+00
7.113483E+03	2.596046E-15	2.160444E-16	1.721288E+00
7.115788E+03	2.610520E-15	2.170375E-16	1.721411E+00
7.118093E+03	2.618800E-15	2.131771E-16	1.721535E+00
7.120399E+03	2.628286E-15	2.153438E-16	1.721660E+00
7.122704E+03	2.627272E-15	2.131480E-16	1.721785E+00
7.125010E+03	2.632629E-15	2.085410E-16	1.721911E+00
7.127315E+03	2.631445E-15	2.041323E-16	1.722037E+00
7.129621E+03	2.623028E-15	2.039538E-16	1.722164E+00
7.131926E+03	2.619260E-15	2.032032E-16	1.722291E+00
7.134232E+03	2.609120E-15	2.019113E-16	1.722419E+00
7.136537E+03	2.600873E-15	2.020469E-16	1.722547E+00
7.138843E+03	2.602101E-15	2.031114E-16	1.722676E+00
7.141148E+03	2.605053E-15	2.029441E-16	1.722805E+00
7.143454E+03	2.610590E-15	1.990464E-16	1.722934E+00
7.145759E+03	2.625261E-15	2.004821E-16	1.723065E+00
7.148065E+03	2.645277E-15	2.044781E-16	1.723195E+00
7.150370E+03	2.663229E-15	2.064279E-16	1.723326E+00
7.152676E+03	2.681528E-15	2.080246E-16	1.723458E+00
7.154981E+03	2.702417E-15	2.108634E-16	1.723590E+00
7.157287E+03	2.731239E-15	2.154734E-16	1.723723E+00
7.159592E+03	2.746964E-15	2.163741E-16	1.723856E+00
7.161898E+03	2.764417E-15	2.197301E-16	1.723989E+00
7.164203E+03	2.771011E-15	2.205405E-16	1.724123E+00
7.166509E+03	2.772779E-15	2.233342E-16	1.724258E+00
7.168814E+03	2.764374E-15	2.245602E-16	1.724393E+00
7.171120E+03	2.769420E-15	2.337753E-16	1.724528E+00
7.173425E+03	2.775329E-15	2.360885E-16	1.724664E+00
7.175731E+03	2.789519E-15	2.401087E-16	1.724800E+00
7.178036E+03	2.804748E-15	2.482747E-16	1.724937E+00
7.180342E+03	2.815839E-15	2.507548E-16	1.725074E+00
7.182647E+03	2.820549E-15	2.506963E-16	1.725212E+00
7.184953E+03	2.822327E-15	2.514819E-16	1.725350E+00
7.187258E+03	2.829283E-15	2.547457E-16	1.725488E+00
7.189564E+03	2.835723E-15	2.589279E-16	1.725627E+00
7.191869E+03	2.831465E-15	2.625305E-16	1.725767E+00
7.194174E+03	2.824964E-15	2.656362E-16	1.725907E+00
7.196480E+03	2.827955E-15	2.656759E-16	1.726047E+00
7.198785E+03	2.828358E-15	2.663973E-16	1.726187E+00
7.201091E+03	2.824791E-15	2.672516E-16	1.726329E+00
7.203396E+03	2.818635E-15	2.658500E-16	1.726470E+00
7.205702E+03	2.804363E-15	2.643029E-16	1.726612E+00
7.208007E+03	2.790608E-15	2.698565E-16	1.726754E+00
7.210313E+03	2.774951E-15	2.705871E-16	1.726897E+00
7.212618E+03	2.755493E-15	2.765575E-16	1.727040E+00
7.214924E+03	2.740350E-15	2.767192E-16	1.727184E+00
7.217229E+03	2.732460E-15	2.763136E-16	1.727328E+00
7.219535E+03	2.726297E-15	2.771471E-16	1.727472E+00
7.221840E+03	2.722724E-15	2.754326E-16	1.727617E+00
7.224146E+03	2.717597E-15	2.737133E-16	1.727762E+00
7.226451E+03	2.717135E-15	2.654070E-16	1.727908E+00
7.228757E+03	2.725832E-15	2.626431E-16	1.728054E+00
7.231062E+03	2.740925E-15	2.627452E-16	1.728200E+00
7.233368E+03	2.754293E-15	2.642157E-16	1.728347E+00
7.235673E+03	2.763170E-15	2.646561E-16	1.728494E+00
7.237979E+03	2.762715E-15	2.634107E-16	1.728641E+00
7.240284E+03	2.763297E-15	2.617748E-16	1.728789E+00
7.242590E+03	2.756964E-15	2.623233E-16	1.728938E+00
7.244895E+03	2.750976E-15	2.613486E-16	1.729086E+00
7.247200E+03	2.748792E-15	2.663463E-16	1.729235E+00
7.249506E+03	2.747473E-15	2.700896E-16	1.729385E+00
7.251811E+03	2.751343E-15	2.793059E-16	1.729534E+00
7.254117E+03	2.757290E-15	2.887460E-16	1.729684E+00
7.256422E+03	2.767390E-15	2.860052E-16	1.729835E+00
7.258728E+03	2.782509E-15	2.846885E-16	1.729986E+00
7.261033E+03	2.806801E-15	2.807805E-16	1.730137E+00
7.263339E+03	2.830406E-15	2.838571E-16	1.730288E+00
7.265644E+03	2.849689E-15	2.925976E-16	1.730440E+00
7.267950E+03	2.873303E-15	2.926038E-16	1.730593E+00
7.270255E+03	2.884633E-15	2.953023E-16	1.730745E+00
7.272561E+03	2.899427E-15	3.016222E-16	1.730898E+00
7.274866E+03	2.915091E-15	3.136984E-16	1.731051E+00
7.277172E+03	2.923486E-15	3.221201E-16	1.731205E+00
7.279477E+03	2.925304E-15	3.236468E-16	1.731359E+00
7.281783E+03	2.925219E-15	3.280004E-16	1.731513E+00
7.284088E+03	2.924614E-15	3.401683E-16	1.731668E+00
7.286394E+03	2.922451E-15	3.523070E-16	1.731823E+00
7.288699E+03	2.922194E-15	3.571376E-16	1.731978E+00
7.291005E+03	2.922456E-15	3.599794E-16	1.732134E+00
7.293310E+03	2.924278E-15	3.592846E-16	1.732290E+00
7.295616E+03	2.930086E-15	3.577118E-16	1.732446E+00
7.297921E+03	2.936415E-15	3.567811E-16	1.732603E+00
7.300227E+03	2.943958E-15	3.508349E-16	1.732760E+00
7.302532E+03	2.953237E-15	3.383937E-16	1.732917E+00
7.304838E+03	2.966503E-15	3.389766E-16	1.733074E+00
7.307143E+03	2.964694E-15	3.417129E-16	1.733232E+00
7.309449E+03	2.966697E-15	3.436831E-16	1.733390E+00
7.311754E+03	2.960208E-15	3.426430E-16	1.733549E+00
7.314060E+03	2.948863E-15	3.377724E-16	1.733708E+00
7.316365E+03	2.939424E-15	3.349857E-16	1.733867E+00
7.318670E+03	2.936400E-15	3.349686E-16	1.734026E+00
7.320976E+03	2.925224E-15	3.294033E-16	1.734186E+00
7.323281E+03	2.918904E-15	3.178284E-16	1.734346E+00
7.325587E+03	2.905991E-15	3.073261E-16	1.734506E+00
7.327892E+03	2.891169E-15	3.053838E-16	1.734666E+00
7.330198E+03	2.877731E-15	3.035639E-16	1.734827E+00
7.332503E+03	2.867242E-15	2.938454E-16	1.734988E+00
7.334809E+03	2.859874E-15	2.820193E-16	1.735150E+00
7.337114E+03	2.848514E-15	2.762378E-16	1.735312E+00
7.339420E+03	2.841491E-15	2.659907E-16	1.735473E+00
7.341725E+03	2.841062E-15	2.661723E-16	1.735636E+00
7.344031E+03	2.843932E-15	2.679346E-16	1.735798E+00
7.346336E+03	2.838644E-15	2.678733E-16	1.735961E+00
7.348642E+03	2.838563E-15	2.676719E-16	1.736124E+00
7.350947E+03	2.825982E-15	2.665770E-16	1.736288E+00
7.353253E+03	2.805237E-15	2.643465E-16	1.736451E+00
7.355558E+03	2.790219E-15	2.586349E-16	1.736615E+00
7.357864E+03	2.766863E-15	2.553657E-16	1.736779E+00
7.360169E+03	2.747150E-15	2.551787E-16	1.736944E+00
7.362475E+03	2.723265E-15	2.560382E-16	1.737108E+00
7.364780E+03	2.710841E-15	2.551751E-16	1.737273E+00
7.367086E+03	2.695114E-15	2.537390E-16	1.737438E+00
7.369391E+03	2.674694E-15	2.515375E-16	1.737604E+00
7.371697E+03	2.665217E-15	2.508072E-16	1.737770E+00
7.374002E+03	2.665993E-15	2.507433E-16	1.737935E+00
7.376307E+03	2.676677E-15	2.478454E-16	1.738102E+00
7.378613E+03	2.692230E-15	2.486934E-16	1.738268E+00
7.380918E+03	2.702049E-15	2.488102E-16	1.738435E+00
7.383224E+03	2.707524E-15	2.492604E-16	1.738602E+00
7.385529E+03	2.708306E-15	2.510584E-16	1.738769E+00
7.387835E+03	2.715349E-15	2.566655E-16	1.738936E+00
7.390140E+03	2.715611E-15	2.570554E-16	1.739104E+00
7.392446E+03	2.719873E-15	2.605139E-16	1.739272E+00
7.394751E+03	2.720484E-15	2.617120E-16	1.739440E+00
7.397057E+03	2.725444E-15	2.631018E-16	1.739608E+00
7.399362E+03	2.724664E-15	2.678279E-16	1.739777E+00
7.401668E+03	2.719709E-15	2.689802E-16	1.739946E+00
7.403973E+03	2.719799E-15	2.719052E-16	1.740115E+00
7.406279E+03	2.732246E-15	2.809178E-16	1.740284E+00
7.408584E+03	2.748002E-15	2.837978E-16	1.740453E+00
7.410890E+03	2.757843E-15	2.896148E-16	1.740623E+00
7.413195E+03	2.769776E-15	2.906620E-16	1.740793E+00
7.415501E+03	2.780840E-15	2.951175E-16	1.740963E+00
7.417806E+03	2.783898E-15	2.956175E-16	1.741133E+00
7.420112E+03	2.794445E-15	3.004693E-16	1.741304E+00
7.422417E+03	2.803078E-15	3.043670E-16	1.741475E+00
7.424723E+03	2.804920E-15	3.107524E-16	1.741646E+00
7.427028E+03	2.800841E-15	3.146623E-16	1.741817E+00
7.429334E+03	2.793975E-15	3.160628E-16	1.741988E+00
7.431639E+03	2.787456E-15	3.164917E-16	1.742160E+00
7.433944E+03	2.778670E-15	3.154420E-16	1.742332E+00
7.436250E+03	2.775285E-15	3.125463E-16	1.742504E+00
7.438556E+03	2.772771E-15	3.128585E-16	1.742676E+00
7.440861E+03	2.773394E-15	3.094251E-16	1.742848E+00
7.443166E+03	2.777329E-15	3.101853E-16	1.743021E+00
7.445472E+03	2.777604E-15	3.092630E-16	1.743193E+00
7.447777E+03	2.777183E-15	3.095535E-16	1.743366E+00
7.450083E+03	2.775366E-15	3.097213E-16	1.743539E+00
7.452388E+03	2.767795E-15	3.081956E-16	1.743713E+00
7.454694E+03	2.760572E-15	3.010636E-16	1.743886E+00
7.456999E+03	2.750557E-15	2.981400E-16	1.744060E+00
7.459305E+03	2.732342E-15	2.925064E-16	1.744234E+00
7.461610E+03	2.709763E-15	2.913095E-16	1.744408E+00
7.463916E+03	2.685784E-15	2.884112E-16	1.744582E+00
7.466221E+03	2.659009E-15	2.871980E-16	1.744757E+00
7.468527E+03	2.632578E-15	2.827573E-16	1.744931E+00
7.470832E+03	2.610853E-15	2.778760E-16	1.745106E+00
7.473138E+03	2.582841E-15	2.684592E-16	1.745281E+00
7.475443E+03	2.549588E-15	2.598245E-16	1.745456E+00
7.477749E+03	2.518597E-15	2.548463E-16	1.745631E+00
7.480054E+03	2.492139E-15	2.569306E-16	1.745807E+00
7.482360E+03	2.475977E-15	2.598528E-16	1.745982E+00
7.484665E+03	2.464527E-15	2.648195E-16	1.746158E+00
7.486971E+03	2.450107E-15	2.663440E-16	1.746334E+00
7.489276E+03	2.439700E-15	2.661145E-16	1.746510E+00
7.491582E+03	2.429641E-15	2.627139E-16	1.746686E+00
7.493887E+03	2.416435E-15	2.616554E-16	1.746863E+00
7.496193E+03	2.403577E-15	2.582812E-16	1.747039E+00
7.498498E+03	2.387221E-15	2.617685E-16	1.747216E+00
7.500803E+03	2.377677E-15	2.672376E-16	1.747393E+00
7.503109E+03	2.363588E-15	2.656193E-16	1.747570E+00
7.505414E+03	2.341107E-15	2.661134E-16	1.747747E+00
7.507720E+03	2.323691E-15	2.622586E-16	1.747924E+00
7.510025E+03	2.305222E-15	2.609321E-16	1.748102E+00
7.512331E+03	2.292694E-15	2.571627E-16	1.748279E+00
7.514636E+03	2.267399E-15	2.566122E-16	1.748457E+00
7.516942E+03	2.249444E-15	2.623746E-16	1.748635E+00
7.519247E+03	2.248274E-15	2.651336E-16	1.748813E+00
7.521553E+03	2.252526E-15	2.657305E-16	1.748991E+00
7.523858E+03	2.264650E-15	2.668320E-16	1.749169E+00
7.526164E+03	2.287622E-15	2.723676E-16	1.749348E+00
7.528469E+03	2.317248E-15	2.779593E-16	1.749526E+00
7.530775E+03	2.348629E-15	2.811504E-16	1.749705E+00
7.533080E+03	2.383867E-15	2.819054E-16	1.749884E+00
7.535386E+03	2.434338E-15	2.942428E-16	1.750063E+00
7.537691E+03	2.470117E-15	2.975893E-16	1.750242E+00
7.539997E+03	2.487524E-15	3.125917E-16	1.750421E+00
7.542302E+03	2.476925E-15	3.180659E-16	1.750601E+00
7.544608E+03	2.455644E-15	3.190709E-16	1.750780E+00
7.546913E+03	2.434359E-15	3.161646E-16	1.750960E+00
7.549219E+03	2.420074E-15	3.142320E-16	1.751139E+00
7.551524E+03	2.413493E-15	3.213391E-16	1.751319E+00
7.553830E+03	2.407260E-15	3.234346E-16	1.751499E+00
7.556135E+03	2.395071E-15	3.229668E-16	1.751679E+00
7.558440E+03	2.377098E-15	3.218716E-16	1.751859E+00
7.560746E+03	2.360523E-15	3.200637E-16	1.752039E+00
7.563051E+03	2.331153E-15	3.146011E-16	1.752220E+00
7.565357E+03	2.300201E-15	3.225006E-16	1.752400E+00
7.567663E+03	2.276778E-15	3.407520E-16	1.752581E+00
7.569968E+03	2.245814E-15	3.572644E-16	1.752762E+00
7.572273E+03	2.213265E-15	3.785773E-16	1.752942E+00
7.574579E+03	2.182639E-15	4.005824E-16	1.753123E+00
7.576884E+03	2.148499E-15	4.069188E-16	1.753304E+00
7.579190E+03	2.116632E-15	4.074759E-16	1.753486E+00
7.581495E+03	2.085460E-15	4.068157E-16	1.753667E+00
7.583801E+03	2.056036E-15	3.974983E-16	1.753848E+00
7.586106E+03	2.031868E-15	4.388000E-16	1.754029E+00
7.588412E+03	2.009449E-15	4.826817E-16	1.754211E+00
7.590717E+03	1.986499E-15	5.095053E-16	1.754393E+00
7.593023E+03	1.975826E-15	5.077773E-16	1.754574E+00
7.595328E+03	1.967257E-15	5.113266E-16	1.754756E+00
7.597634E+03	1.961494E-15	5.104929E-16	1.754938E+00
7.599939E+03	1.954853E-15	5.041149E-16	1.755120E+00
7.602245E+03	1.954529E-15	4.995535E-16	1.755302E+00
7.604550E+03	1.957189E-15	4.985300E-16	1.755484E+00
7.606856E+03	1.961430E-15	4.979240E-16	1.755666E+00
7.609161E+03	1.970940E-15	4.970354E-16	1.755849E+00
7.611467E+03	1.983613E-15	4.983744E-16	1.756031E+00
7.613772E+03	2.004015E-15	4.925533E-16	1.756214E+00
7.616078E+03	2.028813E-15	4.826384E-16	1.756396E+00
7.618383E+03	2.052387E-15	4.745798E-16	1.756579E+00
7.620689E+03	2.062087E-15	4.575132E-16	1.756761E+00
7.622994E+03	2.079695E-15	4.313587E-16	1.756944E+00
7.625300E+03	2.106093E-15	4.163187E-16	1.757127E+00
7.627605E+03	2.139174E-15	4.093690E-16	1.757310E+00
7.629910E+03	2.175776E-15	4.043628E-16	1.757493E+00
7.632216E+03	2.206762E-15	4.059989E-16	1.757676E+00
7.634521E+03	2.232481E-15	3.768952E-16	1.757859E+00
7.636827E+03	2.259260E-15	3.157049E-16	1.758042E+00
7.639132E+03	2.270221E-15	2.627269E-16	1.758226E+00
7.641438E+03	2.279074E-15	2.699311E-16	1.758409E+00
7.643743E+03	2.297249E-15	2.650248E-16	1.758593E+00
7.646049E+03	2.316836E-15	2.635360E-16	1.758776E+00
7.648354E+03	2.327631E-15	2.608438E-16	1.758960E+00
7.650660E+03	2.322421E-15	2.610238E-16	1.759143E+00
7.652965E+03	2.310876E-15	2.604940E-16	1.759327E+00
7.655271E+03	2.300384E-15	2.598126E-16	1.759511E+00
7.657576E+03	2.277220E-15	2.592890E-16	1.759694E+00
7.659882E+03	2.243845E-15	2.561504E-16	1.759878E+00
7.662187E+03	2.210638E-15	2.521538E-16	1.760062E+00
7.664493E+03	2.184289E-15	2.513433E-16	1.760246E+00
7.666798E+03	2.164097E-15	2.538909E-16	1.760430E+00
7.669104E+03	2.151998E-15	2.567680E-16	1.760614E+00
7.671409E+03	2.145532E-15	2.588887E-16	1.760798E+00
7.673715E+03	2.149279E-15	2.549621E-16	1.760982E+00
7.676020E+03	2.162888E-15	2.536364E-16	1.761166E+00
7.678326E+03	2.180024E-15	2.546209E-16	1.761351E+00
7.680631E+03	2.213545E-15	2.570566E-16	1.761535E+00
7.682936E+03	2.244430E-15	2.600357E-16	1.761719E+00
7.685242E+03	2.250656E-15	2.608096E-16	1.761904E+00
7.687547E+03	2.243314E-15	2.601432E-16	1.762088E+00
7.689853E+03	2.229275E-15	2.561713E-16	1.762272E+00
7.692158E+03	2.228451E-15	2.674479E-16	1.762457E+00
7.694464E+03	2.239612E-15	2.688284E-16	1.762641E+00
7.696769E+03	2.252010E-15	2.745387E-16	1.762826E+00
7.699075E+03	2.272168E-15	2.840352E-16	1.763011E+00
7.701380E+03	2.293741E-15	2.892430E-16	1.763195E+00
7.703686E+03	2.313731E-15	2.951026E-16	1.763380E+00
7.705991E+03	2.335665E-15	3.087844E-16	1.763565E+00
7.708297E+03	2.353724E-15	3.127040E-16	1.763749E+00
7.710602E+03	2.372668E-15	3.144903E-16	1.763934E+00
7.712908E+03	2.398143E-15	3.159179E-16	1.764119E+00
7.715213E+03	2.416920E-15	3.151742E-16	1.764304E+00
7.717519E+03	2.428642E-15	3.159155E-16	1.764489E+00
7.719824E+03	2.435249E-15	3.145541E-16	1.764674E+00
7.722130E+03	2.445388E-15	3.193704E-16	1.764858E+00
