#wls	flux	fluxerr	mangling_mask
6.471798E+03	8.814879E-15	2.946116E-16	2.170939E+00
6.474105E+03	8.825685E-15	2.931501E-16	2.170926E+00
6.476411E+03	8.831503E-15	2.903079E-16	2.170916E+00
6.478718E+03	8.836458E-15	2.914459E-16	2.170907E+00
6.481024E+03	8.831651E-15	2.934886E-16	2.170899E+00
6.483331E+03	8.820120E-15	2.876096E-16	2.170893E+00
6.485637E+03	8.818363E-15	2.906374E-16	2.170888E+00
6.487944E+03	8.820086E-15	2.938538E-16	2.170884E+00
6.490250E+03	8.805533E-15	2.988981E-16	2.170882E+00
6.492556E+03	8.789683E-15	3.036658E-16	2.170882E+00
6.494863E+03	8.771451E-15	3.052623E-16	2.170883E+00
6.497169E+03	8.753442E-15	3.092664E-16	2.170885E+00
6.499476E+03	8.734353E-15	3.107008E-16	2.170889E+00
6.501782E+03	8.704632E-15	3.129392E-16	2.170894E+00
6.504089E+03	8.680778E-15	3.180149E-16	2.170900E+00
6.506395E+03	8.666048E-15	3.198548E-16	2.170908E+00
6.508702E+03	8.640685E-15	3.224458E-16	2.170917E+00
6.511008E+03	8.615762E-15	3.271671E-16	2.170928E+00
6.513315E+03	8.588455E-15	3.336602E-16	2.170940E+00
6.515621E+03	8.567016E-15	3.295798E-16	2.170953E+00
6.517927E+03	8.559041E-15	3.271244E-16	2.170968E+00
6.520234E+03	8.557151E-15	3.322870E-16	2.170984E+00
6.522541E+03	8.559825E-15	3.353538E-16	2.171002E+00
6.524847E+03	8.549044E-15	3.355693E-16	2.171020E+00
6.527153E+03	8.535663E-15	3.377531E-16	2.171041E+00
6.529460E+03	8.532708E-15	3.403431E-16	2.171062E+00
6.531766E+03	8.533449E-15	3.435997E-16	2.171085E+00
6.534073E+03	8.537886E-15	3.457906E-16	2.171109E+00
6.536379E+03	8.534296E-15	3.489688E-16	2.171135E+00
6.538686E+03	8.530059E-15	3.504228E-16	2.171161E+00
6.540992E+03	8.522353E-15	3.519839E-16	2.171189E+00
6.543299E+03	8.524857E-15	3.583025E-16	2.171219E+00
6.545605E+03	8.534748E-15	3.607655E-16	2.171250E+00
6.547912E+03	8.529446E-15	3.644383E-16	2.171282E+00
6.550218E+03	8.521543E-15	3.681856E-16	2.171315E+00
6.552525E+03	8.515382E-15	3.692256E-16	2.171350E+00
6.554831E+03	8.512048E-15	3.709648E-16	2.171385E+00
6.557137E+03	8.510457E-15	3.749827E-16	2.171423E+00
6.559444E+03	8.512127E-15	3.777967E-16	2.171461E+00
6.561750E+03	8.504466E-15	3.746277E-16	2.171501E+00
6.564057E+03	8.483997E-15	3.830112E-16	2.171542E+00
6.566363E+03	8.452891E-15	3.947343E-16	2.171584E+00
6.568670E+03	8.426566E-15	3.969367E-16	2.171628E+00
6.570976E+03	8.403503E-15	4.013707E-16	2.171672E+00
6.573283E+03	8.380226E-15	4.042269E-16	2.171718E+00
6.575589E+03	8.365424E-15	4.106308E-16	2.171766E+00
6.577896E+03	8.354968E-15	4.130620E-16	2.171814E+00
6.580202E+03	8.348427E-15	4.203610E-16	2.171864E+00
6.582509E+03	8.327772E-15	4.231459E-16	2.171915E+00
6.584815E+03	8.299519E-15	4.254168E-16	2.171967E+00
6.587122E+03	8.282564E-15	4.267015E-16	2.172020E+00
6.589428E+03	8.258228E-15	4.289956E-16	2.172075E+00
6.591734E+03	8.239108E-15	4.272769E-16	2.172130E+00
6.594041E+03	8.223902E-15	4.284657E-16	2.172187E+00
6.596347E+03	8.215433E-15	4.319485E-16	2.172246E+00
6.598654E+03	8.202624E-15	4.339513E-16	2.172305E+00
6.600960E+03	8.193946E-15	4.373628E-16	2.172366E+00
6.603267E+03	8.178755E-15	4.408556E-16	2.172427E+00
6.605573E+03	8.149880E-15	4.417003E-16	2.172490E+00
6.607880E+03	8.136651E-15	4.427379E-16	2.172554E+00
6.610186E+03	8.118428E-15	4.508461E-16	2.172620E+00
6.612493E+03	8.097167E-15	4.505710E-16	2.172686E+00
6.614799E+03	8.090466E-15	4.466436E-16	2.172754E+00
6.617106E+03	8.087028E-15	4.504339E-16	2.172822E+00
6.619412E+03	8.089027E-15	4.526009E-16	2.172892E+00
6.621718E+03	8.086032E-15	4.553992E-16	2.172963E+00
6.624025E+03	8.084996E-15	4.554213E-16	2.173036E+00
6.626331E+03	8.084835E-15	4.588154E-16	2.173109E+00
6.628638E+03	8.089458E-15	4.595438E-16	2.173183E+00
6.630944E+03	8.095390E-15	4.643411E-16	2.173259E+00
6.633251E+03	8.098284E-15	4.681542E-16	2.173336E+00
6.635557E+03	8.099226E-15	4.751732E-16	2.173414E+00
6.637864E+03	8.092782E-15	4.777810E-16	2.173493E+00
6.640170E+03	8.092211E-15	4.812897E-16	2.173573E+00
6.642477E+03	8.071864E-15	4.839912E-16	2.173654E+00
6.644783E+03	8.052823E-15	4.855631E-16	2.173736E+00
6.647090E+03	8.042480E-15	4.881143E-16	2.173819E+00
6.649396E+03	8.038010E-15	4.909799E-16	2.173904E+00
6.651703E+03	8.030282E-15	4.958295E-16	2.173990E+00
6.654009E+03	8.014080E-15	5.031576E-16	2.174076E+00
6.656315E+03	7.996792E-15	5.051701E-16	2.174164E+00
6.658622E+03	7.968854E-15	5.056985E-16	2.174253E+00
6.660928E+03	7.943743E-15	5.053576E-16	2.174343E+00
6.663235E+03	7.930376E-15	5.170084E-16	2.174433E+00
6.665541E+03	7.916577E-15	5.169884E-16	2.174525E+00
6.667848E+03	7.913437E-15	5.200478E-16	2.174619E+00
6.670154E+03	7.904428E-15	5.227092E-16	2.174713E+00
6.672461E+03	7.894552E-15	5.265876E-16	2.174808E+00
6.674767E+03	7.889464E-15	5.290185E-16	2.174904E+00
6.677074E+03	7.876115E-15	5.312076E-16	2.175001E+00
6.679380E+03	7.855155E-15	5.329315E-16	2.175100E+00
6.681687E+03	7.833979E-15	5.370705E-16	2.175199E+00
6.683993E+03	7.814327E-15	5.357602E-16	2.175299E+00
6.686300E+03	7.805120E-15	5.375625E-16	2.175401E+00
6.688606E+03	7.795915E-15	5.393700E-16	2.175503E+00
6.690913E+03	7.792369E-15	5.449991E-16	2.175606E+00
6.693219E+03	7.794049E-15	5.508662E-16	2.175711E+00
6.695525E+03	7.782895E-15	5.588574E-16	2.175816E+00
6.697832E+03	7.773484E-15	5.615513E-16	2.175923E+00
6.700138E+03	7.764075E-15	5.644544E-16	2.176030E+00
6.702445E+03	7.758587E-15	5.625957E-16	2.176139E+00
6.704751E+03	7.743090E-15	5.648157E-16	2.176248E+00
6.707058E+03	7.722590E-15	5.648215E-16	2.176358E+00
6.709364E+03	7.694909E-15	5.661773E-16	2.176470E+00
6.711671E+03	7.665922E-15	5.586873E-16	2.176582E+00
6.713977E+03	7.645425E-15	5.599887E-16	2.176695E+00
6.716284E+03	7.634943E-15	5.642039E-16	2.176810E+00
6.718590E+03	7.610965E-15	5.674988E-16	2.176925E+00
6.720896E+03	7.592867E-15	5.676854E-16	2.177041E+00
6.723203E+03	7.574552E-15	5.696113E-16	2.177159E+00
6.725510E+03	7.552755E-15	5.706899E-16	2.177277E+00
6.727816E+03	7.519636E-15	5.714905E-16	2.177396E+00
6.730122E+03	7.487606E-15	5.707107E-16	2.177516E+00
6.732429E+03	7.466028E-15	5.735180E-16	2.177637E+00
6.734735E+03	7.457082E-15	5.772314E-16	2.177759E+00
6.737042E+03	7.453364E-15	5.799299E-16	2.177882E+00
6.739348E+03	7.451828E-15	5.804215E-16	2.178005E+00
6.741655E+03	7.430473E-15	5.804500E-16	2.178130E+00
6.743961E+03	7.421318E-15	5.820200E-16	2.178256E+00
6.746268E+03	7.410203E-15	5.840666E-16	2.178382E+00
6.748574E+03	7.409330E-15	5.842714E-16	2.178510E+00
6.750881E+03	7.390813E-15	5.852763E-16	2.178638E+00
6.753187E+03	7.369681E-15	5.906580E-16	2.178768E+00
6.755493E+03	7.359663E-15	5.921605E-16	2.178898E+00
6.757800E+03	7.335701E-15	5.932584E-16	2.179029E+00
6.760106E+03	7.317622E-15	5.945586E-16	2.179161E+00
6.762413E+03	7.312620E-15	5.971233E-16	2.179294E+00
6.764719E+03	7.308928E-15	5.979139E-16	2.179428E+00
6.767026E+03	7.290418E-15	6.011187E-16	2.179562E+00
6.769332E+03	7.276049E-15	6.028602E-16	2.179698E+00
6.771639E+03	7.274325E-15	6.062057E-16	2.179834E+00
6.773945E+03	7.273475E-15	6.094227E-16	2.179972E+00
6.776252E+03	7.266088E-15	6.111359E-16	2.180110E+00
6.778558E+03	7.249109E-15	6.173700E-16	2.180249E+00
6.780865E+03	7.239327E-15	6.212420E-16	2.180389E+00
6.783171E+03	7.229545E-15	6.236190E-16	2.180529E+00
6.785478E+03	7.218021E-15	6.258885E-16	2.180671E+00
6.787784E+03	7.203663E-15	6.255994E-16	2.180814E+00
6.790091E+03	7.175566E-15	6.269285E-16	2.180957E+00
6.792397E+03	7.160991E-15	6.287759E-16	2.181101E+00
6.794703E+03	7.157759E-15	6.318510E-16	2.181246E+00
6.797010E+03	7.156056E-15	6.347582E-16	2.181392E+00
6.799316E+03	7.144102E-15	6.387181E-16	2.181539E+00
6.801623E+03	7.131932E-15	6.370750E-16	2.181686E+00
6.803929E+03	7.124780E-15	6.390785E-16	2.181834E+00
6.806236E+03	7.101920E-15	6.408186E-16	2.181984E+00
6.808542E+03	7.087351E-15	6.424026E-16	2.182133E+00
6.810849E+03	7.085441E-15	6.451065E-16	2.182284E+00
6.813155E+03	7.075239E-15	6.469012E-16	2.182436E+00
6.815462E+03	7.061764E-15	6.476072E-16	2.182588E+00
6.817768E+03	7.034103E-15	6.483132E-16	2.182741E+00
6.820075E+03	7.011460E-15	6.482419E-16	2.182895E+00
6.822381E+03	6.992747E-15	6.485511E-16	2.183050E+00
6.824688E+03	6.974469E-15	6.521310E-16	2.183206E+00
6.826994E+03	6.953572E-15	6.492056E-16	2.183362E+00
6.829300E+03	6.934421E-15	6.485364E-16	2.183519E+00
6.831607E+03	6.917235E-15	6.486758E-16	2.183677E+00
6.833913E+03	6.894152E-15	6.488828E-16	2.183836E+00
6.836220E+03	6.873471E-15	6.498002E-16	2.183996E+00
6.838526E+03	6.864583E-15	6.501813E-16	2.184156E+00
6.840833E+03	6.851328E-15	6.503172E-16	2.184317E+00
6.843139E+03	6.829336E-15	6.537710E-16	2.184479E+00
6.845446E+03	6.811275E-15	6.560864E-16	2.184641E+00
6.847752E+03	6.788406E-15	6.547030E-16	2.184805E+00
6.850059E+03	6.771655E-15	6.556844E-16	2.184969E+00
6.852365E+03	6.737204E-15	6.551189E-16	2.185134E+00
6.854672E+03	6.711928E-15	6.550076E-16	2.185299E+00
6.856978E+03	6.699982E-15	6.582938E-16	2.185465E+00
6.859284E+03	6.680167E-15	6.598067E-16	2.185633E+00
6.861591E+03	6.661445E-15	6.635878E-16	2.185800E+00
6.863897E+03	6.644034E-15	6.633756E-16	2.185969E+00
6.866204E+03	6.617222E-15	6.636118E-16	2.186138E+00
6.868510E+03	6.608991E-15	6.673628E-16	2.186308E+00
6.870817E+03	6.597919E-15	6.704815E-16	2.186479E+00
6.873123E+03	6.581818E-15	6.688792E-16	2.186650E+00
6.875430E+03	6.576213E-15	6.723842E-16	2.186823E+00
6.877736E+03	6.579139E-15	6.742920E-16	2.186995E+00
6.880043E+03	6.575068E-15	6.763209E-16	2.187169E+00
6.882349E+03	6.572748E-15	6.787686E-16	2.187343E+00
6.884656E+03	6.572180E-15	6.809435E-16	2.187518E+00
6.886962E+03	6.566145E-15	6.827091E-16	2.187694E+00
6.889269E+03	6.559674E-15	6.852217E-16	2.187871E+00
6.891575E+03	6.567644E-15	6.861957E-16	2.188048E+00
6.893882E+03	6.574305E-15	6.893932E-16	2.188225E+00
6.896188E+03	6.585126E-15	6.936509E-16	2.188404E+00
6.898494E+03	6.585447E-15	6.961284E-16	2.188583E+00
6.900801E+03	6.589271E-15	6.996716E-16	2.188763E+00
6.903107E+03	6.594411E-15	7.037448E-16	2.188944E+00
6.905414E+03	6.603276E-15	7.057071E-16	2.189125E+00
6.907720E+03	6.607765E-15	7.083665E-16	2.189307E+00
6.910027E+03	6.607660E-15	7.092019E-16	2.189489E+00
6.912333E+03	6.613906E-15	7.125549E-16	2.189672E+00
6.914640E+03	6.607235E-15	7.147215E-16	2.189856E+00
6.916946E+03	6.609543E-15	7.190155E-16	2.190041E+00
6.919253E+03	6.623901E-15	7.210540E-16	2.190226E+00
6.921559E+03	6.624901E-15	7.236540E-16	2.190412E+00
6.923866E+03	6.618017E-15	7.243615E-16	2.190599E+00
6.926172E+03	6.626908E-15	7.289623E-16	2.190786E+00
6.928479E+03	6.632953E-15	7.330630E-16	2.190973E+00
6.930785E+03	6.628265E-15	7.345393E-16	2.191162E+00
6.933091E+03	6.627522E-15	7.364533E-16	2.191351E+00
6.935398E+03	6.624809E-15	7.389152E-16	2.191541E+00
6.937704E+03	6.619466E-15	7.401415E-16	2.191731E+00
6.940011E+03	6.620920E-15	7.423217E-16	2.191922E+00
6.942317E+03	6.633555E-15	7.442458E-16	2.192114E+00
6.944624E+03	6.640495E-15	7.462401E-16	2.192306E+00
6.946930E+03	6.640202E-15	7.493367E-16	2.192499E+00
6.949237E+03	6.636402E-15	7.506713E-16	2.192692E+00
6.951543E+03	6.636771E-15	7.526460E-16	2.192886E+00
6.953850E+03	6.635167E-15	7.546975E-16	2.193081E+00
6.956156E+03	6.635538E-15	7.589886E-16	2.193276E+00
6.958462E+03	6.639641E-15	7.623304E-16	2.193472E+00
6.960769E+03	6.624441E-15	7.619076E-16	2.193669E+00
6.963075E+03	6.612970E-15	7.620595E-16	2.193866E+00
6.965382E+03	6.604351E-15	7.592132E-16	2.194064E+00
6.967688E+03	6.604070E-15	7.621469E-16	2.194262E+00
6.969995E+03	6.607302E-15	7.657159E-16	2.194461E+00
6.972301E+03	6.603294E-15	7.676657E-16	2.194660E+00
6.974608E+03	6.590508E-15	7.686029E-16	2.194860E+00
6.976914E+03	6.576403E-15	7.683445E-16	2.195061E+00
6.979221E+03	6.559444E-15	7.690905E-16	2.195262E+00
6.981527E+03	6.538751E-15	7.696280E-16	2.195464E+00
6.983834E+03	6.529473E-15	7.705907E-16	2.195667E+00
6.986140E+03	6.518658E-15	7.711548E-16	2.195870E+00
6.988447E+03	6.502353E-15	7.721253E-16	2.196073E+00
6.990753E+03	6.497466E-15	7.742476E-16	2.196277E+00
6.993060E+03	6.480061E-15	7.749557E-16	2.196482E+00
6.995366E+03	6.460237E-15	7.746564E-16	2.196687E+00
6.997672E+03	6.445244E-15	7.751030E-16	2.196893E+00
6.999979E+03	6.418825E-15	7.749077E-16	2.197099E+00
7.002285E+03	6.398335E-15	7.747584E-16	2.197306E+00
7.004592E+03	6.381359E-15	7.722109E-16	2.197513E+00
7.006898E+03	6.353393E-15	7.703535E-16	2.197721E+00
7.009205E+03	6.334654E-15	7.706177E-16	2.197930E+00
7.011511E+03	6.324046E-15	7.714723E-16	2.198139E+00
7.013818E+03	6.323550E-15	7.741514E-16	2.198349E+00
7.016124E+03	6.321956E-15	7.757378E-16	2.198559E+00
7.018431E+03	6.324980E-15	7.771528E-16	2.198769E+00
7.020737E+03	6.333504E-15	7.816253E-16	2.198981E+00
7.023044E+03	6.341591E-15	7.855795E-16	2.199192E+00
7.025350E+03	6.338904E-15	7.877069E-16	2.199405E+00
7.027657E+03	6.333798E-15	7.892923E-16	2.199617E+00
7.029963E+03	6.335072E-15	7.908126E-16	2.199831E+00
7.032270E+03	6.333268E-15	7.934465E-16	2.200044E+00
7.034576E+03	6.330804E-15	7.955968E-16	2.200259E+00
7.036882E+03	6.325701E-15	7.970887E-16	2.200473E+00
7.039189E+03	6.323239E-15	7.989995E-16	2.200689E+00
7.041495E+03	6.316816E-15	8.027743E-16	2.200905E+00
7.043802E+03	6.319198E-15	8.057078E-16	2.201121E+00
7.046108E+03	6.318720E-15	8.079291E-16	2.201338E+00
7.048415E+03	6.307675E-15	8.083435E-16	2.201555E+00
7.050721E+03	6.309621E-15	8.107122E-16	2.201773E+00
7.053028E+03	6.310246E-15	8.135720E-16	2.201991E+00
7.055334E+03	6.301404E-15	8.143791E-16	2.202210E+00
7.057641E+03	6.296745E-15	8.173970E-16	2.202429E+00
7.059947E+03	6.287902E-15	8.202922E-16	2.202649E+00
7.062253E+03	6.270027E-15	8.214103E-16	2.202869E+00
7.064560E+03	6.255454E-15	8.216101E-16	2.203090E+00
7.066866E+03	6.236693E-15	8.252101E-16	2.203311E+00
7.069173E+03	6.212641E-15	8.234793E-16	2.203533E+00
7.071479E+03	6.185941E-15	8.224834E-16	2.203755E+00
7.073786E+03	6.172019E-15	8.226073E-16	2.203978E+00
7.076092E+03	6.149941E-15	8.220524E-16	2.204201E+00
7.078399E+03	6.134693E-15	8.232773E-16	2.204424E+00
7.080705E+03	6.119002E-15	8.245238E-16	2.204648E+00
7.083012E+03	6.100001E-15	8.239370E-16	2.204873E+00
7.085318E+03	6.083203E-15	8.233750E-16	2.205098E+00
7.087625E+03	6.075886E-15	8.253240E-16	2.205323E+00
7.089931E+03	6.061510E-15	8.231067E-16	2.205549E+00
7.092238E+03	6.036325E-15	8.231277E-16	2.205775E+00
7.094544E+03	6.019518E-15	8.220697E-16	2.206002E+00
7.096850E+03	6.018373E-15	8.222643E-16	2.206229E+00
7.099157E+03	6.022082E-15	8.264308E-16	2.206457E+00
7.101463E+03	6.021160E-15	8.281999E-16	2.206685E+00
7.103770E+03	6.018915E-15	8.299420E-16	2.206913E+00
7.106076E+03	6.023953E-15	8.325448E-16	2.207142E+00
7.108383E+03	6.024138E-15	8.360845E-16	2.207372E+00
7.110689E+03	6.026972E-15	8.380223E-16	2.207601E+00
7.112996E+03	6.024731E-15	8.396659E-16	2.207832E+00
7.115302E+03	6.033088E-15	8.383943E-16	2.208062E+00
7.117609E+03	6.040344E-15	8.416004E-16	2.208293E+00
7.119915E+03	6.037223E-15	8.420758E-16	2.208525E+00
7.122222E+03	6.029685E-15	8.445925E-16	2.208757E+00
7.124528E+03	6.023692E-15	8.455418E-16	2.208989E+00
7.126835E+03	6.022559E-15	8.466998E-16	2.209222E+00
7.129141E+03	6.019438E-15	8.474025E-16	2.209455E+00
7.131448E+03	6.026704E-15	8.503878E-16	2.209688E+00
7.133754E+03	6.028447E-15	8.526167E-16	2.209922E+00
7.136060E+03	6.026876E-15	8.537814E-16	2.210157E+00
7.138367E+03	6.025306E-15	8.580178E-16	2.210391E+00
7.140673E+03	6.003840E-15	8.544020E-16	2.210626E+00
7.142980E+03	5.977065E-15	8.548303E-16	2.210862E+00
7.145286E+03	5.946527E-15	8.557674E-16	2.211098E+00
7.147593E+03	5.912002E-15	8.498095E-16	2.211334E+00
7.149899E+03	5.869288E-15	8.452901E-16	2.211571E+00
7.152206E+03	5.826787E-15	8.413408E-16	2.211808E+00
7.154512E+03	5.784499E-15	8.372359E-16	2.212045E+00
7.156819E+03	5.746406E-15	8.314359E-16	2.212283E+00
7.159125E+03	5.712067E-15	8.277366E-16	2.212522E+00
7.161432E+03	5.681041E-15	8.260549E-16	2.212760E+00
7.163738E+03	5.642041E-15	8.237828E-16	2.212999E+00
7.166044E+03	5.616093E-15	8.214898E-16	2.213239E+00
7.168351E+03	5.598772E-15	8.207659E-16	2.213478E+00
7.170657E+03	5.579234E-15	8.186549E-16	2.213718E+00
7.172964E+03	5.569656E-15	8.208179E-16	2.213959E+00
7.175270E+03	5.566055E-15	8.220536E-16	2.214200E+00
7.177577E+03	5.565554E-15	8.229641E-16	2.214441E+00
7.179883E+03	5.551102E-15	8.221435E-16	2.214682E+00
7.182190E+03	5.541298E-15	8.238443E-16	2.214924E+00
7.184496E+03	5.530385E-15	8.248644E-16	2.215167E+00
7.186803E+03	5.522572E-15	8.233020E-16	2.215409E+00
7.189109E+03	5.505896E-15	8.276973E-16	2.215652E+00
7.191416E+03	5.498745E-15	8.305658E-16	2.215896E+00
7.193722E+03	5.487382E-15	8.292798E-16	2.216139E+00
7.196029E+03	5.480894E-15	8.318057E-16	2.216383E+00
7.198335E+03	5.486597E-15	8.384297E-16	2.216628E+00
7.200641E+03	5.486094E-15	8.402846E-16	2.216872E+00
7.202948E+03	5.487587E-15	8.421214E-16	2.217117E+00
7.205254E+03	5.495068E-15	8.448433E-16	2.217363E+00
7.207561E+03	5.488581E-15	8.453901E-16	2.217608E+00
7.209867E+03	5.494069E-15	8.470459E-16	2.217854E+00
7.212174E+03	5.499559E-15	8.478321E-16	2.218101E+00
7.214480E+03	5.500614E-15	8.533678E-16	2.218347E+00
7.216787E+03	5.508770E-15	8.682256E-16	2.218594E+00
7.219093E+03	5.514044E-15	8.760523E-16	2.218842E+00
7.221400E+03	5.525755E-15	8.824213E-16	2.219090E+00
7.223706E+03	5.527482E-15	8.842262E-16	2.219337E+00
7.226013E+03	5.515005E-15	8.828589E-16	2.219586E+00
7.228319E+03	5.505411E-15	8.857284E-16	2.219834E+00
7.230626E+03	5.494706E-15	8.854019E-16	2.220083E+00
7.232932E+03	5.487108E-15	8.869943E-16	2.220333E+00
7.235239E+03	5.478398E-15	8.888179E-16	2.220582E+00
7.237545E+03	5.464801E-15	8.865535E-16	2.220832E+00
7.239851E+03	5.462085E-15	8.852809E-16	2.221082E+00
7.242158E+03	5.468254E-15	8.865856E-16	2.221333E+00
7.244464E+03	5.472204E-15	8.868903E-16	2.221583E+00
7.246771E+03	5.464824E-15	8.826375E-16	2.221834E+00
7.249077E+03	5.461665E-15	8.829061E-16	2.222086E+00
7.251384E+03	5.459839E-15	8.846150E-16	2.222337E+00
7.253690E+03	5.457346E-15	8.861961E-16	2.222589E+00
7.255997E+03	5.455520E-15	8.875449E-16	2.222842E+00
7.258303E+03	5.458363E-15	8.906972E-16	2.223094E+00
7.260610E+03	5.458761E-15	8.929015E-16	2.223347E+00
7.262916E+03	5.465387E-15	8.932948E-16	2.223600E+00
7.265222E+03	5.469123E-15	8.854237E-16	2.223853E+00
7.267529E+03	5.474195E-15	8.814384E-16	2.224107E+00
7.269836E+03	5.491725E-15	8.808603E-16	2.224361E+00
7.272142E+03	5.503253E-15	8.836929E-16	2.224615E+00
7.274448E+03	5.512337E-15	8.870781E-16	2.224870E+00
7.276755E+03	5.528989E-15	8.910344E-16	2.225124E+00
7.279061E+03	5.556105E-15	8.969813E-16	2.225380E+00
7.281368E+03	5.579667E-15	9.018348E-16	2.225635E+00
7.283674E+03	5.600118E-15	9.048406E-16	2.225890E+00
7.285981E+03	5.621019E-15	9.084620E-16	2.226146E+00
7.288287E+03	5.643485E-15	9.136265E-16	2.226402E+00
7.290594E+03	5.670409E-15	9.202328E-16	2.226659E+00
7.292900E+03	5.686428E-15	9.256087E-16	2.226915E+00
7.295207E+03	5.691984E-15	9.279161E-16	2.227172E+00
7.297513E+03	5.695537E-15	9.305064E-16	2.227429E+00
7.299819E+03	5.698423E-15	9.319048E-16	2.227687E+00
7.302126E+03	5.693289E-15	9.317330E-16	2.227944E+00
7.304432E+03	5.687709E-15	9.325266E-16	2.228202E+00
7.306739E+03	5.683465E-15	9.315153E-16	2.228460E+00
7.309045E+03	5.676770E-15	9.325645E-16	2.228719E+00
7.311352E+03	5.671187E-15	9.332472E-16	2.228977E+00
7.313658E+03	5.670731E-15	9.347586E-16	2.229236E+00
7.315965E+03	5.678079E-15	9.373786E-16	2.229495E+00
7.318271E+03	5.684314E-15	9.389672E-16	2.229755E+00
7.320578E+03	5.702147E-15	9.464987E-16	2.230014E+00
7.322884E+03	5.726006E-15	9.507982E-16	2.230274E+00
7.325191E+03	5.746080E-15	9.553431E-16	2.230534E+00
7.327497E+03	5.745189E-15	9.584996E-16	2.230795E+00
7.329804E+03	5.745413E-15	9.595571E-16	2.231055E+00
7.332110E+03	5.747647E-15	9.606577E-16	2.231316E+00
7.334417E+03	5.735599E-15	9.605741E-16	2.231577E+00
7.336723E+03	5.719755E-15	9.606374E-16	2.231838E+00
7.339029E+03	5.717300E-15	9.612008E-16	2.232100E+00
7.341336E+03	5.710380E-15	9.635983E-16	2.232361E+00
7.343642E+03	5.699664E-15	9.635390E-16	2.232623E+00
7.345949E+03	5.683586E-15	9.623025E-16	2.232885E+00
7.348255E+03	5.676438E-15	9.632994E-16	2.233148E+00
7.350562E+03	5.680232E-15	9.660166E-16	2.233410E+00
7.352868E+03	5.688941E-15	9.694449E-16	2.233673E+00
7.355175E+03	5.685590E-15	9.705641E-16	2.233936E+00
7.357481E+03	5.696761E-15	9.732657E-16	2.234199E+00
7.359788E+03	5.693410E-15	9.742639E-16	2.234462E+00
7.362094E+03	5.699892E-15	9.768346E-16	2.234726E+00
7.364401E+03	5.696542E-15	9.777894E-16	2.234990E+00
7.366707E+03	5.698556E-15	9.797086E-16	2.235254E+00
7.369014E+03	5.691405E-15	9.770429E-16	2.235518E+00
7.371320E+03	5.677322E-15	9.761265E-16	2.235782E+00
7.373626E+03	5.652726E-15	9.753554E-16	2.236047E+00
7.375933E+03	5.645345E-15	9.778480E-16	2.236312E+00
7.378239E+03	5.639975E-15	9.783161E-16	2.236577E+00
7.380546E+03	5.629236E-15	9.779485E-16	2.236842E+00
7.382852E+03	5.622521E-15	9.789889E-16	2.237107E+00
7.385159E+03	5.619162E-15	9.781999E-16	2.237373E+00
7.387465E+03	5.602823E-15	9.774498E-16	2.237638E+00
7.389772E+03	5.582005E-15	9.733154E-16	2.237904E+00
7.392078E+03	5.556930E-15	9.704771E-16	2.238170E+00
7.394385E+03	5.539459E-15	9.704552E-16	2.238437E+00
7.396691E+03	5.530045E-15	9.738451E-16	2.238703E+00
7.398998E+03	5.520852E-15	9.735317E-16	2.238970E+00
7.401304E+03	5.523525E-15	9.750589E-16	2.239237E+00
7.403610E+03	5.527543E-15	9.772237E-16	2.239504E+00
7.405917E+03	5.523723E-15	9.783949E-16	2.239771E+00
7.408223E+03	5.516318E-15	9.785505E-16	2.240038E+00
7.410530E+03	5.521458E-15	9.813485E-16	2.240306E+00
7.412836E+03	5.524358E-15	9.838699E-16	2.240574E+00
7.415143E+03	5.528604E-15	9.859361E-16	2.240841E+00
7.417449E+03	5.529489E-15	9.858148E-16	2.241109E+00
7.419756E+03	5.514461E-15	9.851658E-16	2.241378E+00
7.422062E+03	5.511087E-15	9.847997E-16	2.241646E+00
7.424369E+03	5.506590E-15	9.820777E-16	2.241915E+00
7.426675E+03	5.496040E-15	9.816457E-16	2.242183E+00
7.428982E+03	5.480777E-15	9.847022E-16	2.242452E+00
7.431288E+03	5.467978E-15	9.819519E-16	2.242721E+00
7.433595E+03	5.464373E-15	9.843451E-16	2.242990E+00
7.435901E+03	5.466599E-15	9.889324E-16	2.243260E+00
7.438208E+03	5.460077E-15	9.887507E-16	2.243529E+00
7.440514E+03	5.440987E-15	9.870122E-16	2.243799E+00
7.442820E+03	5.427728E-15	9.855378E-16	2.244068E+00
7.445127E+03	5.424117E-15	9.846387E-16	2.244338E+00
7.447433E+03	5.424321E-15	9.883592E-16	2.244608E+00
7.449740E+03	5.420035E-15	9.927600E-16	2.244879E+00
7.452046E+03	5.422259E-15	9.945234E-16	2.245149E+00
7.454353E+03	5.429424E-15	9.964935E-16	2.245419E+00
7.456659E+03	5.427384E-15	9.992511E-16	2.245690E+00
7.458966E+03	5.423322E-15	1.000689E-15	2.245961E+00
7.461272E+03	5.418136E-15	1.000555E-15	2.246232E+00
7.463579E+03	5.411152E-15	1.000336E-15	2.246503E+00
7.465885E+03	5.414501E-15	1.002369E-15	2.246774E+00
7.468191E+03	5.424592E-15	1.007478E-15	2.247045E+00
7.470498E+03	5.424124E-15	1.010607E-15	2.247317E+00
7.472805E+03	5.416913E-15	1.017721E-15	2.247588E+00
7.475111E+03	5.396213E-15	1.019245E-15	2.247860E+00
