#wls	flux	fluxerr	mangling_mask
6.560954E+03	8.082100E-15	3.103604E-16	2.035434E+00
6.563260E+03	8.037076E-15	3.168830E-16	2.035733E+00
6.565565E+03	7.988579E-15	3.190503E-16	2.036033E+00
6.567871E+03	7.939051E-15	3.223920E-16	2.036333E+00
6.570176E+03	7.898064E-15	3.238665E-16	2.036633E+00
6.572482E+03	7.866233E-15	3.271999E-16	2.036934E+00
6.574788E+03	7.826040E-15	3.307669E-16	2.037236E+00
6.577093E+03	7.779318E-15	3.315546E-16	2.037537E+00
6.579399E+03	7.741549E-15	3.299178E-16	2.037840E+00
6.581704E+03	7.705197E-15	3.307532E-16	2.038142E+00
6.584010E+03	7.661702E-15	3.326917E-16	2.038446E+00
6.586315E+03	7.618398E-15	3.291178E-16	2.038749E+00
6.588621E+03	7.579773E-15	3.312778E-16	2.039053E+00
6.590927E+03	7.535427E-15	3.333502E-16	2.039358E+00
6.593232E+03	7.495149E-15	3.368333E-16	2.039663E+00
6.595538E+03	7.465467E-15	3.388198E-16	2.039968E+00
6.597843E+03	7.437410E-15	3.413226E-16	2.040274E+00
6.600149E+03	7.400776E-15	3.427092E-16	2.040580E+00
6.602454E+03	7.357397E-15	3.462593E-16	2.040887E+00
6.604760E+03	7.314618E-15	3.467713E-16	2.041194E+00
6.607065E+03	7.275094E-15	3.480829E-16	2.041501E+00
6.609371E+03	7.237601E-15	3.461424E-16	2.041809E+00
6.611677E+03	7.201936E-15	3.416907E-16	2.042118E+00
6.613982E+03	7.165648E-15	3.442635E-16	2.042426E+00
6.616288E+03	7.130780E-15	3.452317E-16	2.042735E+00
6.618593E+03	7.098355E-15	3.498373E-16	2.043045E+00
6.620899E+03	7.061016E-15	3.499500E-16	2.043355E+00
6.623204E+03	7.015697E-15	3.493074E-16	2.043665E+00
6.625510E+03	6.975271E-15	3.496275E-16	2.043976E+00
6.627816E+03	6.926043E-15	3.498978E-16	2.044287E+00
6.630121E+03	6.870258E-15	3.497334E-16	2.044598E+00
6.632427E+03	6.816298E-15	3.497970E-16	2.044910E+00
6.634732E+03	6.772139E-15	3.499051E-16	2.045222E+00
6.637038E+03	6.733082E-15	3.494598E-16	2.045535E+00
6.639343E+03	6.686648E-15	3.490796E-16	2.045848E+00
6.641649E+03	6.636109E-15	3.468514E-16	2.046161E+00
6.643954E+03	6.581257E-15	3.449381E-16	2.046474E+00
6.646260E+03	6.521272E-15	3.437584E-16	2.046788E+00
6.648566E+03	6.465160E-15	3.436205E-16	2.047103E+00
6.650871E+03	6.408212E-15	3.402160E-16	2.047417E+00
6.653177E+03	6.347356E-15	3.408137E-16	2.047732E+00
6.655482E+03	6.286278E-15	3.417084E-16	2.048048E+00
6.657788E+03	6.229278E-15	3.394248E-16	2.048364E+00
6.660093E+03	6.183120E-15	3.402441E-16	2.048680E+00
6.662399E+03	6.130801E-15	3.386640E-16	2.048996E+00
6.664705E+03	6.073138E-15	3.356910E-16	2.049313E+00
6.667010E+03	6.022222E-15	3.328007E-16	2.049630E+00
6.669316E+03	5.973341E-15	3.325329E-16	2.049947E+00
6.671621E+03	5.920550E-15	3.317578E-16	2.050265E+00
6.673927E+03	5.868768E-15	3.317189E-16	2.050583E+00
6.676232E+03	5.817176E-15	3.309976E-16	2.050901E+00
6.678538E+03	5.771107E-15	3.313284E-16	2.051220E+00
6.680843E+03	5.722562E-15	3.314822E-16	2.051539E+00
6.683149E+03	5.677901E-15	3.319687E-16	2.051858E+00
6.685455E+03	5.641231E-15	3.321587E-16	2.052177E+00
6.687760E+03	5.612349E-15	3.330820E-16	2.052497E+00
6.690066E+03	5.586332E-15	3.335835E-16	2.052817E+00
6.692371E+03	5.550864E-15	3.332109E-16	2.053138E+00
6.694677E+03	5.520518E-15	3.329770E-16	2.053459E+00
6.696983E+03	5.498584E-15	3.327959E-16	2.053780E+00
6.699288E+03	5.475822E-15	3.328395E-16	2.054101E+00
6.701594E+03	5.439494E-15	3.320410E-16	2.054422E+00
6.703899E+03	5.408704E-15	3.307504E-16	2.054744E+00
6.706205E+03	5.376465E-15	3.309626E-16	2.055066E+00
6.708510E+03	5.341134E-15	3.328319E-16	2.055389E+00
6.710816E+03	5.312164E-15	3.416960E-16	2.055712E+00
6.713121E+03	5.288737E-15	3.425023E-16	2.056034E+00
6.715427E+03	5.266743E-15	3.438056E-16	2.056358E+00
6.717733E+03	5.245360E-15	3.445547E-16	2.056681E+00
6.720038E+03	5.229729E-15	3.453619E-16	2.057005E+00
6.722344E+03	5.211008E-15	3.454874E-16	2.057329E+00
6.724649E+03	5.186932E-15	3.458396E-16	2.057653E+00
6.726955E+03	5.171903E-15	3.465706E-16	2.057978E+00
6.729260E+03	5.161399E-15	3.473786E-16	2.058302E+00
6.731566E+03	5.144509E-15	3.544801E-16	2.058627E+00
6.733872E+03	5.130498E-15	3.588189E-16	2.058952E+00
6.736177E+03	5.116276E-15	3.589781E-16	2.059278E+00
6.738483E+03	5.102874E-15	3.597170E-16	2.059603E+00
6.740788E+03	5.087614E-15	3.602757E-16	2.059929E+00
6.743094E+03	5.067610E-15	3.611693E-16	2.060256E+00
6.745399E+03	5.050692E-15	3.636677E-16	2.060582E+00
6.747705E+03	5.031708E-15	3.670712E-16	2.060908E+00
6.750010E+03	5.008802E-15	3.715333E-16	2.061235E+00
6.752316E+03	4.995578E-15	3.731583E-16	2.061562E+00
6.754622E+03	4.984206E-15	3.748867E-16	2.061890E+00
6.756927E+03	4.971593E-15	3.738557E-16	2.062217E+00
6.759233E+03	4.959182E-15	3.642724E-16	2.062545E+00
6.761538E+03	4.945737E-15	3.645701E-16	2.062873E+00
6.763844E+03	4.927748E-15	3.650861E-16	2.063201E+00
6.766149E+03	4.909961E-15	3.649658E-16	2.063529E+00
6.768455E+03	4.884325E-15	3.659762E-16	2.063857E+00
6.770761E+03	4.862397E-15	3.662226E-16	2.064186E+00
6.773066E+03	4.847481E-15	3.669703E-16	2.064515E+00
6.775372E+03	4.829257E-15	3.706180E-16	2.064844E+00
6.777677E+03	4.813919E-15	3.704507E-16	2.065173E+00
6.779983E+03	4.798989E-15	3.646777E-16	2.065503E+00
6.782288E+03	4.787566E-15	3.619356E-16	2.065832E+00
6.784594E+03	4.772421E-15	3.622601E-16	2.066162E+00
6.786900E+03	4.750452E-15	3.622122E-16	2.066492E+00
6.789205E+03	4.734676E-15	3.626070E-16	2.066822E+00
6.791511E+03	4.714141E-15	3.615777E-16	2.067152E+00
6.793816E+03	4.694013E-15	3.618396E-16	2.067483E+00
6.796122E+03	4.683598E-15	3.604584E-16	2.067814E+00
6.798427E+03	4.672972E-15	3.570185E-16	2.068144E+00
6.800733E+03	4.647864E-15	3.561432E-16	2.068475E+00
6.803038E+03	4.617163E-15	3.546437E-16	2.068807E+00
6.805344E+03	4.586865E-15	3.544183E-16	2.069138E+00
6.807650E+03	4.556351E-15	3.575092E-16	2.069469E+00
6.809955E+03	4.516927E-15	3.568574E-16	2.069801E+00
6.812261E+03	4.480595E-15	3.556147E-16	2.070133E+00
6.814566E+03	4.450050E-15	3.552357E-16	2.070465E+00
6.816872E+03	4.417424E-15	3.530998E-16	2.070797E+00
6.819177E+03	4.382509E-15	3.540804E-16	2.071129E+00
6.821483E+03	4.352969E-15	3.542424E-16	2.071461E+00
6.823788E+03	4.319690E-15	3.491820E-16	2.071794E+00
6.826094E+03	4.283914E-15	3.469621E-16	2.072126E+00
6.828400E+03	4.253101E-15	3.459301E-16	2.072459E+00
6.830705E+03	4.231191E-15	3.469485E-16	2.072792E+00
6.833011E+03	4.209273E-15	3.467202E-16	2.073125E+00
6.835316E+03	4.183409E-15	3.460085E-16	2.073458E+00
6.837622E+03	4.157123E-15	3.466871E-16	2.073792E+00
6.839927E+03	4.136635E-15	3.464624E-16	2.074125E+00
6.842233E+03	4.124646E-15	3.467697E-16	2.074458E+00
6.844538E+03	4.104976E-15	3.469464E-16	2.074792E+00
6.846844E+03	4.086338E-15	3.539247E-16	2.075126E+00
6.849150E+03	4.071637E-15	3.678756E-16	2.075460E+00
6.851455E+03	4.059422E-15	3.680520E-16	2.075794E+00
6.853761E+03	4.048657E-15	3.707744E-16	2.076128E+00
6.856066E+03	4.042249E-15	3.706253E-16	2.076462E+00
6.858372E+03	4.032931E-15	3.695334E-16	2.076796E+00
6.860677E+03	4.024441E-15	3.697578E-16	2.077131E+00
6.862983E+03	4.024258E-15	3.708510E-16	2.077465E+00
6.865289E+03	4.030101E-15	3.722112E-16	2.077800E+00
6.867594E+03	4.037815E-15	3.730596E-16	2.078135E+00
6.869900E+03	4.039921E-15	3.739220E-16	2.078469E+00
6.872205E+03	4.041403E-15	3.774297E-16	2.078804E+00
6.874511E+03	4.055777E-15	3.816960E-16	2.079139E+00
6.876816E+03	4.062045E-15	3.833971E-16	2.079474E+00
6.879122E+03	4.064987E-15	3.839010E-16	2.079809E+00
6.881428E+03	4.076043E-15	3.867294E-16	2.080145E+00
6.883733E+03	4.087519E-15	3.893386E-16	2.080480E+00
6.886039E+03	4.098998E-15	3.892249E-16	2.080815E+00
6.888344E+03	4.108400E-15	3.921258E-16	2.081151E+00
6.890650E+03	4.119469E-15	3.935766E-16	2.081486E+00
6.892955E+03	4.132416E-15	3.948299E-16	2.081822E+00
6.895261E+03	4.136831E-15	3.921884E-16	2.082158E+00
6.897566E+03	4.142287E-15	3.805940E-16	2.082493E+00
6.899872E+03	4.154203E-15	3.832382E-16	2.082829E+00
6.902178E+03	4.162788E-15	3.833377E-16	2.083165E+00
6.904483E+03	4.173252E-15	3.828156E-16	2.083501E+00
6.906789E+03	4.174967E-15	3.841492E-16	2.083837E+00
6.909094E+03	4.171472E-15	3.881732E-16	2.084173E+00
6.911400E+03	4.166517E-15	3.915659E-16	2.084509E+00
6.913706E+03	4.167189E-15	3.928941E-16	2.084845E+00
6.916011E+03	4.164316E-15	3.949544E-16	2.085181E+00
6.918317E+03	4.166030E-15	3.963318E-16	2.085518E+00
6.920622E+03	4.167536E-15	3.962479E-16	2.085854E+00
6.922928E+03	4.161115E-15	3.952697E-16	2.086190E+00
6.925233E+03	4.158656E-15	3.977292E-16	2.086527E+00
6.927539E+03	4.160579E-15	3.995166E-16	2.086863E+00
6.929844E+03	4.162502E-15	4.008101E-16	2.087200E+00
6.932150E+03	4.160459E-15	4.011579E-16	2.087536E+00
6.934456E+03	4.155910E-15	4.022251E-16	2.087873E+00
6.936761E+03	4.152404E-15	4.028019E-16	2.088209E+00
6.939067E+03	4.147643E-15	4.038904E-16	2.088546E+00
6.941372E+03	4.148729E-15	4.064915E-16	2.088882E+00
6.943678E+03	4.148562E-15	4.074519E-16	2.089219E+00
6.945983E+03	4.143589E-15	4.082968E-16	2.089556E+00
6.948289E+03	4.132763E-15	4.091996E-16	2.089893E+00
6.950595E+03	4.122141E-15	4.096248E-16	2.090229E+00
6.952900E+03	4.116116E-15	4.101464E-16	2.090566E+00
6.955206E+03	4.113642E-15	4.117668E-16	2.090903E+00
6.957511E+03	4.110122E-15	4.100906E-16	2.091240E+00
6.959817E+03	4.112039E-15	4.087650E-16	2.091576E+00
6.962122E+03	4.111865E-15	4.115275E-16	2.091913E+00
6.964428E+03	4.108552E-15	4.111321E-16	2.092250E+00
6.966733E+03	4.115072E-15	4.124734E-16	2.092587E+00
6.969039E+03	4.124944E-15	4.147158E-16	2.092924E+00
6.971345E+03	4.129375E-15	4.163514E-16	2.093261E+00
6.973650E+03	4.132762E-15	4.182522E-16	2.093598E+00
6.975956E+03	4.140337E-15	4.202027E-16	2.093934E+00
6.978261E+03	4.144144E-15	4.227551E-16	2.094271E+00
6.980567E+03	4.144392E-15	4.246612E-16	2.094608E+00
6.982872E+03	4.145687E-15	4.264738E-16	2.094945E+00
6.985178E+03	4.144468E-15	4.277098E-16	2.095282E+00
6.987484E+03	4.148696E-15	4.296970E-16	2.095619E+00
6.989789E+03	4.156280E-15	4.300672E-16	2.095956E+00
6.992095E+03	4.156948E-15	4.307428E-16	2.096292E+00
6.994400E+03	4.163906E-15	4.325094E-16	2.096629E+00
6.996706E+03	4.169607E-15	4.353057E-16	2.096966E+00
6.999011E+03	4.166082E-15	4.430437E-16	2.097303E+00
7.001317E+03	4.160249E-15	4.439372E-16	2.097640E+00
7.003622E+03	4.148958E-15	4.435603E-16	2.097976E+00
7.005928E+03	4.138713E-15	4.434785E-16	2.098313E+00
7.008234E+03	4.137278E-15	4.443689E-16	2.098650E+00
7.010539E+03	4.136263E-15	4.446021E-16	2.098987E+00
7.012845E+03	4.119712E-15	4.438432E-16	2.099323E+00
7.015150E+03	4.097066E-15	4.449844E-16	2.099660E+00
7.017456E+03	4.077773E-15	4.443167E-16	2.099996E+00
7.019761E+03	4.058264E-15	4.434704E-16	2.100333E+00
7.022067E+03	4.036227E-15	4.396256E-16	2.100670E+00
7.024373E+03	4.008300E-15	4.370771E-16	2.101006E+00
7.026678E+03	3.985827E-15	4.349493E-16	2.101343E+00
7.028984E+03	3.964397E-15	4.339391E-16	2.101679E+00
7.031289E+03	3.941910E-15	4.330874E-16	2.102015E+00
7.033595E+03	3.917943E-15	4.316974E-16	2.102352E+00
7.035900E+03	3.894599E-15	4.315376E-16	2.102688E+00
7.038206E+03	3.867672E-15	4.311935E-16	2.103024E+00
7.040511E+03	3.834216E-15	4.288752E-16	2.103361E+00
7.042817E+03	3.802642E-15	4.261564E-16	2.103697E+00
7.045123E+03	3.781368E-15	4.240262E-16	2.104033E+00
7.047428E+03	3.762402E-15	4.157436E-16	2.104369E+00
7.049734E+03	3.750795E-15	4.148696E-16	2.104705E+00
7.052039E+03	3.732659E-15	4.140141E-16	2.105041E+00
7.054345E+03	3.706516E-15	4.122759E-16	2.105377E+00
7.056650E+03	3.687525E-15	4.112555E-16	2.105713E+00
7.058956E+03	3.669579E-15	4.110371E-16	2.106049E+00
7.061261E+03	3.653313E-15	4.142360E-16	2.106385E+00
7.063567E+03	3.641045E-15	4.124066E-16	2.106720E+00
7.065873E+03	3.632564E-15	4.127250E-16	2.107056E+00
7.068178E+03	3.628717E-15	4.134043E-16	2.107392E+00
7.070484E+03	3.629295E-15	4.144646E-16	2.107727E+00
7.072789E+03	3.634721E-15	4.160044E-16	2.108062E+00
7.075095E+03	3.645209E-15	4.180958E-16	2.108398E+00
7.077400E+03	3.652326E-15	4.194892E-16	2.108733E+00
7.079706E+03	3.653328E-15	4.201540E-16	2.109068E+00
7.082012E+03	3.654964E-15	4.212340E-16	2.109404E+00
7.084317E+03	3.660397E-15	4.206967E-16	2.109739E+00
7.086623E+03	3.670473E-15	4.208948E-16	2.110074E+00
7.088928E+03	3.677176E-15	4.226003E-16	2.110409E+00
7.091234E+03	3.682825E-15	4.252643E-16	2.110744E+00
7.093539E+03	3.695232E-15	4.285130E-16	2.111078E+00
7.095845E+03	3.696873E-15	4.290287E-16	2.111413E+00
7.098150E+03	3.691969E-15	4.292824E-16	2.111748E+00
7.100456E+03	3.696144E-15	4.359070E-16	2.112082E+00
7.102762E+03	3.703700E-15	4.381322E-16	2.112417E+00
7.105067E+03	3.713583E-15	4.404247E-16	2.112751E+00
7.107373E+03	3.723257E-15	4.425027E-16	2.113085E+00
7.109678E+03	3.726381E-15	4.409500E-16	2.113420E+00
7.111984E+03	3.721898E-15	4.427536E-16	2.113754E+00
7.114289E+03	3.721429E-15	4.442537E-16	2.114088E+00
7.116595E+03	3.716942E-15	4.451725E-16	2.114422E+00
7.118901E+03	3.709070E-15	4.454752E-16	2.114756E+00
7.121206E+03	3.700983E-15	4.455781E-16	2.115089E+00
7.123512E+03	3.691625E-15	4.458242E-16	2.115423E+00
7.125817E+03	3.685436E-15	4.462971E-16	2.115756E+00
7.128123E+03	3.681997E-15	4.486305E-16	2.116090E+00
7.130428E+03	3.676862E-15	4.489422E-16	2.116423E+00
7.132734E+03	3.673208E-15	4.493497E-16	2.116757E+00
7.135040E+03	3.681196E-15	4.512449E-16	2.117090E+00
7.137345E+03	3.693420E-15	4.537190E-16	2.117423E+00
7.139651E+03	3.699719E-15	4.544174E-16	2.117756E+00
7.141956E+03	3.706655E-15	4.554500E-16	2.118089E+00
7.144262E+03	3.711898E-15	4.573026E-16	2.118421E+00
7.146567E+03	3.720744E-15	4.625925E-16	2.118754E+00
7.148873E+03	3.733618E-15	4.622214E-16	2.119086E+00
7.151178E+03	3.744801E-15	4.634575E-16	2.119419E+00
7.153484E+03	3.754927E-15	4.655272E-16	2.119751E+00
7.155790E+03	3.770780E-15	4.672595E-16	2.120083E+00
7.158095E+03	3.782609E-15	4.728685E-16	2.120415E+00
7.160401E+03	3.787654E-15	4.804035E-16	2.120747E+00
7.162706E+03	3.801186E-15	4.827481E-16	2.121079E+00
7.165012E+03	3.818751E-15	4.856489E-16	2.121411E+00
7.167317E+03	3.838656E-15	4.886987E-16	2.121742E+00
7.169623E+03	3.856657E-15	4.917026E-16	2.122074E+00
7.171929E+03	3.873177E-15	4.938980E-16	2.122405E+00
7.174234E+03	3.891188E-15	4.970949E-16	2.122736E+00
7.176540E+03	3.903472E-15	4.977933E-16	2.123067E+00
7.178845E+03	3.906416E-15	4.991288E-16	2.123398E+00
7.181151E+03	3.913608E-15	5.018114E-16	2.123729E+00
7.183456E+03	3.918041E-15	5.037867E-16	2.124060E+00
7.185762E+03	3.918013E-15	5.046251E-16	2.124390E+00
7.188068E+03	3.918198E-15	5.060152E-16	2.124721E+00
7.190373E+03	3.921357E-15	5.068806E-16	2.125051E+00
7.192679E+03	3.928130E-15	5.089613E-16	2.125381E+00
7.194984E+03	3.929590E-15	5.078761E-16	2.125711E+00
7.197290E+03	3.925523E-15	5.048105E-16	2.126041E+00
7.199595E+03	3.915074E-15	5.032287E-16	2.126371E+00
7.201901E+03	3.912704E-15	5.038958E-16	2.126701E+00
7.204207E+03	3.913523E-15	5.075128E-16	2.127030E+00
7.206512E+03	3.907747E-15	5.062329E-16	2.127360E+00
7.208818E+03	3.907926E-15	5.010404E-16	2.127689E+00
7.211123E+03	3.916830E-15	5.030488E-16	2.128018E+00
7.213429E+03	3.923182E-15	5.049519E-16	2.128347E+00
7.215734E+03	3.927407E-15	5.056355E-16	2.128676E+00
7.218040E+03	3.941213E-15	5.093976E-16	2.129004E+00
7.220345E+03	3.952893E-15	5.135898E-16	2.129333E+00
7.222651E+03	3.955207E-15	5.167194E-16	2.129661E+00
7.224957E+03	3.950278E-15	5.235171E-16	2.129989E+00
7.227262E+03	3.948969E-15	5.269730E-16	2.130317E+00
7.229568E+03	3.953199E-15	5.284503E-16	2.130645E+00
7.231873E+03	3.951250E-15	5.293856E-16	2.130973E+00
7.234179E+03	3.944185E-15	5.301307E-16	2.131301E+00
7.236484E+03	3.939462E-15	5.300413E-16	2.131628E+00
7.238790E+03	3.941559E-15	5.312864E-16	2.131955E+00
7.241096E+03	3.945576E-15	5.320009E-16	2.132283E+00
7.243401E+03	3.947673E-15	5.322957E-16	2.132609E+00
7.245707E+03	3.958303E-15	5.342301E-16	2.132936E+00
7.248012E+03	3.968936E-15	5.395888E-16	2.133263E+00
7.250318E+03	3.978504E-15	5.434237E-16	2.133589E+00
7.252623E+03	3.982527E-15	5.425259E-16	2.133916E+00
7.254929E+03	3.984843E-15	5.440931E-16	2.134242E+00
7.257234E+03	3.981396E-15	5.455373E-16	2.134568E+00
7.259540E+03	3.976880E-15	5.446823E-16	2.134894E+00
7.261846E+03	3.976847E-15	5.433233E-16	2.135220E+00
7.264151E+03	3.969124E-15	5.422788E-16	2.135545E+00
7.266457E+03	3.956273E-15	5.422605E-16	2.135870E+00
7.268762E+03	3.944485E-15	5.427983E-16	2.136196E+00
7.271068E+03	3.931198E-15	5.465768E-16	2.136521E+00
7.273373E+03	3.915556E-15	5.405947E-16	2.136846E+00
7.275679E+03	3.898412E-15	5.388280E-16	2.137170E+00
7.277984E+03	3.883828E-15	5.372560E-16	2.137495E+00
7.280290E+03	3.874370E-15	5.365949E-16	2.137819E+00
7.282596E+03	3.868970E-15	5.360774E-16	2.138143E+00
7.284901E+03	3.859720E-15	5.373488E-16	2.138467E+00
7.287207E+03	3.844905E-15	5.368917E-16	2.138791E+00
7.289512E+03	3.836288E-15	5.363623E-16	2.139115E+00
7.291818E+03	3.835371E-15	5.359666E-16	2.139438E+00
7.294123E+03	3.835737E-15	5.365989E-16	2.139762E+00
7.296429E+03	3.839098E-15	5.365039E-16	2.140085E+00
7.298735E+03	3.838821E-15	5.360664E-16	2.140408E+00
7.301040E+03	3.843253E-15	5.376324E-16	2.140730E+00
7.303346E+03	3.853467E-15	5.392751E-16	2.141053E+00
7.305651E+03	3.855546E-15	5.394084E-16	2.141375E+00
7.307957E+03	3.860410E-15	5.407664E-16	2.141698E+00
7.310262E+03	3.873200E-15	5.449491E-16	2.142020E+00
7.312568E+03	3.884279E-15	5.522782E-16	2.142341E+00
7.314873E+03	3.891719E-15	5.548351E-16	2.142663E+00
7.317179E+03	3.893160E-15	5.545687E-16	2.142985E+00
7.319485E+03	3.893958E-15	5.506864E-16	2.143306E+00
7.321790E+03	3.896685E-15	5.522271E-16	2.143627E+00
7.324096E+03	3.889550E-15	5.495353E-16	2.143948E+00
7.326401E+03	3.880483E-15	5.495585E-16	2.144269E+00
7.328707E+03	3.880205E-15	5.499892E-16	2.144589E+00
7.331012E+03	3.870489E-15	5.493813E-16	2.144910E+00
7.333318E+03	3.857552E-15	5.458212E-16	2.145230E+00
7.335624E+03	3.843967E-15	5.434869E-16	2.145550E+00
7.337929E+03	3.826944E-15	5.463465E-16	2.145869E+00
7.340235E+03	3.808627E-15	5.467235E-16	2.146189E+00
7.342540E+03	3.785153E-15	5.454223E-16	2.146508E+00
7.344846E+03	3.761671E-15	5.451005E-16	2.146828E+00
7.347151E+03	3.745268E-15	5.437030E-16	2.147147E+00
7.349457E+03	3.729074E-15	5.421908E-16	2.147465E+00
7.351762E+03	3.706431E-15	5.399502E-16	2.147784E+00
7.354068E+03	3.688077E-15	5.390524E-16	2.148102E+00
7.356374E+03	3.675303E-15	5.380579E-16	2.148421E+00
7.358679E+03	3.662740E-15	5.355459E-16	2.148739E+00
7.360985E+03	3.646734E-15	5.311821E-16	2.149056E+00
7.363290E+03	3.633302E-15	5.281077E-16	2.149374E+00
7.365596E+03	3.625669E-15	5.265663E-16	2.149691E+00
7.367901E+03	3.610724E-15	5.237697E-16	2.150009E+00
7.370207E+03	3.588248E-15	5.200657E-16	2.150326E+00
7.372513E+03	3.578454E-15	5.198921E-16	2.150642E+00
7.374818E+03	3.575539E-15	5.203580E-16	2.150959E+00
7.377124E+03	3.567245E-15	5.200816E-16	2.151275E+00
7.379429E+03	3.556796E-15	5.194414E-16	2.151591E+00
7.381735E+03	3.554090E-15	5.199005E-16	2.151907E+00
7.384040E+03	3.560853E-15	5.212404E-16	2.152223E+00
7.386346E+03	3.566541E-15	5.189942E-16	2.152539E+00
7.388651E+03	3.571585E-15	5.184827E-16	2.152854E+00
7.390957E+03	3.580505E-15	5.190798E-16	2.153169E+00
7.393263E+03	3.588350E-15	5.179528E-16	2.153484E+00
7.395568E+03	3.587583E-15	5.182462E-16	2.153799E+00
7.397874E+03	3.588968E-15	5.187681E-16	2.154113E+00
7.400179E+03	3.586260E-15	5.190259E-16	2.154427E+00
7.402485E+03	3.586136E-15	5.196375E-16	2.154742E+00
7.404791E+03	3.590969E-15	5.212424E-16	2.155055E+00
7.407096E+03	3.598604E-15	5.230171E-16	2.155369E+00
7.409402E+03	3.595032E-15	5.209018E-16	2.155682E+00
7.411707E+03	3.589086E-15	5.203281E-16	2.155996E+00
7.414013E+03	3.587019E-15	5.211398E-16	2.156309E+00
7.416318E+03	3.584520E-15	5.219452E-16	2.156621E+00
7.418624E+03	3.581373E-15	5.221030E-16	2.156934E+00
7.420929E+03	3.575636E-15	5.227347E-16	2.157246E+00
7.423235E+03	3.568817E-15	5.225749E-16	2.157558E+00
7.425541E+03	3.562428E-15	5.226213E-16	2.157870E+00
7.427846E+03	3.559921E-15	5.228753E-16	2.158182E+00
7.430152E+03	3.564968E-15	5.243179E-16	2.158493E+00
7.432457E+03	3.566777E-15	5.250535E-16	2.158805E+00
7.434763E+03	3.566427E-15	5.262012E-16	2.159116E+00
7.437068E+03	3.569316E-15	5.271979E-16	2.159426E+00
7.439374E+03	3.569829E-15	5.288217E-16	2.159737E+00
7.441680E+03	3.571206E-15	5.353990E-16	2.160047E+00
7.443985E+03	3.575823E-15	5.416052E-16	2.160357E+00
7.446291E+03	3.569206E-15	5.422985E-16	2.160667E+00
7.448596E+03	3.561938E-15	5.433895E-16	2.160977E+00
7.450902E+03	3.553371E-15	5.426913E-16	2.161286E+00
7.453207E+03	3.543503E-15	5.417631E-16	2.161595E+00
7.455513E+03	3.538389E-15	5.416904E-16	2.161904E+00
7.457819E+03	3.530678E-15	5.412317E-16	2.162213E+00
7.460124E+03	3.516260E-15	5.413325E-16	2.162522E+00
7.462430E+03	3.503136E-15	5.401139E-16	2.162830E+00
7.464735E+03	3.497578E-15	5.389354E-16	2.163138E+00
7.467041E+03	3.493965E-15	5.389852E-16	2.163446E+00
7.469346E+03	3.487321E-15	5.373955E-16	2.163753E+00
7.471652E+03	3.474399E-15	5.358293E-16	2.164061E+00
7.473957E+03	3.457794E-15	5.370003E-16	2.164368E+00
7.476263E+03	3.433607E-15	5.397594E-16	2.164675E+00
7.478569E+03	3.412444E-15	5.381311E-16	2.164981E+00
7.480874E+03	3.396687E-15	5.365790E-16	2.165288E+00
7.483180E+03	3.378110E-15	5.348313E-16	2.165594E+00
7.485485E+03	3.356279E-15	5.326405E-16	2.165900E+00
7.487791E+03	3.338989E-15	5.303262E-16	2.166206E+00
7.490096E+03	3.325811E-15	5.240581E-16	2.166511E+00
7.492402E+03	3.308295E-15	5.182179E-16	2.166816E+00
7.494708E+03	3.290340E-15	5.170834E-16	2.167121E+00
7.497013E+03	3.274547E-15	5.133585E-16	2.167426E+00
7.499319E+03	3.254631E-15	5.112853E-16	2.167731E+00
7.501624E+03	3.236226E-15	5.093938E-16	2.168035E+00
7.503930E+03	3.224971E-15	5.079685E-16	2.168339E+00
7.506235E+03	3.219784E-15	5.077073E-16	2.168643E+00
7.508541E+03	3.215680E-15	5.072936E-16	2.168946E+00
7.510846E+03	3.209188E-15	5.071419E-16	2.169250E+00
7.513152E+03	3.205731E-15	5.074178E-16	2.169553E+00
7.515458E+03	3.209217E-15	5.089220E-16	2.169856E+00
7.517763E+03	3.220515E-15	5.134358E-16	2.170158E+00
7.520069E+03	3.235072E-15	5.182679E-16	2.170461E+00
7.522374E+03	3.244422E-15	5.192625E-16	2.170763E+00
7.524680E+03	3.254860E-15	5.158939E-16	2.171065E+00
7.526985E+03	3.269643E-15	5.176582E-16	2.171366E+00
7.529291E+03	3.291597E-15	5.215812E-16	2.171668E+00
7.531596E+03	3.323981E-15	5.269657E-16	2.171969E+00
7.533902E+03	3.333565E-15	5.286622E-16	2.172270E+00
7.536208E+03	3.340110E-15	5.303933E-16	2.172570E+00
7.538513E+03	3.351653E-15	5.326321E-16	2.172871E+00
7.540819E+03	3.340381E-15	5.326974E-16	2.173171E+00
7.543124E+03	3.322802E-15	5.292384E-16	2.173471E+00
7.545430E+03	3.310870E-15	5.281068E-16	2.173770E+00
7.547735E+03	3.293716E-15	5.256884E-16	2.174070E+00
7.550041E+03	3.277644E-15	5.229303E-16	2.174369E+00
7.552347E+03	3.268091E-15	5.245598E-16	2.174668E+00
7.554652E+03	3.250488E-15	5.236206E-16	2.174967E+00
7.556958E+03	3.227441E-15	5.194059E-16	2.175265E+00
7.559263E+03	3.204822E-15	5.151557E-16	2.175563E+00
7.561569E+03	3.169359E-15	5.127648E-16	2.175861E+00
7.563874E+03	3.134757E-15	5.145820E-16	2.176159E+00
