#wls	flux	fluxerr	mangling_mask
7.289284E+03	4.818412E-16	6.825609E-17	1.924978E+00
7.291963E+03	4.911157E-16	6.950543E-17	1.924510E+00
7.294642E+03	5.005208E-16	7.054764E-17	1.924044E+00
7.297322E+03	5.105948E-16	7.165994E-17	1.923579E+00
7.300001E+03	5.208375E-16	7.287012E-17	1.923116E+00
7.302680E+03	5.310563E-16	7.420596E-17	1.922654E+00
7.305359E+03	5.408478E-16	7.544483E-17	1.922194E+00
7.308038E+03	5.503467E-16	7.644838E-17	1.921736E+00
7.310718E+03	5.597069E-16	7.747438E-17	1.921279E+00
7.313397E+03	5.681412E-16	7.837348E-17	1.920824E+00
7.316076E+03	5.759190E-16	7.912852E-17	1.920370E+00
7.318755E+03	5.827528E-16	7.979787E-17	1.919918E+00
7.321435E+03	5.880098E-16	8.028878E-17	1.919468E+00
7.324114E+03	5.924398E-16	8.068127E-17	1.919020E+00
7.326793E+03	5.959855E-16	8.096759E-17	1.918573E+00
7.329472E+03	5.984560E-16	8.103107E-17	1.918128E+00
7.332151E+03	5.998136E-16	8.091630E-17	1.917685E+00
7.334831E+03	5.997715E-16	8.061036E-17	1.917244E+00
7.337510E+03	5.987524E-16	8.015685E-17	1.916805E+00
7.340189E+03	5.972168E-16	7.956935E-17	1.916368E+00
7.342868E+03	5.953185E-16	7.900737E-17	1.915932E+00
7.345547E+03	5.928277E-16	7.847275E-17	1.915499E+00
7.348227E+03	5.894960E-16	7.783449E-17	1.915067E+00
7.350906E+03	5.852665E-16	7.692697E-17	1.914638E+00
7.353585E+03	5.802354E-16	7.585923E-17	1.914210E+00
7.356264E+03	5.749775E-16	7.488084E-17	1.913785E+00
7.358944E+03	5.695312E-16	7.394001E-17	1.913362E+00
7.361623E+03	5.635713E-16	7.290156E-17	1.912940E+00
7.364302E+03	5.575573E-16	7.185834E-17	1.912521E+00
7.366981E+03	5.516229E-16	7.081358E-17	1.912104E+00
7.369660E+03	5.455006E-16	6.970072E-17	1.911689E+00
7.372340E+03	5.394961E-16	6.855197E-17	1.911277E+00
7.375019E+03	5.335522E-16	6.732411E-17	1.910867E+00
7.377698E+03	5.273057E-16	6.617463E-17	1.910459E+00
7.380377E+03	5.209096E-16	6.524572E-17	1.910053E+00
7.383057E+03	5.145550E-16	6.428163E-17	1.909649E+00
7.385736E+03	5.079937E-16	6.321284E-17	1.909248E+00
7.388415E+03	5.012448E-16	6.213856E-17	1.908849E+00
7.391094E+03	4.943848E-16	6.103784E-17	1.908453E+00
7.393773E+03	4.873755E-16	5.981575E-17	1.908059E+00
7.396453E+03	4.805033E-16	5.859168E-17	1.907668E+00
7.399132E+03	4.741494E-16	5.749026E-17	1.907278E+00
7.401811E+03	4.683517E-16	5.651413E-17	1.906892E+00
7.404490E+03	4.629192E-16	5.557532E-17	1.906508E+00
7.407169E+03	4.575085E-16	5.456475E-17	1.906126E+00
7.409849E+03	4.519290E-16	5.355343E-17	1.905748E+00
7.412528E+03	4.467524E-16	5.269727E-17	1.905371E+00
7.415207E+03	4.418071E-16	5.187414E-17	1.904998E+00
7.417886E+03	4.369785E-16	5.104424E-17	1.904627E+00
7.420566E+03	4.321714E-16	5.018108E-17	1.904258E+00
7.423245E+03	4.271003E-16	4.934914E-17	1.903893E+00
7.425924E+03	4.219364E-16	4.845779E-17	1.903530E+00
7.428603E+03	4.168703E-16	4.742483E-17	1.903170E+00
7.431283E+03	4.121872E-16	4.649694E-17	1.902813E+00
7.433962E+03	4.078870E-16	4.574336E-17	1.902458E+00
7.436641E+03	4.038933E-16	4.502839E-17	1.902106E+00
7.439320E+03	4.001488E-16	4.433049E-17	1.901758E+00
7.441999E+03	3.966535E-16	4.370925E-17	1.901412E+00
7.444679E+03	3.934642E-16	4.311532E-17	1.901069E+00
7.447358E+03	3.903527E-16	4.253660E-17	1.900729E+00
7.450037E+03	3.871479E-16	4.194034E-17	1.900392E+00
7.452716E+03	3.840587E-16	4.148507E-17	1.900058E+00
7.455395E+03	3.810093E-16	4.101294E-17	1.899727E+00
7.458075E+03	3.780754E-16	4.057500E-17	1.899399E+00
7.460754E+03	3.752002E-16	4.025523E-17	1.899075E+00
7.463433E+03	3.717758E-16	3.968881E-17	1.898753E+00
7.466112E+03	3.680875E-16	3.905451E-17	1.898435E+00
7.468792E+03	3.642491E-16	3.841893E-17	1.898119E+00
7.471471E+03	3.599002E-16	3.773764E-17	1.897807E+00
7.474150E+03	3.556671E-16	3.708477E-17	1.897499E+00
7.476829E+03	3.513791E-16	3.642069E-17	1.897193E+00
7.479508E+03	3.464481E-16	3.579073E-17	1.896891E+00
7.482188E+03	3.410072E-16	3.522238E-17	1.896592E+00
7.484867E+03	3.355496E-16	3.465466E-17	1.896296E+00
7.487546E+03	3.303408E-16	3.401229E-17	1.896004E+00
7.490225E+03	3.248498E-16	3.328136E-17	1.895716E+00
7.492904E+03	3.188872E-16	3.253120E-17	1.895430E+00
7.495584E+03	3.131354E-16	3.180702E-17	1.895148E+00
7.498263E+03	3.075374E-16	3.110892E-17	1.894870E+00
7.500942E+03	3.020364E-16	3.031013E-17	1.894595E+00
7.503621E+03	2.966133E-16	2.952429E-17	1.894324E+00
7.506301E+03	2.910028E-16	2.867625E-17	1.894056E+00
7.508980E+03	2.856218E-16	2.764809E-17	1.893792E+00
7.511659E+03	2.806025E-16	2.690782E-17	1.893532E+00
7.514338E+03	2.759449E-16	2.630993E-17	1.893275E+00
7.517017E+03	2.716109E-16	2.576390E-17	1.893023E+00
7.519697E+03	2.675814E-16	2.523625E-17	1.892773E+00
7.522376E+03	2.641023E-16	2.476203E-17	1.892528E+00
7.525055E+03	2.613626E-16	2.438755E-17	1.892286E+00
7.527734E+03	2.591539E-16	2.404937E-17	1.892048E+00
7.530414E+03	2.567381E-16	2.363478E-17	1.891814E+00
7.533093E+03	2.545127E-16	2.327071E-17	1.891584E+00
7.535772E+03	2.527989E-16	2.293163E-17	1.891358E+00
7.538451E+03	2.516346E-16	2.274923E-17	1.891136E+00
7.541131E+03	2.505088E-16	2.265709E-17	1.890918E+00
7.543810E+03	2.491947E-16	2.243056E-17	1.890704E+00
7.546489E+03	2.479949E-16	2.227283E-17	1.890493E+00
7.549168E+03	2.469471E-16	2.208766E-17	1.890287E+00
7.551847E+03	2.457489E-16	2.186543E-17	1.890085E+00
7.554527E+03	2.442113E-16	2.163516E-17	1.889887E+00
7.557206E+03	2.426178E-16	2.144864E-17	1.889694E+00
7.559885E+03	2.408551E-16	2.120799E-17	1.889504E+00
7.562564E+03	2.390178E-16	2.099626E-17	1.889319E+00
7.565243E+03	2.371057E-16	2.077594E-17	1.889138E+00
7.567923E+03	2.351757E-16	2.054429E-17	1.888961E+00
7.570602E+03	2.326988E-16	2.042775E-17	1.888789E+00
7.573281E+03	2.295241E-16	2.039159E-17	1.888621E+00
7.575960E+03	2.264638E-16	2.020007E-17	1.888457E+00
7.578640E+03	2.237633E-16	1.993582E-17	1.888298E+00
7.581319E+03	2.210449E-16	1.971642E-17	1.888143E+00
7.583998E+03	2.183842E-16	1.945304E-17	1.887993E+00
7.586677E+03	2.157998E-16	1.914042E-17	1.887847E+00
7.589356E+03	2.134241E-16	1.876563E-17	1.887706E+00
7.592036E+03	2.111624E-16	1.880128E-17	1.887569E+00
7.594715E+03	2.085807E-16	1.861059E-17	1.887437E+00
7.597394E+03	2.057734E-16	1.836306E-17	1.887310E+00
7.600073E+03	2.033444E-16	1.812378E-17	1.887187E+00
7.602752E+03	2.013692E-16	1.795100E-17	1.887069E+00
7.605432E+03	1.995079E-16	1.769337E-17	1.886956E+00
7.608111E+03	1.978171E-16	1.762655E-17	1.886848E+00
7.610790E+03	1.962402E-16	1.755141E-17	1.886744E+00
7.613469E+03	1.947772E-16	1.745754E-17	1.886645E+00
7.616149E+03	1.939563E-16	1.739549E-17	1.886551E+00
7.618828E+03	1.938151E-16	1.729332E-17	1.886462E+00
7.621507E+03	1.938253E-16	1.702636E-17	1.886378E+00
7.624186E+03	1.944208E-16	1.678394E-17	1.886299E+00
7.626865E+03	1.958844E-16	1.717981E-17	1.886225E+00
7.629545E+03	1.974805E-16	1.745123E-17	1.886156E+00
7.632224E+03	1.994730E-16	1.763341E-17	1.886091E+00
7.634903E+03	2.018998E-16	1.791400E-17	1.886032E+00
7.637582E+03	2.044966E-16	1.821155E-17	1.885978E+00
7.640261E+03	2.078671E-16	1.828186E-17	1.885929E+00
7.642941E+03	2.123129E-16	1.856734E-17	1.885885E+00
7.645620E+03	2.173248E-16	1.926553E-17	1.885845E+00
7.648299E+03	2.221108E-16	1.980751E-17	1.885810E+00
7.650978E+03	2.271611E-16	2.027429E-17	1.885781E+00
7.653658E+03	2.324760E-16	2.077690E-17	1.885756E+00
7.656337E+03	2.372444E-16	2.125083E-17	1.885735E+00
7.659016E+03	2.419001E-16	2.176143E-17	1.885720E+00
7.661695E+03	2.467073E-16	2.242642E-17	1.885709E+00
7.664374E+03	2.516471E-16	2.295815E-17	1.885703E+00
7.667054E+03	2.568326E-16	2.349688E-17	1.885702E+00
7.669733E+03	2.622827E-16	2.398240E-17	1.885705E+00
7.672412E+03	2.684689E-16	2.465428E-17	1.885713E+00
7.675091E+03	2.750519E-16	2.518093E-17	1.885725E+00
7.677771E+03	2.813528E-16	2.574690E-17	1.885742E+00
7.680450E+03	2.873716E-16	2.644367E-17	1.885764E+00
7.683129E+03	2.936364E-16	2.718849E-17	1.885790E+00
7.685808E+03	3.000153E-16	2.797767E-17	1.885821E+00
7.688488E+03	3.059990E-16	2.894762E-17	1.885856E+00
7.691167E+03	3.114934E-16	3.039464E-17	1.885896E+00
7.693846E+03	3.169510E-16	3.107036E-17	1.885940E+00
7.696525E+03	3.222588E-16	3.168260E-17	1.885988E+00
7.699204E+03	3.275299E-16	3.247250E-17	1.886041E+00
7.701884E+03	3.328021E-16	3.325991E-17	1.886098E+00
7.704563E+03	3.374717E-16	3.422420E-17	1.886160E+00
7.707242E+03	3.419539E-16	3.551761E-17	1.886226E+00
7.709921E+03	3.457581E-16	3.638713E-17	1.886296E+00
7.712600E+03	3.487899E-16	3.702187E-17	1.886371E+00
7.715280E+03	3.511059E-16	3.752817E-17	1.886449E+00
7.717959E+03	3.527438E-16	3.795124E-17	1.886532E+00
7.720638E+03	3.536091E-16	3.828200E-17	1.886619E+00
7.723317E+03	3.538526E-16	3.859585E-17	1.886711E+00
7.725997E+03	3.540215E-16	3.883648E-17	1.886806E+00
7.728676E+03	3.539458E-16	3.907394E-17	1.886906E+00
7.731355E+03	3.532860E-16	3.919603E-17	1.887010E+00
7.734034E+03	3.521361E-16	3.924426E-17	1.887118E+00
7.736713E+03	3.505340E-16	3.918241E-17	1.887230E+00
7.739393E+03	3.491212E-16	3.873009E-17	1.887346E+00
7.742072E+03	3.478788E-16	3.888968E-17	1.887466E+00
7.744751E+03	3.465803E-16	3.949951E-17	1.887590E+00
7.747430E+03	3.456789E-16	4.006001E-17	1.887718E+00
7.750109E+03	3.453066E-16	4.062033E-17	1.887850E+00
7.752789E+03	3.452559E-16	4.079576E-17	1.887986E+00
7.755468E+03	3.451305E-16	4.035975E-17	1.888125E+00
7.758147E+03	3.452700E-16	4.016620E-17	1.888269E+00
7.760826E+03	3.455992E-16	4.033447E-17	1.888417E+00
7.763506E+03	3.461557E-16	4.060255E-17	1.888568E+00
7.766185E+03	3.472985E-16	4.109478E-17	1.888724E+00
7.768864E+03	3.486500E-16	4.162247E-17	1.888883E+00
7.771543E+03	3.499080E-16	4.221454E-17	1.889046E+00
7.774222E+03	3.515636E-16	4.295332E-17	1.889213E+00
7.776902E+03	3.539570E-16	4.375202E-17	1.889383E+00
7.779581E+03	3.563894E-16	4.457396E-17	1.889557E+00
7.782260E+03	3.587473E-16	4.549670E-17	1.889735E+00
7.784939E+03	3.612954E-16	4.647137E-17	1.889917E+00
7.787619E+03	3.642605E-16	4.718058E-17	1.890102E+00
7.790298E+03	3.679830E-16	4.783896E-17	1.890291E+00
7.792977E+03	3.716124E-16	4.842237E-17	1.890484E+00
7.795656E+03	3.745815E-16	4.888876E-17	1.890680E+00
7.798335E+03	3.770792E-16	4.926786E-17	1.890880E+00
7.801015E+03	3.791054E-16	4.968768E-17	1.891083E+00
7.803694E+03	3.803006E-16	5.023531E-17	1.891290E+00
7.806373E+03	3.804564E-16	5.065362E-17	1.891500E+00
7.809052E+03	3.800643E-16	5.107223E-17	1.891714E+00
7.811731E+03	3.792944E-16	5.141876E-17	1.891932E+00
7.814411E+03	3.780899E-16	5.166478E-17	1.892152E+00
7.817090E+03	3.766398E-16	5.191572E-17	1.892377E+00
7.819769E+03	3.747736E-16	5.208614E-17	1.892605E+00
7.822448E+03	3.725479E-16	5.212629E-17	1.892836E+00
7.825128E+03	3.696220E-16	5.208491E-17	1.893070E+00
7.827807E+03	3.659386E-16	5.188040E-17	1.893308E+00
7.830486E+03	3.618574E-16	5.147252E-17	1.893550E+00
7.833165E+03	3.577567E-16	5.093092E-17	1.893794E+00
7.835845E+03	3.537314E-16	5.057339E-17	1.894042E+00
7.838524E+03	3.497245E-16	5.038766E-17	1.894294E+00
7.841203E+03	3.457361E-16	5.017835E-17	1.894548E+00
7.843882E+03	3.417662E-16	5.001257E-17	1.894806E+00
7.846561E+03	3.380800E-16	4.991150E-17	1.895067E+00
7.849241E+03	3.348861E-16	4.988404E-17	1.895331E+00
7.851920E+03	3.320521E-16	4.989354E-17	1.895599E+00
7.854599E+03	3.290471E-16	4.983359E-17	1.895870E+00
7.857278E+03	3.258522E-16	4.970010E-17	1.896143E+00
7.859958E+03	3.227518E-16	4.957394E-17	1.896420E+00
7.862637E+03	3.199354E-16	4.950042E-17	1.896700E+00
7.865316E+03	3.171377E-16	4.940247E-17	1.896984E+00
7.867995E+03	3.149279E-16	4.940050E-17	1.897270E+00
7.870674E+03	3.127558E-16	4.940117E-17	1.897559E+00
7.873354E+03	3.102798E-16	4.931581E-17	1.897852E+00
7.876033E+03	3.078416E-16	4.921817E-17	1.898147E+00
7.878712E+03	3.055549E-16	4.920313E-17	1.898446E+00
7.881391E+03	3.029452E-16	4.923536E-17	1.898748E+00
7.884070E+03	3.000122E-16	4.926475E-17	1.899052E+00
7.886750E+03	2.974967E-16	4.926070E-17	1.899360E+00
7.889429E+03	2.959306E-16	4.936633E-17	1.899670E+00
7.892108E+03	2.948774E-16	4.951023E-17	1.899983E+00
7.894787E+03	2.936723E-16	4.959456E-17	1.900300E+00
7.897467E+03	2.923532E-16	4.964940E-17	1.900619E+00
7.900146E+03	2.913572E-16	4.972939E-17	1.900941E+00
7.902825E+03	2.907796E-16	4.992931E-17	1.901266E+00
7.905504E+03	2.901071E-16	5.019169E-17	1.901594E+00
7.908183E+03	2.893398E-16	5.047200E-17	1.901924E+00
7.910863E+03	2.884774E-16	5.066206E-17	1.902258E+00
7.913542E+03	2.871776E-16	5.078352E-17	1.902594E+00
7.916221E+03	2.862392E-16	5.094677E-17	1.902933E+00
7.918900E+03	2.858909E-16	5.120043E-17	1.903275E+00
7.921579E+03	2.859046E-16	5.157624E-17	1.903619E+00
7.924259E+03	2.863566E-16	5.202399E-17	1.903967E+00
7.926938E+03	2.870186E-16	5.246310E-17	1.904317E+00
7.929617E+03	2.871480E-16	5.271963E-17	1.904669E+00
7.932296E+03	2.869539E-16	5.283539E-17	1.905025E+00
7.934976E+03	2.871793E-16	5.314733E-17	1.905383E+00
7.937655E+03	2.876148E-16	5.364349E-17	1.905744E+00
7.940334E+03	2.879937E-16	5.411232E-17	1.906107E+00
7.943013E+03	2.880490E-16	5.445706E-17	1.906473E+00
7.945693E+03	2.880093E-16	5.474607E-17	1.906841E+00
7.948372E+03	2.880272E-16	5.506237E-17	1.907212E+00
7.951051E+03	2.879310E-16	5.543812E-17	1.907586E+00
7.953730E+03	2.877780E-16	5.569159E-17	1.907962E+00
7.956409E+03	2.876252E-16	5.597168E-17	1.908341E+00
7.959088E+03	2.876254E-16	5.640314E-17	1.908722E+00
7.961768E+03	2.877214E-16	5.676272E-17	1.909106E+00
7.964447E+03	2.877414E-16	5.708493E-17	1.909493E+00
7.967126E+03	2.877618E-16	5.747641E-17	1.909881E+00
7.969805E+03	2.877826E-16	5.785370E-17	1.910273E+00
7.972485E+03	2.875171E-16	5.805092E-17	1.910666E+00
7.975164E+03	2.869842E-16	5.824522E-17	1.911062E+00
7.977843E+03	2.865662E-16	5.850583E-17	1.911461E+00
7.980522E+03	2.866454E-16	5.891506E-17	1.911862E+00
7.983202E+03	2.871457E-16	5.933466E-17	1.912265E+00
7.985881E+03	2.877613E-16	5.967951E-17	1.912671E+00
7.988560E+03	2.885305E-16	6.008589E-17	1.913079E+00
7.991239E+03	2.893387E-16	6.055597E-17	1.913489E+00
7.993918E+03	2.903006E-16	6.106608E-17	1.913902E+00
7.996598E+03	2.916461E-16	6.167520E-17	1.914317E+00
7.999277E+03	2.931649E-16	6.226829E-17	1.914734E+00
8.001956E+03	2.947038E-16	6.290657E-17	1.915153E+00
8.004635E+03	2.960522E-16	6.346693E-17	1.915575E+00
8.007315E+03	2.972865E-16	6.393262E-17	1.915999E+00
8.009994E+03	2.987324E-16	6.451125E-17	1.916426E+00
8.012673E+03	3.001027E-16	6.511389E-17	1.916854E+00
8.015352E+03	3.014739E-16	6.570163E-17	1.917285E+00
8.018031E+03	3.028460E-16	6.619623E-17	1.917718E+00
8.020711E+03	3.037587E-16	6.669287E-17	1.918153E+00
8.023390E+03	3.044419E-16	6.717947E-17	1.918590E+00
8.026069E+03	3.051641E-16	6.766792E-17	1.919029E+00
8.028748E+03	3.058485E-16	6.810160E-17	1.919471E+00
8.031427E+03	3.063416E-16	6.852828E-17	1.919915E+00
8.034107E+03	3.069312E-16	6.898634E-17	1.920360E+00
8.036786E+03	3.077903E-16	6.950575E-17	1.920808E+00
8.039465E+03	3.086117E-16	7.001785E-17	1.921258E+00
8.042144E+03	3.092224E-16	7.048320E-17	1.921710E+00
8.044824E+03	3.095261E-16	7.087914E-17	1.922164E+00
8.047503E+03	3.098687E-16	7.128404E-17	1.922620E+00
8.050182E+03	3.105579E-16	7.176891E-17	1.923078E+00
8.052861E+03	3.110362E-16	7.220576E-17	1.923538E+00
