#wls	flux	fluxerr	mangling_mask
6.826334E+03	6.131070E-15	4.998856E-16	1.710201E+00
6.828639E+03	6.127345E-15	5.027832E-16	1.710307E+00
6.830945E+03	6.120716E-15	5.052790E-16	1.710414E+00
6.833251E+03	6.115800E-15	5.072516E-16	1.710522E+00
6.835556E+03	6.110204E-15	5.087299E-16	1.710631E+00
6.837862E+03	6.101361E-15	5.094387E-16	1.710742E+00
6.840168E+03	6.087731E-15	5.106266E-16	1.710854E+00
6.842473E+03	6.071878E-15	5.129793E-16	1.710967E+00
6.844779E+03	6.055514E-15	5.133026E-16	1.711081E+00
6.847085E+03	6.036243E-15	5.133725E-16	1.711196E+00
6.849390E+03	6.017828E-15	5.137535E-16	1.711312E+00
6.851696E+03	5.997191E-15	5.137933E-16	1.711429E+00
6.854002E+03	5.981175E-15	5.143817E-16	1.711548E+00
6.856307E+03	5.967557E-15	5.151496E-16	1.711667E+00
6.858613E+03	5.951716E-15	5.167568E-16	1.711788E+00
6.860919E+03	5.937931E-15	5.175747E-16	1.711910E+00
6.863225E+03	5.924661E-15	5.184667E-16	1.712033E+00
6.865530E+03	5.910707E-15	5.183689E-16	1.712157E+00
6.867836E+03	5.899667E-15	5.193228E-16	1.712282E+00
6.870141E+03	5.890512E-15	5.208060E-16	1.712408E+00
6.872447E+03	5.881017E-15	5.223541E-16	1.712535E+00
6.874753E+03	5.873750E-15	5.238313E-16	1.712663E+00
6.877059E+03	5.860663E-15	5.238528E-16	1.712793E+00
6.879364E+03	5.843808E-15	5.232098E-16	1.712923E+00
6.881670E+03	5.830895E-15	5.233688E-16	1.713055E+00
6.883975E+03	5.817640E-15	5.238496E-16	1.713187E+00
6.886281E+03	5.808671E-15	5.263467E-16	1.713321E+00
6.888587E+03	5.806043E-15	5.295947E-16	1.713455E+00
6.890893E+03	5.800676E-15	5.295536E-16	1.713591E+00
6.893198E+03	5.788457E-15	5.304200E-16	1.713727E+00
6.895504E+03	5.780524E-15	5.317936E-16	1.713865E+00
6.897810E+03	5.774992E-15	5.329638E-16	1.714004E+00
6.900115E+03	5.768435E-15	5.344539E-16	1.714143E+00
6.902421E+03	5.767708E-15	5.369744E-16	1.714284E+00
6.904727E+03	5.771613E-15	5.399129E-16	1.714425E+00
6.907032E+03	5.773465E-15	5.411461E-16	1.714568E+00
6.909338E+03	5.777893E-15	5.433588E-16	1.714712E+00
6.911644E+03	5.779580E-15	5.452269E-16	1.714856E+00
6.913949E+03	5.780928E-15	5.471839E-16	1.715002E+00
6.916255E+03	5.788283E-15	5.498847E-16	1.715148E+00
6.918561E+03	5.793069E-15	5.520752E-16	1.715296E+00
6.920866E+03	5.799403E-15	5.538665E-16	1.715444E+00
6.923172E+03	5.804540E-15	5.560408E-16	1.715594E+00
6.925478E+03	5.810025E-15	5.600363E-16	1.715744E+00
6.927783E+03	5.812596E-15	5.624727E-16	1.715896E+00
6.930089E+03	5.814142E-15	5.642487E-16	1.716048E+00
6.932395E+03	5.814146E-15	5.660097E-16	1.716201E+00
6.934700E+03	5.809863E-15	5.664018E-16	1.716355E+00
6.937006E+03	5.807813E-15	5.662011E-16	1.716510E+00
6.939312E+03	5.811602E-15	5.696701E-16	1.716666E+00
6.941617E+03	5.817627E-15	5.719973E-16	1.716823E+00
6.943923E+03	5.818162E-15	5.743745E-16	1.716981E+00
6.946229E+03	5.816811E-15	5.760319E-16	1.717140E+00
6.948534E+03	5.816321E-15	5.776688E-16	1.717299E+00
6.950840E+03	5.814289E-15	5.782620E-16	1.717460E+00
6.953146E+03	5.807106E-15	5.786047E-16	1.717621E+00
6.955452E+03	5.801815E-15	5.797608E-16	1.717784E+00
6.957757E+03	5.800476E-15	5.810528E-16	1.717947E+00
6.960063E+03	5.796563E-15	5.823068E-16	1.718111E+00
6.962368E+03	5.789215E-15	5.832826E-16	1.718276E+00
6.964674E+03	5.775339E-15	5.832968E-16	1.718442E+00
6.966980E+03	5.761807E-15	5.831606E-16	1.718608E+00
6.969285E+03	5.754634E-15	5.842284E-16	1.718776E+00
6.971591E+03	5.747291E-15	5.852452E-16	1.718944E+00
6.973897E+03	5.735995E-15	5.840007E-16	1.719114E+00
6.976203E+03	5.725215E-15	5.840039E-16	1.719284E+00
6.978508E+03	5.714436E-15	5.846216E-16	1.719455E+00
6.980814E+03	5.708988E-15	5.859509E-16	1.719627E+00
6.983120E+03	5.703370E-15	5.870981E-16	1.719799E+00
6.985425E+03	5.691733E-15	5.878994E-16	1.719973E+00
6.987731E+03	5.675625E-15	5.870005E-16	1.720147E+00
6.990037E+03	5.663988E-15	5.872623E-16	1.720322E+00
6.992342E+03	5.650975E-15	5.867817E-16	1.720498E+00
6.994648E+03	5.632456E-15	5.864823E-16	1.720675E+00
6.996954E+03	5.612387E-15	5.860359E-16	1.720852E+00
6.999259E+03	5.596275E-15	5.859794E-16	1.721030E+00
7.001565E+03	5.584981E-15	5.864385E-16	1.721210E+00
7.003871E+03	5.574203E-15	5.869857E-16	1.721389E+00
7.006176E+03	5.561877E-15	5.877422E-16	1.721570E+00
7.008482E+03	5.550411E-15	5.891669E-16	1.721752E+00
7.010788E+03	5.539634E-15	5.905395E-16	1.721934E+00
7.013093E+03	5.529201E-15	5.913759E-16	1.722117E+00
7.015399E+03	5.522902E-15	5.925928E-16	1.722301E+00
7.017705E+03	5.520393E-15	5.942358E-16	1.722485E+00
7.020010E+03	5.517370E-15	5.954171E-16	1.722671E+00
7.022316E+03	5.510558E-15	5.966778E-16	1.722857E+00
7.024622E+03	5.497371E-15	5.972991E-16	1.723044E+00
7.026927E+03	5.489526E-15	5.982212E-16	1.723231E+00
7.029233E+03	5.484094E-15	5.992356E-16	1.723420E+00
7.031539E+03	5.478663E-15	6.001309E-16	1.723609E+00
7.033844E+03	5.476508E-15	6.012548E-16	1.723799E+00
7.036150E+03	5.472286E-15	6.018257E-16	1.723989E+00
7.038456E+03	5.463066E-15	6.023525E-16	1.724180E+00
7.040761E+03	5.455224E-15	6.032062E-16	1.724372E+00
7.043067E+03	5.453937E-15	6.052403E-16	1.724565E+00
7.045373E+03	5.449547E-15	6.062749E-16	1.724759E+00
7.047678E+03	5.441363E-15	6.071850E-16	1.724953E+00
7.049984E+03	5.438010E-15	6.083416E-16	1.725148E+00
7.052290E+03	5.433796E-15	6.093799E-16	1.725343E+00
7.054596E+03	5.431653E-15	6.103345E-16	1.725539E+00
7.056901E+03	5.430892E-15	6.108294E-16	1.725736E+00
7.059207E+03	5.427545E-15	6.108925E-16	1.725934E+00
7.061512E+03	5.423681E-15	6.114334E-16	1.726132E+00
7.063818E+03	5.421026E-15	6.125200E-16	1.726331E+00
7.066124E+03	5.416991E-15	6.133019E-16	1.726531E+00
7.068430E+03	5.414857E-15	6.145896E-16	1.726731E+00
7.070735E+03	5.415488E-15	6.158519E-16	1.726933E+00
7.073041E+03	5.414393E-15	6.168441E-16	1.727134E+00
7.075347E+03	5.411400E-15	6.183239E-16	1.727337E+00
7.077652E+03	5.409618E-15	6.192676E-16	1.727540E+00
7.079958E+03	5.406800E-15	6.204005E-16	1.727743E+00
7.082264E+03	5.406057E-15	6.218694E-16	1.727948E+00
7.084569E+03	5.409291E-15	6.236965E-16	1.728153E+00
7.086875E+03	5.414947E-15	6.258394E-16	1.728358E+00
7.089181E+03	5.417667E-15	6.276079E-16	1.728565E+00
7.091486E+03	5.422638E-15	6.290798E-16	1.728772E+00
7.093792E+03	5.427438E-15	6.311360E-16	1.728979E+00
7.096098E+03	5.432933E-15	6.329534E-16	1.729187E+00
7.098403E+03	5.441199E-15	6.355584E-16	1.729396E+00
7.100709E+03	5.446701E-15	6.375970E-16	1.729605E+00
7.103015E+03	5.452378E-15	6.398274E-16	1.729816E+00
7.105320E+03	5.454253E-15	6.413985E-16	1.730026E+00
7.107626E+03	5.449729E-15	6.423311E-16	1.730237E+00
7.109932E+03	5.441571E-15	6.427954E-16	1.730449E+00
7.112237E+03	5.437220E-15	6.436268E-16	1.730662E+00
7.114543E+03	5.439101E-15	6.452605E-16	1.730875E+00
7.116849E+03	5.439426E-15	6.467036E-16	1.731088E+00
7.119154E+03	5.439580E-15	6.480291E-16	1.731303E+00
7.121460E+03	5.446662E-15	6.505219E-16	1.731518E+00
7.123766E+03	5.452881E-15	6.520960E-16	1.731733E+00
7.126071E+03	5.455293E-15	6.540479E-16	1.731949E+00
7.128377E+03	5.460652E-15	6.561051E-16	1.732166E+00
7.130683E+03	5.467573E-15	6.582297E-16	1.732383E+00
7.132988E+03	5.468434E-15	6.597197E-16	1.732600E+00
7.135294E+03	5.468949E-15	6.611437E-16	1.732819E+00
7.137600E+03	5.467040E-15	6.621403E-16	1.733038E+00
7.139905E+03	5.460799E-15	6.626430E-16	1.733257E+00
7.142211E+03	5.453172E-15	6.630029E-16	1.733477E+00
7.144517E+03	5.444850E-15	6.633320E-16	1.733697E+00
7.146823E+03	5.440863E-15	6.640620E-16	1.733919E+00
7.149128E+03	5.434448E-15	6.649817E-16	1.734140E+00
7.151434E+03	5.423871E-15	6.648901E-16	1.734362E+00
7.153739E+03	5.414160E-15	6.653057E-16	1.734585E+00
7.156045E+03	5.405142E-15	6.655948E-16	1.734808E+00
7.158351E+03	5.400460E-15	6.667258E-16	1.735032E+00
7.160657E+03	5.396820E-15	6.692080E-16	1.735256E+00
7.162962E+03	5.397346E-15	6.710227E-16	1.735481E+00
7.165268E+03	5.397526E-15	6.724436E-16	1.735706E+00
7.167574E+03	5.392500E-15	6.739570E-16	1.735932E+00
7.169879E+03	5.384869E-15	6.741965E-16	1.736158E+00
7.172185E+03	5.381405E-15	6.752758E-16	1.736385E+00
7.174491E+03	5.378810E-15	6.762647E-16	1.736613E+00
7.176796E+03	5.372916E-15	6.768699E-16	1.736841E+00
7.179102E+03	5.370322E-15	6.778600E-16	1.737069E+00
7.181408E+03	5.370509E-15	6.801332E-16	1.737298E+00
7.183713E+03	5.365310E-15	6.810755E-16	1.737527E+00
7.186019E+03	5.359764E-15	6.821728E-16	1.737757E+00
7.188325E+03	5.353522E-15	6.827929E-16	1.737987E+00
7.190630E+03	5.347454E-15	6.832646E-16	1.738218E+00
7.192936E+03	5.343820E-15	6.842273E-16	1.738449E+00
7.195242E+03	5.340185E-15	6.850487E-16	1.738681E+00
7.197547E+03	5.341073E-15	6.862032E-16	1.738913E+00
7.199853E+03	5.339005E-15	6.871406E-16	1.739146E+00
7.202159E+03	5.339025E-15	6.884414E-16	1.739379E+00
7.204464E+03	5.340090E-15	6.901087E-16	1.739613E+00
7.206770E+03	5.337851E-15	6.912922E-16	1.739847E+00
7.209076E+03	5.331784E-15	6.905519E-16	1.740082E+00
7.211381E+03	5.322410E-15	6.902632E-16	1.740317E+00
7.213687E+03	5.311121E-15	6.901696E-16	1.740552E+00
7.215993E+03	5.304007E-15	6.900313E-16	1.740788E+00
7.218298E+03	5.296544E-15	6.897294E-16	1.741024E+00
7.220604E+03	5.281419E-15	6.890131E-16	1.741261E+00
7.222910E+03	5.265594E-15	6.881721E-16	1.741498E+00
7.225215E+03	5.254643E-15	6.878548E-16	1.741736E+00
7.227521E+03	5.243342E-15	6.879140E-16	1.741974E+00
7.229827E+03	5.236743E-15	6.875327E-16	1.742213E+00
7.232132E+03	5.231537E-15	6.879934E-16	1.742452E+00
7.234438E+03	5.228596E-15	6.884098E-16	1.742691E+00
7.236744E+03	5.226701E-15	6.893953E-16	1.742931E+00
7.239050E+03	5.223761E-15	6.905292E-16	1.743171E+00
7.241355E+03	5.223436E-15	6.917839E-16	1.743412E+00
7.243661E+03	5.223460E-15	6.928758E-16	1.743653E+00
7.245967E+03	5.219126E-15	6.932561E-16	1.743894E+00
7.248272E+03	5.213048E-15	6.936354E-16	1.744136E+00
7.250578E+03	5.206969E-15	6.938646E-16	1.744378E+00
7.252883E+03	5.192690E-15	6.929423E-16	1.744621E+00
7.255189E+03	5.176313E-15	6.932015E-16	1.744864E+00
7.257495E+03	5.165867E-15	6.944535E-16	1.745107E+00
7.259801E+03	5.161876E-15	6.953925E-16	1.745351E+00
7.262106E+03	5.157187E-15	6.958141E-16	1.745595E+00
7.264412E+03	5.152323E-15	6.958035E-16	1.745840E+00
7.266718E+03	5.155316E-15	6.976752E-16	1.746085E+00
7.269023E+03	5.157088E-15	6.996167E-16	1.746330E+00
7.271329E+03	5.152574E-15	7.001518E-16	1.746576E+00
7.273635E+03	5.149632E-15	7.015086E-16	1.746822E+00
7.275940E+03	5.152106E-15	7.034025E-16	1.747069E+00
7.278246E+03	5.155629E-15	7.069021E-16	1.747316E+00
7.280552E+03	5.151466E-15	7.081185E-16	1.747563E+00
7.282857E+03	5.149923E-15	7.094155E-16	1.747810E+00
7.285163E+03	5.148206E-15	7.102407E-16	1.748058E+00
7.287469E+03	5.142819E-15	7.103471E-16	1.748307E+00
7.289774E+03	5.137605E-15	7.106571E-16	1.748555E+00
7.292080E+03	5.130642E-15	7.109078E-16	1.748804E+00
7.294386E+03	5.127525E-15	7.122444E-16	1.749054E+00
7.296691E+03	5.126858E-15	7.132640E-16	1.749303E+00
7.298997E+03	5.124966E-15	7.145247E-16	1.749553E+00
7.301303E+03	5.126575E-15	7.167285E-16	1.749804E+00
7.303608E+03	5.129759E-15	7.169418E-16	1.750054E+00
7.305914E+03	5.132945E-15	7.171705E-16	1.750305E+00
7.308220E+03	5.135083E-15	7.179784E-16	1.750557E+00
7.310525E+03	5.137047E-15	7.191982E-16	1.750808E+00
7.312831E+03	5.136210E-15	7.201413E-16	1.751060E+00
7.315137E+03	5.134323E-15	7.203613E-16	1.751313E+00
7.317442E+03	5.134889E-15	7.210544E-16	1.751565E+00
7.319748E+03	5.135105E-15	7.223763E-16	1.751818E+00
7.322054E+03	5.133570E-15	7.228642E-16	1.752072E+00
7.324359E+03	5.133787E-15	7.235029E-16	1.752325E+00
7.326665E+03	5.133479E-15	7.228858E-16	1.752579E+00
7.328971E+03	5.129316E-15	7.226721E-16	1.752833E+00
7.331276E+03	5.122523E-15	7.221545E-16	1.753088E+00
7.333582E+03	5.118007E-15	7.222944E-16	1.753343E+00
7.335888E+03	5.112088E-15	7.226369E-16	1.753598E+00
7.338194E+03	5.107922E-15	7.223899E-16	1.753853E+00
7.340499E+03	5.106386E-15	7.238650E-16	1.754109E+00
7.342805E+03	5.100641E-15	7.243926E-16	1.754365E+00
7.345110E+03	5.097701E-15	7.251791E-16	1.754621E+00
7.347416E+03	5.092304E-15	7.251146E-16	1.754878E+00
7.349722E+03	5.084274E-15	7.239923E-16	1.755135E+00
7.352028E+03	5.076768E-15	7.239901E-16	1.755392E+00
7.354333E+03	5.065750E-15	7.231380E-16	1.755649E+00
7.356639E+03	5.051042E-15	7.219659E-16	1.755907E+00
7.358945E+03	5.037559E-15	7.212365E-16	1.756165E+00
7.361250E+03	5.026356E-15	7.210699E-16	1.756423E+00
7.363556E+03	5.013921E-15	7.207726E-16	1.756682E+00
7.365862E+03	4.998495E-15	7.192001E-16	1.756940E+00
7.368167E+03	4.982363E-15	7.176808E-16	1.757199E+00
7.370473E+03	4.966402E-15	7.163985E-16	1.757459E+00
7.372779E+03	4.952898E-15	7.154296E-16	1.757718E+00
7.375084E+03	4.942028E-15	7.150021E-16	1.757978E+00
7.377390E+03	4.939770E-15	7.153667E-16	1.758238E+00
7.379696E+03	4.939095E-15	7.162660E-16	1.758498E+00
7.382001E+03	4.940178E-15	7.174617E-16	1.758759E+00
7.384307E+03	4.939328E-15	7.179166E-16	1.759020E+00
7.386613E+03	4.935311E-15	7.183137E-16	1.759281E+00
7.388918E+03	4.935340E-15	7.189861E-16	1.759542E+00
7.391224E+03	4.934138E-15	7.193293E-16	1.759804E+00
7.393530E+03	4.929591E-15	7.194509E-16	1.760065E+00
7.395835E+03	4.929269E-15	7.204760E-16	1.760327E+00
7.398141E+03	4.926658E-15	7.211378E-16	1.760590E+00
7.400447E+03	4.922462E-15	7.216099E-16	1.760852E+00
7.402752E+03	4.923021E-15	7.227162E-16	1.761115E+00
7.405058E+03	4.928159E-15	7.243715E-16	1.761378E+00
7.407364E+03	4.932419E-15	7.258339E-16	1.761641E+00
7.409669E+03	4.935270E-15	7.267972E-16	1.761904E+00
7.411975E+03	4.940943E-15	7.280126E-16	1.762168E+00
7.414281E+03	4.947146E-15	7.298046E-16	1.762432E+00
7.416586E+03	4.946301E-15	7.305993E-16	1.762696E+00
7.418892E+03	4.944045E-15	7.311152E-16	1.762960E+00
7.421198E+03	4.943905E-15	7.320684E-16	1.763224E+00
7.423503E+03	4.947821E-15	7.339161E-16	1.763489E+00
7.425809E+03	4.952974E-15	7.358722E-16	1.763754E+00
7.428115E+03	4.953895E-15	7.369144E-16	1.764019E+00
7.430421E+03	4.952522E-15	7.377734E-16	1.764284E+00
7.432726E+03	4.946033E-15	7.384812E-16	1.764550E+00
7.435032E+03	4.936542E-15	7.385575E-16	1.764815E+00
7.437337E+03	4.927577E-15	7.381073E-16	1.765081E+00
7.439643E+03	4.920552E-15	7.378694E-16	1.765347E+00
7.441949E+03	4.917587E-15	7.383066E-16	1.765614E+00
7.444255E+03	4.913208E-15	7.383178E-16	1.765880E+00
7.446560E+03	4.905649E-15	7.378941E-16	1.766147E+00
7.448866E+03	4.901444E-15	7.380867E-16	1.766413E+00
7.451172E+03	4.895471E-15	7.379404E-16	1.766680E+00
7.453477E+03	4.885610E-15	7.373381E-16	1.766947E+00
7.455783E+03	4.875392E-15	7.366251E-16	1.767215E+00
7.458089E+03	4.867293E-15	7.362406E-16	1.767482E+00
7.460394E+03	4.866616E-15	7.370222E-16	1.767750E+00
7.462700E+03	4.868237E-15	7.380462E-16	1.768018E+00
7.465006E+03	4.866146E-15	7.386949E-16	1.768286E+00
7.467311E+03	4.864231E-15	7.391828E-16	1.768554E+00
7.469617E+03	4.864615E-15	7.404077E-16	1.768822E+00
7.471923E+03	4.865530E-15	7.416925E-16	1.769091E+00
7.474228E+03	4.865031E-15	7.421455E-16	1.769359E+00
7.476534E+03	4.865593E-15	7.435020E-16	1.769628E+00
7.478840E+03	4.866333E-15	7.450112E-16	1.769897E+00
7.481145E+03	4.866719E-15	7.450532E-16	1.770166E+00
7.483451E+03	4.870115E-15	7.457100E-16	1.770436E+00
7.485757E+03	4.877762E-15	7.477498E-16	1.770705E+00
7.488062E+03	4.883109E-15	7.493889E-16	1.770975E+00
7.490368E+03	4.885801E-15	7.508281E-16	1.771244E+00
7.492674E+03	4.890620E-15	7.523405E-16	1.771514E+00
7.494979E+03	4.891011E-15	7.532251E-16	1.771784E+00
7.497285E+03	4.894415E-15	7.545010E-16	1.772055E+00
7.499591E+03	4.901896E-15	7.567630E-16	1.772325E+00
7.501896E+03	4.907253E-15	7.586093E-16	1.772595E+00
7.504202E+03	4.913852E-15	7.604301E-16	1.772866E+00
7.506508E+03	4.919922E-15	7.624222E-16	1.773137E+00
7.508813E+03	4.924575E-15	7.642513E-16	1.773407E+00
7.511119E+03	4.927279E-15	7.656294E-16	1.773678E+00
7.513425E+03	4.928209E-15	7.669272E-16	1.773949E+00
7.515730E+03	4.929140E-15	7.678427E-16	1.774221E+00
7.518036E+03	4.927409E-15	7.679553E-16	1.774492E+00
7.520342E+03	4.929406E-15	7.682430E-16	1.774763E+00
7.522648E+03	4.932290E-15	7.694294E-16	1.775035E+00
7.524953E+03	4.936418E-15	7.705449E-16	1.775307E+00
7.527259E+03	4.936108E-15	7.705358E-16	1.775579E+00
7.529565E+03	4.937220E-15	7.716306E-16	1.775851E+00
7.531870E+03	4.931760E-15	7.719780E-16	1.776123E+00
7.534176E+03	4.925943E-15	7.718039E-16	1.776395E+00
7.536481E+03	4.923500E-15	7.723615E-16	1.776667E+00
7.538787E+03	4.921767E-15	7.726554E-16	1.776939E+00
7.541093E+03	4.918078E-15	7.728542E-16	1.777212E+00
7.543399E+03	4.908879E-15	7.721830E-16	1.777484E+00
7.545704E+03	4.900387E-15	7.719281E-16	1.777757E+00
7.548010E+03	4.894383E-15	7.714319E-16	1.778030E+00
7.550316E+03	4.889266E-15	7.711619E-16	1.778303E+00
7.552621E+03	4.884680E-15	7.712692E-16	1.778576E+00
7.554927E+03	4.872445E-15	7.701776E-16	1.778849E+00
7.557233E+03	4.863052E-15	7.692558E-16	1.779122E+00
7.559538E+03	4.856503E-15	7.689846E-16	1.779395E+00
7.561844E+03	4.848885E-15	7.683567E-16	1.779668E+00
7.564150E+03	4.840018E-15	7.677310E-16	1.779942E+00
7.566455E+03	4.834175E-15	7.675811E-16	1.780215E+00
7.568761E+03	4.826906E-15	7.671931E-16	1.780489E+00
7.571067E+03	4.823552E-15	7.673880E-16	1.780763E+00
7.573372E+03	4.825184E-15	7.684307E-16	1.781036E+00
7.575678E+03	4.820404E-15	7.684507E-16	1.781310E+00
7.577984E+03	4.807605E-15	7.672682E-16	1.781584E+00
7.580289E+03	4.797297E-15	7.660021E-16	1.781858E+00
7.582595E+03	4.785738E-15	7.649382E-16	1.782132E+00
7.584901E+03	4.776493E-15	7.640159E-16	1.782406E+00
7.587206E+03	4.770097E-15	7.637244E-16	1.782681E+00
7.589512E+03	4.761916E-15	7.633559E-16	1.782955E+00
7.591818E+03	4.754981E-15	7.634404E-16	1.783229E+00
7.594123E+03	4.750718E-15	7.633105E-16	1.783504E+00
7.596429E+03	4.749666E-15	7.640358E-16	1.783778E+00
7.598735E+03	4.743439E-15	7.637139E-16	1.784053E+00
7.601040E+03	4.732571E-15	7.626180E-16	1.784327E+00
7.603346E+03	4.725804E-15	7.624706E-16	1.784602E+00
7.605652E+03	4.724747E-15	7.632207E-16	1.784876E+00
7.607957E+03	4.727438E-15	7.642759E-16	1.785151E+00
7.610263E+03	4.723702E-15	7.639962E-16	1.785426E+00
7.612569E+03	4.713358E-15	7.630056E-16	1.785701E+00
7.614874E+03	4.704082E-15	7.622570E-16	1.785976E+00
7.617180E+03	4.697304E-15	7.620394E-16	1.786251E+00
7.619486E+03	4.689988E-15	7.616865E-16	1.786526E+00
7.621792E+03	4.681240E-15	7.611244E-16	1.786801E+00
7.624097E+03	4.672131E-15	7.612302E-16	1.787076E+00
7.626403E+03	4.659267E-15	7.600472E-16	1.787351E+00
7.628708E+03	4.647113E-15	7.587342E-16	1.787626E+00
7.631014E+03	4.641750E-15	7.584042E-16	1.787902E+00
7.633320E+03	4.640319E-15	7.593027E-16	1.788177E+00
7.635626E+03	4.634058E-15	7.589408E-16	1.788452E+00
7.637931E+03	4.623681E-15	7.577311E-16	1.788727E+00
7.640237E+03	4.616879E-15	7.573465E-16	1.789003E+00
7.642543E+03	4.618485E-15	7.583816E-16	1.789278E+00
7.644848E+03	4.624385E-15	7.599775E-16	1.789554E+00
7.647154E+03	4.627424E-15	7.611428E-16	1.789829E+00
7.649460E+03	4.627778E-15	7.617070E-16	1.790105E+00
7.651765E+03	4.631713E-15	7.628327E-16	1.790380E+00
7.654071E+03	4.635291E-15	7.639986E-16	1.790656E+00
7.656377E+03	4.637616E-15	7.649525E-16	1.790931E+00
7.658682E+03	4.639046E-15	7.663428E-16	1.791207E+00
7.660988E+03	4.639044E-15	7.675243E-16	1.791482E+00
7.663294E+03	4.645133E-15	7.690839E-16	1.791758E+00
7.665599E+03	4.648356E-15	7.699833E-16	1.792034E+00
7.667905E+03	4.649788E-15	7.709730E-16	1.792309E+00
7.670211E+03	4.651579E-15	7.720072E-16	1.792585E+00
7.672516E+03	4.653370E-15	7.724669E-16	1.792861E+00
7.674822E+03	4.658568E-15	7.736897E-16	1.793136E+00
7.677128E+03	4.668252E-15	7.759285E-16	1.793412E+00
7.679433E+03	4.675068E-15	7.784612E-16	1.793688E+00
7.681739E+03	4.680809E-15	7.797784E-16	1.793963E+00
7.684045E+03	4.684759E-15	7.814343E-16	1.794239E+00
7.686350E+03	4.687452E-15	7.825215E-16	1.794515E+00
7.688656E+03	4.687275E-15	7.835764E-16	1.794791E+00
7.690962E+03	4.684405E-15	7.846586E-16	1.795066E+00
7.693267E+03	4.688356E-15	7.857440E-16	1.795342E+00
7.695573E+03	4.693027E-15	7.871762E-16	1.795618E+00
7.697879E+03	4.694825E-15	7.880869E-16	1.795894E+00
7.700184E+03	4.693031E-15	7.878039E-16	1.796169E+00
7.702490E+03	4.687105E-15	7.871924E-16	1.796445E+00
7.704796E+03	4.686207E-15	7.876983E-16	1.796721E+00
7.707101E+03	4.682973E-15	7.874216E-16	1.796997E+00
7.709407E+03	4.676682E-15	7.865352E-16	1.797272E+00
7.711713E+03	4.667153E-15	7.855487E-16	1.797548E+00
7.714019E+03	4.657262E-15	7.851398E-16	1.797824E+00
7.716324E+03	4.643951E-15	7.833692E-16	1.798099E+00
7.718630E+03	4.633153E-15	7.818464E-16	1.798375E+00
7.720935E+03	4.626129E-15	7.807893E-16	1.798651E+00
7.723241E+03	4.611008E-15	7.785394E-16	1.798926E+00
7.725547E+03	4.591563E-15	7.758600E-16	1.799202E+00
7.727852E+03	4.576251E-15	7.731743E-16	1.799477E+00
7.730158E+03	4.560034E-15	7.710920E-16	1.799753E+00
7.732464E+03	4.547772E-15	7.691917E-16	1.800028E+00
7.734770E+03	4.533346E-15	7.673868E-16	1.800304E+00
7.737075E+03	4.517654E-15	7.643804E-16	1.800580E+00
7.739381E+03	4.507540E-15	7.622399E-16	1.800855E+00
7.741687E+03	4.497783E-15	7.615122E-16	1.801130E+00
7.743992E+03	4.488743E-15	7.604501E-16	1.801406E+00
7.746298E+03	4.477718E-15	7.591045E-16	1.801681E+00
7.748604E+03	4.467951E-15	7.579852E-16	1.801957E+00
7.750909E+03	4.463768E-15	7.577990E-16	1.802232E+00
7.753215E+03	4.460845E-15	7.579110E-16	1.802507E+00
7.755521E+03	4.454856E-15	7.576335E-16	1.802782E+00
7.757826E+03	4.447963E-15	7.572063E-16	1.803058E+00
7.760132E+03	4.438002E-15	7.561055E-16	1.803333E+00
7.762438E+03	4.433990E-15	7.551793E-16	1.803608E+00
7.764743E+03	4.431239E-15	7.552081E-16	1.803883E+00
7.767049E+03	4.429028E-15	7.552917E-16	1.804158E+00
7.769355E+03	4.425192E-15	7.552966E-16	1.804433E+00
7.771660E+03	4.422257E-15	7.549704E-16	1.804708E+00
7.773966E+03	4.413184E-15	7.539491E-16	1.804983E+00
7.776272E+03	4.409162E-15	7.538744E-16	1.805258E+00
7.778577E+03	4.412542E-15	7.547792E-16	1.805533E+00
7.780883E+03	4.411047E-15	7.550619E-16	1.805808E+00
7.783189E+03	4.402868E-15	7.540655E-16	1.806083E+00
7.785494E+03	4.395770E-15	7.532477E-16	1.806357E+00
7.787800E+03	4.396258E-15	7.535008E-16	1.806632E+00
7.790106E+03	4.401624E-15	7.545045E-16	1.806907E+00
7.792411E+03	4.403739E-15	7.552921E-16	1.807181E+00
7.794717E+03	4.408023E-15	7.565225E-16	1.807456E+00
7.797023E+03	4.411223E-15	7.575578E-16	1.807730E+00
7.799328E+03	4.418944E-15	7.593369E-16	1.808004E+00
7.801634E+03	4.427751E-15	7.611776E-16	1.808279E+00
7.803940E+03	4.432040E-15	7.621653E-16	1.808553E+00
7.806245E+03	4.438319E-15	7.634997E-16	1.808827E+00
7.808551E+03	4.441525E-15	7.644457E-16	1.809101E+00
7.810857E+03	4.439665E-15	7.647663E-16	1.809375E+00
7.813163E+03	4.436718E-15	7.646148E-16	1.809650E+00
7.815468E+03	4.441914E-15	7.659999E-16	1.809923E+00
7.817774E+03	4.450551E-15	7.679902E-16	1.810197E+00
7.820079E+03	4.454121E-15	7.692014E-16	1.810471E+00
7.822385E+03	4.457511E-15	7.709848E-16	1.810745E+00
7.824691E+03	4.458547E-15	7.715743E-16	1.811019E+00
7.826997E+03	4.457228E-15	7.718270E-16	1.811292E+00
7.829302E+03	4.451017E-15	7.719743E-16	1.811566E+00
