#wls	flux	fluxerr	mangling_mask
7.698262E+03	3.654875E-16	6.720819E-17	1.538765E+00
7.701269E+03	3.715469E-16	6.808638E-17	1.537860E+00
7.704275E+03	3.768153E-16	6.882338E-17	1.536955E+00
7.707282E+03	3.810485E-16	6.939413E-17	1.536052E+00
7.710289E+03	3.839105E-16	6.968956E-17	1.535151E+00
7.713296E+03	3.849588E-16	6.965540E-17	1.534251E+00
7.716303E+03	3.850247E-16	6.947501E-17	1.533352E+00
7.719309E+03	3.855043E-16	6.948763E-17	1.532455E+00
7.722316E+03	3.861060E-16	6.942584E-17	1.531559E+00
7.725323E+03	3.865082E-16	6.927870E-17	1.530665E+00
7.728330E+03	3.860533E-16	6.922084E-17	1.529772E+00
7.731337E+03	3.844984E-16	6.853905E-17	1.528881E+00
7.734343E+03	3.835565E-16	6.783298E-17	1.527992E+00
7.737350E+03	3.836697E-16	6.773723E-17	1.527104E+00
7.740357E+03	3.838592E-16	6.801415E-17	1.526218E+00
7.743364E+03	3.843079E-16	6.857836E-17	1.525334E+00
7.746370E+03	3.848630E-16	6.880610E-17	1.524451E+00
7.749377E+03	3.857985E-16	6.899108E-17	1.523571E+00
7.752384E+03	3.879666E-16	6.928962E-17	1.522692E+00
7.755391E+03	3.906041E-16	6.946086E-17	1.521814E+00
7.758398E+03	3.935125E-16	6.970458E-17	1.520939E+00
7.761404E+03	3.964787E-16	7.016550E-17	1.520065E+00
7.764411E+03	3.990618E-16	7.095859E-17	1.519194E+00
7.767418E+03	4.015512E-16	7.143577E-17	1.518324E+00
7.770425E+03	4.033703E-16	7.155721E-17	1.517456E+00
7.773432E+03	4.046871E-16	7.156540E-17	1.516591E+00
7.776439E+03	4.064422E-16	7.179120E-17	1.515727E+00
7.779445E+03	4.090591E-16	7.226809E-17	1.514865E+00
7.782452E+03	4.122335E-16	7.242398E-17	1.514006E+00
7.785459E+03	4.163578E-16	7.292739E-17	1.513148E+00
7.788466E+03	4.207501E-16	7.343561E-17	1.512293E+00
7.791472E+03	4.237170E-16	7.304284E-17	1.511440E+00
7.794479E+03	4.251551E-16	7.253507E-17	1.510589E+00
7.797486E+03	4.260636E-16	7.187403E-17	1.509740E+00
7.800493E+03	4.264283E-16	7.128800E-17	1.508893E+00
7.803500E+03	4.260841E-16	7.119904E-17	1.508049E+00
7.806506E+03	4.253036E-16	7.080032E-17	1.507207E+00
7.809513E+03	4.236507E-16	7.021172E-17	1.506367E+00
7.812520E+03	4.208407E-16	6.938644E-17	1.505530E+00
7.815527E+03	4.167252E-16	6.850805E-17	1.504695E+00
7.818534E+03	4.120883E-16	6.750318E-17	1.503862E+00
7.821540E+03	4.074269E-16	6.646202E-17	1.503032E+00
7.824547E+03	4.020500E-16	6.496873E-17	1.502205E+00
7.827554E+03	3.954033E-16	6.376156E-17	1.501379E+00
7.830561E+03	3.884792E-16	6.282178E-17	1.500557E+00
7.833568E+03	3.828678E-16	6.167032E-17	1.499737E+00
7.836574E+03	3.780275E-16	6.071877E-17	1.498919E+00
7.839581E+03	3.737771E-16	5.981903E-17	1.498105E+00
7.842588E+03	3.708194E-16	5.917864E-17	1.497292E+00
7.845595E+03	3.679403E-16	5.857533E-17	1.496483E+00
7.848602E+03	3.653638E-16	5.791767E-17	1.495676E+00
7.851608E+03	3.632838E-16	5.718583E-17	1.494872E+00
7.854615E+03	3.610572E-16	5.692485E-17	1.494071E+00
7.857622E+03	3.587736E-16	5.660372E-17	1.493272E+00
7.860629E+03	3.560900E-16	5.602921E-17	1.492477E+00
7.863636E+03	3.527534E-16	5.536018E-17	1.491684E+00
7.866642E+03	3.494357E-16	5.460412E-17	1.490894E+00
7.869649E+03	3.466436E-16	5.388356E-17	1.490107E+00
7.872656E+03	3.439145E-16	5.322323E-17	1.489323E+00
7.875663E+03	3.404444E-16	5.161331E-17	1.488542E+00
7.878669E+03	3.361602E-16	5.024476E-17	1.487764E+00
7.881676E+03	3.322082E-16	4.999665E-17	1.486989E+00
7.884683E+03	3.300739E-16	5.027787E-17	1.486217E+00
7.887690E+03	3.292050E-16	5.063867E-17	1.485448E+00
7.890697E+03	3.283969E-16	5.062476E-17	1.484682E+00
7.893703E+03	3.282134E-16	5.036910E-17	1.483920E+00
7.896710E+03	3.282827E-16	5.017139E-17	1.483160E+00
7.899717E+03	3.289010E-16	5.010360E-17	1.482404E+00
7.902724E+03	3.302897E-16	4.992758E-17	1.481651E+00
7.905731E+03	3.311444E-16	4.981313E-17	1.480902E+00
7.908738E+03	3.309627E-16	4.938219E-17	1.480155E+00
7.911744E+03	3.295095E-16	4.859319E-17	1.479412E+00
7.914751E+03	3.267423E-16	4.807561E-17	1.478673E+00
7.917758E+03	3.232839E-16	4.753749E-17	1.477937E+00
7.920765E+03	3.193124E-16	4.689728E-17	1.477204E+00
7.923771E+03	3.158032E-16	4.631705E-17	1.476475E+00
7.926778E+03	3.137885E-16	4.568003E-17	1.475749E+00
7.929785E+03	3.119386E-16	4.414536E-17	1.475027E+00
7.932792E+03	3.104893E-16	4.191052E-17	1.474308E+00
7.935799E+03	3.108692E-16	4.184590E-17	1.473593E+00
7.938805E+03	3.119563E-16	4.245138E-17	1.472881E+00
7.941812E+03	3.128811E-16	4.304684E-17	1.472174E+00
7.944819E+03	3.143206E-16	4.410805E-17	1.471470E+00
7.947826E+03	3.164507E-16	4.441358E-17	1.470769E+00
7.950833E+03	3.185500E-16	4.392736E-17	1.470073E+00
7.953839E+03	3.200309E-16	4.300809E-17	1.469380E+00
7.956846E+03	3.214376E-16	4.231382E-17	1.468691E+00
7.959853E+03	3.226676E-16	4.226342E-17	1.468006E+00
7.962860E+03	3.226206E-16	4.279909E-17	1.467324E+00
7.965867E+03	3.223250E-16	4.389525E-17	1.466647E+00
7.968873E+03	3.228513E-16	4.463399E-17	1.465973E+00
7.971880E+03	3.231582E-16	4.471622E-17	1.465304E+00
7.974887E+03	3.227038E-16	4.457592E-17	1.464639E+00
7.977894E+03	3.218700E-16	4.426793E-17	1.463977E+00
7.980901E+03	3.209061E-16	4.379496E-17	1.463320E+00
7.983907E+03	3.204557E-16	4.239805E-17	1.462667E+00
7.986914E+03	3.208690E-16	4.160492E-17	1.462018E+00
7.989921E+03	3.221012E-16	4.095766E-17	1.461373E+00
7.992928E+03	3.237859E-16	3.991192E-17	1.460732E+00
7.995935E+03	3.251195E-16	3.939848E-17	1.460096E+00
7.998941E+03	3.264966E-16	3.940151E-17	1.459464E+00
8.001948E+03	3.280922E-16	3.954687E-17	1.458836E+00
8.004955E+03	3.288269E-16	3.934614E-17	1.458212E+00
8.007962E+03	3.290079E-16	3.861432E-17	1.457593E+00
8.010968E+03	3.299037E-16	3.726890E-17	1.456979E+00
8.013975E+03	3.311781E-16	3.559390E-17	1.456368E+00
8.016982E+03	3.318993E-16	3.399090E-17	1.455763E+00
8.019989E+03	3.316313E-16	3.301761E-17	1.455161E+00
8.022996E+03	3.307825E-16	3.302337E-17	1.454565E+00
8.026002E+03	3.297028E-16	3.405340E-17	1.453972E+00
8.029009E+03	3.276075E-16	3.512368E-17	1.453385E+00
8.032016E+03	3.253550E-16	3.544557E-17	1.452802E+00
8.035023E+03	3.244559E-16	3.434936E-17	1.452224E+00
8.038030E+03	3.243277E-16	3.398924E-17	1.451650E+00
8.041037E+03	3.245344E-16	3.378448E-17	1.451082E+00
8.044043E+03	3.255397E-16	3.335375E-17	1.450518E+00
8.047050E+03	3.273572E-16	3.317766E-17	1.449959E+00
8.050057E+03	3.296526E-16	3.324157E-17	1.449404E+00
8.053064E+03	3.321935E-16	3.333085E-17	1.448855E+00
8.056070E+03	3.346901E-16	3.309952E-17	1.448311E+00
8.059077E+03	3.371280E-16	3.336749E-17	1.447771E+00
8.062084E+03	3.391744E-16	3.379627E-17	1.447237E+00
8.065091E+03	3.401498E-16	3.352345E-17	1.446707E+00
8.068098E+03	3.403881E-16	3.380046E-17	1.446183E+00
8.071104E+03	3.402225E-16	3.370941E-17	1.445664E+00
8.074111E+03	3.395957E-16	3.258047E-17	1.445150E+00
8.077118E+03	3.385226E-16	3.124406E-17	1.444641E+00
8.080125E+03	3.359784E-16	3.100098E-17	1.444137E+00
8.083132E+03	3.328741E-16	3.101000E-17	1.443638E+00
8.086138E+03	3.304225E-16	3.029124E-17	1.443145E+00
8.089145E+03	3.279593E-16	2.946865E-17	1.442657E+00
8.092152E+03	3.254556E-16	2.885943E-17	1.442175E+00
8.095159E+03	3.226808E-16	2.818530E-17	1.441698E+00
8.098166E+03	3.193036E-16	2.769753E-17	1.441226E+00
8.101172E+03	3.157281E-16	2.752531E-17	1.440760E+00
8.104179E+03	3.123144E-16	2.771674E-17	1.440299E+00
8.107186E+03	3.095376E-16	2.756296E-17	1.439844E+00
8.110193E+03	3.068788E-16	2.668507E-17	1.439394E+00
8.113199E+03	3.035609E-16	2.653876E-17	1.438950E+00
8.116206E+03	3.006633E-16	2.579420E-17	1.438512E+00
8.119213E+03	2.984014E-16	2.476012E-17	1.438079E+00
8.122220E+03	2.958831E-16	2.407936E-17	1.437652E+00
8.125227E+03	2.927926E-16	2.323273E-17	1.437231E+00
8.128234E+03	2.890585E-16	2.178321E-17	1.436815E+00
8.131240E+03	2.849398E-16	2.216100E-17	1.436406E+00
8.134247E+03	2.820164E-16	2.224996E-17	1.436002E+00
8.137254E+03	2.799428E-16	2.208041E-17	1.435604E+00
8.140261E+03	2.773404E-16	2.181476E-17	1.435212E+00
8.143267E+03	2.739514E-16	2.178632E-17	1.434826E+00
8.146274E+03	2.703788E-16	2.185311E-17	1.434446E+00
8.149281E+03	2.675262E-16	2.148166E-17	1.434073E+00
8.152288E+03	2.656225E-16	2.070196E-17	1.433705E+00
8.155295E+03	2.640218E-16	1.985677E-17	1.433343E+00
8.158301E+03	2.632972E-16	1.930382E-17	1.432988E+00
8.161308E+03	2.635195E-16	1.917224E-17	1.432638E+00
8.164315E+03	2.639863E-16	1.937846E-17	1.432295E+00
8.167322E+03	2.639098E-16	2.003334E-17	1.431957E+00
8.170329E+03	2.639775E-16	2.104453E-17	1.431626E+00
8.173336E+03	2.646045E-16	2.180415E-17	1.431300E+00
8.176342E+03	2.658476E-16	2.190887E-17	1.430981E+00
8.179349E+03	2.670626E-16	2.104919E-17	1.430667E+00
8.182356E+03	2.684069E-16	2.092535E-17	1.430359E+00
8.185363E+03	2.703666E-16	2.120567E-17	1.430057E+00
8.188369E+03	2.726983E-16	2.208154E-17	1.429761E+00
8.191376E+03	2.746013E-16	2.413705E-17	1.429470E+00
8.194383E+03	2.766189E-16	2.528251E-17	1.429186E+00
8.197390E+03	2.790369E-16	2.554026E-17	1.428907E+00
8.200397E+03	2.814265E-16	2.577990E-17	1.428633E+00
8.203403E+03	2.834306E-16	2.605643E-17	1.428366E+00
8.206410E+03	2.855207E-16	2.650154E-17	1.428103E+00
8.209417E+03	2.879682E-16	2.729914E-17	1.427847E+00
8.212424E+03	2.899162E-16	2.780854E-17	1.427596E+00
8.215431E+03	2.910654E-16	2.762752E-17	1.427351E+00
8.218437E+03	2.919155E-16	2.707989E-17	1.427111E+00
8.221444E+03	2.923670E-16	2.688851E-17	1.426877E+00
8.224451E+03	2.931048E-16	2.740815E-17	1.426648E+00
8.227458E+03	2.940288E-16	2.861815E-17	1.426424E+00
8.230465E+03	2.945116E-16	2.950484E-17	1.426206E+00
8.233471E+03	2.955086E-16	3.000685E-17	1.425994E+00
8.236478E+03	2.971339E-16	3.078556E-17	1.425786E+00
8.239485E+03	2.989450E-16	3.024291E-17	1.425584E+00
8.242492E+03	3.008566E-16	2.944691E-17	1.425388E+00
8.245498E+03	3.023982E-16	2.939552E-17	1.425196E+00
8.248505E+03	3.034987E-16	2.986963E-17	1.425010E+00
8.251512E+03	3.043150E-16	3.069451E-17	1.424829E+00
8.254519E+03	3.049044E-16	3.143027E-17	1.424654E+00
8.257526E+03	3.048679E-16	3.156323E-17	1.424483E+00
8.260532E+03	3.037215E-16	3.186616E-17	1.424318E+00
8.263539E+03	3.019499E-16	3.316917E-17	1.424158E+00
8.266546E+03	3.011623E-16	3.431338E-17	1.424002E+00
8.269553E+03	3.017855E-16	3.484258E-17	1.423852E+00
8.272560E+03	3.028083E-16	3.479857E-17	1.423707E+00
8.275567E+03	3.036612E-16	3.468163E-17	1.423567E+00
8.278573E+03	3.046145E-16	3.519529E-17	1.423432E+00
8.281580E+03	3.065509E-16	3.595513E-17	1.423302E+00
8.284587E+03	3.097545E-16	3.677916E-17	1.423177E+00
8.287594E+03	3.123184E-16	3.760273E-17	1.423057E+00
8.290601E+03	3.140433E-16	3.883042E-17	1.422942E+00
8.293607E+03	3.159113E-16	3.971809E-17	1.422832E+00
8.296614E+03	3.186195E-16	4.028023E-17	1.422726E+00
8.299621E+03	3.213711E-16	4.070239E-17	1.422625E+00
8.302628E+03	3.234832E-16	4.131591E-17	1.422529E+00
8.305634E+03	3.248849E-16	4.229728E-17	1.422438E+00
8.308641E+03	3.253914E-16	4.348291E-17	1.422352E+00
8.311648E+03	3.247043E-16	4.380919E-17	1.422270E+00
8.314655E+03	3.237623E-16	4.349705E-17	1.422193E+00
8.317662E+03	3.232054E-16	4.372610E-17	1.422121E+00
8.320668E+03	3.235740E-16	4.423458E-17	1.422053E+00
8.323675E+03	3.252234E-16	4.462728E-17	1.421990E+00
8.326682E+03	3.278549E-16	4.486998E-17	1.421932E+00
8.329689E+03	3.307573E-16	4.531609E-17	1.421878E+00
8.332696E+03	3.344568E-16	4.619872E-17	1.421829E+00
8.335702E+03	3.394226E-16	4.722480E-17	1.421784E+00
8.338709E+03	3.447587E-16	4.777935E-17	1.421744E+00
8.341716E+03	3.494702E-16	4.849526E-17	1.421708E+00
8.344723E+03	3.530025E-16	4.935364E-17	1.421677E+00
8.347730E+03	3.556543E-16	5.010619E-17	1.421650E+00
8.350736E+03	3.578096E-16	5.149328E-17	1.421628E+00
8.353743E+03	3.589139E-16	5.284473E-17	1.421610E+00
8.356750E+03	3.598345E-16	5.353527E-17	1.421597E+00
8.359757E+03	3.602018E-16	5.435349E-17	1.421587E+00
8.362763E+03	3.593050E-16	5.528733E-17	1.421582E+00
8.365770E+03	3.565469E-16	5.504311E-17	1.421582E+00
8.368777E+03	3.529513E-16	5.537591E-17	1.421586E+00
8.371784E+03	3.505507E-16	5.664409E-17	1.421594E+00
8.374791E+03	3.505680E-16	5.843161E-17	1.421606E+00
8.377798E+03	3.518515E-16	5.982665E-17	1.421622E+00
8.380804E+03	3.534346E-16	6.092992E-17	1.421643E+00
8.383811E+03	3.559713E-16	6.254535E-17	1.421668E+00
8.386818E+03	3.594049E-16	6.375946E-17	1.421697E+00
8.389825E+03	3.634083E-16	6.466538E-17	1.421730E+00
8.392832E+03	3.676831E-16	6.594128E-17	1.421767E+00
8.395838E+03	3.720161E-16	6.751896E-17	1.421808E+00
8.398845E+03	3.764499E-16	6.795800E-17	1.421853E+00
8.401852E+03	3.808567E-16	6.797236E-17	1.421903E+00
8.404859E+03	3.852648E-16	6.858081E-17	1.421956E+00
8.407865E+03	3.893758E-16	6.894192E-17	1.422014E+00
8.410872E+03	3.937015E-16	6.964906E-17	1.422075E+00
8.413879E+03	3.994792E-16	7.140974E-17	1.422140E+00
8.416886E+03	4.070080E-16	7.312139E-17	1.422210E+00
8.419893E+03	4.147093E-16	7.418522E-17	1.422283E+00
8.422899E+03	4.213599E-16	7.606162E-17	1.422360E+00
8.425906E+03	4.283823E-16	7.808843E-17	1.422441E+00
8.428913E+03	4.355205E-16	7.918763E-17	1.422526E+00
8.431920E+03	4.422766E-16	7.970175E-17	1.422615E+00
8.434927E+03	4.481527E-16	8.068834E-17	1.422707E+00
8.437933E+03	4.523519E-16	8.207032E-17	1.422803E+00
8.440940E+03	4.552437E-16	8.368947E-17	1.422903E+00
8.443947E+03	4.567426E-16	8.496899E-17	1.423007E+00
8.446954E+03	4.559802E-16	8.583508E-17	1.423115E+00
8.449961E+03	4.525574E-16	8.601812E-17	1.423226E+00
8.452967E+03	4.471853E-16	8.563781E-17	1.423341E+00
8.455974E+03	4.402618E-16	8.506965E-17	1.423460E+00
8.458981E+03	4.326266E-16	8.452587E-17	1.423582E+00
8.461988E+03	4.244216E-16	8.441860E-17	1.423708E+00
8.464995E+03	4.171274E-16	8.499786E-17	1.423837E+00
8.468001E+03	4.122680E-16	8.587055E-17	1.423971E+00
8.471008E+03	4.101571E-16	8.583181E-17	1.424107E+00
8.474015E+03	4.109239E-16	8.642806E-17	1.424248E+00
8.477022E+03	4.136148E-16	8.829912E-17	1.424391E+00
8.480029E+03	4.183870E-16	8.967875E-17	1.424539E+00
8.483035E+03	4.259537E-16	9.151390E-17	1.424689E+00
8.486042E+03	4.348908E-16	9.357142E-17	1.424844E+00
8.489049E+03	4.437312E-16	9.544191E-17	1.425001E+00
8.492056E+03	4.529880E-16	9.791078E-17	1.425163E+00
8.495062E+03	4.631458E-16	1.014893E-16	1.425327E+00
8.498069E+03	4.746757E-16	1.057701E-16	1.425495E+00
8.501076E+03	4.872358E-16	1.095577E-16	1.425667E+00
8.504083E+03	5.006985E-16	1.129749E-16	1.425841E+00
8.507090E+03	5.164900E-16	1.163831E-16	1.426020E+00
8.510096E+03	5.343690E-16	1.199869E-16	1.426201E+00
8.513103E+03	5.540795E-16	1.238784E-16	1.426386E+00
8.516110E+03	5.751089E-16	1.289997E-16	1.426574E+00
8.519117E+03	5.986421E-16	1.359257E-16	1.426765E+00
8.522124E+03	6.264781E-16	1.436510E-16	1.426960E+00
8.525130E+03	6.583477E-16	1.511015E-16	1.427157E+00
8.528137E+03	6.897709E-16	1.582627E-16	1.427358E+00
8.531144E+03	7.190490E-16	1.648977E-16	1.427563E+00
8.534151E+03	7.467808E-16	1.713873E-16	1.427770E+00
8.537158E+03	7.722090E-16	1.780481E-16	1.427980E+00
8.540165E+03	7.948900E-16	1.847072E-16	1.428194E+00
8.543171E+03	8.143514E-16	1.902858E-16	1.428411E+00
8.546178E+03	8.300203E-16	1.950717E-16	1.428631E+00
8.549185E+03	8.415807E-16	1.996514E-16	1.428854E+00
8.552192E+03	8.494737E-16	2.032902E-16	1.429080E+00
8.555198E+03	8.544124E-16	2.056203E-16	1.429309E+00
8.558205E+03	8.570529E-16	2.070337E-16	1.429541E+00
8.561212E+03	8.576515E-16	2.079782E-16	1.429777E+00
8.564219E+03	8.568219E-16	2.084919E-16	1.430015E+00
8.567226E+03	8.556220E-16	2.087615E-16	1.430256E+00
8.570232E+03	8.538655E-16	2.096815E-16	1.430500E+00
8.573239E+03	8.516523E-16	2.124857E-16	1.430747E+00
8.576246E+03	8.511572E-16	2.157959E-16	1.430997E+00
8.579253E+03	8.522809E-16	2.174070E-16	1.431250E+00
8.582260E+03	8.541941E-16	2.187997E-16	1.431506E+00
8.585266E+03	8.566679E-16	2.196681E-16	1.431765E+00
8.588273E+03	8.593305E-16	2.196966E-16	1.432027E+00
8.591280E+03	8.608499E-16	2.195214E-16	1.432291E+00
8.594287E+03	8.614833E-16	2.196446E-16	1.432558E+00
8.597294E+03	8.612016E-16	2.200946E-16	1.432829E+00
8.600300E+03	8.584135E-16	2.208739E-16	1.433101E+00
8.603307E+03	8.539631E-16	2.219702E-16	1.433377E+00
8.606314E+03	8.503155E-16	2.234232E-16	1.433656E+00
8.609321E+03	8.474567E-16	2.246295E-16	1.433937E+00
8.612327E+03	8.441824E-16	2.250206E-16	1.434221E+00
8.615334E+03	8.415969E-16	2.244492E-16	1.434508E+00
8.618341E+03	8.417667E-16	2.236454E-16	1.434797E+00
8.621348E+03	8.454828E-16	2.224925E-16	1.435089E+00
8.624355E+03	8.524315E-16	2.230386E-16	1.435384E+00
8.627362E+03	8.618539E-16	2.285750E-16	1.435681E+00
8.630368E+03	8.737229E-16	2.358563E-16	1.435981E+00
8.633375E+03	8.893615E-16	2.427952E-16	1.436284E+00
8.636382E+03	9.076947E-16	2.494956E-16	1.436589E+00
8.639389E+03	9.250027E-16	2.552612E-16	1.436897E+00
8.642396E+03	9.413280E-16	2.599111E-16	1.437208E+00
8.645402E+03	9.578201E-16	2.639382E-16	1.437521E+00
8.648409E+03	9.734728E-16	2.678098E-16	1.437836E+00
8.651416E+03	9.868041E-16	2.725741E-16	1.438155E+00
8.654423E+03	9.985895E-16	2.769297E-16	1.438475E+00
8.657430E+03	1.008871E-15	2.809302E-16	1.438798E+00
8.660436E+03	1.017158E-15	2.858133E-16	1.439124E+00
8.663443E+03	1.024559E-15	2.913107E-16	1.439452E+00
8.666450E+03	1.031201E-15	2.955022E-16	1.439783E+00
8.669457E+03	1.037949E-15	2.985067E-16	1.440116E+00
8.672463E+03	1.044658E-15	3.008914E-16	1.440451E+00
8.675470E+03	1.050436E-15	3.019078E-16	1.440789E+00
8.678477E+03	1.053552E-15	3.018463E-16	1.441129E+00
8.681484E+03	1.056008E-15	3.032780E-16	1.441472E+00
8.684491E+03	1.060197E-15	3.070910E-16	1.441817E+00
8.687497E+03	1.065442E-15	3.110256E-16	1.442164E+00
8.690504E+03	1.070028E-15	3.138959E-16	1.442514E+00
8.693511E+03	1.073651E-15	3.166748E-16	1.442866E+00
8.696518E+03	1.077104E-15	3.195310E-16	1.443220E+00
8.699525E+03	1.079405E-15	3.205579E-16	1.443577E+00
8.702531E+03	1.079544E-15	3.209220E-16	1.443935E+00
8.705538E+03	1.077835E-15	3.210594E-16	1.444297E+00
8.708545E+03	1.074798E-15	3.200454E-16	1.444660E+00
8.711552E+03	1.068741E-15	3.178688E-16	1.445026E+00
8.714559E+03	1.059806E-15	3.156803E-16	1.445393E+00
8.717565E+03	1.048872E-15	3.144132E-16	1.445763E+00
8.720572E+03	1.035390E-15	3.130872E-16	1.446136E+00
8.723579E+03	1.021236E-15	3.117880E-16	1.446510E+00
8.726586E+03	1.008596E-15	3.097294E-16	1.446887E+00
8.729593E+03	9.973106E-16	3.064559E-16	1.447265E+00
8.732599E+03	9.854853E-16	3.017695E-16	1.447646E+00
8.735606E+03	9.748134E-16	2.984262E-16	1.448029E+00
8.738613E+03	9.658752E-16	2.970695E-16	1.448414E+00
8.741620E+03	9.573537E-16	2.956602E-16	1.448802E+00
8.744627E+03	9.493506E-16	2.946837E-16	1.449191E+00
8.747633E+03	9.415618E-16	2.947338E-16	1.449582E+00
8.750640E+03	9.342629E-16	2.943898E-16	1.449976E+00
8.753647E+03	9.286583E-16	2.938972E-16	1.450371E+00
8.756654E+03	9.232258E-16	2.930680E-16	1.450769E+00
8.759660E+03	9.141780E-16	2.906613E-16	1.451168E+00
8.762667E+03	9.028765E-16	2.877907E-16	1.451570E+00
8.765674E+03	8.891886E-16	2.841920E-16	1.451973E+00
8.768681E+03	8.736931E-16	2.799251E-16	1.452379E+00
8.771688E+03	8.582772E-16	2.752423E-16	1.452786E+00
8.774694E+03	8.436674E-16	2.711993E-16	1.453196E+00
8.777701E+03	8.291957E-16	2.681520E-16	1.453607E+00
8.780708E+03	8.153566E-16	2.654336E-16	1.454021E+00
8.783715E+03	8.044193E-16	2.629246E-16	1.454436E+00
8.786722E+03	7.950626E-16	2.603344E-16	1.454853E+00
8.789728E+03	7.845953E-16	2.574129E-16	1.455272E+00
8.792735E+03	7.758260E-16	2.542281E-16	1.455693E+00
8.795742E+03	7.706928E-16	2.519675E-16	1.456116E+00
8.798749E+03	7.672762E-16	2.519858E-16	1.456540E+00
8.801756E+03	7.640333E-16	2.531568E-16	1.456967E+00
8.804762E+03	7.611099E-16	2.534766E-16	1.457395E+00
8.807769E+03	7.582876E-16	2.533663E-16	1.457825E+00
8.810776E+03	7.556832E-16	2.532200E-16	1.458257E+00
8.813783E+03	7.526551E-16	2.525732E-16	1.458690E+00
8.816790E+03	7.477874E-16	2.513132E-16	1.459126E+00
8.819796E+03	7.397503E-16	2.490047E-16	1.459563E+00
8.822803E+03	7.293586E-16	2.459906E-16	1.460002E+00
8.825810E+03	7.181435E-16	2.426766E-16	1.460443E+00
8.828817E+03	7.060896E-16	2.393881E-16	1.460885E+00
8.831824E+03	6.930500E-16	2.359484E-16	1.461329E+00
8.834830E+03	6.803832E-16	2.326459E-16	1.461775E+00
8.837837E+03	6.680895E-16	2.293489E-16	1.462223E+00
8.840844E+03	6.546480E-16	2.255989E-16	1.462672E+00
8.843851E+03	6.416379E-16	2.216802E-16	1.463123E+00
8.846858E+03	6.296447E-16	2.173668E-16	1.463575E+00
8.849864E+03	6.179668E-16	2.124316E-16	1.464029E+00
8.852871E+03	6.069999E-16	2.087420E-16	1.464485E+00
8.855878E+03	5.983559E-16	2.066538E-16	1.464943E+00
8.858885E+03	5.917585E-16	2.054385E-16	1.465402E+00
8.861891E+03	5.844833E-16	2.037900E-16	1.465862E+00
8.864898E+03	5.766762E-16	2.014984E-16	1.466325E+00
8.867905E+03	5.699060E-16	1.994694E-16	1.466789E+00
8.870912E+03	5.637043E-16	1.978621E-16	1.467254E+00
8.873919E+03	5.584091E-16	1.965362E-16	1.467721E+00
8.876925E+03	5.526265E-16	1.944441E-16	1.468189E+00
8.879932E+03	5.450635E-16	1.917813E-16	1.468659E+00
8.882939E+03	5.345139E-16	1.886428E-16	1.469131E+00
8.885946E+03	5.261770E-16	1.861952E-16	1.469604E+00
8.888953E+03	5.209223E-16	1.848891E-16	1.470078E+00
8.891960E+03	5.152087E-16	1.841797E-16	1.470554E+00
8.894966E+03	5.094331E-16	1.832379E-16	1.471032E+00
8.897973E+03	5.051108E-16	1.822092E-16	1.471511E+00
8.900980E+03	5.032738E-16	1.817442E-16	1.471991E+00
8.903987E+03	5.012299E-16	1.812063E-16	1.472473E+00
8.906994E+03	4.979329E-16	1.802333E-16	1.472956E+00
8.910000E+03	4.939417E-16	1.792042E-16	1.473441E+00
8.913007E+03	4.904788E-16	1.785312E-16	1.473927E+00
8.916014E+03	4.862620E-16	1.777513E-16	1.474415E+00
8.919021E+03	4.824853E-16	1.773938E-16	1.474904E+00
8.922027E+03	4.803145E-16	1.771154E-16	1.475394E+00
8.925034E+03	4.784379E-16	1.768924E-16	1.475886E+00
8.928041E+03	4.752758E-16	1.761327E-16	1.476379E+00
8.931048E+03	4.713145E-16	1.751583E-16	1.476873E+00
8.934055E+03	4.674100E-16	1.742072E-16	1.477369E+00
8.937061E+03	4.626607E-16	1.734031E-16	1.477866E+00
8.940068E+03	4.557649E-16	1.708652E-16	1.478364E+00
8.943075E+03	4.490866E-16	1.682531E-16	1.478864E+00
8.946082E+03	4.432917E-16	1.667064E-16	1.479365E+00
8.949089E+03	4.361168E-16	1.650106E-16	1.479867E+00
8.952095E+03	4.284785E-16	1.630275E-16	1.480371E+00
8.955102E+03	4.210721E-16	1.612347E-16	1.480875E+00
8.958109E+03	4.139424E-16	1.592140E-16	1.481381E+00
8.961116E+03	4.068970E-16	1.569777E-16	1.481889E+00
8.964123E+03	3.987056E-16	1.540158E-16	1.482397E+00
8.967129E+03	3.899304E-16	1.506480E-16	1.482907E+00
8.970136E+03	3.810753E-16	1.479439E-16	1.483418E+00
8.973143E+03	3.739801E-16	1.461675E-16	1.483930E+00
8.976150E+03	3.677115E-16	1.447424E-16	1.484444E+00
8.979157E+03	3.612755E-16	1.429235E-16	1.484958E+00
8.982163E+03	3.556670E-16	1.413420E-16	1.485474E+00
8.985170E+03	3.520907E-16	1.397533E-16	1.485991E+00
8.988177E+03	3.498350E-16	1.387324E-16	1.486509E+00
8.991184E+03	3.463140E-16	1.375069E-16	1.487028E+00
8.994191E+03	3.428799E-16	1.360729E-16	1.487548E+00
8.997197E+03	3.411400E-16	1.350749E-16	1.488070E+00
9.000204E+03	3.402774E-16	1.347367E-16	1.488593E+00
9.003211E+03	3.401439E-16	1.340596E-16	1.489116E+00
9.006218E+03	3.406660E-16	1.338480E-16	1.489641E+00
