#wls	flux	fluxerr	mangling_mask
6.918302E+03	1.865423E-15	8.840245E-17	1.105174E+00
6.920600E+03	1.860746E-15	8.989007E-17	1.105153E+00
6.922897E+03	1.857616E-15	8.843138E-17	1.105132E+00
6.925195E+03	1.853603E-15	8.730513E-17	1.105111E+00
6.927493E+03	1.851027E-15	8.649194E-17	1.105091E+00
6.929790E+03	1.848452E-15	8.516286E-17	1.105071E+00
6.932088E+03	1.845104E-15	8.295531E-17	1.105051E+00
6.934386E+03	1.842089E-15	8.628644E-17	1.105032E+00
6.936683E+03	1.835760E-15	8.588854E-17	1.105014E+00
6.938981E+03	1.827110E-15	8.479876E-17	1.104996E+00
6.941279E+03	1.820451E-15	8.286449E-17	1.104978E+00
6.943577E+03	1.817439E-15	8.294025E-17	1.104960E+00
6.945874E+03	1.816748E-15	8.204136E-17	1.104943E+00
6.948172E+03	1.816058E-15	8.249480E-17	1.104927E+00
6.950470E+03	1.814484E-15	8.328121E-17	1.104911E+00
6.952767E+03	1.813243E-15	8.709772E-17	1.104895E+00
6.955065E+03	1.812223E-15	8.862787E-17	1.104880E+00
6.957363E+03	1.810873E-15	8.044371E-17	1.104865E+00
6.959660E+03	1.811402E-15	8.420070E-17	1.104850E+00
6.961958E+03	1.814030E-15	9.092431E-17	1.104836E+00
6.964256E+03	1.816659E-15	9.207960E-17	1.104822E+00
6.966554E+03	1.816084E-15	8.914135E-17	1.104809E+00
6.968851E+03	1.818604E-15	8.791220E-17	1.104796E+00
6.971149E+03	1.825433E-15	8.760248E-17	1.104783E+00
6.973447E+03	1.834472E-15	8.855305E-17	1.104771E+00
6.975744E+03	1.845721E-15	8.875571E-17	1.104759E+00
6.978042E+03	1.853877E-15	9.179156E-17	1.104747E+00
6.980340E+03	1.860266E-15	9.824175E-17	1.104736E+00
6.982638E+03	1.867097E-15	9.924920E-17	1.104726E+00
6.984935E+03	1.871940E-15	9.903679E-17	1.104716E+00
6.987233E+03	1.875680E-15	1.015055E-16	1.104706E+00
6.989531E+03	1.883065E-15	1.018529E-16	1.104696E+00
6.991828E+03	1.891003E-15	1.038220E-16	1.104687E+00
6.994126E+03	1.900157E-15	1.079965E-16	1.104678E+00
6.996424E+03	1.907323E-15	1.075965E-16	1.104670E+00
6.998722E+03	1.910403E-15	1.099762E-16	1.104662E+00
7.001019E+03	1.910942E-15	1.067124E-16	1.104655E+00
7.003317E+03	1.912808E-15	1.038396E-16	1.104647E+00
7.005615E+03	1.915668E-15	1.061024E-16	1.104641E+00
7.007912E+03	1.920407E-15	1.057802E-16	1.104634E+00
7.010210E+03	1.924152E-15	1.017413E-16	1.104628E+00
7.012508E+03	1.926241E-15	9.952921E-17	1.104623E+00
7.014806E+03	1.927226E-15	1.005619E-16	1.104617E+00
7.017103E+03	1.927439E-15	1.007153E-16	1.104613E+00
7.019401E+03	1.928094E-15	1.000847E-16	1.104608E+00
7.021699E+03	1.932394E-15	9.685036E-17	1.104604E+00
7.023996E+03	1.938021E-15	9.628783E-17	1.104600E+00
7.026294E+03	1.940777E-15	9.584224E-17	1.104597E+00
7.028592E+03	1.942871E-15	9.256185E-17	1.104594E+00
7.030890E+03	1.947174E-15	9.074280E-17	1.104592E+00
7.033187E+03	1.952693E-15	9.282336E-17	1.104589E+00
7.035485E+03	1.955010E-15	9.267060E-17	1.104588E+00
7.037783E+03	1.955228E-15	9.239432E-17	1.104586E+00
7.040080E+03	1.954232E-15	8.940756E-17	1.104585E+00
7.042378E+03	1.948376E-15	8.901815E-17	1.104584E+00
7.044676E+03	1.942301E-15	9.200531E-17	1.104584E+00
7.046973E+03	1.938103E-15	8.819325E-17	1.104584E+00
7.049271E+03	1.932581E-15	8.864495E-17	1.104585E+00
7.051569E+03	1.928275E-15	8.896001E-17	1.104585E+00
7.053867E+03	1.924190E-15	8.610486E-17	1.104587E+00
7.056164E+03	1.922867E-15	8.230744E-17	1.104588E+00
7.058462E+03	1.925522E-15	7.551401E-17	1.104590E+00
7.060760E+03	1.928066E-15	7.499348E-17	1.104593E+00
7.063057E+03	1.928071E-15	7.430591E-17	1.104595E+00
7.065355E+03	1.928076E-15	7.582442E-17	1.104598E+00
7.067653E+03	1.929629E-15	8.357812E-17	1.104602E+00
7.069950E+03	1.928420E-15	9.582638E-17	1.104606E+00
7.072248E+03	1.925114E-15	1.007667E-16	1.104610E+00
7.074546E+03	1.921145E-15	1.025337E-16	1.104614E+00
7.076844E+03	1.915520E-15	1.025121E-16	1.104619E+00
7.079141E+03	1.909454E-15	1.043224E-16	1.104625E+00
7.081439E+03	1.904604E-15	1.041696E-16	1.104630E+00
7.083737E+03	1.902957E-15	1.029173E-16	1.104636E+00
7.086034E+03	1.906061E-15	1.033964E-16	1.104643E+00
7.088332E+03	1.907951E-15	1.037448E-16	1.104650E+00
7.090630E+03	1.909289E-15	1.016336E-16	1.104657E+00
7.092928E+03	1.909854E-15	1.008440E-16	1.104664E+00
7.095225E+03	1.907879E-15	1.032168E-16	1.104672E+00
7.097523E+03	1.908225E-15	1.029695E-16	1.104680E+00
7.099821E+03	1.909676E-15	1.035823E-16	1.104689E+00
7.102118E+03	1.907703E-15	1.036939E-16	1.104698E+00
7.104416E+03	1.904295E-15	1.032667E-16	1.104707E+00
7.106714E+03	1.903869E-15	1.068612E-16	1.104717E+00
7.109012E+03	1.905433E-15	1.089120E-16	1.104727E+00
7.111309E+03	1.905120E-15	1.087678E-16	1.104738E+00
7.113607E+03	1.902708E-15	1.125656E-16	1.104749E+00
7.115905E+03	1.903832E-15	1.113142E-16	1.104760E+00
7.118202E+03	1.907056E-15	1.036018E-16	1.104771E+00
7.120500E+03	1.902989E-15	1.005580E-16	1.104783E+00
7.122798E+03	1.894614E-15	9.866066E-17	1.104795E+00
7.125096E+03	1.887454E-15	1.015878E-16	1.104808E+00
7.127393E+03	1.877754E-15	1.036639E-16	1.104821E+00
7.129691E+03	1.865513E-15	1.047735E-16	1.104835E+00
7.131989E+03	1.852057E-15	1.042127E-16	1.104848E+00
7.134286E+03	1.838270E-15	1.045873E-16	1.104862E+00
7.136584E+03	1.826914E-15	1.060397E-16	1.104877E+00
7.138882E+03	1.818431E-15	1.056177E-16	1.104892E+00
7.141180E+03	1.811274E-15	1.040984E-16	1.104907E+00
7.143477E+03	1.805885E-15	1.017182E-16	1.104923E+00
7.145775E+03	1.801050E-15	1.008105E-16	1.104938E+00
7.148073E+03	1.794005E-15	1.005761E-16	1.104955E+00
7.150370E+03	1.785523E-15	1.014253E-16	1.104971E+00
7.152668E+03	1.775274E-15	1.020784E-16	1.104988E+00
7.154966E+03	1.763258E-15	9.972402E-17	1.105006E+00
7.157263E+03	1.754335E-15	1.009234E-16	1.105024E+00
7.159561E+03	1.743866E-15	1.016296E-16	1.105042E+00
7.161859E+03	1.730745E-15	9.466949E-17	1.105060E+00
7.164157E+03	1.719503E-15	9.074184E-17	1.105079E+00
7.166454E+03	1.711687E-15	9.069846E-17	1.105098E+00
7.168752E+03	1.706412E-15	9.059834E-17	1.105118E+00
7.171050E+03	1.700033E-15	9.761850E-17	1.105138E+00
7.173347E+03	1.694207E-15	1.013632E-16	1.105158E+00
7.175645E+03	1.689708E-15	9.958660E-17	1.105179E+00
7.177943E+03	1.689187E-15	1.022413E-16	1.105200E+00
7.180240E+03	1.693972E-15	1.065530E-16	1.105221E+00
7.182538E+03	1.702074E-15	1.049662E-16	1.105243E+00
7.184836E+03	1.710176E-15	1.062089E-16	1.105265E+00
7.187134E+03	1.719496E-15	1.121535E-16	1.105287E+00
7.189431E+03	1.727821E-15	1.121949E-16	1.105310E+00
7.191729E+03	1.728299E-15	1.162025E-16	1.105333E+00
7.194027E+03	1.725683E-15	1.331301E-16	1.105357E+00
7.196324E+03	1.725499E-15	1.379476E-16	1.105381E+00
7.198622E+03	1.724432E-15	1.390020E-16	1.105405E+00
7.200920E+03	1.722370E-15	1.389931E-16	1.105430E+00
7.203218E+03	1.720419E-15	1.392234E-16	1.105455E+00
7.205515E+03	1.721343E-15	1.391831E-16	1.105480E+00
7.207813E+03	1.724589E-15	1.421175E-16	1.105506E+00
7.210111E+03	1.729273E-15	1.452083E-16	1.105532E+00
7.212408E+03	1.735395E-15	1.472472E-16	1.105558E+00
7.214706E+03	1.741960E-15	1.482091E-16	1.105585E+00
7.217004E+03	1.750627E-15	1.481296E-16	1.105612E+00
7.219302E+03	1.762832E-15	1.465165E-16	1.105640E+00
7.221599E+03	1.774486E-15	1.535870E-16	1.105668E+00
7.223897E+03	1.786362E-15	1.585316E-16	1.105696E+00
7.226195E+03	1.798903E-15	1.559460E-16	1.105725E+00
7.228492E+03	1.808239E-15	1.495467E-16	1.105754E+00
7.230790E+03	1.814369E-15	1.485867E-16	1.105783E+00
7.233088E+03	1.819393E-15	1.484359E-16	1.105813E+00
7.235386E+03	1.820438E-15	1.483803E-16	1.105843E+00
7.237683E+03	1.815401E-15	1.528418E-16	1.105873E+00
7.239981E+03	1.808263E-15	1.541124E-16	1.105904E+00
7.242279E+03	1.803006E-15	1.489640E-16	1.105935E+00
7.244576E+03	1.801730E-15	1.490009E-16	1.105967E+00
7.246874E+03	1.804879E-15	1.548961E-16	1.105998E+00
7.249172E+03	1.810793E-15	1.601836E-16	1.106031E+00
7.251470E+03	1.817594E-15	1.655381E-16	1.106063E+00
7.253767E+03	1.826386E-15	1.678116E-16	1.106096E+00
7.256065E+03	1.836286E-15	1.657797E-16	1.106130E+00
7.258363E+03	1.841319E-15	1.693848E-16	1.106163E+00
7.260660E+03	1.840049E-15	1.726463E-16	1.106197E+00
7.262958E+03	1.837672E-15	1.786093E-16	1.106232E+00
7.265256E+03	1.834301E-15	1.928603E-16	1.106267E+00
7.267553E+03	1.827168E-15	1.928806E-16	1.106302E+00
7.269851E+03	1.820035E-15	1.845464E-16	1.106337E+00
7.272149E+03	1.813235E-15	1.811320E-16	1.106373E+00
7.274447E+03	1.805328E-15	1.782627E-16	1.106409E+00
7.276744E+03	1.796094E-15	1.762943E-16	1.106446E+00
7.279042E+03	1.790843E-15	1.807769E-16	1.106483E+00
7.281340E+03	1.791899E-15	1.827417E-16	1.106520E+00
7.283637E+03	1.792181E-15	1.844687E-16	1.106558E+00
7.285935E+03	1.788370E-15	1.845809E-16	1.106596E+00
7.288233E+03	1.785776E-15	1.840235E-16	1.106635E+00
7.290530E+03	1.784953E-15	1.840652E-16	1.106673E+00
7.292828E+03	1.786455E-15	1.841899E-16	1.106712E+00
7.295126E+03	1.789729E-15	1.786971E-16	1.106752E+00
7.297424E+03	1.792228E-15	1.728569E-16	1.106792E+00
7.299721E+03	1.793954E-15	1.694110E-16	1.106832E+00
7.302019E+03	1.797894E-15	1.712676E-16	1.106873E+00
7.304317E+03	1.805266E-15	1.740531E-16	1.106914E+00
7.306614E+03	1.813636E-15	1.760685E-16	1.106955E+00
7.308912E+03	1.817800E-15	1.787573E-16	1.106997E+00
7.311210E+03	1.819751E-15	1.742870E-16	1.107039E+00
7.313508E+03	1.823253E-15	1.617600E-16	1.107082E+00
7.315805E+03	1.822881E-15	1.712850E-16	1.107125E+00
7.318103E+03	1.818523E-15	1.896781E-16	1.107168E+00
7.320401E+03	1.815495E-15	1.947315E-16	1.107211E+00
7.322698E+03	1.814127E-15	1.914446E-16	1.107255E+00
7.324996E+03	1.813646E-15	1.914335E-16	1.107300E+00
7.327294E+03	1.813720E-15	1.887593E-16	1.107344E+00
7.329592E+03	1.816673E-15	1.888099E-16	1.107390E+00
7.331889E+03	1.824610E-15	2.001106E-16	1.107435E+00
7.334187E+03	1.833656E-15	2.085187E-16	1.107481E+00
7.336485E+03	1.842039E-15	2.087065E-16	1.107527E+00
7.338782E+03	1.852528E-15	2.056430E-16	1.107574E+00
7.341080E+03	1.862243E-15	2.031357E-16	1.107621E+00
7.343378E+03	1.866864E-15	2.025529E-16	1.107668E+00
7.345676E+03	1.867387E-15	2.024922E-16	1.107716E+00
7.347973E+03	1.868687E-15	2.008944E-16	1.107764E+00
7.350271E+03	1.870652E-15	1.976562E-16	1.107812E+00
7.352569E+03	1.868297E-15	2.032888E-16	1.107861E+00
7.354866E+03	1.864946E-15	2.004091E-16	1.107910E+00
7.357164E+03	1.859822E-15	1.925167E-16	1.107960E+00
7.359462E+03	1.853479E-15	1.908430E-16	1.108010E+00
7.361760E+03	1.847247E-15	1.911854E-16	1.108060E+00
7.364057E+03	1.841902E-15	1.837231E-16	1.108111E+00
7.366355E+03	1.837776E-15	1.639690E-16	1.108162E+00
7.368653E+03	1.835866E-15	1.490693E-16	1.108213E+00
7.370950E+03	1.835065E-15	1.466808E-16	1.108265E+00
7.373248E+03	1.834487E-15	1.457567E-16	1.108317E+00
7.375546E+03	1.837455E-15	1.454902E-16	1.108370E+00
7.377843E+03	1.842863E-15	1.460416E-16	1.108422E+00
7.380141E+03	1.850157E-15	1.326171E-16	1.108476E+00
7.382439E+03	1.855678E-15	1.225727E-16	1.108529E+00
7.384737E+03	1.858872E-15	1.215988E-16	1.108583E+00
7.387034E+03	1.858519E-15	1.192020E-16	1.108637E+00
7.389332E+03	1.851293E-15	1.156025E-16	1.108692E+00
7.391630E+03	1.846839E-15	1.146086E-16	1.108747E+00
7.393927E+03	1.843494E-15	1.145191E-16	1.108802E+00
7.396225E+03	1.837488E-15	1.155721E-16	1.108857E+00
7.398523E+03	1.828376E-15	1.137700E-16	1.108913E+00
7.400820E+03	1.819708E-15	1.002250E-16	1.108970E+00
7.403118E+03	1.815698E-15	1.002930E-16	1.109026E+00
7.405416E+03	1.812907E-15	1.047574E-16	1.109083E+00
7.407714E+03	1.810006E-15	1.046156E-16	1.109140E+00
7.410011E+03	1.806329E-15	1.018071E-16	1.109198E+00
7.412309E+03	1.800655E-15	1.011154E-16	1.109256E+00
7.414607E+03	1.795868E-15	1.016638E-16	1.109314E+00
7.416904E+03	1.793633E-15	9.928327E-17	1.109372E+00
7.419202E+03	1.792619E-15	9.765954E-17	1.109431E+00
7.421500E+03	1.791161E-15	9.776174E-17	1.109490E+00
7.423798E+03	1.787041E-15	1.006858E-16	1.109550E+00
7.426095E+03	1.782033E-15	1.120808E-16	1.109610E+00
7.428393E+03	1.780798E-15	1.138748E-16	1.109670E+00
7.430691E+03	1.782782E-15	1.104018E-16	1.109730E+00
7.432988E+03	1.783989E-15	1.125095E-16	1.109791E+00
7.435286E+03	1.783976E-15	1.118368E-16	1.109852E+00
7.437584E+03	1.784852E-15	1.117771E-16	1.109913E+00
7.439882E+03	1.788392E-15	1.129788E-16	1.109975E+00
7.442179E+03	1.796262E-15	1.151657E-16	1.110037E+00
7.444477E+03	1.804577E-15	1.142199E-16	1.110099E+00
7.446775E+03	1.807676E-15	1.175547E-16	1.110162E+00
7.449072E+03	1.809333E-15	1.293183E-16	1.110225E+00
7.451370E+03	1.809880E-15	1.351485E-16	1.110288E+00
7.453668E+03	1.807985E-15	1.396617E-16	1.110351E+00
7.455966E+03	1.803647E-15	1.396867E-16	1.110415E+00
7.458263E+03	1.797643E-15	1.423663E-16	1.110479E+00
7.460561E+03	1.795082E-15	1.454693E-16	1.110543E+00
7.462859E+03	1.793187E-15	1.471002E-16	1.110608E+00
7.465156E+03	1.790849E-15	1.469404E-16	1.110673E+00
7.467454E+03	1.792620E-15	1.474865E-16	1.110738E+00
7.469752E+03	1.799390E-15	1.509161E-16	1.110803E+00
7.472050E+03	1.808939E-15	1.571521E-16	1.110869E+00
7.474347E+03	1.817934E-15	1.518500E-16	1.110935E+00
7.476645E+03	1.826042E-15	1.507723E-16	1.111001E+00
7.478943E+03	1.830040E-15	1.513338E-16	1.111068E+00
7.481240E+03	1.829261E-15	1.522754E-16	1.111135E+00
7.483538E+03	1.827372E-15	1.566502E-16	1.111202E+00
7.485836E+03	1.825815E-15	1.570861E-16	1.111269E+00
7.488133E+03	1.823148E-15	1.560096E-16	1.111337E+00
7.490431E+03	1.817814E-15	1.590663E-16	1.111405E+00
7.492729E+03	1.808367E-15	1.650478E-16	1.111473E+00
7.495027E+03	1.798363E-15	1.647580E-16	1.111542E+00
7.497324E+03	1.791471E-15	1.618578E-16	1.111610E+00
7.499622E+03	1.782911E-15	1.644843E-16	1.111679E+00
7.501920E+03	1.772350E-15	1.675894E-16	1.111749E+00
7.504217E+03	1.763899E-15	1.715837E-16	1.111818E+00
7.506515E+03	1.756783E-15	1.708742E-16	1.111888E+00
7.508813E+03	1.755559E-15	1.758367E-16	1.111958E+00
7.511110E+03	1.758673E-15	1.786682E-16	1.112028E+00
7.513408E+03	1.764011E-15	1.799139E-16	1.112099E+00
7.515706E+03	1.771797E-15	1.804403E-16	1.112170E+00
7.518004E+03	1.780141E-15	1.793933E-16	1.112241E+00
7.520301E+03	1.787263E-15	1.747182E-16	1.112312E+00
7.522599E+03	1.791716E-15	1.722848E-16	1.112383E+00
7.524897E+03	1.797728E-15	1.729121E-16	1.112455E+00
7.527194E+03	1.807634E-15	1.759772E-16	1.112527E+00
7.529492E+03	1.816096E-15	1.789750E-16	1.112600E+00
7.531790E+03	1.818662E-15	1.756237E-16	1.112672E+00
7.534088E+03	1.818336E-15	1.765291E-16	1.112745E+00
7.536385E+03	1.818010E-15	1.813420E-16	1.112818E+00
7.538683E+03	1.813233E-15	1.836627E-16	1.112891E+00
7.540981E+03	1.806341E-15	1.847963E-16	1.112965E+00
7.543278E+03	1.803567E-15	1.845312E-16	1.113038E+00
7.545576E+03	1.804244E-15	1.915435E-16	1.113112E+00
7.547874E+03	1.799911E-15	2.170939E-16	1.113186E+00
7.550172E+03	1.789678E-15	2.368439E-16	1.113261E+00
7.552469E+03	1.784677E-15	2.478556E-16	1.113335E+00
7.554767E+03	1.778896E-15	2.565115E-16	1.113410E+00
7.557065E+03	1.767547E-15	2.621526E-16	1.113485E+00
7.559362E+03	1.757421E-15	2.667809E-16	1.113561E+00
7.561660E+03	1.749411E-15	2.702914E-16	1.113636E+00
7.563958E+03	1.743405E-15	2.733809E-16	1.113712E+00
7.566256E+03	1.737064E-15	2.751724E-16	1.113788E+00
7.568553E+03	1.724596E-15	2.749838E-16	1.113864E+00
7.570851E+03	1.707894E-15	2.751890E-16	1.113941E+00
7.573149E+03	1.689741E-15	2.740714E-16	1.114017E+00
7.575446E+03	1.671921E-15	2.757177E-16	1.114094E+00
7.577744E+03	1.654656E-15	2.991428E-16	1.114171E+00
7.580042E+03	1.634937E-15	3.264829E-16	1.114248E+00
7.582340E+03	1.614993E-15	3.426679E-16	1.114326E+00
7.584637E+03	1.597943E-15	3.476465E-16	1.114404E+00
7.586935E+03	1.583455E-15	3.465828E-16	1.114482E+00
7.589233E+03	1.572198E-15	3.422187E-16	1.114560E+00
7.591530E+03	1.564171E-15	3.409689E-16	1.114638E+00
7.593828E+03	1.556813E-15	3.399318E-16	1.114716E+00
7.596126E+03	1.549008E-15	3.263016E-16	1.114795E+00
7.598423E+03	1.540533E-15	3.090539E-16	1.114874E+00
7.600721E+03	1.531277E-15	2.967741E-16	1.114953E+00
7.603019E+03	1.518786E-15	2.905657E-16	1.115033E+00
7.605317E+03	1.501610E-15	2.820095E-16	1.115112E+00
7.607614E+03	1.482425E-15	2.720472E-16	1.115192E+00
7.609912E+03	1.461452E-15	2.632935E-16	1.115272E+00
7.612210E+03	1.437131E-15	2.538292E-16	1.115352E+00
7.614507E+03	1.414145E-15	2.461288E-16	1.115432E+00
7.616805E+03	1.398853E-15	2.474414E-16	1.115513E+00
7.619103E+03	1.390253E-15	2.475256E-16	1.115593E+00
7.621400E+03	1.392362E-15	2.481441E-16	1.115674E+00
7.623698E+03	1.402281E-15	2.471547E-16	1.115755E+00
7.625996E+03	1.414993E-15	2.263311E-16	1.115837E+00
7.628294E+03	1.427371E-15	1.981074E-16	1.115918E+00
7.630591E+03	1.435734E-15	1.731719E-16	1.116000E+00
7.632889E+03	1.440192E-15	1.550080E-16	1.116082E+00
7.635187E+03	1.443981E-15	1.495170E-16	1.116164E+00
7.637484E+03	1.448106E-15	1.561980E-16	1.116246E+00
7.639782E+03	1.449552E-15	1.810353E-16	1.116328E+00
7.642080E+03	1.447538E-15	2.088295E-16	1.116411E+00
7.644378E+03	1.444519E-15	2.228372E-16	1.116493E+00
7.646675E+03	1.446413E-15	2.232132E-16	1.116576E+00
7.648973E+03	1.452997E-15	2.262971E-16	1.116659E+00
7.651271E+03	1.460476E-15	2.314256E-16	1.116743E+00
7.653568E+03	1.467174E-15	2.436343E-16	1.116826E+00
7.655866E+03	1.473092E-15	2.625426E-16	1.116910E+00
7.658164E+03	1.481580E-15	2.783384E-16	1.116993E+00
7.660462E+03	1.493532E-15	2.874612E-16	1.117077E+00
7.662759E+03	1.509844E-15	2.905770E-16	1.117161E+00
7.665057E+03	1.530403E-15	2.862194E-16	1.117246E+00
7.667355E+03	1.553983E-15	2.831901E-16	1.117330E+00
7.669652E+03	1.576449E-15	2.864740E-16	1.117415E+00
7.671950E+03	1.592101E-15	2.983976E-16	1.117499E+00
7.674248E+03	1.602728E-15	3.097535E-16	1.117584E+00
7.676546E+03	1.611009E-15	3.208835E-16	1.117669E+00
7.678843E+03	1.617838E-15	3.284555E-16	1.117755E+00
7.681141E+03	1.620309E-15	3.312644E-16	1.117840E+00
7.683439E+03	1.617191E-15	3.325143E-16	1.117926E+00
7.685736E+03	1.607588E-15	3.309949E-16	1.118011E+00
7.688034E+03	1.587810E-15	3.302510E-16	1.118097E+00
7.690332E+03	1.557070E-15	3.435717E-16	1.118183E+00
7.692630E+03	1.521294E-15	3.513864E-16	1.118269E+00
7.694927E+03	1.488308E-15	3.573486E-16	1.118356E+00
7.697225E+03	1.460797E-15	3.581038E-16	1.118442E+00
7.699523E+03	1.446929E-15	3.579618E-16	1.118529E+00
7.701820E+03	1.448272E-15	3.553390E-16	1.118616E+00
7.704118E+03	1.455768E-15	3.479467E-16	1.118702E+00
7.706416E+03	1.466845E-15	3.406844E-16	1.118790E+00
7.708713E+03	1.474680E-15	3.361453E-16	1.118877E+00
7.711011E+03	1.478935E-15	3.336387E-16	1.118964E+00
7.713309E+03	1.480617E-15	3.330270E-16	1.119052E+00
7.715607E+03	1.475921E-15	3.329693E-16	1.119139E+00
7.717904E+03	1.464956E-15	3.322170E-16	1.119227E+00
7.720202E+03	1.450744E-15	3.241917E-16	1.119315E+00
7.722500E+03	1.430373E-15	3.106388E-16	1.119403E+00
7.724797E+03	1.406305E-15	2.996488E-16	1.119491E+00
7.727095E+03	1.381113E-15	2.876476E-16	1.119580E+00
7.729393E+03	1.354462E-15	2.807839E-16	1.119668E+00
7.731690E+03	1.331167E-15	2.768881E-16	1.119757E+00
7.733988E+03	1.311675E-15	2.804214E-16	1.119845E+00
7.736286E+03	1.294644E-15	2.822709E-16	1.119934E+00
7.738584E+03	1.286347E-15	2.554172E-16	1.120023E+00
7.740881E+03	1.288353E-15	2.288471E-16	1.120112E+00
7.743179E+03	1.290808E-15	2.081364E-16	1.120202E+00
7.745477E+03	1.290463E-15	2.050503E-16	1.120291E+00
7.747775E+03	1.290678E-15	2.110666E-16	1.120380E+00
7.750072E+03	1.290445E-15	2.165861E-16	1.120470E+00
7.752370E+03	1.282481E-15	2.232517E-16	1.120560E+00
7.754668E+03	1.272498E-15	2.355776E-16	1.120650E+00
7.756965E+03	1.271143E-15	2.515085E-16	1.120740E+00
7.759263E+03	1.276065E-15	2.631803E-16	1.120830E+00
7.761561E+03	1.286480E-15	2.662223E-16	1.120920E+00
7.763858E+03	1.295888E-15	2.659530E-16	1.121011E+00
7.766156E+03	1.299692E-15	2.904741E-16	1.121101E+00
7.768454E+03	1.307422E-15	3.594909E-16	1.121192E+00
7.770752E+03	1.322328E-15	4.270132E-16	1.121282E+00
7.773049E+03	1.340041E-15	4.651577E-16	1.121373E+00
7.775347E+03	1.359775E-15	4.732162E-16	1.121464E+00
7.777645E+03	1.382317E-15	4.734486E-16	1.121555E+00
7.779942E+03	1.407778E-15	4.749047E-16	1.121646E+00
7.782240E+03	1.435488E-15	4.822721E-16	1.121738E+00
7.784538E+03	1.464324E-15	4.892290E-16	1.121829E+00
7.786836E+03	1.493052E-15	4.984841E-16	1.121921E+00
7.789133E+03	1.518868E-15	5.166301E-16	1.122012E+00
7.791431E+03	1.539302E-15	5.317793E-16	1.122104E+00
7.793729E+03	1.552334E-15	5.423157E-16	1.122196E+00
7.796026E+03	1.556052E-15	5.479562E-16	1.122288E+00
7.798324E+03	1.555955E-15	5.465057E-16	1.122380E+00
7.800622E+03	1.554512E-15	5.441347E-16	1.122472E+00
7.802919E+03	1.549476E-15	5.374726E-16	1.122564E+00
7.805217E+03	1.544551E-15	5.270925E-16	1.122657E+00
7.807515E+03	1.540524E-15	5.164555E-16	1.122749E+00
7.809813E+03	1.538967E-15	5.095353E-16	1.122842E+00
7.812110E+03	1.544709E-15	5.094298E-16	1.122934E+00
7.814408E+03	1.562243E-15	5.016922E-16	1.123027E+00
7.816706E+03	1.582925E-15	4.636357E-16	1.123120E+00
7.819003E+03	1.597658E-15	3.957723E-16	1.123213E+00
7.821301E+03	1.601273E-15	3.176650E-16	1.123306E+00
7.823599E+03	1.594778E-15	2.677701E-16	1.123399E+00
7.825896E+03	1.586821E-15	2.511413E-16	1.123493E+00
7.828194E+03	1.577852E-15	2.751227E-16	1.123586E+00
7.830492E+03	1.566634E-15	3.282383E-16	1.123679E+00
7.832790E+03	1.553391E-15	3.645424E-16	1.123773E+00
7.835087E+03	1.538236E-15	3.856946E-16	1.123867E+00
7.837385E+03	1.520831E-15	3.746085E-16	1.123960E+00
7.839683E+03	1.504209E-15	3.549306E-16	1.124054E+00
7.841980E+03	1.489833E-15	3.406081E-16	1.124148E+00
7.844278E+03	1.476130E-15	3.215360E-16	1.124242E+00
7.846576E+03	1.459613E-15	3.193199E-16	1.124336E+00
7.848874E+03	1.438484E-15	3.194004E-16	1.124430E+00
7.851171E+03	1.417463E-15	3.191237E-16	1.124524E+00
7.853469E+03	1.399925E-15	3.203570E-16	1.124619E+00
7.855767E+03	1.385309E-15	3.219468E-16	1.124713E+00
7.858065E+03	1.374627E-15	3.259313E-16	1.124808E+00
7.860362E+03	1.367881E-15	3.346525E-16	1.124902E+00
7.862660E+03	1.363271E-15	3.465349E-16	1.124997E+00
7.864958E+03	1.360911E-15	3.462412E-16	1.125092E+00
7.867255E+03	1.358100E-15	3.400520E-16	1.125186E+00
7.869553E+03	1.351125E-15	3.270480E-16	1.125281E+00
7.871851E+03	1.342124E-15	3.168637E-16	1.125376E+00
7.874148E+03	1.332446E-15	3.160054E-16	1.125471E+00
7.876446E+03	1.321077E-15	3.114673E-16	1.125566E+00
7.878744E+03	1.305430E-15	2.889115E-16	1.125662E+00
7.881042E+03	1.285389E-15	2.675911E-16	1.125757E+00
7.883339E+03	1.262306E-15	2.426262E-16	1.125852E+00
7.885637E+03	1.238430E-15	2.298453E-16	1.125948E+00
7.887935E+03	1.218829E-15	2.238995E-16	1.126043E+00
7.890232E+03	1.210036E-15	2.136967E-16	1.126139E+00
7.892530E+03	1.214982E-15	2.296997E-16	1.126234E+00
7.894828E+03	1.229502E-15	2.425365E-16	1.126330E+00
7.897126E+03	1.249432E-15	2.432813E-16	1.126426E+00
7.899423E+03	1.268351E-15	2.454822E-16	1.126522E+00
7.901721E+03	1.284795E-15	2.458140E-16	1.126618E+00
7.904019E+03	1.299664E-15	2.461249E-16	1.126714E+00
7.906316E+03	1.310592E-15	2.463738E-16	1.126810E+00
7.908614E+03	1.320734E-15	2.466123E-16	1.126906E+00
7.910912E+03	1.328848E-15	2.468184E-16	1.127002E+00
7.913209E+03	1.330878E-15	2.469210E-16	1.127098E+00
7.915507E+03	1.330653E-15	2.469847E-16	1.127194E+00
7.917805E+03	1.328512E-15	2.470150E-16	1.127291E+00
